,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A222800,심텍,20200120,11987,12177,11654,11797,193043,359,22752000
396,A222800,심텍,20200117,12225,12368,11844,11987,205445,359,22752000
397,A222800,심텍,20200116,12082,12510,11749,12225,256812,359,22752000
398,A222800,심텍,20200115,11940,12035,11607,11844,161757,359,22752000
399,A222800,심텍,20200114,12177,12510,11702,11844,312809,359,22752000
400,A222800,심텍,20200113,11702,12082,11321,12082,313770,359,22752000
401,A222800,심텍,20200110,11321,11892,11083,11749,350769,359,22752000
402,A222800,심텍,20200109,10988,11607,10941,11369,361776,359,22752000
403,A222800,심텍,20200108,10845,11036,10560,10703,263335,359,22752000
404,A222800,심텍,20200107,10845,11036,10608,10893,185900,359,22752000
405,A222800,심텍,20200106,10703,11131,10560,10845,202285,359,22752000
406,A222800,심텍,20200103,11321,11416,10845,10941,319703,359,22752000
407,A222800,심텍,20200102,11844,11940,11036,11226,391770,359,22752000
408,A222800,심텍,20191230,11654,11987,11559,11797,110253,359,22752000
409,A222800,심텍,20191227,11797,12273,11559,11797,440906,359,22752000
410,A222800,심텍,20191226,11178,11654,11083,11607,252613,359,22752000
411,A222800,심텍,20191224,11036,11654,11036,11036,210545,359,22752000
412,A222800,심텍,20191223,11274,11274,10798,11131,125305,359,22752000
413,A222800,심텍,20191220,11178,11464,10988,11178,214035,359,22752000
414,A222800,심텍,20191219,11321,11464,10798,11036,325022,359,22752000
415,A222800,심텍,20191218,11464,11702,11131,11321,226422,359,22752000
416,A222800,심텍,20191217,11131,11464,11131,11416,265874,359,22752000
417,A222800,심텍,20191216,11321,11464,10941,11131,270555,359,22752000
418,A222800,심텍,20191213,10941,11416,10703,11369,523648,359,22752000
419,A222800,심텍,20191212,10750,11036,10560,10655,283850,359,22752000
420,A222800,심텍,20191211,10703,10703,10322,10655,108840,359,22752000
421,A222800,심텍,20191210,10655,10941,10512,10655,161482,359,22752000
422,A222800,심텍,20191209,10512,11083,10275,10703,449379,359,22752000
423,A222800,심텍,20191206,10370,10845,10227,10512,383406,359,22752000
424,A222800,심텍,20191205,9561,10512,9561,10465,660611,359,22752000
425,A222800,심텍,20191204,9609,9751,9466,9513,119575,359,22752000
426,A222800,심텍,20191203,9380,9846,9152,9656,288708,359,22752000
427,A222800,심텍,20191202,9447,9656,9095,9561,322753,359,22752000
428,A222800,심텍,20191129,9799,9846,9257,9399,327659,359,22752000
429,A222800,심텍,20191128,9799,10275,9513,9799,497397,359,22752000
430,A222800,심텍,20191127,10227,10227,9656,9704,304869,359,22752000
431,A222800,심텍,20191126,10465,10465,10084,10132,154747,359,22752000
432,A222800,심텍,20191125,10227,10655,10132,10322,237857,359,22752000
433,A222800,심텍,20191122,10465,10608,10037,10179,295813,359,22752000
434,A222800,심텍,20191121,10512,10750,10132,10560,295577,359,22752000
435,A222800,심텍,20191120,10893,11083,10512,10608,239801,359,22752000
436,A222800,심텍,20191119,10703,11321,10512,11083,570351,359,22752000
437,A222800,심텍,20191118,10370,10703,10275,10655,176202,359,22752000
438,A222800,심텍,20191115,10655,10703,10084,10465,386551,359,22752000
439,A222800,심텍,20191114,10845,10845,10370,10750,273241,359,22752000
440,A222800,심텍,20191113,10322,10893,10275,10798,516181,359,22752000
441,A222800,심텍,20191112,10275,10703,9894,10465,426677,359,22752000
442,A222800,심텍,20191111,10322,10845,10179,10275,535077,359,22752000
443,A222800,심텍,20191108,9247,10465,9171,10465,953960,359,22752000
444,A222800,심텍,20191107,9200,9323,8943,9209,415776,359,22752000
445,A222800,심텍,20191106,8667,9304,8667,9161,1189511,359,22752000
446,A222800,심텍,20191105,8676,8762,8324,8515,283317,359,22752000
447,A222800,심텍,20191104,8838,8971,8429,8705,558177,359,22752000
448,A222800,심텍,20191101,9038,9133,8714,8752,395670,359,22752000
449,A222800,심텍,20191031,9561,9704,8847,9038,582831,359,22752000
450,A222800,심텍,20191030,9799,9799,9380,9494,410519,359,22752000
451,A222800,심텍,20191029,9846,10465,9656,9799,689324,359,22752000
452,A222800,심텍,20191028,10275,11036,9704,9846,1118352,359,22752000
453,A222800,심텍,20191025,9409,10322,9361,10275,1312349,359,22752000
454,A222800,심텍,20191024,9295,9494,8952,9276,223109,359,22752000
455,A222800,심텍,20191023,9456,9609,9161,9219,318205,359,22752000
456,A222800,심텍,20191022,9704,9704,9333,9561,315914,359,22752000
457,A222800,심텍,20191021,9371,9846,9257,9656,388959,359,22752000
458,A222800,심텍,20191018,9047,9704,8667,9371,786284,359,22752000
459,A222800,심텍,20191017,9295,9494,8943,8990,460943,359,22752000
460,A222800,심텍,20191016,9437,9504,9219,9371,193300,359,22752000
461,A222800,심텍,20191015,9418,9609,9333,9409,246069,359,22752000
462,A222800,심텍,20191014,9180,9656,9161,9418,352387,359,22752000
463,A222800,심텍,20191011,9418,9609,9314,9333,153565,359,22752000
464,A222800,심텍,20191010,9295,9561,9076,9475,347275,359,22752000
465,A222800,심텍,20191008,8971,9323,8800,9304,304877,359,22752000
466,A222800,심텍,20191007,9028,9104,8800,8971,211544,359,22752000
467,A222800,심텍,20191004,8419,9152,8400,9028,454005,359,22752000
468,A222800,심텍,20191002,8391,8695,8381,8515,245483,359,22752000
469,A222800,심텍,20191001,8638,8705,8391,8515,178196,359,22752000
470,A222800,심텍,20190930,8572,8771,8201,8648,413075,359,22752000
471,A222800,심텍,20190927,8201,8733,8105,8572,812594,359,22752000
472,A222800,심텍,20190926,7582,8286,7573,8191,991547,359,22752000
473,A222800,심텍,20190925,7106,7801,7106,7582,718893,359,22752000
474,A222800,심텍,20190924,7306,7544,7183,7202,166339,359,22752000
475,A222800,심텍,20190923,7040,7373,6992,7354,204559,359,22752000
476,A222800,심텍,20190920,6973,7230,6850,7068,221749,359,22752000
477,A222800,심텍,20190919,6764,7125,6688,6945,117415,359,22752000
478,A222800,심텍,20190918,6926,6926,6697,6754,57489,359,22752000
479,A222800,심텍,20190917,6707,6945,6612,6888,154605,359,22752000
480,A222800,심텍,20190916,6669,6688,6507,6669,34022,359,22752000
481,A222800,심텍,20190911,6650,6669,6574,6650,30964,359,22752000
482,A222800,심텍,20190910,6469,6640,6421,6640,84839,359,22752000
483,A222800,심텍,20190909,6859,6859,6345,6459,106436,359,22752000
484,A222800,심텍,20190906,6821,6907,6650,6707,87749,359,22752000
485,A222800,심텍,20190905,6726,6802,6602,6754,99970,359,22752000
486,A222800,심텍,20190904,6545,6707,6469,6659,76453,359,22752000
487,A222800,심텍,20190903,6545,6574,6393,6545,66522,359,22752000
488,A222800,심텍,20190902,6479,6650,6326,6545,96839,359,22752000
489,A222800,심텍,20190830,6564,6707,6459,6479,111218,359,22752000
490,A222800,심텍,20190829,6659,6783,6517,6602,70622,359,22752000
491,A222800,심텍,20190828,6631,6964,6488,6583,227531,359,22752000
492,A222800,심텍,20190827,6165,6707,6165,6669,236554,359,22752000
493,A222800,심텍,20190826,6326,6393,6117,6174,142365,359,22752000
494,A222800,심텍,20190823,6526,6555,6374,6421,50570,359,22752000
495,A222800,심텍,20190822,6469,6593,6402,6479,103173,359,22752000
496,A222800,심텍,20190821,6412,6602,6326,6469,135180,359,22752000
497,A222800,심텍,20190820,6231,6440,6088,6431,101586,359,22752000
498,A222800,심텍,20190819,6593,6792,6184,6279,309937,359,22752000
499,A222800,심텍,20190816,6269,6526,6231,6498,162846,359,22752000
500,A222800,심텍,20190814,6155,6440,6022,6364,247529,359,22752000
501,A222800,심텍,20190813,6203,6203,5974,6041,83705,359,22752000
502,A222800,심텍,20190812,5965,6241,5927,6203,166322,359,22752000
503,A222800,심텍,20190809,5832,6098,5803,5965,284421,359,22752000
504,A222800,심텍,20190808,5375,5841,5375,5832,301581,359,22752000
505,A222800,심텍,20190807,4918,5375,4918,5365,245771,359,22752000
506,A222800,심텍,20190806,4909,5308,4614,4899,263973,359,22752000
507,A222800,심텍,20190805,5118,5213,4861,4928,109589,359,22752000
508,A222800,심텍,20190802,4899,5394,4871,5232,203558,359,22752000
509,A222800,심텍,20190801,4985,5194,4785,5099,152548,359,22752000
510,A222800,심텍,20190731,4994,5755,4975,5089,1460779,359,22752000
511,A222800,심텍,20190730,4776,5080,4776,5042,16629,359,22752000
512,A222800,심텍,20190729,5137,5232,4899,4966,47792,359,22752000
513,A222800,심텍,20190726,5232,5318,5137,5185,35368,359,22752000
514,A222800,심텍,20190725,5289,5346,5109,5337,66510,359,22752000
515,A222800,심텍,20190724,5422,5422,5270,5337,23394,359,22752000
516,A222800,심텍,20190723,5441,5451,5308,5403,30949,359,22752000
517,A222800,심텍,20190722,5403,5403,5308,5375,12218,359,22752000
518,A222800,심텍,20190719,5422,5518,5318,5375,36734,359,22752000
519,A222800,심텍,20190718,5356,5641,5280,5403,54969,359,22752000
520,A222800,심텍,20190717,5441,5441,5299,5356,22707,359,22752000
521,A222800,심텍,20190716,5508,5508,5318,5441,19430,359,22752000
522,A222800,심텍,20190715,5575,5584,5289,5441,29640,359,22752000
523,A222800,심텍,20190712,5413,5565,5365,5546,57013,359,22752000
524,A222800,심텍,20190711,5308,5422,5308,5384,27952,359,22752000
525,A222800,심텍,20190710,5232,5403,5232,5327,31660,359,22752000
526,A222800,심텍,20190709,5356,5489,5270,5308,60033,359,22752000
527,A222800,심텍,20190708,5470,5470,5280,5451,75260,359,22752000
528,A222800,심텍,20190705,5565,5565,5441,5499,19968,359,22752000
529,A222800,심텍,20190704,5584,5584,5461,5518,15591,359,22752000
530,A222800,심텍,20190703,5613,5622,5422,5546,25112,359,22752000
531,A222800,심텍,20190702,5527,5641,5527,5594,13333,359,22752000
532,A222800,심텍,20190701,5594,5613,5337,5603,29928,359,22752000
533,A222800,심텍,20190628,5584,5584,5327,5489,30809,359,22752000
534,A222800,심텍,20190627,5556,5575,5480,5537,13381,359,22752000
535,A222800,심텍,20190626,5660,5660,5508,5518,18284,359,22752000
536,A222800,심텍,20190625,5622,5641,5556,5565,18588,359,22752000
537,A222800,심텍,20190624,5594,5651,5508,5603,46088,359,22752000
538,A222800,심텍,20190621,5613,5622,5556,5594,16098,359,22752000
539,A222800,심텍,20190620,5499,5622,5461,5613,22607,359,22752000
540,A222800,심텍,20190619,5489,5527,5432,5499,46674,359,22752000
541,A222800,심텍,20190618,5451,5508,5403,5441,19682,359,22752000
542,A222800,심텍,20190617,5499,5546,5413,5461,18724,359,22752000
543,A222800,심텍,20190614,5565,5632,5489,5489,44196,359,22752000
544,A222800,심텍,20190613,5651,5708,5556,5613,26920,359,22752000
545,A222800,심텍,20190612,5689,5689,5575,5632,24680,359,22752000
546,A222800,심텍,20190611,5774,5774,5632,5632,25034,359,22752000
547,A222800,심텍,20190610,5670,5698,5594,5689,20378,359,22752000
548,A222800,심텍,20190607,5584,5794,5575,5660,46090,359,22752000
549,A222800,심텍,20190605,5508,5603,5451,5546,45540,359,22752000
550,A222800,심텍,20190604,5365,5499,5365,5441,18850,359,22752000
551,A222800,심텍,20190603,5451,5461,5346,5432,47793,359,22752000
552,A222800,심텍,20190531,5518,5546,5422,5499,36892,359,22752000
553,A222800,심텍,20190530,5679,5679,5518,5546,30376,359,22752000
554,A222800,심텍,20190529,5765,5774,5575,5679,31149,359,22752000
555,A222800,심텍,20190528,5708,5774,5679,5765,18664,359,22752000
556,A222800,심텍,20190527,5679,5746,5546,5708,35421,359,22752000
557,A222800,심텍,20190524,5898,5898,5651,5717,67825,359,22752000
558,A222800,심텍,20190523,6022,6022,5889,5927,29808,359,22752000
559,A222800,심텍,20190522,6088,6088,5898,6022,58678,359,22752000
560,A222800,심텍,20190521,6012,6279,5955,6060,27386,359,22752000
561,A222800,심텍,20190520,6117,6117,5984,6079,34088,359,22752000
562,A222800,심텍,20190517,6107,6184,6060,6126,21784,359,22752000
563,A222800,심텍,20190516,6317,6317,6088,6155,45702,359,22752000
564,A222800,심텍,20190515,5917,6326,5917,6317,46015,359,22752000
565,A222800,심텍,20190514,6088,6174,5908,6136,81024,359,22752000
566,A222800,심텍,20190513,6307,6307,6098,6136,38970,359,22752000
567,A222800,심텍,20190510,6165,6307,6098,6307,89998,359,22752000
568,A222800,심텍,20190509,6526,6526,6174,6241,199048,359,22752000
569,A222800,심텍,20190508,6288,6469,6288,6469,31124,359,22752000
570,A222800,심텍,20190507,6374,6450,6326,6393,30811,359,22752000
571,A222800,심텍,20190503,6374,6488,6279,6469,100972,359,22752000
572,A222800,심텍,20190502,6517,6564,6450,6526,53295,359,22752000
573,A222800,심텍,20190430,6479,6564,6450,6517,19605,359,22752000
574,A222800,심텍,20190429,6574,6602,6469,6507,22435,359,22752000
575,A222800,심텍,20190426,6688,6688,6507,6507,45439,359,22752000
576,A222800,심텍,20190425,6469,6640,6355,6602,48584,359,22752000
577,A222800,심텍,20190424,6583,6678,6459,6469,61798,359,22752000
578,A222800,심텍,20190423,6659,6659,6545,6583,17450,359,22752000
579,A222800,심텍,20190422,6650,6650,6526,6574,52083,359,22752000
580,A222800,심텍,20190419,6716,6726,6602,6621,31700,359,22752000
581,A222800,심텍,20190418,6783,6792,6602,6602,70107,359,22752000
582,A222800,심텍,20190417,6821,6821,6726,6783,27844,359,22752000
583,A222800,심텍,20190416,6792,6821,6716,6764,39493,359,22752000
584,A222800,심텍,20190415,6831,6840,6764,6783,22922,359,22752000
585,A222800,심텍,20190412,6802,6831,6735,6831,71768,359,22752000
586,A222800,심텍,20190411,6945,6945,6754,6831,66899,359,22752000
587,A222800,심텍,20190410,6754,6916,6754,6878,56726,359,22752000
588,A222800,심텍,20190409,6764,6812,6716,6792,46708,359,22752000
589,A222800,심텍,20190408,6869,6869,6735,6735,53536,359,22752000
590,A222800,심텍,20190405,6735,6831,6669,6831,81181,359,22752000
591,A222800,심텍,20190404,6669,6764,6650,6716,89631,359,22752000
592,A222800,심텍,20190403,6555,6669,6507,6650,64559,359,22752000
593,A222800,심텍,20190402,6488,6564,6440,6507,34906,359,22752000
594,A222800,심텍,20190401,6498,6507,6450,6479,26093,359,22752000
595,A222800,심텍,20190329,6574,6574,6383,6469,32212,359,22752000
596,A222800,심텍,20190328,6555,6612,6507,6545,57921,359,22752000
597,A222800,심텍,20190327,6631,6631,6488,6612,37729,359,22752000
598,A222800,심텍,20190326,6612,6707,6526,6631,91280,359,22752000
599,A222800,심텍,20190325,6659,6659,6507,6612,48285,359,22752000
600,A222800,심텍,20190322,6754,6783,6659,6707,60877,359,22752000
601,A222800,심텍,20190321,6650,6821,6593,6735,156175,359,22752000
602,A222800,심텍,20190320,6659,6659,6583,6640,60448,359,22752000
603,A222800,심텍,20190319,6688,6716,6612,6659,76315,359,22752000
604,A222800,심텍,20190318,6659,6688,6574,6678,50362,359,22752000
605,A222800,심텍,20190315,6669,6688,6564,6659,123972,359,22752000
606,A222800,심텍,20190314,6612,6669,6583,6669,160088,359,22752000
607,A222800,심텍,20190313,6574,6593,6507,6593,71250,359,22752000
608,A222800,심텍,20190312,6536,6631,6507,6583,148321,359,22752000
609,A222800,심텍,20190311,6517,6526,6383,6526,87004,359,22752000
610,A222800,심텍,20190308,6383,6498,6374,6498,104781,359,22752000
611,A222800,심텍,20190307,6374,6479,6326,6450,134106,359,22752000
612,A222800,심텍,20190306,6326,6421,6288,6421,132003,359,22752000
613,A222800,심텍,20190305,6393,6450,6231,6307,289919,359,22752000
614,A222800,심텍,20190304,6450,6507,6383,6421,143259,359,22752000
615,A222800,심텍,20190228,6659,6669,6421,6450,493425,359,22752000
616,A222800,심텍,20190227,6935,6945,6536,6659,1000777,359,22752000
617,A222800,심텍,20190226,7202,7287,7154,7192,86561,359,22752000
618,A222800,심텍,20190225,7335,7401,7192,7230,95844,359,22752000
619,A222800,심텍,20190222,7259,7278,7183,7202,49645,359,22752000
620,A222800,심텍,20190221,7449,7449,7192,7259,92619,359,22752000
621,A222800,심텍,20190220,7382,7411,7268,7354,55151,359,22752000
622,A222800,심텍,20190219,7506,7506,7287,7382,68894,359,22752000
623,A222800,심텍,20190218,7344,7554,7344,7439,112304,359,22752000
624,A222800,심텍,20190215,7449,7535,7306,7344,137344,359,22752000
625,A222800,심텍,20190214,7230,7487,7173,7373,233712,359,22752000
626,A222800,심텍,20190213,7135,7278,7106,7259,112417,359,22752000
627,A222800,심텍,20190212,7040,7106,7002,7106,54359,359,22752000
628,A222800,심텍,20190211,7125,7125,6954,7011,50935,359,22752000
629,A222800,심텍,20190208,7173,7183,7040,7135,52723,359,22752000
630,A222800,심텍,20190207,7125,7221,7040,7173,45192,359,22752000
631,A222800,심텍,20190201,6954,7106,6954,7106,60307,359,22752000
632,A222800,심텍,20190131,7049,7087,6983,7040,57927,359,22752000
633,A222800,심텍,20190130,6992,7049,6964,7030,85771,359,22752000
634,A222800,심텍,20190129,6973,6992,6878,6992,91918,359,22752000
635,A222800,심텍,20190128,7021,7078,6945,6992,118583,359,22752000
636,A222800,심텍,20190125,6802,6964,6745,6926,150787,359,22752000
637,A222800,심텍,20190124,6764,6773,6697,6754,48248,359,22752000
638,A222800,심텍,20190123,6583,6783,6583,6716,83588,359,22752000
639,A222800,심텍,20190122,6821,6850,6650,6707,105555,359,22752000
640,A222800,심텍,20190121,6612,6840,6612,6754,102071,359,22752000
641,A222800,심텍,20190118,6536,6678,6469,6650,103262,359,22752000
642,A222800,심텍,20190117,6773,6773,6450,6469,215052,359,22752000
643,A222800,심텍,20190116,6688,6792,6612,6754,87589,359,22752000
644,A222800,심텍,20190115,6602,6640,6536,6631,36980,359,22752000
645,A222800,심텍,20190114,6612,6612,6526,6574,12845,359,22752000
646,A222800,심텍,20190111,6697,6697,6507,6574,52003,359,22752000
647,A222800,심텍,20190110,6612,6621,6488,6574,30347,359,22752000
648,A222800,심텍,20190109,6507,6593,6469,6564,35049,359,22752000
649,A222800,심텍,20190108,6317,6536,6288,6507,56671,359,22752000
650,A222800,심텍,20190107,6174,6345,6174,6317,52061,359,22752000
651,A222800,심텍,20190104,6279,6288,6031,6174,70467,359,22752000
652,A222800,심텍,20190103,6479,6602,6279,6279,78152,359,22752000
653,A222800,심텍,20190102,6469,6583,6421,6469,54692,359,22752000
654,A222800,심텍,20181228,6440,6555,6421,6459,46658,359,22752000
655,A222800,심텍,20181227,6459,6764,6374,6479,87146,359,22752000
656,A222800,심텍,20181226,6421,6479,6374,6393,52895,359,22752000
657,A222800,심텍,20181224,6469,6536,6431,6498,53441,359,22752000
658,A222800,심텍,20181221,6374,6545,6374,6459,33008,359,22752000
659,A222800,심텍,20181220,6517,6517,6364,6412,47065,359,22752000
660,A222800,심텍,20181219,6393,6574,6279,6536,128937,359,22752000
661,A222800,심텍,20181218,6459,6507,6231,6374,169345,359,22752000
662,A222800,심텍,20181217,6669,6669,6459,6517,134969,359,22752000
663,A222800,심텍,20181214,6754,6821,6593,6669,107211,359,22752000
664,A222800,심텍,20181213,6831,6850,6745,6773,45113,359,22752000
665,A222800,심텍,20181212,6659,6850,6650,6831,41818,359,22752000
666,A222800,심텍,20181211,6726,6773,6631,6659,67665,359,22752000
667,A222800,심텍,20181210,6812,6831,6707,6716,47236,359,22752000
668,A222800,심텍,20181207,6869,6992,6840,6859,35876,359,22752000
669,A222800,심텍,20181206,7135,7183,6831,6850,86050,359,22752000
670,A222800,심텍,20181205,7030,7144,6945,7135,82069,359,22752000
671,A222800,심텍,20181204,7278,7306,7068,7135,109700,359,22752000
672,A222800,심텍,20181203,7363,7363,7192,7268,86995,359,22752000
673,A222800,심텍,20181130,7363,7363,7164,7259,43137,359,22752000
674,A222800,심텍,20181129,7154,7401,7154,7278,160880,359,22752000
675,A222800,심텍,20181128,7021,7192,6964,7135,117520,359,22752000
676,A222800,심텍,20181127,6878,7049,6783,7021,97039,359,22752000
677,A222800,심텍,20181126,6754,6878,6754,6821,58212,359,22752000
678,A222800,심텍,20181123,6726,6831,6688,6821,52708,359,22752000
679,A222800,심텍,20181122,6869,6869,6678,6764,65864,359,22752000
680,A222800,심텍,20181121,6850,6878,6640,6802,162668,359,22752000
681,A222800,심텍,20181120,7011,7030,6878,6888,78994,359,22752000
682,A222800,심텍,20181119,7059,7135,6964,7097,69685,359,22752000
683,A222800,심텍,20181116,7097,7097,6964,7021,66429,359,22752000
684,A222800,심텍,20181115,6926,7078,6812,7078,96564,359,22752000
685,A222800,심텍,20181114,7049,7049,6821,6926,117145,359,22752000
686,A222800,심텍,20181113,7221,7221,6812,7040,267355,359,22752000
687,A222800,심텍,20181112,7240,7316,7164,7240,99730,359,22752000
688,A222800,심텍,20181109,7287,7287,7135,7249,210525,359,22752000
689,A222800,심텍,20181108,7516,7554,7192,7316,283894,359,22752000
690,A222800,심텍,20181107,7696,7772,7382,7449,212239,359,22752000
691,A222800,심텍,20181106,7649,7801,7477,7658,122277,359,22752000
692,A222800,심텍,20181105,7810,7810,7620,7649,111024,359,22752000
693,A222800,심텍,20181102,7668,7849,7630,7810,225456,359,22752000
694,A222800,심텍,20181101,7849,7953,7477,7601,341316,359,22752000
695,A222800,심텍,20181031,8020,8020,7573,7830,210508,359,22752000
696,A222800,심텍,20181030,7563,8029,7563,8029,107517,359,22752000
697,A222800,심텍,20181029,8267,8400,7763,7791,248449,359,22752000
698,A222800,심텍,20181026,8543,8562,8172,8410,121331,359,22752000
699,A222800,심텍,20181025,8315,8638,8182,8419,100119,359,22752000
700,A222800,심텍,20181024,8847,8943,8648,8648,36689,359,22752000
701,A222800,심텍,20181023,9266,9266,8762,8828,89701,359,22752000
702,A222800,심텍,20181022,9171,9323,9038,9219,98485,359,22752000
703,A222800,심텍,20181019,8952,9257,8828,9161,106161,359,22752000
704,A222800,심텍,20181018,9114,9161,8914,9057,53946,359,22752000
705,A222800,심텍,20181017,9085,9200,8990,9104,55835,359,22752000
706,A222800,심텍,20181016,8857,9028,8847,8990,46775,359,22752000
707,A222800,심텍,20181015,9123,9123,8781,8857,87298,359,22752000
708,A222800,심텍,20181012,8486,8962,8486,8914,137460,359,22752000
709,A222800,심텍,20181011,8562,8743,8486,8562,183329,359,22752000
710,A222800,심텍,20181010,9200,9295,8847,8847,108422,359,22752000
711,A222800,심텍,20181008,8981,9247,8867,9009,95329,359,22752000
712,A222800,심텍,20181005,9399,9494,8867,9133,234835,359,22752000
713,A222800,심텍,20181004,9257,9485,9228,9399,131928,359,22752000
714,A222800,심텍,20181002,9380,9561,9247,9257,94284,359,22752000
715,A222800,심텍,20181001,9390,9609,9390,9437,104736,359,22752000
716,A222800,심텍,20180928,9609,9609,9380,9380,141958,359,22752000
717,A222800,심텍,20180927,9799,9846,9447,9561,149644,359,22752000
718,A222800,심텍,20180921,9799,9846,9513,9751,158554,359,22752000
719,A222800,심텍,20180920,9942,9989,9656,9656,219766,359,22752000
720,A222800,심텍,20180919,9846,10132,9704,9704,372252,359,22752000
721,A222800,심텍,20180918,9656,10132,9561,9704,677184,359,22752000
722,A222800,심텍,20180917,8962,9656,8962,9656,498238,359,22752000
723,A222800,심텍,20180914,8847,9161,8790,9085,160801,359,22752000
724,A222800,심텍,20180913,8838,8905,8581,8762,99894,359,22752000
725,A222800,심텍,20180912,8847,8971,8800,8828,42497,359,22752000
726,A222800,심텍,20180911,9019,9019,8876,8914,39425,359,22752000
727,A222800,심텍,20180910,8981,9019,8857,8990,45298,359,22752000
728,A222800,심텍,20180907,8743,8990,8705,8952,82023,359,22752000
729,A222800,심텍,20180906,9038,9076,8857,8867,147496,359,22752000
730,A222800,심텍,20180905,9200,9209,9038,9085,176757,359,22752000
731,A222800,심텍,20180904,8847,9152,8838,9047,268463,359,22752000
732,A222800,심텍,20180903,8819,8886,8686,8695,101875,359,22752000
733,A222800,심텍,20180831,8695,8857,8676,8819,130434,359,22752000
734,A222800,심텍,20180830,8410,8752,8372,8752,85549,359,22752000
735,A222800,심텍,20180829,8543,8572,8334,8410,73819,359,22752000
736,A222800,심텍,20180828,8220,8515,8220,8467,99277,359,22752000
737,A222800,심텍,20180827,8134,8229,8058,8191,52505,359,22752000
738,A222800,심텍,20180824,7991,8220,7972,8134,62819,359,22752000
739,A222800,심텍,20180823,8010,8077,7982,7991,14551,359,22752000
740,A222800,심텍,20180822,8039,8124,7972,8039,18735,359,22752000
741,A222800,심텍,20180821,7972,8048,7925,8039,41366,359,22752000
742,A222800,심텍,20180820,8001,8096,7801,7906,114915,359,22752000
743,A222800,심텍,20180817,8039,8077,7972,8029,78858,359,22752000
744,A222800,심텍,20180816,8039,8134,7915,8039,69787,359,22752000
745,A222800,심텍,20180814,8115,8229,7972,8162,82986,359,22752000
746,A222800,심텍,20180813,8553,8553,8143,8162,85115,359,22752000
747,A222800,심텍,20180810,8847,8886,8343,8467,208674,359,22752000
748,A222800,심텍,20180809,8800,8933,8705,8838,172224,359,22752000
749,A222800,심텍,20180808,8553,8943,8515,8800,484595,359,22752000
750,A222800,심텍,20180807,8581,8657,8495,8515,28245,359,22752000
751,A222800,심텍,20180806,8695,8790,8600,8610,29740,359,22752000
752,A222800,심텍,20180803,8534,8686,8524,8686,68847,359,22752000
753,A222800,심텍,20180802,8543,8610,8467,8543,29718,359,22752000
754,A222800,심텍,20180801,8372,8600,8372,8600,20009,359,22752000
755,A222800,심텍,20180731,8400,8505,8324,8334,63913,359,22752000
756,A222800,심텍,20180730,8562,8695,8400,8448,120288,359,22752000
757,A222800,심텍,20180727,8610,8819,8562,8667,159266,359,22752000
758,A222800,심텍,20180726,8381,8638,8381,8543,79575,359,22752000
759,A222800,심텍,20180725,8419,8505,8286,8467,58195,359,22752000
760,A222800,심텍,20180724,8353,8591,8353,8457,137632,359,22752000
761,A222800,심텍,20180723,8695,8705,8239,8353,105105,359,22752000
762,A222800,심텍,20180720,8495,8847,8495,8619,137403,359,22752000
763,A222800,심텍,20180719,8695,8705,8486,8515,40653,359,22752000
764,A222800,심텍,20180718,8562,8705,8486,8610,65447,359,22752000
765,A222800,심텍,20180717,8495,8495,8305,8486,38804,359,22752000
766,A222800,심텍,20180716,8324,8581,8286,8495,95349,359,22752000
767,A222800,심텍,20180713,8105,8324,8058,8324,41550,359,22752000
768,A222800,심텍,20180712,8039,8201,7982,8162,16842,359,22752000
769,A222800,심텍,20180711,8201,8248,8001,8039,26180,359,22752000
770,A222800,심텍,20180710,8010,8239,8010,8191,49666,359,22752000
771,A222800,심텍,20180709,7801,7982,7801,7944,25511,359,22752000
772,A222800,심텍,20180706,7734,7887,7725,7782,122659,359,22752000
773,A222800,심텍,20180705,7820,7896,7706,7810,63924,359,22752000
774,A222800,심텍,20180704,7887,7925,7744,7830,43223,359,22752000
775,A222800,심텍,20180703,7849,7944,7725,7801,63705,359,22752000
776,A222800,심텍,20180702,7991,8020,7725,7772,74502,359,22752000
777,A222800,심텍,20180629,7953,8039,7887,7953,41885,359,22752000
778,A222800,심텍,20180628,8077,8077,7858,7906,96873,359,22752000
779,A222800,심텍,20180627,8058,8134,7963,8039,34048,359,22752000
780,A222800,심텍,20180626,7944,8115,7944,8039,41718,359,22752000
781,A222800,심텍,20180625,8067,8143,8020,8143,26467,359,22752000
782,A222800,심텍,20180622,8248,8258,7963,8067,84120,359,22752000
783,A222800,심텍,20180621,7963,8277,7963,8267,82166,359,22752000
784,A222800,심텍,20180620,7810,8248,7810,7991,110778,359,22752000
785,A222800,심텍,20180619,8153,8258,7953,7953,205225,359,22752000
786,A222800,심텍,20180618,8648,8657,8220,8258,180640,359,22752000
787,A222800,심텍,20180615,8676,8733,8591,8686,153781,359,22752000
788,A222800,심텍,20180614,8762,8809,8648,8752,61328,359,22752000
789,A222800,심텍,20180612,8676,8905,8657,8809,140178,359,22752000
790,A222800,심텍,20180611,8867,8867,8676,8790,85956,359,22752000
791,A222800,심텍,20180608,8924,8962,8828,8867,73844,359,22752000
792,A222800,심텍,20180607,8981,9038,8867,8943,114585,359,22752000
