,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A011700,한신기계,20200206,1550,1585,1535,1580,311121,012,32446000
385,A011700,한신기계,20200205,1540,1555,1520,1520,188480,012,32446000
386,A011700,한신기계,20200204,1485,1530,1485,1530,96635,012,32446000
387,A011700,한신기계,20200203,1485,1490,1415,1485,471887,012,32446000
388,A011700,한신기계,20200131,1565,1580,1500,1510,285683,012,32446000
389,A011700,한신기계,20200130,1615,1625,1545,1565,336994,012,32446000
390,A011700,한신기계,20200129,1615,1630,1595,1615,148904,012,32446000
391,A011700,한신기계,20200128,1645,1655,1595,1615,336830,012,32446000
392,A011700,한신기계,20200123,1700,1710,1670,1685,61380,012,32446000
393,A011700,한신기계,20200122,1700,1710,1675,1700,155513,012,32446000
394,A011700,한신기계,20200121,1705,1730,1690,1700,150754,012,32446000
395,A011700,한신기계,20200120,1730,1730,1695,1715,157690,012,32446000
396,A011700,한신기계,20200117,1760,1770,1730,1730,136646,012,32446000
397,A011700,한신기계,20200116,1735,1785,1735,1755,467138,012,32446000
398,A011700,한신기계,20200115,1720,1740,1715,1730,203217,012,32446000
399,A011700,한신기계,20200114,1725,1745,1705,1720,266557,012,32446000
400,A011700,한신기계,20200113,1665,1720,1660,1715,376327,012,32446000
401,A011700,한신기계,20200110,1670,1680,1655,1665,222263,012,32446000
402,A011700,한신기계,20200109,1645,1665,1635,1655,152606,012,32446000
403,A011700,한신기계,20200108,1690,1690,1620,1625,343301,012,32446000
404,A011700,한신기계,20200107,1670,1695,1650,1690,164617,012,32446000
405,A011700,한신기계,20200106,1680,1700,1660,1660,132976,012,32446000
406,A011700,한신기계,20200103,1695,1720,1685,1695,264285,012,32446000
407,A011700,한신기계,20200102,1680,1695,1670,1690,171427,012,32446000
408,A011700,한신기계,20191230,1680,1695,1665,1670,102722,012,32446000
409,A011700,한신기계,20191227,1660,1670,1650,1665,109516,012,32446000
410,A011700,한신기계,20191226,1650,1670,1650,1660,82630,012,32446000
411,A011700,한신기계,20191224,1670,1680,1640,1660,128594,012,32446000
412,A011700,한신기계,20191223,1685,1700,1665,1670,139867,012,32446000
413,A011700,한신기계,20191220,1665,1685,1665,1685,205376,012,32446000
414,A011700,한신기계,20191219,1665,1700,1645,1655,184456,012,32446000
415,A011700,한신기계,20191218,1655,1670,1645,1660,127721,012,32446000
416,A011700,한신기계,20191217,1665,1675,1650,1660,135754,012,32446000
417,A011700,한신기계,20191216,1655,1675,1655,1660,71605,012,32446000
418,A011700,한신기계,20191213,1650,1670,1640,1655,172266,012,32446000
419,A011700,한신기계,20191212,1625,1645,1620,1635,78839,012,32446000
420,A011700,한신기계,20191211,1605,1635,1605,1615,94971,012,32446000
421,A011700,한신기계,20191210,1615,1615,1595,1605,58459,012,32446000
422,A011700,한신기계,20191209,1605,1625,1600,1600,106320,012,32446000
423,A011700,한신기계,20191206,1580,1615,1580,1605,70340,012,32446000
424,A011700,한신기계,20191205,1590,1625,1575,1580,153244,012,32446000
425,A011700,한신기계,20191204,1605,1610,1565,1590,242688,012,32446000
426,A011700,한신기계,20191203,1625,1630,1600,1610,183114,012,32446000
427,A011700,한신기계,20191202,1645,1660,1630,1635,81325,012,32446000
428,A011700,한신기계,20191129,1665,1680,1630,1645,141293,012,32446000
429,A011700,한신기계,20191128,1675,1690,1660,1660,81039,012,32446000
430,A011700,한신기계,20191127,1670,1695,1670,1675,81616,012,32446000
431,A011700,한신기계,20191126,1665,1695,1665,1670,200572,012,32446000
432,A011700,한신기계,20191125,1660,1675,1640,1660,273580,012,32446000
433,A011700,한신기계,20191122,1655,1690,1635,1645,285076,012,32446000
434,A011700,한신기계,20191121,1735,1760,1650,1660,417464,012,32446000
435,A011700,한신기계,20191120,1840,1840,1730,1735,868088,012,32446000
436,A011700,한신기계,20191119,1750,1815,1735,1805,1068205,012,32446000
437,A011700,한신기계,20191118,1755,1770,1740,1750,110631,012,32446000
438,A011700,한신기계,20191115,1740,1755,1735,1750,189553,012,32446000
439,A011700,한신기계,20191114,1735,1760,1735,1740,109077,012,32446000
440,A011700,한신기계,20191113,1745,1765,1730,1730,192539,012,32446000
441,A011700,한신기계,20191112,1740,1760,1735,1750,102876,012,32446000
442,A011700,한신기계,20191111,1740,1760,1725,1740,154588,012,32446000
443,A011700,한신기계,20191108,1740,1770,1735,1740,151933,012,32446000
444,A011700,한신기계,20191107,1745,1755,1720,1740,148906,012,32446000
445,A011700,한신기계,20191106,1735,1745,1715,1730,149380,012,32446000
446,A011700,한신기계,20191105,1720,1755,1700,1735,160459,012,32446000
447,A011700,한신기계,20191104,1670,1725,1665,1710,230802,012,32446000
448,A011700,한신기계,20191101,1665,1680,1655,1655,115061,012,32446000
449,A011700,한신기계,20191031,1675,1690,1665,1670,157818,012,32446000
450,A011700,한신기계,20191030,1700,1705,1660,1670,134895,012,32446000
451,A011700,한신기계,20191029,1690,1710,1685,1690,40055,012,32446000
452,A011700,한신기계,20191028,1675,1710,1675,1695,89165,012,32446000
453,A011700,한신기계,20191025,1675,1690,1675,1680,40738,012,32446000
454,A011700,한신기계,20191024,1685,1710,1670,1680,117561,012,32446000
455,A011700,한신기계,20191023,1710,1725,1670,1690,108147,012,32446000
456,A011700,한신기계,20191022,1725,1745,1710,1710,180984,012,32446000
457,A011700,한신기계,20191021,1735,1750,1725,1730,148899,012,32446000
458,A011700,한신기계,20191018,1710,1765,1700,1745,396507,012,32446000
459,A011700,한신기계,20191017,1715,1725,1680,1700,78445,012,32446000
460,A011700,한신기계,20191016,1720,1735,1695,1715,266719,012,32446000
461,A011700,한신기계,20191015,1685,1715,1680,1710,127539,012,32446000
462,A011700,한신기계,20191014,1650,1700,1650,1685,109154,012,32446000
463,A011700,한신기계,20191011,1655,1665,1635,1635,63743,012,32446000
464,A011700,한신기계,20191010,1665,1680,1640,1640,113922,012,32446000
465,A011700,한신기계,20191008,1660,1695,1645,1665,229721,012,32446000
466,A011700,한신기계,20191007,1670,1770,1650,1650,521143,012,32446000
467,A011700,한신기계,20191004,1675,1690,1655,1665,98486,012,32446000
468,A011700,한신기계,20191002,1695,1710,1670,1675,164451,012,32446000
469,A011700,한신기계,20191001,1700,1730,1690,1715,160997,012,32446000
470,A011700,한신기계,20190930,1720,1750,1680,1695,224614,012,32446000
471,A011700,한신기계,20190927,1750,1770,1720,1730,221302,012,32446000
472,A011700,한신기계,20190926,1780,1805,1745,1755,339990,012,32446000
473,A011700,한신기계,20190925,1815,1815,1755,1770,461617,012,32446000
474,A011700,한신기계,20190924,1780,1840,1775,1815,426052,012,32446000
475,A011700,한신기계,20190923,1820,1830,1785,1785,374307,012,32446000
476,A011700,한신기계,20190920,1820,1835,1800,1825,303526,012,32446000
477,A011700,한신기계,20190919,1815,1890,1800,1810,1465181,012,32446000
478,A011700,한신기계,20190918,1845,1850,1790,1815,498590,012,32446000
479,A011700,한신기계,20190917,1800,1835,1770,1830,919950,012,32446000
480,A011700,한신기계,20190916,1760,1800,1745,1785,545110,012,32446000
481,A011700,한신기계,20190911,1750,1900,1735,1755,5160087,012,32446000
482,A011700,한신기계,20190910,1720,1780,1705,1740,525049,012,32446000
483,A011700,한신기계,20190909,1740,1760,1700,1705,261207,012,32446000
484,A011700,한신기계,20190906,1770,1770,1710,1730,314100,012,32446000
485,A011700,한신기계,20190905,1745,1800,1730,1765,627760,012,32446000
486,A011700,한신기계,20190904,1730,1755,1725,1735,272784,012,32446000
487,A011700,한신기계,20190903,1730,1745,1715,1730,207406,012,32446000
488,A011700,한신기계,20190902,1680,1740,1680,1720,316616,012,32446000
489,A011700,한신기계,20190830,1650,1730,1650,1690,555718,012,32446000
490,A011700,한신기계,20190829,1660,1680,1630,1640,144599,012,32446000
491,A011700,한신기계,20190828,1645,1675,1635,1655,161768,012,32446000
492,A011700,한신기계,20190827,1620,1655,1610,1630,257021,012,32446000
493,A011700,한신기계,20190826,1635,1645,1585,1605,295505,012,32446000
494,A011700,한신기계,20190823,1690,1720,1665,1670,321108,012,32446000
495,A011700,한신기계,20190822,1735,1750,1690,1690,426345,012,32446000
496,A011700,한신기계,20190821,1715,1760,1690,1730,561036,012,32446000
497,A011700,한신기계,20190820,1735,1740,1690,1715,316090,012,32446000
498,A011700,한신기계,20190819,1680,1735,1680,1710,455659,012,32446000
499,A011700,한신기계,20190816,1660,1705,1645,1660,325323,012,32446000
500,A011700,한신기계,20190814,1725,1740,1670,1675,622847,012,32446000
501,A011700,한신기계,20190813,1650,1810,1640,1710,1941882,012,32446000
502,A011700,한신기계,20190812,1655,1705,1605,1665,456539,012,32446000
503,A011700,한신기계,20190809,1655,1695,1640,1655,502854,012,32446000
504,A011700,한신기계,20190808,1615,1750,1605,1640,898622,012,32446000
505,A011700,한신기계,20190807,1530,1605,1530,1585,527323,012,32446000
506,A011700,한신기계,20190806,1590,1655,1500,1540,827482,012,32446000
507,A011700,한신기계,20190805,1735,1775,1590,1625,1005911,012,32446000
508,A011700,한신기계,20190802,1655,1775,1610,1715,952112,012,32446000
509,A011700,한신기계,20190801,1610,1760,1605,1655,1063037,012,32446000
510,A011700,한신기계,20190731,1610,1650,1560,1625,295844,012,32446000
511,A011700,한신기계,20190730,1515,1705,1515,1630,728008,012,32446000
512,A011700,한신기계,20190729,1630,1665,1545,1550,515528,012,32446000
513,A011700,한신기계,20190726,1605,1710,1600,1630,849705,012,32446000
514,A011700,한신기계,20190725,1685,1705,1590,1620,664882,012,32446000
515,A011700,한신기계,20190724,1750,1770,1685,1690,732495,012,32446000
516,A011700,한신기계,20190723,1800,1810,1735,1755,684421,012,32446000
517,A011700,한신기계,20190722,1745,1810,1745,1785,960118,012,32446000
518,A011700,한신기계,20190719,1780,1795,1715,1740,1306948,012,32446000
519,A011700,한신기계,20190718,1930,1965,1775,1780,2407342,012,32446000
520,A011700,한신기계,20190717,1975,2020,1880,1930,1477071,012,32446000
521,A011700,한신기계,20190716,2030,2185,1980,1985,11235371,012,32446000
522,A011700,한신기계,20190715,1995,2020,1955,2015,2694662,012,32446000
523,A011700,한신기계,20190712,1880,2340,1860,1990,14203258,012,32446000
524,A011700,한신기계,20190711,1860,1885,1855,1860,114825,012,32446000
525,A011700,한신기계,20190710,1815,1935,1815,1850,481979,012,32446000
526,A011700,한신기계,20190709,1820,2000,1755,1830,1577321,012,32446000
527,A011700,한신기계,20190708,1885,1900,1810,1840,209588,012,32446000
528,A011700,한신기계,20190705,1890,1910,1885,1905,62865,012,32446000
529,A011700,한신기계,20190704,1910,1920,1885,1905,76551,012,32446000
530,A011700,한신기계,20190703,1925,1940,1880,1900,129372,012,32446000
531,A011700,한신기계,20190702,1880,1920,1870,1920,143869,012,32446000
532,A011700,한신기계,20190701,1895,1915,1875,1890,197314,012,32446000
533,A011700,한신기계,20190628,1990,2005,1890,1900,269002,012,32446000
534,A011700,한신기계,20190627,1990,2000,1960,1990,199038,012,32446000
535,A011700,한신기계,20190626,1995,2005,1970,1970,299720,012,32446000
536,A011700,한신기계,20190625,2005,2015,1985,1990,184045,012,32446000
537,A011700,한신기계,20190624,2020,2020,1985,2005,283095,012,32446000
538,A011700,한신기계,20190621,2045,2045,2000,2000,251579,012,32446000
539,A011700,한신기계,20190620,2100,2110,2000,2030,971555,012,32446000
540,A011700,한신기계,20190619,2100,2130,2065,2085,508428,012,32446000
541,A011700,한신기계,20190618,2160,2180,2085,2100,454836,012,32446000
542,A011700,한신기계,20190617,2170,2350,2135,2150,1402545,012,32446000
543,A011700,한신기계,20190614,2205,2205,2135,2135,219821,012,32446000
544,A011700,한신기계,20190613,2165,2205,2140,2185,309134,012,32446000
545,A011700,한신기계,20190612,2175,2205,2130,2165,514622,012,32446000
546,A011700,한신기계,20190611,2050,2435,2025,2180,5423874,012,32446000
547,A011700,한신기계,20190610,2055,2055,2020,2025,47842,012,32446000
548,A011700,한신기계,20190607,2015,2025,2000,2015,35196,012,32446000
549,A011700,한신기계,20190605,2010,2030,1995,2015,80291,012,32446000
550,A011700,한신기계,20190604,1980,2015,1980,2010,33219,012,32446000
551,A011700,한신기계,20190603,1990,2015,1985,2000,34774,012,32446000
552,A011700,한신기계,20190531,1985,2025,1980,2015,52761,012,32446000
553,A011700,한신기계,20190530,2005,2030,1960,2000,50826,012,32446000
554,A011700,한신기계,20190529,2070,2070,1970,2005,51104,012,32446000
555,A011700,한신기계,20190528,1995,2045,1995,2040,32222,012,32446000
556,A011700,한신기계,20190527,1970,2010,1960,1995,48559,012,32446000
557,A011700,한신기계,20190524,2015,2045,1975,1995,104848,012,32446000
558,A011700,한신기계,20190523,2110,2110,2025,2045,72710,012,32446000
559,A011700,한신기계,20190522,2080,2105,2065,2080,45128,012,32446000
560,A011700,한신기계,20190521,2080,2120,2060,2080,43568,012,32446000
561,A011700,한신기계,20190520,2090,2120,2075,2100,47074,012,32446000
562,A011700,한신기계,20190517,2140,2160,2110,2125,47476,012,32446000
563,A011700,한신기계,20190516,2130,2150,2095,2105,57895,012,32446000
564,A011700,한신기계,20190515,2100,2140,2080,2140,62812,012,32446000
565,A011700,한신기계,20190514,2145,2145,2095,2100,89160,012,32446000
566,A011700,한신기계,20190513,2230,2230,2140,2140,60126,012,32446000
567,A011700,한신기계,20190510,2250,2250,2135,2160,95829,012,32446000
568,A011700,한신기계,20190509,2270,2300,2185,2190,213265,012,32446000
569,A011700,한신기계,20190508,2355,2355,2305,2305,51405,012,32446000
570,A011700,한신기계,20190507,2320,2355,2295,2350,48436,012,32446000
571,A011700,한신기계,20190503,2355,2375,2330,2360,64135,012,32446000
572,A011700,한신기계,20190502,2335,2365,2300,2365,82218,012,32446000
573,A011700,한신기계,20190430,2335,2365,2290,2335,52431,012,32446000
574,A011700,한신기계,20190429,2330,2355,2200,2350,100003,012,32446000
575,A011700,한신기계,20190426,2345,2345,2285,2315,67574,012,32446000
576,A011700,한신기계,20190425,2385,2390,2325,2345,62616,012,32446000
577,A011700,한신기계,20190424,2420,2420,2370,2385,63378,012,32446000
578,A011700,한신기계,20190423,2370,2415,2355,2400,115074,012,32446000
579,A011700,한신기계,20190422,2355,2380,2345,2360,61495,012,32446000
580,A011700,한신기계,20190419,2335,2390,2325,2350,50072,012,32446000
581,A011700,한신기계,20190418,2370,2395,2305,2335,119885,012,32446000
582,A011700,한신기계,20190417,2400,2400,2345,2365,63227,012,32446000
583,A011700,한신기계,20190416,2360,2410,2320,2345,92981,012,32446000
584,A011700,한신기계,20190415,2410,2440,2360,2360,76427,012,32446000
585,A011700,한신기계,20190412,2440,2440,2390,2400,89789,012,32446000
586,A011700,한신기계,20190411,2365,2400,2365,2375,63011,012,32446000
587,A011700,한신기계,20190410,2405,2405,2340,2380,119502,012,32446000
588,A011700,한신기계,20190409,2320,2360,2320,2340,58740,012,32446000
589,A011700,한신기계,20190408,2390,2390,2330,2340,57323,012,32446000
590,A011700,한신기계,20190405,2375,2375,2340,2360,54688,012,32446000
591,A011700,한신기계,20190404,2365,2365,2335,2350,51118,012,32446000
592,A011700,한신기계,20190403,2320,2360,2320,2340,61454,012,32446000
593,A011700,한신기계,20190402,2365,2365,2320,2330,34312,012,32446000
594,A011700,한신기계,20190401,2320,2345,2300,2310,54376,012,32446000
595,A011700,한신기계,20190329,2250,2300,2250,2300,47249,012,32446000
596,A011700,한신기계,20190328,2330,2360,2245,2255,165448,012,32446000
597,A011700,한신기계,20190327,2395,2395,2320,2330,89009,012,32446000
598,A011700,한신기계,20190326,2400,2420,2365,2365,102499,012,32446000
599,A011700,한신기계,20190325,2390,2625,2360,2385,406661,012,32446000
600,A011700,한신기계,20190322,2430,2430,2380,2390,75896,012,32446000
601,A011700,한신기계,20190321,2410,2435,2380,2395,77177,012,32446000
602,A011700,한신기계,20190320,2435,2470,2390,2395,97617,012,32446000
603,A011700,한신기계,20190319,2480,2485,2435,2450,50608,012,32446000
604,A011700,한신기계,20190318,2460,2480,2430,2445,91867,012,32446000
605,A011700,한신기계,20190315,2450,2460,2400,2435,103126,012,32446000
606,A011700,한신기계,20190314,2425,2450,2380,2450,108004,012,32446000
607,A011700,한신기계,20190313,2405,2440,2385,2405,67761,012,32446000
608,A011700,한신기계,20190312,2450,2450,2395,2415,58741,012,32446000
609,A011700,한신기계,20190311,2470,2475,2365,2425,135557,012,32446000
610,A011700,한신기계,20190308,2510,2535,2440,2465,71854,012,32446000
611,A011700,한신기계,20190307,2550,2595,2510,2510,129516,012,32446000
612,A011700,한신기계,20190306,2530,2595,2520,2570,83886,012,32446000
613,A011700,한신기계,20190305,2540,2585,2505,2560,62122,012,32446000
614,A011700,한신기계,20190304,2500,2590,2500,2535,98733,012,32446000
615,A011700,한신기계,20190228,2620,2620,2425,2480,210639,012,32446000
616,A011700,한신기계,20190227,2580,2650,2550,2605,112444,012,32446000
617,A011700,한신기계,20190226,2645,2645,2550,2560,217138,012,32446000
618,A011700,한신기계,20190225,2655,2680,2625,2625,290773,012,32446000
619,A011700,한신기계,20190222,2545,2685,2500,2685,279222,012,32446000
620,A011700,한신기계,20190221,2555,2595,2520,2525,126830,012,32446000
621,A011700,한신기계,20190220,2545,2570,2515,2540,89233,012,32446000
622,A011700,한신기계,20190219,2590,2610,2530,2530,139389,012,32446000
623,A011700,한신기계,20190218,2605,2650,2575,2595,197913,012,32446000
624,A011700,한신기계,20190215,2500,2675,2480,2610,776501,012,32446000
625,A011700,한신기계,20190214,2550,2565,2480,2500,151529,012,32446000
626,A011700,한신기계,20190213,2490,2560,2475,2550,232848,012,32446000
627,A011700,한신기계,20190212,2450,2835,2435,2495,1454376,012,32446000
628,A011700,한신기계,20190211,2430,2470,2420,2450,66603,012,32446000
629,A011700,한신기계,20190208,2480,2490,2420,2430,95307,012,32446000
630,A011700,한신기계,20190207,2425,2495,2405,2475,76347,012,32446000
631,A011700,한신기계,20190201,2450,2470,2410,2425,86723,012,32446000
632,A011700,한신기계,20190131,2485,2500,2425,2450,113104,012,32446000
633,A011700,한신기계,20190130,2435,2490,2410,2485,80980,012,32446000
634,A011700,한신기계,20190129,2430,2475,2400,2435,102859,012,32446000
635,A011700,한신기계,20190128,2530,2545,2435,2450,97769,012,32446000
636,A011700,한신기계,20190125,2515,2525,2465,2500,127781,012,32446000
637,A011700,한신기계,20190124,2435,2515,2420,2495,154164,012,32446000
638,A011700,한신기계,20190123,2470,2490,2405,2440,139957,012,32446000
639,A011700,한신기계,20190122,2600,2620,2435,2470,272454,012,32446000
640,A011700,한신기계,20190121,2600,2680,2530,2600,456268,012,32446000
641,A011700,한신기계,20190118,2450,2585,2435,2570,570221,012,32446000
642,A011700,한신기계,20190117,2420,2550,2385,2420,664098,012,32446000
643,A011700,한신기계,20190116,2250,2415,2250,2400,483693,012,32446000
644,A011700,한신기계,20190115,2245,2280,2220,2250,100862,012,32446000
645,A011700,한신기계,20190114,2280,2320,2230,2245,143266,012,32446000
646,A011700,한신기계,20190111,2280,2325,2235,2285,274232,012,32446000
647,A011700,한신기계,20190110,2225,2270,2210,2235,78631,012,32446000
648,A011700,한신기계,20190109,2145,2270,2140,2235,214235,012,32446000
649,A011700,한신기계,20190108,2140,2160,2100,2135,62250,012,32446000
650,A011700,한신기계,20190107,2075,2150,2075,2115,50427,012,32446000
651,A011700,한신기계,20190104,2060,2080,1990,2070,78587,012,32446000
652,A011700,한신기계,20190103,2095,2140,2055,2070,58319,012,32446000
653,A011700,한신기계,20190102,2175,2175,2085,2105,66383,012,32446000
654,A011700,한신기계,20181228,2110,2175,2110,2135,60252,012,32446000
655,A011700,한신기계,20181227,2100,2145,2090,2115,72782,012,32446000
656,A011700,한신기계,20181226,2200,2200,2090,2100,120358,012,32446000
657,A011700,한신기계,20181224,2260,2270,2205,2205,87070,012,32446000
658,A011700,한신기계,20181221,2240,2285,2240,2260,55281,012,32446000
659,A011700,한신기계,20181220,2285,2295,2240,2240,66748,012,32446000
660,A011700,한신기계,20181219,2230,2295,2225,2280,91809,012,32446000
661,A011700,한신기계,20181218,2210,2245,2195,2235,82588,012,32446000
662,A011700,한신기계,20181217,2280,2285,2210,2225,84606,012,32446000
663,A011700,한신기계,20181214,2345,2355,2250,2265,105826,012,32446000
664,A011700,한신기계,20181213,2250,2355,2250,2295,170831,012,32446000
665,A011700,한신기계,20181212,2145,2285,2145,2255,100651,012,32446000
666,A011700,한신기계,20181211,2185,2215,2140,2175,75447,012,32446000
667,A011700,한신기계,20181210,2200,2260,2170,2170,97978,012,32446000
668,A011700,한신기계,20181207,2255,2285,2210,2255,135412,012,32446000
669,A011700,한신기계,20181206,2365,2365,2255,2260,135721,012,32446000
670,A011700,한신기계,20181205,2315,2370,2315,2350,106528,012,32446000
671,A011700,한신기계,20181204,2385,2435,2345,2365,183500,012,32446000
672,A011700,한신기계,20181203,2315,2390,2305,2380,263739,012,32446000
673,A011700,한신기계,20181130,2355,2400,2320,2320,251186,012,32446000
674,A011700,한신기계,20181129,2405,2435,2335,2355,523096,012,32446000
675,A011700,한신기계,20181128,2590,2640,2355,2365,1865372,012,32446000
676,A011700,한신기계,20181127,2375,2670,2325,2435,6256739,012,32446000
677,A011700,한신기계,20181126,2320,2380,2190,2290,630748,012,32446000
678,A011700,한신기계,20181123,2210,2340,2185,2290,500306,012,32446000
679,A011700,한신기계,20181122,2275,2290,2185,2185,237289,012,32446000
680,A011700,한신기계,20181121,2200,2300,2175,2275,400782,012,32446000
681,A011700,한신기계,20181120,2270,2290,2220,2245,442662,012,32446000
682,A011700,한신기계,20181119,2350,2390,2310,2335,864586,012,32446000
683,A011700,한신기계,20181116,2055,2530,2055,2410,4772610,012,32446000
684,A011700,한신기계,20181115,2030,2080,2015,2055,33142,012,32446000
685,A011700,한신기계,20181114,2085,2090,2020,2030,24315,012,32446000
686,A011700,한신기계,20181113,1970,2075,1970,2050,103220,012,32446000
687,A011700,한신기계,20181112,2005,2075,2000,2045,53625,012,32446000
688,A011700,한신기계,20181109,2070,2100,2000,2050,47933,012,32446000
689,A011700,한신기계,20181108,2020,2120,2015,2070,70698,012,32446000
690,A011700,한신기계,20181107,2045,2075,1960,2010,76503,012,32446000
691,A011700,한신기계,20181106,2015,2065,1995,2045,62428,012,32446000
692,A011700,한신기계,20181105,1965,2050,1955,2015,40219,012,32446000
693,A011700,한신기계,20181102,1890,2015,1890,2005,66386,012,32446000
694,A011700,한신기계,20181101,1845,1975,1845,1915,78065,012,32446000
695,A011700,한신기계,20181031,1745,1870,1745,1865,107147,012,32446000
696,A011700,한신기계,20181030,1645,1750,1645,1745,236274,012,32446000
697,A011700,한신기계,20181029,1820,1910,1715,1715,246329,012,32446000
698,A011700,한신기계,20181026,1975,2010,1825,1860,243600,012,32446000
699,A011700,한신기계,20181025,1985,2025,1955,1965,135332,012,32446000
700,A011700,한신기계,20181024,2125,2140,2040,2070,90602,012,32446000
701,A011700,한신기계,20181023,2180,2215,2110,2120,68651,012,32446000
702,A011700,한신기계,20181022,2165,2220,2165,2205,55102,012,32446000
703,A011700,한신기계,20181019,2195,2220,2155,2190,85757,012,32446000
704,A011700,한신기계,20181018,2215,2255,2185,2210,38230,012,32446000
705,A011700,한신기계,20181017,2185,2235,2165,2210,63688,012,32446000
706,A011700,한신기계,20181016,2105,2195,2100,2185,61500,012,32446000
707,A011700,한신기계,20181015,2110,2135,2050,2105,84055,012,32446000
708,A011700,한신기계,20181012,2040,2160,2040,2140,190877,012,32446000
709,A011700,한신기계,20181011,2170,2245,2100,2110,270760,012,32446000
710,A011700,한신기계,20181010,2365,2390,2265,2275,110555,012,32446000
711,A011700,한신기계,20181008,2330,2435,2330,2365,46147,012,32446000
712,A011700,한신기계,20181005,2415,2480,2350,2370,89916,012,32446000
713,A011700,한신기계,20181004,2500,2515,2420,2430,112719,012,32446000
714,A011700,한신기계,20181002,2530,2570,2495,2510,69118,012,32446000
715,A011700,한신기계,20181001,2510,2595,2505,2520,77451,012,32446000
716,A011700,한신기계,20180928,2515,2540,2470,2500,88489,012,32446000
717,A011700,한신기계,20180927,2565,2580,2485,2495,210262,012,32446000
718,A011700,한신기계,20180921,2605,2635,2565,2590,74996,012,32446000
719,A011700,한신기계,20180920,2755,2755,2600,2605,194887,012,32446000
720,A011700,한신기계,20180919,2695,2740,2680,2720,114131,012,32446000
721,A011700,한신기계,20180918,2620,2770,2620,2725,104192,012,32446000
722,A011700,한신기계,20180917,2690,2720,2650,2650,74356,012,32446000
723,A011700,한신기계,20180914,2745,2790,2695,2695,104158,012,32446000
724,A011700,한신기계,20180913,2735,2770,2725,2740,62315,012,32446000
725,A011700,한신기계,20180912,2780,2830,2710,2735,192840,012,32446000
726,A011700,한신기계,20180911,2730,2825,2715,2770,219397,012,32446000
727,A011700,한신기계,20180910,2720,2780,2680,2745,180971,012,32446000
728,A011700,한신기계,20180907,2685,2715,2655,2705,116514,012,32446000
729,A011700,한신기계,20180906,2720,2720,2655,2670,132203,012,32446000
730,A011700,한신기계,20180905,2680,2745,2665,2710,318127,012,32446000
731,A011700,한신기계,20180904,2625,2670,2625,2655,125177,012,32446000
732,A011700,한신기계,20180903,2615,2670,2615,2640,64457,012,32446000
733,A011700,한신기계,20180831,2670,2685,2635,2640,83994,012,32446000
734,A011700,한신기계,20180830,2655,2710,2645,2670,77917,012,32446000
735,A011700,한신기계,20180829,2615,2740,2595,2670,261375,012,32446000
736,A011700,한신기계,20180828,2565,2655,2565,2590,70139,012,32446000
737,A011700,한신기계,20180827,2615,2625,2550,2580,60098,012,32446000
738,A011700,한신기계,20180824,2640,2640,2580,2620,101892,012,32446000
739,A011700,한신기계,20180823,2650,2685,2605,2620,120922,012,32446000
740,A011700,한신기계,20180822,2655,2725,2625,2650,386103,012,32446000
741,A011700,한신기계,20180821,2590,2670,2580,2625,179000,012,32446000
742,A011700,한신기계,20180820,2585,2645,2565,2590,147488,012,32446000
743,A011700,한신기계,20180817,2520,2665,2515,2580,332891,012,32446000
744,A011700,한신기계,20180816,2535,2545,2430,2515,257410,012,32446000
745,A011700,한신기계,20180814,2575,2805,2520,2555,691593,012,32446000
746,A011700,한신기계,20180813,2695,2700,2540,2575,295107,012,32446000
747,A011700,한신기계,20180810,2665,2725,2655,2710,620081,012,32446000
748,A011700,한신기계,20180809,2790,2835,2705,2705,1133086,012,32446000
749,A011700,한신기계,20180808,2420,3100,2420,2880,3552086,012,32446000
750,A011700,한신기계,20180807,2410,2445,2395,2415,35207,012,32446000
751,A011700,한신기계,20180806,2430,2445,2405,2410,48150,012,32446000
752,A011700,한신기계,20180803,2435,2460,2420,2430,58349,012,32446000
753,A011700,한신기계,20180802,2410,2450,2400,2435,111726,012,32446000
754,A011700,한신기계,20180801,2455,2465,2405,2410,89343,012,32446000
755,A011700,한신기계,20180731,2390,2430,2390,2405,55521,012,32446000
756,A011700,한신기계,20180730,2370,2430,2365,2405,72506,012,32446000
757,A011700,한신기계,20180727,2330,2425,2330,2365,119000,012,32446000
758,A011700,한신기계,20180726,2305,2395,2290,2330,150429,012,32446000
759,A011700,한신기계,20180725,2290,2390,2265,2285,220767,012,32446000
760,A011700,한신기계,20180724,2210,2320,2210,2300,245365,012,32446000
761,A011700,한신기계,20180723,2540,2560,2250,2250,402933,012,32446000
762,A011700,한신기계,20180720,2605,2645,2520,2520,73483,012,32446000
763,A011700,한신기계,20180719,2660,2700,2585,2590,93473,012,32446000
764,A011700,한신기계,20180718,2690,2735,2660,2665,58433,012,32446000
765,A011700,한신기계,20180717,2670,2725,2670,2685,43074,012,32446000
766,A011700,한신기계,20180716,2715,2725,2680,2690,51930,012,32446000
767,A011700,한신기계,20180713,2680,2745,2665,2695,89749,012,32446000
768,A011700,한신기계,20180712,2675,2740,2675,2675,88800,012,32446000
769,A011700,한신기계,20180711,2700,2800,2685,2690,180839,012,32446000
770,A011700,한신기계,20180710,2635,2730,2635,2710,74872,012,32446000
