,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A019210,와이지-원,20180803,14500,14600,14150,14400,223523,268,30506000
753,A019210,와이지-원,20180802,15050,15150,14200,14500,331677,268,30506000
754,A019210,와이지-원,20180801,15600,15600,14800,15200,287108,268,30506000
755,A019210,와이지-원,20180731,14800,15850,14800,15500,423947,268,30506000
756,A019210,와이지-원,20180730,13800,15300,13700,14950,666596,268,30506000
757,A019210,와이지-원,20180727,13450,13850,13300,13800,106220,268,30506000
758,A019210,와이지-원,20180726,13400,13550,13050,13400,278278,268,30506000
759,A019210,와이지-원,20180725,14000,14200,13000,13400,580978,268,30506000
760,A019210,와이지-원,20180724,14000,14250,13650,14050,104526,268,30506000
761,A019210,와이지-원,20180723,14050,14250,13700,13700,144534,268,30506000
762,A019210,와이지-원,20180720,13900,14350,13750,14000,132944,268,30506000
763,A019210,와이지-원,20180719,14100,14400,13950,14000,114257,268,30506000
764,A019210,와이지-원,20180718,14250,15100,14000,14100,382479,268,30506000
765,A019210,와이지-원,20180717,14500,14500,14050,14200,91249,268,30506000
766,A019210,와이지-원,20180716,14600,14800,14400,14500,65083,268,30506000
767,A019210,와이지-원,20180713,14500,14750,14400,14600,40376,268,30506000
768,A019210,와이지-원,20180712,14450,14650,14300,14500,50294,268,30506000
769,A019210,와이지-원,20180711,14450,14650,14200,14450,108109,268,30506000
770,A019210,와이지-원,20180710,14750,14850,14400,14600,132786,268,30506000
771,A019210,와이지-원,20180709,14800,15150,14600,14700,209846,268,30506000
772,A019210,와이지-원,20180706,14150,14850,14050,14750,166253,268,30506000
773,A019210,와이지-원,20180705,14300,14300,13900,14300,83036,268,30506000
774,A019210,와이지-원,20180704,13950,14300,13750,14250,112170,268,30506000
775,A019210,와이지-원,20180703,13800,14150,13750,14150,126127,268,30506000
776,A019210,와이지-원,20180702,13800,14400,13750,13750,149394,268,30506000
777,A019210,와이지-원,20180629,13700,14300,13700,14000,83659,268,30506000
778,A019210,와이지-원,20180628,13700,14200,13600,13600,122166,268,30506000
779,A019210,와이지-원,20180627,14500,14600,13850,13900,194753,268,30506000
780,A019210,와이지-원,20180626,14650,14900,14450,14650,123591,268,30506000
781,A019210,와이지-원,20180625,13600,15350,13600,14900,390358,268,30506000
782,A019210,와이지-원,20180622,13600,13850,13300,13750,286273,268,30506000
783,A019210,와이지-원,20180621,14250,14300,13200,13500,569117,268,30506000
784,A019210,와이지-원,20180620,13700,14450,13700,14450,213553,268,30506000
785,A019210,와이지-원,20180619,14050,14450,13700,13700,277607,268,30506000
786,A019210,와이지-원,20180618,14900,14950,13650,14250,896589,268,30506000
787,A019210,와이지-원,20180615,15200,15350,14850,15100,118297,268,30506000
788,A019210,와이지-원,20180614,15200,15350,14750,15200,288270,268,30506000
789,A019210,와이지-원,20180612,15200,15450,15000,15300,168163,268,30506000
790,A019210,와이지-원,20180611,15350,15500,15100,15300,149182,268,30506000
791,A019210,와이지-원,20180608,15300,15450,15000,15300,159930,268,30506000
792,A019210,와이지-원,20180607,15200,15300,15000,15300,143519,268,30506000
793,A019210,와이지-원,20180605,14650,15150,14400,15100,303851,268,30506000
794,A019210,와이지-원,20180604,15150,15250,14500,14650,437268,268,30506000
795,A019210,와이지-원,20180601,15000,15350,14900,15150,271171,268,30506000
796,A019210,와이지-원,20180531,15900,15950,15150,15150,464328,268,30506000
797,A019210,와이지-원,20180530,16000,16350,15200,15750,480358,268,30506000
798,A019210,와이지-원,20180529,16700,16850,16050,16100,297988,268,30506000
799,A019210,와이지-원,20180528,16500,17000,16400,16700,183902,268,30506000
800,A019210,와이지-원,20180525,16600,16850,16450,16550,188032,268,30506000
801,A019210,와이지-원,20180524,17300,17500,16700,16800,270046,268,30506000
802,A019210,와이지-원,20180523,17750,17800,17300,17400,156062,268,30506000
803,A019210,와이지-원,20180521,18200,18200,17400,17500,312069,268,30506000
804,A019210,와이지-원,20180518,17000,17700,16750,17650,178363,268,30506000
805,A019210,와이지-원,20180517,16800,17200,16600,16950,249215,268,30506000
806,A019210,와이지-원,20180516,17500,17550,16500,16800,279519,268,30506000
807,A019210,와이지-원,20180515,16700,18150,16600,17550,570622,268,30506000
808,A019210,와이지-원,20180514,16950,17250,16400,16550,227534,268,30506000
809,A019210,와이지-원,20180511,17150,17300,16600,17100,219525,268,30506000
810,A019210,와이지-원,20180510,17350,17550,17000,17150,116202,268,30506000
811,A019210,와이지-원,20180509,16500,17650,16350,17350,595465,268,30506000
812,A019210,와이지-원,20180508,16950,17100,15900,15900,118851,268,30506000
813,A019210,와이지-원,20180504,16600,17250,16500,16750,216896,268,30506000
814,A019210,와이지-원,20180503,15950,16950,15900,16600,213625,268,30506000
815,A019210,와이지-원,20180502,16200,16350,15800,15950,216360,268,30506000
816,A019210,와이지-원,20180430,16550,16700,15950,16250,148693,268,30506000
817,A019210,와이지-원,20180427,16850,17250,16150,16550,186634,268,30506000
818,A019210,와이지-원,20180426,16750,17000,16550,16850,125557,268,30506000
819,A019210,와이지-원,20180425,16850,17150,16400,16750,179993,268,30506000
820,A019210,와이지-원,20180424,17400,17500,16950,17150,120339,268,30506000
821,A019210,와이지-원,20180423,17600,17900,17150,17500,135652,268,30506000
822,A019210,와이지-원,20180420,18250,18600,17650,17650,208566,268,30506000
823,A019210,와이지-원,20180419,17400,18400,17150,18000,330750,268,30506000
824,A019210,와이지-원,20180418,16850,17500,16600,17250,200676,268,30506000
825,A019210,와이지-원,20180417,16700,16900,16550,16850,110878,268,30506000
826,A019210,와이지-원,20180416,16600,16900,16150,16800,156027,268,30506000
827,A019210,와이지-원,20180413,17000,17250,16600,16700,164559,268,30506000
828,A019210,와이지-원,20180412,17500,17650,17000,17000,184231,268,30506000
829,A019210,와이지-원,20180411,16950,17450,16500,17450,265198,268,30506000
830,A019210,와이지-원,20180410,16150,16750,15900,16600,155199,268,30506000
831,A019210,와이지-원,20180409,16550,16650,15950,16350,150112,268,30506000
832,A019210,와이지-원,20180406,16100,16900,16000,16700,184191,268,30506000
833,A019210,와이지-원,20180405,16050,16350,15850,16250,183811,268,30506000
834,A019210,와이지-원,20180404,16400,16500,15700,15700,275843,268,30506000
835,A019210,와이지-원,20180403,16800,16950,16300,16300,252510,268,30506000
836,A019210,와이지-원,20180402,17600,17600,16600,17000,326218,268,30506000
837,A019210,와이지-원,20180330,18250,18250,16850,17600,396007,268,30506000
838,A019210,와이지-원,20180329,18000,18400,17650,18150,161839,268,30506000
839,A019210,와이지-원,20180328,17600,18100,17450,18000,143437,268,30506000
840,A019210,와이지-원,20180327,17600,18150,17200,18050,180212,268,30506000
841,A019210,와이지-원,20180326,16850,17700,16800,17450,252463,268,30506000
842,A019210,와이지-원,20180323,17500,18050,17000,17000,293015,268,30506000
843,A019210,와이지-원,20180322,17000,18200,17000,17850,592622,268,30506000
844,A019210,와이지-원,20180321,17000,17350,16800,17000,413081,268,30506000
845,A019210,와이지-원,20180320,17550,17800,16600,16800,654374,268,30506000
846,A019210,와이지-원,20180319,17650,18750,17550,17550,371885,268,30506000
847,A019210,와이지-원,20180316,17950,18200,17550,17800,340323,268,30093000
848,A019210,와이지-원,20180315,18100,18300,17600,17850,251447,268,30093000
849,A019210,와이지-원,20180314,18500,18600,17800,18200,166358,268,30093000
850,A019210,와이지-원,20180313,18700,18950,18300,18650,167982,268,30093000
851,A019210,와이지-원,20180312,18300,18700,18000,18700,201252,268,30093000
852,A019210,와이지-원,20180309,18150,18450,17750,18100,240582,268,30093000
853,A019210,와이지-원,20180308,18250,18450,17900,18200,170750,268,30093000
854,A019210,와이지-원,20180307,18900,18900,17950,18350,251907,268,30093000
855,A019210,와이지-원,20180306,18950,19150,18250,18900,256802,268,30093000
856,A019210,와이지-원,20180305,19000,19150,18550,18650,209286,268,30093000
857,A019210,와이지-원,20180302,19300,19500,18850,19100,235087,268,30093000
858,A019210,와이지-원,20180228,20050,20050,19400,19700,171799,268,30093000
859,A019210,와이지-원,20180227,19450,20350,19200,20050,382059,268,30093000
860,A019210,와이지-원,20180226,19650,20000,19200,19500,329063,268,30093000
861,A019210,와이지-원,20180223,20750,21300,19500,19750,591751,268,30093000
862,A019210,와이지-원,20180222,19650,21500,19150,20600,1901225,268,30093000
863,A019210,와이지-원,20180221,19250,19650,19150,19650,319672,268,30093000
864,A019210,와이지-원,20180220,17700,20000,17700,19300,946336,268,30093000
865,A019210,와이지-원,20180219,17100,17900,17000,17850,188691,268,30093000
866,A019210,와이지-원,20180214,17550,17800,16900,17100,222287,268,30093000
867,A019210,와이지-원,20180213,17250,18450,17000,17450,583844,268,30093000
868,A019210,와이지-원,20180212,17750,17750,16300,16750,302479,268,30093000
869,A019210,와이지-원,20180209,16600,17650,16450,17150,219692,268,30093000
870,A019210,와이지-원,20180208,16850,17950,16650,17000,414530,268,30093000
871,A019210,와이지-원,20180207,17600,17700,16500,17000,214050,268,30093000
872,A019210,와이지-원,20180206,16150,17400,16000,17300,285905,268,30093000
873,A019210,와이지-원,20180205,17800,18150,16950,16950,210599,268,30093000
874,A019210,와이지-원,20180202,18950,19050,17800,18150,257386,268,30093000
875,A019210,와이지-원,20180201,18250,19200,18150,18900,339779,268,30093000
876,A019210,와이지-원,20180131,17850,18150,17650,17900,112795,268,30093000
877,A019210,와이지-원,20180130,18450,18450,17750,18200,201832,268,30093000
878,A019210,와이지-원,20180129,18600,19100,18300,18500,181528,268,30093000
879,A019210,와이지-원,20180126,18300,18700,18050,18600,157271,268,30093000
880,A019210,와이지-원,20180125,17950,18700,17800,18250,209839,268,30093000
881,A019210,와이지-원,20180124,18800,18800,18100,18200,140319,268,30093000
882,A019210,와이지-원,20180123,18150,18850,18100,18550,217671,268,30093000
883,A019210,와이지-원,20180122,18350,18450,17850,18300,172635,268,30093000
884,A019210,와이지-원,20180119,17850,19000,17600,18350,509403,268,30093000
885,A019210,와이지-원,20180118,17950,18700,17550,17750,318497,268,30093000
886,A019210,와이지-원,20180117,17900,18200,17550,17800,218703,268,30093000
887,A019210,와이지-원,20180116,17600,18150,17350,17900,298331,268,30093000
888,A019210,와이지-원,20180115,18000,18200,17300,17750,300432,268,30093000
889,A019210,와이지-원,20180112,17550,18650,17500,18000,556774,268,30093000
890,A019210,와이지-원,20180111,17600,18300,17200,17950,511631,268,28957000
891,A019210,와이지-원,20180110,16450,18800,16250,17650,2409492,268,28957000
892,A019210,와이지-원,20180109,17100,17200,16300,16500,672949,268,28957000
893,A019210,와이지-원,20180108,15750,17250,15650,17200,1340643,268,28571000
894,A019210,와이지-원,20180105,14250,16000,14200,15850,1080256,268,28571000
895,A019210,와이지-원,20180104,14350,14750,14050,14250,315930,268,28571000
896,A019210,와이지-원,20180103,15050,15250,14250,14400,446464,268,28571000
897,A019210,와이지-원,20180102,15050,15350,14650,14950,338730,268,28571000
898,A019210,와이지-원,20171228,15050,15350,14950,15150,85834,268,28571000
899,A019210,와이지-원,20171227,14650,15200,14550,15000,164841,268,28571000
900,A019210,와이지-원,20171226,15100,15500,14700,14700,232830,268,28497000
901,A019210,와이지-원,20171222,14800,15150,14750,15150,145887,268,28497000
902,A019210,와이지-원,20171221,14800,15100,14600,14800,158496,268,28497000
903,A019210,와이지-원,20171220,14800,15000,14550,14850,154211,268,28497000
904,A019210,와이지-원,20171219,14650,15150,14500,15100,214299,268,28497000
905,A019210,와이지-원,20171218,15050,15050,14600,14650,79971,268,28497000
906,A019210,와이지-원,20171215,14750,15150,14600,14950,194550,268,28497000
907,A019210,와이지-원,20171214,14400,14750,14150,14750,257335,268,28497000
908,A019210,와이지-원,20171213,14350,14650,14250,14400,127296,268,28497000
909,A019210,와이지-원,20171212,14400,14500,14200,14450,112632,268,28497000
910,A019210,와이지-원,20171211,13950,14500,13750,14500,166199,268,28497000
911,A019210,와이지-원,20171208,13950,14300,13750,13950,183946,268,28497000
912,A019210,와이지-원,20171207,14050,14200,13550,14050,481013,268,28497000
913,A019210,와이지-원,20171206,14850,14900,13850,14150,360304,268,28497000
914,A019210,와이지-원,20171205,14750,15100,14700,14800,143083,268,28497000
915,A019210,와이지-원,20171204,15250,15400,14750,14950,257178,268,28497000
916,A019210,와이지-원,20171201,15300,15500,14800,15300,215071,268,28497000
917,A019210,와이지-원,20171130,14900,15900,14700,15100,516515,268,28497000
918,A019210,와이지-원,20171129,15000,15400,14700,15000,235889,268,28497000
919,A019210,와이지-원,20171128,15050,15650,14800,15000,408823,268,28497000
920,A019210,와이지-원,20171127,15350,15400,14900,14900,191760,268,28497000
921,A019210,와이지-원,20171124,15700,15850,15400,15400,184512,268,28497000
922,A019210,와이지-원,20171123,15200,16050,14850,15800,393713,268,28497000
923,A019210,와이지-원,20171122,15250,15250,14700,15100,330693,268,27420000
924,A019210,와이지-원,20171121,15500,15500,14600,15100,804817,268,27420000
925,A019210,와이지-원,20171120,15200,15850,15200,15450,292479,268,27420000
926,A019210,와이지-원,20171117,15450,15600,15100,15350,291066,268,27420000
927,A019210,와이지-원,20171116,15650,15850,15350,15600,237346,268,27302000
928,A019210,와이지-원,20171115,15600,16300,15550,15800,612249,268,27302000
929,A019210,와이지-원,20171114,16500,16500,15400,15550,456306,268,27302000
930,A019210,와이지-원,20171113,15600,16300,15400,16250,684145,268,27302000
931,A019210,와이지-원,20171110,16000,16150,15750,16050,349826,268,27224000
932,A019210,와이지-원,20171109,15650,16450,15450,15800,459102,268,27224000
933,A019210,와이지-원,20171108,14900,15900,14850,15750,539959,268,27224000
934,A019210,와이지-원,20171107,15200,15400,14700,15050,414644,268,27167000
935,A019210,와이지-원,20171106,15000,15450,14400,15200,888072,268,27167000
936,A019210,와이지-원,20171103,13650,14300,13050,14250,658139,268,27167000
937,A019210,와이지-원,20171102,13250,13650,13150,13550,298271,268,27167000
938,A019210,와이지-원,20171101,13850,13900,13100,13300,383883,268,27167000
939,A019210,와이지-원,20171031,13800,14000,13300,14000,427041,268,27167000
940,A019210,와이지-원,20171030,13500,14200,13350,14000,459407,268,26419000
941,A019210,와이지-원,20171027,13000,13750,12950,13550,423037,268,26419000
942,A019210,와이지-원,20171026,13300,13500,12900,13000,430222,268,26419000
943,A019210,와이지-원,20171025,12750,13450,12550,13200,594574,268,26419000
944,A019210,와이지-원,20171024,12050,12800,12050,12500,293963,268,26419000
945,A019210,와이지-원,20171023,12000,12350,11700,12150,169961,268,26419000
946,A019210,와이지-원,20171020,11350,11950,11350,11800,255459,268,26419000
947,A019210,와이지-원,20171019,11750,11900,11250,11250,284880,268,26419000
948,A019210,와이지-원,20171018,11950,12050,11700,11850,158087,268,26419000
949,A019210,와이지-원,20171017,11850,12450,11850,11950,185682,268,26419000
950,A019210,와이지-원,20171016,12100,12200,11650,11850,227282,268,26419000
951,A019210,와이지-원,20171013,12600,12650,12050,12050,125361,268,26419000
952,A019210,와이지-원,20171012,12600,12800,12450,12500,80493,268,26419000
953,A019210,와이지-원,20171011,12000,12750,12000,12700,219322,268,26419000
954,A019210,와이지-원,20171010,12450,12450,11950,12000,105941,268,26419000
955,A019210,와이지-원,20170929,12100,12550,12100,12300,102822,268,26419000
956,A019210,와이지-원,20170928,12300,12500,12100,12100,52903,268,26419000
957,A019210,와이지-원,20170927,12200,12450,12100,12300,66235,268,26419000
958,A019210,와이지-원,20170926,11850,12400,11800,12150,220486,268,26419000
959,A019210,와이지-원,20170925,12650,12850,11900,11900,292360,268,26419000
960,A019210,와이지-원,20170922,12600,13000,12400,12650,237103,268,26419000
961,A019210,와이지-원,20170921,12750,13050,12450,12600,203467,268,26419000
962,A019210,와이지-원,20170920,13300,13300,12750,12750,274384,268,26419000
963,A019210,와이지-원,20170919,13400,13500,13200,13300,233672,268,26419000
964,A019210,와이지-원,20170918,13350,13650,13200,13550,342423,268,26419000
965,A019210,와이지-원,20170915,12750,13450,12550,13350,469313,268,26419000
966,A019210,와이지-원,20170914,13100,13250,12800,12800,202398,268,26419000
967,A019210,와이지-원,20170913,13150,13250,12950,13050,221187,268,26419000
968,A019210,와이지-원,20170912,13050,13150,12800,13150,195954,268,26419000
969,A019210,와이지-원,20170911,12950,13100,12900,13050,202893,268,26419000
970,A019210,와이지-원,20170908,12700,13150,12500,12900,394939,268,26419000
971,A019210,와이지-원,20170907,12800,13050,12500,12800,338562,268,25569000
972,A019210,와이지-원,20170906,12750,12850,12600,12700,284572,268,25569000
973,A019210,와이지-원,20170905,13300,13300,12650,12750,303615,268,25569000
974,A019210,와이지-원,20170904,12900,13450,12800,13250,346957,268,25569000
975,A019210,와이지-원,20170901,13300,13500,13150,13300,327137,268,25287000
976,A019210,와이지-원,20170831,13300,13350,12950,13250,403983,268,25287000
977,A019210,와이지-원,20170830,13550,13600,13200,13350,334674,268,25287000
978,A019210,와이지-원,20170829,13450,13950,13100,13550,767408,268,25287000
979,A019210,와이지-원,20170828,14150,14500,13450,13450,396673,268,25287000
980,A019210,와이지-원,20170825,14400,14450,14050,14150,214598,268,25175000
981,A019210,와이지-원,20170824,13600,14550,13550,14400,906942,268,25175000
982,A019210,와이지-원,20170823,14250,14300,13800,13950,443466,268,25175000
983,A019210,와이지-원,20170822,13550,14150,13250,14100,787945,268,25175000
984,A019210,와이지-원,20170821,13950,13950,13450,13550,328576,268,25175000
985,A019210,와이지-원,20170818,13600,13900,13500,13900,521345,268,25175000
986,A019210,와이지-원,20170817,13650,13850,13350,13850,681046,268,25175000
987,A019210,와이지-원,20170816,13800,13850,13200,13600,914077,268,25175000
988,A019210,와이지-원,20170814,13950,14000,13550,13750,459821,268,25175000
989,A019210,와이지-원,20170811,13950,14400,13700,14000,957512,268,25175000
990,A019210,와이지-원,20170810,13850,14300,13700,14100,986574,268,25175000
991,A019210,와이지-원,20170809,12800,14100,12450,14000,2547024,268,25175000
992,A019210,와이지-원,20170808,12550,12550,12300,12450,237369,268,25175000
993,A019210,와이지-원,20170807,12150,12750,11950,12500,609693,268,25175000
994,A019210,와이지-원,20170804,11700,12250,11700,12150,152477,268,25175000
995,A019210,와이지-원,20170803,11600,11800,11250,11750,120361,268,25175000
996,A019210,와이지-원,20170802,11600,11650,11450,11550,48564,268,25006000
997,A019210,와이지-원,20170801,11500,11750,11500,11600,65844,268,25006000
998,A019210,와이지-원,20170731,11550,11700,11400,11650,40568,268,25006000
999,A019210,와이지-원,20170728,11750,11850,11350,11550,133519,268,25006000
1000,A019210,와이지-원,20170727,12100,12100,11700,11700,93197,268,25006000
1001,A019210,와이지-원,20170726,12000,12100,11650,12050,127819,268,24950000
1002,A019210,와이지-원,20170725,12300,12400,11850,12000,175568,268,24950000
1003,A019210,와이지-원,20170724,12200,12400,12050,12350,116263,268,24950000
1004,A019210,와이지-원,20170721,11700,12400,11600,12200,433731,268,24950000
1005,A019210,와이지-원,20170720,11500,11850,11500,11700,86980,268,24950000
1006,A019210,와이지-원,20170719,11450,11650,11350,11500,124511,268,24950000
1007,A019210,와이지-원,20170718,11950,11950,11450,11500,106565,268,24950000
1008,A019210,와이지-원,20170717,11800,11950,11750,11900,94963,268,24950000
1009,A019210,와이지-원,20170714,12000,12000,11800,11950,100094,268,24950000
1010,A019210,와이지-원,20170713,11800,12100,11650,12050,155057,268,24950000
1011,A019210,와이지-원,20170712,11550,11800,11400,11800,91064,268,24950000
1012,A019210,와이지-원,20170711,11600,11700,11200,11650,68726,268,24950000
1013,A019210,와이지-원,20170710,11700,11700,11550,11600,28166,268,24950000
1014,A019210,와이지-원,20170707,11600,11700,11500,11700,59477,268,24950000
1015,A019210,와이지-원,20170706,11950,11950,11500,11700,66918,268,24950000
1016,A019210,와이지-원,20170705,11650,11950,11550,11950,72126,268,24950000
1017,A019210,와이지-원,20170704,11650,11700,11450,11700,40876,268,24894000
1018,A019210,와이지-원,20170703,12000,12000,11450,11600,100449,268,24894000
1019,A019210,와이지-원,20170630,11600,11950,11500,11900,100367,268,24894000
1020,A019210,와이지-원,20170629,11650,11800,11550,11600,67722,268,24894000
1021,A019210,와이지-원,20170628,11750,11750,11500,11650,68877,268,24894000
1022,A019210,와이지-원,20170627,11550,11750,11300,11700,57641,268,24894000
1023,A019210,와이지-원,20170626,11550,11650,11250,11450,67018,268,24894000
1024,A019210,와이지-원,20170623,11500,11500,11300,11450,35888,268,24894000
1025,A019210,와이지-원,20170622,11500,11550,11200,11350,77669,268,24894000
1026,A019210,와이지-원,20170621,11000,11450,11000,11450,125777,268,24894000
1027,A019210,와이지-원,20170620,11750,11750,11150,11250,153759,268,24894000
1028,A019210,와이지-원,20170619,12450,12600,11250,11600,243335,268,24669000
1029,A019210,와이지-원,20170616,11900,12450,11800,12350,129090,268,24669000
1030,A019210,와이지-원,20170615,11900,12000,11850,12000,50105,268,24669000
1031,A019210,와이지-원,20170614,12100,12200,11850,12000,124640,268,24669000
1032,A019210,와이지-원,20170613,12550,12550,12000,12050,82789,268,24500000
1033,A019210,와이지-원,20170612,12300,12550,12200,12300,91179,268,24500000
1034,A019210,와이지-원,20170609,12500,12600,12200,12450,107754,268,24500000
1035,A019210,와이지-원,20170608,12450,12700,12250,12700,122646,268,24500000
1036,A019210,와이지-원,20170607,12600,12800,12350,12600,122028,268,24500000
1037,A019210,와이지-원,20170605,12850,12900,12400,12600,207352,268,24500000
1038,A019210,와이지-원,20170602,12700,12800,12550,12800,163297,268,24500000
1039,A019210,와이지-원,20170601,12500,12750,12250,12700,233643,268,24500000
1040,A019210,와이지-원,20170531,12400,12600,12050,12350,299797,268,24500000
1041,A019210,와이지-원,20170530,11800,12450,11700,12400,405264,268,24500000
1042,A019210,와이지-원,20170529,11900,11900,11500,11750,140108,268,24500000
1043,A019210,와이지-원,20170526,11900,12250,11800,11800,229291,268,24500000
1044,A019210,와이지-원,20170525,11900,12000,11650,11750,143721,268,24500000
1045,A019210,와이지-원,20170524,11750,11900,11550,11800,134116,268,24500000
1046,A019210,와이지-원,20170523,11450,11900,11350,11700,320239,268,24500000
1047,A019210,와이지-원,20170522,11350,11450,11150,11350,182373,268,24500000
1048,A019210,와이지-원,20170519,10800,11650,10750,11300,680336,268,24500000
1049,A019210,와이지-원,20170518,10500,10800,10450,10750,128632,268,24500000
1050,A019210,와이지-원,20170517,10500,10750,10250,10700,204260,268,24500000
1051,A019210,와이지-원,20170516,10600,10650,10250,10500,146586,268,24500000
1052,A019210,와이지-원,20170515,10650,10900,10550,10650,87610,268,24500000
1053,A019210,와이지-원,20170512,11000,11000,10600,10600,80518,268,24500000
1054,A019210,와이지-원,20170511,10800,11000,10650,11000,136133,268,24500000
1055,A019210,와이지-원,20170510,11200,11250,10800,10850,131372,268,24332000
1056,A019210,와이지-원,20170508,11050,11250,10900,11250,114648,268,24332000
1057,A019210,와이지-원,20170504,10800,11200,10650,11150,167948,268,24332000
1058,A019210,와이지-원,20170502,10800,10800,10600,10750,98908,268,24332000
1059,A019210,와이지-원,20170428,11100,11100,10600,10800,121399,268,24332000
1060,A019210,와이지-원,20170427,11000,11150,10800,11100,145052,268,24332000
1061,A019210,와이지-원,20170426,10450,11050,10450,11000,361666,268,24332000
1062,A019210,와이지-원,20170425,10250,10450,10250,10350,37731,268,24332000
1063,A019210,와이지-원,20170424,10450,10500,10250,10250,41256,268,24332000
1064,A019210,와이지-원,20170421,10550,10600,10350,10450,82277,268,24332000
1065,A019210,와이지-원,20170420,10350,10550,10250,10500,66961,268,24332000
1066,A019210,와이지-원,20170419,10300,10450,10200,10350,96240,268,24332000
1067,A019210,와이지-원,20170418,10150,10350,10000,10300,78795,268,24332000
1068,A019210,와이지-원,20170417,10300,10300,10050,10050,97696,268,24332000
1069,A019210,와이지-원,20170414,9990,10250,9970,10250,52991,268,24332000
1070,A019210,와이지-원,20170413,9950,10050,9940,9990,53992,268,24332000
1071,A019210,와이지-원,20170412,9910,10050,9910,9990,39119,268,24332000
1072,A019210,와이지-원,20170411,9990,10050,9750,9980,73311,268,24332000
1073,A019210,와이지-원,20170410,10300,10300,9920,9920,62572,268,24332000
1074,A019210,와이지-원,20170407,10400,10450,10200,10250,54079,268,24332000
1075,A019210,와이지-원,20170406,10300,10400,10250,10400,70279,268,24332000
1076,A019210,와이지-원,20170405,10400,10450,10150,10400,92081,268,24332000
1077,A019210,와이지-원,20170404,10200,10400,10150,10300,76095,268,24332000
1078,A019210,와이지-원,20170403,10250,10450,9990,10200,154853,268,24332000
1079,A019210,와이지-원,20170331,10050,10450,10050,10200,78185,268,24332000
1080,A019210,와이지-원,20170330,10200,10200,9990,10150,62385,268,24332000
1081,A019210,와이지-원,20170329,10300,10350,10050,10150,33503,268,24332000
1082,A019210,와이지-원,20170328,10350,10400,10150,10200,65315,268,24319000
1083,A019210,와이지-원,20170327,10250,10450,10150,10350,57429,268,24319000
1084,A019210,와이지-원,20170324,10400,10500,10100,10200,80332,268,24319000
1085,A019210,와이지-원,20170323,10650,10650,10300,10450,95125,268,24319000
1086,A019210,와이지-원,20170322,10400,10500,10200,10500,87211,268,24319000
1087,A019210,와이지-원,20170321,10450,10700,10450,10450,66018,268,24013000
1088,A019210,와이지-원,20170320,10650,10750,10450,10450,93970,268,24013000
1089,A019210,와이지-원,20170317,10600,10750,10550,10750,34765,268,24013000
1090,A019210,와이지-원,20170316,10800,10800,10450,10700,51029,268,24013000
1091,A019210,와이지-원,20170315,10900,10900,10550,10650,22268,268,24013000
1092,A019210,와이지-원,20170314,10850,10900,10650,10800,32783,268,24013000
1093,A019210,와이지-원,20170313,10700,10850,10550,10850,70890,268,24013000
1094,A019210,와이지-원,20170310,10500,10750,10300,10700,86789,268,24013000
1095,A019210,와이지-원,20170309,10550,10700,10400,10500,59791,268,24013000
1096,A019210,와이지-원,20170308,10700,10750,10500,10550,36939,268,24013000
1097,A019210,와이지-원,20170307,10650,10800,10600,10650,58583,268,24013000
1098,A019210,와이지-원,20170306,10550,10650,10250,10450,60232,268,24013000
1099,A019210,와이지-원,20170303,10700,10700,10100,10600,104894,268,24013000
1100,A019210,와이지-원,20170302,10750,10900,10550,10700,36668,268,24013000
1101,A019210,와이지-원,20170228,10600,10750,10450,10750,73456,268,24013000
1102,A019210,와이지-원,20170227,10000,10850,10000,10700,254354,268,24013000
1103,A019210,와이지-원,20170224,10350,10450,9930,9960,133878,268,24013000
1104,A019210,와이지-원,20170223,10400,10700,10350,10350,113726,268,24013000
1105,A019210,와이지-원,20170222,10350,10500,10200,10400,85180,268,24013000
1106,A019210,와이지-원,20170221,10300,10350,10150,10350,69390,268,24013000
1107,A019210,와이지-원,20170220,9910,10250,9810,10250,208774,268,24013000
1108,A019210,와이지-원,20170217,9770,9950,9740,9920,176675,268,24013000
1109,A019210,와이지-원,20170216,9870,9890,9670,9780,91950,268,24013000
1110,A019210,와이지-원,20170215,9260,9860,9250,9850,398239,268,24013000
1111,A019210,와이지-원,20170214,9020,9160,9020,9160,12862,268,24013000
1112,A019210,와이지-원,20170213,8900,9060,8900,9010,27549,268,24013000
1113,A019210,와이지-원,20170210,8930,8950,8800,8930,24070,268,24013000
1114,A019210,와이지-원,20170209,8980,8980,8800,8900,47793,268,24013000
1115,A019210,와이지-원,20170208,8990,8990,8790,8970,61894,268,24013000
1116,A019210,와이지-원,20170207,8930,9010,8900,8930,46569,268,24013000
1117,A019210,와이지-원,20170206,9120,9120,8920,9000,49662,268,24013000
1118,A019210,와이지-원,20170203,9200,9200,9010,9050,17002,268,24013000
1119,A019210,와이지-원,20170202,9310,9310,9130,9130,26433,268,24013000
1120,A019210,와이지-원,20170201,9170,9300,9170,9290,17885,268,24013000
1121,A019210,와이지-원,20170131,9110,9260,9050,9260,26108,268,24013000
1122,A019210,와이지-원,20170126,9130,9130,8940,9110,32512,268,24013000
1123,A019210,와이지-원,20170125,9050,9140,8940,9000,31773,268,24013000
1124,A019210,와이지-원,20170124,9080,9100,9000,9090,14993,268,24013000
