,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A253230,KOSEF 200선물인버스2X,20200605,5210,5285,5005,5055,102195,000,1480000
303,A253230,KOSEF 200선물인버스2X,20200604,5105,5250,4980,5210,118666,000,1430000
304,A253230,KOSEF 200선물인버스2X,20200603,5555,5555,5220,5260,123274,000,1380000
305,A253230,KOSEF 200선물인버스2X,20200602,5780,5795,5640,5650,61326,000,1380000
306,A253230,KOSEF 200선물인버스2X,20200601,5970,5970,5770,5780,62337,000,1380000
307,A253230,KOSEF 200선물인버스2X,20200529,6020,6115,5905,5975,38339,000,1340000
308,A253230,KOSEF 200선물인버스2X,20200528,5935,6120,5865,6000,83845,000,1340000
309,A253230,KOSEF 200선물인버스2X,20200527,6075,6095,5965,6030,34571,000,1340000
310,A253230,KOSEF 200선물인버스2X,20200526,6215,6220,6035,6040,74506,000,1340000
311,A253230,KOSEF 200선물인버스2X,20200525,6325,6450,6245,6270,34482,000,1340000
312,A253230,KOSEF 200선물인버스2X,20200522,6195,6460,6195,6390,52443,000,1340000
313,A253230,KOSEF 200선물인버스2X,20200521,6175,6235,6155,6200,52619,000,1340000
314,A253230,KOSEF 200선물인버스2X,20200520,6365,6365,6240,6265,40041,000,1340000
315,A253230,KOSEF 200선물인버스2X,20200519,6325,6390,6285,6300,69513,000,1340000
316,A253230,KOSEF 200선물인버스2X,20200518,6680,6775,6600,6655,49028,000,1340000
317,A253230,KOSEF 200선물인버스2X,20200515,6665,6835,6660,6740,53456,000,1340000
318,A253230,KOSEF 200선물인버스2X,20200514,6770,6825,6720,6760,50865,000,1340000
319,A253230,KOSEF 200선물인버스2X,20200513,6950,6960,6655,6655,53785,000,1340000
320,A253230,KOSEF 200선물인버스2X,20200512,6650,6880,6650,6750,95843,000,1340000
321,A253230,KOSEF 200선물인버스2X,20200511,6550,6695,6490,6665,30539,000,1340000
322,A253230,KOSEF 200선물인버스2X,20200508,6625,6625,6520,6610,46283,000,1340000
323,A253230,KOSEF 200선물인버스2X,20200507,6755,6775,6650,6735,45767,000,1340000
324,A253230,KOSEF 200선물인버스2X,20200506,6765,6920,6715,6715,57534,000,1340000
325,A253230,KOSEF 200선물인버스2X,20200504,6815,6990,6770,6935,109677,000,1340000
326,A253230,KOSEF 200선물인버스2X,20200429,6620,6675,6485,6530,78057,000,1340000
327,A253230,KOSEF 200선물인버스2X,20200428,6685,6800,6625,6670,74546,000,1340000
328,A253230,KOSEF 200선물인버스2X,20200427,6955,6975,6675,6735,91372,000,1340000
329,A253230,KOSEF 200선물인버스2X,20200424,6925,7080,6880,7020,99907,000,1340000
330,A253230,KOSEF 200선물인버스2X,20200423,6860,6980,6765,6830,140922,000,1340000
331,A253230,KOSEF 200선물인버스2X,20200422,7265,7345,6910,6970,175905,000,1340000
332,A253230,KOSEF 200선물인버스2X,20200421,7045,7295,6945,7055,250336,000,1340000
333,A253230,KOSEF 200선물인버스2X,20200420,6795,6935,6710,6900,87586,000,1340000
334,A253230,KOSEF 200선물인버스2X,20200417,6910,6915,6605,6755,234273,000,1340000
335,A253230,KOSEF 200선물인버스2X,20200416,7315,7430,7165,7215,94360,000,1340000
336,A253230,KOSEF 200선물인버스2X,20200414,7305,7415,7130,7215,132074,000,1340000
337,A253230,KOSEF 200선물인버스2X,20200413,7295,7470,7275,7470,101011,000,1340000
338,A253230,KOSEF 200선물인버스2X,20200410,7375,7430,7200,7245,138623,000,1340000
339,A253230,KOSEF 200선물인버스2X,20200409,7280,7495,7280,7355,130953,000,1340000
340,A253230,KOSEF 200선물인버스2X,20200408,7455,7580,7255,7580,170754,000,1340000
341,A253230,KOSEF 200선물인버스2X,20200407,7365,7635,7185,7370,254045,000,1340000
342,A253230,KOSEF 200선물인버스2X,20200406,8105,8145,7570,7630,212505,000,1340000
343,A253230,KOSEF 200선물인버스2X,20200403,8225,8515,8115,8270,187905,000,1340000
344,A253230,KOSEF 200선물인버스2X,20200402,8725,8965,8270,8305,392751,000,1340000
345,A253230,KOSEF 200선물인버스2X,20200401,8155,8770,8005,8770,213103,000,1340000
346,A253230,KOSEF 200선물인버스2X,20200331,8190,8335,7965,8060,222010,000,1340000
347,A253230,KOSEF 200선물인버스2X,20200330,8735,8850,8155,8310,205961,000,1340000
348,A253230,KOSEF 200선물인버스2X,20200327,7895,8855,7825,8285,288549,000,1340000
349,A253230,KOSEF 200선물인버스2X,20200326,8295,9050,7750,8690,291863,000,1340000
350,A253230,KOSEF 200선물인버스2X,20200325,8890,9230,8330,8420,457903,000,1340000
351,A253230,KOSEF 200선물인버스2X,20200324,11045,11420,9545,9665,338778,000,1340000
352,A253230,KOSEF 200선물인버스2X,20200323,11855,12020,11270,11665,202279,000,1340000
353,A253230,KOSEF 200선물인버스2X,20200320,11625,12395,10550,10625,385994,000,1340000
354,A253230,KOSEF 200선물인버스2X,20200319,10200,12950,10200,12200,927381,000,1340000
355,A253230,KOSEF 200선물인버스2X,20200318,9785,10950,9610,10950,259686,000,1340000
356,A253230,KOSEF 200선물인버스2X,20200317,10245,10245,9225,9775,205312,000,1340000
357,A253230,KOSEF 200선물인버스2X,20200316,8630,9450,8440,9400,215788,000,1340000
358,A253230,KOSEF 200선물인버스2X,20200313,9695,9725,7910,8795,363679,000,1340000
359,A253230,KOSEF 200선물인버스2X,20200312,7920,8600,7885,8390,451530,000,1340000
360,A253230,KOSEF 200선물인버스2X,20200311,7380,7855,7335,7785,216219,000,1340000
361,A253230,KOSEF 200선물인버스2X,20200310,7480,7555,7300,7330,247983,000,1340000
362,A253230,KOSEF 200선물인버스2X,20200309,7320,7530,7230,7440,217911,000,1340000
363,A253230,KOSEF 200선물인버스2X,20200306,6740,6910,6700,6855,246503,000,1340000
364,A253230,KOSEF 200선물인버스2X,20200305,6625,6730,6525,6580,121829,000,1340000
365,A253230,KOSEF 200선물인버스2X,20200304,7125,7130,6690,6720,154117,000,1340000
366,A253230,KOSEF 200선물인버스2X,20200303,6780,7095,6750,7040,238117,000,1340000
367,A253230,KOSEF 200선물인버스2X,20200302,7140,7345,7005,7080,370335,000,1340000
368,A253230,KOSEF 200선물인버스2X,20200228,7015,7255,6950,7230,392434,000,1340000
369,A253230,KOSEF 200선물인버스2X,20200227,6700,6830,6620,6800,252007,000,1340000
370,A253230,KOSEF 200선물인버스2X,20200226,6730,6760,6580,6650,170284,000,1340000
371,A253230,KOSEF 200선물인버스2X,20200225,6675,6675,6460,6475,254457,000,1340000
372,A253230,KOSEF 200선물인버스2X,20200224,6400,6615,6375,6610,259754,000,1340000
373,A253230,KOSEF 200선물인버스2X,20200221,6150,6160,6030,6145,117645,000,1340000
374,A253230,KOSEF 200선물인버스2X,20200220,5805,6025,5780,5960,130758,000,1340000
375,A253230,KOSEF 200선물인버스2X,20200219,5835,6000,5825,5905,97455,000,1340000
376,A253230,KOSEF 200선물인버스2X,20200218,5815,5935,5790,5925,67163,000,1340000
377,A253230,KOSEF 200선물인버스2X,20200217,5745,5795,5690,5720,52562,000,1340000
378,A253230,KOSEF 200선물인버스2X,20200214,5810,5870,5675,5720,55739,000,1340000
379,A253230,KOSEF 200선물인버스2X,20200213,5740,5820,5670,5800,81349,000,1340000
380,A253230,KOSEF 200선물인버스2X,20200212,5860,5905,5755,5775,47946,000,1340000
381,A253230,KOSEF 200선물인버스2X,20200211,5965,5965,5795,5860,66616,000,1340000
382,A253230,KOSEF 200선물인버스2X,20200210,6055,6100,5975,5995,95073,000,1340000
383,A253230,KOSEF 200선물인버스2X,20200207,5850,5985,5850,5915,99681,000,1340000
384,A253230,KOSEF 200선물인버스2X,20200206,6055,6070,5800,5815,212590,000,1340000
385,A253230,KOSEF 200선물인버스2X,20200205,6125,6255,6105,6200,95071,000,1340000
386,A253230,KOSEF 200선물인버스2X,20200204,6505,6505,6220,6265,96429,000,1340000
387,A253230,KOSEF 200선물인버스2X,20200203,6650,6720,6435,6500,205527,000,1340000
388,A253230,KOSEF 200선물인버스2X,20200131,6200,6500,6200,6495,145324,000,1340000
389,A253230,KOSEF 200선물인버스2X,20200130,6150,6400,6120,6345,142655,000,1340000
390,A253230,KOSEF 200선물인버스2X,20200129,6115,6175,6065,6110,133426,000,1340000
391,A253230,KOSEF 200선물인버스2X,20200128,6060,6215,6020,6160,162997,000,1340000
392,A253230,KOSEF 200선물인버스2X,20200123,5725,5815,5720,5795,56263,000,1340000
393,A253230,KOSEF 200선물인버스2X,20200122,5835,5840,5645,5655,93870,000,1340000
394,A253230,KOSEF 200선물인버스2X,20200121,5705,5820,5675,5810,68179,000,1340000
395,A253230,KOSEF 200선물인버스2X,20200120,5720,5720,5615,5680,62369,000,1340000
396,A253230,KOSEF 200선물인버스2X,20200117,5730,5790,5670,5770,56134,000,1340000
397,A253230,KOSEF 200선물인버스2X,20200116,5915,5930,5795,5800,62405,000,1340000
398,A253230,KOSEF 200선물인버스2X,20200115,5875,5935,5865,5910,52281,000,1340000
399,A253230,KOSEF 200선물인버스2X,20200114,5835,5850,5770,5845,31380,000,1340000
400,A253230,KOSEF 200선물인버스2X,20200113,6020,6035,5900,5900,37646,000,1340000
401,A253230,KOSEF 200선물인버스2X,20200110,6130,6130,6015,6015,34931,000,1340000
402,A253230,KOSEF 200선물인버스2X,20200109,6160,6215,6135,6135,36364,000,1340000
403,A253230,KOSEF 200선물인버스2X,20200108,6360,6425,6280,6340,131694,000,1340000
404,A253230,KOSEF 200선물인버스2X,20200107,6320,6335,6220,6250,37056,000,1340000
405,A253230,KOSEF 200선물인버스2X,20200106,6390,6415,6350,6385,125379,000,1340000
406,A253230,KOSEF 200선물인버스2X,20200103,6180,6360,6110,6300,60085,000,1340000
407,A253230,KOSEF 200선물인버스2X,20200102,6130,6310,6130,6295,107107,000,1340000
408,A253230,KOSEF 200선물인버스2X,20191230,6120,6145,6080,6140,16170,000,1340000
409,A253230,KOSEF 200선물인버스2X,20191227,6235,6270,6020,6100,92295,000,1340000
410,A253230,KOSEF 200선물인버스2X,20191226,6355,6400,6320,6320,34657,000,1340000
411,A253230,KOSEF 200선물인버스2X,20191224,6255,6360,6255,6360,50042,000,1340000
412,A253230,KOSEF 200선물인버스2X,20191223,6225,6300,6225,6270,25480,000,1340000
413,A253230,KOSEF 200선물인버스2X,20191220,6250,6310,6240,6275,45827,000,1340000
414,A253230,KOSEF 200선물인버스2X,20191219,6255,6345,6225,6295,12906,000,1340000
415,A253230,KOSEF 200선물인버스2X,20191218,6295,6335,6230,6300,16625,000,1500000
416,A253230,KOSEF 200선물인버스2X,20191217,6430,6450,6280,6290,57402,000,1500000
417,A253230,KOSEF 200선물인버스2X,20191216,6490,6490,6440,6470,47474,000,1500000
418,A253230,KOSEF 200선물인버스2X,20191213,6515,6550,6470,6485,70279,000,1500000
419,A253230,KOSEF 200선물인버스2X,20191212,6845,6855,6710,6710,37205,000,1500000
420,A253230,KOSEF 200선물인버스2X,20191211,7025,7060,6945,6955,15836,000,1500000
421,A253230,KOSEF 200선물인버스2X,20191210,7130,7150,7015,7020,8257,000,1500000
422,A253230,KOSEF 200선물인버스2X,20191209,7090,7145,7055,7100,21292,000,1500000
423,A253230,KOSEF 200선물인버스2X,20191206,7240,7250,7135,7165,26649,000,1500000
424,A253230,KOSEF 200선물인버스2X,20191205,7210,7370,7165,7320,35157,000,1500000
425,A253230,KOSEF 200선물인버스2X,20191204,7270,7360,7260,7270,44900,000,1500000
426,A253230,KOSEF 200선물인버스2X,20191203,7220,7295,7160,7190,24576,000,1500000
427,A253230,KOSEF 200선물인버스2X,20191202,7070,7125,7020,7115,39067,000,1500000
428,A253230,KOSEF 200선물인버스2X,20191129,6890,7160,6890,7140,83113,000,1500000
429,A253230,KOSEF 200선물인버스2X,20191128,6910,6930,6855,6900,25427,000,1500000
430,A253230,KOSEF 200선물인버스2X,20191127,6805,6915,6790,6855,30537,000,1500000
431,A253230,KOSEF 200선물인버스2X,20191126,6850,6870,6750,6870,10434,000,1500000
432,A253230,KOSEF 200선물인버스2X,20191125,6930,6930,6810,6875,12763,000,1500000
433,A253230,KOSEF 200선물인버스2X,20191122,7055,7070,6990,7015,32278,000,1500000
434,A253230,KOSEF 200선물인버스2X,20191121,6900,7120,6890,7085,85008,000,1500000
435,A253230,KOSEF 200선물인버스2X,20191120,6775,6885,6750,6880,48923,000,1500000
436,A253230,KOSEF 200선물인버스2X,20191119,6720,6805,6695,6700,25272,000,1500000
437,A253230,KOSEF 200선물인버스2X,20191118,6625,6690,6625,6655,23298,000,1500000
438,A253230,KOSEF 200선물인버스2X,20191115,6805,6825,6625,6640,62489,000,1500000
439,A253230,KOSEF 200선물인버스2X,20191114,6920,6940,6840,6840,15389,000,1500000
440,A253230,KOSEF 200선물인버스2X,20191113,6885,6970,6885,6945,25931,000,1500000
441,A253230,KOSEF 200선물인버스2X,20191112,6915,6945,6830,6835,10219,000,1500000
442,A253230,KOSEF 200선물인버스2X,20191111,6845,6975,6845,6960,32124,000,1500000
443,A253230,KOSEF 200선물인버스2X,20191108,6730,6855,6710,6850,23300,000,1500000
444,A253230,KOSEF 200선물인버스2X,20191107,6815,6850,6770,6790,22998,000,1500000
445,A253230,KOSEF 200선물인버스2X,20191106,6790,6800,6700,6785,40989,000,1500000
446,A253230,KOSEF 200선물인버스2X,20191105,6870,6885,6785,6800,9254,000,1500000
447,A253230,KOSEF 200선물인버스2X,20191104,6985,6990,6875,6875,27038,000,1500000
448,A253230,KOSEF 200선물인버스2X,20191101,7225,7240,7095,7105,19282,000,1500000
449,A253230,KOSEF 200선물인버스2X,20191031,7175,7225,7060,7220,15428,000,1500000
450,A253230,KOSEF 200선물인버스2X,20191030,7130,7260,7130,7250,18634,000,1500000
451,A253230,KOSEF 200선물인버스2X,20191029,7055,7150,7040,7145,3766,000,1500000
452,A253230,KOSEF 200선물인버스2X,20191028,7090,7130,7040,7110,14979,000,1500000
453,A253230,KOSEF 200선물인버스2X,20191025,7125,7220,7125,7165,5007,000,1500000
454,A253230,KOSEF 200선물인버스2X,20191024,7145,7290,7135,7165,14429,000,1500000
455,A253230,KOSEF 200선물인버스2X,20191023,7165,7235,7145,7200,5315,000,1500000
456,A253230,KOSEF 200선물인버스2X,20191022,7245,7245,7105,7130,25175,000,1500000
457,A253230,KOSEF 200선물인버스2X,20191021,7350,7380,7320,7320,15652,000,1500000
458,A253230,KOSEF 200선물인버스2X,20191018,7220,7405,7165,7400,26176,000,1500000
459,A253230,KOSEF 200선물인버스2X,20191017,7190,7280,7180,7255,5475,000,1500000
460,A253230,KOSEF 200선물인버스2X,20191016,7215,7255,7140,7210,13538,000,1500000
461,A253230,KOSEF 200선물인버스2X,20191015,7330,7330,7275,7295,21839,000,1500000
462,A253230,KOSEF 200선물인버스2X,20191014,7280,7320,7240,7315,29349,000,1500000
463,A253230,KOSEF 200선물인버스2X,20191011,7440,7515,7405,7475,25344,000,1500000
464,A253230,KOSEF 200선물인버스2X,20191010,7635,7755,7510,7565,49160,000,1500000
465,A253230,KOSEF 200선물인버스2X,20191008,7635,7635,7450,7460,38695,000,1500000
466,A253230,KOSEF 200선물인버스2X,20191007,7610,7710,7565,7670,35908,000,1500000
467,A253230,KOSEF 200선물인버스2X,20191004,7675,7700,7540,7700,64405,000,1650000
468,A253230,KOSEF 200선물인버스2X,20191002,7450,7635,7440,7635,64606,000,1650000
469,A253230,KOSEF 200선물인버스2X,20191001,7380,7390,7265,7325,32409,000,1650000
470,A253230,KOSEF 200선물인버스2X,20190930,7520,7545,7345,7365,108221,000,1650000
471,A253230,KOSEF 200선물인버스2X,20190927,7385,7530,7385,7475,87040,000,1650000
472,A253230,KOSEF 200선물인버스2X,20190926,7290,7395,7245,7330,103252,000,1650000
473,A253230,KOSEF 200선물인버스2X,20190925,7235,7355,7215,7350,55088,000,1650000
474,A253230,KOSEF 200선물인버스2X,20190924,7250,7280,7165,7165,17816,000,1650000
475,A253230,KOSEF 200선물인버스2X,20190923,7265,7285,7225,7245,16685,000,1650000
476,A253230,KOSEF 200선물인버스2X,20190920,7330,7360,7240,7260,18245,000,1650000
477,A253230,KOSEF 200선물인버스2X,20190919,7435,7435,7270,7335,26517,000,1650000
478,A253230,KOSEF 200선물인버스2X,20190918,7490,7525,7400,7430,34285,000,1650000
479,A253230,KOSEF 200선물인버스2X,20190917,7530,7545,7480,7510,90422,000,1650000
480,A253230,KOSEF 200선물인버스2X,20190916,7510,7600,7495,7505,16546,000,1650000
481,A253230,KOSEF 200선물인버스2X,20190911,7585,7610,7530,7545,41243,000,1650000
482,A253230,KOSEF 200선물인버스2X,20190910,7720,7735,7655,7670,20440,000,1650000
483,A253230,KOSEF 200선물인버스2X,20190909,7815,7835,7675,7745,26940,000,1650000
484,A253230,KOSEF 200선물인버스2X,20190906,7845,7890,7825,7870,24089,000,1650000
485,A253230,KOSEF 200선물인버스2X,20190905,8050,8050,7830,7935,38609,000,1650000
486,A253230,KOSEF 200선물인버스2X,20190904,8350,8350,8080,8080,34140,000,1650000
487,A253230,KOSEF 200선물인버스2X,20190903,8315,8355,8225,8325,11609,000,1650000
488,A253230,KOSEF 200선물인버스2X,20190902,8330,8330,8230,8260,11791,000,1650000
489,A253230,KOSEF 200선물인버스2X,20190830,8440,8440,8230,8290,52412,000,1650000
490,A253230,KOSEF 200선물인버스2X,20190829,8490,8620,8480,8585,32596,000,1650000
491,A253230,KOSEF 200선물인버스2X,20190828,8590,8640,8485,8510,27776,000,1650000
492,A253230,KOSEF 200선물인버스2X,20190827,8650,8680,8545,8660,28073,000,1650000
493,A253230,KOSEF 200선물인버스2X,20190826,8765,8805,8675,8705,84200,000,1650000
494,A253230,KOSEF 200선물인버스2X,20190823,8515,8530,8420,8460,34768,000,1650000
495,A253230,KOSEF 200선물인버스2X,20190822,8325,8455,8320,8435,24593,000,1650000
496,A253230,KOSEF 200선물인버스2X,20190821,8390,8390,8265,8320,25356,000,1650000
497,A253230,KOSEF 200선물인버스2X,20190820,8525,8555,8325,8360,18053,000,1650000
498,A253230,KOSEF 200선물인버스2X,20190819,8540,8585,8500,8525,30553,000,1650000
499,A253230,KOSEF 200선물인버스2X,20190816,8715,8780,8645,8645,30936,000,1650000
500,A253230,KOSEF 200선물인버스2X,20190814,8510,8560,8420,8560,28784,000,1650000
501,A253230,KOSEF 200선물인버스2X,20190813,8645,8700,8600,8695,24947,000,1650000
502,A253230,KOSEF 200선물인버스2X,20190812,8535,8590,8460,8530,8139,000,1650000
503,A253230,KOSEF 200선물인버스2X,20190809,8530,8590,8480,8560,24918,000,1650000
504,A253230,KOSEF 200선물인버스2X,20190808,8600,8725,8525,8665,49184,000,1650000
505,A253230,KOSEF 200선물인버스2X,20190807,8620,8795,8565,8730,41190,000,1650000
506,A253230,KOSEF 200선물인버스2X,20190806,8765,8820,8430,8625,96767,000,1650000
507,A253230,KOSEF 200선물인버스2X,20190805,8150,8420,8140,8385,50829,000,1650000
508,A253230,KOSEF 200선물인버스2X,20190802,8045,8125,8005,8045,60188,000,1650000
509,A253230,KOSEF 200선물인버스2X,20190801,7945,7950,7790,7880,58200,000,1650000
510,A253230,KOSEF 200선물인버스2X,20190731,7710,7900,7680,7820,42490,000,1650000
511,A253230,KOSEF 200선물인버스2X,20190730,7720,7720,7650,7685,40313,000,1650000
512,A253230,KOSEF 200선물인버스2X,20190729,7555,7785,7555,7740,59446,000,1650000
513,A253230,KOSEF 200선물인버스2X,20190726,7550,7585,7510,7520,31493,000,1650000
514,A253230,KOSEF 200선물인버스2X,20190725,7415,7560,7400,7485,24942,000,1650000
515,A253230,KOSEF 200선물인버스2X,20190724,7335,7470,7285,7450,29809,000,1650000
516,A253230,KOSEF 200선물인버스2X,20190723,7355,7375,7275,7315,31661,000,1650000
517,A253230,KOSEF 200선물인버스2X,20190722,7420,7440,7345,7385,62016,000,1650000
518,A253230,KOSEF 200선물인버스2X,20190719,7500,7500,7350,7365,50018,000,1650000
519,A253230,KOSEF 200선물인버스2X,20190718,7590,7645,7540,7605,32665,000,1650000
520,A253230,KOSEF 200선물인버스2X,20190717,7515,7615,7510,7560,35317,000,1650000
521,A253230,KOSEF 200선물인버스2X,20190716,7495,7510,7395,7425,18587,000,1650000
522,A253230,KOSEF 200선물인버스2X,20190715,7530,7575,7460,7500,19622,000,1650000
523,A253230,KOSEF 200선물인버스2X,20190712,7525,7550,7460,7475,21925,000,1650000
524,A253230,KOSEF 200선물인버스2X,20190711,7615,7615,7465,7515,40539,000,1650000
525,A253230,KOSEF 200선물인버스2X,20190710,7680,7700,7630,7700,13352,000,1650000
526,A253230,KOSEF 200선물인버스2X,20190709,7680,7760,7630,7760,81366,000,1650000
527,A253230,KOSEF 200선물인버스2X,20190708,7530,7730,7530,7715,101957,000,1650000
528,A253230,KOSEF 200선물인버스2X,20190705,7375,7505,7360,7410,23830,000,1650000
529,A253230,KOSEF 200선물인버스2X,20190704,7500,7540,7390,7395,71852,000,1650000
530,A253230,KOSEF 200선물인버스2X,20190703,7350,7535,7295,7525,42690,000,1650000
531,A253230,KOSEF 200선물인버스2X,20190702,7325,7390,7250,7330,45170,000,1650000
532,A253230,KOSEF 200선물인버스2X,20190701,7135,7265,7110,7250,8288,000,1650000
533,A253230,KOSEF 200선물인버스2X,20190628,7220,7285,7190,7260,13652,000,1650000
534,A253230,KOSEF 200선물인버스2X,20190627,7355,7370,7190,7225,31984,000,1650000
535,A253230,KOSEF 200선물인버스2X,20190626,7405,7425,7350,7390,26321,000,1650000
536,A253230,KOSEF 200선물인버스2X,20190625,7405,7465,7315,7405,41648,000,1650000
537,A253230,KOSEF 200선물인버스2X,20190624,7365,7405,7325,7390,14087,000,1650000
538,A253230,KOSEF 200선물인버스2X,20190621,7360,7430,7360,7400,33755,000,1650000
539,A253230,KOSEF 200선물인버스2X,20190620,7420,7420,7350,7350,13197,000,1650000
540,A253230,KOSEF 200선물인버스2X,20190619,7450,7460,7370,7420,23371,000,1650000
541,A253230,KOSEF 200선물인버스2X,20190618,7695,7695,7585,7600,23951,000,1650000
542,A253230,KOSEF 200선물인버스2X,20190617,7705,7735,7605,7685,27059,000,1650000
543,A253230,KOSEF 200선물인버스2X,20190614,7680,7760,7605,7675,36608,000,1650000
544,A253230,KOSEF 200선물인버스2X,20190613,7595,7785,7565,7670,65520,000,1650000
545,A253230,KOSEF 200선물인버스2X,20190612,7535,7580,7465,7575,39416,000,1650000
546,A253230,KOSEF 200선물인버스2X,20190611,7610,7635,7545,7565,18340,000,1650000
547,A253230,KOSEF 200선물인버스2X,20190610,7710,7790,7575,7610,51789,000,1650000
548,A253230,KOSEF 200선물인버스2X,20190607,7840,7930,7700,7815,79621,000,1650000
549,A253230,KOSEF 200선물인버스2X,20190605,7720,7855,7675,7845,96427,000,1650000
550,A253230,KOSEF 200선물인버스2X,20190604,7840,7880,7800,7860,11965,000,1650000
551,A253230,KOSEF 200선물인버스2X,20190603,8160,8170,7810,7820,91365,000,1650000
552,A253230,KOSEF 200선물인버스2X,20190531,8095,8190,7985,8095,58605,000,1650000
553,A253230,KOSEF 200선물인버스2X,20190530,8175,8175,8050,8050,39622,000,1650000
554,A253230,KOSEF 200선물인버스2X,20190529,8055,8275,8045,8215,48688,000,1650000
555,A253230,KOSEF 200선물인버스2X,20190528,8025,8075,7925,7990,39404,000,1650000
556,A253230,KOSEF 200선물인버스2X,20190527,8030,8085,7935,8005,33388,000,1650000
557,A253230,KOSEF 200선물인버스2X,20190524,7960,8090,7910,8005,49097,000,1650000
558,A253230,KOSEF 200선물인버스2X,20190523,7890,8010,7870,7905,34272,000,1650000
559,A253230,KOSEF 200선물인버스2X,20190522,7895,8045,7835,7885,119265,000,1650000
560,A253230,KOSEF 200선물인버스2X,20190521,7990,8000,7780,7910,53992,000,1650000
561,A253230,KOSEF 200선물인버스2X,20190520,7935,8025,7835,7995,51242,000,1650000
562,A253230,KOSEF 200선물인버스2X,20190517,7825,8045,7815,8030,43909,000,1650000
563,A253230,KOSEF 200선물인버스2X,20190516,7735,7955,7730,7915,145416,000,1650000
564,A253230,KOSEF 200선물인버스2X,20190515,7770,7845,7660,7720,60841,000,1650000
565,A253230,KOSEF 200선물인버스2X,20190514,7915,7930,7680,7780,177534,000,1650000
566,A253230,KOSEF 200선물인버스2X,20190513,7710,7760,7620,7745,54122,000,1650000
567,A253230,KOSEF 200선물인버스2X,20190510,7525,7705,7460,7570,151986,000,1650000
568,A253230,KOSEF 200선물인버스2X,20190509,7220,7605,7205,7600,163737,000,1650000
569,A253230,KOSEF 200선물인버스2X,20190508,7275,7285,7085,7160,48024,000,1650000
570,A253230,KOSEF 200선물인버스2X,20190507,7100,7220,7090,7100,46385,000,1650000
571,A253230,KOSEF 200선물인버스2X,20190503,6880,7005,6880,6985,30908,000,1650000
572,A253230,KOSEF 200선물인버스2X,20190502,6985,7010,6825,6865,22827,000,1650000
573,A253230,KOSEF 200선물인버스2X,20190430,6840,7020,6840,6915,26874,000,1650000
574,A253230,KOSEF 200선물인버스2X,20190429,7070,7070,6825,6825,32561,000,1650000
575,A253230,KOSEF 200선물인버스2X,20190426,7105,7180,7045,7110,50521,000,1650000
576,A253230,KOSEF 200선물인버스2X,20190425,7020,7055,6955,7025,26016,000,1650000
577,A253230,KOSEF 200선물인버스2X,20190424,6785,7060,6785,7000,79383,000,1650000
578,A253230,KOSEF 200선물인버스2X,20190423,6860,6895,6825,6855,12637,000,1650000
579,A253230,KOSEF 200선물인버스2X,20190422,6850,6935,6800,6870,24448,000,1650000
580,A253230,KOSEF 200선물인버스2X,20190419,6820,6875,6805,6865,22849,000,1650000
581,A253230,KOSEF 200선물인버스2X,20190418,6650,6895,6650,6880,54971,000,1650000
582,A253230,KOSEF 200선물인버스2X,20190417,6655,6685,6640,6670,5065,000,1650000
583,A253230,KOSEF 200선물인버스2X,20190416,6720,6735,6655,6665,18567,000,1650000
584,A253230,KOSEF 200선물인버스2X,20190415,6730,6730,6655,6705,23422,000,1650000
585,A253230,KOSEF 200선물인버스2X,20190412,6815,6870,6745,6775,17507,000,1650000
586,A253230,KOSEF 200선물인버스2X,20190411,6750,6845,6745,6790,10599,000,1650000
587,A253230,KOSEF 200선물인버스2X,20190410,6885,6905,6775,6775,24084,000,1650000
588,A253230,KOSEF 200선물인버스2X,20190409,6845,6890,6780,6835,12061,000,1650000
589,A253230,KOSEF 200선물인버스2X,20190408,6780,6900,6775,6865,18261,000,1650000
590,A253230,KOSEF 200선물인버스2X,20190405,6850,6865,6800,6835,31490,000,1650000
591,A253230,KOSEF 200선물인버스2X,20190404,6885,6905,6765,6860,29157,000,1650000
592,A253230,KOSEF 200선물인버스2X,20190403,7085,7100,6885,6885,78556,000,1650000
593,A253230,KOSEF 200선물인버스2X,20190402,7105,7110,7040,7090,7652,000,1650000
594,A253230,KOSEF 200선물인버스2X,20190401,7235,7240,7125,7145,31606,000,1650000
595,A253230,KOSEF 200선물인버스2X,20190329,7390,7455,7335,7360,28110,000,1650000
596,A253230,KOSEF 200선물인버스2X,20190328,7425,7480,7360,7415,33443,000,1650000
597,A253230,KOSEF 200선물인버스2X,20190327,7360,7455,7285,7340,53073,000,1650000
598,A253230,KOSEF 200선물인버스2X,20190326,7295,7335,7275,7330,18175,000,1650000
599,A253230,KOSEF 200선물인버스2X,20190325,7255,7335,7230,7330,42278,000,1650000
600,A253230,KOSEF 200선물인버스2X,20190322,7010,7080,6980,7055,13592,000,1650000
601,A253230,KOSEF 200선물인버스2X,20190321,7160,7160,6970,7080,58826,000,1650000
602,A253230,KOSEF 200선물인버스2X,20190320,7235,7365,7190,7190,25712,000,1650000
603,A253230,KOSEF 200선물인버스2X,20190319,7170,7250,7165,7195,174257,000,1650000
604,A253230,KOSEF 200선물인버스2X,20190318,7175,7215,7155,7190,3997,000,1650000
