,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A219750,지티지웰니스,20200318,2070,2150,2005,2055,83239,274,12316000
356,A219750,지티지웰니스,20200317,1855,2135,1855,2060,120235,274,12316000
357,A219750,지티지웰니스,20200316,2110,2685,2080,2180,499780,274,12316000
358,A219750,지티지웰니스,20200313,2070,2220,1835,2070,149614,274,12316000
359,A219750,지티지웰니스,20200312,2650,2685,2355,2380,188780,274,12316000
360,A219750,지티지웰니스,20200311,2825,2840,2635,2700,78487,274,12316000
361,A219750,지티지웰니스,20200310,2850,2915,2800,2825,73133,274,12316000
362,A219750,지티지웰니스,20200309,3105,3110,2850,2900,102154,274,12316000
363,A219750,지티지웰니스,20200306,3160,3200,3095,3105,50282,274,12316000
364,A219750,지티지웰니스,20200305,3135,3235,3090,3200,83420,274,12316000
365,A219750,지티지웰니스,20200304,3025,3210,2955,3130,109665,274,12316000
366,A219750,지티지웰니스,20200303,2980,3100,2980,3025,88645,274,12316000
367,A219750,지티지웰니스,20200302,2880,3000,2800,2980,52820,274,12316000
368,A219750,지티지웰니스,20200228,3000,3015,2855,2880,135547,274,12316000
369,A219750,지티지웰니스,20200227,3335,3350,2930,3015,208307,274,12316000
370,A219750,지티지웰니스,20200226,3080,3620,3005,3325,1062405,274,12316000
371,A219750,지티지웰니스,20200225,2885,3285,2885,3080,485736,274,12316000
372,A219750,지티지웰니스,20200224,2950,3020,2805,2885,122543,274,12316000
373,A219750,지티지웰니스,20200221,3200,3245,3050,3100,53864,274,12316000
374,A219750,지티지웰니스,20200220,3245,3325,3160,3200,69152,274,12316000
375,A219750,지티지웰니스,20200219,3270,3320,3195,3245,50286,274,12316000
376,A219750,지티지웰니스,20200218,3245,3565,3225,3265,329702,274,12316000
377,A219750,지티지웰니스,20200217,3295,3295,3225,3265,36682,274,12316000
378,A219750,지티지웰니스,20200214,3360,3390,3240,3295,105895,274,12316000
379,A219750,지티지웰니스,20200213,3440,3485,3350,3370,91353,274,12316000
380,A219750,지티지웰니스,20200212,3440,3470,3400,3470,33701,274,12316000
381,A219750,지티지웰니스,20200211,3390,3480,3390,3435,20940,274,12316000
382,A219750,지티지웰니스,20200210,3435,3450,3365,3425,38895,274,12316000
383,A219750,지티지웰니스,20200207,3495,3500,3405,3455,45935,274,12316000
384,A219750,지티지웰니스,20200206,3525,3525,3445,3495,23564,274,12316000
385,A219750,지티지웰니스,20200205,3460,3490,3405,3475,69835,274,12316000
386,A219750,지티지웰니스,20200204,3390,3420,3300,3400,36012,274,12316000
387,A219750,지티지웰니스,20200203,3210,3310,3030,3310,71275,274,12316000
388,A219750,지티지웰니스,20200131,3440,3450,3235,3300,98340,274,12316000
389,A219750,지티지웰니스,20200130,3500,3520,3370,3440,69230,274,12316000
390,A219750,지티지웰니스,20200129,3445,3510,3440,3500,32001,274,12316000
391,A219750,지티지웰니스,20200128,3470,3595,3395,3440,123247,274,12316000
392,A219750,지티지웰니스,20200123,3700,3720,3655,3690,97542,274,12316000
393,A219750,지티지웰니스,20200122,3645,3725,3645,3700,49461,274,12316000
394,A219750,지티지웰니스,20200121,3660,3695,3600,3645,72567,274,12316000
395,A219750,지티지웰니스,20200120,3775,3800,3640,3700,78925,274,12316000
396,A219750,지티지웰니스,20200117,3840,3850,3620,3785,72380,274,12316000
397,A219750,지티지웰니스,20200116,3830,3845,3785,3840,73497,274,12316000
398,A219750,지티지웰니스,20200115,3750,3855,3720,3830,162296,274,12316000
399,A219750,지티지웰니스,20200114,3830,3860,3715,3765,102675,274,12316000
400,A219750,지티지웰니스,20200113,3660,3850,3610,3795,223754,274,12316000
401,A219750,지티지웰니스,20200110,3735,3745,3555,3675,80238,274,12316000
402,A219750,지티지웰니스,20200109,3550,3755,3550,3730,173647,274,12316000
403,A219750,지티지웰니스,20200108,3660,3720,3500,3500,176870,274,12316000
404,A219750,지티지웰니스,20200107,3515,3705,3510,3690,114090,274,12316000
405,A219750,지티지웰니스,20200106,3525,3625,3485,3510,63304,274,12316000
406,A219750,지티지웰니스,20200103,3650,3700,3575,3640,70049,274,12316000
407,A219750,지티지웰니스,20200102,3500,3680,3500,3650,143813,274,12316000
408,A219750,지티지웰니스,20191230,3480,3500,3425,3490,61719,274,12316000
409,A219750,지티지웰니스,20191227,3375,3435,3350,3430,41662,274,12316000
410,A219750,지티지웰니스,20191226,3415,3485,3350,3375,50014,274,12316000
411,A219750,지티지웰니스,20191224,3405,3420,3365,3385,49414,274,12316000
412,A219750,지티지웰니스,20191223,3510,3510,3330,3385,88753,274,12316000
413,A219750,지티지웰니스,20191220,3520,3540,3460,3490,37532,274,12316000
414,A219750,지티지웰니스,20191219,3585,3585,3475,3520,53286,274,12316000
415,A219750,지티지웰니스,20191218,3485,3600,3400,3590,79812,274,12316000
416,A219750,지티지웰니스,20191217,3570,3570,3400,3485,68310,274,12316000
417,A219750,지티지웰니스,20191216,3485,3560,3485,3550,32351,274,12316000
418,A219750,지티지웰니스,20191213,3490,3580,3485,3520,65704,274,12316000
419,A219750,지티지웰니스,20191212,3375,3480,3345,3470,32049,274,12316000
420,A219750,지티지웰니스,20191211,3375,3435,3345,3375,38529,274,12316000
421,A219750,지티지웰니스,20191210,3405,3445,3350,3405,59551,274,12316000
422,A219750,지티지웰니스,20191209,3415,3460,3395,3455,52684,274,12316000
423,A219750,지티지웰니스,20191206,3325,3475,3300,3450,92610,274,12316000
424,A219750,지티지웰니스,20191205,3505,3545,3340,3395,87676,274,12316000
425,A219750,지티지웰니스,20191204,3600,3605,3425,3500,106066,274,12316000
426,A219750,지티지웰니스,20191203,3710,3710,3605,3610,60828,274,12316000
427,A219750,지티지웰니스,20191202,3745,3745,3590,3690,99859,274,12316000
428,A219750,지티지웰니스,20191129,3960,3965,3735,3765,215392,274,12316000
429,A219750,지티지웰니스,20191128,3850,3985,3820,3935,166432,274,12316000
430,A219750,지티지웰니스,20191127,3920,4030,3810,3830,181739,274,12316000
431,A219750,지티지웰니스,20191126,3820,3930,3715,3895,198182,274,12316000
432,A219750,지티지웰니스,20191125,3600,3800,3600,3765,182674,274,12316000
433,A219750,지티지웰니스,20191122,3650,3765,3500,3595,168231,274,12316000
434,A219750,지티지웰니스,20191121,3865,3880,3615,3705,212485,274,12316000
435,A219750,지티지웰니스,20191120,3795,4095,3770,3845,586666,274,12316000
436,A219750,지티지웰니스,20191119,3785,3830,3680,3770,108059,274,12316000
437,A219750,지티지웰니스,20191118,3750,3805,3660,3790,87156,274,12316000
438,A219750,지티지웰니스,20191115,3735,3740,3670,3720,34669,274,12316000
439,A219750,지티지웰니스,20191114,3610,3750,3575,3735,123773,274,12316000
440,A219750,지티지웰니스,20191113,3650,3690,3545,3640,102548,274,12316000
441,A219750,지티지웰니스,20191112,3605,3730,3570,3695,87382,274,12316000
442,A219750,지티지웰니스,20191111,3905,3940,3585,3605,238327,274,12316000
443,A219750,지티지웰니스,20191108,3880,3970,3855,3900,114921,274,12316000
444,A219750,지티지웰니스,20191107,3950,4090,3805,3900,396130,274,12316000
445,A219750,지티지웰니스,20191106,3825,3990,3675,3900,630675,274,12316000
446,A219750,지티지웰니스,20191105,3540,3840,3505,3780,389433,274,12316000
447,A219750,지티지웰니스,20191104,3455,3630,3440,3600,136815,274,12316000
448,A219750,지티지웰니스,20191101,3390,3485,3390,3460,93456,274,12316000
449,A219750,지티지웰니스,20191031,3385,3435,3300,3410,140483,274,12316000
450,A219750,지티지웰니스,20191030,3260,3390,3225,3365,104297,274,12316000
451,A219750,지티지웰니스,20191029,3240,3365,3185,3255,123199,274,12316000
452,A219750,지티지웰니스,20191028,3315,3415,3230,3230,117132,274,12316000
453,A219750,지티지웰니스,20191025,3440,3455,3315,3315,74325,274,12316000
454,A219750,지티지웰니스,20191024,3415,3435,3270,3420,90181,274,12316000
455,A219750,지티지웰니스,20191023,3330,3410,3260,3385,111840,274,12316000
456,A219750,지티지웰니스,20191022,3395,3440,3285,3330,143433,274,12316000
457,A219750,지티지웰니스,20191021,3555,3590,3385,3415,109439,274,12316000
458,A219750,지티지웰니스,20191018,3635,3695,3535,3560,78407,274,12316000
459,A219750,지티지웰니스,20191017,3560,3670,3550,3615,128032,274,12316000
460,A219750,지티지웰니스,20191016,3630,3655,3505,3560,177102,274,12316000
461,A219750,지티지웰니스,20191015,3410,3750,3410,3590,626454,274,12316000
462,A219750,지티지웰니스,20191014,3410,3455,3355,3390,105130,274,12316000
463,A219750,지티지웰니스,20191011,3475,3530,3335,3375,190044,274,12316000
464,A219750,지티지웰니스,20191010,3350,3485,3350,3470,94988,274,12316000
465,A219750,지티지웰니스,20191008,3260,3455,3235,3435,122680,274,12316000
466,A219750,지티지웰니스,20191007,3290,3385,3260,3290,95700,274,12316000
467,A219750,지티지웰니스,20191004,3450,3530,3330,3330,205867,274,12316000
468,A219750,지티지웰니스,20191002,3480,3525,3260,3515,260719,274,12316000
469,A219750,지티지웰니스,20191001,3170,3845,3170,3540,2290289,274,12316000
470,A219750,지티지웰니스,20190930,3380,3400,3190,3220,145303,274,12316000
471,A219750,지티지웰니스,20190927,3355,3455,3320,3360,99304,274,12316000
472,A219750,지티지웰니스,20190926,3465,3580,3315,3390,126964,274,12316000
473,A219750,지티지웰니스,20190925,3675,3735,3450,3450,201200,274,12316000
474,A219750,지티지웰니스,20190924,3745,3800,3670,3715,202751,274,12316000
475,A219750,지티지웰니스,20190923,3730,3820,3650,3820,295846,274,12316000
476,A219750,지티지웰니스,20190920,3935,4030,3855,3860,95877,274,6250000
477,A219750,지티지웰니스,20190919,3950,4015,3930,3940,96010,274,6250000
478,A219750,지티지웰니스,20190918,4145,4145,3920,4010,88621,274,6250000
479,A219750,지티지웰니스,20190917,4030,4145,4025,4145,72097,274,6250000
480,A219750,지티지웰니스,20190916,4110,4110,3935,4025,44169,274,6250000
481,A219750,지티지웰니스,20190911,3960,4000,3900,3925,64681,274,6250000
482,A219750,지티지웰니스,20190910,4100,4125,3895,3960,137302,274,6250000
483,A219750,지티지웰니스,20190909,4330,4440,4085,4100,125481,274,6250000
484,A219750,지티지웰니스,20190906,4270,4430,4270,4335,73080,274,6250000
485,A219750,지티지웰니스,20190905,4340,4340,4255,4260,48017,274,6250000
486,A219750,지티지웰니스,20190904,4250,4320,4215,4270,53686,274,6250000
487,A219750,지티지웰니스,20190903,4335,4450,4220,4250,96633,274,6250000
488,A219750,지티지웰니스,20190902,4175,4680,4070,4405,280085,274,6250000
489,A219750,지티지웰니스,20190830,4200,4250,4135,4165,73489,274,6250000
490,A219750,지티지웰니스,20190829,4410,4430,4025,4160,137872,274,6250000
491,A219750,지티지웰니스,20190828,4380,4440,4300,4430,70131,274,6250000
492,A219750,지티지웰니스,20190827,4915,4990,4315,4380,352519,274,6250000
493,A219750,지티지웰니스,20190826,4571,4668,4455,4455,124567,274,6250000
494,A219750,지티지웰니스,20190823,4800,4825,4571,4678,171850,274,6250000
495,A219750,지티지웰니스,20190822,4967,4987,4820,4835,72734,274,6250000
496,A219750,지티지웰니스,20190821,4931,4972,4865,4896,82588,274,6250000
497,A219750,지티지웰니스,20190820,4987,5023,4896,4931,90454,274,6250000
498,A219750,지티지웰니스,20190819,4845,4997,4779,4987,111337,274,6250000
499,A219750,지티지웰니스,20190816,4784,4967,4774,4794,148325,274,6250000
500,A219750,지티지웰니스,20190814,5058,5150,4825,4881,353896,274,6250000
501,A219750,지티지웰니스,20190813,4510,5530,4389,4906,1558255,274,6250000
502,A219750,지티지웰니스,20190812,4196,5200,4196,4668,1440949,274,6250000
503,A219750,지티지웰니스,20190809,4323,4460,4196,4196,101757,274,6250000
504,A219750,지티지웰니스,20190808,4059,4343,4054,4312,108571,274,6250000
505,A219750,지티지웰니스,20190807,3978,4252,3932,4008,164457,274,6250000
506,A219750,지티지웰니스,20190806,4064,4343,3978,4008,159786,274,6250000
507,A219750,지티지웰니스,20190805,4642,4647,4211,4277,92649,274,6250000
508,A219750,지티지웰니스,20190802,4576,4728,4297,4708,78255,274,6250000
509,A219750,지티지웰니스,20190801,4663,4840,4657,4734,65919,274,6250000
510,A219750,지티지웰니스,20190731,4774,4815,4561,4764,75646,274,6250000
511,A219750,지티지웰니스,20190730,4566,4871,4566,4774,80081,274,6250000
512,A219750,지티지웰니스,20190729,4703,4800,4561,4602,109994,274,6250000
513,A219750,지티지웰니스,20190726,4972,5033,4708,4708,177836,274,6250000
514,A219750,지티지웰니스,20190725,5200,5378,4881,5008,169213,274,6250000
515,A219750,지티지웰니스,20190724,5353,5454,5226,5302,54633,274,6250000
516,A219750,지티지웰니스,20190723,5606,5606,5353,5403,55679,274,6250000
517,A219750,지티지웰니스,20190722,5429,5606,5403,5606,43544,274,6250000
518,A219750,지티지웰니스,20190719,5251,5606,5251,5479,98505,274,6250000
519,A219750,지티지웰니스,20190718,5226,5505,5226,5302,83250,274,6250000
520,A219750,지티지웰니스,20190717,5632,5708,5150,5276,211049,274,6250000
521,A219750,지티지웰니스,20190716,5708,5809,5530,5632,91397,274,6250000
522,A219750,지티지웰니스,20190715,5885,5936,5682,5682,78501,274,6250000
523,A219750,지티지웰니스,20190712,5809,5911,5682,5809,94295,274,6250000
524,A219750,지티지웰니스,20190711,5961,5987,5759,5809,135380,274,6250000
525,A219750,지티지웰니스,20190710,5530,5759,5530,5708,93094,274,6250000
526,A219750,지티지웰니스,20190709,5682,5708,5429,5530,169590,274,6250000
527,A219750,지티지웰니스,20190708,5936,6012,5505,5556,213233,274,6250000
528,A219750,지티지웰니스,20190705,6114,6190,5936,5987,117050,274,6250000
529,A219750,지티지웰니스,20190704,5733,6164,5632,6114,176925,274,6250000
530,A219750,지티지웰니스,20190703,5936,5936,5682,5809,88424,274,6250000
531,A219750,지티지웰니스,20190702,5835,5987,5759,5936,83340,274,6250000
532,A219750,지티지웰니스,20190701,5961,6038,5835,5860,129314,274,6250000
533,A219750,지티지웰니스,20190628,5708,6215,5505,5809,379348,274,6250000
534,A219750,지티지웰니스,20190627,5936,6088,5632,5657,177783,274,6250000
535,A219750,지티지웰니스,20190626,6088,6266,5784,5911,215289,274,6250000
536,A219750,지티지웰니스,20190625,6672,6748,5961,6088,373604,274,6250000
537,A219750,지티지웰니스,20190624,6824,6900,6545,6596,152775,274,6250000
538,A219750,지티지웰니스,20190621,6849,6976,6723,6875,197542,274,6250000
539,A219750,지티지웰니스,20190620,6596,6951,6317,6875,459699,274,6250000
540,A219750,지티지웰니스,20190619,6976,7052,6088,6418,609598,274,6250000
541,A219750,지티지웰니스,20190618,6773,7002,6469,6824,310176,274,6250000
542,A219750,지티지웰니스,20190617,7052,7433,6672,6773,398411,274,6250000
543,A219750,지티지웰니스,20190614,7712,7788,7103,7179,608982,274,6250000
544,A219750,지티지웰니스,20190613,8194,8219,7687,7687,190421,274,6250000
545,A219750,지티지웰니스,20190612,8143,8194,7712,8067,158841,274,6250000
546,A219750,지티지웰니스,20190611,8372,8372,7890,8118,244900,274,6250000
547,A219750,지티지웰니스,20190610,8169,8473,7991,8372,312492,274,6250000
548,A219750,지티지웰니스,20190607,7484,8143,7433,7991,371470,274,6250000
549,A219750,지티지웰니스,20190605,7814,7890,7382,7382,207778,274,6250000
550,A219750,지티지웰니스,20190604,7788,7940,7509,7737,207846,274,6250000
551,A219750,지티지웰니스,20190603,7585,7915,7205,7864,551429,274,6250000
552,A219750,지티지웰니스,20190531,7763,8219,7433,7864,201192,274,6250000
553,A219750,지티지웰니스,20190530,8042,8093,7458,7763,336669,274,6250000
554,A219750,지티지웰니스,20190529,8575,8778,8093,8118,293715,274,6250000
555,A219750,지티지웰니스,20190528,7560,8879,7357,8600,734467,274,6250000
556,A219750,지티지웰니스,20190527,8143,8169,7052,7255,439773,274,6250000
557,A219750,지티지웰니스,20190524,8219,8625,7433,8093,842036,274,6250000
558,A219750,지티지웰니스,20190523,7661,8448,7661,8346,669946,274,6250000
559,A219750,지티지웰니스,20190522,7814,7890,7534,7661,158988,274,6250000
560,A219750,지티지웰니스,20190521,8016,8016,7484,7687,314180,274,6250000
561,A219750,지티지웰니스,20190520,7306,8169,7205,7737,566634,274,6250000
562,A219750,지티지웰니스,20190517,7357,7484,6976,7433,433145,274,6250000
563,A219750,지티지웰니스,20190516,6545,7484,6494,7103,1150531,274,6250000
564,A219750,지티지웰니스,20190515,5885,7230,5784,6367,1565787,274,6250000
565,A219750,지티지웰니스,20190514,5175,5784,5175,5657,217327,274,6250000
566,A219750,지티지웰니스,20190513,5124,5378,5124,5327,96549,274,6250000
567,A219750,지티지웰니스,20190510,5150,5327,4982,5124,115475,274,6250000
568,A219750,지티지웰니스,20190509,5276,5581,5058,5175,170281,274,6250000
569,A219750,지티지웰니스,20190508,5936,6012,5403,5479,177208,274,6250000
570,A219750,지티지웰니스,20190507,6012,6317,5606,6012,314875,274,6250000
571,A219750,지티지웰니스,20190503,5759,6114,5632,6088,228388,274,6250000
572,A219750,지티지웰니스,20190502,5124,5911,5124,5759,310641,274,6250000
573,A219750,지티지웰니스,20190430,5175,5454,4972,5378,180194,274,6250000
574,A219750,지티지웰니스,20190429,5454,5530,5063,5124,290067,274,6250000
575,A219750,지티지웰니스,20190426,5429,5708,5403,5556,169844,274,6250000
576,A219750,지티지웰니스,20190425,5987,6291,5403,5530,264594,274,6250000
577,A219750,지티지웰니스,20190424,6215,6317,6038,6038,91453,274,6250000
578,A219750,지티지웰니스,20190423,6342,6621,6266,6266,191563,274,6250000
579,A219750,지티지웰니스,20190422,6494,6520,6291,6342,127030,274,6250000
580,A219750,지티지웰니스,20190419,6545,6976,6494,6545,471590,274,6250000
581,A219750,지티지웰니스,20190418,6063,6520,6038,6342,392540,274,6250000
582,A219750,지티지웰니스,20190417,5885,6190,5784,6012,180504,274,6250000
583,A219750,지티지웰니스,20190416,6038,6139,5733,5885,166248,274,6250000
584,A219750,지티지웰니스,20190415,6342,6367,5987,6038,203732,274,6250000
585,A219750,지티지웰니스,20190412,6418,6444,6241,6266,161189,274,6250000
586,A219750,지티지웰니스,20190411,6241,6596,6241,6291,458848,274,6250000
587,A219750,지티지웰니스,20190410,6291,6621,6114,6190,453040,274,6250000
588,A219750,지티지웰니스,20190409,6215,6418,6063,6291,394594,274,6250000
589,A219750,지티지웰니스,20190408,5784,6748,5708,6215,1771944,274,6250000
590,A219750,지티지웰니스,20190405,5378,5809,5251,5682,311227,274,6250000
591,A219750,지티지웰니스,20190404,5378,5479,5226,5378,90945,274,6250000
592,A219750,지티지웰니스,20190403,5353,5403,5200,5276,46225,274,6250000
593,A219750,지티지웰니스,20190402,5150,5581,5074,5353,284986,274,6250000
594,A219750,지티지웰니스,20190401,5033,5150,4972,5150,91156,274,6250000
595,A219750,지티지웰니스,20190329,5251,5327,4911,4977,152607,274,6250000
596,A219750,지티지웰니스,20190328,5429,5479,5200,5353,94077,274,6250000
597,A219750,지티지웰니스,20190327,5454,5606,5353,5378,108289,274,6250000
598,A219750,지티지웰니스,20190326,5378,5733,5276,5403,167093,274,6250000
599,A219750,지티지웰니스,20190325,5708,5936,5479,5479,215409,274,6250000
600,A219750,지티지웰니스,20190322,5581,5835,5327,5809,525827,274,6250000
601,A219750,지티지웰니스,20190321,5403,5835,5226,5403,620478,274,6250000
602,A219750,지티지웰니스,20190320,5530,5581,5175,5429,390912,274,6250000
603,A219750,지티지웰니스,20190319,5124,6063,5074,5556,2068614,274,6250000
604,A219750,지티지웰니스,20190318,4794,5048,4723,5048,302565,274,6250000
605,A219750,지티지웰니스,20190315,4881,4937,4688,4749,212528,274,6250000
606,A219750,지티지웰니스,20190314,4921,5053,4815,4886,340264,274,6250000
607,A219750,지티지웰니스,20190313,4627,5053,4536,4896,1087807,274,6250000
608,A219750,지티지웰니스,20190312,4033,4937,3998,4652,2957957,274,6250000
609,A219750,지티지웰니스,20190311,3851,4120,3810,4003,234197,274,6250000
610,A219750,지티지웰니스,20190308,3891,3891,3785,3881,14875,274,6250000
611,A219750,지티지웰니스,20190307,3942,3983,3780,3907,69910,274,6250000
612,A219750,지티지웰니스,20190306,3795,3937,3739,3932,78396,274,6250000
613,A219750,지티지웰니스,20190305,3754,3800,3729,3764,9215,274,6250000
614,A219750,지티지웰니스,20190304,3714,3805,3714,3764,29565,274,6250000
615,A219750,지티지웰니스,20190228,3891,3901,3714,3714,51464,274,6250000
616,A219750,지티지웰니스,20190227,3851,3922,3775,3790,37209,274,6250000
617,A219750,지티지웰니스,20190226,3952,3993,3805,3851,62039,274,6250000
618,A219750,지티지웰니스,20190225,3724,3942,3704,3881,148047,274,6250000
619,A219750,지티지웰니스,20190222,3805,3805,3709,3709,21714,274,6250000
620,A219750,지티지웰니스,20190221,3729,3841,3668,3754,61411,274,6250000
621,A219750,지티지웰니스,20190220,3744,3825,3668,3683,45747,274,6250000
622,A219750,지티지웰니스,20190219,3835,3886,3729,3759,31682,274,6250000
623,A219750,지티지웰니스,20190218,3805,3896,3754,3795,36117,274,6250000
624,A219750,지티지웰니스,20190215,3932,3932,3754,3790,41940,274,6250000
625,A219750,지티지웰니스,20190214,3851,3922,3780,3851,173901,274,6250000
626,A219750,지티지웰니스,20190213,3693,3896,3673,3851,167165,274,6250000
627,A219750,지티지웰니스,20190212,3450,3759,3450,3693,161892,274,6250000
628,A219750,지티지웰니스,20190211,3541,3541,3445,3485,11928,274,6250000
629,A219750,지티지웰니스,20190208,3501,3572,3414,3516,44108,274,6250000
630,A219750,지티지웰니스,20190207,3572,3582,3490,3536,24334,274,6250000
631,A219750,지티지웰니스,20190201,3612,3612,3531,3567,38119,274,6250000
632,A219750,지티지웰니스,20190131,3633,3643,3556,3612,21298,274,6250000
633,A219750,지티지웰니스,20190130,3648,3653,3572,3627,22317,274,6250000
634,A219750,지티지웰니스,20190129,3638,3658,3567,3627,60942,274,6250000
635,A219750,지티지웰니스,20190128,3744,3770,3653,3693,86419,274,6250000
636,A219750,지티지웰니스,20190125,3724,3957,3704,3739,611024,274,6250000
637,A219750,지티지웰니스,20190124,3653,3678,3602,3668,54716,274,6250000
638,A219750,지티지웰니스,20190123,3551,3754,3536,3673,286105,274,6250000
639,A219750,지티지웰니스,20190122,3531,3561,3501,3536,31971,274,6250000
640,A219750,지티지웰니스,20190121,3622,3622,3531,3551,48426,274,6250000
641,A219750,지티지웰니스,20190118,3465,3683,3465,3577,268426,274,6250000
642,A219750,지티지웰니스,20190117,3633,3805,3450,3455,356415,274,6250000
643,A219750,지티지웰니스,20190116,3359,3551,3338,3516,145441,274,6250000
644,A219750,지티지웰니스,20190115,3455,3475,3333,3399,42219,274,6250000
645,A219750,지티지웰니스,20190114,3455,3485,3430,3455,25204,274,6250000
646,A219750,지티지웰니스,20190111,3414,3496,3404,3455,26957,274,6250000
647,A219750,지티지웰니스,20190110,3409,3445,3328,3445,26402,274,6250000
648,A219750,지티지웰니스,20190109,3602,3673,3394,3409,214953,274,6250000
649,A219750,지티지웰니스,20190108,3242,3516,3196,3475,421645,274,6250000
650,A219750,지티지웰니스,20190107,3150,3247,3150,3242,32576,274,6250000
651,A219750,지티지웰니스,20190104,3095,3145,3013,3145,23284,274,6250000
652,A219750,지티지웰니스,20190103,3115,3222,3085,3095,28773,274,6250000
653,A219750,지티지웰니스,20190102,3191,3267,3115,3140,27045,274,6250000
654,A219750,지티지웰니스,20181228,3145,3211,3110,3171,29486,274,6250000
655,A219750,지티지웰니스,20181227,3166,3338,3125,3166,42194,274,6250000
656,A219750,지티지웰니스,20181226,3196,3196,3079,3161,42445,274,6250000
657,A219750,지티지웰니스,20181224,3150,3348,3130,3191,110551,274,6250000
658,A219750,지티지웰니스,20181221,3130,3227,3130,3145,39291,274,6250000
659,A219750,지티지웰니스,20181220,3227,3232,3135,3176,31082,274,6250000
660,A219750,지티지웰니스,20181219,3247,3287,3196,3227,25610,274,6250000
661,A219750,지티지웰니스,20181218,3298,3298,3166,3267,46702,274,6250000
662,A219750,지티지웰니스,20181217,3374,3460,3272,3313,38813,274,6250000
663,A219750,지티지웰니스,20181214,3485,3501,3338,3419,44371,274,6250000
664,A219750,지티지웰니스,20181213,3470,3551,3409,3485,45189,274,6250000
665,A219750,지티지웰니스,20181212,3430,3521,3353,3435,69321,274,6250000
666,A219750,지티지웰니스,20181211,3587,3704,3389,3389,166944,274,6250000
667,A219750,지티지웰니스,20181210,3627,3627,3384,3597,265719,274,6250000
668,A219750,지티지웰니스,20181207,3181,3627,3181,3490,590056,274,6250000
669,A219750,지티지웰니스,20181206,3272,3303,3130,3196,21768,274,6250000
670,A219750,지티지웰니스,20181205,3211,3526,3171,3272,65195,274,6250000
671,A219750,지티지웰니스,20181204,3227,3267,3201,3232,22110,274,6250000
672,A219750,지티지웰니스,20181203,3242,3247,3196,3227,30365,274,6250000
673,A219750,지티지웰니스,20181130,3318,3374,3181,3222,66674,274,6250000
674,A219750,지티지웰니스,20181129,3414,3430,3247,3328,40602,274,6250000
675,A219750,지티지웰니스,20181128,3394,3424,3364,3374,19332,274,6250000
676,A219750,지티지웰니스,20181127,3567,3653,3364,3389,131354,274,6250000
677,A219750,지티지웰니스,20181126,3348,3384,3313,3364,33535,274,6250000
678,A219750,지티지웰니스,20181123,3485,3501,3348,3348,46924,274,6250000
679,A219750,지티지웰니스,20181122,3541,3597,3455,3480,38414,274,6250000
680,A219750,지티지웰니스,20181121,3409,3658,3353,3470,50614,274,6250000
681,A219750,지티지웰니스,20181120,3536,3577,3501,3501,71241,274,6250000
682,A219750,지티지웰니스,20181119,3516,4033,3511,3627,804415,274,6250000
683,A219750,지티지웰니스,20181116,3496,3501,3364,3450,68616,274,6250000
684,A219750,지티지웰니스,20181115,3627,3704,3455,3501,67630,274,6250000
685,A219750,지티지웰니스,20181114,3795,3841,3653,3653,58075,274,6250000
686,A219750,지티지웰니스,20181113,3633,3983,3551,3856,87868,274,6250000
687,A219750,지티지웰니스,20181112,4104,4104,3846,3851,48135,274,6250000
688,A219750,지티지웰니스,20181109,4084,4099,3830,4099,68681,274,6250000
689,A219750,지티지웰니스,20181108,4150,4318,3998,4054,239301,274,6250000
690,A219750,지티지웰니스,20181107,4044,4429,3952,3952,422124,274,6250000
691,A219750,지티지웰니스,20181106,4267,4267,3927,4074,124835,274,6250000
692,A219750,지티지웰니스,20181105,4262,4734,4140,4312,554060,274,6250000
693,A219750,지티지웰니스,20181102,3587,3658,3531,3648,34895,274,6250000
694,A219750,지티지웰니스,20181101,3653,3790,3465,3531,44888,274,6250000
695,A219750,지티지웰니스,20181031,3490,3643,3348,3638,34916,274,6250000
696,A219750,지티지웰니스,20181030,3206,3551,3044,3490,70256,274,6250000
697,A219750,지티지웰니스,20181029,3592,3749,3227,3252,32543,274,6250000
698,A219750,지티지웰니스,20181026,4008,4018,3577,3658,31482,274,6250000
699,A219750,지티지웰니스,20181025,4094,4104,3851,3866,48091,274,5717000
700,A219750,지티지웰니스,20181024,4830,4830,4059,4155,72894,274,5717000
701,A219750,지티지웰니스,20181023,5023,5023,4708,4718,43617,274,5717000
702,A219750,지티지웰니스,20181022,5150,5200,4957,5063,49424,274,5717000
703,A219750,지티지웰니스,20181019,5124,5327,5099,5150,66197,274,5717000
704,A219750,지티지웰니스,20181018,5378,5429,5175,5276,85598,274,5652000
705,A219750,지티지웰니스,20181017,5657,5708,5327,5454,112596,274,5652000
706,A219750,지티지웰니스,20181016,5708,5911,5479,5632,97557,274,5652000
707,A219750,지티지웰니스,20181015,5809,6088,5530,5632,267886,274,5652000
708,A219750,지티지웰니스,20181012,5175,5581,5175,5429,73248,274,5652000
709,A219750,지티지웰니스,20181011,5606,5860,5226,5327,157717,274,5652000
710,A219750,지티지웰니스,20181010,5454,5606,5200,5606,122695,274,5652000
711,A219750,지티지웰니스,20181008,5276,5505,5175,5276,165872,274,5652000
