,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
398,A096350,대창솔루션,20200115,389,405,388,396,963200,268,160428000
399,A096350,대창솔루션,20200114,390,394,387,390,717536,268,160428000
400,A096350,대창솔루션,20200113,399,399,388,391,455294,268,160428000
401,A096350,대창솔루션,20200110,382,393,380,391,1211523,268,160428000
402,A096350,대창솔루션,20200109,390,404,380,381,1439317,268,160428000
403,A096350,대창솔루션,20200108,402,414,364,375,3173057,268,160428000
404,A096350,대창솔루션,20200107,394,419,390,407,4081712,268,160428000
405,A096350,대창솔루션,20200106,394,420,380,394,2232370,268,160428000
406,A096350,대창솔루션,20200103,402,411,395,400,806546,268,160428000
407,A096350,대창솔루션,20200102,404,420,399,408,1698588,268,160428000
408,A096350,대창솔루션,20191230,382,409,382,400,2231711,268,160428000
409,A096350,대창솔루션,20191227,360,394,355,388,2969972,268,160428000
410,A096350,대창솔루션,20191226,337,370,332,360,2482093,268,158281000
411,A096350,대창솔루션,20191224,349,352,334,338,1239345,268,158281000
412,A096350,대창솔루션,20191223,360,363,346,348,1533251,268,158281000
413,A096350,대창솔루션,20191220,360,363,358,359,502425,268,158281000
414,A096350,대창솔루션,20191219,367,367,355,358,1169397,268,158281000
415,A096350,대창솔루션,20191218,365,367,355,362,1074154,268,158281000
416,A096350,대창솔루션,20191217,371,376,362,363,1629314,268,158281000
417,A096350,대창솔루션,20191216,383,387,369,370,1372082,268,158281000
418,A096350,대창솔루션,20191213,375,389,362,376,2135417,268,158281000
419,A096350,대창솔루션,20191212,378,387,370,371,1374272,268,158281000
420,A096350,대창솔루션,20191211,379,387,371,378,1018269,268,158281000
421,A096350,대창솔루션,20191210,382,386,371,379,1026200,268,158281000
422,A096350,대창솔루션,20191209,398,407,380,381,1270828,268,158281000
423,A096350,대창솔루션,20191206,408,408,390,395,569153,268,158281000
424,A096350,대창솔루션,20191205,418,418,396,398,1050284,268,158281000
425,A096350,대창솔루션,20191204,407,414,397,400,623403,268,158281000
426,A096350,대창솔루션,20191203,402,415,394,415,1080423,268,158281000
427,A096350,대창솔루션,20191202,429,429,400,404,1029613,268,158281000
428,A096350,대창솔루션,20191129,422,428,410,416,1400549,268,158281000
429,A096350,대창솔루션,20191128,436,445,422,422,1538432,268,158281000
430,A096350,대창솔루션,20191127,455,457,440,440,1004072,268,158281000
431,A096350,대창솔루션,20191126,461,470,448,455,1967288,268,158281000
432,A096350,대창솔루션,20191125,443,485,429,453,5095639,268,158281000
433,A096350,대창솔루션,20191122,448,454,432,441,664262,268,158281000
434,A096350,대창솔루션,20191121,458,467,439,440,1317958,268,158281000
435,A096350,대창솔루션,20191120,466,472,456,460,951543,268,158281000
436,A096350,대창솔루션,20191119,474,474,462,465,826957,268,158281000
437,A096350,대창솔루션,20191118,473,482,466,476,1366226,268,158281000
438,A096350,대창솔루션,20191115,481,488,465,469,1219076,268,158281000
439,A096350,대창솔루션,20191114,467,483,466,479,2127863,268,158281000
440,A096350,대창솔루션,20191113,483,483,464,466,1356150,268,158281000
441,A096350,대창솔루션,20191112,470,482,461,467,1236789,268,158281000
442,A096350,대창솔루션,20191111,475,475,462,469,923802,268,158281000
443,A096350,대창솔루션,20191108,474,474,461,466,661059,268,158281000
444,A096350,대창솔루션,20191107,460,472,454,466,893371,268,158281000
445,A096350,대창솔루션,20191106,468,475,453,460,1312224,268,158281000
446,A096350,대창솔루션,20191105,477,478,460,468,1496036,268,158281000
447,A096350,대창솔루션,20191104,480,494,469,472,1528407,268,158281000
448,A096350,대창솔루션,20191101,469,490,455,480,2596841,268,158281000
449,A096350,대창솔루션,20191031,462,472,451,469,1348817,268,158281000
450,A096350,대창솔루션,20191030,460,496,455,466,4996203,268,158281000
451,A096350,대창솔루션,20191029,446,455,440,455,1167924,268,158281000
452,A096350,대창솔루션,20191028,429,450,423,441,1624172,268,158281000
453,A096350,대창솔루션,20191025,440,444,416,425,1401240,268,158281000
454,A096350,대창솔루션,20191024,451,451,435,438,946598,268,158281000
455,A096350,대창솔루션,20191023,450,462,440,442,1841422,268,158281000
456,A096350,대창솔루션,20191022,445,470,435,449,3054442,268,158281000
457,A096350,대창솔루션,20191021,446,446,439,443,793432,268,158281000
458,A096350,대창솔루션,20191018,442,448,436,446,897746,268,158281000
459,A096350,대창솔루션,20191017,450,451,438,441,1400960,268,158281000
460,A096350,대창솔루션,20191016,453,455,441,445,1211970,268,158281000
461,A096350,대창솔루션,20191015,449,477,443,448,2612207,268,158281000
462,A096350,대창솔루션,20191014,450,454,439,449,1339555,268,158281000
463,A096350,대창솔루션,20191011,458,459,436,440,1232998,268,158281000
464,A096350,대창솔루션,20191010,465,465,450,453,934590,268,158281000
465,A096350,대창솔루션,20191008,465,470,450,459,1609825,268,158281000
466,A096350,대창솔루션,20191007,431,461,430,459,2816577,268,158281000
467,A096350,대창솔루션,20191004,463,463,445,448,1812673,268,158281000
468,A096350,대창솔루션,20191002,467,467,456,464,1178148,268,158281000
469,A096350,대창솔루션,20191001,477,488,465,470,1303493,268,158281000
470,A096350,대창솔루션,20190930,480,503,476,477,2324251,268,158281000
471,A096350,대창솔루션,20190927,479,520,460,480,7209291,268,158281000
472,A096350,대창솔루션,20190926,490,497,470,475,2141112,268,158281000
473,A096350,대창솔루션,20190925,511,520,490,491,2042567,268,158281000
474,A096350,대창솔루션,20190924,510,541,504,511,5207607,268,158281000
475,A096350,대창솔루션,20190923,497,540,490,514,7974012,268,158281000
476,A096350,대창솔루션,20190920,496,501,490,492,1092501,268,158281000
477,A096350,대창솔루션,20190919,486,511,482,497,3186314,268,158281000
478,A096350,대창솔루션,20190918,496,498,467,487,1623796,268,158281000
479,A096350,대창솔루션,20190917,502,517,493,496,2544024,268,158281000
480,A096350,대창솔루션,20190916,488,514,488,504,3282770,268,158281000
481,A096350,대창솔루션,20190911,476,489,468,488,2116634,268,158281000
482,A096350,대창솔루션,20190910,469,476,465,475,1804102,268,158281000
483,A096350,대창솔루션,20190909,465,477,455,468,3385759,268,158281000
484,A096350,대창솔루션,20190906,458,466,452,455,1388852,268,158281000
485,A096350,대창솔루션,20190905,436,497,436,457,7711487,268,158281000
486,A096350,대창솔루션,20190904,441,448,434,436,1346202,268,158281000
487,A096350,대창솔루션,20190903,434,445,433,442,1171996,268,158281000
488,A096350,대창솔루션,20190902,430,443,426,434,2173959,268,158281000
489,A096350,대창솔루션,20190830,428,443,423,427,2196016,268,158281000
490,A096350,대창솔루션,20190829,439,445,423,424,3631522,268,158281000
491,A096350,대창솔루션,20190828,407,490,401,451,25765755,268,158281000
492,A096350,대창솔루션,20190827,406,423,402,404,1116363,268,158281000
493,A096350,대창솔루션,20190826,420,420,401,403,1445146,268,158281000
494,A096350,대창솔루션,20190823,438,448,421,423,3109603,268,158281000
495,A096350,대창솔루션,20190822,422,450,415,450,3873912,268,142095000
496,A096350,대창솔루션,20190821,416,433,407,424,2816867,268,142095000
497,A096350,대창솔루션,20190820,406,413,402,412,1197666,268,142095000
498,A096350,대창솔루션,20190819,410,417,401,406,1395726,268,142095000
499,A096350,대창솔루션,20190816,411,412,398,409,952923,268,142095000
500,A096350,대창솔루션,20190814,413,426,409,411,2451296,268,142095000
501,A096350,대창솔루션,20190813,407,438,397,413,6080970,268,142095000
502,A096350,대창솔루션,20190812,391,412,387,403,1330326,268,142095000
503,A096350,대창솔루션,20190809,419,430,403,406,2381843,268,142095000
504,A096350,대창솔루션,20190808,384,429,377,417,4194738,268,142095000
505,A096350,대창솔루션,20190807,386,408,380,384,2278128,268,142095000
506,A096350,대창솔루션,20190806,385,420,347,382,4038132,268,142095000
507,A096350,대창솔루션,20190805,433,447,390,390,3420999,268,142095000
508,A096350,대창솔루션,20190802,448,455,425,433,2888576,268,142095000
509,A096350,대창솔루션,20190801,462,471,452,457,2709805,268,142095000
510,A096350,대창솔루션,20190731,471,495,462,468,5271338,268,142095000
511,A096350,대창솔루션,20190730,476,510,455,471,10923227,268,142095000
512,A096350,대창솔루션,20190729,461,548,432,470,20978717,268,108455000
513,A096350,대창솔루션,20190726,514,517,445,455,11540930,268,108455000
514,A096350,대창솔루션,20190725,540,550,513,516,3108988,268,108455000
515,A096350,대창솔루션,20190724,551,567,536,540,4563591,268,108455000
516,A096350,대창솔루션,20190723,537,613,522,558,11005558,268,108455000
517,A096350,대창솔루션,20190722,562,569,528,535,2829521,268,108455000
518,A096350,대창솔루션,20190719,589,595,556,562,3531685,268,108455000
519,A096350,대창솔루션,20190718,630,638,580,589,6504159,268,108455000
520,A096350,대창솔루션,20190717,558,669,558,620,32036906,268,108455000
521,A096350,대창솔루션,20190716,524,574,510,554,10193101,268,108455000
522,A096350,대창솔루션,20190715,552,561,515,522,4727923,268,108455000
523,A096350,대창솔루션,20190712,575,575,518,541,10326209,268,108455000
524,A096350,대창솔루션,20190711,603,613,555,564,6411667,268,108455000
525,A096350,대창솔루션,20190710,610,625,597,603,4222897,268,108455000
526,A096350,대창솔루션,20190709,686,686,575,620,12247677,268,108455000
527,A096350,대창솔루션,20190708,695,715,681,690,2260670,268,108455000
528,A096350,대창솔루션,20190705,720,728,676,691,3170254,268,108455000
529,A096350,대창솔루션,20190704,760,764,699,714,5156838,268,108455000
530,A096350,대창솔루션,20190703,762,798,741,760,4963224,268,108455000
531,A096350,대창솔루션,20190702,757,830,721,769,17484742,268,108455000
532,A096350,대창솔루션,20190701,830,860,710,727,12765778,268,108455000
533,A096350,대창솔루션,20190628,854,898,815,823,15074275,268,108455000
534,A096350,대창솔루션,20190627,862,960,837,854,33948988,268,108455000
535,A096350,대창솔루션,20190626,938,993,817,885,49004651,268,108455000
536,A096350,대창솔루션,20190625,712,911,653,911,74769173,268,108455000
537,A096350,대창솔루션,20190624,799,852,701,701,10358137,268,108455000
538,A096350,대창솔루션,20190621,780,941,720,828,59425001,268,108455000
539,A096350,대창솔루션,20190620,645,738,587,738,26598980,268,108455000
540,A096350,대창솔루션,20190619,605,605,540,568,5427076,268,108455000
541,A096350,대창솔루션,20190618,674,680,509,560,7811324,268,108455000
542,A096350,대창솔루션,20190617,750,750,659,660,2223348,268,108455000
543,A096350,대창솔루션,20190614,770,772,743,750,393028,268,108455000
544,A096350,대창솔루션,20190613,776,777,760,769,336309,268,108455000
545,A096350,대창솔루션,20190612,784,804,771,776,164609,268,108455000
546,A096350,대창솔루션,20190611,784,784,777,780,204625,268,108455000
547,A096350,대창솔루션,20190610,789,789,774,778,178935,268,108455000
548,A096350,대창솔루션,20190607,791,791,775,780,150171,268,108455000
549,A096350,대창솔루션,20190605,804,804,767,781,1035863,268,108455000
550,A096350,대창솔루션,20190604,805,819,777,786,575180,268,108455000
551,A096350,대창솔루션,20190603,831,842,804,805,337386,268,108455000
552,A096350,대창솔루션,20190531,812,829,795,824,186187,268,108455000
553,A096350,대창솔루션,20190530,820,830,801,805,282104,268,108455000
554,A096350,대창솔루션,20190529,845,855,813,820,292002,268,108455000
555,A096350,대창솔루션,20190528,858,867,825,845,236639,268,108455000
556,A096350,대창솔루션,20190527,852,852,820,851,182782,268,108455000
557,A096350,대창솔루션,20190524,828,865,817,839,379168,268,108455000
558,A096350,대창솔루션,20190523,863,863,801,828,336139,268,108455000
559,A096350,대창솔루션,20190522,867,867,845,847,220308,268,108455000
560,A096350,대창솔루션,20190521,869,884,849,863,102947,268,108455000
561,A096350,대창솔루션,20190520,899,940,860,869,985348,268,108455000
562,A096350,대창솔루션,20190517,899,899,884,889,154780,268,108455000
563,A096350,대창솔루션,20190516,916,916,872,883,200477,268,108455000
564,A096350,대창솔루션,20190515,901,912,894,903,229896,268,108455000
565,A096350,대창솔루션,20190514,896,900,872,887,159218,268,108455000
566,A096350,대창솔루션,20190513,899,912,883,887,238218,268,108455000
567,A096350,대창솔루션,20190510,920,928,875,899,446746,268,108455000
568,A096350,대창솔루션,20190509,900,938,900,913,879468,268,108455000
569,A096350,대창솔루션,20190508,870,902,863,896,351319,268,108455000
570,A096350,대창솔루션,20190507,870,875,855,870,361756,268,108455000
571,A096350,대창솔루션,20190503,881,881,865,870,240456,268,108455000
572,A096350,대창솔루션,20190502,852,879,852,872,152574,268,108455000
573,A096350,대창솔루션,20190430,894,894,859,866,426025,268,108455000
574,A096350,대창솔루션,20190429,880,890,865,889,542928,268,108455000
575,A096350,대창솔루션,20190426,902,955,875,895,3105906,268,108455000
576,A096350,대창솔루션,20190425,885,899,870,899,311382,268,108455000
577,A096350,대창솔루션,20190424,908,925,878,885,332210,268,108455000
578,A096350,대창솔루션,20190423,928,928,890,909,361437,268,108455000
579,A096350,대창솔루션,20190422,939,939,910,920,297654,268,108455000
580,A096350,대창솔루션,20190419,918,949,916,930,220638,268,108455000
581,A096350,대창솔루션,20190418,939,939,900,912,369394,268,108455000
582,A096350,대창솔루션,20190417,959,959,898,933,536686,268,108455000
583,A096350,대창솔루션,20190416,992,993,938,952,637684,268,108455000
584,A096350,대창솔루션,20190415,977,983,960,965,334171,268,108455000
585,A096350,대창솔루션,20190412,999,999,968,977,446105,268,108455000
586,A096350,대창솔루션,20190411,979,1000,979,994,707626,268,108455000
587,A096350,대창솔루션,20190410,941,990,941,984,940956,268,108455000
588,A096350,대창솔루션,20190409,932,944,925,939,346838,268,108455000
589,A096350,대창솔루션,20190408,950,955,930,930,309253,268,108455000
590,A096350,대창솔루션,20190405,950,967,947,949,262350,268,108455000
591,A096350,대창솔루션,20190404,950,963,945,960,444564,268,108455000
592,A096350,대창솔루션,20190403,936,964,936,956,1255995,268,108455000
593,A096350,대창솔루션,20190402,946,956,920,936,577485,268,108455000
594,A096350,대창솔루션,20190401,907,958,907,944,949198,268,108455000
595,A096350,대창솔루션,20190329,876,950,845,922,4228878,268,108455000
596,A096350,대창솔루션,20190328,834,875,815,868,1585292,268,108455000
597,A096350,대창솔루션,20190327,830,844,820,827,758105,268,108455000
598,A096350,대창솔루션,20190326,829,831,807,826,564135,268,108455000
599,A096350,대창솔루션,20190325,804,828,795,814,318795,268,108455000
600,A096350,대창솔루션,20190322,810,838,806,813,631061,268,108455000
601,A096350,대창솔루션,20190321,839,839,788,810,1429556,268,108455000
602,A096350,대창솔루션,20190320,860,884,810,824,992575,268,108455000
603,A096350,대창솔루션,20190319,886,886,855,860,307181,268,108455000
604,A096350,대창솔루션,20190318,876,900,876,886,362825,268,108455000
605,A096350,대창솔루션,20190315,864,916,858,885,1055276,268,108455000
606,A096350,대창솔루션,20190314,846,876,846,864,387367,268,108455000
607,A096350,대창솔루션,20190313,860,878,833,846,577643,268,108455000
608,A096350,대창솔루션,20190312,845,876,837,862,1228566,268,108455000
609,A096350,대창솔루션,20190311,878,889,845,859,471645,268,108455000
610,A096350,대창솔루션,20190308,880,899,856,874,464479,268,108455000
611,A096350,대창솔루션,20190307,880,919,880,885,519307,268,108455000
612,A096350,대창솔루션,20190306,890,890,874,886,265284,268,108455000
613,A096350,대창솔루션,20190305,900,961,863,890,1991962,268,108455000
614,A096350,대창솔루션,20190304,854,906,854,900,578275,268,108455000
615,A096350,대창솔루션,20190228,908,935,854,869,868226,268,108455000
616,A096350,대창솔루션,20190227,864,908,864,903,394666,268,108455000
617,A096350,대창솔루션,20190226,879,891,835,867,250944,268,108455000
618,A096350,대창솔루션,20190225,895,899,858,879,304726,268,108455000
619,A096350,대창솔루션,20190222,921,927,892,901,593398,268,108455000
620,A096350,대창솔루션,20190221,860,920,850,920,809716,268,108455000
621,A096350,대창솔루션,20190220,871,873,825,857,1216979,268,108455000
622,A096350,대창솔루션,20190219,939,939,850,870,2127867,268,108455000
623,A096350,대창솔루션,20190218,965,966,927,929,609892,268,108455000
624,A096350,대창솔루션,20190215,960,974,929,964,458315,268,108455000
625,A096350,대창솔루션,20190214,970,971,928,959,596942,268,108455000
626,A096350,대창솔루션,20190213,913,990,894,968,2012065,268,108455000
627,A096350,대창솔루션,20190212,988,988,910,923,2857337,268,108455000
628,A096350,대창솔루션,20190211,1015,1025,988,988,946752,268,108455000
629,A096350,대창솔루션,20190208,1010,1015,999,1015,597588,268,108455000
630,A096350,대창솔루션,20190207,1000,1015,990,1005,918628,268,108455000
631,A096350,대창솔루션,20190201,1000,1010,990,998,532376,268,108455000
632,A096350,대창솔루션,20190131,1020,1020,985,1010,991679,268,108455000
633,A096350,대창솔루션,20190130,1020,1035,1005,1010,667434,268,108455000
634,A096350,대창솔루션,20190129,1015,1045,1005,1020,1083817,268,108455000
635,A096350,대창솔루션,20190128,1020,1045,1000,1025,1179069,268,108455000
636,A096350,대창솔루션,20190125,970,1020,970,1015,2058618,268,108455000
637,A096350,대창솔루션,20190124,979,989,970,970,435519,268,108455000
638,A096350,대창솔루션,20190123,956,974,939,970,788554,268,108455000
639,A096350,대창솔루션,20190122,980,988,912,954,1000113,268,108455000
640,A096350,대창솔루션,20190121,977,988,971,975,403550,268,108455000
641,A096350,대창솔루션,20190118,965,986,965,976,632447,268,108455000
642,A096350,대창솔루션,20190117,990,992,950,973,1273104,268,108455000
643,A096350,대창솔루션,20190116,977,989,937,981,1895590,268,108455000
644,A096350,대창솔루션,20190115,943,975,923,966,1379399,268,108455000
645,A096350,대창솔루션,20190114,910,942,885,932,759175,268,108455000
646,A096350,대창솔루션,20190111,884,923,882,916,2105112,268,108455000
647,A096350,대창솔루션,20190110,879,900,867,885,778254,268,108455000
648,A096350,대창솔루션,20190109,857,885,843,879,1269684,268,108455000
649,A096350,대창솔루션,20190108,885,885,821,843,1619159,268,108455000
650,A096350,대창솔루션,20190107,884,909,874,885,1333180,268,108455000
651,A096350,대창솔루션,20190104,870,897,834,887,3039246,268,108455000
652,A096350,대창솔루션,20190103,826,841,819,841,1479126,268,108455000
653,A096350,대창솔루션,20190102,815,852,802,834,1781750,268,108455000
654,A096350,대창솔루션,20181228,795,810,784,800,2307538,268,108455000
655,A096350,대창솔루션,20181227,750,783,729,783,2184618,268,108455000
656,A096350,대창솔루션,20181226,729,789,711,739,3165988,268,108455000
657,A096350,대창솔루션,20181224,750,757,730,740,2111955,268,108455000
658,A096350,대창솔루션,20181221,647,750,647,740,5287756,268,108455000
659,A096350,대창솔루션,20181220,660,669,641,660,1045618,268,108455000
660,A096350,대창솔루션,20181219,652,661,605,660,1240643,268,108455000
661,A096350,대창솔루션,20181218,653,659,640,647,454959,268,108455000
662,A096350,대창솔루션,20181217,650,681,650,653,500671,268,108455000
663,A096350,대창솔루션,20181214,680,680,659,659,437041,268,108455000
664,A096350,대창솔루션,20181213,679,681,661,677,319716,268,108455000
665,A096350,대창솔루션,20181212,653,670,646,668,327853,268,108455000
666,A096350,대창솔루션,20181211,672,684,648,653,465495,268,108455000
667,A096350,대창솔루션,20181210,689,689,665,672,231497,268,108455000
668,A096350,대창솔루션,20181207,681,704,679,689,393161,268,108455000
669,A096350,대창솔루션,20181206,707,710,676,681,468967,268,108455000
670,A096350,대창솔루션,20181205,687,709,687,709,301448,268,108455000
671,A096350,대창솔루션,20181204,718,718,693,700,497169,268,108455000
672,A096350,대창솔루션,20181203,703,720,684,706,1009270,268,108455000
673,A096350,대창솔루션,20181130,701,701,686,690,487159,268,108455000
674,A096350,대창솔루션,20181129,679,703,669,688,494817,268,108455000
675,A096350,대창솔루션,20181128,686,700,675,684,497106,268,108455000
676,A096350,대창솔루션,20181127,666,684,665,683,444612,268,108455000
677,A096350,대창솔루션,20181126,678,684,660,666,448370,268,108455000
678,A096350,대창솔루션,20181123,679,702,660,670,958019,268,108455000
679,A096350,대창솔루션,20181122,630,722,617,676,3260255,268,108455000
680,A096350,대창솔루션,20181121,621,621,609,616,365841,268,108455000
681,A096350,대창솔루션,20181120,619,625,609,620,292425,268,108455000
682,A096350,대창솔루션,20181119,624,628,608,616,191466,268,108455000
683,A096350,대창솔루션,20181116,623,628,609,617,212562,268,108455000
684,A096350,대창솔루션,20181115,620,623,608,617,210979,268,108455000
685,A096350,대창솔루션,20181114,608,620,602,611,263116,268,108455000
686,A096350,대창솔루션,20181113,618,618,596,610,97973,268,108455000
687,A096350,대창솔루션,20181112,610,629,600,615,207386,268,108455000
688,A096350,대창솔루션,20181109,634,649,610,621,375850,268,108455000
689,A096350,대창솔루션,20181108,658,658,625,642,265918,268,108455000
690,A096350,대창솔루션,20181107,630,669,627,644,550570,268,108455000
691,A096350,대창솔루션,20181106,651,659,629,629,346764,268,108455000
692,A096350,대창솔루션,20181105,646,659,623,651,344213,268,108455000
693,A096350,대창솔루션,20181102,617,660,617,644,319851,268,108455000
694,A096350,대창솔루션,20181101,581,620,581,617,396082,268,108455000
695,A096350,대창솔루션,20181031,589,610,584,593,243377,268,108455000
696,A096350,대창솔루션,20181030,543,606,501,589,616361,268,108455000
697,A096350,대창솔루션,20181029,614,635,531,587,662733,268,108455000
698,A096350,대창솔루션,20181026,621,670,605,615,663376,268,108455000
699,A096350,대창솔루션,20181025,660,664,610,615,652811,268,108455000
700,A096350,대창솔루션,20181024,685,691,651,668,564852,268,108455000
701,A096350,대창솔루션,20181023,714,715,673,678,583690,268,108455000
702,A096350,대창솔루션,20181022,703,711,694,705,458988,268,108455000
703,A096350,대창솔루션,20181019,710,712,681,703,674262,268,108455000
704,A096350,대창솔루션,20181018,715,734,680,709,1669539,268,108455000
705,A096350,대창솔루션,20181017,715,730,700,717,1224874,268,108455000
706,A096350,대창솔루션,20181016,676,729,675,715,1510350,268,108455000
707,A096350,대창솔루션,20181015,623,685,623,675,1533986,268,108455000
708,A096350,대창솔루션,20181012,598,622,589,622,1025072,268,108455000
709,A096350,대창솔루션,20181011,581,634,571,598,1072870,268,108455000
710,A096350,대창솔루션,20181010,635,646,599,610,516578,268,108455000
711,A096350,대창솔루션,20181008,672,673,605,634,427204,268,108455000
712,A096350,대창솔루션,20181005,685,685,620,654,628831,268,108455000
713,A096350,대창솔루션,20181004,672,696,672,672,438355,268,108455000
714,A096350,대창솔루션,20181002,680,692,663,671,994618,268,108455000
715,A096350,대창솔루션,20181001,701,701,678,681,965474,268,108455000
716,A096350,대창솔루션,20180928,699,701,690,697,618129,268,108455000
717,A096350,대창솔루션,20180927,692,720,685,693,738175,268,108455000
718,A096350,대창솔루션,20180921,688,723,688,691,1109369,268,108455000
719,A096350,대창솔루션,20180920,690,708,683,688,882487,268,108455000
720,A096350,대창솔루션,20180919,735,737,682,685,2451557,268,108455000
721,A096350,대창솔루션,20180918,710,759,710,730,3076826,268,108455000
722,A096350,대창솔루션,20180917,726,728,689,710,1870994,268,108455000
723,A096350,대창솔루션,20180914,680,750,660,726,3485062,268,108455000
724,A096350,대창솔루션,20180913,650,680,644,677,1243343,268,108455000
725,A096350,대창솔루션,20180912,636,699,631,660,4695836,268,108455000
726,A096350,대창솔루션,20180911,613,646,605,645,1781491,268,108455000
727,A096350,대창솔루션,20180910,594,628,590,599,1316945,268,108455000
728,A096350,대창솔루션,20180907,601,626,600,607,1069860,268,108455000
729,A096350,대창솔루션,20180906,602,670,598,609,4376639,268,108455000
730,A096350,대창솔루션,20180905,600,606,592,601,502876,268,108455000
731,A096350,대창솔루션,20180904,611,615,595,598,437006,268,108455000
732,A096350,대창솔루션,20180903,610,618,590,611,864204,268,108455000
733,A096350,대창솔루션,20180831,601,614,600,601,572293,268,108455000
734,A096350,대창솔루션,20180830,590,668,590,620,2607839,268,108455000
735,A096350,대창솔루션,20180829,604,604,588,590,1277723,268,108455000
736,A096350,대창솔루션,20180828,626,631,595,603,2042050,268,108455000
737,A096350,대창솔루션,20180827,660,696,613,626,3800106,268,108455000
738,A096350,대창솔루션,20180824,740,798,718,725,12682405,268,108455000
739,A096350,대창솔루션,20180823,700,700,700,700,0,268,108455000
740,A096350,대창솔루션,20180822,700,700,700,700,0,268,108455000
741,A096350,대창솔루션,20180821,700,700,700,700,0,268,108455000
742,A096350,대창솔루션,20180820,700,700,700,700,0,268,108455000
743,A096350,대창솔루션,20180817,700,700,700,700,0,268,108455000
744,A096350,대창솔루션,20180816,700,700,700,700,0,268,108455000
745,A096350,대창솔루션,20180814,700,700,700,700,0,268,108455000
746,A096350,대창솔루션,20180813,700,700,700,700,0,268,108455000
747,A096350,대창솔루션,20180810,700,700,700,700,0,268,108455000
748,A096350,대창솔루션,20180809,700,700,700,700,0,268,108455000
749,A096350,대창솔루션,20180808,700,700,700,700,0,268,108455000
750,A096350,대창솔루션,20180807,700,700,700,700,0,268,108455000
751,A096350,대창솔루션,20180806,700,700,700,700,0,268,108455000
752,A096350,대창솔루션,20180803,700,700,700,700,0,268,108455000
753,A096350,대창솔루션,20180802,681,720,680,700,2556785,268,108455000
754,A096350,대창솔루션,20180801,666,698,666,686,1321090,268,108455000
755,A096350,대창솔루션,20180731,714,714,660,672,1369885,268,108455000
756,A096350,대창솔루션,20180730,660,700,659,686,2012130,268,108455000
757,A096350,대창솔루션,20180727,617,679,596,660,3085750,268,108455000
758,A096350,대창솔루션,20180726,560,607,557,605,1513270,268,108455000
759,A096350,대창솔루션,20180725,557,607,543,560,1941035,268,108455000
760,A096350,대창솔루션,20180724,521,555,516,540,970430,268,108455000
761,A096350,대창솔루션,20180723,604,604,529,530,1375690,268,108455000
762,A096350,대창솔루션,20180720,598,608,580,589,535580,268,108455000
763,A096350,대창솔루션,20180719,589,608,587,592,694365,268,108455000
764,A096350,대창솔루션,20180718,632,632,595,602,1004630,268,108455000
765,A096350,대창솔루션,20180717,615,640,607,620,603575,268,108455000
766,A096350,대창솔루션,20180716,649,659,620,628,769995,268,108455000
767,A096350,대창솔루션,20180713,652,670,593,649,1683170,268,108455000
768,A096350,대창솔루션,20180712,646,655,622,640,957515,268,108455000
769,A096350,대창솔루션,20180711,664,672,641,652,1001345,268,108455000
770,A096350,대창솔루션,20180710,708,709,665,672,1182175,268,108455000
771,A096350,대창솔루션,20180709,670,733,656,697,2510465,268,93040000
772,A096350,대창솔루션,20180706,668,690,634,674,1332805,268,93040000
773,A096350,대창솔루션,20180705,714,736,661,684,3650500,268,93040000
774,A096350,대창솔루션,20180704,648,694,635,672,1639425,268,93040000
775,A096350,대창솔루션,20180703,642,670,602,650,1840025,268,93040000
776,A096350,대창솔루션,20180702,716,716,618,624,3596785,268,93040000
777,A096350,대창솔루션,20180629,762,763,679,697,3392925,268,93040000
778,A096350,대창솔루션,20180628,721,762,705,746,1602680,268,93040000
779,A096350,대창솔루션,20180627,763,773,724,734,1537985,268,93040000
780,A096350,대창솔루션,20180626,747,775,728,762,2080710,268,93040000
781,A096350,대창솔루션,20180625,740,775,701,750,3041105,268,93040000
782,A096350,대창솔루션,20180622,798,798,720,737,5460275,268,93040000
783,A096350,대창솔루션,20180621,859,877,799,803,3165795,268,93040000
784,A096350,대창솔루션,20180620,840,960,791,865,13624855,268,93040000
785,A096350,대창솔루션,20180619,900,900,832,852,5859410,268,93040000
786,A096350,대창솔루션,20180618,900,950,860,908,12572105,268,93040000
787,A096350,대창솔루션,20180615,770,924,740,873,36767280,268,93040000
788,A096350,대창솔루션,20180614,721,763,675,750,4073860,268,93040000
789,A096350,대창솔루션,20180612,694,757,676,737,4997745,268,93040000
790,A096350,대창솔루션,20180611,688,698,660,696,1855470,268,93040000
791,A096350,대창솔루션,20180608,709,725,670,678,2615105,268,93040000
792,A096350,대창솔루션,20180607,697,764,693,707,5353475,268,93040000
793,A096350,대창솔루션,20180605,760,832,694,705,9506600,268,93040000
794,A096350,대창솔루션,20180604,760,779,703,720,3625335,268,93040000
795,A096350,대창솔루션,20180601,702,799,672,734,10083470,268,93040000
796,A096350,대창솔루션,20180531,681,719,646,676,4645650,268,93040000
797,A096350,대창솔루션,20180530,695,700,632,646,6249780,268,93040000
798,A096350,대창솔루션,20180529,756,759,686,706,5957270,268,93040000
799,A096350,대창솔루션,20180528,762,818,709,741,16589355,268,93040000
800,A096350,대창솔루션,20180525,760,810,631,638,28604300,268,93040000
