,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
342,A118000,우리들휴브레인,20200406,2408,2461,2323,2452,4112161,016,35903000
343,A118000,우리들휴브레인,20200403,2359,2510,2292,2408,5612470,016,35903000
344,A118000,우리들휴브레인,20200402,2661,2772,2110,2359,19597089,016,35903000
345,A118000,우리들휴브레인,20200401,2470,2470,2470,2470,1186738,016,35903000
346,A118000,우리들휴브레인,20200331,1941,1954,1839,1901,2164364,016,35903000
347,A118000,우리들휴브레인,20200330,1732,1914,1723,1866,2289762,016,35903000
348,A118000,우리들휴브레인,20200327,1937,1937,1670,1803,2032362,016,35903000
349,A118000,우리들휴브레인,20200326,1670,1897,1537,1777,3004776,016,35903000
350,A118000,우리들휴브레인,20200325,1643,1688,1577,1630,1338301,016,35903000
351,A118000,우리들휴브레인,20200324,1563,1635,1546,1603,818115,016,35903000
352,A118000,우리들휴브레인,20200323,1364,1550,1364,1519,1210946,016,35903000
353,A118000,우리들휴브레인,20200320,1364,1492,1359,1483,1518018,016,35903000
354,A118000,우리들휴브레인,20200319,1652,1697,1306,1359,2794241,016,35903000
355,A118000,우리들휴브레인,20200318,1866,1910,1648,1648,1692299,016,35903000
356,A118000,우리들휴브레인,20200317,1732,1883,1666,1808,3105475,016,35903000
357,A118000,우리들휴브레인,20200316,2221,2563,1901,1937,9041249,016,35131000
358,A118000,우리들휴브레인,20200313,1986,2141,1599,2074,2141343,016,35131000
359,A118000,우리들휴브레인,20200312,2492,2505,2017,2199,3354398,016,35131000
360,A118000,우리들휴브레인,20200311,2759,2812,2559,2612,1256329,016,35131000
361,A118000,우리들휴브레인,20200310,2656,2847,2608,2728,1420643,016,35131000
362,A118000,우리들휴브레인,20200309,2847,2927,2759,2781,1321722,016,35131000
363,A118000,우리들휴브레인,20200306,2976,3065,2839,2852,3276237,016,35131000
364,A118000,우리들휴브레인,20200305,2847,3039,2843,3021,1757781,016,35131000
365,A118000,우리들휴브레인,20200304,2736,2887,2736,2865,1014225,016,35131000
366,A118000,우리들휴브레인,20200303,2688,2852,2688,2785,880831,016,35131000
367,A118000,우리들휴브레인,20200302,2594,2754,2536,2688,938765,016,35131000
368,A118000,우리들휴브레인,20200228,2665,2754,2568,2594,1280980,016,35131000
369,A118000,우리들휴브레인,20200227,2768,2834,2661,2723,1043216,016,35131000
370,A118000,우리들휴브레인,20200226,2763,2825,2750,2790,720459,016,35131000
371,A118000,우리들휴브레인,20200225,2705,2914,2701,2852,1347050,016,35131000
372,A118000,우리들휴브레인,20200224,2741,2852,2692,2763,1532377,016,35131000
373,A118000,우리들휴브레인,20200221,3030,3065,2870,2887,1913117,016,35131000
374,A118000,우리들휴브레인,20200220,2630,2990,2541,2990,6647973,016,35131000
375,A118000,우리들휴브레인,20200219,2696,2865,2585,2750,3863579,016,35131000
376,A118000,우리들휴브레인,20200218,2879,2883,2688,2701,3259459,016,35131000
377,A118000,우리들휴브레인,20200217,2985,3007,2847,2874,1920686,016,35131000
378,A118000,우리들휴브레인,20200214,2879,3021,2834,2985,4469909,016,35131000
379,A118000,우리들휴브레인,20200213,2839,2990,2776,2883,5713935,016,35131000
380,A118000,우리들휴브레인,20200212,3145,3190,2701,2999,22468015,016,35131000
381,A118000,우리들휴브레인,20200211,3998,3998,3012,3012,17617413,016,35131000
382,A118000,우리들휴브레인,20200210,4540,4549,4087,4300,2805695,016,35131000
383,A118000,우리들휴브레인,20200207,4611,4718,4411,4514,2971488,016,35131000
384,A118000,우리들휴브레인,20200206,4540,4656,4309,4576,1919187,016,35131000
385,A118000,우리들휴브레인,20200205,4709,4816,4300,4531,2158742,016,35131000
386,A118000,우리들휴브레인,20200204,4345,4709,4260,4656,1922664,016,35131000
387,A118000,우리들휴브레인,20200203,3932,4300,3776,4296,1894710,016,35131000
388,A118000,우리들휴브레인,20200131,4358,4531,3865,4025,3976083,016,35131000
389,A118000,우리들휴브레인,20200130,5118,5127,4265,4451,5730783,016,35131000
390,A118000,우리들휴브레인,20200129,4834,5153,4825,5136,2152204,016,35131000
391,A118000,우리들휴브레인,20200128,4620,4887,4602,4780,2075838,016,35131000
392,A118000,우리들휴브레인,20200123,4531,4878,4425,4789,2486958,016,35131000
393,A118000,우리들휴브레인,20200122,4354,4469,4309,4385,751619,016,35131000
394,A118000,우리들휴브레인,20200121,4176,4411,4176,4345,1116252,016,35131000
395,A118000,우리들휴브레인,20200120,4154,4309,4083,4234,1415797,016,35131000
396,A118000,우리들휴브레인,20200117,4096,4340,3998,4145,2647217,016,35131000
397,A118000,우리들휴브레인,20200116,3376,4052,3376,3932,7494283,016,35131000
398,A118000,우리들휴브레인,20200115,3163,3438,3074,3230,1328854,016,35131000
399,A118000,우리들휴브레인,20200114,3003,3198,3003,3163,494468,016,24898000
400,A118000,우리들휴브레인,20200113,2927,3141,2901,3021,646981,016,24898000
401,A118000,우리들휴브레인,20200110,3021,3030,2923,2941,277515,016,24898000
402,A118000,우리들휴브레인,20200109,2967,3154,2967,3016,333503,016,24898000
403,A118000,우리들휴브레인,20200108,3061,3087,2808,2950,489353,016,24898000
404,A118000,우리들휴브레인,20200107,3003,3092,2990,3061,176811,016,24898000
405,A118000,우리들휴브레인,20200106,3043,3092,2932,2999,327877,016,24898000
406,A118000,우리들휴브레인,20200103,3123,3181,3021,3043,421554,016,24898000
407,A118000,우리들휴브레인,20200102,3172,3305,3070,3123,497027,016,24898000
408,A118000,우리들휴브레인,20191230,2972,3243,2972,3167,711645,016,24898000
409,A118000,우리들휴브레인,20191227,2910,2967,2870,2967,178624,016,24898000
410,A118000,우리들휴브레인,20191226,2803,3003,2754,2865,369364,016,24898000
411,A118000,우리들휴브레인,20191224,2905,2936,2821,2830,231801,016,24898000
412,A118000,우리들휴브레인,20191223,2750,3003,2723,2932,806805,016,24898000
413,A118000,우리들휴브레인,20191220,2945,2976,2763,2790,613447,016,24898000
414,A118000,우리들휴브레인,20191219,3030,3052,2870,3016,575610,016,24898000
415,A118000,우리들휴브레인,20191218,2821,3110,2794,3030,1842349,016,24898000
416,A118000,우리들휴브레인,20191217,2612,2834,2554,2812,1692935,016,24898000
417,A118000,우리들휴브레인,20191216,2319,2688,2319,2621,1916421,016,24898000
418,A118000,우리들휴브레인,20191213,2225,2350,2225,2337,281985,016,24898000
419,A118000,우리들휴브레인,20191212,2177,2248,2172,2225,235661,016,24898000
420,A118000,우리들휴브레인,20191211,2083,2194,2057,2150,180007,016,24898000
421,A118000,우리들휴브레인,20191210,2092,2106,2043,2070,164872,016,24898000
422,A118000,우리들휴브레인,20191209,2177,2217,2074,2092,271811,016,24898000
423,A118000,우리들휴브레인,20191206,2292,2292,2185,2221,305282,016,24898000
424,A118000,우리들휴브레인,20191205,2132,2310,2101,2185,609204,016,24898000
425,A118000,우리들휴브레인,20191204,2177,2208,2088,2132,143508,016,24898000
426,A118000,우리들휴브레인,20191203,2034,2203,2034,2177,215461,016,24898000
427,A118000,우리들휴브레인,20191202,2088,2150,2026,2034,171169,016,24898000
428,A118000,우리들휴브레인,20191129,2110,2234,2088,2123,232683,016,24898000
429,A118000,우리들휴브레인,20191128,2132,2141,2066,2110,120346,016,24898000
430,A118000,우리들휴브레인,20191127,2145,2150,2088,2132,61545,016,24898000
431,A118000,우리들휴브레인,20191126,2066,2177,2043,2132,154020,016,24898000
432,A118000,우리들휴브레인,20191125,2074,2106,2030,2066,116547,016,24898000
433,A118000,우리들휴브레인,20191122,2110,2154,2008,2034,267650,016,24898000
434,A118000,우리들휴브레인,20191121,2159,2163,2097,2110,134470,016,24898000
435,A118000,우리들휴브레인,20191120,2248,2248,2137,2137,268226,016,24898000
436,A118000,우리들휴브레인,20191119,2252,2279,2181,2248,164565,016,24898000
437,A118000,우리들휴브레인,20191118,2385,2408,2217,2252,459662,016,24898000
438,A118000,우리들휴브레인,20191115,2341,2408,2292,2385,208909,016,24898000
439,A118000,우리들휴브레인,20191114,2372,2372,2274,2341,257526,016,24898000
440,A118000,우리들휴브레인,20191113,2372,2532,2310,2341,776068,016,24898000
441,A118000,우리들휴브레인,20191112,2434,2434,2310,2319,298374,016,24898000
442,A118000,우리들휴브레인,20191111,2461,2483,2381,2381,220969,016,24898000
443,A118000,우리들휴브레인,20191108,2528,2594,2452,2488,182320,016,24898000
444,A118000,우리들휴브레인,20191107,2488,2603,2443,2514,233288,016,24898000
445,A118000,우리들휴브레인,20191106,2505,2536,2434,2488,385810,016,24898000
446,A118000,우리들휴브레인,20191105,2590,2625,2465,2505,709723,016,24898000
447,A118000,우리들휴브레인,20191104,2417,2763,2390,2630,1453285,016,24898000
448,A118000,우리들휴브레인,20191101,2443,2550,2394,2417,421886,016,24898000
449,A118000,우리들휴브레인,20191031,2412,2505,2377,2501,215647,016,24898000
450,A118000,우리들휴브레인,20191030,2399,2412,2350,2412,113598,016,24898000
451,A118000,우리들휴브레인,20191029,2457,2457,2354,2403,189943,016,24898000
452,A118000,우리들휴브레인,20191028,2363,2470,2230,2470,241371,016,24898000
453,A118000,우리들휴브레인,20191025,2412,2439,2288,2363,253708,016,24898000
454,A118000,우리들휴브레인,20191024,2305,2572,2270,2430,442518,016,24898000
455,A118000,우리들휴브레인,20191023,2399,2434,2261,2305,513616,016,24898000
456,A118000,우리들휴브레인,20191022,2425,2434,2332,2417,132910,016,24898000
457,A118000,우리들휴브레인,20191021,2514,2528,2394,2430,298164,016,24898000
458,A118000,우리들휴브레인,20191018,2496,2576,2465,2514,251836,016,24898000
459,A118000,우리들휴브레인,20191017,2550,2585,2457,2496,339147,016,24898000
460,A118000,우리들휴브레인,20191016,2417,2563,2399,2492,721850,016,24898000
461,A118000,우리들휴브레인,20191015,2625,2679,2354,2399,1183540,016,24898000
462,A118000,우리들휴브레인,20191014,2528,2710,2403,2590,1460249,016,24898000
463,A118000,우리들휴브레인,20191011,2248,2550,2132,2550,1121253,016,24898000
464,A118000,우리들휴브레인,20191010,2585,2692,2145,2248,2129199,016,24898000
465,A118000,우리들휴브레인,20191008,2479,2581,2439,2581,579656,016,24898000
466,A118000,우리들휴브레인,20191007,2430,2536,2368,2452,422955,016,24898000
467,A118000,우리들휴브레인,20191004,2265,2465,2265,2461,829892,016,24898000
468,A118000,우리들휴브레인,20191002,2212,2350,2168,2265,257705,016,24898000
469,A118000,우리들휴브레인,20191001,2190,2274,2181,2185,207381,016,24898000
470,A118000,우리들휴브레인,20190930,2297,2319,2194,2248,167777,016,24898000
471,A118000,우리들휴브레인,20190927,2265,2310,2221,2310,168570,016,24898000
472,A118000,우리들휴브레인,20190926,2292,2399,2221,2297,755870,016,24898000
473,A118000,우리들휴브레인,20190925,2079,2425,2070,2368,1754957,016,24898000
474,A118000,우리들휴브레인,20190924,2043,2114,2008,2079,179584,016,24898000
475,A118000,우리들휴브레인,20190923,2026,2034,1990,2008,67531,016,24898000
476,A118000,우리들휴브레인,20190920,2106,2123,2008,2008,121685,016,24898000
477,A118000,우리들휴브레인,20190919,2181,2181,2106,2106,83130,016,24898000
478,A118000,우리들휴브레인,20190918,2185,2185,2088,2150,164541,016,24898000
479,A118000,우리들휴브레인,20190917,2132,2181,2101,2159,104697,016,24898000
480,A118000,우리들휴브레인,20190916,2194,2194,2114,2123,70489,016,24898000
481,A118000,우리들휴브레인,20190911,2114,2172,2083,2163,126859,016,24898000
482,A118000,우리들휴브레인,20190910,2137,2141,2101,2132,79910,016,24898000
483,A118000,우리들휴브레인,20190909,2043,2137,2030,2137,169615,016,24898000
484,A118000,우리들휴브레인,20190906,2021,2097,2017,2052,104001,016,24898000
485,A118000,우리들휴브레인,20190905,1999,2052,1963,2052,130273,016,24898000
486,A118000,우리들휴브레인,20190904,1990,2003,1941,1963,60402,016,24898000
487,A118000,우리들휴브레인,20190903,1914,1977,1914,1977,65998,016,24898000
488,A118000,우리들휴브레인,20190902,1923,1994,1861,1937,105623,016,24898000
489,A118000,우리들휴브레인,20190830,1914,1977,1914,1954,86396,016,24898000
490,A118000,우리들휴브레인,20190829,1852,2034,1852,1946,475329,016,24298000
491,A118000,우리들휴브레인,20190828,1688,1990,1683,1852,597955,016,24298000
492,A118000,우리들휴브레인,20190827,1719,1741,1688,1728,60754,016,24298000
493,A118000,우리들휴브레인,20190826,1737,1755,1688,1710,50952,016,24298000
494,A118000,우리들휴브레인,20190823,1768,1812,1737,1759,78064,016,24298000
495,A118000,우리들휴브레인,20190822,1741,1901,1723,1777,292775,016,24298000
496,A118000,우리들휴브레인,20190821,1732,1866,1706,1737,244412,016,24298000
497,A118000,우리들휴브레인,20190820,1688,1728,1666,1728,51978,016,24298000
498,A118000,우리들휴브레인,20190819,1661,1692,1652,1683,54074,016,24298000
499,A118000,우리들휴브레인,20190816,1692,1692,1657,1661,85016,016,24298000
500,A118000,우리들휴브레인,20190814,1706,1723,1666,1697,93345,016,24298000
501,A118000,우리들휴브레인,20190813,1750,1750,1697,1719,91246,016,24298000
502,A118000,우리들휴브레인,20190812,1688,1763,1688,1750,78701,016,24298000
503,A118000,우리들휴브레인,20190809,1701,1763,1701,1746,47103,016,24298000
504,A118000,우리들휴브레인,20190808,1612,1741,1612,1737,107797,016,24298000
505,A118000,우리들휴브레인,20190807,1577,1688,1577,1612,106207,016,24298000
506,A118000,우리들휴브레인,20190806,1528,1750,1528,1612,161664,016,24298000
507,A118000,우리들휴브레인,20190805,1777,1786,1652,1697,139328,016,24298000
508,A118000,우리들휴브레인,20190802,1786,1852,1781,1799,70108,016,24298000
509,A118000,우리들휴브레인,20190801,1883,1883,1821,1821,75899,016,24298000
510,A118000,우리들휴브레인,20190731,1883,1910,1808,1883,57636,016,24298000
511,A118000,우리들휴브레인,20190730,1821,1932,1728,1883,120798,016,24298000
512,A118000,우리들휴브레인,20190729,1879,1901,1799,1821,80920,016,24298000
513,A118000,우리들휴브레인,20190726,1986,1994,1883,1901,262853,016,24298000
514,A118000,우리들휴브레인,20190725,1999,2021,1963,1986,64236,016,24298000
515,A118000,우리들휴브레인,20190724,2008,2034,1999,2012,67881,016,24298000
516,A118000,우리들휴브레인,20190723,2008,2110,2008,2039,76094,016,24298000
517,A118000,우리들휴브레인,20190722,2066,2066,1990,2043,122412,016,24298000
518,A118000,우리들휴브레인,20190719,2150,2150,2030,2039,200655,016,24298000
519,A118000,우리들휴브레인,20190718,2185,2185,2061,2101,203398,016,24298000
520,A118000,우리들휴브레인,20190717,2230,2265,2114,2172,273465,016,24298000
521,A118000,우리들휴브레인,20190716,2248,2292,2212,2265,104937,016,24298000
522,A118000,우리들휴브레인,20190715,2243,2274,2217,2248,100737,016,24298000
523,A118000,우리들휴브레인,20190712,2270,2314,2230,2274,240617,016,24298000
524,A118000,우리들휴브레인,20190711,2141,2354,2110,2292,875212,016,24298000
525,A118000,우리들휴브레인,20190710,2043,2150,2039,2114,115948,016,24298000
526,A118000,우리들휴브레인,20190709,2070,2123,2043,2043,140296,016,24298000
527,A118000,우리들휴브레인,20190708,2132,2154,2083,2088,157207,016,24298000
528,A118000,우리들휴브레인,20190705,2225,2234,2088,2114,445986,016,24298000
529,A118000,우리들휴브레인,20190704,2168,2532,2168,2243,3473240,016,24298000
530,A118000,우리들휴브레인,20190703,2123,2301,2083,2168,578964,016,24298000
531,A118000,우리들휴브레인,20190702,2106,2119,2070,2097,90032,016,24298000
532,A118000,우리들휴브레인,20190701,2052,2092,2017,2079,147499,016,24298000
533,A118000,우리들휴브레인,20190628,2088,2092,2003,2017,54566,016,24298000
534,A118000,우리들휴브레인,20190627,1994,2079,1994,2039,61071,016,24298000
535,A118000,우리들휴브레인,20190626,2061,2061,2003,2008,120022,016,24298000
536,A118000,우리들휴브레인,20190625,2119,2119,2043,2061,66507,016,24298000
537,A118000,우리들휴브레인,20190624,2101,2123,2039,2074,115606,016,24298000
538,A118000,우리들휴브레인,20190621,2132,2145,2092,2101,85598,016,24298000
539,A118000,우리들휴브레인,20190620,2145,2145,2092,2106,59671,016,24298000
540,A118000,우리들휴브레인,20190619,2114,2150,2061,2114,195074,016,24298000
541,A118000,우리들휴브레인,20190618,2079,2097,2017,2061,99889,016,24298000
542,A118000,우리들휴브레인,20190617,2092,2092,2008,2048,120602,016,24298000
543,A118000,우리들휴브레인,20190614,1999,2194,1994,2074,405548,016,24298000
544,A118000,우리들휴브레인,20190613,2008,2017,1959,1990,91387,016,24298000
545,A118000,우리들휴브레인,20190612,2039,2039,1959,1977,118921,016,24298000
546,A118000,우리들휴브레인,20190611,2034,2034,1981,2026,56607,016,24298000
547,A118000,우리들휴브레인,20190610,1972,2026,1968,2008,69308,016,24298000
548,A118000,우리들휴브레인,20190607,1954,1994,1937,1972,79509,016,24298000
549,A118000,우리들휴브레인,20190605,1999,1999,1932,1959,81888,016,24298000
550,A118000,우리들휴브레인,20190604,1950,1954,1919,1937,94296,016,24298000
551,A118000,우리들휴브레인,20190603,1928,1972,1914,1937,87273,016,24298000
552,A118000,우리들휴브레인,20190531,1981,1981,1928,1937,48391,016,24298000
553,A118000,우리들휴브레인,20190530,1946,2017,1932,1937,93932,016,24298000
554,A118000,우리들휴브레인,20190529,1959,2043,1959,1981,83694,016,24298000
555,A118000,우리들휴브레인,20190528,1999,2043,1972,2034,113660,016,24298000
556,A118000,우리들휴브레인,20190527,1928,2052,1928,1986,184288,016,24298000
557,A118000,우리들휴브레인,20190524,2043,2052,1928,1932,239865,016,24298000
558,A118000,우리들휴브레인,20190523,2150,2150,2034,2034,316096,016,24298000
559,A118000,우리들휴브레인,20190522,2141,2163,2088,2150,354141,016,24298000
560,A118000,우리들휴브레인,20190521,2279,2279,2137,2177,631017,016,24298000
561,A118000,우리들휴브레인,20190520,2354,2719,2274,2310,4669428,016,24298000
562,A118000,우리들휴브레인,20190517,2159,2252,2159,2221,271975,016,24298000
563,A118000,우리들휴브레인,20190516,2212,2252,2123,2159,107608,016,24298000
564,A118000,우리들휴브레인,20190515,2217,2257,2190,2225,66574,016,24298000
565,A118000,우리들휴브레인,20190514,2110,2252,2088,2199,140849,016,24298000
566,A118000,우리들휴브레인,20190513,2243,2297,2190,2190,98013,016,24298000
567,A118000,우리들휴브레인,20190510,2243,2292,2208,2243,41768,016,24298000
568,A118000,우리들휴브레인,20190509,2292,2319,2221,2221,99818,016,24298000
569,A118000,우리들휴브레인,20190508,2341,2341,2265,2292,60944,016,24298000
570,A118000,우리들휴브레인,20190507,2288,2354,2248,2319,87320,016,24298000
571,A118000,우리들휴브레인,20190503,2323,2341,2288,2310,146907,016,24298000
572,A118000,우리들휴브레인,20190502,2279,2443,2279,2323,95519,016,24298000
573,A118000,우리들휴브레인,20190430,2270,2323,2270,2279,83537,016,24298000
574,A118000,우리들휴브레인,20190429,2425,2425,2301,2328,106838,016,24298000
575,A118000,우리들휴브레인,20190426,2372,2443,2359,2377,139735,016,24298000
576,A118000,우리들휴브레인,20190425,2372,2492,2368,2430,319324,016,24298000
577,A118000,우리들휴브레인,20190424,2283,2448,2270,2368,411160,016,24298000
578,A118000,우리들휴브레인,20190423,2248,2283,2212,2283,170416,016,24298000
579,A118000,우리들휴브레인,20190422,2261,2288,2217,2248,73462,016,24298000
580,A118000,우리들휴브레인,20190419,2243,2265,2217,2257,55890,016,24298000
581,A118000,우리들휴브레인,20190418,2230,2257,2190,2243,103658,016,24298000
582,A118000,우리들휴브레인,20190417,2265,2265,2212,2230,57131,016,24298000
583,A118000,우리들휴브레인,20190416,2261,2279,2212,2265,94574,016,24298000
584,A118000,우리들휴브레인,20190415,2230,2274,2217,2261,96848,016,24298000
585,A118000,우리들휴브레인,20190412,2194,2252,2194,2234,102718,016,24298000
586,A118000,우리들휴브레인,20190411,2225,2257,2172,2221,92796,016,24298000
587,A118000,우리들휴브레인,20190410,2212,2239,2199,2225,71739,016,24298000
588,A118000,우리들휴브레인,20190409,2212,2288,2181,2208,112784,016,24298000
589,A118000,우리들휴브레인,20190408,2168,2217,2168,2212,50557,016,24298000
590,A118000,우리들휴브레인,20190405,2230,2230,2190,2194,39687,016,24298000
591,A118000,우리들휴브레인,20190404,2185,2234,2123,2221,62433,016,24298000
592,A118000,우리들휴브레인,20190403,2181,2208,2181,2185,26562,016,24298000
593,A118000,우리들휴브레인,20190402,2234,2234,2168,2181,55042,016,24298000
594,A118000,우리들휴브레인,20190401,2221,2270,2203,2221,77921,016,24298000
595,A118000,우리들휴브레인,20190329,2243,2261,2203,2225,57602,016,24298000
596,A118000,우리들휴브레인,20190328,2181,2274,2141,2239,103553,016,24298000
597,A118000,우리들휴브레인,20190327,2243,2243,2177,2181,55409,016,24298000
598,A118000,우리들휴브레인,20190326,2163,2230,2163,2203,69039,016,24298000
599,A118000,우리들휴브레인,20190325,2177,2279,2132,2181,84306,016,24298000
600,A118000,우리들휴브레인,20190322,2239,2239,2177,2190,44582,016,24298000
601,A118000,우리들휴브레인,20190321,2230,2252,2194,2212,126536,016,24298000
602,A118000,우리들휴브레인,20190320,2248,2283,2225,2243,85965,016,24298000
603,A118000,우리들휴브레인,20190319,2301,2319,2177,2243,197629,016,24298000
604,A118000,우리들휴브레인,20190318,2199,2417,2163,2301,316114,016,24298000
605,A118000,우리들휴브레인,20190315,2257,2279,2172,2185,115026,016,24298000
606,A118000,우리들휴브레인,20190314,2261,2328,2243,2257,82533,016,24298000
607,A118000,우리들휴브레인,20190313,2328,2328,2257,2257,59124,016,24298000
608,A118000,우리들휴브레인,20190312,2292,2319,2248,2283,59425,016,24298000
609,A118000,우리들휴브레인,20190311,2221,2354,2221,2288,163550,016,24298000
610,A118000,우리들휴브레인,20190308,2301,2319,2230,2239,107557,016,24298000
611,A118000,우리들휴브레인,20190307,2372,2372,2274,2301,160358,016,24298000
612,A118000,우리들휴브레인,20190306,2381,2417,2314,2354,132333,016,24298000
613,A118000,우리들휴브레인,20190305,2323,2390,2310,2381,97552,016,24298000
614,A118000,우리들휴브레인,20190304,2314,2363,2279,2323,77021,016,24298000
615,A118000,우리들휴브레인,20190228,2354,2359,2230,2261,160970,016,24298000
616,A118000,우리들휴브레인,20190227,2341,2399,2310,2354,80897,016,24298000
617,A118000,우리들휴브레인,20190226,2412,2448,2292,2341,248555,016,24298000
618,A118000,우리들휴브레인,20190225,2430,2488,2399,2412,144472,016,24298000
619,A118000,우리들휴브레인,20190222,2479,2536,2425,2465,86033,016,24298000
620,A118000,우리들휴브레인,20190221,2448,2514,2403,2488,89605,016,24298000
621,A118000,우리들휴브레인,20190220,2461,2492,2443,2448,84932,016,24298000
622,A118000,우리들휴브레인,20190219,2474,2492,2350,2457,242367,016,24298000
623,A118000,우리들휴브레인,20190218,2514,2581,2514,2523,138500,016,24298000
624,A118000,우리들휴브레인,20190215,2581,2630,2514,2545,188160,016,24298000
625,A118000,우리들휴브레인,20190214,2710,2714,2559,2621,291422,016,24298000
626,A118000,우리들휴브레인,20190213,2568,2719,2559,2719,424940,016,24298000
627,A118000,우리들휴브레인,20190212,2585,2665,2523,2576,294041,016,24298000
628,A118000,우리들휴브레인,20190211,2439,2679,2403,2594,785096,016,24298000
629,A118000,우리들휴브레인,20190208,2372,2496,2372,2439,200541,016,24298000
630,A118000,우리들휴브레인,20190207,2434,2479,2385,2399,152754,016,24298000
631,A118000,우리들휴브레인,20190201,2514,2514,2368,2434,716394,016,24298000
632,A118000,우리들휴브레인,20190131,2288,2608,2243,2572,2137466,016,24298000
633,A118000,우리들휴브레인,20190130,2297,2310,2221,2230,167368,016,24298000
634,A118000,우리들휴브레인,20190129,2288,2310,2239,2288,120131,016,24298000
635,A118000,우리들휴브레인,20190128,2279,2310,2221,2297,201588,016,24298000
636,A118000,우리들휴브레인,20190125,2261,2323,2225,2248,177972,016,24298000
637,A118000,우리들휴브레인,20190124,2270,2270,2221,2234,107333,016,24298000
638,A118000,우리들휴브레인,20190123,2163,2261,2163,2221,118368,016,24298000
639,A118000,우리들휴브레인,20190122,2203,2234,2177,2181,92273,016,24298000
640,A118000,우리들휴브레인,20190121,2163,2217,2150,2203,88023,016,24298000
641,A118000,우리들휴브레인,20190118,2265,2265,2159,2159,118084,016,24298000
642,A118000,우리들휴브레인,20190117,2203,2305,2159,2194,174465,016,24298000
643,A118000,우리들휴브레인,20190116,2159,2230,2154,2203,181566,016,24298000
644,A118000,우리들휴브레인,20190115,2261,2292,2177,2177,258445,016,24298000
645,A118000,우리들휴브레인,20190114,2252,2274,2194,2257,191188,016,24298000
646,A118000,우리들휴브레인,20190111,2297,2381,2243,2257,321213,016,24298000
647,A118000,우리들휴브레인,20190110,2288,2403,2225,2297,538917,016,24298000
648,A118000,우리들휴브레인,20190109,2008,2350,2008,2319,1781061,016,24298000
649,A118000,우리들휴브레인,20190108,2123,2123,2008,2026,182554,016,24298000
650,A118000,우리들휴브레인,20190107,2043,2185,2012,2110,588243,016,24298000
651,A118000,우리들휴브레인,20190104,1897,2283,1883,2088,3818563,016,24298000
652,A118000,우리들휴브레인,20190103,1897,1928,1866,1883,145237,016,24298000
653,A118000,우리들휴브레인,20190102,1946,1946,1866,1897,37519,016,24298000
654,A118000,우리들휴브레인,20181228,1848,1910,1848,1906,41996,016,24298000
655,A118000,우리들휴브레인,20181227,1857,1901,1843,1848,45882,016,24298000
656,A118000,우리들휴브레인,20181226,1910,1910,1790,1843,137598,016,24298000
657,A118000,우리들휴브레인,20181224,2017,2017,1883,1910,181780,016,24298000
658,A118000,우리들휴브레인,20181221,2061,2132,2017,2026,83629,016,24298000
659,A118000,우리들휴브레인,20181220,2110,2199,2061,2114,155926,016,24298000
660,A118000,우리들휴브레인,20181219,2021,2110,2008,2110,164715,016,24298000
661,A118000,우리들휴브레인,20181218,2012,2194,1950,2034,464674,016,24298000
662,A118000,우리들휴브레인,20181217,1959,2012,1901,1977,97773,016,24298000
663,A118000,우리들휴브레인,20181214,2030,2030,1932,1999,193265,016,24298000
664,A118000,우리들휴브레인,20181213,1994,2048,1963,1986,99734,016,24298000
665,A118000,우리들휴브레인,20181212,1950,1972,1923,1959,129294,016,24298000
666,A118000,우리들휴브레인,20181211,1959,2070,1928,1950,78166,016,24298000
667,A118000,우리들휴브레인,20181210,2101,2101,1941,1954,264916,016,24298000
668,A118000,우리들휴브레인,20181207,2181,2181,2092,2101,119201,016,24298000
669,A118000,우리들휴브레인,20181206,2265,2279,2074,2150,223543,016,24298000
670,A118000,우리들휴브레인,20181205,2221,2270,2185,2265,94233,016,24298000
671,A118000,우리들휴브레인,20181204,2292,2292,2203,2274,177091,016,24298000
672,A118000,우리들휴브레인,20181203,2163,2354,2163,2230,281831,016,24298000
673,A118000,우리들휴브레인,20181130,2177,2230,2145,2145,109462,016,24298000
674,A118000,우리들휴브레인,20181129,2239,2239,2185,2185,53413,016,24298000
675,A118000,우리들휴브레인,20181128,2172,2239,2163,2194,66068,016,24298000
676,A118000,우리들휴브레인,20181127,2248,2248,2150,2194,57526,016,24298000
677,A118000,우리들휴브레인,20181126,2159,2252,2132,2194,94803,016,24298000
678,A118000,우리들휴브레인,20181123,2243,2292,2185,2203,137823,016,24298000
679,A118000,우리들휴브레인,20181122,2288,2328,2230,2261,94153,016,24298000
680,A118000,우리들휴브레인,20181121,2190,2328,2159,2279,106466,016,24298000
681,A118000,우리들휴브레인,20181120,2181,2301,2181,2217,72268,016,24298000
682,A118000,우리들휴브레인,20181119,2172,2323,2137,2305,242473,016,24298000
683,A118000,우리들휴브레인,20181116,2168,2221,2123,2168,125462,016,24298000
684,A118000,우리들휴브레인,20181115,2177,2194,2079,2168,134582,016,24298000
685,A118000,우리들휴브레인,20181114,2203,2203,2163,2172,37341,016,24298000
686,A118000,우리들휴브레인,20181113,2119,2199,2079,2190,78321,016,24298000
687,A118000,우리들휴브레인,20181112,2199,2225,2137,2172,110138,016,24298000
688,A118000,우리들휴브레인,20181109,2239,2243,2159,2221,65039,016,24298000
