,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
722,A138360,ÇùÁø,20180917,8360,8440,7910,7960,642029,265,27268000
723,A138360,ÇùÁø,20180914,8300,8540,8240,8380,413720,265,27268000
724,A138360,ÇùÁø,20180913,8300,8510,8240,8350,597586,265,27268000
725,A138360,ÇùÁø,20180912,8190,8630,8070,8300,1298069,265,27268000
726,A138360,ÇùÁø,20180911,7930,8050,7800,8040,279020,265,27268000
727,A138360,ÇùÁø,20180910,7920,8090,7740,7920,405052,265,27268000
728,A138360,ÇùÁø,20180907,7830,8000,7640,7920,257162,265,27268000
729,A138360,ÇùÁø,20180906,8010,8130,7780,7900,410322,265,27268000
730,A138360,ÇùÁø,20180905,8190,8320,8030,8110,480272,265,20822000
731,A138360,ÇùÁø,20180904,8020,8200,7970,8120,270142,265,20822000
732,A138360,ÇùÁø,20180903,7920,8130,7920,8020,247005,265,20822000
733,A138360,ÇùÁø,20180831,8000,8170,7980,7980,242040,265,20822000
734,A138360,ÇùÁø,20180830,8200,8200,7950,8110,353144,265,20822000
735,A138360,ÇùÁø,20180829,8090,8220,7920,8150,354421,265,20822000
736,A138360,ÇùÁø,20180828,8450,8560,8050,8160,450923,265,20822000
737,A138360,ÇùÁø,20180827,8840,8910,8480,8550,347334,265,20822000
738,A138360,ÇùÁø,20180824,8800,8970,8660,8810,475037,265,20822000
739,A138360,ÇùÁø,20180823,8420,8820,8350,8780,618171,265,20822000
740,A138360,ÇùÁø,20180822,8430,8500,8200,8410,307833,265,20822000
741,A138360,ÇùÁø,20180821,8060,8450,8040,8400,332720,265,20822000
742,A138360,ÇùÁø,20180820,8510,8520,7900,8200,394178,265,20822000
743,A138360,ÇùÁø,20180817,7820,8510,7820,8480,622762,265,20822000
744,A138360,ÇùÁø,20180816,7700,8060,7500,7850,539558,265,20822000
745,A138360,ÇùÁø,20180814,8390,8450,7980,8120,500747,265,20822000
746,A138360,ÇùÁø,20180813,9050,9100,8240,8400,701319,265,20822000
747,A138360,ÇùÁø,20180810,9250,9330,9000,9160,440514,265,20822000
748,A138360,ÇùÁø,20180809,9250,9340,9100,9250,505848,265,20822000
749,A138360,ÇùÁø,20180808,9160,9290,8960,9240,343505,265,20822000
750,A138360,ÇùÁø,20180807,9300,9300,8970,9200,487585,265,20822000
751,A138360,ÇùÁø,20180806,9520,9520,8990,9250,512943,265,20822000
752,A138360,ÇùÁø,20180803,9710,9780,9360,9480,643640,265,20822000
753,A138360,ÇùÁø,20180802,9280,10050,9280,9690,2483650,265,20822000
754,A138360,ÇùÁø,20180801,9400,9400,8980,9310,701997,265,20822000
755,A138360,ÇùÁø,20180731,9280,9330,8860,9230,961346,265,20822000
756,A138360,ÇùÁø,20180730,8740,9410,8720,9150,1824053,265,20822000
757,A138360,ÇùÁø,20180727,7790,8800,7700,8630,2417462,265,20822000
758,A138360,ÇùÁø,20180726,7870,7980,7540,7630,791983,265,20822000
759,A138360,ÇùÁø,20180725,7840,7990,7510,7730,807663,265,20822000
760,A138360,ÇùÁø,20180724,7500,7860,7310,7700,1285865,265,20822000
761,A138360,ÇùÁø,20180723,9150,9150,6750,7300,5341342,265,20822000
762,A138360,ÇùÁø,20180720,8720,9380,8720,9000,1192579,265,20822000
763,A138360,ÇùÁø,20180719,9900,9920,9250,9450,695472,265,20822000
764,A138360,ÇùÁø,20180718,9850,10100,9560,9800,923159,265,20822000
765,A138360,ÇùÁø,20180717,12250,12400,9560,9800,3882414,265,20822000
766,A138360,ÇùÁø,20180716,10400,10400,10400,10400,0,265,20822000
767,A138360,ÇùÁø,20180713,9670,10650,9440,10400,1979740,265,20822000
768,A138360,ÇùÁø,20180712,10000,10700,9010,9480,1770888,265,20822000
769,A138360,ÇùÁø,20180711,11400,11500,8730,10300,4199784,265,20822000
770,A138360,ÇùÁø,20180710,11150,11700,10850,11450,631656,265,20822000
771,A138360,ÇùÁø,20180709,10900,11600,10800,11200,697697,265,20822000
772,A138360,ÇùÁø,20180706,10100,11050,9800,11000,1353831,265,20822000
773,A138360,ÇùÁø,20180705,9950,9990,9510,9900,471621,265,20822000
774,A138360,ÇùÁø,20180704,9950,10050,9790,9860,363397,265,20822000
775,A138360,ÇùÁø,20180703,10100,10100,9500,10100,476511,265,20822000
776,A138360,ÇùÁø,20180702,10350,10500,9760,9850,606926,265,20822000
777,A138360,ÇùÁø,20180629,9990,10400,9650,10350,502591,265,20822000
778,A138360,ÇùÁø,20180628,10200,10450,9840,10000,724291,265,20822000
779,A138360,ÇùÁø,20180627,11300,11400,10200,10200,890431,265,20822000
780,A138360,ÇùÁø,20180626,11700,12150,10550,11150,1207639,265,20822000
781,A138360,ÇùÁø,20180625,11100,13000,11100,12000,1936632,265,20822000
782,A138360,ÇùÁø,20180622,10100,11000,9660,11000,1094953,265,20822000
783,A138360,ÇùÁø,20180621,10350,10400,9830,10150,382031,265,20822000
784,A138360,ÇùÁø,20180620,10200,10350,9750,10100,552622,265,20822000
785,A138360,ÇùÁø,20180619,10500,10650,9620,9990,881203,265,20822000
786,A138360,ÇùÁø,20180618,11300,11600,10000,10450,1280114,265,20822000
787,A138360,ÇùÁø,20180615,10850,11500,10600,11400,1039268,265,20822000
788,A138360,ÇùÁø,20180614,9410,11650,9410,11100,3777435,265,19846000
789,A138360,ÇùÁø,20180612,9510,9950,9450,9640,608349,265,19846000
790,A138360,ÇùÁø,20180611,9280,9620,9070,9620,535288,265,19846000
791,A138360,ÇùÁø,20180608,9150,9510,9080,9280,443156,265,18523000
792,A138360,ÇùÁø,20180607,8360,9270,8310,9140,698847,265,18523000
793,A138360,ÇùÁø,20180605,8700,8880,8200,8540,956270,265,18523000
794,A138360,ÇùÁø,20180604,9260,9290,8670,8900,866980,265,18523000
795,A138360,ÇùÁø,20180601,9800,9840,9240,9300,585204,265,18523000
796,A138360,ÇùÁø,20180531,9350,9960,9320,9680,1066831,265,18523000
797,A138360,ÇùÁø,20180530,8900,9420,8650,9220,849666,265,18523000
798,A138360,ÇùÁø,20180529,8850,9180,8550,8900,875212,265,18523000
799,A138360,ÇùÁø,20180528,8770,9530,8400,8990,1235110,265,18523000
800,A138360,ÇùÁø,20180525,8080,10050,7600,8900,5581378,265,18523000
801,A138360,ÇùÁø,20180524,8830,9570,8310,8510,9583028,265,18523000
802,A138360,ÇùÁø,20180523,5950,7540,5920,7540,10405151,265,18523000
803,A138360,ÇùÁø,20180521,5810,6150,5580,5800,1917901,265,18523000
804,A138360,ÇùÁø,20180518,5520,5930,5490,5750,1681340,265,18523000
805,A138360,ÇùÁø,20180517,5170,5480,5120,5440,1021205,265,18523000
806,A138360,ÇùÁø,20180516,5100,5200,5030,5160,404933,265,18523000
807,A138360,ÇùÁø,20180515,5120,5230,5000,5150,349786,265,18523000
808,A138360,ÇùÁø,20180514,5150,5180,4910,5120,637327,265,18523000
809,A138360,ÇùÁø,20180511,5130,5170,5000,5120,368457,265,18523000
810,A138360,ÇùÁø,20180510,5280,5280,5000,5100,576828,265,18523000
811,A138360,ÇùÁø,20180509,5320,5410,5120,5280,405260,265,18523000
812,A138360,ÇùÁø,20180508,5250,5490,5160,5280,602437,265,18523000
813,A138360,ÇùÁø,20180504,5500,5510,5150,5250,534600,265,18523000
814,A138360,ÇùÁø,20180503,5400,5500,5190,5300,439931,265,18523000
815,A138360,ÇùÁø,20180502,5460,5500,5150,5400,904321,265,18523000
816,A138360,ÇùÁø,20180430,5690,5690,5320,5500,648008,265,18523000
817,A138360,ÇùÁø,20180427,5860,5870,5570,5710,691774,265,18523000
818,A138360,ÇùÁø,20180426,5400,5980,5380,5720,1747194,265,18523000
819,A138360,ÇùÁø,20180425,5560,5740,5200,5370,855639,265,18523000
820,A138360,ÇùÁø,20180424,5610,5930,5560,5650,749568,265,18523000
821,A138360,ÇùÁø,20180423,5950,5950,5510,5700,917928,265,18523000
822,A138360,ÇùÁø,20180420,5960,6100,5790,5890,1229830,265,18523000
823,A138360,ÇùÁø,20180419,5620,5970,5410,5960,1359289,265,18523000
824,A138360,ÇùÁø,20180418,5690,6320,5320,5680,4491297,265,18523000
825,A138360,ÇùÁø,20180417,5470,5670,5250,5600,2666919,265,18523000
826,A138360,ÇùÁø,20180416,4910,5760,4910,5460,9337547,265,18523000
827,A138360,ÇùÁø,20180413,4370,4900,4315,4845,2782621,265,18523000
828,A138360,ÇùÁø,20180412,4500,4500,4275,4305,751700,265,18523000
829,A138360,ÇùÁø,20180411,4500,4590,4430,4475,622963,265,18523000
830,A138360,ÇùÁø,20180410,4380,4510,4335,4475,877273,265,18523000
831,A138360,ÇùÁø,20180409,4050,4435,4050,4380,1082690,265,18523000
832,A138360,ÇùÁø,20180406,4170,4205,4000,4100,860933,265,18523000
833,A138360,ÇùÁø,20180405,4210,4345,4180,4210,634105,265,18523000
834,A138360,ÇùÁø,20180404,4505,4580,4270,4335,751390,265,18523000
835,A138360,ÇùÁø,20180403,4390,4565,4355,4495,657091,265,18523000
836,A138360,ÇùÁø,20180402,4465,4640,4395,4430,2245964,265,18523000
837,A138360,ÇùÁø,20180330,4355,4405,4320,4365,423985,265,18523000
838,A138360,ÇùÁø,20180329,4410,4445,4300,4380,570236,265,18523000
839,A138360,ÇùÁø,20180328,4435,4495,4315,4435,885552,265,18523000
840,A138360,ÇùÁø,20180327,4360,4460,4230,4440,1423663,265,18523000
841,A138360,ÇùÁø,20180326,4250,4420,4200,4340,1016495,265,18523000
842,A138360,ÇùÁø,20180323,4020,4420,4010,4220,3269351,265,18523000
843,A138360,ÇùÁø,20180322,4000,4090,3940,4020,468345,265,18523000
844,A138360,ÇùÁø,20180321,4045,4160,3930,4045,618110,265,18523000
845,A138360,ÇùÁø,20180320,4150,4180,3960,4050,991144,265,18523000
846,A138360,ÇùÁø,20180319,4505,4540,4175,4210,832108,265,18523000
847,A138360,ÇùÁø,20180316,4535,4655,4450,4500,968590,265,18523000
848,A138360,ÇùÁø,20180315,4300,4710,4250,4465,2676071,265,18523000
849,A138360,ÇùÁø,20180314,4355,4385,4240,4345,615946,265,18523000
850,A138360,ÇùÁø,20180313,4140,4350,4055,4290,1069205,265,18523000
851,A138360,ÇùÁø,20180312,4115,4200,4100,4135,509736,265,18523000
852,A138360,ÇùÁø,20180309,4150,4215,4040,4135,797275,265,18523000
853,A138360,ÇùÁø,20180308,4040,4135,3995,4135,798290,265,18523000
854,A138360,ÇùÁø,20180307,3960,4065,3960,4030,697303,265,18523000
855,A138360,ÇùÁø,20180306,3895,3960,3835,3945,163230,265,18523000
856,A138360,ÇùÁø,20180305,3865,3945,3840,3890,191081,265,18523000
857,A138360,ÇùÁø,20180302,3890,3930,3710,3895,209569,265,18523000
858,A138360,ÇùÁø,20180228,3875,3930,3850,3890,306001,265,18523000
859,A138360,ÇùÁø,20180227,4050,4050,3760,3875,692738,265,18523000
860,A138360,ÇùÁø,20180226,4020,4060,3960,4010,597236,265,18523000
861,A138360,ÇùÁø,20180223,4120,4165,3965,4060,593345,265,18523000
862,A138360,ÇùÁø,20180222,4035,4130,3990,4100,412571,265,18523000
863,A138360,ÇùÁø,20180221,4015,4110,3975,4030,344346,265,18523000
864,A138360,ÇùÁø,20180220,4070,4145,3950,4045,408559,265,18523000
865,A138360,ÇùÁø,20180219,3710,4215,3710,4060,2011346,265,18523000
866,A138360,ÇùÁø,20180214,3740,3890,3595,3725,667000,265,18523000
867,A138360,ÇùÁø,20180213,3920,3990,3780,3835,248479,265,18523000
868,A138360,ÇùÁø,20180212,4015,4070,3800,3900,399774,265,18501000
869,A138360,ÇùÁø,20180209,3865,4050,3865,4000,294838,265,18501000
870,A138360,ÇùÁø,20180208,4025,4100,3965,4050,239627,265,18501000
871,A138360,ÇùÁø,20180207,4165,4255,4005,4030,416959,265,18501000
872,A138360,ÇùÁø,20180206,4000,4190,3990,4140,548595,265,18501000
873,A138360,ÇùÁø,20180205,4070,4400,4050,4195,821660,265,18501000
874,A138360,ÇùÁø,20180202,4485,4485,4130,4210,1393467,265,18501000
875,A138360,ÇùÁø,20180201,4145,4555,4000,4445,2444648,265,18282000
876,A138360,ÇùÁø,20180131,4195,4195,3920,4075,972769,265,18282000
877,A138360,ÇùÁø,20180130,4250,4370,4190,4230,488686,265,18282000
878,A138360,ÇùÁø,20180129,4445,4445,4295,4380,605490,265,18282000
879,A138360,ÇùÁø,20180126,4180,4445,4050,4410,1166280,265,18282000
880,A138360,ÇùÁø,20180125,3860,4165,3810,4165,989466,265,18282000
881,A138360,ÇùÁø,20180124,3845,3915,3760,3765,457283,265,18282000
882,A138360,ÇùÁø,20180123,3735,3820,3670,3820,710391,265,18282000
883,A138360,ÇùÁø,20180122,3710,3900,3640,3720,1719497,265,18282000
884,A138360,ÇùÁø,20180119,3955,4085,3950,4030,412874,265,6115000
885,A138360,ÇùÁø,20180118,4025,4075,3935,3970,778860,265,6115000
886,A138360,ÇùÁø,20180117,4170,4250,4100,4195,216509,265,6115000
887,A138360,ÇùÁø,20180116,4255,4290,4130,4135,235537,265,6115000
888,A138360,ÇùÁø,20180115,4285,4420,4100,4245,140465,265,6115000
889,A138360,ÇùÁø,20180112,4440,4505,4255,4285,206506,265,6115000
890,A138360,ÇùÁø,20180111,4405,4530,4350,4440,188937,265,6115000
891,A138360,ÇùÁø,20180110,4420,4550,4310,4375,207906,265,6115000
892,A138360,ÇùÁø,20180109,4400,4490,4265,4375,234323,265,6115000
893,A138360,ÇùÁø,20180108,4550,4575,4420,4460,348665,265,6115000
894,A138360,ÇùÁø,20180105,4425,4630,4400,4415,311467,265,6115000
895,A138360,ÇùÁø,20180104,4560,4665,4350,4380,497843,265,6115000
896,A138360,ÇùÁø,20180103,4765,4860,4580,4640,1035883,265,6115000
897,A138360,ÇùÁø,20180102,5030,5290,4800,4800,2364328,265,6115000
898,A138360,ÇùÁø,20171228,4170,4975,3990,4825,2833458,265,6115000
899,A138360,ÇùÁø,20171227,4340,4450,3930,4040,981052,265,6115000
900,A138360,ÇùÁø,20171226,4900,4980,4340,4340,839506,265,6115000
901,A138360,ÇùÁø,20171222,5160,5470,4660,4995,4266032,265,6115000
902,A138360,ÇùÁø,20171221,6272,6489,4214,4214,1811404,265,6115000
903,A138360,ÇùÁø,20171220,6339,6339,5787,6021,343393,265,6115000
904,A138360,ÇùÁø,20171219,6188,6355,6038,6355,192203,265,6115000
905,A138360,ÇùÁø,20171218,6422,6523,6188,6272,200234,265,6115000
906,A138360,ÇùÁø,20171215,6155,6456,6104,6422,249982,265,6115000
907,A138360,ÇùÁø,20171214,6088,6171,5954,6138,124567,265,6115000
908,A138360,ÇùÁø,20171213,6138,6171,6038,6071,138181,265,6115000
909,A138360,ÇùÁø,20171212,6556,6623,6038,6054,448166,265,6115000
910,A138360,ÇùÁø,20171211,6288,6857,6021,6222,646016,265,6115000
911,A138360,ÇùÁø,20171208,6155,6389,5837,6188,471797,265,6115000
912,A138360,ÇùÁø,20171207,6288,6456,6054,6188,164073,265,6115000
913,A138360,ÇùÁø,20171206,6422,6422,6038,6322,220591,265,6115000
914,A138360,ÇùÁø,20171205,6288,6389,6121,6355,148906,265,6115000
915,A138360,ÇùÁø,20171204,6456,6606,6171,6255,197075,265,6115000
916,A138360,ÇùÁø,20171201,5870,6539,5854,6456,385378,265,6115000
917,A138360,ÇùÁø,20171130,6054,6138,5603,5954,492222,265,6115000
918,A138360,ÇùÁø,20171129,6322,6322,6071,6222,176909,265,6115000
919,A138360,ÇùÁø,20171128,6205,6456,6071,6071,156615,265,6115000
920,A138360,ÇùÁø,20171127,6054,6656,6054,6155,299466,265,6115000
921,A138360,ÇùÁø,20171124,6590,6590,6021,6021,179021,265,6115000
922,A138360,ÇùÁø,20171123,6506,6523,6238,6523,185050,265,6115000
923,A138360,ÇùÁø,20171122,6439,6556,6205,6422,329307,265,6115000
924,A138360,ÇùÁø,20171121,6355,6590,6054,6439,417445,265,6115000
925,A138360,ÇùÁø,20171120,5971,6355,5803,6355,441766,265,6115000
926,A138360,ÇùÁø,20171117,5435,5887,5185,5770,699281,265,6115000
927,A138360,ÇùÁø,20171116,5586,5586,5168,5318,887687,265,6115000
928,A138360,ÇùÁø,20171115,4683,5101,4633,5051,369980,265,6115000
929,A138360,ÇùÁø,20171114,4683,4766,4599,4616,121367,265,6115000
930,A138360,ÇùÁø,20171113,4700,4766,4633,4683,72077,265,6115000
931,A138360,ÇùÁø,20171110,4817,4917,4616,4683,84100,265,6115000
932,A138360,ÇùÁø,20171109,4967,4984,4733,4833,93603,265,6115000
933,A138360,ÇùÁø,20171108,4934,5001,4817,4900,140352,265,6115000
934,A138360,ÇùÁø,20171107,4967,5134,4850,5017,149212,265,6115000
935,A138360,ÇùÁø,20171106,4817,4950,4733,4934,168754,265,6115000
936,A138360,ÇùÁø,20171103,4867,5118,4549,4783,431154,265,6115000
937,A138360,ÇùÁø,20171102,4800,4967,4733,4867,242787,265,6115000
938,A138360,ÇùÁø,20171101,4850,5385,4683,4817,1156114,265,6115000
939,A138360,ÇùÁø,20171031,4566,4850,4348,4616,265882,265,6115000
940,A138360,ÇùÁø,20171030,4281,4499,4164,4499,279310,265,6115000
941,A138360,ÇùÁø,20171027,4984,4984,4298,4315,585583,265,6115000
942,A138360,ÇùÁø,20171026,4532,4800,4449,4766,358316,265,6115000
943,A138360,ÇùÁø,20171025,4398,4566,4265,4516,576748,265,6115000
944,A138360,ÇùÁø,20171024,4064,4332,4030,4248,195924,265,6115000
945,A138360,ÇùÁø,20171023,3746,4164,3713,4081,244433,265,6115000
946,A138360,ÇùÁø,20171020,3713,3746,3596,3713,52195,265,6115000
947,A138360,ÇùÁø,20171019,3780,3813,3679,3729,46153,265,6115000
948,A138360,ÇùÁø,20171018,3964,3980,3746,3746,125337,265,6115000
949,A138360,ÇùÁø,20171017,3980,4064,3913,3980,80214,265,6115000
950,A138360,ÇùÁø,20171016,4047,4131,3863,4030,137279,265,6115000
951,A138360,ÇùÁø,20171013,3964,4064,3830,4014,134764,265,6115000
952,A138360,ÇùÁø,20171012,4047,4281,3947,3980,483697,265,6115000
953,A138360,ÇùÁø,20171011,3897,4030,3863,3997,113862,265,6115000
954,A138360,ÇùÁø,20171010,3964,4164,3913,3930,505807,265,6115000
955,A138360,ÇùÁø,20170929,3964,3964,3780,3863,144684,265,6115000
956,A138360,ÇùÁø,20170928,3813,4315,3813,3913,1301997,265,6115000
957,A138360,ÇùÁø,20170927,3612,3813,3562,3780,166697,265,6115000
958,A138360,ÇùÁø,20170926,3796,3897,3646,3646,234314,265,6115000
959,A138360,ÇùÁø,20170925,3780,3997,3763,3796,355599,265,6115000
960,A138360,ÇùÁø,20170922,3545,3964,3495,3796,741491,265,6115000
961,A138360,ÇùÁø,20170921,4131,4532,3512,3545,1531916,265,6115000
962,A138360,ÇùÁø,20170920,3863,4030,3746,3913,540092,265,6115000
963,A138360,ÇùÁø,20170919,3291,4181,3291,3830,2528295,265,6115000
964,A138360,ÇùÁø,20170918,3204,3248,3177,3248,50404,265,6115000
965,A138360,ÇùÁø,20170915,3191,3228,3144,3204,25214,265,6115000
966,A138360,ÇùÁø,20170914,3174,3208,3151,3194,18819,265,6115000
967,A138360,ÇùÁø,20170913,3194,3238,3144,3174,15454,265,6115000
968,A138360,ÇùÁø,20170912,3241,3274,3164,3204,25125,265,6115000
969,A138360,ÇùÁø,20170911,3328,3328,3157,3241,54944,265,6115000
970,A138360,ÇùÁø,20170908,3378,3378,3278,3328,31652,265,6115000
971,A138360,ÇùÁø,20170907,3335,3428,3271,3361,60362,265,6115000
972,A138360,ÇùÁø,20170906,3335,3335,3271,3305,32355,265,6115000
973,A138360,ÇùÁø,20170905,3281,3331,3254,3308,45762,265,6115000
974,A138360,ÇùÁø,20170904,3144,3305,3141,3284,63526,265,6115000
975,A138360,ÇùÁø,20170901,3218,3238,3147,3228,27052,265,6115000
976,A138360,ÇùÁø,20170831,3147,3258,3147,3211,28228,265,6115000
977,A138360,ÇùÁø,20170830,3204,3234,3107,3147,48329,265,6115000
978,A138360,ÇùÁø,20170829,3264,3281,3131,3204,64064,265,6115000
979,A138360,ÇùÁø,20170828,3295,3338,3241,3284,39136,265,6115000
980,A138360,ÇùÁø,20170825,3378,3378,3261,3305,65491,265,6115000
981,A138360,ÇùÁø,20170824,3361,3428,3298,3378,92164,265,6115000
982,A138360,ÇùÁø,20170823,3234,3462,3234,3328,256570,265,6115000
983,A138360,ÇùÁø,20170822,3211,3261,3117,3211,160341,265,6115000
984,A138360,ÇùÁø,20170821,2873,3412,2833,3261,782918,265,6115000
985,A138360,ÇùÁø,20170818,2893,2893,2820,2873,10475,265,6115000
986,A138360,ÇùÁø,20170817,2826,2883,2826,2873,14080,265,6115000
987,A138360,ÇùÁø,20170816,2863,2896,2796,2873,22079,265,6115000
988,A138360,ÇùÁø,20170814,2913,2967,2843,2910,15697,265,6115000
989,A138360,ÇùÁø,20170811,2950,2950,2876,2917,11623,265,6115000
990,A138360,ÇùÁø,20170810,2947,2960,2910,2957,20332,265,6115000
991,A138360,ÇùÁø,20170809,2940,2993,2900,2953,27918,265,6115000
992,A138360,ÇùÁø,20170808,2816,2960,2766,2940,54126,265,6115000
993,A138360,ÇùÁø,20170807,2702,2816,2696,2816,43680,265,6115000
994,A138360,ÇùÁø,20170804,2833,2886,2749,2786,90600,265,6115000
995,A138360,ÇùÁø,20170803,2920,2943,2860,2893,17737,265,6115000
996,A138360,ÇùÁø,20170802,2910,2940,2856,2920,15724,265,6115000
997,A138360,ÇùÁø,20170801,2870,2927,2836,2910,30383,265,6115000
998,A138360,ÇùÁø,20170731,3010,3030,2836,2920,70851,265,6115000
999,A138360,ÇùÁø,20170728,3084,3101,2997,3030,13754,265,6115000
1000,A138360,ÇùÁø,20170727,3101,3124,3047,3084,11538,265,6115000
1001,A138360,ÇùÁø,20170726,3104,3141,3080,3101,11849,265,6115000
1002,A138360,ÇùÁø,20170725,3101,3124,3077,3104,12957,265,6115000
1003,A138360,ÇùÁø,20170724,3094,3117,3060,3101,20084,265,6115000
1004,A138360,ÇùÁø,20170721,3111,3144,3084,3117,19171,265,6115000
1005,A138360,ÇùÁø,20170720,3084,3137,3077,3124,14104,265,6115000
1006,A138360,ÇùÁø,20170719,3144,3144,3077,3087,12170,265,6115000
1007,A138360,ÇùÁø,20170718,3074,3141,3070,3131,20226,265,6115000
1008,A138360,ÇùÁø,20170717,3177,3181,3087,3147,18525,265,6115000
1009,A138360,ÇùÁø,20170714,3127,3174,3114,3144,11159,265,6115000
1010,A138360,ÇùÁø,20170713,3161,3208,3144,3177,8843,265,6115000
1011,A138360,ÇùÁø,20170712,3198,3248,3161,3211,11436,265,6115000
1012,A138360,ÇùÁø,20170711,3211,3278,3154,3228,20510,265,6115000
1013,A138360,ÇùÁø,20170710,3258,3284,3164,3248,26319,265,6115000
1014,A138360,ÇùÁø,20170707,3131,3315,3121,3291,53780,265,6115000
1015,A138360,ÇùÁø,20170706,3161,3187,3114,3171,6865,265,6115000
1016,A138360,ÇùÁø,20170705,3177,3211,3077,3161,23845,265,6115000
1017,A138360,ÇùÁø,20170704,3161,3211,3064,3177,23217,265,6115000
1018,A138360,ÇùÁø,20170703,3198,3221,3161,3191,8981,265,6115000
1019,A138360,ÇùÁø,20170630,3221,3244,3194,3221,6231,265,6115000
1020,A138360,ÇùÁø,20170629,3244,3254,3184,3221,18344,265,6115000
1021,A138360,ÇùÁø,20170628,3278,3315,3214,3231,28002,265,6115000
1022,A138360,ÇùÁø,20170627,3264,3331,3264,3328,30680,265,6115000
1023,A138360,ÇùÁø,20170626,3462,3462,3274,3274,43330,265,6115000
1024,A138360,ÇùÁø,20170623,3311,3462,3311,3428,78202,265,6115000
1025,A138360,ÇùÁø,20170622,3311,3341,3288,3341,32233,265,6115000
1026,A138360,ÇùÁø,20170621,3321,3345,3248,3308,28160,265,6115000
1027,A138360,ÇùÁø,20170620,3295,3378,3238,3318,55738,265,6115000
1028,A138360,ÇùÁø,20170619,3187,3291,3184,3261,35486,265,6115000
1029,A138360,ÇùÁø,20170616,3187,3187,3117,3184,13620,265,6115000
1030,A138360,ÇùÁø,20170615,3181,3181,3107,3161,14517,265,6115000
1031,A138360,ÇùÁø,20170614,3087,3164,3060,3164,26215,265,6115000
1032,A138360,ÇùÁø,20170613,3127,3134,3060,3077,24570,265,6115000
1033,A138360,ÇùÁø,20170612,3167,3167,3084,3127,11405,265,6115000
1034,A138360,ÇùÁø,20170609,3244,3244,3121,3157,70150,265,6115000
1035,A138360,ÇùÁø,20170608,3288,3288,3201,3228,42932,265,6115000
1036,A138360,ÇùÁø,20170607,3328,3328,3271,3288,23777,265,6115000
1037,A138360,ÇùÁø,20170605,3345,3345,3291,3341,19411,265,6115000
1038,A138360,ÇùÁø,20170602,3395,3412,3315,3345,21111,265,6115000
1039,A138360,ÇùÁø,20170601,3361,3395,3345,3378,43804,265,6115000
1040,A138360,ÇùÁø,20170531,3301,3361,3288,3361,33306,265,6115000
1041,A138360,ÇùÁø,20170530,3284,3325,3251,3301,21459,265,6115000
1042,A138360,ÇùÁø,20170529,3301,3338,3251,3284,45650,265,6115000
1043,A138360,ÇùÁø,20170526,3345,3412,3335,3335,42866,265,6115000
1044,A138360,ÇùÁø,20170525,3445,3445,3331,3378,32284,265,6115000
1045,A138360,ÇùÁø,20170524,3445,3462,3395,3445,32725,265,6115000
1046,A138360,ÇùÁø,20170523,3445,3462,3361,3445,46857,265,6115000
1047,A138360,ÇùÁø,20170522,3562,3596,3395,3495,80195,265,6115000
1048,A138360,ÇùÁø,20170519,3596,3612,3495,3562,45129,265,6115000
1049,A138360,ÇùÁø,20170518,3545,3612,3479,3596,70242,265,6115000
1050,A138360,ÇùÁø,20170517,3428,3579,3395,3579,114483,265,6115000
1051,A138360,ÇùÁø,20170516,3445,3462,3345,3395,38247,265,6115000
1052,A138360,ÇùÁø,20170515,3378,3445,3361,3412,49035,265,6115000
1053,A138360,ÇùÁø,20170512,3462,3462,3338,3378,42533,265,6115000
1054,A138360,ÇùÁø,20170511,3345,3412,3295,3412,46867,265,6115000
1055,A138360,ÇùÁø,20170510,3395,3445,3335,3338,50538,265,6115000
1056,A138360,ÇùÁø,20170508,3295,3395,3268,3345,49638,265,6115000
1057,A138360,ÇùÁø,20170504,3271,3308,3251,3295,11791,265,6115000
1058,A138360,ÇùÁø,20170502,3264,3301,3224,3251,17917,265,6115000
1059,A138360,ÇùÁø,20170428,3321,3335,3278,3301,11228,265,6115000
1060,A138360,ÇùÁø,20170427,3345,3378,3321,3321,8611,265,6115000
1061,A138360,ÇùÁø,20170426,3321,3395,3311,3345,26893,265,6115000
1062,A138360,ÇùÁø,20170425,3412,3412,3298,3315,13944,265,6115000
1063,A138360,ÇùÁø,20170424,3311,3378,3254,3378,47346,265,6115000
1064,A138360,ÇùÁø,20170421,3445,3445,3315,3315,33243,265,6115000
1065,A138360,ÇùÁø,20170420,3345,3445,3325,3395,46531,265,6115000
1066,A138360,ÇùÁø,20170419,3378,3395,3321,3378,22944,265,6115000
1067,A138360,ÇùÁø,20170418,3428,3428,3291,3395,48773,265,6115000
1068,A138360,ÇùÁø,20170417,3295,3495,3295,3428,125654,265,6115000
1069,A138360,ÇùÁø,20170414,3274,3308,3184,3308,19257,265,6115000
1070,A138360,ÇùÁø,20170413,3211,3278,3211,3274,36555,265,6115000
1071,A138360,ÇùÁø,20170412,3258,3258,3191,3224,16497,265,6115000
1072,A138360,ÇùÁø,20170411,3198,3261,3174,3258,21782,265,6115000
1073,A138360,ÇùÁø,20170410,3305,3328,3131,3248,51144,265,6115000
