,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A192390,윈하이텍,20200304,2990,3125,2990,3075,9655,268,10656000
366,A192390,윈하이텍,20200303,3105,3105,3000,3010,13207,268,10656000
367,A192390,윈하이텍,20200302,2975,3015,2920,2980,11838,268,10656000
368,A192390,윈하이텍,20200228,3085,3085,2900,2975,46608,268,10656000
369,A192390,윈하이텍,20200227,3095,3255,3015,3085,65613,268,10656000
370,A192390,윈하이텍,20200226,3000,3090,3000,3040,5552,268,10656000
371,A192390,윈하이텍,20200225,2940,3085,2940,3020,25912,268,10656000
372,A192390,윈하이텍,20200224,3035,3090,2955,3020,57548,268,10656000
373,A192390,윈하이텍,20200221,3315,3325,3065,3100,85687,268,10656000
374,A192390,윈하이텍,20200220,3480,3480,3285,3325,58439,268,10656000
375,A192390,윈하이텍,20200219,3580,3580,3435,3460,39310,268,10656000
376,A192390,윈하이텍,20200218,3570,3600,3560,3560,8271,268,10656000
377,A192390,윈하이텍,20200217,3610,3610,3570,3595,10327,268,10656000
378,A192390,윈하이텍,20200214,3600,3620,3540,3600,23485,268,10656000
379,A192390,윈하이텍,20200213,3650,3655,3600,3620,5510,268,10656000
380,A192390,윈하이텍,20200212,3650,3675,3615,3655,15964,268,10656000
381,A192390,윈하이텍,20200211,3610,3660,3580,3650,24771,268,10656000
382,A192390,윈하이텍,20200210,3595,3630,3560,3610,9765,268,10656000
383,A192390,윈하이텍,20200207,3545,3600,3545,3595,15670,268,10656000
384,A192390,윈하이텍,20200206,3585,3650,3400,3545,43725,268,10656000
385,A192390,윈하이텍,20200205,3450,3590,3450,3580,30259,268,10656000
386,A192390,윈하이텍,20200204,3405,3450,3395,3445,17965,268,10656000
387,A192390,윈하이텍,20200203,3440,3465,3340,3405,23994,268,10656000
388,A192390,윈하이텍,20200131,3480,3520,3405,3440,21627,268,10656000
389,A192390,윈하이텍,20200130,3480,3490,3405,3480,18158,268,10656000
390,A192390,윈하이텍,20200129,3465,3535,3400,3480,14756,268,10656000
391,A192390,윈하이텍,20200128,3540,3540,3390,3465,20795,268,10656000
392,A192390,윈하이텍,20200123,3550,3605,3525,3600,18074,268,10656000
393,A192390,윈하이텍,20200122,3560,3570,3505,3550,11966,268,10656000
394,A192390,윈하이텍,20200121,3545,3545,3500,3520,14148,268,10656000
395,A192390,윈하이텍,20200120,3580,3580,3510,3545,7936,268,10656000
396,A192390,윈하이텍,20200117,3550,3560,3500,3515,20247,268,10656000
397,A192390,윈하이텍,20200116,3550,3580,3500,3550,25186,268,10656000
398,A192390,윈하이텍,20200115,3540,3580,3495,3550,12902,268,10656000
399,A192390,윈하이텍,20200114,3620,3620,3530,3540,19183,268,10656000
400,A192390,윈하이텍,20200113,3495,3570,3435,3570,18830,268,10656000
401,A192390,윈하이텍,20200110,3515,3520,3480,3490,3470,268,10656000
402,A192390,윈하이텍,20200109,3500,3600,3470,3485,7993,268,10656000
403,A192390,윈하이텍,20200108,3550,3615,3420,3420,31090,268,10656000
404,A192390,윈하이텍,20200107,3650,3650,3590,3600,4925,268,10656000
405,A192390,윈하이텍,20200106,3700,3700,3550,3600,7931,268,10656000
406,A192390,윈하이텍,20200103,3685,3685,3650,3680,14037,268,10656000
407,A192390,윈하이텍,20200102,3650,3690,3650,3680,20001,268,10263000
408,A192390,윈하이텍,20191230,3700,3730,3550,3655,4803,268,10263000
409,A192390,윈하이텍,20191227,3600,3700,3595,3695,10010,268,10263000
410,A192390,윈하이텍,20191226,3645,3670,3605,3650,8519,268,10263000
411,A192390,윈하이텍,20191224,3620,3715,3600,3645,9175,268,10263000
412,A192390,윈하이텍,20191223,3670,3670,3610,3660,22305,268,10263000
413,A192390,윈하이텍,20191220,3680,3720,3625,3675,17173,268,10263000
414,A192390,윈하이텍,20191219,3635,3710,3600,3680,35683,268,10263000
415,A192390,윈하이텍,20191218,3570,3665,3570,3640,23303,268,10263000
416,A192390,윈하이텍,20191217,3520,3595,3500,3570,4819,268,10263000
417,A192390,윈하이텍,20191216,3535,3570,3530,3555,3806,268,10263000
418,A192390,윈하이텍,20191213,3550,3600,3510,3575,10945,268,10263000
419,A192390,윈하이텍,20191212,3485,3570,3485,3550,7870,268,10263000
420,A192390,윈하이텍,20191211,3510,3600,3495,3510,10821,268,10263000
421,A192390,윈하이텍,20191210,3560,3560,3515,3515,16738,268,10263000
422,A192390,윈하이텍,20191209,3575,3600,3500,3565,41972,268,10263000
423,A192390,윈하이텍,20191206,3480,3845,3480,3560,174986,268,10263000
424,A192390,윈하이텍,20191205,3385,3510,3385,3480,19162,268,10263000
425,A192390,윈하이텍,20191204,3465,3480,3400,3405,8426,268,10263000
426,A192390,윈하이텍,20191203,3345,3495,3335,3465,26541,268,10263000
427,A192390,윈하이텍,20191202,3480,3480,3360,3360,19230,268,10263000
428,A192390,윈하이텍,20191129,3450,3450,3345,3425,22001,268,10263000
429,A192390,윈하이텍,20191128,3450,3495,3420,3450,3854,268,10263000
430,A192390,윈하이텍,20191127,3445,3490,3430,3450,4657,268,10263000
431,A192390,윈하이텍,20191126,3435,3495,3420,3450,29113,268,10263000
432,A192390,윈하이텍,20191125,3475,3475,3385,3465,8145,268,10263000
433,A192390,윈하이텍,20191122,3400,3445,3335,3380,22031,268,10263000
434,A192390,윈하이텍,20191121,3525,3525,3415,3440,23077,268,10263000
435,A192390,윈하이텍,20191120,3525,3585,3485,3525,18304,268,10263000
436,A192390,윈하이텍,20191119,3600,3640,3520,3525,34958,268,10263000
437,A192390,윈하이텍,20191118,3620,3685,3540,3600,20470,268,10263000
438,A192390,윈하이텍,20191115,3640,3695,3590,3620,18395,268,10263000
439,A192390,윈하이텍,20191114,3720,3720,3625,3625,19544,268,10263000
440,A192390,윈하이텍,20191113,3735,3735,3665,3695,6198,268,10263000
441,A192390,윈하이텍,20191112,3700,3750,3685,3720,8920,268,10263000
442,A192390,윈하이텍,20191111,3740,3750,3680,3700,7921,268,10263000
443,A192390,윈하이텍,20191108,3680,3750,3650,3690,13455,268,10263000
444,A192390,윈하이텍,20191107,3735,3735,3655,3720,18839,268,10263000
445,A192390,윈하이텍,20191106,3730,3755,3650,3685,7301,268,10263000
446,A192390,윈하이텍,20191105,3685,3685,3645,3675,5752,268,10263000
447,A192390,윈하이텍,20191104,3700,3700,3625,3685,8638,268,10263000
448,A192390,윈하이텍,20191101,3635,3685,3635,3680,9141,268,10263000
449,A192390,윈하이텍,20191031,3725,3725,3585,3640,37911,268,10263000
450,A192390,윈하이텍,20191030,3730,3730,3660,3690,14312,268,10263000
451,A192390,윈하이텍,20191029,3730,3735,3655,3730,17269,268,10263000
452,A192390,윈하이텍,20191028,3720,3750,3680,3735,24810,268,10263000
453,A192390,윈하이텍,20191025,3755,3755,3655,3740,19284,268,10263000
454,A192390,윈하이텍,20191024,3695,3720,3625,3715,22282,268,10263000
455,A192390,윈하이텍,20191023,3850,4035,3620,3650,144169,268,10263000
456,A192390,윈하이텍,20191022,3690,3755,3625,3755,62312,268,10263000
457,A192390,윈하이텍,20191021,3670,3695,3600,3690,30876,268,10263000
458,A192390,윈하이텍,20191018,3700,3740,3650,3695,20839,268,10263000
459,A192390,윈하이텍,20191017,3680,3700,3645,3660,19591,268,10263000
460,A192390,윈하이텍,20191016,3745,3745,3680,3680,11504,268,10263000
461,A192390,윈하이텍,20191015,3660,3745,3625,3700,23518,268,10263000
462,A192390,윈하이텍,20191014,3620,3750,3600,3660,27682,268,10263000
463,A192390,윈하이텍,20191011,3630,3635,3575,3615,7327,268,10263000
464,A192390,윈하이텍,20191010,3645,3645,3570,3620,7780,268,10263000
465,A192390,윈하이텍,20191008,3645,3645,3580,3615,9395,268,10263000
466,A192390,윈하이텍,20191007,3650,3700,3615,3615,19707,268,10263000
467,A192390,윈하이텍,20191004,3650,3715,3650,3655,14723,268,10263000
468,A192390,윈하이텍,20191002,3740,3755,3660,3680,16852,268,10263000
469,A192390,윈하이텍,20191001,3715,3765,3695,3760,20792,268,10263000
470,A192390,윈하이텍,20190930,3765,3765,3645,3715,22232,268,10263000
471,A192390,윈하이텍,20190927,3770,3800,3685,3765,22378,268,10263000
472,A192390,윈하이텍,20190926,3855,3870,3750,3770,27413,268,10263000
473,A192390,윈하이텍,20190925,4130,4145,3780,3840,198823,268,10263000
474,A192390,윈하이텍,20190924,3820,3910,3790,3910,90769,268,10263000
475,A192390,윈하이텍,20190923,3855,3855,3820,3820,9952,268,10263000
476,A192390,윈하이텍,20190920,3885,3885,3825,3855,12023,268,10263000
477,A192390,윈하이텍,20190919,3805,3910,3790,3860,69376,268,10263000
478,A192390,윈하이텍,20190918,3780,3815,3750,3805,14096,268,10263000
479,A192390,윈하이텍,20190917,3775,3810,3745,3785,13617,268,10263000
480,A192390,윈하이텍,20190916,3760,3800,3745,3750,22221,268,10263000
481,A192390,윈하이텍,20190911,3765,3845,3745,3760,26395,268,10263000
482,A192390,윈하이텍,20190910,3800,3800,3710,3765,19783,268,10263000
483,A192390,윈하이텍,20190909,3800,3810,3745,3770,24778,268,10263000
484,A192390,윈하이텍,20190906,3790,3830,3715,3805,31103,268,10263000
485,A192390,윈하이텍,20190905,3735,3785,3675,3780,33079,268,10263000
486,A192390,윈하이텍,20190904,3635,3790,3620,3720,32407,268,10263000
487,A192390,윈하이텍,20190903,3690,3695,3640,3655,22309,268,10263000
488,A192390,윈하이텍,20190902,3705,3705,3635,3675,33856,268,10263000
489,A192390,윈하이텍,20190830,3665,3675,3590,3675,49194,268,10263000
490,A192390,윈하이텍,20190829,3690,3750,3585,3635,29757,268,10263000
491,A192390,윈하이텍,20190828,3700,3720,3605,3700,41595,268,10263000
492,A192390,윈하이텍,20190827,3615,3730,3615,3660,22264,268,10263000
493,A192390,윈하이텍,20190826,3700,3735,3590,3610,47713,268,10263000
494,A192390,윈하이텍,20190823,3780,3815,3730,3775,57565,268,10263000
495,A192390,윈하이텍,20190822,3680,3820,3680,3785,40051,268,10263000
496,A192390,윈하이텍,20190821,3685,3770,3610,3710,40160,268,10263000
497,A192390,윈하이텍,20190820,3590,3695,3590,3685,31076,268,10263000
498,A192390,윈하이텍,20190819,3560,3610,3560,3590,19151,268,10263000
499,A192390,윈하이텍,20190816,3610,3625,3515,3580,45199,268,10263000
500,A192390,윈하이텍,20190814,3670,3680,3620,3650,30744,268,10263000
501,A192390,윈하이텍,20190813,3675,3675,3585,3630,17918,268,10263000
502,A192390,윈하이텍,20190812,3705,3715,3580,3675,21298,268,10263000
503,A192390,윈하이텍,20190809,3700,3745,3670,3705,31824,268,10263000
504,A192390,윈하이텍,20190808,3640,3740,3605,3700,22612,268,10263000
505,A192390,윈하이텍,20190807,3500,3610,3500,3605,34170,268,10263000
506,A192390,윈하이텍,20190806,3545,3720,3400,3485,110633,268,10263000
507,A192390,윈하이텍,20190805,3770,3825,3545,3550,143166,268,10263000
508,A192390,윈하이텍,20190802,3850,3885,3770,3830,54901,268,10263000
509,A192390,윈하이텍,20190801,3850,3925,3800,3850,151012,268,10263000
510,A192390,윈하이텍,20190731,3715,3870,3600,3865,91039,268,10263000
511,A192390,윈하이텍,20190730,3455,3770,3455,3720,112935,268,10263000
512,A192390,윈하이텍,20190729,3720,3720,3505,3515,106569,268,10263000
513,A192390,윈하이텍,20190726,3830,3830,3600,3720,79655,268,10263000
514,A192390,윈하이텍,20190725,3830,3880,3690,3810,72382,268,10263000
515,A192390,윈하이텍,20190724,3910,3915,3820,3830,46523,268,10263000
516,A192390,윈하이텍,20190723,4085,4150,3850,3865,154352,268,10263000
517,A192390,윈하이텍,20190722,4040,4185,4015,4130,27924,268,10263000
518,A192390,윈하이텍,20190719,3980,4045,3970,4040,15259,268,10263000
519,A192390,윈하이텍,20190718,3960,4020,3875,3980,32796,268,10263000
520,A192390,윈하이텍,20190717,4100,4100,3950,3960,50100,268,10263000
521,A192390,윈하이텍,20190716,4085,4190,4055,4100,21568,268,10263000
522,A192390,윈하이텍,20190715,4130,4155,4090,4100,26964,268,10263000
523,A192390,윈하이텍,20190712,4200,4200,4115,4160,23856,268,10263000
524,A192390,윈하이텍,20190711,4230,4240,4165,4200,14805,268,10263000
525,A192390,윈하이텍,20190710,4050,4195,4040,4190,65014,268,10263000
526,A192390,윈하이텍,20190709,4120,4195,4025,4050,70362,268,10263000
527,A192390,윈하이텍,20190708,4260,4335,4105,4115,69718,268,10263000
528,A192390,윈하이텍,20190705,4320,4450,4235,4305,45608,268,10263000
529,A192390,윈하이텍,20190704,4480,4495,4335,4340,83795,268,10263000
530,A192390,윈하이텍,20190703,4470,4485,4375,4470,34219,268,10263000
531,A192390,윈하이텍,20190702,4470,4495,4410,4450,55740,268,10263000
532,A192390,윈하이텍,20190701,4455,4480,4375,4470,37116,268,10263000
533,A192390,윈하이텍,20190628,4410,4440,4350,4390,48208,268,10263000
534,A192390,윈하이텍,20190627,4505,4505,4375,4410,71505,268,10263000
535,A192390,윈하이텍,20190626,4460,4510,4430,4465,47344,268,10263000
536,A192390,윈하이텍,20190625,4465,4530,4430,4475,63853,268,10263000
537,A192390,윈하이텍,20190624,4510,4525,4450,4495,21304,268,10263000
538,A192390,윈하이텍,20190621,4530,4540,4475,4510,49922,268,10263000
539,A192390,윈하이텍,20190620,4490,4545,4450,4500,52212,268,10263000
540,A192390,윈하이텍,20190619,4460,4475,4430,4455,30329,268,10263000
541,A192390,윈하이텍,20190618,4545,4575,4445,4450,112975,268,10263000
542,A192390,윈하이텍,20190617,4555,4620,4525,4545,48852,268,10263000
543,A192390,윈하이텍,20190614,4625,4645,4540,4575,43407,268,10263000
544,A192390,윈하이텍,20190613,4580,4650,4550,4625,67043,268,10263000
545,A192390,윈하이텍,20190612,4680,4680,4550,4580,75698,268,10263000
546,A192390,윈하이텍,20190611,4665,4695,4610,4680,100980,268,10263000
547,A192390,윈하이텍,20190610,4590,4670,4545,4650,74946,268,10263000
548,A192390,윈하이텍,20190607,4610,4625,4525,4590,67825,268,10120000
549,A192390,윈하이텍,20190605,4500,4610,4455,4570,71407,268,10120000
550,A192390,윈하이텍,20190604,4500,4500,4445,4470,39700,268,10120000
551,A192390,윈하이텍,20190603,4510,4510,4400,4450,84739,268,10120000
552,A192390,윈하이텍,20190531,4535,4595,4450,4510,80301,268,10020000
553,A192390,윈하이텍,20190530,4700,4730,4530,4535,126854,268,10020000
554,A192390,윈하이텍,20190529,4860,4915,4670,4705,188980,268,10020000
555,A192390,윈하이텍,20190528,4890,4970,4730,4950,156242,268,10020000
556,A192390,윈하이텍,20190527,4850,4960,4760,4850,310201,268,10020000
557,A192390,윈하이텍,20190524,4985,4985,4655,4710,412280,268,10020000
558,A192390,윈하이텍,20190523,5030,5240,4940,4985,289684,268,10020000
559,A192390,윈하이텍,20190522,5250,5330,5040,5100,352667,268,10020000
560,A192390,윈하이텍,20190521,4770,5240,4770,5130,478256,268,10020000
561,A192390,윈하이텍,20190520,4950,5150,4760,4820,713971,268,10020000
562,A192390,윈하이텍,20190517,4720,4895,4685,4850,350886,268,10020000
563,A192390,윈하이텍,20190516,4695,4720,4570,4710,119811,268,10020000
564,A192390,윈하이텍,20190515,4490,4720,4480,4670,319580,268,10020000
565,A192390,윈하이텍,20190514,4350,4565,4310,4490,91105,268,10020000
566,A192390,윈하이텍,20190513,4500,4535,4355,4415,110616,268,10020000
567,A192390,윈하이텍,20190510,4575,4580,4455,4500,112706,268,10020000
568,A192390,윈하이텍,20190509,4610,4910,4480,4510,714296,268,10020000
569,A192390,윈하이텍,20190508,4455,4540,4425,4540,22955,268,10020000
570,A192390,윈하이텍,20190507,4430,4520,4410,4455,21234,268,10020000
571,A192390,윈하이텍,20190503,4540,4575,4460,4525,24024,268,10020000
572,A192390,윈하이텍,20190502,4595,4595,4455,4540,25615,268,10020000
573,A192390,윈하이텍,20190430,4500,4515,4430,4515,11958,268,10020000
574,A192390,윈하이텍,20190429,4485,4520,4430,4490,22691,268,10020000
575,A192390,윈하이텍,20190426,4515,4560,4400,4485,45476,268,10020000
576,A192390,윈하이텍,20190425,4655,4655,4525,4560,25837,268,10020000
577,A192390,윈하이텍,20190424,4660,4700,4595,4620,30260,268,10020000
578,A192390,윈하이텍,20190423,4655,4675,4585,4610,19239,268,10020000
579,A192390,윈하이텍,20190422,4675,4685,4615,4655,18730,268,10020000
580,A192390,윈하이텍,20190419,4600,4680,4580,4675,22540,268,10020000
581,A192390,윈하이텍,20190418,4605,4645,4530,4600,45405,268,10020000
582,A192390,윈하이텍,20190417,4650,4650,4585,4605,23458,268,10020000
583,A192390,윈하이텍,20190416,4600,4630,4520,4630,31280,268,10020000
584,A192390,윈하이텍,20190415,4605,4610,4570,4600,23565,268,10020000
585,A192390,윈하이텍,20190412,4610,4660,4555,4610,24225,268,10020000
586,A192390,윈하이텍,20190411,4595,4610,4535,4610,35226,268,10020000
587,A192390,윈하이텍,20190410,4585,4605,4535,4560,16235,268,10020000
588,A192390,윈하이텍,20190409,4585,4605,4530,4575,25512,268,10020000
589,A192390,윈하이텍,20190408,4575,4620,4570,4585,19738,268,10020000
590,A192390,윈하이텍,20190405,4580,4640,4545,4620,27062,268,10020000
591,A192390,윈하이텍,20190404,4550,4575,4500,4550,25211,268,10020000
592,A192390,윈하이텍,20190403,4495,4550,4425,4550,21255,268,10020000
593,A192390,윈하이텍,20190402,4405,4500,4405,4495,18803,268,10020000
594,A192390,윈하이텍,20190401,4350,4470,4340,4430,21558,268,10020000
595,A192390,윈하이텍,20190329,4365,4440,4300,4350,22193,268,10020000
596,A192390,윈하이텍,20190328,4455,4460,4350,4365,32752,268,10020000
597,A192390,윈하이텍,20190327,4505,4570,4455,4455,15225,268,10020000
598,A192390,윈하이텍,20190326,4515,4555,4460,4530,18128,268,10020000
599,A192390,윈하이텍,20190325,4555,4625,4500,4515,39389,268,10020000
600,A192390,윈하이텍,20190322,4595,4625,4500,4600,30543,268,10020000
601,A192390,윈하이텍,20190321,4760,4760,4590,4590,72914,268,10020000
602,A192390,윈하이텍,20190320,4590,4710,4500,4710,116646,268,10020000
603,A192390,윈하이텍,20190319,4580,4585,4485,4510,17746,268,10020000
604,A192390,윈하이텍,20190318,4580,4650,4545,4580,17708,268,10020000
605,A192390,윈하이텍,20190315,4750,4755,4490,4575,137569,268,10020000
606,A192390,윈하이텍,20190314,4450,4575,4435,4575,43847,268,10020000
607,A192390,윈하이텍,20190313,4460,4500,4405,4450,16248,268,10020000
608,A192390,윈하이텍,20190312,4440,4510,4400,4455,21833,268,10020000
609,A192390,윈하이텍,20190311,4480,4490,4300,4400,36691,268,10020000
610,A192390,윈하이텍,20190308,4375,4440,4360,4395,33996,268,10020000
611,A192390,윈하이텍,20190307,4510,4510,4390,4450,28215,268,10020000
612,A192390,윈하이텍,20190306,4590,4590,4445,4510,46656,268,10020000
613,A192390,윈하이텍,20190305,4605,4620,4480,4540,27025,268,10020000
614,A192390,윈하이텍,20190304,4475,4630,4475,4605,30622,268,10020000
615,A192390,윈하이텍,20190228,4600,4670,4450,4475,56548,268,9863000
616,A192390,윈하이텍,20190227,4600,4625,4485,4615,71489,268,9863000
617,A192390,윈하이텍,20190226,4755,4755,4610,4640,33679,268,9863000
618,A192390,윈하이텍,20190225,4700,4800,4680,4700,51156,268,9863000
619,A192390,윈하이텍,20190222,4740,4800,4665,4695,39650,268,9863000
620,A192390,윈하이텍,20190221,4770,4825,4670,4775,39204,268,9863000
621,A192390,윈하이텍,20190220,4820,4865,4730,4785,47162,268,9863000
622,A192390,윈하이텍,20190219,4920,4955,4820,4820,53560,268,9863000
623,A192390,윈하이텍,20190218,4845,4970,4790,4895,122437,268,9863000
624,A192390,윈하이텍,20190215,4755,5130,4710,4845,341378,268,9863000
625,A192390,윈하이텍,20190214,4780,4935,4705,4790,161997,268,9863000
626,A192390,윈하이텍,20190213,4600,4760,4555,4725,70422,268,9863000
627,A192390,윈하이텍,20190212,4555,4595,4545,4570,17654,268,9863000
628,A192390,윈하이텍,20190211,4590,4620,4545,4555,20436,268,9863000
629,A192390,윈하이텍,20190208,4650,4670,4545,4620,20490,268,9863000
630,A192390,윈하이텍,20190207,4585,4670,4535,4670,50528,268,9863000
631,A192390,윈하이텍,20190201,4560,4625,4515,4585,60822,268,9863000
632,A192390,윈하이텍,20190131,4680,4680,4535,4595,80429,268,9863000
633,A192390,윈하이텍,20190130,4530,4740,4480,4650,225233,268,9863000
634,A192390,윈하이텍,20190129,4565,4655,4525,4530,142599,268,9863000
635,A192390,윈하이텍,20190128,4280,4795,4250,4590,672909,268,9863000
636,A192390,윈하이텍,20190125,4285,4285,4205,4240,24727,268,9863000
637,A192390,윈하이텍,20190124,4270,4300,4215,4245,43510,268,9863000
638,A192390,윈하이텍,20190123,4370,4370,4230,4275,46623,268,9863000
639,A192390,윈하이텍,20190122,4360,4435,4205,4335,34464,268,9863000
640,A192390,윈하이텍,20190121,4350,4415,4325,4380,42707,268,9863000
641,A192390,윈하이텍,20190118,4295,4380,4255,4350,53119,268,9863000
642,A192390,윈하이텍,20190117,4330,4360,4280,4330,25197,268,9863000
643,A192390,윈하이텍,20190116,4305,4365,4300,4325,22562,268,9863000
644,A192390,윈하이텍,20190115,4300,4350,4300,4315,23375,268,9863000
645,A192390,윈하이텍,20190114,4270,4320,4260,4300,24291,268,9863000
646,A192390,윈하이텍,20190111,4300,4320,4240,4250,34422,268,9863000
647,A192390,윈하이텍,20190110,4240,4310,4210,4310,34405,268,9863000
648,A192390,윈하이텍,20190109,4150,4240,4145,4240,23547,268,9863000
649,A192390,윈하이텍,20190108,4145,4150,4080,4150,23576,268,9863000
650,A192390,윈하이텍,20190107,4090,4150,4090,4125,9407,268,9863000
651,A192390,윈하이텍,20190104,4100,4130,4030,4085,21509,268,9863000
652,A192390,윈하이텍,20190103,4085,4145,4055,4105,12240,268,9863000
653,A192390,윈하이텍,20190102,4155,4175,4075,4115,15516,268,9863000
654,A192390,윈하이텍,20181228,4190,4230,4135,4155,17282,268,9863000
655,A192390,윈하이텍,20181227,4200,4250,4105,4180,16147,268,9863000
656,A192390,윈하이텍,20181226,4215,4215,4070,4100,37265,268,9863000
657,A192390,윈하이텍,20181224,4250,4265,4210,4215,10025,268,9863000
658,A192390,윈하이텍,20181221,4350,4350,4260,4260,12767,268,9863000
659,A192390,윈하이텍,20181220,4380,4435,4325,4350,17718,268,9863000
660,A192390,윈하이텍,20181219,4305,4350,4250,4350,16752,268,9863000
661,A192390,윈하이텍,20181218,4330,4440,4300,4305,20768,268,9863000
662,A192390,윈하이텍,20181217,4250,4380,4205,4380,42112,268,9863000
663,A192390,윈하이텍,20181214,4170,4250,4145,4250,43419,268,9863000
664,A192390,윈하이텍,20181213,4160,4200,4115,4165,29888,268,9863000
665,A192390,윈하이텍,20181212,4105,4165,4055,4155,27935,268,9863000
666,A192390,윈하이텍,20181211,4140,4140,4040,4105,17169,268,9863000
667,A192390,윈하이텍,20181210,4095,4140,4040,4130,30038,268,9863000
668,A192390,윈하이텍,20181207,4140,4220,4130,4140,33623,268,9863000
669,A192390,윈하이텍,20181206,4345,4375,4090,4140,92769,268,9863000
670,A192390,윈하이텍,20181205,4330,4370,4285,4350,27457,268,9863000
671,A192390,윈하이텍,20181204,4355,4390,4305,4375,41043,268,9863000
672,A192390,윈하이텍,20181203,4230,4355,4230,4355,61202,268,9863000
673,A192390,윈하이텍,20181130,4175,4230,4135,4220,45264,268,9863000
674,A192390,윈하이텍,20181129,4150,4175,4115,4170,16964,268,9863000
675,A192390,윈하이텍,20181128,4100,4170,4085,4130,15985,268,9863000
676,A192390,윈하이텍,20181127,4085,4105,4055,4100,11612,268,9863000
677,A192390,윈하이텍,20181126,4095,4095,4010,4085,19587,268,9863000
678,A192390,윈하이텍,20181123,4090,4200,4020,4020,38111,268,9863000
679,A192390,윈하이텍,20181122,4150,4195,4105,4105,23475,268,9863000
680,A192390,윈하이텍,20181121,4045,4170,3955,4170,30839,268,9863000
681,A192390,윈하이텍,20181120,4220,4250,4020,4070,78736,268,9863000
682,A192390,윈하이텍,20181119,4240,4290,4175,4240,26691,268,9863000
683,A192390,윈하이텍,20181116,4280,4320,4205,4240,24166,268,9863000
684,A192390,윈하이텍,20181115,4165,4290,4130,4280,54225,268,9863000
685,A192390,윈하이텍,20181114,4285,4320,4155,4210,72794,268,9863000
686,A192390,윈하이텍,20181113,4175,4295,4065,4290,67602,268,9863000
687,A192390,윈하이텍,20181112,4190,4300,4105,4205,168800,268,9863000
688,A192390,윈하이텍,20181109,4130,4190,4025,4190,32971,268,9863000
689,A192390,윈하이텍,20181108,4055,4130,4015,4130,30450,268,9863000
690,A192390,윈하이텍,20181107,4055,4125,3915,4040,49349,268,9863000
691,A192390,윈하이텍,20181106,3985,4090,3975,4055,7207,268,9863000
692,A192390,윈하이텍,20181105,4050,4095,3940,4045,14803,268,9863000
693,A192390,윈하이텍,20181102,3840,4050,3840,4050,36813,268,9863000
694,A192390,윈하이텍,20181101,3710,3915,3710,3875,37283,268,9863000
695,A192390,윈하이텍,20181031,3650,3735,3600,3700,42919,268,9863000
696,A192390,윈하이텍,20181030,3500,3720,3500,3675,53518,268,9863000
697,A192390,윈하이텍,20181029,3795,3950,3655,3710,34705,268,9863000
698,A192390,윈하이텍,20181026,3960,4080,3785,3895,55506,268,9863000
699,A192390,윈하이텍,20181025,3890,4000,3805,3970,85347,268,9863000
700,A192390,윈하이텍,20181024,4295,4300,4005,4030,36009,268,9863000
701,A192390,윈하이텍,20181023,4340,4440,4170,4195,27409,268,9863000
702,A192390,윈하이텍,20181022,4360,4430,4340,4375,19860,268,9863000
703,A192390,윈하이텍,20181019,4440,4450,4330,4435,11649,268,9863000
704,A192390,윈하이텍,20181018,4475,4530,4235,4430,15601,268,9863000
705,A192390,윈하이텍,20181017,4420,4500,4410,4480,7506,268,9863000
706,A192390,윈하이텍,20181016,4500,4580,4390,4400,13911,268,9863000
707,A192390,윈하이텍,20181015,4370,4455,4365,4430,10562,268,9863000
708,A192390,윈하이텍,20181012,4175,4425,4175,4405,42573,268,9863000
709,A192390,윈하이텍,20181011,4530,4660,4350,4350,81441,268,9863000
710,A192390,윈하이텍,20181010,4915,4915,4665,4735,66325,268,9863000
711,A192390,윈하이텍,20181008,4830,4940,4815,4850,30018,268,9863000
712,A192390,윈하이텍,20181005,4825,4905,4790,4825,42377,268,9863000
713,A192390,윈하이텍,20181004,4935,4985,4520,4905,48242,268,9863000
714,A192390,윈하이텍,20181002,4990,4990,4925,4935,23530,268,9863000
715,A192390,윈하이텍,20181001,5000,5000,4920,4960,34382,268,9863000
716,A192390,윈하이텍,20180928,5000,5020,4905,4955,26941,268,9863000
717,A192390,윈하이텍,20180927,5050,5060,4950,5000,29549,268,9863000
718,A192390,윈하이텍,20180921,5020,5090,4985,5000,36112,268,9863000
719,A192390,윈하이텍,20180920,5220,5220,4975,5000,94144,268,9863000
720,A192390,윈하이텍,20180919,5160,5270,5070,5230,92563,268,9863000
721,A192390,윈하이텍,20180918,5130,5230,5110,5180,44903,268,9863000
722,A192390,윈하이텍,20180917,5050,5150,5050,5130,33330,268,9863000
723,A192390,윈하이텍,20180914,5070,5140,5040,5050,61469,268,9863000
724,A192390,윈하이텍,20180913,5080,5150,5030,5110,40001,268,9863000
725,A192390,윈하이텍,20180912,5120,5150,5010,5080,43526,268,9863000
726,A192390,윈하이텍,20180911,5160,5190,5000,5120,68646,268,9863000
727,A192390,윈하이텍,20180910,5190,5210,5120,5150,26847,268,9863000
728,A192390,윈하이텍,20180907,5240,5240,5140,5180,34129,268,9863000
729,A192390,윈하이텍,20180906,5150,5240,5130,5180,63795,268,9863000
730,A192390,윈하이텍,20180905,5130,5180,5050,5150,58938,268,9863000
731,A192390,윈하이텍,20180904,5080,5180,5080,5130,51305,268,9863000
