,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A303360,프로테옴텍,20200311,5275,5275,5000,5025,173,000,5048000
361,A303360,프로테옴텍,20200310,4430,5500,4430,5500,148,000,5048000
362,A303360,프로테옴텍,20200309,4900,5750,4900,5100,67,000,5048000
363,A303360,프로테옴텍,20200306,5650,5750,5650,5750,91,000,5048000
364,A303360,프로테옴텍,20200305,6000,6075,5575,5750,1251,000,5048000
365,A303360,프로테옴텍,20200304,6600,6600,5900,6500,22,000,5048000
366,A303360,프로테옴텍,20200303,6275,6275,5650,6175,340,000,5048000
367,A303360,프로테옴텍,20200302,6075,6075,6075,6075,10,000,5048000
368,A303360,프로테옴텍,20200228,6200,6200,5800,6025,267,000,5048000
369,A303360,프로테옴텍,20200227,5775,5825,5525,5825,357,000,5048000
370,A303360,프로테옴텍,20200226,5500,6000,5500,5800,324,000,5048000
371,A303360,프로테옴텍,20200225,5825,5875,5750,5825,445,000,5048000
372,A303360,프로테옴텍,20200224,5300,6000,5300,5825,279,000,5048000
373,A303360,프로테옴텍,20200221,6000,6150,5900,6000,180,000,5048000
374,A303360,프로테옴텍,20200220,5975,6000,5900,6000,329,000,5048000
375,A303360,프로테옴텍,20200219,6225,6225,5275,5875,421,000,5048000
376,A303360,프로테옴텍,20200218,5775,6300,5650,5925,656,000,5048000
377,A303360,프로테옴텍,20200217,5750,6500,5750,6400,271,000,5048000
378,A303360,프로테옴텍,20200214,6050,6925,6050,6525,298,000,5048000
379,A303360,프로테옴텍,20200213,5800,7050,5775,7050,463,000,5048000
380,A303360,프로테옴텍,20200212,5750,6450,5725,6450,64,000,5048000
381,A303360,프로테옴텍,20200211,6250,7000,6000,6525,167,000,5048000
382,A303360,프로테옴텍,20200210,5725,6950,5725,6950,95,000,5048000
383,A303360,프로테옴텍,20200207,6475,6475,6475,6475,11,000,5048000
384,A303360,프로테옴텍,20200206,6475,6475,6475,6475,10,000,5048000
385,A303360,프로테옴텍,20200205,5900,6700,5900,6475,241,000,5048000
386,A303360,프로테옴텍,20200204,7075,7075,5850,5850,19,000,5048000
387,A303360,프로테옴텍,20200203,6825,6825,6825,6825,0,000,5048000
388,A303360,프로테옴텍,20200131,7125,7125,5725,6850,338,000,5048000
389,A303360,프로테옴텍,20200130,7350,7350,6725,6725,19,000,5048000
390,A303360,프로테옴텍,20200129,5575,6800,5575,6600,2983,000,5048000
391,A303360,프로테옴텍,20200128,6600,6600,6550,6550,20,000,5048000
392,A303360,프로테옴텍,20200123,6925,6925,5800,5800,223,000,5048000
393,A303360,프로테옴텍,20200122,6300,6325,6275,6325,116,000,5048000
394,A303360,프로테옴텍,20200121,5375,6375,5375,6175,1070,000,5048000
395,A303360,프로테옴텍,20200120,6925,6925,5550,5550,1928,000,5048000
396,A303360,프로테옴텍,20200117,5900,6500,5750,6500,1900,000,4374000
397,A303360,프로테옴텍,20200116,7100,7100,5250,5750,5237,000,4374000
398,A303360,프로테옴텍,20200115,6475,6475,5050,6175,5014,000,4374000
399,A303360,프로테옴텍,20200114,6750,6750,5000,5650,3153,000,4374000
400,A303360,프로테옴텍,20200113,6750,7100,5875,5875,1474,000,4374000
401,A303360,프로테옴텍,20200110,6900,6900,6900,6900,21,000,4374000
402,A303360,프로테옴텍,20200109,6800,6800,6750,6750,101,000,4374000
403,A303360,프로테옴텍,20200108,6550,6650,6550,6625,11,000,4374000
404,A303360,프로테옴텍,20200107,6550,7125,6550,7125,2,000,4374000
405,A303360,프로테옴텍,20200106,7650,7650,7650,7650,1,000,4374000
406,A303360,프로테옴텍,20200103,7000,7375,6500,6975,170,000,4374000
407,A303360,프로테옴텍,20200102,7050,7050,7050,7050,241,000,4374000
408,A303360,프로테옴텍,20191230,6975,6975,6975,6975,0,000,4374000
409,A303360,프로테옴텍,20191227,7000,7000,7000,7000,0,000,4374000
410,A303360,프로테옴텍,20191226,7000,7000,7000,7000,0,000,4374000
411,A303360,프로테옴텍,20191224,7225,7225,7225,7225,0,000,4374000
412,A303360,프로테옴텍,20191223,7725,7725,7725,7725,1,000,4374000
413,A303360,프로테옴텍,20191220,6975,7275,6975,7275,202,000,4374000
414,A303360,프로테옴텍,20191219,7100,7100,7100,7100,0,000,4374000
415,A303360,프로테옴텍,20191218,7500,7500,7500,7500,1,000,4374000
416,A303360,프로테옴텍,20191217,6750,6750,6750,6750,100,000,4374000
417,A303360,프로테옴텍,20191216,7475,7475,6575,6575,132,000,4374000
418,A303360,프로테옴텍,20191213,7725,7725,7725,7725,1,000,4374000
419,A303360,프로테옴텍,20191212,6825,6975,6825,6975,42,000,4374000
420,A303360,프로테옴텍,20191211,7050,7050,7050,7050,100,000,4374000
421,A303360,프로테옴텍,20191210,7275,7275,7275,7275,100,000,4374000
422,A303360,프로테옴텍,20191209,7050,7525,7050,7525,31,000,4374000
423,A303360,프로테옴텍,20191206,7050,7050,7050,7050,100,000,4374000
424,A303360,프로테옴텍,20191205,7275,7275,7275,7275,100,000,4374000
425,A303360,프로테옴텍,20191204,7500,7500,7500,7500,1,000,4374000
426,A303360,프로테옴텍,20191203,7050,7050,7050,7050,100,000,4374000
427,A303360,프로테옴텍,20191202,7275,7275,7275,7275,100,000,4374000
428,A303360,프로테옴텍,20191129,7575,7575,7500,7500,300,000,4374000
429,A303360,프로테옴텍,20191128,7725,7825,7725,7825,43,000,4374000
430,A303360,프로테옴텍,20191127,7550,7550,7550,7550,5,000,4374000
431,A303360,프로테옴텍,20191126,7600,7600,7600,7600,1,000,4374000
432,A303360,프로테옴텍,20191125,7050,7050,7050,7050,0,000,4374000
433,A303360,프로테옴텍,20191122,7050,7050,7050,7050,100,000,4374000
434,A303360,프로테옴텍,20191121,7275,7275,7275,7275,100,000,4374000
435,A303360,프로테옴텍,20191120,7275,7500,7275,7500,220,000,4374000
436,A303360,프로테옴텍,20191119,7525,7525,7525,7525,3,000,4374000
437,A303360,프로테옴텍,20191118,7250,7250,7250,7250,100,000,4374000
438,A303360,프로테옴텍,20191115,7475,7475,7475,7475,100,000,4374000
439,A303360,프로테옴텍,20191114,6900,7725,6900,7725,101,000,4374000
440,A303360,프로테옴텍,20191113,6750,8000,6750,6750,290,000,4374000
441,A303360,프로테옴텍,20191112,7000,7000,7000,7000,1,000,4374000
442,A303360,프로테옴텍,20191111,7225,7225,6500,6500,350,000,4374000
443,A303360,프로테옴텍,20191108,6025,7450,6025,7450,51,000,4374000
444,A303360,프로테옴텍,20191107,7775,7775,6950,6950,34,000,4374000
445,A303360,프로테옴텍,20191106,7725,7725,7725,7725,100,000,4374000
446,A303360,프로테옴텍,20191105,7975,7975,7975,7975,4,000,4374000
447,A303360,프로테옴텍,20191104,7250,7250,7250,7250,100,000,4374000
448,A303360,프로테옴텍,20191101,7475,7475,7475,7475,100,000,4374000
449,A303360,프로테옴텍,20191031,7725,7725,7725,7725,100,000,4374000
450,A303360,프로테옴텍,20191030,7975,7975,7975,7975,1,000,4374000
451,A303360,프로테옴텍,20191029,7000,7000,7000,7000,100,000,4374000
452,A303360,프로테옴텍,20191028,7225,7225,7225,7225,1,000,4374000
453,A303360,프로테옴텍,20191025,6775,6775,6775,6775,100,000,4374000
454,A303360,프로테옴텍,20191024,7000,7000,7000,7000,0,000,4374000
455,A303360,프로테옴텍,20191023,7000,7000,7000,7000,132,000,4374000
456,A303360,프로테옴텍,20191022,7475,7475,7475,7475,1,000,4374000
457,A303360,프로테옴텍,20191021,5975,6950,5975,6950,30,000,4374000
458,A303360,프로테옴텍,20191018,7025,7025,7025,7025,900,000,4374000
459,A303360,프로테옴텍,20191017,7000,7075,7000,7025,600,000,4374000
460,A303360,프로테옴텍,20191016,6800,6900,6800,6900,51,000,4374000
461,A303360,프로테옴텍,20191015,6850,6850,6850,6850,10,000,4374000
462,A303360,프로테옴텍,20191014,7025,7025,7025,7025,1,000,4374000
463,A303360,프로테옴텍,20191011,7475,7475,6850,6850,201,000,4356000
464,A303360,프로테옴텍,20191010,7075,7075,7075,7075,0,000,4356000
465,A303360,프로테옴텍,20191008,7150,7150,7075,7075,101,000,4356000
466,A303360,프로테옴텍,20191007,7000,7375,7000,7375,101,000,4356000
467,A303360,프로테옴텍,20191004,7225,7225,7225,7225,100,000,4356000
468,A303360,프로테옴텍,20191002,7450,7450,7450,7450,7,000,4356000
469,A303360,프로테옴텍,20191001,7225,7625,7225,7625,101,000,4356000
470,A303360,프로테옴텍,20190930,7450,7450,7450,7450,100,000,4356000
471,A303360,프로테옴텍,20190927,7700,7700,7700,7700,1,000,4356000
472,A303360,프로테옴텍,20190926,7075,7725,7075,7725,2,000,4356000
473,A303360,프로테옴텍,20190925,7725,7725,7725,7725,1,000,4356000
474,A303360,프로테옴텍,20190924,7225,7225,7225,7225,0,000,4356000
475,A303360,프로테옴텍,20190923,7225,7225,7225,7225,72,000,4356000
476,A303360,프로테옴텍,20190920,7575,7575,6600,6600,7,000,4356000
477,A303360,프로테옴텍,20190919,7075,7725,6600,6600,5,000,4356000
478,A303360,프로테옴텍,20190918,7075,7975,6025,7075,4,000,4356000
479,A303360,프로테옴텍,20190917,7075,7075,7075,7075,247,000,4356000
480,A303360,프로테옴텍,20190916,7200,7200,7075,7075,101,000,4356000
481,A303360,프로테옴텍,20190911,7050,7475,7050,7425,205,000,4356000
482,A303360,프로테옴텍,20190910,6950,7050,6950,7050,4,000,4356000
483,A303360,프로테옴텍,20190909,7300,7475,6425,7475,202,000,4356000
484,A303360,프로테옴텍,20190906,7550,7550,7550,7550,100,000,4356000
485,A303360,프로테옴텍,20190905,7800,7800,7800,7800,1,000,4356000
486,A303360,프로테옴텍,20190904,6850,6850,6800,6800,290,000,4356000
487,A303360,프로테옴텍,20190903,7975,7975,7975,7975,1,000,4356000
488,A303360,프로테옴텍,20190902,7400,7400,7400,7400,3,000,4356000
489,A303360,프로테옴텍,20190830,7475,7475,6850,7450,602,000,4356000
490,A303360,프로테옴텍,20190829,7725,7725,7725,7725,100,000,4356000
491,A303360,프로테옴텍,20190828,7975,7975,7975,7975,1,000,4356000
492,A303360,프로테옴텍,20190827,7150,7150,7025,7025,107,000,4356000
493,A303360,프로테옴텍,20190826,7250,7250,7250,7250,100,000,4356000
494,A303360,프로테옴텍,20190823,7475,7475,7475,7475,100,000,4356000
495,A303360,프로테옴텍,20190822,7725,7725,7725,7725,100,000,4356000
496,A303360,프로테옴텍,20190821,7975,7975,7975,7975,1,000,4356000
497,A303360,프로테옴텍,20190820,7125,7125,7125,7125,1,000,4356000
498,A303360,프로테옴텍,20190819,6975,7150,6925,7150,311,000,4356000
499,A303360,프로테옴텍,20190816,7075,7200,7000,7200,103,000,4356000
500,A303360,프로테옴텍,20190814,7025,7225,7025,7225,101,000,4356000
501,A303360,프로테옴텍,20190813,6150,7250,6150,7250,4,000,4356000
502,A303360,프로테옴텍,20190812,7050,7225,7050,7225,111,000,4356000
503,A303360,프로테옴텍,20190809,7275,7275,7275,7275,100,000,4356000
504,A303360,프로테옴텍,20190808,7500,7500,7500,7500,100,000,4356000
505,A303360,프로테옴텍,20190807,7725,7750,7725,7750,1600,000,4356000
506,A303360,프로테옴텍,20190806,7975,7975,7975,7975,1,000,4356000
507,A303360,프로테옴텍,20190805,7050,7050,7050,7050,0,000,4356000
508,A303360,프로테옴텍,20190802,7050,7050,7050,7050,0,000,4356000
509,A303360,프로테옴텍,20190801,7050,7050,7050,7050,100,000,4356000
510,A303360,프로테옴텍,20190731,7275,7275,7275,7275,100,000,4356000
511,A303360,프로테옴텍,20190730,7500,7500,7500,7500,100,000,4356000
512,A303360,프로테옴텍,20190729,7750,7750,7750,7750,0,000,4356000
513,A303360,프로테옴텍,20190726,7750,7750,7750,7750,100,000,4356000
514,A303360,프로테옴텍,20190725,8000,8000,8000,8000,1,000,4356000
515,A303360,프로테옴텍,20190724,7750,7750,7750,7750,100,000,4356000
516,A303360,프로테옴텍,20190723,8000,8000,8000,8000,1,000,4356000
517,A303360,프로테옴텍,20190722,7775,7775,7775,7775,100,000,4356000
518,A303360,프로테옴텍,20190719,8025,8025,8025,8025,1,000,4356000
519,A303360,프로테옴텍,20190718,7775,7775,7775,7775,100,000,4356000
520,A303360,프로테옴텍,20190717,8025,8025,8025,8025,1,000,4356000
521,A303360,프로테옴텍,20190716,7500,7500,7500,7500,1,000,4356000
522,A303360,프로테옴텍,20190715,6925,6925,6925,6925,0,000,4356000
523,A303360,프로테옴텍,20190712,6925,6925,6925,6925,100,000,4356000
524,A303360,프로테옴텍,20190711,6675,7150,6675,7150,102,000,4356000
525,A303360,프로테옴텍,20190710,7450,7450,6500,6500,111,000,4356000
526,A303360,프로테옴텍,20190709,7325,7325,7325,7325,0,000,4356000
527,A303360,프로테옴텍,20190708,7325,7325,7325,7325,0,000,4356000
528,A303360,프로테옴텍,20190705,7325,7325,7325,7325,0,000,4356000
529,A303360,프로테옴텍,20190704,7325,7325,7325,7325,0,000,4356000
530,A303360,프로테옴텍,20190703,7325,7325,7325,7325,0,000,4356000
531,A303360,프로테옴텍,20190702,7325,7325,7325,7325,28,000,4356000
532,A303360,프로테옴텍,20190701,7575,7575,7575,7575,0,000,4356000
533,A303360,프로테옴텍,20190628,7575,7575,7575,7575,0,000,4356000
534,A303360,프로테옴텍,20190627,7575,7575,7575,7575,11,000,4356000
535,A303360,프로테옴텍,20190626,7375,7375,7375,7375,0,000,4356000
536,A303360,프로테옴텍,20190625,7375,7375,7375,7375,0,000,4356000
537,A303360,프로테옴텍,20190624,7325,7325,7325,7325,0,000,4356000
538,A303360,프로테옴텍,20190621,7325,7325,7325,7325,100,000,4356000
539,A303360,프로테옴텍,20190620,7575,7575,7575,7575,0,000,4356000
540,A303360,프로테옴텍,20190619,7550,7575,7550,7575,384,000,4356000
541,A303360,프로테옴텍,20190618,7550,7575,7550,7575,530,000,4356000
542,A303360,프로테옴텍,20190617,7525,7525,7525,7525,0,000,4356000
543,A303360,프로테옴텍,20190614,7525,7525,7525,7525,400,000,4356000
544,A303360,프로테옴텍,20190613,7275,7275,7275,7275,1000,000,4356000
545,A303360,프로테옴텍,20190612,7500,7500,7500,7500,1100,000,4356000
546,A303360,프로테옴텍,20190611,7750,7750,7750,7750,0,000,4356000
547,A303360,프로테옴텍,20190610,8025,8025,7625,7750,956,000,4356000
548,A303360,프로테옴텍,20190607,7525,7550,7525,7550,800,000,4356000
549,A303360,프로테옴텍,20190605,7525,7525,7525,7525,0,000,4356000
550,A303360,프로테옴텍,20190604,7525,7525,7525,7525,0,000,4356000
551,A303360,프로테옴텍,20190603,7550,7550,7475,7525,745,000,4356000
552,A303360,프로테옴텍,20190531,7000,7000,7000,7000,100,000,4356000
553,A303360,프로테옴텍,20190530,6850,6850,6850,6850,0,000,4356000
554,A303360,프로테옴텍,20190529,7800,7800,6800,6850,32474,000,4356000
555,A303360,프로테옴텍,20190528,6900,6900,6800,6800,1330,000,4356000
556,A303360,프로테옴텍,20190527,7300,7300,7300,7300,100,000,4356000
557,A303360,프로테옴텍,20190524,7125,7125,7125,7125,100,000,4356000
558,A303360,프로테옴텍,20190523,7025,7025,6950,6950,3000,000,4356000
559,A303360,프로테옴텍,20190522,7025,7550,6975,7550,1550,000,4356000
560,A303360,프로테옴텍,20190521,7225,7350,7000,7350,1550,000,4356000
561,A303360,프로테옴텍,20190520,7000,7450,6800,7450,2701,000,4356000
562,A303360,프로테옴텍,20190517,6800,7225,6800,7225,2600,000,4356000
563,A303360,프로테옴텍,20190516,7000,7050,6900,6900,3800,000,4356000
564,A303360,프로테옴텍,20190515,6750,6900,6750,6900,200,000,4356000
565,A303360,프로테옴텍,20190514,6750,6750,6750,6750,33100,000,4356000
566,A303360,프로테옴텍,20190513,7475,7475,6650,6650,102,000,4356000
567,A303360,프로테옴텍,20190510,7250,7250,7250,7250,276,000,4356000
568,A303360,프로테옴텍,20190509,7250,7475,7250,7475,180,000,4356000
569,A303360,프로테옴텍,20190508,7250,7250,7250,7250,100,000,4356000
570,A303360,프로테옴텍,20190507,7475,7475,7475,7475,0,000,4356000
571,A303360,프로테옴텍,20190503,7475,7475,7475,7475,0,000,4356000
572,A303360,프로테옴텍,20190502,7475,7475,7475,7475,800,000,4356000
573,A303360,프로테옴텍,20190430,7450,7475,7450,7475,650,000,4356000
574,A303360,프로테옴텍,20190429,7475,7475,7450,7475,810,000,4356000
575,A303360,프로테옴텍,20190426,7450,7450,7450,7450,25,000,4356000
576,A303360,프로테옴텍,20190425,7425,7425,7250,7250,29,000,4356000
577,A303360,프로테옴텍,20190424,7250,7425,7250,7425,59,000,4356000
578,A303360,프로테옴텍,20190423,7425,7425,7425,7425,0,000,4356000
579,A303360,프로테옴텍,20190422,7425,7425,7425,7425,24,000,4356000
580,A303360,프로테옴텍,20190419,7425,7425,7425,7425,28,000,4356000
581,A303360,프로테옴텍,20190418,7425,7425,7250,7250,135,000,4356000
582,A303360,프로테옴텍,20190417,7425,7425,7425,7425,64,000,4356000
583,A303360,프로테옴텍,20190416,7450,7450,7425,7425,881,000,4356000
584,A303360,프로테옴텍,20190415,7450,7450,7450,7450,0,000,4356000
585,A303360,프로테옴텍,20190412,7475,7475,7450,7450,250,000,4356000
586,A303360,프로테옴텍,20190411,7425,7425,7425,7425,100,000,4356000
587,A303360,프로테옴텍,20190410,7250,7250,7250,7250,100,000,4356000
588,A303360,프로테옴텍,20190409,7000,7000,7000,7000,1000,000,4356000
589,A303360,프로테옴텍,20190408,7000,7250,7000,7250,1769,000,4356000
590,A303360,프로테옴텍,20190405,7425,7425,7250,7250,1700,000,4356000
591,A303360,프로테옴텍,20190404,7250,7250,7250,7250,0,000,4356000
592,A303360,프로테옴텍,20190403,7250,7250,7250,7250,190,000,4356000
593,A303360,프로테옴텍,20190402,7475,7475,7475,7475,100,000,4356000
594,A303360,프로테옴텍,20190401,7725,7725,7725,7725,100,000,4356000
595,A303360,프로테옴텍,20190329,8025,8075,7975,7975,19,000,4356000
596,A303360,프로테옴텍,20190328,7525,7525,7525,7525,163,000,4356000
597,A303360,프로테옴텍,20190327,7525,7525,7525,7525,0,000,4356000
598,A303360,프로테옴텍,20190326,7525,7525,7525,7525,1,000,4356000
599,A303360,프로테옴텍,20190325,7350,7350,7325,7325,228,000,4356000
600,A303360,프로테옴텍,20190322,7525,7525,7525,7525,100,000,4356000
601,A303360,프로테옴텍,20190321,7325,7325,7325,7325,0,000,4356000
602,A303360,프로테옴텍,20190320,7325,7325,7325,7325,0,000,4356000
603,A303360,프로테옴텍,20190319,7325,7325,7325,7325,0,000,4356000
604,A303360,프로테옴텍,20190318,7325,7325,7325,7325,100,000,4356000
605,A303360,프로테옴텍,20190315,7575,7575,7575,7575,0,000,4356000
606,A303360,프로테옴텍,20190314,7575,7575,7575,7575,100,000,4356000
607,A303360,프로테옴텍,20190313,7825,7825,7825,7825,100,000,4356000
608,A303360,프로테옴텍,20190312,8075,8075,8075,8075,1,000,4356000
609,A303360,프로테옴텍,20190311,7250,7250,7225,7225,210,000,4356000
610,A303360,프로테옴텍,20190308,7450,7450,7450,7450,0,000,4356000
611,A303360,프로테옴텍,20190307,7450,7450,7450,7450,0,000,4356000
612,A303360,프로테옴텍,20190306,7450,7450,7450,7450,0,000,4356000
613,A303360,프로테옴텍,20190305,7450,7450,7450,7450,100,000,4356000
614,A303360,프로테옴텍,20190304,7275,7275,7275,7275,0,000,4356000
615,A303360,프로테옴텍,20190228,7275,7275,7275,7275,0,000,4356000
616,A303360,프로테옴텍,20190227,7275,7275,7275,7275,120,000,4356000
617,A303360,프로테옴텍,20190226,7500,7500,7500,7500,0,000,4356000
618,A303360,프로테옴텍,20190225,7750,7750,7500,7500,100,000,4356000
619,A303360,프로테옴텍,20190222,7800,7800,7800,7800,100,000,4356000
620,A303360,프로테옴텍,20190221,8050,8050,8050,8050,1,000,4356000
621,A303360,프로테옴텍,20190220,7750,7750,7750,7750,100,000,4356000
622,A303360,프로테옴텍,20190219,8000,8000,8000,8000,1,000,4356000
623,A303360,프로테옴텍,20190218,7050,7050,7050,7050,100,000,4356000
624,A303360,프로테옴텍,20190215,7500,7500,7275,7275,101,000,4356000
625,A303360,프로테옴텍,20190214,6875,7500,6875,7500,2,000,4356000
626,A303360,프로테옴텍,20190213,7500,7725,7500,7725,101,000,4356000
627,A303360,프로테옴텍,20190212,7500,7750,7500,7750,101,000,4356000
628,A303360,프로테옴텍,20190211,7750,7750,7750,7750,100,000,4356000
629,A303360,프로테옴텍,20190208,8000,8000,8000,8000,1,000,4356000
630,A303360,프로테옴텍,20190207,7125,7250,7125,7250,200,000,4356000
631,A303360,프로테옴텍,20190201,7350,7350,7350,7350,39,000,4356000
632,A303360,프로테옴텍,20190131,7100,8550,7050,8550,651,000,4356000
633,A303360,프로테옴텍,20190130,7500,7800,7400,7800,111,000,4356000
634,A303360,프로테옴텍,20190129,7650,7650,7650,7650,100,000,4356000
635,A303360,프로테옴텍,20190128,7650,8050,7300,7900,614,000,4356000
636,A303360,프로테옴텍,20190125,7900,7900,7400,7900,149,000,4356000
637,A303360,프로테옴텍,20190124,7500,7500,7500,7500,24,000,4356000
638,A303360,프로테옴텍,20190123,7500,7975,7500,7975,41,000,4356000
639,A303360,프로테옴텍,20190122,7500,8250,7500,8250,44,000,4356000
640,A303360,프로테옴텍,20190121,7500,7975,7500,7975,42,000,4356000
641,A303360,프로테옴텍,20190118,8250,8250,8250,8250,1,000,4356000
642,A303360,프로테옴텍,20190117,8000,8000,8000,8000,20,000,4356000
643,A303360,프로테옴텍,20190116,8500,8500,8000,8500,82,000,4356000
644,A303360,프로테옴텍,20190115,8950,8950,8500,8925,72,000,4356000
645,A303360,프로테옴텍,20190114,8725,9200,8725,9200,101,000,4356000
646,A303360,프로테옴텍,20190111,8925,9000,8925,9000,121,000,4356000
647,A303360,프로테옴텍,20190110,9000,9350,9000,9350,102,000,4356000
648,A303360,프로테옴텍,20190109,8925,9375,8925,9375,101,000,4356000
649,A303360,프로테옴텍,20190108,9150,9225,9150,9225,101,000,4356000
650,A303360,프로테옴텍,20190107,9125,9450,9125,9450,101,000,4356000
651,A303360,프로테옴텍,20190104,9100,9425,9100,9425,101,000,4356000
652,A303360,프로테옴텍,20190103,9400,9400,9400,9400,100,000,4356000
653,A303360,프로테옴텍,20190102,9700,9700,9700,9700,100,000,4356000
654,A303360,프로테옴텍,20181228,10000,10000,10000,10000,0,000,4356000
655,A303360,프로테옴텍,20181227,10000,10000,10000,10000,100,000,4356000
656,A303360,프로테옴텍,20181226,9700,10225,9700,10225,101,000,4356000
657,A303360,프로테옴텍,20181224,10000,10000,10000,10000,10,000,4356000
658,A303360,프로테옴텍,20181221,9750,9750,9750,9750,0,000,4356000
659,A303360,프로테옴텍,20181220,9000,9000,9000,9000,0,000,4356000
660,A303360,프로테옴텍,20181219,8650,9925,8650,9000,75,000,4356000
