,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A025000,KPX케미칼,20200317,48000,48900,46500,46500,5151,008,4840000
357,A025000,KPX케미칼,20200316,47850,49450,47200,49000,3712,008,4840000
358,A025000,KPX케미칼,20200313,50000,50000,45100,49350,9540,008,4840000
359,A025000,KPX케미칼,20200312,50300,50300,47500,49800,4321,008,4840000
360,A025000,KPX케미칼,20200311,51000,52600,49750,50300,3126,008,4840000
361,A025000,KPX케미칼,20200310,50500,52700,49800,51100,1293,008,4840000
362,A025000,KPX케미칼,20200309,50500,50900,49050,50900,2304,008,4840000
363,A025000,KPX케미칼,20200306,49800,50800,49050,50500,3041,008,4840000
364,A025000,KPX케미칼,20200305,49500,50900,49350,50900,2567,008,4840000
365,A025000,KPX케미칼,20200304,49350,50100,49200,49450,3134,008,4840000
366,A025000,KPX케미칼,20200303,49450,50400,49200,49850,698,008,4840000
367,A025000,KPX케미칼,20200302,49200,50100,49000,49350,1893,008,4840000
368,A025000,KPX케미칼,20200228,49800,51000,48800,49700,2850,008,4840000
369,A025000,KPX케미칼,20200227,50400,51500,49800,49850,2401,008,4840000
370,A025000,KPX케미칼,20200226,50200,50400,49300,50400,4091,008,4840000
371,A025000,KPX케미칼,20200225,51200,51200,49900,50400,5772,008,4840000
372,A025000,KPX케미칼,20200224,50700,51400,50500,51400,2610,008,4840000
373,A025000,KPX케미칼,20200221,52300,52500,51200,52200,4378,008,4840000
374,A025000,KPX케미칼,20200220,51500,52200,51300,52200,2945,008,4840000
375,A025000,KPX케미칼,20200219,51900,52000,51600,51600,1880,008,4840000
376,A025000,KPX케미칼,20200218,52400,52400,51300,51900,3898,008,4840000
377,A025000,KPX케미칼,20200217,52500,52500,52000,52400,1127,008,4840000
378,A025000,KPX케미칼,20200214,52900,52900,51500,52600,6906,008,4840000
379,A025000,KPX케미칼,20200213,53300,53300,52200,53100,6364,008,4840000
380,A025000,KPX케미칼,20200212,52900,53300,52200,53300,6439,008,4840000
381,A025000,KPX케미칼,20200211,54100,54100,52500,52900,5398,008,4840000
382,A025000,KPX케미칼,20200210,54200,54300,52800,54100,2353,008,4840000
383,A025000,KPX케미칼,20200207,54900,55600,54000,54000,12032,008,4840000
384,A025000,KPX케미칼,20200206,51900,53700,51500,52700,2774,008,4840000
385,A025000,KPX케미칼,20200205,51200,51800,50900,51800,3093,008,4840000
386,A025000,KPX케미칼,20200204,52000,52200,51000,51000,5209,008,4840000
387,A025000,KPX케미칼,20200203,52800,52800,51200,51900,13252,008,4840000
388,A025000,KPX케미칼,20200131,52800,53900,52200,53800,1845,008,4840000
389,A025000,KPX케미칼,20200130,54400,54500,52700,52800,2439,008,4840000
390,A025000,KPX케미칼,20200129,54400,54900,54000,54400,867,008,4840000
391,A025000,KPX케미칼,20200128,54600,54800,52800,54400,3235,008,4840000
392,A025000,KPX케미칼,20200123,54600,55200,54200,55200,747,008,4840000
393,A025000,KPX케미칼,20200122,54500,55300,54100,54800,2490,008,4840000
394,A025000,KPX케미칼,20200121,55000,55100,54400,54700,1516,008,4840000
395,A025000,KPX케미칼,20200120,55500,55500,54700,55400,3586,008,4840000
396,A025000,KPX케미칼,20200117,55000,55300,54500,55300,1404,008,4840000
397,A025000,KPX케미칼,20200116,54800,54800,54400,54400,3725,008,4840000
398,A025000,KPX케미칼,20200115,55000,55100,54200,54800,1686,008,4840000
399,A025000,KPX케미칼,20200114,55600,55900,55000,55000,1251,008,4840000
400,A025000,KPX케미칼,20200113,57300,57300,54100,55600,6155,008,4840000
401,A025000,KPX케미칼,20200110,54100,55200,53600,54600,3940,008,4840000
402,A025000,KPX케미칼,20200109,54100,55300,54000,54000,2125,008,4840000
403,A025000,KPX케미칼,20200108,54300,55100,53100,54000,2765,008,4840000
404,A025000,KPX케미칼,20200107,54100,55000,53800,54300,2505,008,4840000
405,A025000,KPX케미칼,20200106,55000,55000,54100,54100,1668,008,4840000
406,A025000,KPX케미칼,20200103,55200,55200,54700,55000,1625,008,4840000
407,A025000,KPX케미칼,20200102,55700,55800,54900,55000,1776,008,4840000
408,A025000,KPX케미칼,20191230,55600,56700,55400,55600,1600,008,4840000
409,A025000,KPX케미칼,20191227,56800,56800,55600,55600,2474,008,4840000
410,A025000,KPX케미칼,20191226,59700,59700,57300,57300,2039,008,4840000
411,A025000,KPX케미칼,20191224,56600,58300,56500,58200,1351,008,4840000
412,A025000,KPX케미칼,20191223,57000,57200,56500,56600,511,008,4840000
413,A025000,KPX케미칼,20191220,56600,57100,56600,57000,571,008,4840000
414,A025000,KPX케미칼,20191219,56500,56600,56100,56600,869,008,4840000
415,A025000,KPX케미칼,20191218,56100,56600,56100,56500,635,008,4840000
416,A025000,KPX케미칼,20191217,56000,57300,56000,56100,1524,008,4840000
417,A025000,KPX케미칼,20191216,56100,56300,55900,56200,646,008,4840000
418,A025000,KPX케미칼,20191213,56800,57300,56000,56000,4902,008,4840000
419,A025000,KPX케미칼,20191212,56100,57000,55800,56800,3043,008,4840000
420,A025000,KPX케미칼,20191211,57400,57400,56400,56400,2343,008,4840000
421,A025000,KPX케미칼,20191210,56500,57500,56400,56700,1404,008,4840000
422,A025000,KPX케미칼,20191209,57000,57700,56700,57400,1657,008,4840000
423,A025000,KPX케미칼,20191206,57400,57700,56500,57700,2053,008,4840000
424,A025000,KPX케미칼,20191205,57400,57500,56400,57400,2266,008,4840000
425,A025000,KPX케미칼,20191204,57200,57900,57200,57400,1331,008,4840000
426,A025000,KPX케미칼,20191203,57800,58200,57200,57900,1080,008,4840000
427,A025000,KPX케미칼,20191202,57300,58600,56000,58300,5276,008,4840000
428,A025000,KPX케미칼,20191129,57000,57400,56600,57300,1542,008,4840000
429,A025000,KPX케미칼,20191128,57600,57600,56300,57300,1794,008,4840000
430,A025000,KPX케미칼,20191127,57300,57900,56600,57500,2409,008,4840000
431,A025000,KPX케미칼,20191126,57500,58100,56700,57300,6771,008,4840000
432,A025000,KPX케미칼,20191125,56500,56900,55900,56900,1798,008,4840000
433,A025000,KPX케미칼,20191122,55500,56500,55400,56500,1128,008,4840000
434,A025000,KPX케미칼,20191121,56100,56500,54700,56500,2223,008,4840000
435,A025000,KPX케미칼,20191120,57000,57200,56600,56700,978,008,4840000
436,A025000,KPX케미칼,20191119,57400,57400,56300,57400,3593,008,4840000
437,A025000,KPX케미칼,20191118,56700,57400,56500,57400,3680,008,4840000
438,A025000,KPX케미칼,20191115,56000,57000,55500,56700,8395,008,4840000
439,A025000,KPX케미칼,20191114,53800,54600,53500,54600,2591,008,4840000
440,A025000,KPX케미칼,20191113,53500,53900,53500,53800,1110,008,4840000
441,A025000,KPX케미칼,20191112,53500,54100,53300,54000,1523,008,4840000
442,A025000,KPX케미칼,20191111,53700,53800,53400,53600,1770,008,4840000
443,A025000,KPX케미칼,20191108,53300,54000,53000,53800,2589,008,4840000
444,A025000,KPX케미칼,20191107,53800,53800,53300,53300,1033,008,4840000
445,A025000,KPX케미칼,20191106,54500,54500,53800,54200,787,008,4840000
446,A025000,KPX케미칼,20191105,54300,54700,54300,54500,158,008,4840000
447,A025000,KPX케미칼,20191104,54300,55000,53800,54600,804,008,4840000
448,A025000,KPX케미칼,20191101,54300,54300,54000,54300,881,008,4840000
449,A025000,KPX케미칼,20191031,53700,54300,53500,53800,3174,008,4840000
450,A025000,KPX케미칼,20191030,54000,54000,53300,53700,2270,008,4840000
451,A025000,KPX케미칼,20191029,53300,53800,53300,53700,1469,008,4840000
452,A025000,KPX케미칼,20191028,53300,53800,53100,53400,1875,008,4840000
453,A025000,KPX케미칼,20191025,53700,53800,53200,53200,1211,008,4840000
454,A025000,KPX케미칼,20191024,53800,53800,53200,53700,705,008,4840000
455,A025000,KPX케미칼,20191023,54800,54800,52900,53800,2906,008,4840000
456,A025000,KPX케미칼,20191022,53800,54300,53600,54000,1662,008,4840000
457,A025000,KPX케미칼,20191021,54100,54400,53900,53900,720,008,4840000
458,A025000,KPX케미칼,20191018,53900,54600,53700,54100,1935,008,4840000
459,A025000,KPX케미칼,20191017,54300,54700,53900,54000,733,008,4840000
460,A025000,KPX케미칼,20191016,53600,54300,53600,54300,4776,008,4840000
461,A025000,KPX케미칼,20191015,53500,54000,53200,53800,1598,008,4840000
462,A025000,KPX케미칼,20191014,53400,54300,53400,53900,1602,008,4840000
463,A025000,KPX케미칼,20191011,53000,53700,52700,53200,3881,008,4840000
464,A025000,KPX케미칼,20191010,53000,53200,52000,52200,7942,008,4840000
465,A025000,KPX케미칼,20191008,53000,53900,52300,53500,9239,008,4840000
466,A025000,KPX케미칼,20191007,53300,53500,53100,53200,1629,008,4840000
467,A025000,KPX케미칼,20191004,54100,54200,53300,53300,2558,008,4840000
468,A025000,KPX케미칼,20191002,55000,55000,53900,54000,2154,008,4840000
469,A025000,KPX케미칼,20191001,54300,55300,54300,55000,996,008,4840000
470,A025000,KPX케미칼,20190930,53900,55100,53900,54300,1758,008,4840000
471,A025000,KPX케미칼,20190927,53700,54600,53500,54000,1514,008,4840000
472,A025000,KPX케미칼,20190926,54400,54400,53700,53900,1409,008,4840000
473,A025000,KPX케미칼,20190925,54800,54800,53900,53900,1228,008,4840000
474,A025000,KPX케미칼,20190924,55200,55200,54800,54900,989,008,4840000
475,A025000,KPX케미칼,20190923,54600,55800,54600,55200,1211,008,4840000
476,A025000,KPX케미칼,20190920,54500,55500,54100,54900,2846,008,4840000
477,A025000,KPX케미칼,20190919,54400,54600,54000,54500,568,008,4840000
478,A025000,KPX케미칼,20190918,55000,55000,54100,54400,1568,008,4840000
479,A025000,KPX케미칼,20190917,53900,54900,53900,54900,2628,008,4840000
480,A025000,KPX케미칼,20190916,53400,54100,52900,54000,1529,008,4840000
481,A025000,KPX케미칼,20190911,53600,54200,52700,53200,4920,008,4840000
482,A025000,KPX케미칼,20190910,53300,53700,52800,53700,3935,008,4840000
483,A025000,KPX케미칼,20190909,53500,53900,53200,53200,24352,008,4840000
484,A025000,KPX케미칼,20190906,54100,54600,54000,54000,1365,008,4840000
485,A025000,KPX케미칼,20190905,54200,54500,54000,54100,7086,008,4840000
486,A025000,KPX케미칼,20190904,56100,56100,53800,54200,3309,008,4840000
487,A025000,KPX케미칼,20190903,55200,56200,55200,56100,1567,008,4840000
488,A025000,KPX케미칼,20190902,55000,55700,55000,55300,205,008,4840000
489,A025000,KPX케미칼,20190830,55000,55800,54700,55500,1868,008,4840000
490,A025000,KPX케미칼,20190829,55200,55500,54800,55200,1468,008,4840000
491,A025000,KPX케미칼,20190828,55900,55900,54700,55200,200,008,4840000
492,A025000,KPX케미칼,20190827,54400,55600,54300,55300,1434,008,4840000
493,A025000,KPX케미칼,20190826,54500,55700,53800,54700,2983,008,4840000
494,A025000,KPX케미칼,20190823,55200,55700,54600,54600,1395,008,4840000
495,A025000,KPX케미칼,20190822,55600,55800,54900,55200,1183,008,4840000
496,A025000,KPX케미칼,20190821,55200,55700,54700,55100,2089,008,4840000
497,A025000,KPX케미칼,20190820,55400,55900,53800,55200,7629,008,4840000
498,A025000,KPX케미칼,20190819,56000,56900,55000,55400,1471,008,4840000
499,A025000,KPX케미칼,20190816,54800,56800,54400,55100,3075,008,4840000
500,A025000,KPX케미칼,20190814,54800,55900,54600,55600,1757,008,4840000
501,A025000,KPX케미칼,20190813,54200,56100,54000,54700,1771,008,4840000
502,A025000,KPX케미칼,20190812,56600,56600,54200,54200,888,008,4840000
503,A025000,KPX케미칼,20190809,56900,57000,55700,56000,684,008,4840000
504,A025000,KPX케미칼,20190808,55600,58500,54800,57000,3224,008,4840000
505,A025000,KPX케미칼,20190807,56500,56500,55100,55600,1195,008,4840000
506,A025000,KPX케미칼,20190806,55500,56600,53800,56300,5270,008,4840000
507,A025000,KPX케미칼,20190805,57900,57900,55500,55500,1511,008,4840000
508,A025000,KPX케미칼,20190802,56900,57700,56300,57000,1639,008,4840000
509,A025000,KPX케미칼,20190801,56600,57400,56600,56900,1529,008,4840000
510,A025000,KPX케미칼,20190731,57500,57500,56500,56500,768,008,4840000
511,A025000,KPX케미칼,20190730,56800,58200,56600,57600,803,008,4840000
512,A025000,KPX케미칼,20190729,57400,58700,57100,57400,1195,008,4840000
513,A025000,KPX케미칼,20190726,57900,58600,57200,57200,2664,008,4840000
514,A025000,KPX케미칼,20190725,57800,58400,57800,58000,1694,008,4840000
515,A025000,KPX케미칼,20190724,58700,58900,58300,58600,1632,008,4840000
516,A025000,KPX케미칼,20190723,59100,59100,58600,58900,2198,008,4840000
517,A025000,KPX케미칼,20190722,58700,59000,58300,59000,2694,008,4840000
518,A025000,KPX케미칼,20190719,58200,58900,57800,58700,3022,008,4840000
519,A025000,KPX케미칼,20190718,58900,59000,58300,58800,3098,008,4840000
520,A025000,KPX케미칼,20190717,58500,59100,57700,58900,4815,008,4840000
521,A025000,KPX케미칼,20190716,57000,58500,56800,58300,6156,008,4840000
522,A025000,KPX케미칼,20190715,57200,57800,56700,56800,3121,008,4840000
523,A025000,KPX케미칼,20190712,57300,57800,57100,57300,1321,008,4840000
524,A025000,KPX케미칼,20190711,56300,58100,56300,57500,3214,008,4840000
525,A025000,KPX케미칼,20190710,56100,57300,56100,56900,3788,008,4840000
526,A025000,KPX케미칼,20190709,56200,56600,56000,56300,3265,008,4840000
527,A025000,KPX케미칼,20190708,57200,58400,56000,56400,2249,008,4840000
528,A025000,KPX케미칼,20190705,57900,58200,57100,57600,1531,008,4840000
529,A025000,KPX케미칼,20190704,57400,57900,57000,57900,1437,008,4840000
530,A025000,KPX케미칼,20190703,58000,58600,57500,57900,2934,008,4840000
531,A025000,KPX케미칼,20190702,59300,59300,57600,58200,3654,008,4840000
532,A025000,KPX케미칼,20190701,58700,59300,58400,58800,1971,008,4840000
533,A025000,KPX케미칼,20190628,59700,59700,58500,58700,5699,008,4840000
534,A025000,KPX케미칼,20190627,58100,59500,57800,59300,8942,008,4840000
535,A025000,KPX케미칼,20190626,57800,60000,57800,59200,30422,008,4840000
536,A025000,KPX케미칼,20190625,56600,57800,56600,57800,3854,008,4840000
537,A025000,KPX케미칼,20190624,57200,57500,56800,57300,3753,008,4840000
538,A025000,KPX케미칼,20190621,56300,57300,56000,57300,3845,008,4840000
539,A025000,KPX케미칼,20190620,56600,56700,56000,56300,2337,008,4840000
540,A025000,KPX케미칼,20190619,55800,57100,55700,57000,1956,008,4840000
541,A025000,KPX케미칼,20190618,56400,56800,55800,55900,1976,008,4840000
542,A025000,KPX케미칼,20190617,57000,57100,56100,56500,2072,008,4840000
543,A025000,KPX케미칼,20190614,57000,57300,56300,56700,1133,008,4840000
544,A025000,KPX케미칼,20190613,56200,57000,55800,57000,5350,008,4840000
545,A025000,KPX케미칼,20190612,56500,56900,55900,56900,1201,008,4840000
546,A025000,KPX케미칼,20190611,55900,56900,55400,56100,1550,008,4840000
547,A025000,KPX케미칼,20190610,56700,56700,55600,55900,4722,008,4840000
548,A025000,KPX케미칼,20190607,57600,57600,55600,57300,2696,008,4840000
549,A025000,KPX케미칼,20190605,55800,57500,54700,56400,4942,008,4840000
550,A025000,KPX케미칼,20190604,55200,56100,55000,55400,1522,008,4840000
551,A025000,KPX케미칼,20190603,55300,56400,54700,55900,2207,008,4840000
552,A025000,KPX케미칼,20190531,55400,55500,54300,55300,1225,008,4840000
553,A025000,KPX케미칼,20190530,54400,55200,54000,54500,2817,008,4840000
554,A025000,KPX케미칼,20190529,55100,55500,54500,54700,1990,008,4840000
555,A025000,KPX케미칼,20190528,54500,55800,54100,55600,4657,008,4840000
556,A025000,KPX케미칼,20190527,55000,55100,54000,55100,1022,008,4840000
557,A025000,KPX케미칼,20190524,53500,55100,53200,55000,2380,008,4840000
558,A025000,KPX케미칼,20190523,53700,54400,52900,54300,2212,008,4840000
559,A025000,KPX케미칼,20190522,53400,53900,52200,53800,2531,008,4840000
560,A025000,KPX케미칼,20190521,52100,53400,51000,53400,5890,008,4840000
561,A025000,KPX케미칼,20190520,54300,54600,51800,51900,7344,008,4840000
562,A025000,KPX케미칼,20190517,55400,56000,54300,54300,5100,008,4840000
563,A025000,KPX케미칼,20190516,57900,57900,55400,55400,8231,008,4840000
564,A025000,KPX케미칼,20190515,58900,58900,56100,57900,2774,008,4840000
565,A025000,KPX케미칼,20190514,56400,58400,56000,58000,5449,008,4840000
566,A025000,KPX케미칼,20190513,56500,57500,55300,57000,4990,008,4840000
567,A025000,KPX케미칼,20190510,55900,57400,55400,57300,6225,008,4840000
568,A025000,KPX케미칼,20190509,57300,57300,55400,56700,5889,008,4840000
569,A025000,KPX케미칼,20190508,56700,57500,56600,57300,2384,008,4840000
570,A025000,KPX케미칼,20190507,56700,57800,56600,57500,1971,008,4840000
571,A025000,KPX케미칼,20190503,58200,58200,56700,57300,1084,008,4840000
572,A025000,KPX케미칼,20190502,56400,58000,56100,57600,3735,008,4840000
573,A025000,KPX케미칼,20190430,56100,57000,55100,56600,2813,008,4840000
574,A025000,KPX케미칼,20190429,55300,56200,55300,55700,2608,008,4840000
575,A025000,KPX케미칼,20190426,56400,56400,55100,55700,1723,008,4840000
576,A025000,KPX케미칼,20190425,57200,57300,55900,56000,6287,008,4840000
577,A025000,KPX케미칼,20190424,57100,57500,56500,56700,3663,008,4840000
578,A025000,KPX케미칼,20190423,56700,57200,56400,56700,2708,008,4840000
579,A025000,KPX케미칼,20190422,57000,57800,56500,56700,4232,008,4840000
580,A025000,KPX케미칼,20190419,57100,57700,56400,57500,3760,008,4840000
581,A025000,KPX케미칼,20190418,58100,58100,56400,57100,4520,008,4840000
582,A025000,KPX케미칼,20190417,57900,58200,57000,57900,4763,008,4840000
583,A025000,KPX케미칼,20190416,58100,58600,57000,58200,4515,008,4840000
584,A025000,KPX케미칼,20190415,60200,60200,58100,58100,6449,008,4840000
585,A025000,KPX케미칼,20190412,60000,60100,58900,59700,5625,008,4840000
586,A025000,KPX케미칼,20190411,59900,60800,58600,59200,3893,008,4840000
587,A025000,KPX케미칼,20190410,59800,59900,58000,59300,2663,008,4840000
588,A025000,KPX케미칼,20190409,59400,59600,58600,59500,3032,008,4840000
589,A025000,KPX케미칼,20190408,58800,59900,57900,59400,8487,008,4840000
590,A025000,KPX케미칼,20190405,60600,60600,58600,59400,8573,008,4840000
591,A025000,KPX케미칼,20190404,59700,61500,58400,60900,14803,008,4840000
592,A025000,KPX케미칼,20190403,59900,59900,58800,59300,7360,008,4840000
593,A025000,KPX케미칼,20190402,55900,60400,55900,59600,30870,008,4840000
594,A025000,KPX케미칼,20190401,54900,55500,54900,55500,1122,008,4840000
595,A025000,KPX케미칼,20190329,54500,55400,54200,54900,1659,008,4840000
596,A025000,KPX케미칼,20190328,55200,55200,54000,54800,1633,008,4840000
597,A025000,KPX케미칼,20190327,55300,55300,54300,54800,2361,008,4840000
598,A025000,KPX케미칼,20190326,53500,55000,53100,54800,6611,008,4840000
599,A025000,KPX케미칼,20190325,55200,55200,53200,53500,3570,008,4840000
600,A025000,KPX케미칼,20190322,54600,55200,54100,55200,3136,008,4840000
601,A025000,KPX케미칼,20190321,55800,56200,54200,55200,7418,008,4840000
602,A025000,KPX케미칼,20190320,56700,56800,55100,55800,4709,008,4840000
603,A025000,KPX케미칼,20190319,57700,58800,56500,56500,7682,008,4840000
604,A025000,KPX케미칼,20190318,58400,59300,57700,57800,1267,008,4840000
605,A025000,KPX케미칼,20190315,59100,59800,58500,58600,1869,008,4840000
606,A025000,KPX케미칼,20190314,58700,59300,57300,59100,7036,008,4840000
607,A025000,KPX케미칼,20190313,57800,58300,56600,58300,2900,008,4840000
608,A025000,KPX케미칼,20190312,56800,57200,56100,57200,4210,008,4840000
609,A025000,KPX케미칼,20190311,56400,57200,54500,56800,5797,008,4840000
610,A025000,KPX케미칼,20190308,56200,57000,55300,56400,5098,008,4840000
611,A025000,KPX케미칼,20190307,56500,56700,55300,56200,4142,008,4840000
612,A025000,KPX케미칼,20190306,57000,57300,56200,56500,1523,008,4840000
613,A025000,KPX케미칼,20190305,58000,58000,56100,57100,4498,008,4840000
614,A025000,KPX케미칼,20190304,57100,60000,56700,57900,8169,008,4840000
615,A025000,KPX케미칼,20190228,58600,58700,57100,58100,3892,008,4840000
616,A025000,KPX케미칼,20190227,58000,58700,57500,58500,2780,008,4840000
617,A025000,KPX케미칼,20190226,57000,59800,57000,57300,4900,008,4840000
618,A025000,KPX케미칼,20190225,56400,56800,55200,56700,5241,008,4840000
619,A025000,KPX케미칼,20190222,56600,56600,55100,55800,3927,008,4840000
620,A025000,KPX케미칼,20190221,55100,56400,54700,56100,4902,008,4840000
621,A025000,KPX케미칼,20190220,54900,55700,54300,55500,4596,008,4840000
622,A025000,KPX케미칼,20190219,56800,57000,54300,54900,9096,008,4840000
623,A025000,KPX케미칼,20190218,56200,56700,55900,56500,2236,008,4840000
624,A025000,KPX케미칼,20190215,55800,57000,54600,56200,8036,008,4840000
625,A025000,KPX케미칼,20190214,56000,56000,55100,55800,2929,008,4840000
626,A025000,KPX케미칼,20190213,56000,56500,55300,56300,3015,008,4840000
627,A025000,KPX케미칼,20190212,54500,56000,54400,56000,4493,008,4840000
628,A025000,KPX케미칼,20190211,53700,55000,53500,54500,4524,008,4840000
629,A025000,KPX케미칼,20190208,54800,54900,53200,54300,7392,008,4840000
630,A025000,KPX케미칼,20190207,55500,55900,54000,55400,6420,008,4840000
631,A025000,KPX케미칼,20190201,53700,55600,53000,55000,11392,008,4840000
632,A025000,KPX케미칼,20190131,52600,53400,52300,53000,4555,008,4840000
633,A025000,KPX케미칼,20190130,50800,53100,50800,52900,17266,008,4840000
634,A025000,KPX케미칼,20190129,51500,52900,49900,50800,33777,008,4840000
635,A025000,KPX케미칼,20190128,52500,53300,51200,51600,9007,008,4840000
636,A025000,KPX케미칼,20190125,53400,53400,52200,52300,5702,008,4840000
637,A025000,KPX케미칼,20190124,51900,53900,51500,53400,24181,008,4840000
638,A025000,KPX케미칼,20190123,51700,51700,50100,51500,15427,008,4840000
639,A025000,KPX케미칼,20190122,51900,52000,51300,51800,2307,008,4840000
640,A025000,KPX케미칼,20190121,50400,52100,50300,51500,18151,008,4840000
641,A025000,KPX케미칼,20190118,49300,50400,49300,50400,19649,008,4840000
642,A025000,KPX케미칼,20190117,48950,49900,48550,49150,14761,008,4840000
643,A025000,KPX케미칼,20190116,49150,49500,47900,48950,31570,008,4840000
644,A025000,KPX케미칼,20190115,50100,50500,48950,49000,25697,008,4840000
645,A025000,KPX케미칼,20190114,50200,50400,49650,49900,8776,008,4840000
646,A025000,KPX케미칼,20190111,50500,51000,49200,50000,28106,008,4840000
647,A025000,KPX케미칼,20190110,51600,51900,50000,50100,12690,008,4840000
648,A025000,KPX케미칼,20190109,52800,53100,51300,51600,6706,008,4840000
649,A025000,KPX케미칼,20190108,53500,53500,52000,52900,6817,008,4840000
650,A025000,KPX케미칼,20190107,54100,54900,52700,53500,2110,008,4840000
651,A025000,KPX케미칼,20190104,53800,54000,52400,53900,6113,008,4840000
652,A025000,KPX케미칼,20190103,52000,54600,51300,53000,9627,008,4840000
653,A025000,KPX케미칼,20190102,52200,52400,51300,52000,1927,008,4840000
654,A025000,KPX케미칼,20181228,52000,52400,51500,52400,2542,008,4840000
655,A025000,KPX케미칼,20181227,50600,51800,50600,51600,3061,008,4840000
656,A025000,KPX케미칼,20181226,51200,51900,50000,51800,3900,008,4840000
657,A025000,KPX케미칼,20181224,51400,52300,51000,52000,4271,008,4840000
658,A025000,KPX케미칼,20181221,50600,51500,50100,51300,1179,008,4840000
659,A025000,KPX케미칼,20181220,50300,50900,49850,50300,3912,008,4840000
660,A025000,KPX케미칼,20181219,50900,52100,50200,50800,4604,008,4840000
661,A025000,KPX케미칼,20181218,50700,53000,50500,51300,3799,008,4840000
662,A025000,KPX케미칼,20181217,52800,52800,50900,51000,2467,008,4840000
663,A025000,KPX케미칼,20181214,52800,53800,50500,52400,3635,008,4840000
664,A025000,KPX케미칼,20181213,52400,54400,51300,52300,1413,008,4840000
665,A025000,KPX케미칼,20181212,49800,52500,49800,52400,3640,008,4840000
666,A025000,KPX케미칼,20181211,50900,50900,49750,49900,1892,008,4840000
667,A025000,KPX케미칼,20181210,51700,52000,49900,50000,4638,008,4840000
668,A025000,KPX케미칼,20181207,52800,53400,51700,51700,736,008,4840000
669,A025000,KPX케미칼,20181206,54400,55400,52400,52400,1588,008,4840000
670,A025000,KPX케미칼,20181205,54400,54500,53400,54400,212,008,4840000
671,A025000,KPX케미칼,20181204,53900,54800,53400,54200,924,008,4840000
672,A025000,KPX케미칼,20181203,54400,55800,53300,53600,2943,008,4840000
673,A025000,KPX케미칼,20181130,53600,54400,52400,54400,3448,008,4840000
674,A025000,KPX케미칼,20181129,53100,54700,52100,54500,6528,008,4840000
675,A025000,KPX케미칼,20181128,51000,53300,50100,53100,5387,008,4840000
676,A025000,KPX케미칼,20181127,49800,51800,49200,51500,3536,008,4840000
677,A025000,KPX케미칼,20181126,49000,50100,48900,50100,2192,008,4840000
678,A025000,KPX케미칼,20181123,49700,50300,48950,49450,3144,008,4840000
679,A025000,KPX케미칼,20181122,51200,51200,49550,49700,11798,008,4840000
680,A025000,KPX케미칼,20181121,51200,51900,50400,51700,3668,008,4840000
681,A025000,KPX케미칼,20181120,53200,53200,51400,51500,3625,008,4840000
682,A025000,KPX케미칼,20181119,52000,53600,51100,53500,6443,008,4840000
683,A025000,KPX케미칼,20181116,51700,52800,50400,52800,4940,008,4840000
684,A025000,KPX케미칼,20181115,52100,52100,50800,51900,3310,008,4840000
685,A025000,KPX케미칼,20181114,54400,54900,52500,52500,6360,008,4840000
686,A025000,KPX케미칼,20181113,54400,54400,51000,54300,4433,008,4840000
687,A025000,KPX케미칼,20181112,54500,54900,53600,54400,1471,008,4840000
688,A025000,KPX케미칼,20181109,54900,55800,54400,55600,1658,008,4840000
689,A025000,KPX케미칼,20181108,53200,55600,52700,54900,3966,008,4840000
690,A025000,KPX케미칼,20181107,53400,54300,51000,53400,4754,008,4840000
691,A025000,KPX케미칼,20181106,53300,54500,52900,53400,3416,008,4840000
692,A025000,KPX케미칼,20181105,53000,53000,51500,52900,2600,008,4840000
693,A025000,KPX케미칼,20181102,50300,53700,50300,53000,7099,008,4840000
694,A025000,KPX케미칼,20181101,51800,51800,49950,50600,4680,008,4840000
695,A025000,KPX케미칼,20181031,51300,52400,50600,51500,3056,008,4840000
696,A025000,KPX케미칼,20181030,51900,52400,50200,51700,4091,008,4840000
697,A025000,KPX케미칼,20181029,54500,54500,50400,52500,7227,008,4840000
698,A025000,KPX케미칼,20181026,54100,55500,52400,55100,3240,008,4840000
699,A025000,KPX케미칼,20181025,53100,54400,52800,54400,2690,008,4840000
700,A025000,KPX케미칼,20181024,54500,54500,53000,53100,2035,008,4840000
701,A025000,KPX케미칼,20181023,54500,55300,53900,54300,3390,008,4840000
702,A025000,KPX케미칼,20181022,55000,56700,54400,54400,4881,008,4840000
703,A025000,KPX케미칼,20181019,56100,56200,54500,54700,10433,008,4840000
704,A025000,KPX케미칼,20181018,57600,58000,55900,56500,4019,008,4840000
705,A025000,KPX케미칼,20181017,57500,57600,57200,57500,706,008,4840000
706,A025000,KPX케미칼,20181016,56700,57800,56700,57500,1195,008,4840000
707,A025000,KPX케미칼,20181015,57900,57900,56500,56700,1801,008,4840000
708,A025000,KPX케미칼,20181012,56300,58000,56300,57900,4005,008,4840000
709,A025000,KPX케미칼,20181011,59300,59900,55800,57200,13530,008,4840000
710,A025000,KPX케미칼,20181010,61500,62200,61200,61700,948,008,4840000
711,A025000,KPX케미칼,20181008,62500,62800,61400,61400,917,008,4840000
712,A025000,KPX케미칼,20181005,62300,62600,61000,62600,3902,008,4840000
713,A025000,KPX케미칼,20181004,63100,63100,61700,62300,3618,008,4840000
