,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
626,A285770,라이프사이언스테크놀로지,20190213,3200,3200,3200,3200,830,000,3193000
627,A285770,라이프사이언스테크놀로지,20190212,3200,3200,3200,3200,0,000,3193000
628,A285770,라이프사이언스테크놀로지,20190211,3200,3300,3000,3290,7227,000,3193000
629,A285770,라이프사이언스테크놀로지,20190208,3500,3500,3500,3500,1,000,3193000
630,A285770,라이프사이언스테크놀로지,20190207,3410,3410,3410,3410,0,000,3193000
631,A285770,라이프사이언스테크놀로지,20190201,3420,3420,3420,3420,0,000,3193000
632,A285770,라이프사이언스테크놀로지,20190131,3200,3420,3100,3420,1291,000,3193000
633,A285770,라이프사이언스테크놀로지,20190130,3500,3500,2975,2975,2085,000,3193000
634,A285770,라이프사이언스테크놀로지,20190129,3800,3900,3200,3500,3992,000,3193000
635,A285770,라이프사이언스테크놀로지,20190128,3500,3500,3500,3500,5,000,3193000
636,A285770,라이프사이언스테크놀로지,20190125,3600,3600,3600,3600,283,000,3193000
637,A285770,라이프사이언스테크놀로지,20190124,3900,3900,3200,3900,1272,000,3193000
638,A285770,라이프사이언스테크놀로지,20190123,3700,4000,3700,3700,26,000,3193000
639,A285770,라이프사이언스테크놀로지,20190122,3300,3540,3300,3540,5516,000,3193000
640,A285770,라이프사이언스테크놀로지,20190121,3550,3550,3550,3550,0,000,3193000
641,A285770,라이프사이언스테크놀로지,20190118,3600,3910,3600,3600,41,000,3193000
642,A285770,라이프사이언스테크놀로지,20190117,3400,3680,3300,3400,38,000,3193000
643,A285770,라이프사이언스테크놀로지,20190116,3200,3200,3200,3200,5,000,3193000
644,A285770,라이프사이언스테크놀로지,20190115,3400,3400,3400,3400,2,000,3193000
645,A285770,라이프사이언스테크놀로지,20190114,3400,3400,3300,3300,6,000,3193000
646,A285770,라이프사이언스테크놀로지,20190111,3400,3400,3400,3400,1,000,3193000
647,A285770,라이프사이언스테크놀로지,20190110,3400,3400,3400,3400,5,000,3193000
648,A285770,라이프사이언스테크놀로지,20190109,3400,3900,3400,3400,43,000,3193000
649,A285770,라이프사이언스테크놀로지,20190108,3400,3400,3400,3400,1,000,3193000
650,A285770,라이프사이언스테크놀로지,20190107,3400,3400,3400,3400,1,000,3193000
651,A285770,라이프사이언스테크놀로지,20190104,3400,3400,3400,3400,1,000,3193000
652,A285770,라이프사이언스테크놀로지,20190103,3100,3330,3100,3330,16,000,3193000
653,A285770,라이프사이언스테크놀로지,20190102,2900,2900,2900,2900,0,000,3193000
654,A285770,라이프사이언스테크놀로지,20181228,2900,2900,2900,2900,0,000,3193000
655,A285770,라이프사이언스테크놀로지,20181227,2900,2900,2900,2900,0,000,3193000
656,A285770,라이프사이언스테크놀로지,20181226,2900,2900,2900,2900,0,000,3193000
657,A285770,라이프사이언스테크놀로지,20181224,2900,2900,2900,2900,0,000,3193000
658,A285770,라이프사이언스테크놀로지,20181221,2900,2900,2900,2900,315,000,3193000
659,A285770,라이프사이언스테크놀로지,20181220,2950,2950,2950,2950,0,000,3193000
660,A285770,라이프사이언스테크놀로지,20181219,2950,2950,2950,2950,340,000,3193000
661,A285770,라이프사이언스테크놀로지,20181218,3100,3100,3100,3100,0,000,3193000
662,A285770,라이프사이언스테크놀로지,20181217,3100,3100,3100,3100,0,000,3193000
663,A285770,라이프사이언스테크놀로지,20181214,2800,3200,2800,3200,512,000,3193000
664,A285770,라이프사이언스테크놀로지,20181213,3200,3200,3200,3200,5,000,3193000
665,A285770,라이프사이언스테크놀로지,20181212,2950,3100,2950,3100,360,000,3193000
666,A285770,라이프사이언스테크놀로지,20181211,3100,3100,3100,3100,23,000,3193000
667,A285770,라이프사이언스테크놀로지,20181210,3200,3200,3190,3190,5605,000,3193000
668,A285770,라이프사이언스테크놀로지,20181207,3100,3100,3100,3100,5,000,3193000
669,A285770,라이프사이언스테크놀로지,20181206,3290,3300,3290,3300,500,000,3193000
670,A285770,라이프사이언스테크놀로지,20181205,3290,3290,3290,3290,10,000,3193000
671,A285770,라이프사이언스테크놀로지,20181204,3100,3100,3100,3100,0,000,3193000
672,A285770,라이프사이언스테크놀로지,20181203,3100,3200,3100,3200,6,000,3193000
673,A285770,라이프사이언스테크놀로지,20181130,3000,3100,3000,3100,6,000,3193000
674,A285770,라이프사이언스테크놀로지,20181129,3000,3000,2800,2800,216,000,3193000
675,A285770,라이프사이언스테크놀로지,20181128,2840,3000,2840,3000,276,000,3193000
676,A285770,라이프사이언스테크놀로지,20181127,2950,3100,2950,3100,352,000,3193000
677,A285770,라이프사이언스테크놀로지,20181126,3000,3000,3000,3000,5,000,3193000
678,A285770,라이프사이언스테크놀로지,20181123,3295,3295,2750,2755,701,000,3193000
679,A285770,라이프사이언스테크놀로지,20181122,3200,3200,3200,3200,5,000,3193000
680,A285770,라이프사이언스테크놀로지,20181121,3030,3100,3030,3100,336,000,3193000
681,A285770,라이프사이언스테크놀로지,20181120,3000,3000,2950,3000,2321,000,3193000
682,A285770,라이프사이언스테크놀로지,20181119,3300,3440,3300,3440,11,000,3193000
683,A285770,라이프사이언스테크놀로지,20181116,3200,3300,3000,3000,12,000,3193000
684,A285770,라이프사이언스테크놀로지,20181115,3200,3500,3000,3000,5048,000,3193000
685,A285770,라이프사이언스테크놀로지,20181114,2800,3490,2635,3490,1613,000,3193000
686,A285770,라이프사이언스테크놀로지,20181113,3100,3100,3100,3100,1,000,3193000
687,A285770,라이프사이언스테크놀로지,20181112,2850,3000,2850,3000,354,000,3193000
688,A285770,라이프사이언스테크놀로지,20181109,3000,3000,3000,3000,1,000,3193000
689,A285770,라이프사이언스테크놀로지,20181108,3100,3100,3020,3020,41,000,3193000
690,A285770,라이프사이언스테크놀로지,20181107,3550,3550,3550,3550,281,000,3193000
691,A285770,라이프사이언스테크놀로지,20181106,3100,3100,3100,3100,0,000,3193000
692,A285770,라이프사이언스테크놀로지,20181105,3100,3100,3100,3100,0,000,3193000
693,A285770,라이프사이언스테크놀로지,20181102,2720,3150,2720,3150,2130,000,3193000
694,A285770,라이프사이언스테크놀로지,20181101,3000,3200,3000,3200,15,000,3193000
695,A285770,라이프사이언스테크놀로지,20181031,2900,2950,2900,2950,16,000,3193000
696,A285770,라이프사이언스테크놀로지,20181030,2300,2650,2300,2650,331,000,3193000
697,A285770,라이프사이언스테크놀로지,20181029,2900,2900,2305,2305,421,000,3193000
698,A285770,라이프사이언스테크놀로지,20181026,2700,2700,2700,2700,1,000,3193000
699,A285770,라이프사이언스테크놀로지,20181025,3100,3100,2450,2450,2646,000,3193000
700,A285770,라이프사이언스테크놀로지,20181024,2850,2850,2850,2850,615,000,3193000
701,A285770,라이프사이언스테크놀로지,20181023,3200,3200,2815,2815,831,000,3193000
702,A285770,라이프사이언스테크놀로지,20181022,3300,3300,3300,3300,15,000,3193000
703,A285770,라이프사이언스테크놀로지,20181019,3100,3100,3100,3100,0,000,3193000
704,A285770,라이프사이언스테크놀로지,20181018,2800,3100,2800,3100,2,000,3193000
705,A285770,라이프사이언스테크놀로지,20181017,2900,2900,2900,2900,0,000,3193000
706,A285770,라이프사이언스테크놀로지,20181016,2800,2900,2800,2900,52,000,3193000
707,A285770,라이프사이언스테크놀로지,20181015,3280,3280,2825,2830,127,000,3193000
708,A285770,라이프사이언스테크놀로지,20181012,3290,3290,3290,3290,1,000,3193000
709,A285770,라이프사이언스테크놀로지,20181011,3150,3150,3150,3150,0,000,3193000
710,A285770,라이프사이언스테크놀로지,20181010,2860,3300,2860,3300,131,000,3193000
711,A285770,라이프사이언스테크놀로지,20181008,3000,3300,3000,3300,7,000,3193000
712,A285770,라이프사이언스테크놀로지,20181005,3200,3200,3200,3200,5,000,3193000
713,A285770,라이프사이언스테크놀로지,20181004,3000,3200,3000,3200,7,000,3193000
714,A285770,라이프사이언스테크놀로지,20181002,3100,3105,3100,3100,2235,000,3193000
715,A285770,라이프사이언스테크놀로지,20181001,3400,3400,3150,3400,2036,000,3193000
716,A285770,라이프사이언스테크놀로지,20180928,3130,3400,3130,3400,531,000,3193000
717,A285770,라이프사이언스테크놀로지,20180927,3500,3600,3110,3400,4934,000,3193000
718,A285770,라이프사이언스테크놀로지,20180921,3400,3400,3400,3400,319,000,3193000
719,A285770,라이프사이언스테크놀로지,20180920,3400,3400,3400,3400,339,000,3193000
720,A285770,라이프사이언스테크놀로지,20180919,3200,3500,3150,3400,1352,000,3193000
721,A285770,라이프사이언스테크놀로지,20180918,3395,3600,3000,3600,1121,000,3193000
722,A285770,라이프사이언스테크놀로지,20180917,3400,3550,3145,3145,2845,000,3193000
723,A285770,라이프사이언스테크놀로지,20180914,3695,3695,3695,3695,0,000,3193000
724,A285770,라이프사이언스테크놀로지,20180913,3700,3700,3700,3700,0,000,3193000
725,A285770,라이프사이언스테크놀로지,20180912,3700,3700,3700,3700,1,000,3193000
726,A285770,라이프사이언스테크놀로지,20180911,3500,3500,3500,3500,15,000,3193000
727,A285770,라이프사이언스테크놀로지,20180910,3600,3600,3600,3600,320,000,3193000
728,A285770,라이프사이언스테크놀로지,20180907,3700,4195,3700,4195,351,000,3193000
729,A285770,라이프사이언스테크놀로지,20180906,4000,4200,3900,4200,1020,000,3193000
730,A285770,라이프사이언스테크놀로지,20180905,3995,4200,3600,4200,1328,000,3193000
731,A285770,라이프사이언스테크놀로지,20180904,4000,4000,3740,3995,1161,000,3193000
732,A285770,라이프사이언스테크놀로지,20180903,4300,4400,4300,4400,26,000,3193000
733,A285770,라이프사이언스테크놀로지,20180831,4000,4000,4000,4000,0,000,3193000
734,A285770,라이프사이언스테크놀로지,20180830,3600,4200,3300,4200,7221,000,3193000
735,A285770,라이프사이언스테크놀로지,20180829,3000,3800,3000,3800,8792,000,3193000
736,A285770,라이프사이언스테크놀로지,20180828,3400,3400,3400,3400,1,000,3193000
737,A285770,라이프사이언스테크놀로지,20180827,3000,3000,3000,3000,200,000,3193000
738,A285770,라이프사이언스테크놀로지,20180824,3000,3000,3000,3000,48,000,3193000
739,A285770,라이프사이언스테크놀로지,20180823,3150,3290,3000,3000,565,000,3193000
740,A285770,라이프사이언스테크놀로지,20180822,3200,3300,3200,3200,520,000,3193000
741,A285770,라이프사이언스테크놀로지,20180821,3200,3300,3200,3300,6,000,3193000
742,A285770,라이프사이언스테크놀로지,20180820,3210,3210,3210,3210,1,000,3193000
743,A285770,라이프사이언스테크놀로지,20180817,3200,3400,3200,3345,610,000,3193000
744,A285770,라이프사이언스테크놀로지,20180816,3395,3395,3395,3395,50,000,3193000
745,A285770,라이프사이언스테크놀로지,20180814,3400,3400,3200,3200,236,000,3193000
746,A285770,라이프사이언스테크놀로지,20180813,3300,3300,3200,3200,560,000,3193000
747,A285770,라이프사이언스테크놀로지,20180810,3300,3300,3300,3300,148,000,3193000
748,A285770,라이프사이언스테크놀로지,20180809,3200,3400,3200,3300,1315,000,3193000
749,A285770,라이프사이언스테크놀로지,20180808,3500,3745,3230,3500,7710,000,3193000
750,A285770,라이프사이언스테크놀로지,20180807,3800,3800,3800,3800,0,000,3193000
751,A285770,라이프사이언스테크놀로지,20180806,3700,3800,3700,3800,615,000,3193000
752,A285770,라이프사이언스테크놀로지,20180803,4000,4100,3400,3400,756,000,3193000
753,A285770,라이프사이언스테크놀로지,20180802,3500,3790,3500,3790,520,000,3193000
754,A285770,라이프사이언스테크놀로지,20180801,4200,4790,3570,3570,2824,000,3193000
755,A285770,라이프사이언스테크놀로지,20180731,3530,4195,3485,4190,3011,000,3193000
756,A285770,라이프사이언스테크놀로지,20180730,3425,4100,3420,4095,21,000,3193000
757,A285770,라이프사이언스테크놀로지,20180727,3700,4300,3700,3990,322,000,3193000
758,A285770,라이프사이언스테크놀로지,20180726,4400,4400,3605,3900,2001,000,3193000
759,A285770,라이프사이언스테크놀로지,20180725,4200,4200,4000,4000,109,000,3193000
760,A285770,라이프사이언스테크놀로지,20180724,4200,4200,3900,4100,485,000,3193000
761,A285770,라이프사이언스테크놀로지,20180723,4005,4290,4000,4000,1505,000,3193000
762,A285770,라이프사이언스테크놀로지,20180720,4250,4250,4050,4200,410,000,3193000
763,A285770,라이프사이언스테크놀로지,20180719,4350,4350,4000,4295,672,000,3193000
764,A285770,라이프사이언스테크놀로지,20180718,4400,4400,4055,4385,761,000,3193000
765,A285770,라이프사이언스테크놀로지,20180717,4500,4500,4050,4400,762,000,3193000
766,A285770,라이프사이언스테크놀로지,20180716,4395,4395,4290,4345,1212,000,3193000
767,A285770,라이프사이언스테크놀로지,20180713,4210,4500,3825,4400,2196,000,3193000
768,A285770,라이프사이언스테크놀로지,20180712,4500,4500,4500,4500,1,000,3193000
769,A285770,라이프사이언스테크놀로지,20180711,4500,4500,4500,4500,10,000,3193000
770,A285770,라이프사이언스테크놀로지,20180710,4500,4500,4400,4500,251,000,3193000
771,A285770,라이프사이언스테크놀로지,20180709,4500,4600,4400,4400,2067,000,3193000
772,A285770,라이프사이언스테크놀로지,20180706,4600,4700,4300,4500,2030,000,3193000
773,A285770,라이프사이언스테크놀로지,20180705,4200,4945,4200,4690,13000,000,3193000
774,A285770,라이프사이언스테크놀로지,20180704,4300,4300,4300,4300,601,000,3193000
775,A285770,라이프사이언스테크놀로지,20180703,4600,4600,4400,4400,165,000,3193000
776,A285770,라이프사이언스테크놀로지,20180702,4600,4600,4320,4400,698,000,3193000
777,A285770,라이프사이언스테크놀로지,20180629,4430,4680,4420,4680,657,000,3193000
778,A285770,라이프사이언스테크놀로지,20180628,4400,4685,4400,4460,588,000,3193000
779,A285770,라이프사이언스테크놀로지,20180627,4500,4700,4400,4500,433,000,3193000
780,A285770,라이프사이언스테크놀로지,20180626,4700,4750,4500,4600,4390,000,3193000
781,A285770,라이프사이언스테크놀로지,20180625,4700,4920,4700,4900,188,000,3193000
782,A285770,라이프사이언스테크놀로지,20180622,4495,4700,4400,4700,695,000,3193000
783,A285770,라이프사이언스테크놀로지,20180621,4600,4700,4500,4700,13,000,3193000
784,A285770,라이프사이언스테크놀로지,20180620,4300,4580,4300,4580,155,000,3193000
785,A285770,라이프사이언스테크놀로지,20180619,4590,4590,4590,4590,323,000,3193000
786,A285770,라이프사이언스테크놀로지,20180618,4350,4700,4350,4700,459,000,3193000
787,A285770,라이프사이언스테크놀로지,20180615,4700,4700,4455,4700,317,000,3193000
788,A285770,라이프사이언스테크놀로지,20180614,4600,4800,4600,4700,13500,000,3193000
789,A285770,라이프사이언스테크놀로지,20180612,4400,5200,4400,4800,2663,000,3193000
790,A285770,라이프사이언스테크놀로지,20180611,5200,5200,5000,5050,719,000,3193000
791,A285770,라이프사이언스테크놀로지,20180608,5160,5160,4900,5100,315,000,3193000
792,A285770,라이프사이언스테크놀로지,20180607,4490,5160,4485,5160,6101,000,3193000
793,A285770,라이프사이언스테크놀로지,20180605,4200,4490,4200,4490,1007,000,3193000
794,A285770,라이프사이언스테크놀로지,20180604,4290,4930,4200,4880,558,000,3193000
795,A285770,라이프사이언스테크놀로지,20180601,4390,4390,4290,4290,354,000,3193000
796,A285770,라이프사이언스테크놀로지,20180531,4500,4500,4000,4390,672,000,3193000
797,A285770,라이프사이언스테크놀로지,20180530,4500,4500,4400,4400,19,000,3193000
798,A285770,라이프사이언스테크놀로지,20180529,4300,4395,4300,4395,61,000,3193000
799,A285770,라이프사이언스테크놀로지,20180528,4000,4490,3850,4490,1162,000,3193000
800,A285770,라이프사이언스테크놀로지,20180525,4500,4500,4500,4500,1,000,3193000
801,A285770,라이프사이언스테크놀로지,20180524,4590,4690,4120,4130,1356,000,3193000
802,A285770,라이프사이언스테크놀로지,20180523,4300,4605,4300,4590,1937,000,3193000
803,A285770,라이프사이언스테크놀로지,20180521,4600,4600,4300,4590,913,000,3193000
804,A285770,라이프사이언스테크놀로지,20180518,4600,4785,4400,4700,2519,000,3193000
805,A285770,라이프사이언스테크놀로지,20180517,4700,4700,4300,4500,978,000,3193000
806,A285770,라이프사이언스테크놀로지,20180516,4600,4925,4300,4700,1493,000,3193000
807,A285770,라이프사이언스테크놀로지,20180515,4300,4890,4300,4890,1941,000,3193000
808,A285770,라이프사이언스테크놀로지,20180514,4700,4900,4510,4900,411,000,3193000
809,A285770,라이프사이언스테크놀로지,20180511,5000,5000,5000,5000,9500,000,3193000
810,A285770,라이프사이언스테크놀로지,20180510,5000,5000,4400,4800,325,000,3193000
811,A285770,라이프사이언스테크놀로지,20180509,4995,4995,4800,4995,52,000,3193000
812,A285770,라이프사이언스테크놀로지,20180508,5000,5000,4995,4995,311,000,3193000
813,A285770,라이프사이언스테크놀로지,20180504,4995,4995,4995,4995,9,000,3193000
814,A285770,라이프사이언스테크놀로지,20180503,5000,5000,5000,5000,1,000,3193000
815,A285770,라이프사이언스테크놀로지,20180502,5100,5100,4805,4950,104,000,3193000
816,A285770,라이프사이언스테크놀로지,20180430,4995,4995,4995,4995,6,000,3193000
817,A285770,라이프사이언스테크놀로지,20180427,4995,4995,4995,4995,98,000,3193000
818,A285770,라이프사이언스테크놀로지,20180426,4995,4995,4995,4995,9,000,3193000
819,A285770,라이프사이언스테크놀로지,20180425,4995,4995,4995,4995,1,000,3193000
820,A285770,라이프사이언스테크놀로지,20180424,4995,4995,4995,4995,101,000,3193000
821,A285770,라이프사이언스테크놀로지,20180423,5000,5000,5000,5000,1,000,3193000
822,A285770,라이프사이언스테크놀로지,20180420,5000,5000,4995,4995,711,000,3193000
823,A285770,라이프사이언스테크놀로지,20180419,5000,5010,4810,4810,1027,000,3193000
824,A285770,라이프사이언스테크놀로지,20180418,5000,5000,5000,5000,7,000,3193000
825,A285770,라이프사이언스테크놀로지,20180417,5000,5000,5000,5000,0,000,3193000
826,A285770,라이프사이언스테크놀로지,20180416,4995,5000,4700,5000,5,000,3193000
827,A285770,라이프사이언스테크놀로지,20180413,5040,5040,4700,4995,1248,000,3193000
828,A285770,라이프사이언스테크놀로지,20180412,5090,5100,5040,5050,1350,000,3193000
829,A285770,라이프사이언스테크놀로지,20180411,5090,5100,5090,5100,101,000,3193000
830,A285770,라이프사이언스테크놀로지,20180410,5100,5100,5100,5100,1,000,3193000
831,A285770,라이프사이언스테크놀로지,20180409,5100,5100,4900,5100,6,000,3193000
832,A285770,라이프사이언스테크놀로지,20180406,5090,5090,5090,5090,659,000,3193000
833,A285770,라이프사이언스테크놀로지,20180405,5400,5400,4900,5100,1012,000,3000000
834,A285770,라이프사이언스테크놀로지,20180404,5100,5200,5100,5200,1001,000,3000000
835,A285770,라이프사이언스테크놀로지,20180403,4900,5000,4900,5000,7,000,3000000
836,A285770,라이프사이언스테크놀로지,20180402,4610,4610,4610,4610,10,000,3000000
837,A285770,라이프사이언스테크놀로지,20180330,5100,5400,4725,4725,1616,000,3000000
838,A285770,라이프사이언스테크놀로지,20180329,4310,5000,4310,5000,1212,000,3000000
839,A285770,라이프사이언스테크놀로지,20180328,4700,4700,4700,4700,223,000,3000000
840,A285770,라이프사이언스테크놀로지,20180327,4505,4830,4500,4790,2239,000,3000000
841,A285770,라이프사이언스테크놀로지,20180326,4355,4970,4355,4475,1520,000,3000000
842,A285770,라이프사이언스테크놀로지,20180323,4450,5000,4450,5000,3211,000,3000000
843,A285770,라이프사이언스테크놀로지,20180322,4800,5190,4800,5190,40,000,3000000
844,A285770,라이프사이언스테크놀로지,20180321,6400,6400,4950,5200,1398,000,3000000
845,A285770,라이프사이언스테크놀로지,20180320,5000,5860,4510,5800,2591,000,3000000
846,A285770,라이프사이언스테크놀로지,20180319,5400,5400,4590,5100,7369,000,3000000
847,A285770,라이프사이언스테크놀로지,20180316,5600,5600,5200,5400,14,000,3000000
848,A285770,라이프사이언스테크놀로지,20180315,5000,5390,5000,5390,1202,000,3000000
849,A285770,라이프사이언스테크놀로지,20180314,4700,5400,4700,5390,2944,000,3000000
850,A285770,라이프사이언스테크놀로지,20180313,4700,4700,4700,4700,1058,000,3000000
851,A285770,라이프사이언스테크놀로지,20180312,4320,4320,4320,4320,1000,000,3000000
852,A285770,라이프사이언스테크놀로지,20180309,5500,5600,4720,5000,3004,000,3000000
853,A285770,라이프사이언스테크놀로지,20180308,5000,5000,5000,5000,10,000,3000000
854,A285770,라이프사이언스테크놀로지,20180307,5000,5100,5000,5100,2505,000,3000000
855,A285770,라이프사이언스테크놀로지,20180306,5000,5000,4990,4990,2,000,3000000
856,A285770,라이프사이언스테크놀로지,20180305,4900,5070,4710,4710,2429,000,3000000
857,A285770,라이프사이언스테크놀로지,20180302,4900,5080,4700,5080,6431,000,3000000
858,A285770,라이프사이언스테크놀로지,20180228,5090,5090,4700,4700,5,000,3000000
859,A285770,라이프사이언스테크놀로지,20180227,4720,4720,4720,4720,212,000,3000000
860,A285770,라이프사이언스테크놀로지,20180226,5600,5600,4680,5080,5336,000,3000000
861,A285770,라이프사이언스테크놀로지,20180223,4930,5500,4930,5500,1199,000,3000000
862,A285770,라이프사이언스테크놀로지,20180222,6010,6070,4850,5800,10823,000,3000000
863,A285770,라이프사이언스테크놀로지,20180221,6300,6300,5700,5700,1011,000,3000000
864,A285770,라이프사이언스테크놀로지,20180220,5790,5790,5790,5790,2,000,3000000
865,A285770,라이프사이언스테크놀로지,20180219,4310,5710,4310,5100,2510,000,3000000
866,A285770,라이프사이언스테크놀로지,20180214,4930,5680,4910,5000,2992,000,3000000
867,A285770,라이프사이언스테크놀로지,20180213,6340,6340,5530,5770,23605,000,3000000
868,A285770,라이프사이언스테크놀로지,20180212,6500,6500,6500,6500,2,000,3000000
869,A285770,라이프사이언스테크놀로지,20180209,6000,6000,6000,6000,1,000,3000000
870,A285770,라이프사이언스테크놀로지,20180208,5840,5840,5840,5840,1,000,3000000
871,A285770,라이프사이언스테크놀로지,20180207,4760,5390,4760,5370,2751,000,3000000
872,A285770,라이프사이언스테크놀로지,20180206,5600,5600,5600,5600,0,000,3000000
873,A285770,라이프사이언스테크놀로지,20180205,5600,5600,5600,5600,0,000,3000000
874,A285770,라이프사이언스테크놀로지,20180202,5150,5900,5150,5900,801,000,3000000
875,A285770,라이프사이언스테크놀로지,20180201,5990,6000,5990,6000,11,000,3000000
876,A285770,라이프사이언스테크놀로지,20180131,6000,6000,6000,6000,10,000,3000000
877,A285770,라이프사이언스테크놀로지,20180130,5600,5600,5600,5600,700,000,3000000
878,A285770,라이프사이언스테크놀로지,20180129,5900,6000,5800,6000,310,000,3000000
879,A285770,라이프사이언스테크놀로지,20180126,5990,5990,5990,5990,0,000,3000000
880,A285770,라이프사이언스테크놀로지,20180125,6000,6000,5980,5990,20507,000,3000000
881,A285770,라이프사이언스테크놀로지,20180124,5900,5900,5800,5800,108,000,3000000
882,A285770,라이프사이언스테크놀로지,20180123,5900,5900,5900,5900,300,000,3000000
883,A285770,라이프사이언스테크놀로지,20180122,5900,5900,5900,5900,10,000,3000000
884,A285770,라이프사이언스테크놀로지,20180119,5700,5700,5700,5700,0,000,3000000
885,A285770,라이프사이언스테크놀로지,20180118,5900,5900,4850,5780,6349,000,3000000
886,A285770,라이프사이언스테크놀로지,20180117,6400,6400,5700,5700,221,000,3000000
887,A285770,라이프사이언스테크놀로지,20180116,5710,6380,5300,6190,1012,000,3000000
888,A285770,라이프사이언스테크놀로지,20180115,5900,6980,5710,5710,3705,000,3000000
889,A285770,라이프사이언스테크놀로지,20180112,6150,6150,6100,6100,1402,000,3000000
890,A285770,라이프사이언스테크놀로지,20180111,6120,7180,6120,7170,16,000,3000000
891,A285770,라이프사이언스테크놀로지,20180110,7360,7360,6290,7190,294,000,3000000
892,A285770,라이프사이언스테크놀로지,20180109,7490,7490,6460,7390,267,000,3000000
893,A285770,라이프사이언스테크놀로지,20180108,7500,7600,7500,7590,110,000,3000000
894,A285770,라이프사이언스테크놀로지,20180105,8450,8450,7400,8100,7313,000,3000000
895,A285770,라이프사이언스테크놀로지,20180104,8750,8750,7510,8700,1102,000,3000000
896,A285770,라이프사이언스테크놀로지,20180103,8750,8750,8740,8740,746,000,3000000
897,A285770,라이프사이언스테크놀로지,20180102,8800,8800,8730,8750,360,000,3000000
898,A285770,라이프사이언스테크놀로지,20171228,7700,8450,7600,8450,170,000,3000000
899,A285770,라이프사이언스테크놀로지,20171227,7890,7890,7890,7890,10,000,3000000
900,A285770,라이프사이언스테크놀로지,20171226,7230,7230,7230,7230,2867,000,3000000
901,A285770,라이프사이언스테크놀로지,20171222,6290,6290,6290,6290,110,000,3000000
902,A285770,라이프사이언스테크놀로지,20171221,4760,5470,4760,5470,2301,000,3000000
