,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A039200,오스코텍,20200220,20300,20950,20000,20250,166816,266,29200000
375,A039200,오스코텍,20200219,20300,20400,19750,20300,161288,266,29200000
376,A039200,오스코텍,20200218,20400,20400,19950,20100,134576,266,29200000
377,A039200,오스코텍,20200217,20800,21000,20250,20450,154680,266,29200000
378,A039200,오스코텍,20200214,21000,21200,20750,20950,97090,266,29200000
379,A039200,오스코텍,20200213,21800,21850,20850,21050,179432,266,29200000
380,A039200,오스코텍,20200212,21900,21900,21100,21800,178623,266,29200000
381,A039200,오스코텍,20200211,20750,21900,20750,21900,250928,266,29200000
382,A039200,오스코텍,20200210,20500,20950,20250,20750,126160,266,29200000
383,A039200,오스코텍,20200207,20550,20850,20300,20750,72637,266,29200000
384,A039200,오스코텍,20200206,20500,20900,20300,20800,106324,266,29200000
385,A039200,오스코텍,20200205,20150,20650,20000,20350,124287,266,29200000
386,A039200,오스코텍,20200204,19300,20200,19300,20150,156779,266,29200000
387,A039200,오스코텍,20200203,18900,19600,18550,19250,160138,266,29200000
388,A039200,오스코텍,20200131,19550,20050,19050,19150,182214,266,29200000
389,A039200,오스코텍,20200130,20350,20700,19400,19500,290688,266,29200000
390,A039200,오스코텍,20200129,20500,20950,20350,20700,148832,266,29200000
391,A039200,오스코텍,20200128,20250,20800,20000,20300,245971,266,29200000
392,A039200,오스코텍,20200123,21800,21800,21100,21300,210445,266,29200000
393,A039200,오스코텍,20200122,21750,22050,21600,22000,103288,266,29200000
394,A039200,오스코텍,20200121,22050,22200,21500,21600,142933,266,29200000
395,A039200,오스코텍,20200120,22000,22450,21500,21950,189774,266,29200000
396,A039200,오스코텍,20200117,22200,22250,21950,22000,113800,266,29200000
397,A039200,오스코텍,20200116,22100,22650,21850,22100,177022,266,29200000
398,A039200,오스코텍,20200115,22800,22900,22250,22300,165483,266,29200000
399,A039200,오스코텍,20200114,23550,23550,22750,22850,226369,266,29200000
400,A039200,오스코텍,20200113,23150,23550,22600,23300,233242,266,29200000
401,A039200,오스코텍,20200110,23200,23450,22600,22950,198273,266,29200000
402,A039200,오스코텍,20200109,23000,23300,22750,23150,165339,266,29200000
403,A039200,오스코텍,20200108,22600,22900,22200,22300,283114,266,29200000
404,A039200,오스코텍,20200107,22650,23700,22350,23100,280192,266,29200000
405,A039200,오스코텍,20200106,22600,22950,22300,22500,271862,266,29200000
406,A039200,오스코텍,20200103,23550,24000,23050,23050,261135,266,29200000
407,A039200,오스코텍,20200102,24050,24050,23000,23850,356756,266,29200000
408,A039200,오스코텍,20191230,22500,24100,22200,24100,686874,266,29200000
409,A039200,오스코텍,20191227,21200,22200,21000,22100,513510,266,29200000
410,A039200,오스코텍,20191226,20000,20650,19750,20600,594669,266,29200000
411,A039200,오스코텍,20191224,20500,20700,19500,19900,441601,266,28782000
412,A039200,오스코텍,20191223,21600,21650,20000,20600,399265,266,28782000
413,A039200,오스코텍,20191220,22100,22100,21150,21450,264853,266,28782000
414,A039200,오스코텍,20191219,21950,22950,21600,21800,505170,266,28782000
415,A039200,오스코텍,20191218,22000,22050,21250,21600,204686,266,28782000
416,A039200,오스코텍,20191217,21750,22350,21700,21900,239322,266,28782000
417,A039200,오스코텍,20191216,22600,22600,21700,21750,224241,266,28782000
418,A039200,오스코텍,20191213,23550,23550,22300,22500,418452,266,28782000
419,A039200,오스코텍,20191212,22700,24100,22350,23550,785941,266,28782000
420,A039200,오스코텍,20191211,21900,22450,21900,22100,110291,266,28782000
421,A039200,오스코텍,20191210,22200,22450,21550,22200,152109,266,28782000
422,A039200,오스코텍,20191209,22850,22850,22100,22200,113769,266,28782000
423,A039200,오스코텍,20191206,22600,22950,22450,22750,156907,266,28782000
424,A039200,오스코텍,20191205,22450,23050,22350,22600,182613,266,28782000
425,A039200,오스코텍,20191204,22100,22600,22050,22450,96251,266,28559000
426,A039200,오스코텍,20191203,23350,23350,21800,22500,297957,266,28559000
427,A039200,오스코텍,20191202,23000,23950,22850,23450,317606,266,28559000
428,A039200,오스코텍,20191129,22700,23100,22500,22700,76204,266,28559000
429,A039200,오스코텍,20191128,22650,23400,22650,22900,129821,266,28559000
430,A039200,오스코텍,20191127,22550,23200,22500,22850,131798,266,28559000
431,A039200,오스코텍,20191126,23150,23300,22500,22500,155028,266,28101000
432,A039200,오스코텍,20191125,23350,23800,22550,23100,164259,266,28101000
433,A039200,오스코텍,20191122,23500,23500,22450,22900,113559,266,28101000
434,A039200,오스코텍,20191121,23200,23500,22450,22900,213758,266,28101000
435,A039200,오스코텍,20191120,23850,24300,23050,23350,156728,266,28101000
436,A039200,오스코텍,20191119,24800,24900,24000,24050,177945,266,28101000
437,A039200,오스코텍,20191118,24550,25200,24150,24900,268230,266,28101000
438,A039200,오스코텍,20191115,24200,24450,23550,24450,127940,266,28101000
439,A039200,오스코텍,20191114,23500,24300,23500,23950,119491,266,28101000
440,A039200,오스코텍,20191113,24400,24550,23200,23450,270241,266,28101000
441,A039200,오스코텍,20191112,24050,24700,24000,24700,114225,266,28101000
442,A039200,오스코텍,20191111,24500,25000,24050,24050,207520,266,28101000
443,A039200,오스코텍,20191108,25400,25600,24400,24700,252293,266,28101000
444,A039200,오스코텍,20191107,23600,26850,23600,25200,771033,266,28101000
445,A039200,오스코텍,20191106,24700,25100,23800,23850,390496,266,28101000
446,A039200,오스코텍,20191105,22900,25500,22550,24750,1028354,266,28101000
447,A039200,오스코텍,20191104,21600,22900,21600,22600,309171,266,28101000
448,A039200,오스코텍,20191101,21200,21750,20750,21700,155114,266,28101000
449,A039200,오스코텍,20191031,21300,22350,21100,21200,258313,266,28101000
450,A039200,오스코텍,20191030,20450,21250,20150,21200,195618,266,28101000
451,A039200,오스코텍,20191029,20800,21100,20250,20650,183085,266,28101000
452,A039200,오스코텍,20191028,20050,21600,20050,20800,413571,266,28101000
453,A039200,오스코텍,20191025,19900,20000,19700,19950,115882,266,28101000
454,A039200,오스코텍,20191024,20850,20950,19500,20050,246027,266,28101000
455,A039200,오스코텍,20191023,20200,20800,20050,20550,244677,266,28101000
456,A039200,오스코텍,20191022,19800,20500,19750,20100,200119,266,28101000
457,A039200,오스코텍,20191021,19800,20200,19500,19850,130615,266,28101000
458,A039200,오스코텍,20191018,20400,20400,19750,19800,108646,266,28101000
459,A039200,오스코텍,20191017,20450,20800,19900,20200,164750,266,28101000
460,A039200,오스코텍,20191016,20050,20800,20000,20450,202837,266,28101000
461,A039200,오스코텍,20191015,20150,20500,19900,20250,132324,266,28101000
462,A039200,오스코텍,20191014,19900,20250,19500,20100,182717,266,28101000
463,A039200,오스코텍,20191011,19700,20000,19350,19350,162749,266,28101000
464,A039200,오스코텍,20191010,19750,19850,19250,19700,143735,266,28101000
465,A039200,오스코텍,20191008,20250,20650,19500,19900,392346,266,28101000
466,A039200,오스코텍,20191007,19350,20550,19100,20500,569913,266,28101000
467,A039200,오스코텍,20191004,18750,19250,18150,18950,190210,266,28101000
468,A039200,오스코텍,20191002,19000,19150,18550,18550,158083,266,28101000
469,A039200,오스코텍,20191001,19150,19500,18700,19350,173913,266,28101000
470,A039200,오스코텍,20190930,19400,19600,18850,19050,179785,266,28101000
471,A039200,오스코텍,20190927,19300,19350,18600,18950,94187,266,28101000
472,A039200,오스코텍,20190926,18650,19450,18550,19150,156820,266,28101000
473,A039200,오스코텍,20190925,19000,19300,18500,18500,176275,266,28101000
474,A039200,오스코텍,20190924,18150,19250,18000,19000,258973,266,28101000
475,A039200,오스코텍,20190923,19050,19550,18950,19100,147766,266,28101000
476,A039200,오스코텍,20190920,19400,19650,18950,19350,104533,266,28101000
477,A039200,오스코텍,20190919,19300,19950,19200,19400,230312,266,28101000
478,A039200,오스코텍,20190918,19100,19800,19100,19250,218506,266,28101000
479,A039200,오스코텍,20190917,18550,19550,18250,19100,351591,266,28101000
480,A039200,오스코텍,20190916,17950,18850,17500,18750,261818,266,28101000
481,A039200,오스코텍,20190911,17400,17850,17150,17650,208095,266,28101000
482,A039200,오스코텍,20190910,18400,18400,17400,17450,409393,266,28101000
483,A039200,오스코텍,20190909,18300,19650,18300,18400,541467,266,28101000
484,A039200,오스코텍,20190906,17600,18050,17450,17700,151203,266,28101000
485,A039200,오스코텍,20190905,18200,18250,17200,17550,294538,266,28101000
486,A039200,오스코텍,20190904,17800,18150,17350,18050,99491,266,28101000
487,A039200,오스코텍,20190903,18200,18300,17700,17800,152016,266,28101000
488,A039200,오스코텍,20190902,18150,18200,17800,18200,202731,266,28101000
489,A039200,오스코텍,20190830,17450,18350,17300,18150,395033,266,28101000
490,A039200,오스코텍,20190829,17300,17650,16750,17100,246711,266,28101000
491,A039200,오스코텍,20190828,15200,17300,15100,17300,550297,266,28101000
492,A039200,오스코텍,20190827,15400,15650,14950,15150,119500,266,28101000
493,A039200,오스코텍,20190826,16150,16200,14900,15100,373229,266,28101000
494,A039200,오스코텍,20190823,16900,17150,16650,16700,146134,266,28101000
495,A039200,오스코텍,20190822,17700,17900,17000,17300,155521,266,28101000
496,A039200,오스코텍,20190821,17100,17650,16750,17500,179777,266,28101000
497,A039200,오스코텍,20190820,16300,17500,16200,17150,328360,266,28101000
498,A039200,오스코텍,20190819,16600,16650,15950,16150,143091,266,28101000
499,A039200,오스코텍,20190816,16050,16500,16000,16400,85982,266,28101000
500,A039200,오스코텍,20190814,16250,16900,16200,16450,158302,266,28101000
501,A039200,오스코텍,20190813,16500,16700,15900,16000,283364,266,28101000
502,A039200,오스코텍,20190812,16300,17100,16000,16900,165611,266,28101000
503,A039200,오스코텍,20190809,16800,16800,16150,16400,175144,266,28101000
504,A039200,오스코텍,20190808,16700,16950,16200,16600,228225,266,28101000
505,A039200,오스코텍,20190807,16050,16700,15700,16700,250076,266,28101000
506,A039200,오스코텍,20190806,15900,16950,15500,16000,428839,266,28101000
507,A039200,오스코텍,20190805,17200,17250,16000,16200,281928,266,28101000
508,A039200,오스코텍,20190802,17050,17700,16950,17200,264572,266,28101000
509,A039200,오스코텍,20190801,18700,18700,17950,18000,176277,266,28101000
510,A039200,오스코텍,20190731,18150,18800,17400,18800,163470,266,28101000
511,A039200,오스코텍,20190730,18250,18750,18000,18000,109761,266,28101000
512,A039200,오스코텍,20190729,18750,18950,17900,18000,218664,266,28101000
513,A039200,오스코텍,20190726,19600,19700,18500,18900,280108,266,28101000
514,A039200,오스코텍,20190725,20350,20350,19500,19600,137217,266,28101000
515,A039200,오스코텍,20190724,20750,20750,19950,20100,91201,266,28101000
516,A039200,오스코텍,20190723,21000,21150,20350,20400,163248,266,28101000
517,A039200,오스코텍,20190722,21750,21750,20900,21000,173023,266,28101000
518,A039200,오스코텍,20190719,19750,22200,19750,21950,531650,266,28101000
519,A039200,오스코텍,20190718,20200,20400,19800,19900,192037,266,28101000
520,A039200,오스코텍,20190717,20850,20850,20250,20300,84005,266,28101000
521,A039200,오스코텍,20190716,20500,21250,20500,20850,88205,266,28101000
522,A039200,오스코텍,20190715,21000,21200,20400,20650,94651,266,28101000
523,A039200,오스코텍,20190712,21100,21600,20600,21000,119667,266,28101000
524,A039200,오스코텍,20190711,20950,21250,20450,21200,125887,266,28101000
525,A039200,오스코텍,20190710,20700,20950,20300,20650,140458,266,28101000
526,A039200,오스코텍,20190709,21550,21550,20350,20350,194096,266,28101000
527,A039200,오스코텍,20190708,21400,21800,21050,21400,128823,266,28101000
528,A039200,오스코텍,20190705,21000,21650,20850,21550,121721,266,28101000
529,A039200,오스코텍,20190704,21450,21550,20100,20950,286005,266,28101000
530,A039200,오스코텍,20190703,21600,22250,21200,21750,117359,266,28101000
531,A039200,오스코텍,20190702,22200,22500,21350,21600,130403,266,28101000
532,A039200,오스코텍,20190701,21500,22650,21350,22200,182984,266,28101000
533,A039200,오스코텍,20190628,21100,21550,20650,21100,220656,266,28101000
534,A039200,오스코텍,20190627,22400,22600,20800,21500,263027,266,28101000
535,A039200,오스코텍,20190626,22300,22750,22250,22400,121679,266,28101000
536,A039200,오스코텍,20190625,23100,23350,21700,22200,234201,266,28101000
537,A039200,오스코텍,20190624,23200,23400,22900,23000,90008,266,28101000
538,A039200,오스코텍,20190621,23600,23750,23150,23250,91954,266,28101000
539,A039200,오스코텍,20190620,23250,23700,23000,23600,108512,266,28101000
540,A039200,오스코텍,20190619,23000,23400,22850,23050,130915,266,28101000
541,A039200,오스코텍,20190618,23450,23750,22700,22900,191300,266,28101000
542,A039200,오스코텍,20190617,23750,23900,23250,23450,159695,266,28101000
543,A039200,오스코텍,20190614,24000,24250,23650,23750,128495,266,28101000
544,A039200,오스코텍,20190613,24100,24400,23700,23800,255661,266,28101000
545,A039200,오스코텍,20190612,24800,24900,24050,24300,122942,266,28101000
546,A039200,오스코텍,20190611,25100,25350,24650,24900,140385,266,28101000
547,A039200,오스코텍,20190610,24250,25150,23700,25150,251394,266,28101000
548,A039200,오스코텍,20190607,24350,24350,23400,23550,202785,266,28101000
549,A039200,오스코텍,20190605,24500,24500,23900,24150,117823,266,28101000
550,A039200,오스코텍,20190604,23800,24300,23800,24150,97884,266,28101000
551,A039200,오스코텍,20190603,24050,24450,23600,23950,125108,266,28101000
552,A039200,오스코텍,20190531,24000,24450,23750,24050,172946,266,28101000
553,A039200,오스코텍,20190530,24600,25100,23250,23700,344527,266,28101000
554,A039200,오스코텍,20190529,26050,26050,24100,24600,310038,266,28101000
555,A039200,오스코텍,20190528,26650,26800,25750,26100,235401,266,28101000
556,A039200,오스코텍,20190527,27000,27500,25800,26400,249584,266,28101000
557,A039200,오스코텍,20190524,25900,27350,25200,26900,317348,266,28101000
558,A039200,오스코텍,20190523,27350,27600,25700,25950,326014,266,28101000
559,A039200,오스코텍,20190522,25350,27350,25300,27000,571911,266,28101000
560,A039200,오스코텍,20190521,24750,25150,24350,24750,139848,266,28101000
561,A039200,오스코텍,20190520,24900,25350,24000,24350,114369,266,28101000
562,A039200,오스코텍,20190517,24950,26000,24500,24650,268402,266,28101000
563,A039200,오스코텍,20190516,25150,25450,23750,24400,195658,266,28101000
564,A039200,오스코텍,20190515,24000,25250,23500,25100,184890,266,28101000
565,A039200,오스코텍,20190514,22950,23950,22700,23600,168570,266,28101000
566,A039200,오스코텍,20190513,24100,24400,22950,23300,198496,266,28101000
567,A039200,오스코텍,20190510,24000,24900,23850,24100,151887,266,28101000
568,A039200,오스코텍,20190509,25700,25850,24100,24300,217430,266,28101000
569,A039200,오스코텍,20190508,25400,26350,25400,25700,104428,266,28101000
570,A039200,오스코텍,20190507,26500,26650,25900,26050,113673,266,28101000
571,A039200,오스코텍,20190503,27900,27900,26800,26950,154685,266,28101000
572,A039200,오스코텍,20190502,27700,28050,27250,27700,323864,266,28101000
573,A039200,오스코텍,20190430,25200,27000,24950,26950,282396,266,28101000
574,A039200,오스코텍,20190429,24850,25500,24500,25400,102605,266,28101000
575,A039200,오스코텍,20190426,24850,25300,24400,24850,120025,266,28101000
576,A039200,오스코텍,20190425,25200,25400,24700,25000,104605,266,28101000
577,A039200,오스코텍,20190424,25350,25450,24900,25150,127561,266,28101000
578,A039200,오스코텍,20190423,26450,26550,25200,25300,202170,266,28101000
579,A039200,오스코텍,20190422,26450,26700,25750,26300,148182,266,28101000
580,A039200,오스코텍,20190419,25200,26200,25200,26000,122679,266,28101000
581,A039200,오스코텍,20190418,25400,25800,24850,25200,190666,266,28101000
582,A039200,오스코텍,20190417,26000,26100,25350,25500,102512,266,28101000
583,A039200,오스코텍,20190416,26500,26500,25400,25900,146046,266,28101000
584,A039200,오스코텍,20190415,25750,26750,25600,26350,164768,266,28101000
585,A039200,오스코텍,20190412,26400,26450,25650,25750,102392,266,28101000
586,A039200,오스코텍,20190411,26000,26550,25950,26450,134991,266,28101000
587,A039200,오스코텍,20190410,25900,26150,25550,26000,83424,266,28101000
588,A039200,오스코텍,20190409,25800,26150,25450,25800,88969,266,28101000
589,A039200,오스코텍,20190408,26050,26200,25350,25500,115847,266,28101000
590,A039200,오스코텍,20190405,26050,26200,25050,25500,217258,266,28101000
591,A039200,오스코텍,20190404,27000,27000,25800,26100,166174,266,28101000
592,A039200,오스코텍,20190403,26400,27300,26200,26950,165796,266,28101000
593,A039200,오스코텍,20190402,26750,26750,26000,26500,138042,266,28101000
594,A039200,오스코텍,20190401,25900,26450,25500,26300,232639,266,28101000
595,A039200,오스코텍,20190329,27550,27850,24550,26200,524559,266,28101000
596,A039200,오스코텍,20190328,26600,28350,26600,27400,299097,266,28101000
597,A039200,오스코텍,20190327,27550,27650,26400,26800,273073,266,28101000
598,A039200,오스코텍,20190326,26550,27550,26500,27300,184167,266,28101000
599,A039200,오스코텍,20190325,26500,27200,26400,26650,160024,266,28101000
600,A039200,오스코텍,20190322,27350,27700,26800,27200,180854,266,28101000
601,A039200,오스코텍,20190321,28550,28550,27150,27200,277445,266,28101000
602,A039200,오스코텍,20190320,28250,28400,27550,28350,228316,266,28101000
603,A039200,오스코텍,20190319,28400,29400,27900,28200,200244,266,28101000
604,A039200,오스코텍,20190318,28850,29050,28200,28400,258823,266,28101000
605,A039200,오스코텍,20190315,29650,29700,28400,28750,549395,266,28101000
606,A039200,오스코텍,20190314,30400,30750,29300,29450,454213,266,28101000
607,A039200,오스코텍,20190313,30150,30750,29350,30200,458748,266,28101000
608,A039200,오스코텍,20190312,28650,29900,28650,29900,441244,266,28101000
609,A039200,오스코텍,20190311,28400,28700,27500,28500,188697,266,28101000
610,A039200,오스코텍,20190308,26700,28700,26700,28100,344966,266,28101000
611,A039200,오스코텍,20190307,28000,29000,26950,27100,393822,266,28101000
612,A039200,오스코텍,20190306,29650,29650,28000,28400,451415,266,28101000
613,A039200,오스코텍,20190305,29950,30300,29300,29650,312377,266,28101000
614,A039200,오스코텍,20190304,29500,30550,29400,29950,496424,266,28101000
615,A039200,오스코텍,20190228,29600,30950,28050,28750,750081,266,28101000
616,A039200,오스코텍,20190227,27200,29450,26900,29450,769144,266,28101000
617,A039200,오스코텍,20190226,27900,28050,26500,27000,341061,266,28101000
618,A039200,오스코텍,20190225,27800,28000,27300,27850,161137,266,28101000
619,A039200,오스코텍,20190222,27100,28700,27100,27950,353802,266,28101000
620,A039200,오스코텍,20190221,28100,28150,27200,27550,234789,266,28101000
621,A039200,오스코텍,20190220,28000,28650,27500,28100,268794,266,28101000
622,A039200,오스코텍,20190219,28850,28850,27500,28100,384001,266,28101000
623,A039200,오스코텍,20190218,28000,29250,28000,28650,464942,266,28101000
624,A039200,오스코텍,20190215,28200,28250,27800,27950,228590,266,28101000
625,A039200,오스코텍,20190214,28350,28500,27550,28150,258703,266,28101000
626,A039200,오스코텍,20190213,27650,28650,27300,28150,488789,266,28101000
627,A039200,오스코텍,20190212,26650,27700,26300,27300,463355,266,28101000
628,A039200,오스코텍,20190211,26600,27200,26100,26650,422448,266,28101000
629,A039200,오스코텍,20190208,25000,26750,24750,26400,640280,266,28101000
630,A039200,오스코텍,20190207,24400,25150,23950,25100,279115,266,28101000
631,A039200,오스코텍,20190201,24200,25000,23850,24600,543180,266,28101000
632,A039200,오스코텍,20190131,22650,24100,22650,24100,463467,266,28101000
633,A039200,오스코텍,20190130,21950,22900,21950,22850,184958,266,28101000
634,A039200,오스코텍,20190129,22250,22550,21850,22100,178330,266,28101000
635,A039200,오스코텍,20190128,22050,22900,22000,22550,205044,266,28101000
636,A039200,오스코텍,20190125,22550,22550,21850,22300,230383,266,28101000
637,A039200,오스코텍,20190124,20600,22450,20450,22300,564559,266,28101000
638,A039200,오스코텍,20190123,19900,20700,19700,20650,277627,266,28101000
639,A039200,오스코텍,20190122,19800,20150,19700,19850,98586,266,28101000
640,A039200,오스코텍,20190121,20300,20350,19700,19800,245989,266,28101000
641,A039200,오스코텍,20190118,20200,20500,19950,20250,153544,266,28101000
642,A039200,오스코텍,20190117,20250,20550,20000,20100,161293,266,28101000
643,A039200,오스코텍,20190116,20350,20450,19900,20100,158345,266,28101000
644,A039200,오스코텍,20190115,20350,20900,20150,20300,171053,266,28101000
645,A039200,오스코텍,20190114,20500,20600,19950,20350,133912,266,28101000
646,A039200,오스코텍,20190111,21100,21500,20200,20550,205795,266,27250000
647,A039200,오스코텍,20190110,20150,21750,20000,21300,376381,266,27250000
648,A039200,오스코텍,20190109,20300,20550,19950,20350,171623,266,27250000
649,A039200,오스코텍,20190108,20700,20800,19900,20250,278989,266,27250000
650,A039200,오스코텍,20190107,22000,22100,20500,20650,328699,266,27250000
651,A039200,오스코텍,20190104,19500,21100,19400,21100,365236,266,27250000
652,A039200,오스코텍,20190103,21150,21200,19750,19900,498612,266,27250000
653,A039200,오스코텍,20190102,22200,22700,20600,21050,538143,266,27250000
654,A039200,오스코텍,20181228,24000,24000,20500,22600,840379,266,27250000
655,A039200,오스코텍,20181227,24550,24600,23650,23900,656818,266,27250000
656,A039200,오스코텍,20181226,22950,24000,21950,24000,847114,266,27250000
657,A039200,오스코텍,20181224,23250,23600,22800,23350,520122,266,27250000
658,A039200,오스코텍,20181221,23300,23600,22550,23400,502030,266,27250000
659,A039200,오스코텍,20181220,22800,23700,22550,22850,383237,266,27250000
660,A039200,오스코텍,20181219,22300,23150,21900,23000,343460,266,27250000
661,A039200,오스코텍,20181218,20800,22500,20600,22350,528553,266,27250000
662,A039200,오스코텍,20181217,20850,21450,20100,21200,264071,266,27250000
663,A039200,오스코텍,20181214,21500,21600,20750,20850,250522,266,27250000
664,A039200,오스코텍,20181213,22100,22100,21100,21800,309150,266,27250000
665,A039200,오스코텍,20181212,21450,22200,21400,21950,197940,266,27250000
666,A039200,오스코텍,20181211,22300,22500,21400,21450,240127,266,27250000
667,A039200,오스코텍,20181210,21900,22500,21500,21850,180215,266,27250000
668,A039200,오스코텍,20181207,22200,22750,22050,22600,228790,266,27250000
669,A039200,오스코텍,20181206,23200,23300,21750,21900,364033,266,27250000
670,A039200,오스코텍,20181205,23550,23750,22700,23150,596685,266,27250000
671,A039200,오스코텍,20181204,24800,24900,24100,24250,191746,266,27250000
672,A039200,오스코텍,20181203,24350,24800,24200,24700,269941,266,27250000
673,A039200,오스코텍,20181130,24500,24700,23800,24100,280712,266,27250000
674,A039200,오스코텍,20181129,25850,25900,24100,24200,626102,266,27250000
675,A039200,오스코텍,20181128,26700,26950,25250,25350,438054,266,27250000
676,A039200,오스코텍,20181127,27800,27900,26450,26650,481906,266,27250000
677,A039200,오스코텍,20181126,27500,27750,27050,27600,284889,266,27250000
678,A039200,오스코텍,20181123,27750,28300,27100,27200,379419,266,27250000
679,A039200,오스코텍,20181122,29600,29650,27600,27700,806116,266,27250000
680,A039200,오스코텍,20181121,27600,29000,27250,28550,681743,266,27250000
681,A039200,오스코텍,20181120,27400,28450,27200,28150,926772,266,27250000
682,A039200,오스코텍,20181119,26850,27800,26400,27700,784856,266,27250000
683,A039200,오스코텍,20181116,26600,27250,26150,26400,375582,266,27250000
684,A039200,오스코텍,20181115,27400,27900,25600,26500,775484,266,27250000
685,A039200,오스코텍,20181114,28400,28700,27000,27400,645957,266,27250000
686,A039200,오스코텍,20181113,27200,28900,26950,28650,680005,266,27250000
687,A039200,오스코텍,20181112,26600,28450,26550,27900,916792,266,27250000
688,A039200,오스코텍,20181109,27550,28650,26700,27200,800014,266,27250000
689,A039200,오스코텍,20181108,29400,29650,27350,27950,1203204,266,27250000
690,A039200,오스코텍,20181107,28750,29700,28000,29250,1815838,266,27250000
691,A039200,오스코텍,20181106,31850,33600,27300,28250,3857164,266,27250000
692,A039200,오스코텍,20181105,33450,33450,30150,32200,3962103,266,27250000
693,A039200,오스코텍,20181102,24350,25800,24350,25750,328336,266,27250000
694,A039200,오스코텍,20181101,23650,25150,23550,23900,251166,266,27250000
695,A039200,오스코텍,20181031,22300,23950,21600,23450,367273,266,27250000
696,A039200,오스코텍,20181030,21250,22550,20500,22000,448828,266,27250000
697,A039200,오스코텍,20181029,23900,24300,21550,21600,350474,266,27250000
698,A039200,오스코텍,20181026,24000,24150,22550,23450,270001,266,27250000
699,A039200,오스코텍,20181025,22750,24000,22600,23400,366659,266,27250000
700,A039200,오스코텍,20181024,25400,25650,23250,23800,291997,266,27250000
701,A039200,오스코텍,20181023,26050,26750,24500,24850,358829,266,27250000
702,A039200,오스코텍,20181022,26050,26550,25400,26400,190237,266,27250000
703,A039200,오스코텍,20181019,26400,26750,24800,26150,440995,266,27250000
704,A039200,오스코텍,20181018,25850,28000,25800,26600,806276,266,27250000
705,A039200,오스코텍,20181017,25850,26500,25450,25850,341032,266,27250000
706,A039200,오스코텍,20181016,25750,26650,25350,25450,342950,266,27250000
707,A039200,오스코텍,20181015,25650,26500,24850,25350,295093,266,27250000
708,A039200,오스코텍,20181012,23500,25700,23300,25600,436077,266,27250000
709,A039200,오스코텍,20181011,22700,24300,22500,23050,407301,266,27250000
710,A039200,오스코텍,20181010,23950,24150,23150,23550,260624,266,27250000
711,A039200,오스코텍,20181008,22700,25150,22700,23400,372107,266,27250000
712,A039200,오스코텍,20181005,24300,24400,22650,23000,312263,266,27250000
713,A039200,오스코텍,20181004,24150,24950,23250,24600,268713,266,27250000
714,A039200,오스코텍,20181002,24350,25200,24100,24100,326709,266,27250000
715,A039200,오스코텍,20181001,26800,26800,24150,24400,544642,266,27250000
716,A039200,오스코텍,20180928,27400,28200,26150,26450,328652,266,27250000
717,A039200,오스코텍,20180927,27100,27500,26900,27400,172093,266,27250000
718,A039200,오스코텍,20180921,27500,27500,26300,27450,226961,266,27250000
719,A039200,오스코텍,20180920,27400,28750,26600,27000,872770,266,27250000
720,A039200,오스코텍,20180919,27750,28000,26700,26800,229872,266,27250000
721,A039200,오스코텍,20180918,27000,28100,26950,27700,297678,266,27250000
722,A039200,오스코텍,20180917,27400,27800,27050,27400,229558,266,27250000
723,A039200,오스코텍,20180914,26550,27750,26150,27400,389686,266,27250000
724,A039200,오스코텍,20180913,27400,27500,25500,26400,489381,266,27250000
725,A039200,오스코텍,20180912,26900,27700,26500,27100,354533,266,27250000
726,A039200,오스코텍,20180911,26000,27150,26000,26450,165182,266,27250000
727,A039200,오스코텍,20180910,26000,26450,25500,26250,287706,266,27250000
728,A039200,오스코텍,20180907,26000,26900,25950,26550,232403,266,27250000
729,A039200,오스코텍,20180906,26250,27250,25350,26500,570365,266,27250000
730,A039200,오스코텍,20180905,28000,28000,26000,26450,678435,266,27250000
731,A039200,오스코텍,20180904,27300,28200,27050,27700,497093,266,27250000
732,A039200,오스코텍,20180903,25100,27750,25050,27250,843683,266,27250000
733,A039200,오스코텍,20180831,23000,25050,23000,25000,737842,266,27250000
734,A039200,오스코텍,20180830,22700,23350,22250,22700,179615,266,27250000
735,A039200,오스코텍,20180829,22100,22850,21500,22700,217509,266,27250000
736,A039200,오스코텍,20180828,22050,22950,21950,21950,241580,266,27250000
737,A039200,오스코텍,20180827,23000,23500,21450,22000,459940,266,27250000
738,A039200,오스코텍,20180824,22700,22950,22000,22850,254749,266,27250000
739,A039200,오스코텍,20180823,22050,22650,21750,22650,203220,266,27250000
740,A039200,오스코텍,20180822,22100,22400,21550,22150,212793,266,27250000
741,A039200,오스코텍,20180821,21000,22400,21000,22200,472463,266,27250000
742,A039200,오스코텍,20180820,21350,21500,20500,20500,323513,266,27250000
743,A039200,오스코텍,20180817,20000,20800,19400,20700,442963,266,27250000
744,A039200,오스코텍,20180816,16900,20000,16750,20000,734309,266,27250000
745,A039200,오스코텍,20180814,16750,17600,16750,17600,187444,266,27250000
746,A039200,오스코텍,20180813,17950,17950,16700,16700,247183,266,27250000
747,A039200,오스코텍,20180810,18400,18750,17700,18200,283899,266,27250000
748,A039200,오스코텍,20180809,18100,18650,17600,18650,295858,266,27250000
749,A039200,오스코텍,20180808,17900,18900,17650,18200,461562,266,27250000
750,A039200,오스코텍,20180807,17300,17900,16800,17750,262019,266,27250000
