,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A173130,오파스넷,20200219,2622,2646,2568,2636,6050,355,4025000
376,A173130,오파스넷,20200218,2680,2680,2589,2622,4623,355,4025000
377,A173130,오파스넷,20200217,2636,2650,2548,2650,9894,355,4025000
378,A173130,오파스넷,20200214,2660,2667,2582,2636,10551,355,4025000
379,A173130,오파스넷,20200213,2670,2677,2568,2639,6371,355,4025000
380,A173130,오파스넷,20200212,2521,2680,2521,2561,8161,355,4025000
381,A173130,오파스넷,20200211,2551,2582,2538,2558,6140,355,4025000
382,A173130,오파스넷,20200210,2500,2548,2483,2527,6933,355,4025000
383,A173130,오파스넷,20200207,2548,2548,2412,2514,11630,355,4025000
384,A173130,오파스넷,20200206,2534,2572,2507,2527,4701,355,4025000
385,A173130,오파스넷,20200205,2602,2612,2527,2572,10159,355,4025000
386,A173130,오파스넷,20200204,2527,2565,2449,2544,7650,355,4025000
387,A173130,오파스넷,20200203,2344,2582,2344,2480,22215,355,4025000
388,A173130,오파스넷,20200131,2575,2656,2381,2497,47859,355,4025000
389,A173130,오파스넷,20200130,2650,2684,2602,2609,35662,355,4025000
390,A173130,오파스넷,20200129,2629,2690,2599,2616,11213,355,4025000
391,A173130,오파스넷,20200128,2585,2646,2578,2629,28023,355,4025000
392,A173130,오파스넷,20200123,2606,2694,2606,2690,25974,355,4025000
393,A173130,오파스넷,20200122,2551,2646,2544,2612,11480,355,4025000
394,A173130,오파스넷,20200121,2633,2633,2548,2578,25933,355,4025000
395,A173130,오파스넷,20200120,2629,2656,2548,2592,29476,355,4025000
396,A173130,오파스넷,20200117,2476,2660,2449,2582,51697,355,4025000
397,A173130,오파스넷,20200116,2395,2500,2395,2476,19571,355,4025000
398,A173130,오파스넷,20200115,2449,2449,2310,2439,21589,355,4025000
399,A173130,오파스넷,20200114,2344,2449,2344,2436,40125,355,4025000
400,A173130,오파스넷,20200113,2276,2344,2262,2340,28706,355,4025000
401,A173130,오파스넷,20200110,2283,2347,2262,2276,12863,355,4025000
402,A173130,오파스넷,20200109,2269,2313,2252,2300,6956,355,4025000
403,A173130,오파스넷,20200108,2327,2330,2174,2245,32247,355,4025000
404,A173130,오파스넷,20200107,2296,2354,2296,2340,16409,355,4025000
405,A173130,오파스넷,20200106,2293,2293,2242,2293,17180,355,4025000
406,A173130,오파스넷,20200103,2276,2337,2269,2317,35861,355,4025000
407,A173130,오파스넷,20200102,2184,2283,2174,2249,28516,355,4025000
408,A173130,오파스넷,20191230,2079,2188,2079,2184,32113,355,4025000
409,A173130,오파스넷,20191227,2072,2092,2014,2089,12756,355,4025000
410,A173130,오파스넷,20191226,1977,2055,1977,2055,10762,355,4025000
411,A173130,오파스넷,20191224,2021,2055,1946,1987,21176,355,4025000
412,A173130,오파스넷,20191223,2089,2089,2008,2025,4613,355,4025000
413,A173130,오파스넷,20191220,2072,2072,1977,2045,8865,355,4025000
414,A173130,오파스넷,20191219,2041,2089,2011,2031,10067,355,4025000
415,A173130,오파스넷,20191218,2038,2038,1987,2011,8449,355,4025000
416,A173130,오파스넷,20191217,1974,2038,1967,1997,16336,355,4025000
417,A173130,오파스넷,20191216,2035,2035,1987,1991,9532,355,4025000
418,A173130,오파스넷,20191213,1936,2103,1936,2021,22447,355,4025000
419,A173130,오파스넷,20191212,1957,1957,1882,1929,15319,355,4025000
420,A173130,오파스넷,20191211,1970,1970,1858,1878,59028,355,4025000
421,A173130,오파스넷,20191210,2038,2038,1936,1967,18836,355,4025000
422,A173130,오파스넷,20191209,2062,2099,2014,2014,17728,355,4025000
423,A173130,오파스넷,20191206,2130,2147,2062,2065,11152,355,4025000
424,A173130,오파스넷,20191205,2157,2157,2072,2130,13108,355,4025000
425,A173130,오파스넷,20191204,2058,2133,2058,2089,8957,355,4025000
426,A173130,오파스넷,20191203,2065,2103,1970,2103,18722,355,4025000
427,A173130,오파스넷,20191202,2147,2147,2089,2096,8806,355,4025000
428,A173130,오파스넷,20191129,2171,2191,2113,2147,9865,355,4025000
429,A173130,오파스넷,20191128,2194,2194,2160,2171,3987,355,4025000
430,A173130,오파스넷,20191127,2205,2208,2164,2177,9157,355,4025000
431,A173130,오파스넷,20191126,2205,2266,2174,2205,18463,355,4025000
432,A173130,오파스넷,20191125,2208,2239,2181,2205,15369,355,4025000
433,A173130,오파스넷,20191122,2167,2242,2167,2181,19197,355,4025000
434,A173130,오파스넷,20191121,2232,2252,2157,2208,8639,355,4025000
435,A173130,오파스넷,20191120,2279,2293,2208,2228,18184,355,4025000
436,A173130,오파스넷,20191119,2225,2327,2157,2273,72101,355,4025000
437,A173130,오파스넷,20191118,2205,2269,2140,2208,37012,355,4025000
438,A173130,오파스넷,20191115,2174,2201,2130,2181,17884,355,4025000
439,A173130,오파스넷,20191114,2205,2205,2140,2174,17947,355,4025000
440,A173130,오파스넷,20191113,2181,2228,2181,2194,14882,355,4025000
441,A173130,오파스넷,20191112,2201,2218,2177,2208,21682,355,4025000
442,A173130,오파스넷,20191111,2239,2239,2174,2201,19523,355,4025000
443,A173130,오파스넷,20191108,2242,2242,2177,2191,16759,355,4025000
444,A173130,오파스넷,20191107,2242,2242,2157,2201,11280,355,4025000
445,A173130,오파스넷,20191106,2215,2235,2177,2201,7933,355,4025000
446,A173130,오파스넷,20191105,2252,2252,2215,2235,13675,355,4025000
447,A173130,오파스넷,20191104,2283,2307,2228,2259,23474,355,4025000
448,A173130,오파스넷,20191101,2259,2286,2215,2283,28881,355,4025000
449,A173130,오파스넷,20191031,2208,2249,2191,2225,22993,355,4025000
450,A173130,오파스넷,20191030,2235,2235,2164,2208,16504,355,4025000
451,A173130,오파스넷,20191029,2208,2208,2123,2191,19275,355,4025000
452,A173130,오파스넷,20191028,2116,2191,2116,2126,19470,355,4025000
453,A173130,오파스넷,20191025,2205,2208,2065,2116,43072,355,4025000
454,A173130,오파스넷,20191024,2208,2242,2140,2205,35391,355,4025000
455,A173130,오파스넷,20191023,2232,2259,2174,2208,16472,355,4025000
456,A173130,오파스넷,20191022,2276,2276,2201,2232,14553,355,4025000
457,A173130,오파스넷,20191021,2259,2259,2215,2245,15403,355,4025000
458,A173130,오파스넷,20191018,2256,2273,2218,2225,14194,355,4025000
459,A173130,오파스넷,20191017,2256,2283,2215,2256,14439,355,4025000
460,A173130,오파스넷,20191016,2232,2273,2228,2256,16900,355,4025000
461,A173130,오파스넷,20191015,2307,2307,2208,2228,8984,355,4025000
462,A173130,오파스넷,20191014,2208,2256,2208,2232,14649,355,4025000
463,A173130,오파스넷,20191011,2177,2208,2130,2201,4591,355,4025000
464,A173130,오파스넷,20191010,2235,2235,2137,2181,6603,355,4025000
465,A173130,오파스넷,20191008,2157,2184,2123,2150,23212,355,4025000
466,A173130,오파스넷,20191007,2269,2269,2157,2157,19672,355,4025000
467,A173130,오파스넷,20191004,2307,2307,2208,2259,10538,355,4025000
468,A173130,오파스넷,20191002,2174,2290,2123,2252,44338,355,4025000
469,A173130,오파스넷,20191001,2174,2205,2092,2191,61717,355,4025000
470,A173130,오파스넷,20190930,2273,2273,2140,2184,9081,355,4025000
471,A173130,오파스넷,20190927,2181,2279,2181,2235,31144,355,4025000
472,A173130,오파스넷,20190926,2222,2269,2184,2235,22572,355,4025000
473,A173130,오파스넷,20190925,2324,2324,2211,2242,20160,355,4025000
474,A173130,오파스넷,20190924,2303,2337,2262,2307,16450,355,4025000
475,A173130,오파스넷,20190923,2374,2374,2310,2320,18197,355,4025000
476,A173130,오파스넷,20190920,2415,2415,2330,2374,23480,355,4025000
477,A173130,오파스넷,20190919,2459,2480,2378,2412,22336,355,4025000
478,A173130,오파스넷,20190918,2476,2476,2378,2432,10627,355,4025000
479,A173130,오파스넷,20190917,2425,2538,2419,2429,15046,355,4025000
480,A173130,오파스넷,20190916,2371,2473,2371,2466,20235,355,4025000
481,A173130,오파스넷,20190911,2310,2378,2310,2378,13742,355,4025000
482,A173130,오파스넷,20190910,2310,2371,2293,2317,26509,355,4025000
483,A173130,오파스넷,20190909,2415,2425,2344,2374,31690,355,4025000
484,A173130,오파스넷,20190906,2473,2524,2398,2425,18072,355,4025000
485,A173130,오파스넷,20190905,2541,2575,2412,2473,54074,355,4025000
486,A173130,오파스넷,20190904,2470,2538,2463,2524,41998,355,4025000
487,A173130,오파스넷,20190903,2456,2493,2439,2470,24609,355,4025000
488,A173130,오파스넷,20190902,2395,2480,2395,2453,19410,355,4025000
489,A173130,오파스넷,20190830,2385,2466,2385,2459,31470,355,4025000
490,A173130,오파스넷,20190829,2368,2514,2351,2378,29644,355,4025000
491,A173130,오파스넷,20190828,2425,2425,2327,2368,19675,355,4025000
492,A173130,오파스넷,20190827,2296,2408,2296,2357,29167,355,4025000
493,A173130,오파스넷,20190826,2245,2374,2245,2296,30131,355,4025000
494,A173130,오파스넷,20190823,2344,2374,2249,2334,67164,355,4025000
495,A173130,오파스넷,20190822,2215,2436,2215,2344,114084,355,4025000
496,A173130,오파스넷,20190821,2239,2276,2201,2218,54173,355,4025000
497,A173130,오파스넷,20190820,2103,2245,2103,2239,118992,355,4025000
498,A173130,오파스넷,20190819,2130,2164,2099,2126,118871,355,4025000
499,A173130,오파스넷,20190816,1991,2262,1950,2123,1011299,355,4025000
500,A173130,오파스넷,20190814,2741,2854,2741,2786,72921,355,4025000
501,A173130,오파스넷,20190813,2728,2782,2684,2735,29552,355,4025000
502,A173130,오파스넷,20190812,2701,2792,2650,2786,32253,355,4025000
503,A173130,오파스넷,20190809,2786,2796,2677,2711,38154,355,4025000
504,A173130,오파스넷,20190808,2534,2738,2534,2735,52917,355,4025000
505,A173130,오파스넷,20190807,2412,2555,2412,2521,53009,355,4025000
506,A173130,오파스넷,20190806,2565,2626,2412,2456,68134,355,4025000
507,A173130,오파스넷,20190805,2782,2820,2531,2606,62444,355,4025000
508,A173130,오파스넷,20190802,2728,2854,2673,2823,57432,355,4025000
509,A173130,오파스넷,20190801,2860,3034,2728,2775,77900,355,4025000
510,A173130,오파스넷,20190731,2752,2857,2701,2769,44582,355,4025000
511,A173130,오파스넷,20190730,2521,3023,2521,2796,253082,355,4025000
512,A173130,오파스넷,20190729,2779,2871,2548,2572,78232,355,4025000
513,A173130,오파스넷,20190726,2826,2955,2775,2830,53758,355,4025000
514,A173130,오파스넷,20190725,2955,3020,2724,2898,76956,355,4025000
515,A173130,오파스넷,20190724,3027,3115,2928,2959,34907,355,4025000
516,A173130,오파스넷,20190723,3102,3156,3054,3057,31465,355,4025000
517,A173130,오파스넷,20190722,3074,3139,3040,3098,21132,355,4025000
518,A173130,오파스넷,20190719,2976,3088,2976,3057,59472,355,4025000
519,A173130,오파스넷,20190718,2945,3030,2945,2959,37080,355,4025000
520,A173130,오파스넷,20190717,3034,3091,2945,2976,49940,355,4025000
521,A173130,오파스넷,20190716,3112,3125,3040,3091,60166,355,4025000
522,A173130,오파스넷,20190715,3207,3244,3105,3149,64636,355,4025000
523,A173130,오파스넷,20190712,3163,3248,3057,3237,71123,355,4025000
524,A173130,오파스넷,20190711,3146,3170,3112,3119,56280,355,4025000
525,A173130,오파스넷,20190710,2993,3176,2993,3125,119702,355,4025000
526,A173130,오파스넷,20190709,2932,3057,2932,3017,92984,355,4025000
527,A173130,오파스넷,20190708,3091,3122,2888,2932,71618,355,4025000
528,A173130,오파스넷,20190705,3115,3190,3085,3136,95818,355,4025000
529,A173130,오파스넷,20190704,3265,3288,3085,3166,93211,355,4025000
530,A173130,오파스넷,20190703,3248,3346,3231,3268,74065,355,4025000
531,A173130,오파스넷,20190702,3237,3373,3136,3271,173127,355,4025000
532,A173130,오파스넷,20190701,3397,3465,3210,3234,207032,355,4025000
533,A173130,오파스넷,20190628,3686,3788,3316,3353,496898,355,4025000
534,A173130,오파스넷,20190627,3873,3992,3703,3720,675079,355,4025000
535,A173130,오파스넷,20190626,4586,4620,4416,4484,131663,355,4025000
536,A173130,오파스넷,20190625,4756,4807,4450,4586,131801,355,4025000
537,A173130,오파스넷,20190624,4824,4858,4722,4756,65747,355,4025000
538,A173130,오파스넷,20190621,4773,4943,4756,4858,144086,355,4025000
539,A173130,오파스넷,20190620,4688,4824,4654,4722,101064,355,4025000
540,A173130,오파스넷,20190619,4892,4892,4620,4722,189698,355,4025000
541,A173130,오파스넷,20190618,4926,5062,4824,4841,151978,355,4025000
542,A173130,오파스넷,20190617,5045,5096,4841,4909,167586,355,4025000
543,A173130,오파스넷,20190614,5215,5232,4994,5045,274503,355,4025000
544,A173130,오파스넷,20190613,4943,5232,4909,5215,574939,355,4025000
545,A173130,오파스넷,20190612,5113,5147,4824,4926,418696,355,4025000
546,A173130,오파스넷,20190611,5130,5215,5011,5130,476913,355,4025000
547,A173130,오파스넷,20190610,4688,5436,4518,5164,3378730,355,4025000
548,A173130,오파스넷,20190607,4281,4586,4213,4586,529433,355,4025000
549,A173130,오파스넷,20190605,4315,4484,4213,4281,683582,355,4025000
550,A173130,오파스넷,20190604,4179,4230,4094,4213,87756,355,4025000
551,A173130,오파스넷,20190603,4230,4315,4111,4213,96215,355,4025000
552,A173130,오파스넷,20190531,4179,4281,4145,4213,89800,355,4025000
553,A173130,오파스넷,20190530,4196,4281,4043,4213,155763,355,4025000
554,A173130,오파스넷,20190529,4281,4501,4162,4196,333101,355,4025000
555,A173130,오파스넷,20190528,4230,4365,4196,4332,268771,355,4025000
556,A173130,오파스넷,20190527,4077,4281,4026,4264,305184,355,4025000
557,A173130,오파스넷,20190524,3890,4009,3822,4009,99426,355,4025000
558,A173130,오파스넷,20190523,4043,4264,3890,3941,237624,355,4025000
559,A173130,오파스넷,20190522,4196,4281,4026,4060,164268,355,4025000
560,A173130,오파스넷,20190521,4043,4433,4009,4179,666805,355,4025000
561,A173130,오파스넷,20190520,4077,4162,3958,4060,154269,355,4025000
562,A173130,오파스넷,20190517,4179,4399,3975,4043,499442,355,4025000
563,A173130,오파스넷,20190516,3992,4128,3890,4043,325939,355,4025000
564,A173130,오파스넷,20190515,3499,4467,3499,3958,1229454,355,4025000
565,A173130,오파스넷,20190514,3465,3550,3397,3465,49405,355,4025000
566,A173130,오파스넷,20190513,3465,3669,3465,3550,36939,355,4025000
567,A173130,오파스넷,20190510,3533,3601,3397,3499,56161,355,4025000
568,A173130,오파스넷,20190509,3686,3788,3397,3567,82843,355,4025000
569,A173130,오파스넷,20190508,3635,3788,3635,3720,46525,355,4025000
570,A173130,오파스넷,20190507,3737,3839,3686,3737,51455,355,4025000
571,A173130,오파스넷,20190503,3907,3907,3737,3839,92120,355,4025000
572,A173130,오파스넷,20190502,3567,3890,3550,3805,194364,355,4025000
573,A173130,오파스넷,20190430,3635,3805,3499,3618,194154,355,4025000
574,A173130,오파스넷,20190429,3227,4128,3207,3635,748142,355,4025000
575,A173130,오파스넷,20190426,3370,3414,3197,3207,91396,355,4025000
576,A173130,오파스넷,20190425,3669,3686,3309,3387,195318,355,4025000
577,A173130,오파스넷,20190424,3771,3839,3669,3720,72056,355,4025000
578,A173130,오파스넷,20190423,3873,3907,3720,3788,93631,355,4025000
579,A173130,오파스넷,20190422,4043,4111,3873,3873,77835,355,4025000
580,A173130,오파스넷,20190419,4026,4111,3941,4060,59881,355,4025000
581,A173130,오파스넷,20190418,4162,4196,3992,3992,133087,355,4025000
582,A173130,오파스넷,20190417,4230,4484,4196,4196,326624,355,4025000
583,A173130,오파스넷,20190416,4298,4349,4162,4230,116567,355,4025000
584,A173130,오파스넷,20190415,4349,4399,4230,4332,141223,355,4025000
585,A173130,오파스넷,20190412,4349,4501,4264,4315,232222,355,4025000
586,A173130,오파스넷,20190411,4349,4399,4213,4281,269884,355,4025000
587,A173130,오파스넷,20190410,4247,4365,4145,4315,245184,355,4025000
588,A173130,오파스넷,20190409,3941,4535,3941,4298,1817698,355,4025000
589,A173130,오파스넷,20190408,3992,4077,3856,3958,77120,355,4025000
590,A173130,오파스넷,20190405,4026,4077,3958,4009,84401,355,4025000
591,A173130,오파스넷,20190404,4094,4162,3958,4043,328797,355,4025000
592,A173130,오파스넷,20190403,3856,4043,3822,4009,143459,355,4025000
593,A173130,오파스넷,20190402,3805,3941,3771,3890,111619,355,4025000
594,A173130,오파스넷,20190401,3720,3822,3720,3788,45206,355,4025000
595,A173130,오파스넷,20190329,3703,3737,3652,3737,29340,355,4025000
596,A173130,오파스넷,20190328,3720,3771,3669,3703,27202,355,4025000
597,A173130,오파스넷,20190327,3822,3822,3737,3737,31220,355,4025000
598,A173130,오파스넷,20190326,3703,3771,3703,3771,38684,355,4025000
599,A173130,오파스넷,20190325,3703,3737,3635,3686,34016,355,4025000
600,A173130,오파스넷,20190322,3839,3839,3720,3771,40875,355,4025000
601,A173130,오파스넷,20190321,3754,3856,3737,3788,49411,355,4025000
602,A173130,오파스넷,20190320,3873,3924,3771,3805,59692,355,4025000
603,A173130,오파스넷,20190319,3652,3839,3652,3822,85326,355,4025000
604,A173130,오파스넷,20190318,3771,3771,3652,3669,40888,355,4025000
605,A173130,오파스넷,20190315,3754,3805,3669,3737,61736,355,4025000
606,A173130,오파스넷,20190314,3686,3839,3686,3737,74028,355,4025000
607,A173130,오파스넷,20190313,3720,3737,3635,3703,35473,355,4025000
608,A173130,오파스넷,20190312,3720,3771,3652,3703,54869,355,4025000
609,A173130,오파스넷,20190311,3737,3805,3635,3754,48885,355,4025000
610,A173130,오파스넷,20190308,3754,3839,3652,3805,33320,355,4025000
611,A173130,오파스넷,20190307,3890,3890,3788,3788,44434,355,4025000
612,A173130,오파스넷,20190306,3856,3941,3839,3856,24516,355,4025000
613,A173130,오파스넷,20190305,3822,3873,3822,3839,16902,355,4025000
614,A173130,오파스넷,20190304,3737,3873,3737,3822,28967,355,4025000
615,A173130,오파스넷,20190228,4128,4128,3652,3737,226574,355,4025000
616,A173130,오파스넷,20190227,4043,4128,4026,4077,24669,355,4025000
617,A173130,오파스넷,20190226,4043,4162,3975,4094,35751,355,4025000
618,A173130,오파스넷,20190225,3958,4077,3924,3992,44455,355,4025000
619,A173130,오파스넷,20190222,4009,4077,3839,3907,112319,355,4025000
620,A173130,오파스넷,20190221,4298,4298,3992,3992,97458,355,4025000
621,A173130,오파스넷,20190220,4365,4365,4264,4264,70141,355,4025000
622,A173130,오파스넷,20190219,4315,4416,4281,4315,267960,355,4025000
623,A173130,오파스넷,20190218,4247,4315,4247,4298,38576,355,4025000
624,A173130,오파스넷,20190215,4332,4332,4247,4264,67496,355,4025000
625,A173130,오파스넷,20190214,4382,4382,4264,4298,76320,355,4025000
626,A173130,오파스넷,20190213,4298,4365,4247,4349,92335,355,4025000
627,A173130,오파스넷,20190212,4382,4399,4281,4298,117386,355,4025000
628,A173130,오파스넷,20190211,4315,4382,4247,4365,181288,355,4025000
629,A173130,오파스넷,20190208,4213,4315,4213,4264,54488,355,4025000
630,A173130,오파스넷,20190207,4247,4281,4196,4264,42816,355,4025000
631,A173130,오파스넷,20190201,4281,4298,4213,4230,66991,355,4025000
632,A173130,오파스넷,20190131,4298,4315,4230,4281,74412,355,4025000
633,A173130,오파스넷,20190130,4281,4382,4230,4264,163858,355,4025000
634,A173130,오파스넷,20190129,4264,4281,4196,4281,110859,355,4025000
635,A173130,오파스넷,20190128,4332,4416,4247,4264,197383,355,4025000
636,A173130,오파스넷,20190125,4128,4349,4026,4281,405855,355,4025000
637,A173130,오파스넷,20190124,4009,4043,3924,4043,54128,355,4025000
638,A173130,오파스넷,20190123,3941,4043,3890,4009,47995,355,4025000
639,A173130,오파스넷,20190122,4264,4281,3992,3992,124934,355,4025000
640,A173130,오파스넷,20190121,4077,4230,4043,4196,94430,355,4025000
641,A173130,오파스넷,20190118,4111,4162,3992,4060,189493,355,4025000
642,A173130,오파스넷,20190117,4179,4264,4094,4111,100799,355,4025000
643,A173130,오파스넷,20190116,4349,4349,4128,4145,194390,355,4025000
644,A173130,오파스넷,20190115,4382,4484,4230,4349,162678,355,4025000
645,A173130,오파스넷,20190114,4247,4399,4162,4349,457226,355,4025000
646,A173130,오파스넷,20190111,4111,4264,4026,4196,207636,355,4025000
647,A173130,오파스넷,20190110,4162,4179,3975,4111,188732,355,4025000
648,A173130,오파스넷,20190109,4145,4230,4077,4111,227009,355,4025000
649,A173130,오파스넷,20190108,4349,4484,4128,4128,469518,355,4025000
650,A173130,오파스넷,20190107,4501,4501,4213,4349,347067,355,4025000
651,A173130,오파스넷,20190104,4518,4637,4382,4484,700525,355,4025000
652,A173130,오파스넷,20190103,4433,4586,4264,4450,550893,355,4025000
653,A173130,오파스넷,20190102,4450,4654,4264,4382,1214980,355,4025000
654,A173130,오파스넷,20181228,3992,4739,3975,4298,3201867,355,4025000
655,A173130,오파스넷,20181227,3822,4213,3737,3941,1954998,355,4025000
656,A173130,오파스넷,20181226,3839,4196,3669,3737,1109620,355,4025000
657,A173130,오파스넷,20181224,3754,4382,3652,3907,2555830,355,4025000
658,A173130,오파스넷,20181221,3119,3992,3119,3805,1717166,355,4025000
659,A173130,오파스넷,20181220,3173,3220,3057,3081,84317,355,4025000
660,A173130,오파스넷,20181219,3384,3482,3078,3173,290660,355,4025000
661,A173130,오파스넷,20181218,3584,3652,3384,3384,185443,355,4025000
662,A173130,오파스넷,20181217,3431,3822,3431,3618,294485,355,4025000
663,A173130,오파스넷,20181214,3788,3856,3465,3465,183283,355,4025000
664,A173130,오파스넷,20181213,3822,3941,3669,3737,241524,355,4025000
665,A173130,오파스넷,20181212,3618,3890,3567,3839,451671,355,4025000
666,A173130,오파스넷,20181211,3499,3958,3465,3635,1100141,355,4025000
667,A173130,오파스넷,20181210,3329,3533,3254,3499,275918,355,4025000
668,A173130,오파스넷,20181207,3669,3805,3394,3414,722118,355,4025000
669,A173130,오파스넷,20181206,3387,4162,3363,3601,3349009,355,4025000
670,A173130,오파스넷,20181205,3397,3567,3333,3339,252980,355,4025000
671,A173130,오파스넷,20181204,3618,3737,3482,3533,393983,355,4025000
672,A173130,오파스넷,20181203,3431,3635,3336,3635,560961,355,4025000
673,A173130,오파스넷,20181130,3057,3839,2986,3431,3742658,355,4025000
674,A173130,오파스넷,20181129,3034,3074,2959,3074,193400,355,4025000
675,A173130,오파스넷,20181128,3105,3108,2955,3006,342590,355,4025000
676,A173130,오파스넷,20181127,2704,3448,2704,3081,2527378,355,4025000
677,A173130,오파스넷,20181126,2724,2752,2650,2663,43911,355,4025000
678,A173130,오파스넷,20181123,2830,2888,2687,2697,93515,355,4025000
679,A173130,오파스넷,20181122,3006,3057,2860,2871,82976,355,4025000
680,A173130,오파스넷,20181121,3023,3085,2898,3034,105620,355,4025000
681,A173130,오파스넷,20181120,3112,3163,3091,3095,180125,355,4025000
682,A173130,오파스넷,20181119,3159,3237,3091,3220,486526,355,4025000
683,A173130,오파스넷,20181116,2480,3180,2480,3180,1240881,355,4025000
684,A173130,오파스넷,20181115,2398,2446,2340,2446,33463,355,4025000
685,A173130,오파스넷,20181114,2429,2429,2344,2402,31607,355,4025000
686,A173130,오파스넷,20181113,2425,2459,2344,2429,29120,355,4025000
687,A173130,오파스넷,20181112,2470,2487,2395,2463,24442,355,4025000
688,A173130,오파스넷,20181109,2483,2507,2429,2473,21355,355,4025000
689,A173130,오파스넷,20181108,2510,2538,2453,2473,29045,355,4025000
690,A173130,오파스넷,20181107,2524,2599,2412,2449,29679,355,4025000
691,A173130,오파스넷,20181106,2534,2555,2480,2524,18954,355,4025000
692,A173130,오파스넷,20181105,2500,2544,2466,2500,27191,355,4025000
693,A173130,오파스넷,20181102,2381,2514,2381,2473,41108,355,4025000
694,A173130,오파스넷,20181101,2449,2538,2361,2408,44253,355,4025000
695,A173130,오파스넷,20181031,2327,2497,2303,2378,59774,355,4025000
696,A173130,오파스넷,20181030,2279,2371,2174,2320,54366,355,4025000
697,A173130,오파스넷,20181029,2531,2612,2307,2371,30310,355,4025000
698,A173130,오파스넷,20181026,2748,2769,2490,2585,87131,355,4025000
699,A173130,오파스넷,20181025,2837,2837,2626,2741,118486,355,4025000
700,A173130,오파스넷,20181024,3057,3159,2816,2871,140375,355,4025000
701,A173130,오파스넷,20181023,3095,3142,3040,3095,29428,355,4025000
702,A173130,오파스넷,20181022,3129,3193,3057,3119,43843,355,4025000
703,A173130,오파스넷,20181019,3173,3173,3061,3129,25884,355,4025000
704,A173130,오파스넷,20181018,3187,3278,3159,3210,31181,355,4025000
705,A173130,오파스넷,20181017,3142,3329,3142,3224,104857,355,4025000
706,A173130,오파스넷,20181016,3136,3210,3122,3139,30874,355,4025000
707,A173130,오파스넷,20181015,3074,3176,3047,3166,45223,355,4025000
708,A173130,오파스넷,20181012,3105,3125,3057,3071,51269,355,4025000
709,A173130,오파스넷,20181011,3156,3220,3057,3057,65035,355,4025000
710,A173130,오파스넷,20181010,3397,3397,3224,3254,76816,355,4025000
711,A173130,오파스넷,20181008,3384,3550,3350,3377,91543,355,4025000
712,A173130,오파스넷,20181005,3482,3550,3360,3380,90191,355,4025000
713,A173130,오파스넷,20181004,3703,3737,3431,3431,79122,355,4025000
714,A173130,오파스넷,20181002,3839,3839,3686,3686,49956,355,4025000
715,A173130,오파스넷,20181001,3839,3873,3737,3856,60387,355,4025000
716,A173130,오파스넷,20180928,3992,4026,3839,3890,115029,355,4025000
717,A173130,오파스넷,20180927,4077,4111,3992,4026,29557,355,4025000
718,A173130,오파스넷,20180921,4128,4213,4060,4060,71979,355,4025000
719,A173130,오파스넷,20180920,4179,4179,4043,4145,69082,355,4025000
720,A173130,오파스넷,20180919,4128,4349,4111,4213,198591,355,4025000
721,A173130,오파스넷,20180918,4145,4213,4094,4094,78159,355,4025000
722,A173130,오파스넷,20180917,4094,4230,4043,4179,132601,355,4025000
723,A173130,오파스넷,20180914,4111,4145,4026,4077,74447,355,4025000
724,A173130,오파스넷,20180913,4145,4179,4009,4111,79713,355,4025000
725,A173130,오파스넷,20180912,4094,4332,4043,4111,168022,355,4025000
726,A173130,오파스넷,20180911,3975,4145,3975,4026,83801,355,4025000
727,A173130,오파스넷,20180910,4145,4179,4009,4009,105289,355,4025000
728,A173130,오파스넷,20180907,4264,4315,4060,4162,146959,355,4025000
729,A173130,오파스넷,20180906,4450,4450,4247,4264,155807,355,4025000
730,A173130,오파스넷,20180905,4552,4552,4349,4450,144396,355,4025000
731,A173130,오파스넷,20180904,4484,4586,4416,4433,126629,355,4025000
732,A173130,오파스넷,20180903,4569,4586,4416,4484,90972,355,4025000
733,A173130,오파스넷,20180831,4501,4892,4484,4484,341119,355,4025000
734,A173130,오파스넷,20180830,4603,4637,4382,4501,193880,355,4025000
735,A173130,오파스넷,20180829,4705,4773,4518,4569,197124,355,4025000
736,A173130,오파스넷,20180828,4977,5011,4705,4705,198468,355,4025000
737,A173130,오파스넷,20180827,4875,4994,4569,4926,522961,355,4025000
738,A173130,오파스넷,20180824,6115,6659,4705,4824,3157307,355,4025000
739,A173130,오파스넷,20180823,5945,6081,5436,5759,11048,355,2967000
740,A173130,오파스넷,20180822,5759,5945,5691,5945,11264,355,2967000
741,A173130,오파스넷,20180821,5945,5945,5640,5691,6115,355,2967000
742,A173130,오파스넷,20180820,5623,5776,5606,5776,9652,355,2967000
743,A173130,오파스넷,20180817,5521,5623,5402,5623,11979,355,2967000
744,A173130,오파스넷,20180816,5470,5538,5300,5334,6271,355,2967000
745,A173130,오파스넷,20180814,5402,5470,5198,5470,12638,355,2967000
746,A173130,오파스넷,20180813,5436,5538,5198,5300,5617,355,2967000
747,A173130,오파스넷,20180810,4722,5266,4722,5181,12699,355,2967000
748,A173130,오파스넷,20180809,4688,4756,4637,4722,10717,355,2967000
749,A173130,오파스넷,20180808,4416,4654,4416,4637,9837,355,2967000
750,A173130,오파스넷,20180807,4399,4552,4315,4332,7804,355,2967000
