,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
359,A321260,유진스팩4호,20200312,4020,4040,4020,4020,8174,231,1745000
360,A321260,유진스팩4호,20200311,4030,4050,4020,4050,3258,231,1745000
361,A321260,유진스팩4호,20200310,4030,4060,4020,4060,8900,231,1745000
362,A321260,유진스팩4호,20200309,4040,4070,4030,4040,3316,231,1745000
363,A321260,유진스팩4호,20200306,4040,4060,4040,4060,1704,231,1745000
364,A321260,유진스팩4호,20200305,4070,4070,4050,4050,554,231,1745000
365,A321260,유진스팩4호,20200304,4050,4070,4030,4070,3483,231,1745000
366,A321260,유진스팩4호,20200303,4050,4060,4040,4040,9599,231,1745000
367,A321260,유진스팩4호,20200302,4060,4060,4030,4050,11862,231,1745000
368,A321260,유진스팩4호,20200228,4030,4070,4020,4060,33988,231,1745000
369,A321260,유진스팩4호,20200227,4050,4060,4030,4060,9665,231,1745000
370,A321260,유진스팩4호,20200226,4040,4050,4030,4050,7357,231,1745000
371,A321260,유진스팩4호,20200225,4040,4050,4000,4050,36447,231,1745000
372,A321260,유진스팩4호,20200224,4050,4080,4050,4060,6776,231,1745000
373,A321260,유진스팩4호,20200221,4080,4090,4070,4080,3629,231,1745000
374,A321260,유진스팩4호,20200220,4130,4130,4060,4100,10769,231,1745000
375,A321260,유진스팩4호,20200219,4080,4110,4080,4100,2793,231,1745000
376,A321260,유진스팩4호,20200218,4130,4130,4090,4110,842,231,1745000
377,A321260,유진스팩4호,20200217,4090,4120,4090,4120,3250,231,1745000
378,A321260,유진스팩4호,20200214,4080,4120,4080,4090,11059,231,1745000
379,A321260,유진스팩4호,20200213,4050,4080,4050,4080,1339,231,1745000
380,A321260,유진스팩4호,20200212,4070,4070,4050,4070,1866,231,1745000
381,A321260,유진스팩4호,20200211,4060,4070,4050,4050,8262,231,1745000
382,A321260,유진스팩4호,20200210,4040,4060,4020,4060,15313,231,1745000
383,A321260,유진스팩4호,20200207,4070,4090,4030,4040,11582,231,1745000
384,A321260,유진스팩4호,20200206,4080,4080,4050,4070,1356,231,1745000
385,A321260,유진스팩4호,20200205,4060,4070,4040,4070,3750,231,1745000
386,A321260,유진스팩4호,20200204,4040,4060,4030,4060,2257,231,1745000
387,A321260,유진스팩4호,20200203,4080,4080,4030,4050,1841,231,1745000
388,A321260,유진스팩4호,20200131,4070,4080,4040,4080,8282,231,1745000
389,A321260,유진스팩4호,20200130,4080,4080,4050,4050,3811,231,1745000
390,A321260,유진스팩4호,20200129,4050,4080,4030,4070,25167,231,1745000
391,A321260,유진스팩4호,20200128,4040,4080,4040,4050,5703,231,1745000
392,A321260,유진스팩4호,20200123,4050,4100,4050,4080,5098,231,1745000
393,A321260,유진스팩4호,20200122,4090,4090,4050,4070,1688,231,1745000
394,A321260,유진스팩4호,20200121,4090,4090,4050,4090,1858,231,1745000
395,A321260,유진스팩4호,20200120,4050,4090,4050,4090,3789,231,1745000
396,A321260,유진스팩4호,20200117,4040,4080,4040,4050,1380,231,1745000
397,A321260,유진스팩4호,20200116,4160,4160,4050,4050,6538,231,1745000
398,A321260,유진스팩4호,20200115,4050,4160,4050,4160,17162,231,1745000
399,A321260,유진스팩4호,20200114,4070,4080,4050,4080,1890,231,1745000
400,A321260,유진스팩4호,20200113,4070,4070,4060,4070,871,231,1745000
401,A321260,유진스팩4호,20200110,4050,4070,4050,4060,6284,231,1745000
402,A321260,유진스팩4호,20200109,4040,4060,4030,4060,7181,231,1745000
403,A321260,유진스팩4호,20200108,4020,4050,4020,4050,13965,231,1745000
404,A321260,유진스팩4호,20200107,4020,4030,4020,4020,7960,231,1745000
405,A321260,유진스팩4호,20200106,4080,4080,4030,4030,5426,231,1745000
406,A321260,유진스팩4호,20200103,4020,4060,4020,4040,4136,231,1745000
407,A321260,유진스팩4호,20200102,4030,4070,4020,4050,4879,231,1745000
408,A321260,유진스팩4호,20191230,4030,4090,4010,4060,20254,231,1745000
409,A321260,유진스팩4호,20191227,4010,4050,4010,4030,12694,231,1745000
410,A321260,유진스팩4호,20191226,4020,4040,4010,4010,15001,231,1745000
411,A321260,유진스팩4호,20191224,4050,4050,4020,4040,2563,231,1745000
412,A321260,유진스팩4호,20191223,4070,4090,4050,4050,7205,231,1745000
413,A321260,유진스팩4호,20191220,4040,4090,4040,4070,2882,231,1745000
414,A321260,유진스팩4호,20191219,4030,4090,4030,4060,3250,231,1745000
415,A321260,유진스팩4호,20191218,4030,4080,4030,4060,13854,231,1745000
416,A321260,유진스팩4호,20191217,4050,4090,4040,4060,2224,231,1745000
417,A321260,유진스팩4호,20191216,4090,4090,4040,4050,5657,231,1745000
418,A321260,유진스팩4호,20191213,4080,4080,4050,4050,11603,231,1745000
419,A321260,유진스팩4호,20191212,4090,4090,4050,4080,9407,231,1745000
420,A321260,유진스팩4호,20191211,4050,4090,4050,4090,8701,231,1745000
421,A321260,유진스팩4호,20191210,4080,4080,4050,4080,4440,231,1745000
422,A321260,유진스팩4호,20191209,4130,4130,4060,4080,1598,231,1745000
423,A321260,유진스팩4호,20191206,4100,4120,4060,4070,1750,231,1745000
424,A321260,유진스팩4호,20191205,4080,4140,4070,4100,7085,231,1745000
425,A321260,유진스팩4호,20191204,4080,4130,4080,4120,6465,231,1745000
426,A321260,유진스팩4호,20191203,4090,4160,4090,4120,4563,231,1745000
427,A321260,유진스팩4호,20191202,4080,4140,4060,4140,4358,231,1745000
428,A321260,유진스팩4호,20191129,4070,4150,4060,4080,13334,231,1745000
429,A321260,유진스팩4호,20191128,4110,4120,4080,4100,18630,231,1745000
430,A321260,유진스팩4호,20191127,4110,4110,4080,4110,3364,231,1745000
431,A321260,유진스팩4호,20191126,4070,4100,4070,4100,2404,231,1745000
432,A321260,유진스팩4호,20191125,4060,4110,4060,4070,9948,231,1745000
433,A321260,유진스팩4호,20191122,4110,4130,4090,4100,6345,231,1745000
434,A321260,유진스팩4호,20191121,4110,4110,4090,4110,7012,231,1745000
435,A321260,유진스팩4호,20191120,4140,4140,4070,4110,12971,231,1745000
436,A321260,유진스팩4호,20191119,4140,4140,4090,4140,6694,231,1745000
437,A321260,유진스팩4호,20191118,4110,4120,4090,4120,6959,231,1745000
438,A321260,유진스팩4호,20191115,4100,4110,4060,4110,20499,231,1745000
439,A321260,유진스팩4호,20191114,4100,4140,4080,4100,16430,231,1745000
440,A321260,유진스팩4호,20191113,4110,4140,4090,4140,8933,231,1745000
441,A321260,유진스팩4호,20191112,4130,4130,4090,4120,7048,231,1745000
442,A321260,유진스팩4호,20191111,4120,4140,4100,4140,3369,231,1745000
443,A321260,유진스팩4호,20191108,4100,4140,4090,4140,14195,231,1745000
444,A321260,유진스팩4호,20191107,4110,4140,4110,4140,4133,231,1745000
445,A321260,유진스팩4호,20191106,4120,4120,4090,4110,3023,231,1745000
446,A321260,유진스팩4호,20191105,4090,4140,4080,4110,5493,231,1745000
447,A321260,유진스팩4호,20191104,4080,4140,4080,4090,3753,231,1745000
448,A321260,유진스팩4호,20191101,4110,4120,4090,4120,4374,231,1745000
449,A321260,유진스팩4호,20191031,4120,4170,4110,4110,4387,231,1745000
450,A321260,유진스팩4호,20191030,4120,4150,4110,4120,7964,231,1745000
451,A321260,유진스팩4호,20191029,4140,4180,4130,4130,7105,231,1745000
452,A321260,유진스팩4호,20191028,4140,4230,4130,4140,8662,231,1745000
453,A321260,유진스팩4호,20191025,4140,4150,4120,4140,8013,231,1745000
454,A321260,유진스팩4호,20191024,4180,4180,4120,4140,20470,231,1745000
455,A321260,유진스팩4호,20191023,4140,4180,4120,4180,20813,231,1745000
456,A321260,유진스팩4호,20191022,4130,4160,4130,4140,6198,231,1745000
457,A321260,유진스팩4호,20191021,4160,4210,4140,4170,7699,231,1745000
458,A321260,유진스팩4호,20191018,4170,4190,4160,4160,5603,231,1745000
459,A321260,유진스팩4호,20191017,4170,4190,4170,4180,8990,231,1745000
460,A321260,유진스팩4호,20191016,4160,4210,4150,4200,4322,231,1745000
461,A321260,유진스팩4호,20191015,4150,4240,4150,4200,3008,231,1745000
462,A321260,유진스팩4호,20191014,4200,4210,4180,4190,2374,231,1745000
463,A321260,유진스팩4호,20191011,4200,4200,4160,4160,13958,231,1745000
464,A321260,유진스팩4호,20191010,4220,4220,4170,4200,9781,231,1745000
465,A321260,유진스팩4호,20191008,4210,4250,4170,4180,37189,231,1745000
466,A321260,유진스팩4호,20191007,4250,4250,4210,4210,13218,231,1745000
467,A321260,유진스팩4호,20191004,4240,4300,4220,4240,10516,231,1745000
468,A321260,유진스팩4호,20191002,4270,4290,4240,4240,28498,231,1745000
469,A321260,유진스팩4호,20191001,4290,4330,4270,4290,14835,231,1745000
470,A321260,유진스팩4호,20190930,4250,4370,4250,4340,30501,231,1745000
471,A321260,유진스팩4호,20190927,4300,4300,4240,4270,19630,231,1745000
472,A321260,유진스팩4호,20190926,4340,4340,4250,4250,12373,231,1745000
473,A321260,유진스팩4호,20190925,4270,4370,4270,4300,33543,231,1745000
474,A321260,유진스팩4호,20190924,4250,4310,4250,4270,20901,231,1745000
475,A321260,유진스팩4호,20190923,4270,4280,4240,4240,18051,231,1745000
476,A321260,유진스팩4호,20190920,4280,4280,4240,4270,22223,231,1745000
477,A321260,유진스팩4호,20190919,4270,4280,4240,4280,20466,231,1745000
478,A321260,유진스팩4호,20190918,4250,4290,4240,4260,17668,231,1745000
479,A321260,유진스팩4호,20190917,4290,4290,4250,4260,16814,231,1745000
480,A321260,유진스팩4호,20190916,4310,4310,4250,4260,14602,231,1745000
481,A321260,유진스팩4호,20190911,4260,4270,4250,4270,6996,231,1745000
482,A321260,유진스팩4호,20190910,4290,4300,4250,4260,25170,231,1745000
483,A321260,유진스팩4호,20190909,4310,4320,4250,4250,21920,231,1745000
484,A321260,유진스팩4호,20190906,4260,4300,4240,4290,22996,231,1745000
485,A321260,유진스팩4호,20190905,4300,4300,4250,4260,23333,231,1745000
486,A321260,유진스팩4호,20190904,4260,4300,4250,4260,17073,231,1745000
487,A321260,유진스팩4호,20190903,4270,4290,4250,4260,33883,231,1745000
488,A321260,유진스팩4호,20190902,4280,4330,4270,4270,30341,231,1745000
489,A321260,유진스팩4호,20190830,4310,4350,4250,4300,35313,231,1745000
490,A321260,유진스팩4호,20190829,4270,4300,4240,4270,30465,231,1745000
491,A321260,유진스팩4호,20190828,4270,4290,4240,4290,26765,231,1745000
492,A321260,유진스팩4호,20190827,4290,4290,4240,4270,34630,231,1745000
493,A321260,유진스팩4호,20190826,4240,4290,4230,4250,32796,231,1745000
494,A321260,유진스팩4호,20190823,4280,4320,4250,4270,13246,231,1745000
495,A321260,유진스팩4호,20190822,4340,4360,4270,4280,18678,231,1745000
496,A321260,유진스팩4호,20190821,4260,4340,4250,4320,39374,231,1745000
497,A321260,유진스팩4호,20190820,4240,4320,4240,4260,10606,231,1745000
498,A321260,유진스팩4호,20190819,4330,4340,4240,4250,28413,231,1745000
499,A321260,유진스팩4호,20190816,4300,4330,4270,4290,23330,231,1745000
500,A321260,유진스팩4호,20190814,4280,4350,4260,4320,42174,231,1745000
501,A321260,유진스팩4호,20190813,4220,4460,4220,4280,124412,231,1745000
502,A321260,유진스팩4호,20190812,4210,4280,4210,4240,23040,231,1745000
503,A321260,유진스팩4호,20190809,4320,4320,4210,4210,41337,231,1745000
504,A321260,유진스팩4호,20190808,4210,4310,4210,4280,30027,231,1745000
505,A321260,유진스팩4호,20190807,4220,4270,4210,4220,69084,231,1745000
506,A321260,유진스팩4호,20190806,4220,4310,4160,4220,111148,231,1745000
507,A321260,유진스팩4호,20190805,4420,4420,4280,4280,127994,231,1745000
508,A321260,유진스팩4호,20190802,4370,4440,4320,4360,40381,231,1745000
509,A321260,유진스팩4호,20190801,4440,4530,4390,4430,95701,231,1745000
510,A321260,유진스팩4호,20190731,4430,4480,4400,4440,73727,231,1745000
511,A321260,유진스팩4호,20190730,4480,4560,4420,4430,135169,231,1745000
512,A321260,유진스팩4호,20190729,4600,4660,4460,4490,154169,231,1745000
513,A321260,유진스팩4호,20190726,4440,4870,4400,4600,528986,231,1745000
514,A321260,유진스팩4호,20190725,4780,4870,4510,4510,239374,231,1745000
515,A321260,유진스팩4호,20190724,4610,4870,4530,4790,743257,231,1745000
516,A321260,유진스팩4호,20190723,4730,4780,4500,4600,478034,231,1745000
517,A321260,유진스팩4호,20190722,4380,5320,4360,4760,3096601,231,1745000
518,A321260,유진스팩4호,20190719,4340,4480,4300,4400,111402,231,1745000
519,A321260,유진스팩4호,20190718,4360,4420,4310,4360,49996,231,1745000
520,A321260,유진스팩4호,20190717,4350,4460,4270,4360,95506,231,1745000
521,A321260,유진스팩4호,20190716,4420,4460,4340,4360,84439,231,1745000
522,A321260,유진스팩4호,20190715,4570,4600,4400,4400,95244,231,1745000
523,A321260,유진스팩4호,20190712,4650,4670,4550,4550,125665,231,1745000
524,A321260,유진스팩4호,20190711,4730,4770,4600,4610,215075,231,1745000
525,A321260,유진스팩4호,20190710,4790,4860,4650,4690,393105,231,1745000
526,A321260,유진스팩4호,20190709,4550,5120,4540,4720,1857888,231,1745000
527,A321260,유진스팩4호,20190708,4530,5000,4530,4580,1108468,231,1745000
528,A321260,유진스팩4호,20190705,4490,4630,4470,4540,156936,231,1745000
529,A321260,유진스팩4호,20190704,4650,4710,4420,4460,142996,231,1745000
530,A321260,유진스팩4호,20190703,4630,4850,4630,4670,249525,231,1745000
531,A321260,유진스팩4호,20190702,4610,4810,4550,4630,214651,231,1745000
532,A321260,유진스팩4호,20190701,4700,4720,4550,4630,190479,231,1745000
533,A321260,유진스팩4호,20190628,4950,5040,4580,4780,415683,231,1745000
534,A321260,유진스팩4호,20190627,5440,5460,4800,4830,1128724,231,1745000
535,A321260,유진스팩4호,20190626,4800,6100,4720,5370,5166928,231,1745000
536,A321260,유진스팩4호,20190625,4980,5000,4620,4720,335498,231,1745000
537,A321260,유진스팩4호,20190624,5560,5570,4890,5000,426690,231,1745000
538,A321260,유진스팩4호,20190621,5550,5630,5380,5460,420149,231,1745000
539,A321260,유진스팩4호,20190620,5380,5960,5280,5650,1660670,231,1745000
540,A321260,유진스팩4호,20190619,5990,6070,5390,5390,672375,231,1745000
541,A321260,유진스팩4호,20190618,6420,6530,5970,5990,689395,231,1745000
542,A321260,유진스팩4호,20190617,6510,6700,6220,6470,942063,231,1745000
543,A321260,유진스팩4호,20190614,6440,6960,6310,6440,1788243,231,1745000
544,A321260,유진스팩4호,20190613,6390,7020,6100,6400,2453324,231,1745000
545,A321260,유진스팩4호,20190612,7230,7270,6400,6520,1208510,231,1745000
546,A321260,유진스팩4호,20190611,6780,7140,6630,6950,1998500,231,1745000
547,A321260,유진스팩4호,20190610,7270,7340,6660,6800,1334849,231,1745000
548,A321260,유진스팩4호,20190607,7900,8470,7250,7480,4362549,231,1745000
549,A321260,유진스팩4호,20190605,8500,9180,7420,7750,4006017,231,1745000
550,A321260,유진스팩4호,20190604,10040,10440,8460,9220,7559452,231,1745000
551,A321260,유진스팩4호,20190603,7900,8450,7630,8450,836527,231,1745000
552,A321260,유진스팩4호,20190531,5000,6500,5000,6500,1766382,231,1745000
