,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
620,A014100,¸Þµð¾Ó½º,20190221,21600,21900,21000,21700,60461,265,5900000
621,A014100,¸Þµð¾Ó½º,20190220,20600,22000,20600,21500,177558,265,5900000
622,A014100,¸Þµð¾Ó½º,20190219,20500,21000,20400,20500,43111,265,5900000
623,A014100,¸Þµð¾Ó½º,20190218,20200,20800,20200,20500,31395,265,5900000
624,A014100,¸Þµð¾Ó½º,20190215,20200,20300,19980,20200,23278,265,5900000
625,A014100,¸Þµð¾Ó½º,20190214,20200,20300,19980,20300,19531,265,5900000
626,A014100,¸Þµð¾Ó½º,20190213,20100,20400,20000,20300,22122,265,5900000
627,A014100,¸Þµð¾Ó½º,20190212,20100,20300,19960,20100,24080,265,5900000
628,A014100,¸Þµð¾Ó½º,20190211,19880,20200,19840,20200,35371,265,5900000
629,A014100,¸Þµð¾Ó½º,20190208,19960,19960,19760,19840,17474,265,5900000
630,A014100,¸Þµð¾Ó½º,20190207,19720,20100,19540,19780,14203,265,5900000
631,A014100,¸Þµð¾Ó½º,20190201,19700,19880,19640,19680,10857,265,5900000
632,A014100,¸Þµð¾Ó½º,20190131,19920,19920,19640,19780,11525,265,5900000
633,A014100,¸Þµð¾Ó½º,20190130,19780,19900,19680,19860,13404,265,5900000
634,A014100,¸Þµð¾Ó½º,20190129,20000,20200,19640,19720,13877,265,5900000
635,A014100,¸Þµð¾Ó½º,20190128,19800,20200,19420,19980,28545,265,5900000
636,A014100,¸Þµð¾Ó½º,20190125,19800,19820,19640,19740,12522,265,5900000
637,A014100,¸Þµð¾Ó½º,20190124,20300,20300,19340,19800,29818,265,5900000
638,A014100,¸Þµð¾Ó½º,20190123,19600,20800,19580,20000,105982,265,5900000
639,A014100,¸Þµð¾Ó½º,20190122,19700,19880,19500,19700,21036,265,5900000
640,A014100,¸Þµð¾Ó½º,20190121,19260,19960,19260,19940,41099,265,5900000
641,A014100,¸Þµð¾Ó½º,20190118,19300,19380,19080,19140,15922,265,5900000
642,A014100,¸Þµð¾Ó½º,20190117,19200,19300,19100,19300,22000,265,5900000
643,A014100,¸Þµð¾Ó½º,20190116,19200,19300,19000,19100,16045,265,5900000
644,A014100,¸Þµð¾Ó½º,20190115,19000,19320,18900,19200,14241,265,5900000
645,A014100,¸Þµð¾Ó½º,20190114,19260,19460,18920,18960,10980,265,5900000
646,A014100,¸Þµð¾Ó½º,20190111,19580,19620,19000,19260,18244,265,5900000
647,A014100,¸Þµð¾Ó½º,20190110,19300,19520,19220,19380,20169,265,5900000
648,A014100,¸Þµð¾Ó½º,20190109,19100,19220,18900,19200,22165,265,5900000
649,A014100,¸Þµð¾Ó½º,20190108,19160,19240,18820,18900,13574,265,5900000
650,A014100,¸Þµð¾Ó½º,20190107,18560,19260,18560,19160,27531,265,5900000
651,A014100,¸Þµð¾Ó½º,20190104,18080,18500,17860,18500,25531,265,5900000
652,A014100,¸Þµð¾Ó½º,20190103,18800,18800,18180,18200,11923,265,5900000
653,A014100,¸Þµð¾Ó½º,20190102,19060,19060,18420,18440,10733,265,5900000
654,A014100,¸Þµð¾Ó½º,20181228,18640,18900,18600,18800,17776,265,5900000
655,A014100,¸Þµð¾Ó½º,20181227,18100,18640,18100,18600,14208,265,5900000
656,A014100,¸Þµð¾Ó½º,20181226,18680,18980,17780,17900,46302,265,5900000
657,A014100,¸Þµð¾Ó½º,20181224,19780,19800,19000,19060,20973,265,5900000
658,A014100,¸Þµð¾Ó½º,20181221,19320,20300,19320,19800,34355,265,5900000
659,A014100,¸Þµð¾Ó½º,20181220,20100,20100,19440,19680,14364,265,5900000
660,A014100,¸Þµð¾Ó½º,20181219,19820,20100,19440,20100,20800,265,5900000
661,A014100,¸Þµð¾Ó½º,20181218,19500,20300,19340,19820,24986,265,5900000
662,A014100,¸Þµð¾Ó½º,20181217,20200,20400,19500,19880,35166,265,5900000
663,A014100,¸Þµð¾Ó½º,20181214,20500,20900,20300,20600,11547,265,5900000
664,A014100,¸Þµð¾Ó½º,20181213,20600,20800,20200,20700,20404,265,5900000
665,A014100,¸Þµð¾Ó½º,20181212,19980,20600,19980,20500,17593,265,5900000
666,A014100,¸Þµð¾Ó½º,20181211,20400,20900,19900,19920,31802,265,5900000
667,A014100,¸Þµð¾Ó½º,20181210,21200,21500,20300,20600,61416,265,5900000
668,A014100,¸Þµð¾Ó½º,20181207,20600,22400,20600,21500,232813,265,5900000
669,A014100,¸Þµð¾Ó½º,20181206,21500,21500,20200,20600,39909,265,5900000
670,A014100,¸Þµð¾Ó½º,20181205,20900,21300,20500,21200,23281,265,5900000
671,A014100,¸Þµð¾Ó½º,20181204,20900,21800,20900,21200,51977,265,5900000
672,A014100,¸Þµð¾Ó½º,20181203,20400,21200,20000,21000,78627,265,5900000
673,A014100,¸Þµð¾Ó½º,20181130,20200,20300,19840,20100,13742,265,5900000
674,A014100,¸Þµð¾Ó½º,20181129,20600,20600,19600,20100,25462,265,5900000
675,A014100,¸Þµð¾Ó½º,20181128,20300,21000,20100,20200,30045,265,5900000
676,A014100,¸Þµð¾Ó½º,20181127,20700,20700,20100,20600,14125,265,5900000
677,A014100,¸Þµð¾Ó½º,20181126,19620,20900,19600,20500,37813,265,5900000
678,A014100,¸Þµð¾Ó½º,20181123,20200,20300,19600,19820,22029,265,5900000
679,A014100,¸Þµð¾Ó½º,20181122,20400,20700,19980,20100,27091,265,5900000
680,A014100,¸Þµð¾Ó½º,20181121,19460,20600,19440,20300,67392,265,5900000
681,A014100,¸Þµð¾Ó½º,20181120,19660,20200,19660,19760,50666,265,5900000
682,A014100,¸Þµð¾Ó½º,20181119,19740,21400,19720,20300,310458,265,5900000
683,A014100,¸Þµð¾Ó½º,20181116,18540,20500,18540,19420,214578,265,5900000
684,A014100,¸Þµð¾Ó½º,20181115,18200,18360,17920,18360,16449,265,5900000
685,A014100,¸Þµð¾Ó½º,20181114,18000,18300,17700,17920,16737,265,5900000
686,A014100,¸Þµð¾Ó½º,20181113,18040,18140,17320,18000,41634,265,5900000
687,A014100,¸Þµð¾Ó½º,20181112,18880,18880,18420,18600,16471,265,5900000
688,A014100,¸Þµð¾Ó½º,20181109,18800,18900,18380,18720,15318,265,5900000
689,A014100,¸Þµð¾Ó½º,20181108,18560,18980,18240,18760,26682,265,5900000
690,A014100,¸Þµð¾Ó½º,20181107,18480,18800,17920,18080,26144,265,5900000
691,A014100,¸Þµð¾Ó½º,20181106,18800,18820,18000,18280,26120,265,5900000
692,A014100,¸Þµð¾Ó½º,20181105,18260,18920,18260,18800,32627,265,5900000
693,A014100,¸Þµð¾Ó½º,20181102,17620,18400,17620,18240,33243,265,5900000
694,A014100,¸Þµð¾Ó½º,20181101,16420,17680,16420,17520,32863,265,5900000
695,A014100,¸Þµð¾Ó½º,20181031,16100,16540,15880,16420,31782,265,5900000
696,A014100,¸Þµð¾Ó½º,20181030,14600,15980,14600,15720,151478,265,5900000
697,A014100,¸Þµð¾Ó½º,20181029,18120,18440,15180,15180,84832,265,5900000
698,A014100,¸Þµð¾Ó½º,20181026,19420,19720,18160,18520,33740,265,5900000
699,A014100,¸Þµð¾Ó½º,20181025,19140,19760,19060,19400,28060,265,5900000
700,A014100,¸Þµð¾Ó½º,20181024,21000,21300,19900,19940,42448,265,5900000
701,A014100,¸Þµð¾Ó½º,20181023,22800,22900,20700,20800,90567,265,5900000
702,A014100,¸Þµð¾Ó½º,20181022,20800,22400,20700,22400,52179,265,5900000
703,A014100,¸Þµð¾Ó½º,20181019,21000,21000,20100,20800,9872,265,5900000
704,A014100,¸Þµð¾Ó½º,20181018,21100,21200,20600,21000,10189,265,5900000
705,A014100,¸Þµð¾Ó½º,20181017,20600,21300,20500,21100,15635,265,5900000
706,A014100,¸Þµð¾Ó½º,20181016,20300,20800,20300,20400,13343,265,5900000
707,A014100,¸Þµð¾Ó½º,20181015,20300,21200,20200,20400,19852,265,5900000
708,A014100,¸Þµð¾Ó½º,20181012,18580,20400,18580,20200,48368,265,5900000
709,A014100,¸Þµð¾Ó½º,20181011,19980,20300,18820,19240,62083,265,5900000
710,A014100,¸Þµð¾Ó½º,20181010,22400,22800,20800,20900,53076,265,5900000
711,A014100,¸Þµð¾Ó½º,20181008,22500,22900,22200,22900,9909,265,5900000
712,A014100,¸Þµð¾Ó½º,20181005,22600,23000,22000,22500,28743,265,5900000
713,A014100,¸Þµð¾Ó½º,20181004,24100,24300,22600,22900,51330,265,5900000
714,A014100,¸Þµð¾Ó½º,20181002,25100,25200,24200,24300,57955,265,5900000
715,A014100,¸Þµð¾Ó½º,20181001,23700,24800,23700,24700,60676,265,5900000
716,A014100,¸Þµð¾Ó½º,20180928,23800,24200,23700,23900,41657,265,5900000
717,A014100,¸Þµð¾Ó½º,20180927,24100,24300,23700,23800,29092,265,5900000
718,A014100,¸Þµð¾Ó½º,20180921,24200,24400,23700,24200,41269,265,5900000
719,A014100,¸Þµð¾Ó½º,20180920,24800,25200,24100,24100,54755,265,5900000
720,A014100,¸Þµð¾Ó½º,20180919,25400,25400,24600,24800,58063,265,5900000
721,A014100,¸Þµð¾Ó½º,20180918,24800,25700,24800,24900,26559,265,5900000
722,A014100,¸Þµð¾Ó½º,20180917,26100,26600,25200,25200,82015,265,5900000
723,A014100,¸Þµð¾Ó½º,20180914,25900,26000,25200,25800,80439,265,5900000
724,A014100,¸Þµð¾Ó½º,20180913,25100,25800,23600,25800,83338,265,5900000
725,A014100,¸Þµð¾Ó½º,20180912,24400,26300,24300,25000,187191,265,5900000
726,A014100,¸Þµð¾Ó½º,20180911,24400,24800,24200,24400,17447,265,5900000
727,A014100,¸Þµð¾Ó½º,20180910,25000,25200,24400,24500,26506,265,5900000
728,A014100,¸Þµð¾Ó½º,20180907,25000,25800,24500,24900,90060,265,5900000
729,A014100,¸Þµð¾Ó½º,20180906,25000,25200,24600,24900,40374,265,5900000
730,A014100,¸Þµð¾Ó½º,20180905,24400,25700,24400,25200,173369,265,5900000
731,A014100,¸Þµð¾Ó½º,20180904,24300,25200,24200,24400,91863,265,5900000
732,A014100,¸Þµð¾Ó½º,20180903,24300,24400,23600,24300,39598,265,5900000
733,A014100,¸Þµð¾Ó½º,20180831,24000,24400,23900,24100,36141,265,5900000
734,A014100,¸Þµð¾Ó½º,20180830,25500,27300,24100,24100,396858,265,5900000
735,A014100,¸Þµð¾Ó½º,20180829,24400,25100,24100,25000,78558,265,5900000
736,A014100,¸Þµð¾Ó½º,20180828,23700,24800,23200,24800,139172,265,5900000
737,A014100,¸Þµð¾Ó½º,20180827,23900,23900,23100,23400,48145,265,5900000
738,A014100,¸Þµð¾Ó½º,20180824,22700,23700,22600,23700,84522,265,5900000
739,A014100,¸Þµð¾Ó½º,20180823,22600,23100,22400,22600,45838,265,5900000
740,A014100,¸Þµð¾Ó½º,20180822,22200,22800,21900,22400,38850,265,5900000
741,A014100,¸Þµð¾Ó½º,20180821,22300,22700,22000,22100,35386,265,5900000
742,A014100,¸Þµð¾Ó½º,20180820,21900,22300,21800,22200,17719,265,5900000
743,A014100,¸Þµð¾Ó½º,20180817,21400,22200,21400,21900,19859,265,5900000
744,A014100,¸Þµð¾Ó½º,20180816,20800,21600,20700,21500,13238,265,5900000
745,A014100,¸Þµð¾Ó½º,20180814,20800,21500,20600,21300,29591,265,5900000
746,A014100,¸Þµð¾Ó½º,20180813,21600,21900,20500,20700,29394,265,5900000
747,A014100,¸Þµð¾Ó½º,20180810,22100,22300,21800,21800,15245,265,5900000
748,A014100,¸Þµð¾Ó½º,20180809,22200,22300,21800,22100,15276,265,5900000
749,A014100,¸Þµð¾Ó½º,20180808,21700,22400,21400,22000,36489,265,5900000
750,A014100,¸Þµð¾Ó½º,20180807,22000,22200,21700,21800,20084,265,5900000
751,A014100,¸Þµð¾Ó½º,20180806,21500,22500,21400,22000,59357,265,5900000
752,A014100,¸Þµð¾Ó½º,20180803,21500,21800,21300,21500,31726,265,5900000
753,A014100,¸Þµð¾Ó½º,20180802,21600,21700,20900,21600,34972,265,5900000
754,A014100,¸Þµð¾Ó½º,20180801,20600,23900,20600,21800,262176,265,5900000
755,A014100,¸Þµð¾Ó½º,20180731,20300,20600,20200,20500,14688,265,5900000
756,A014100,¸Þµð¾Ó½º,20180730,20500,20800,20400,20400,12124,265,5900000
757,A014100,¸Þµð¾Ó½º,20180727,20000,20700,19980,20600,24271,265,5900000
758,A014100,¸Þµð¾Ó½º,20180726,19800,20200,19800,20100,24490,265,5900000
759,A014100,¸Þµð¾Ó½º,20180725,20000,20500,19580,19660,37479,265,5900000
760,A014100,¸Þµð¾Ó½º,20180724,19700,20700,19700,20100,42941,265,5900000
761,A014100,¸Þµð¾Ó½º,20180723,21500,21700,20000,20100,48962,265,5900000
762,A014100,¸Þµð¾Ó½º,20180720,22000,22400,21500,21700,23561,265,5900000
763,A014100,¸Þµð¾Ó½º,20180719,22800,23000,22000,22300,36921,265,5900000
764,A014100,¸Þµð¾Ó½º,20180718,23100,23300,22800,23000,29006,265,5900000
765,A014100,¸Þµð¾Ó½º,20180717,23000,23300,22800,23200,12864,265,5900000
766,A014100,¸Þµð¾Ó½º,20180716,22900,23600,22900,23000,28899,265,5900000
767,A014100,¸Þµð¾Ó½º,20180713,22700,23100,22500,22900,30136,265,5900000
768,A014100,¸Þµð¾Ó½º,20180712,22300,22900,22300,22800,24362,265,5900000
769,A014100,¸Þµð¾Ó½º,20180711,22500,22800,22200,22500,28342,265,5900000
770,A014100,¸Þµð¾Ó½º,20180710,22500,22900,22400,22700,39102,265,5900000
771,A014100,¸Þµð¾Ó½º,20180709,23400,23800,22400,22400,68252,265,5900000
772,A014100,¸Þµð¾Ó½º,20180706,24000,25300,22700,23300,149824,265,5900000
773,A014100,¸Þµð¾Ó½º,20180705,27700,28100,23800,23800,506773,265,5900000
774,A014100,¸Þµð¾Ó½º,20180704,24000,26200,24000,25900,170487,265,5900000
775,A014100,¸Þµð¾Ó½º,20180703,24100,24600,23200,24400,34746,265,5900000
776,A014100,¸Þµð¾Ó½º,20180702,24800,25000,24100,24300,30096,265,5900000
777,A014100,¸Þµð¾Ó½º,20180629,23200,25200,22600,24800,144576,265,5900000
778,A014100,¸Þµð¾Ó½º,20180628,23200,23900,23100,23100,19224,265,5900000
779,A014100,¸Þµð¾Ó½º,20180627,23100,24000,23100,23700,26599,265,5900000
780,A014100,¸Þµð¾Ó½º,20180626,23800,23800,23000,23300,18731,265,5900000
781,A014100,¸Þµð¾Ó½º,20180625,23100,24000,23000,23800,19092,265,5900000
782,A014100,¸Þµð¾Ó½º,20180622,23700,24000,22500,23600,34381,265,5900000
783,A014100,¸Þµð¾Ó½º,20180621,22700,23700,22600,23400,25734,265,5900000
784,A014100,¸Þµð¾Ó½º,20180620,21900,23000,21900,22900,41417,265,5900000
785,A014100,¸Þµð¾Ó½º,20180619,23200,24200,22100,22100,62066,265,5900000
786,A014100,¸Þµð¾Ó½º,20180618,25400,25400,23400,23800,60142,265,5900000
787,A014100,¸Þµð¾Ó½º,20180615,24800,25500,24800,24900,24940,265,5900000
788,A014100,¸Þµð¾Ó½º,20180614,26200,26200,25000,25100,47419,265,5900000
789,A014100,¸Þµð¾Ó½º,20180612,25800,26300,25600,25900,31396,265,5900000
790,A014100,¸Þµð¾Ó½º,20180611,26200,26400,25600,26000,22017,265,5900000
791,A014100,¸Þµð¾Ó½º,20180608,26700,27100,25900,26200,47608,265,5900000
792,A014100,¸Þµð¾Ó½º,20180607,26500,27300,26400,26600,30594,265,5900000
793,A014100,¸Þµð¾Ó½º,20180605,26000,26700,25800,26600,43508,265,5900000
794,A014100,¸Þµð¾Ó½º,20180604,26800,26900,26200,26200,45673,265,5900000
795,A014100,¸Þµð¾Ó½º,20180601,27400,27400,26500,26800,45858,265,5900000
796,A014100,¸Þµð¾Ó½º,20180531,26600,27600,26600,27400,36758,265,5900000
797,A014100,¸Þµð¾Ó½º,20180530,27800,27900,26400,26600,73048,265,5900000
798,A014100,¸Þµð¾Ó½º,20180529,28300,28600,27800,27800,37367,265,5900000
799,A014100,¸Þµð¾Ó½º,20180528,27600,28700,27600,28300,67485,265,5900000
800,A014100,¸Þµð¾Ó½º,20180525,27200,28200,27200,27600,93734,265,5900000
801,A014100,¸Þµð¾Ó½º,20180524,29000,29100,27900,28400,65416,265,5900000
802,A014100,¸Þµð¾Ó½º,20180523,31000,31300,28500,28700,676417,265,5900000
803,A014100,¸Þµð¾Ó½º,20180521,27800,28500,27800,28200,36959,265,5900000
804,A014100,¸Þµð¾Ó½º,20180518,28000,28300,27600,27800,37052,265,5900000
805,A014100,¸Þµð¾Ó½º,20180517,28200,28500,27600,27700,69742,265,5900000
806,A014100,¸Þµð¾Ó½º,20180516,28200,28700,27400,28700,76456,265,5900000
807,A014100,¸Þµð¾Ó½º,20180515,28800,29300,28100,28800,54211,265,5900000
808,A014100,¸Þµð¾Ó½º,20180514,29300,29400,28500,28500,52528,265,5900000
809,A014100,¸Þµð¾Ó½º,20180511,28700,29600,28600,29200,55044,265,5900000
810,A014100,¸Þµð¾Ó½º,20180510,28800,29000,28200,28600,50913,265,5900000
811,A014100,¸Þµð¾Ó½º,20180509,28900,29500,27400,28500,97826,265,5900000
812,A014100,¸Þµð¾Ó½º,20180508,30600,31200,28900,28900,139112,265,5900000
813,A014100,¸Þµð¾Ó½º,20180504,31600,32300,30600,31000,319631,265,5900000
814,A014100,¸Þµð¾Ó½º,20180503,31100,32200,30200,30400,389127,265,5900000
815,A014100,¸Þµð¾Ó½º,20180502,29400,30900,28800,30900,148451,265,5900000
816,A014100,¸Þµð¾Ó½º,20180430,30200,30300,28900,29300,141310,265,5900000
817,A014100,¸Þµð¾Ó½º,20180427,30600,31100,29800,30000,103791,265,5900000
818,A014100,¸Þµð¾Ó½º,20180426,30900,33000,30200,30200,461296,265,5900000
819,A014100,¸Þµð¾Ó½º,20180425,31500,31900,30300,30700,219872,265,5900000
820,A014100,¸Þµð¾Ó½º,20180424,31300,34400,31100,31900,1420921,265,5900000
821,A014100,¸Þµð¾Ó½º,20180423,31500,31900,30000,31000,258337,265,5900000
822,A014100,¸Þµð¾Ó½º,20180420,29700,31600,29300,31600,461861,265,5900000
823,A014100,¸Þµð¾Ó½º,20180419,29000,29700,29000,29700,77223,265,5900000
824,A014100,¸Þµð¾Ó½º,20180418,30600,30600,29100,29400,109874,265,5900000
825,A014100,¸Þµð¾Ó½º,20180417,30000,30400,29400,30400,143787,265,5900000
826,A014100,¸Þµð¾Ó½º,20180416,29000,30200,29000,29900,234214,265,5900000
827,A014100,¸Þµð¾Ó½º,20180413,28700,29300,28300,29000,54159,265,5900000
828,A014100,¸Þµð¾Ó½º,20180412,29200,29400,28500,28800,56243,265,5900000
829,A014100,¸Þµð¾Ó½º,20180411,29500,29800,28800,29400,89108,265,5900000
830,A014100,¸Þµð¾Ó½º,20180410,29500,29800,28900,29300,106210,265,5900000
831,A014100,¸Þµð¾Ó½º,20180409,28700,29200,28400,29100,55252,265,5900000
832,A014100,¸Þµð¾Ó½º,20180406,28600,29800,28400,28900,119980,265,5900000
833,A014100,¸Þµð¾Ó½º,20180405,28700,29100,28300,29100,73056,265,5900000
834,A014100,¸Þµð¾Ó½º,20180404,29900,30700,28200,28500,263052,265,5900000
835,A014100,¸Þµð¾Ó½º,20180403,28700,29500,28300,29500,78178,265,5900000
836,A014100,¸Þµð¾Ó½º,20180402,29700,30500,28600,28900,256162,265,5900000
837,A014100,¸Þµð¾Ó½º,20180330,27700,28300,27300,28200,50513,265,5900000
838,A014100,¸Þµð¾Ó½º,20180329,27500,27800,27100,27100,28689,265,5900000
839,A014100,¸Þµð¾Ó½º,20180328,27600,27800,27100,27400,33903,265,5900000
840,A014100,¸Þµð¾Ó½º,20180327,27600,28100,27500,27900,44266,265,5900000
841,A014100,¸Þµð¾Ó½º,20180326,26200,27500,25800,27300,89849,265,5900000
842,A014100,¸Þµð¾Ó½º,20180323,27100,27900,26600,26600,84243,265,5900000
843,A014100,¸Þµð¾Ó½º,20180322,28900,29300,28100,28300,59274,265,5900000
844,A014100,¸Þµð¾Ó½º,20180321,28800,29900,28700,28800,97479,265,5900000
845,A014100,¸Þµð¾Ó½º,20180320,29200,29700,28500,28800,67260,265,5900000
846,A014100,¸Þµð¾Ó½º,20180319,28900,29500,28500,29100,78789,265,5900000
847,A014100,¸Þµð¾Ó½º,20180316,30500,31600,28900,28900,407565,265,5900000
848,A014100,¸Þµð¾Ó½º,20180315,30300,31000,29700,29800,109799,265,5900000
849,A014100,¸Þµð¾Ó½º,20180314,30100,30400,29100,30300,108064,265,5900000
850,A014100,¸Þµð¾Ó½º,20180313,29600,31000,29400,29800,493869,265,5900000
851,A014100,¸Þµð¾Ó½º,20180312,29500,29500,28700,29200,75063,265,5900000
852,A014100,¸Þµð¾Ó½º,20180309,27400,29300,27200,29000,153302,265,5900000
853,A014100,¸Þµð¾Ó½º,20180308,26600,27900,26600,27500,33851,265,5900000
854,A014100,¸Þµð¾Ó½º,20180307,27700,28000,26500,26600,65554,265,5900000
855,A014100,¸Þµð¾Ó½º,20180306,28400,28500,27400,27700,70927,265,5900000
856,A014100,¸Þµð¾Ó½º,20180305,29900,30800,28100,28200,257378,265,5900000
857,A014100,¸Þµð¾Ó½º,20180302,28000,29600,27800,28100,162821,265,5900000
858,A014100,¸Þµð¾Ó½º,20180228,27100,28600,27000,28000,92674,265,5900000
859,A014100,¸Þµð¾Ó½º,20180227,28200,28400,27300,27500,40986,265,5900000
860,A014100,¸Þµð¾Ó½º,20180226,27900,28300,27500,27700,46763,265,5900000
861,A014100,¸Þµð¾Ó½º,20180223,27600,27900,27000,27900,51495,265,5900000
862,A014100,¸Þµð¾Ó½º,20180222,27500,27700,26700,27700,40839,265,5900000
863,A014100,¸Þµð¾Ó½º,20180221,26400,27800,26300,27500,83730,265,5900000
864,A014100,¸Þµð¾Ó½º,20180220,26100,27000,25900,26400,50075,265,5900000
865,A014100,¸Þµð¾Ó½º,20180219,25500,26500,25500,26000,47391,265,5900000
866,A014100,¸Þµð¾Ó½º,20180214,25500,25900,25200,25200,44999,265,5900000
867,A014100,¸Þµð¾Ó½º,20180213,27000,27100,25500,25500,120962,265,5900000
868,A014100,¸Þµð¾Ó½º,20180212,27400,27600,26800,26900,39302,265,5900000
869,A014100,¸Þµð¾Ó½º,20180209,26300,27100,26200,27100,49429,265,5900000
870,A014100,¸Þµð¾Ó½º,20180208,26100,27500,26100,27400,57068,265,5900000
871,A014100,¸Þµð¾Ó½º,20180207,28200,28400,26000,26200,104834,265,5900000
872,A014100,¸Þµð¾Ó½º,20180206,26400,28000,25800,27500,180675,265,5900000
873,A014100,¸Þµð¾Ó½º,20180205,28300,29100,27900,27900,97166,265,5900000
874,A014100,¸Þµð¾Ó½º,20180202,30600,31000,29400,29600,92068,265,5900000
875,A014100,¸Þµð¾Ó½º,20180201,31000,31900,30500,30500,201552,265,5900000
876,A014100,¸Þµð¾Ó½º,20180131,30400,31100,29400,30500,145029,265,5900000
877,A014100,¸Þµð¾Ó½º,20180130,30200,32000,29900,30600,437971,265,5900000
878,A014100,¸Þµð¾Ó½º,20180129,30700,30900,29800,30000,139643,265,5900000
879,A014100,¸Þµð¾Ó½º,20180126,29400,30600,29200,30000,231365,265,5900000
880,A014100,¸Þµð¾Ó½º,20180125,29400,29600,28600,29200,136782,265,5700000
881,A014100,¸Þµð¾Ó½º,20180124,29600,30100,29200,29300,199396,265,5700000
882,A014100,¸Þµð¾Ó½º,20180123,31000,33700,29000,29800,959432,265,5700000
883,A014100,¸Þµð¾Ó½º,20180122,30300,32500,29600,31400,810935,265,5700000
884,A014100,¸Þµð¾Ó½º,20180119,27200,31300,27100,28700,1164515,265,5700000
885,A014100,¸Þµð¾Ó½º,20180118,26300,27200,26000,26700,181793,265,5700000
886,A014100,¸Þµð¾Ó½º,20180117,26700,26900,26000,26100,168184,265,5700000
887,A014100,¸Þµð¾Ó½º,20180116,26100,26500,25400,26100,117672,265,5700000
888,A014100,¸Þµð¾Ó½º,20180115,25100,26900,25000,26300,257633,265,5700000
889,A014100,¸Þµð¾Ó½º,20180112,25900,26500,24600,24800,195627,265,5700000
890,A014100,¸Þµð¾Ó½º,20180111,25700,25700,24500,25500,166595,265,5700000
891,A014100,¸Þµð¾Ó½º,20180110,24300,27800,24200,25500,1072281,265,5700000
892,A014100,¸Þµð¾Ó½º,20180109,23600,24200,23200,23600,49250,265,5700000
893,A014100,¸Þµð¾Ó½º,20180108,24500,24900,23500,23600,73592,265,5700000
894,A014100,¸Þµð¾Ó½º,20180105,24000,24500,23800,24400,48278,265,5700000
895,A014100,¸Þµð¾Ó½º,20180104,24600,24700,23800,23900,62063,265,5700000
896,A014100,¸Þµð¾Ó½º,20180103,24900,24900,24000,24500,83775,265,5700000
897,A014100,¸Þµð¾Ó½º,20180102,24700,24900,24300,24900,70611,265,5700000
898,A014100,¸Þµð¾Ó½º,20171228,24200,25200,24000,24200,126933,265,5700000
899,A014100,¸Þµð¾Ó½º,20171227,24200,24700,23600,24000,75174,265,5700000
900,A014100,¸Þµð¾Ó½º,20171226,22832,24090,22832,23800,141447,265,5700000
901,A014100,¸Þµð¾Ó½º,20171222,22348,23122,22348,22832,83087,265,5700000
902,A014100,¸Þµð¾Ó½º,20171221,23703,24090,22348,22348,84952,265,5700000
903,A014100,¸Þµð¾Ó½º,20171220,23316,24187,23316,23800,88324,265,5700000
904,A014100,¸Þµð¾Ó½º,20171219,24864,25057,23316,23800,175314,265,5700000
905,A014100,¸Þµð¾Ó½º,20171218,25541,26702,24767,25057,236884,265,5700000
906,A014100,¸Þµð¾Ó½º,20171215,25347,25831,24573,25057,188028,265,5700000
907,A014100,¸Þµð¾Ó½º,20171214,26508,26605,25347,25347,183328,265,5700000
908,A014100,¸Þµð¾Ó½º,20171213,25928,26895,25928,26605,158472,265,5700000
909,A014100,¸Þµð¾Ó½º,20171212,27960,28153,25638,26218,334817,265,5700000
910,A014100,¸Þµð¾Ó½º,20171211,28250,28637,26218,27669,271887,265,5700000
911,A014100,¸Þµð¾Ó½º,20171208,30282,30572,27669,27863,412406,265,5700000
912,A014100,¸Þµð¾Ó½º,20171207,27863,31056,27379,30282,1441405,265,5700000
913,A014100,¸Þµð¾Ó½º,20171206,27186,28443,26412,27089,305318,265,5700000
914,A014100,¸Þµð¾Ó½º,20171205,27960,28347,26992,27186,211127,265,5700000
915,A014100,¸Þµð¾Ó½º,20171204,27282,28250,26895,28056,347638,265,5700000
916,A014100,¸Þµð¾Ó½º,20171201,27476,27960,25831,26508,314643,265,5700000
917,A014100,¸Þµð¾Ó½º,20171130,28056,28540,26992,27186,323172,265,5700000
918,A014100,¸Þµð¾Ó½º,20171129,26508,30862,26508,27573,1244952,265,5700000
919,A014100,¸Þµð¾Ó½º,20171128,26605,28250,26218,26992,622499,265,5700000
920,A014100,¸Þµð¾Ó½º,20171127,26412,27186,25347,26605,644475,265,5700000
921,A014100,¸Þµð¾Ó½º,20171124,24960,28830,24283,25928,2058384,265,5700000
922,A014100,¸Þµð¾Ó½º,20171123,19446,25154,19446,25154,2085683,265,5700000
923,A014100,¸Þµð¾Ó½º,20171122,20220,20220,19349,19349,58798,265,5700000
924,A014100,¸Þµð¾Ó½º,20171121,20800,20897,20026,20026,50828,265,5700000
925,A014100,¸Þµð¾Ó½º,20171120,20317,20800,20026,20510,39391,265,5700000
926,A014100,¸Þµð¾Ó½º,20171117,20317,20607,19930,20317,33465,265,5700000
927,A014100,¸Þµð¾Ó½º,20171116,19930,20607,19214,20317,94476,265,5700000
