,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A191600,블루탑,20200117,38400,38400,38400,38400,100,000,2600000
397,A191600,블루탑,20200116,37350,39550,37350,39550,101,000,2600000
398,A191600,블루탑,20200115,38450,38450,38450,38450,100,000,2600000
399,A191600,블루탑,20200114,37400,39600,37400,39600,101,000,2600000
400,A191600,블루탑,20200113,38500,38500,38500,38500,1,000,2600000
401,A191600,블루탑,20200110,33600,37400,33600,37400,100,000,2600000
402,A191600,블루탑,20200109,32600,32600,32600,32600,100,000,2600000
403,A191600,블루탑,20200108,31700,31700,31700,31700,100,000,2600000
404,A191600,블루탑,20200107,30800,30800,30800,30800,100,000,2600000
405,A191600,블루탑,20200106,29950,29950,29950,29950,100,000,2600000
406,A191600,블루탑,20200103,30800,30800,29100,29100,101,000,2600000
407,A191600,블루탑,20200102,31700,31700,29950,29950,101,000,2600000
408,A191600,블루탑,20191230,32600,32600,30800,30800,101,000,2600000
409,A191600,블루탑,20191227,31700,31700,31700,31700,100,000,2600000
410,A191600,블루탑,20191226,30800,30800,30800,30800,1,000,2600000
411,A191600,블루탑,20191224,36150,36150,31700,31700,100,000,2600000
412,A191600,블루탑,20191223,37200,37200,37200,37200,100,000,2600000
413,A191600,블루탑,20191220,38300,38300,38300,38300,100,000,2600000
414,A191600,블루탑,20191219,37200,39400,37200,39400,101,000,2600000
415,A191600,블루탑,20191218,36150,38300,36150,38300,11,000,2600000
416,A191600,블루탑,20191217,35100,37200,35100,37200,7,000,2600000
417,A191600,블루탑,20191216,32400,36150,32400,36150,100,000,2600000
418,A191600,블루탑,20191213,31500,31500,31500,31500,100,000,2600000
419,A191600,블루탑,20191212,30600,30600,30600,30600,100,000,2600000
420,A191600,블루탑,20191211,31500,31500,29750,29750,101,000,2600000
421,A191600,블루탑,20191210,34900,34900,30600,30600,100,000,2600000
422,A191600,블루탑,20191209,37250,37250,35900,35900,100,000,2600000
423,A191600,블루탑,20191206,38350,38350,38350,38350,100,000,2600000
424,A191600,블루탑,20191205,37250,39450,37250,39450,101,000,2600000
425,A191600,블루탑,20191204,38350,38350,38350,38350,100,000,2600000
426,A191600,블루탑,20191203,37300,39500,37300,39500,101,000,2600000
427,A191600,블루탑,20191202,38400,38400,38400,38400,100,000,2600000
428,A191600,블루탑,20191129,37350,39550,37350,39550,101,000,2600000
429,A191600,블루탑,20191128,34500,38450,34500,38450,100,000,2600000
430,A191600,블루탑,20191127,31500,33500,31500,33500,100,000,2600000
431,A191600,블루탑,20191126,30600,30600,30600,30600,100,000,2600000
432,A191600,블루탑,20191125,29750,29750,29750,29750,100,000,2600000
433,A191600,블루탑,20191122,28900,28900,28900,28900,100,000,2600000
434,A191600,블루탑,20191121,29750,29750,28100,28100,101,000,2600000
435,A191600,블루탑,20191120,30600,30600,28900,28900,101,000,2600000
436,A191600,블루탑,20191119,31500,31500,29750,29750,101,000,2600000
437,A191600,블루탑,20191118,34900,34900,30600,30600,100,000,2600000
438,A191600,블루탑,20191115,37250,37250,35900,35900,100,000,2600000
439,A191600,블루탑,20191114,38350,38350,38350,38350,100,000,2600000
440,A191600,블루탑,20191113,37250,39450,37250,39450,101,000,2600000
441,A191600,블루탑,20191112,38350,38350,38350,38350,0,000,2600000
442,A191600,블루탑,20191111,38350,38350,38350,38350,100,000,2600000
443,A191600,블루탑,20191108,37300,39500,37300,39500,101,000,2600000
444,A191600,블루탑,20191107,38400,38400,38400,38400,100,000,2600000
445,A191600,블루탑,20191106,37350,39550,37350,39550,101,000,2600000
446,A191600,블루탑,20191105,34500,38450,34500,38450,100,000,2600000
447,A191600,블루탑,20191104,31500,33500,31500,33500,100,000,2600000
448,A191600,블루탑,20191101,30600,30600,30600,30600,100,000,2600000
449,A191600,블루탑,20191031,29750,29750,29750,29750,100,000,2600000
450,A191600,블루탑,20191030,28900,28900,28900,28900,100,000,2600000
451,A191600,블루탑,20191029,29750,29750,28100,28100,101,000,2600000
452,A191600,블루탑,20191028,30600,30600,28900,28900,101,000,2600000
453,A191600,블루탑,20191025,31500,31500,29750,29750,101,000,2600000
454,A191600,블루탑,20191024,34900,34900,30600,30600,100,000,2600000
455,A191600,블루탑,20191023,38350,38350,35900,35900,100,000,2600000
456,A191600,블루탑,20191022,37300,39500,37300,39500,101,000,2600000
457,A191600,블루탑,20191021,38400,38400,38400,38400,100,000,2600000
458,A191600,블루탑,20191018,37350,39550,37350,39550,101,000,2600000
459,A191600,블루탑,20191017,34500,38450,34500,38450,100,000,2600000
460,A191600,블루탑,20191016,31650,33500,31650,33500,100,000,2600000
461,A191600,블루탑,20191015,32550,32550,30750,30750,101,000,2600000
462,A191600,블루탑,20191014,31650,31650,31650,31650,100,000,2600000
463,A191600,블루탑,20191011,32550,32550,30750,30750,101,000,2600000
464,A191600,블루탑,20191010,36100,36100,31650,31650,100,000,2600000
465,A191600,블루탑,20191008,37150,37150,37150,37150,100,000,2600000
466,A191600,블루탑,20191007,36100,38250,36100,38250,101,000,2600000
467,A191600,블루탑,20191004,37150,37150,37150,37150,0,000,2600000
468,A191600,블루탑,20191002,32550,36300,32550,36300,100,000,2600000
469,A191600,블루탑,20191001,31650,31650,31650,31650,100,000,2600000
470,A191600,블루탑,20190930,32550,32550,30750,30750,101,000,2600000
471,A191600,블루탑,20190927,36100,36100,31650,31650,100,000,2600000
472,A191600,블루탑,20190926,37150,37150,37150,37150,0,000,2600000
473,A191600,블루탑,20190925,37150,37150,37150,37150,0,000,2600000
474,A191600,블루탑,20190924,37150,37150,37150,37150,0,000,2600000
475,A191600,블루탑,20190923,37150,37150,37150,37150,100,000,2600000
476,A191600,블루탑,20190920,36100,38250,36100,38250,101,000,2600000
477,A191600,블루탑,20190919,37150,37150,37150,37150,100,000,2600000
478,A191600,블루탑,20190918,36100,38250,36100,38250,101,000,2600000
479,A191600,블루탑,20190917,37150,37150,37150,37150,100,000,2600000
480,A191600,블루탑,20190916,36100,38250,36100,38250,101,000,2600000
481,A191600,블루탑,20190911,37150,37150,37150,37150,100,000,2600000
482,A191600,블루탑,20190910,36100,38250,36100,38250,101,000,2600000
483,A191600,블루탑,20190909,35050,37150,35050,37150,101,000,2600000
484,A191600,블루탑,20190906,34100,36100,34100,36100,2,000,2600000
485,A191600,블루탑,20190905,33150,35100,33150,35100,2,000,2600000
486,A191600,블루탑,20190904,32200,34100,32200,34100,2,000,2600000
487,A191600,블루탑,20190903,31300,33150,31300,33150,2,000,2600000
488,A191600,블루탑,20190902,28650,32200,28650,32200,2,000,2600000
489,A191600,블루탑,20190830,27850,29500,27850,29500,2,000,2600000
490,A191600,블루탑,20190829,28650,28650,28650,28650,1,000,2600000
491,A191600,블루탑,20190828,29500,29500,29500,29500,1,000,2600000
492,A191600,블루탑,20190827,25750,25750,25750,25750,1,000,2600000
493,A191600,블루탑,20190826,26500,26500,26500,26500,0,000,2600000
494,A191600,블루탑,20190823,26500,26500,26500,26500,0,000,2600000
495,A191600,블루탑,20190822,26500,26500,26500,26500,1,000,2600000
496,A191600,블루탑,20190821,23150,23150,23150,23150,1,000,2600000
497,A191600,블루탑,20190820,23800,23800,23800,23800,0,000,2600000
498,A191600,블루탑,20190819,23800,23800,23800,23800,1,000,2600000
499,A191600,블루탑,20190816,20750,20750,19600,20750,14,000,2600000
500,A191600,블루탑,20190814,20150,20150,20150,20150,100,000,2600000
501,A191600,블루탑,20190813,19600,19600,19600,19600,100,000,2600000
502,A191600,블루탑,20190812,19050,19050,19050,19050,100,000,2600000
503,A191600,블루탑,20190809,19600,19600,18500,18500,101,000,2600000
504,A191600,블루탑,20190808,20150,20150,19050,19050,101,000,2600000
505,A191600,블루탑,20190807,20750,20750,19600,19600,101,000,2600000
506,A191600,블루탑,20190806,21350,21350,20150,20150,101,000,2600000
507,A191600,블루탑,20190805,21950,21950,20750,20750,101,000,2600000
508,A191600,블루탑,20190802,22600,22600,21350,21350,101,000,2600000
509,A191600,블루탑,20190801,23250,23250,21950,21950,101,000,2600000
510,A191600,블루탑,20190731,22600,22600,22600,22600,1,000,2600000
511,A191600,블루탑,20190730,23250,23250,23250,23250,1,000,2600000
512,A191600,블루탑,20190729,23900,23900,23900,23900,1,000,2600000
513,A191600,블루탑,20190726,24600,24600,24600,24600,1,000,2600000
514,A191600,블루탑,20190725,25300,25300,25300,25300,1,000,2600000
515,A191600,블루탑,20190724,26050,26050,26050,26050,1,000,2600000
516,A191600,블루탑,20190723,26800,26800,26800,26800,1,000,2600000
517,A191600,블루탑,20190722,27600,27600,27600,27600,1,000,2600000
518,A191600,블루탑,20190719,28400,28400,28400,28400,1,000,2600000
519,A191600,블루탑,20190718,29250,29250,29250,29250,1,000,2600000
520,A191600,블루탑,20190717,30100,30100,30100,30100,1,000,2600000
521,A191600,블루탑,20190716,35250,35250,31000,31000,100,000,2600000
522,A191600,블루탑,20190715,36300,36300,36300,36300,100,000,2600000
523,A191600,블루탑,20190712,35250,37350,35250,37350,101,000,2600000
524,A191600,블루탑,20190711,36300,36300,36300,36300,100,000,2600000
525,A191600,블루탑,20190710,35250,37350,35250,37350,101,000,2600000
526,A191600,블루탑,20190709,36300,36300,36300,36300,100,000,2600000
527,A191600,블루탑,20190708,35250,37350,35250,37350,101,000,2600000
528,A191600,블루탑,20190705,36300,36300,36300,36300,100,000,2600000
529,A191600,블루탑,20190704,35250,37350,35250,37350,101,000,2600000
530,A191600,블루탑,20190703,36300,36300,36300,36300,1,000,2600000
531,A191600,블루탑,20190702,35250,35250,35250,35250,100,000,2600000
532,A191600,블루탑,20190701,36300,36300,36300,36300,1,000,2600000
533,A191600,블루탑,20190628,31900,33800,31900,33800,2,000,2600000
534,A191600,블루탑,20190627,31000,32850,31000,32850,2,000,2600000
535,A191600,블루탑,20190626,30100,31900,30100,31900,2,000,2600000
536,A191600,블루탑,20190625,31000,31000,31000,31000,1,000,2600000
537,A191600,블루탑,20190624,30100,30100,30100,30100,2,000,2600000
538,A191600,블루탑,20190621,31000,31000,31000,31000,0,000,2600000
539,A191600,블루탑,20190620,31000,31000,31000,31000,1,000,2600000
540,A191600,블루탑,20190619,27250,27250,27250,27250,0,000,2600000
541,A191600,블루탑,20190618,25750,27250,25750,27250,2,000,2600000
542,A191600,블루탑,20190617,26500,26500,26500,26500,1,000,2600000
543,A191600,블루탑,20190614,25750,25750,25750,25750,2,000,2600000
544,A191600,블루탑,20190613,26500,26500,26500,26500,1,000,2600000
545,A191600,블루탑,20190612,23150,23150,23150,23150,1,000,2600000
546,A191600,블루탑,20190611,23800,23800,23800,23800,1,000,2600000
547,A191600,블루탑,20190610,19600,20750,19600,20750,2,000,2600000
548,A191600,블루탑,20190607,19050,20150,19050,20150,11,000,2600000
549,A191600,블루탑,20190605,19600,19600,19600,19600,100,000,2600000
550,A191600,블루탑,20190604,20150,20150,19050,19050,101,000,2600000
551,A191600,블루탑,20190603,20750,20750,19600,19600,101,000,2600000
552,A191600,블루탑,20190531,21350,21350,20150,20150,101,000,2600000
553,A191600,블루탑,20190530,21950,21950,20750,20750,101,000,2600000
554,A191600,블루탑,20190529,22600,22600,21350,21350,101,000,2600000
555,A191600,블루탑,20190528,23250,23250,21950,21950,101,000,2600000
556,A191600,블루탑,20190527,23950,23950,22600,22600,101,000,2600000
557,A191600,블루탑,20190524,24600,24600,23250,23250,101,000,2600000
558,A191600,블루탑,20190523,25300,25300,23900,23900,101,000,2600000
559,A191600,블루탑,20190522,28050,28050,24600,24600,100,000,2600000
560,A191600,블루탑,20190521,28850,28850,28850,28850,1,000,2600000
561,A191600,블루탑,20190520,29700,29700,29700,29700,1,000,2600000
562,A191600,블루탑,20190517,30550,30550,30550,30550,1,000,2600000
563,A191600,블루탑,20190516,31450,31450,31450,31450,1,000,2600000
564,A191600,블루탑,20190515,32350,32350,32350,32350,1,000,2600000
565,A191600,블루탑,20190514,33350,33350,33300,33300,100,000,2600000
566,A191600,블루탑,20190513,34300,34300,34300,34300,1,000,2600000
567,A191600,블루탑,20190510,29850,33350,29850,33350,101,000,2600000
568,A191600,블루탑,20190509,29000,29000,29000,29000,1,000,2600000
569,A191600,블루탑,20190508,29850,29850,29850,29850,1,000,2600000
570,A191600,블루탑,20190507,34950,34950,30700,30700,101,000,2600000
571,A191600,블루탑,20190503,35950,35950,35950,35950,100,000,2600000
572,A191600,블루탑,20190502,34950,37000,34950,37000,101,000,2600000
573,A191600,블루탑,20190430,35950,35950,35950,35950,100,000,2600000
574,A191600,블루탑,20190429,34950,37000,34950,37000,101,000,2600000
575,A191600,블루탑,20190426,35950,35950,35950,35950,100,000,2600000
576,A191600,블루탑,20190425,34950,37000,34950,37000,101,000,2600000
577,A191600,블루탑,20190424,33950,35950,33950,35950,101,000,2600000
578,A191600,블루탑,20190423,34950,34950,34950,34950,1,000,2600000
579,A191600,블루탑,20190422,33950,33950,33950,33950,100,000,2600000
580,A191600,블루탑,20190419,34950,34950,34950,34950,1,000,2600000
581,A191600,블루탑,20190418,30700,30700,30700,30700,0,000,2600000
582,A191600,블루탑,20190417,30700,30700,30700,30700,0,000,2600000
583,A191600,블루탑,20190416,29000,30700,29000,30700,2,000,2600000
584,A191600,블루탑,20190415,28200,29850,28200,29850,2,000,2600000
585,A191600,블루탑,20190412,29000,29000,29000,29000,0,000,2600000
586,A191600,블루탑,20190411,25000,29000,25000,29000,2,000,2600000
587,A191600,블루탑,20190410,25750,25750,25750,25750,1,000,2600000
588,A191600,블루탑,20190409,26500,26500,26500,26500,0,000,2600000
589,A191600,블루탑,20190408,26500,26500,26500,26500,1,000,2600000
590,A191600,블루탑,20190405,23150,23150,23150,23150,1,000,2600000
591,A191600,블루탑,20190404,23800,23800,23800,23800,0,000,2600000
592,A191600,블루탑,20190403,23800,23800,23800,23800,0,000,2600000
593,A191600,블루탑,20190402,23800,23800,23800,23800,1,000,2600000
594,A191600,블루탑,20190401,19650,20800,19650,20800,10,000,2600000
595,A191600,블루탑,20190329,18150,20200,18150,20200,100,000,2600000
596,A191600,블루탑,20190328,18700,18700,17650,17650,101,000,2600000
597,A191600,블루탑,20190327,19200,19200,18150,18150,101,000,2600000
598,A191600,블루탑,20190326,19750,19750,18650,18650,101,000,2600000
599,A191600,블루탑,20190325,20350,20350,19200,19200,101,000,2600000
600,A191600,블루탑,20190322,20900,20900,19750,19750,101,000,2600000
601,A191600,블루탑,20190321,21500,21500,20300,20300,101,000,2600000
602,A191600,블루탑,20190320,22150,22150,20900,20900,101,000,2600000
603,A191600,블루탑,20190319,22750,22750,21500,21500,101,000,2600000
604,A191600,블루탑,20190318,23400,23400,22100,22100,101,000,2600000
605,A191600,블루탑,20190315,25900,25900,22750,22750,100,000,2600000
606,A191600,블루탑,20190314,26650,26650,26650,26650,1,000,2600000
607,A191600,블루탑,20190313,27400,27400,27400,27400,1,000,2600000
608,A191600,블루탑,20190312,28200,28200,28200,28200,1,000,2600000
609,A191600,블루탑,20190311,29000,29000,29000,29000,100,000,2600000
610,A191600,블루탑,20190308,29850,29850,29850,29850,100,000,2600000
611,A191600,블루탑,20190307,30700,30700,30700,30700,100,000,2600000
612,A191600,블루탑,20190306,31600,31600,31600,31600,100,000,2600000
613,A191600,블루탑,20190305,32500,32500,32500,32500,100,000,2600000
614,A191600,블루탑,20190304,31600,33450,31600,33450,101,000,2600000
615,A191600,블루탑,20190228,30700,32500,30700,32500,101,000,2600000
616,A191600,블루탑,20190227,29850,31600,29850,31600,101,000,2600000
617,A191600,블루탑,20190226,30700,30700,30700,30700,100,000,2600000
618,A191600,블루탑,20190225,31600,31600,31600,31600,1,000,2600000
619,A191600,블루탑,20190222,27600,27600,27600,27600,1,000,2600000
620,A191600,블루탑,20190221,26800,26800,26800,26800,1,000,2600000
621,A191600,블루탑,20190220,26050,26050,26050,26050,1,000,2600000
622,A191600,블루탑,20190219,22750,25300,22750,25300,100,000,2600000
623,A191600,블루탑,20190218,22100,22100,22100,22100,100,000,2600000
624,A191600,블루탑,20190215,21450,21450,21450,21450,100,000,2600000
625,A191600,블루탑,20190214,22100,22100,20850,20850,101,000,2600000
626,A191600,블루탑,20190213,22700,22700,21450,21450,101,000,2600000
627,A191600,블루탑,20190212,23350,23350,22050,22050,101,000,2600000
628,A191600,블루탑,20190211,24050,24050,22700,22700,101,000,2600000
629,A191600,블루탑,20190208,24750,24750,23350,23350,101,000,2600000
630,A191600,블루탑,20190207,25400,25400,24000,24000,101,000,2600000
631,A191600,블루탑,20190201,26150,26150,24700,24700,101,000,2600000
632,A191600,블루탑,20190131,25400,25400,25400,25400,1,000,2600000
633,A191600,블루탑,20190130,26150,26150,26150,26150,1,000,2600000
634,A191600,블루탑,20190129,26900,26900,26900,26900,1,000,2600000
635,A191600,블루탑,20190128,27700,27700,27700,27700,1,000,2600000
636,A191600,블루탑,20190125,28500,28500,28500,28500,1,000,2600000
637,A191600,블루탑,20190124,29350,29350,29350,29350,1,000,2600000
638,A191600,블루탑,20190123,30200,30200,30200,30200,1,000,2600000
639,A191600,블루탑,20190122,31100,31100,31100,31100,1,000,2600000
640,A191600,블루탑,20190121,32000,32000,32000,32000,1,000,2600000
641,A191600,블루탑,20190118,32950,32950,32950,32950,1,000,2600000
642,A191600,블루탑,20190117,33900,33900,33900,33900,90,000,2600000
643,A191600,블루탑,20190116,34900,34900,34900,34900,0,000,2600000
644,A191600,블루탑,20190115,34900,34900,34900,34900,100,000,2600000
645,A191600,블루탑,20190114,35900,35900,35900,35900,100,000,2600000
646,A191600,블루탑,20190111,36950,36950,36950,36950,100,000,2600000
647,A191600,블루탑,20190110,35900,38050,35900,38050,101,000,2600000
648,A191600,블루탑,20190109,36950,36950,36950,36950,100,000,2600000
649,A191600,블루탑,20190108,35900,38050,35900,38050,101,000,2600000
650,A191600,블루탑,20190107,36950,36950,36950,36950,100,000,2600000
651,A191600,블루탑,20190104,35900,38050,35900,38050,101,000,2600000
652,A191600,블루탑,20190103,36950,36950,36950,36950,100,000,2600000
653,A191600,블루탑,20190102,38050,38050,38050,38050,0,000,2600000
654,A191600,블루탑,20181228,34900,34900,34900,34900,1,000,2600000
655,A191600,블루탑,20181227,33000,33000,33000,33000,0,000,2600000
656,A191600,블루탑,20181226,31300,31300,31300,31300,0,000,2600000
657,A191600,블루탑,20181224,29600,29600,29600,29600,0,000,2600000
658,A191600,블루탑,20181221,28000,28000,28000,28000,0,000,2600000
659,A191600,블루탑,20181220,24400,24400,24400,24400,6,000,2600000
660,A191600,블루탑,20181219,23700,23700,23700,23700,100,000,2600000
661,A191600,블루탑,20181218,24400,24400,23050,23050,101,000,2600000
662,A191600,블루탑,20181217,25100,25100,23700,23700,101,000,2600000
663,A191600,블루탑,20181214,25850,25850,24400,24400,101,000,2600000
664,A191600,블루탑,20181213,26600,26600,25100,25100,101,000,2600000
665,A191600,블루탑,20181212,27400,27400,25850,25850,101,000,2600000
666,A191600,블루탑,20181211,28150,28150,26600,26600,101,000,2600000
667,A191600,블루탑,20181210,28950,28950,27350,27350,101,000,2600000
668,A191600,블루탑,20181207,29800,29800,28150,28150,101,000,2600000
669,A191600,블루탑,20181206,33000,33000,28950,28950,100,000,2600000
670,A191600,블루탑,20181205,33950,33950,33950,33950,100,000,2600000
671,A191600,블루탑,20181204,34950,34950,34950,34950,100,000,2600000
672,A191600,블루탑,20181203,35950,35950,35950,35950,100,000,2600000
673,A191600,블루탑,20181130,37000,37000,37000,37000,100,000,2600000
674,A191600,블루탑,20181129,35950,38100,35950,38100,101,000,2600000
675,A191600,블루탑,20181128,37000,37000,37000,37000,100,000,2600000
676,A191600,블루탑,20181127,35950,38100,35950,38100,101,000,2600000
677,A191600,블루탑,20181126,35100,37000,35100,37000,101,000,2600000
678,A191600,블루탑,20181123,34150,36150,34150,36150,100,000,2600000
679,A191600,블루탑,20181122,33200,33200,33200,33200,1,000,2600000
680,A191600,블루탑,20181121,28950,28950,28950,28950,99,000,2600000
681,A191600,블루탑,20181120,29800,29800,29800,29800,1,000,2600000
682,A191600,블루탑,20181119,26000,26000,26000,26000,0,000,2600000
683,A191600,블루탑,20181116,25000,25000,25000,25000,0,000,2600000
684,A191600,블루탑,20181115,25000,25000,25000,25000,0,000,2600000
685,A191600,블루탑,20181114,25000,25000,25000,25000,0,000,2600000
686,A191600,블루탑,20181113,25000,25000,25000,25000,0,000,2600000
687,A191600,블루탑,20181112,24000,24000,24000,24000,0,000,2600000
688,A191600,블루탑,20181109,24000,24000,24000,24000,0,000,2600000
689,A191600,블루탑,20181108,23000,23000,23000,23000,0,000,2600000
690,A191600,블루탑,20181107,23000,23000,23000,23000,0,000,2600000
691,A191600,블루탑,20181106,23000,23000,23000,23000,0,000,2600000
692,A191600,블루탑,20181105,21700,21700,21700,21700,7,000,2600000
693,A191600,블루탑,20181102,21100,21100,21100,21100,100,000,2600000
694,A191600,블루탑,20181101,20250,20250,20250,20250,1,000,2600000
695,A191600,블루탑,20181031,18700,18700,17650,17650,101,000,2600000
696,A191600,블루탑,20181030,19200,19200,18150,18150,101,000,2600000
697,A191600,블루탑,20181029,18650,18650,18650,18650,100,000,2600000
698,A191600,블루탑,20181026,17950,17950,17950,17950,1,000,2600000
699,A191600,블루탑,20181025,18450,18450,15650,15650,102,000,2600000
700,A191600,블루탑,20181024,19050,19050,16050,16050,2,000,2600000
701,A191600,블루탑,20181023,18450,18450,18450,18450,101,000,2600000
702,A191600,블루탑,20181022,18050,18050,16050,16050,102,000,2600000
703,A191600,블루탑,20181019,18400,18400,15700,15700,101,000,2600000
704,A191600,블루탑,20181018,20800,20800,15450,16000,4,000,2600000
705,A191600,블루탑,20181017,19150,19150,18100,18100,101,000,2600000
706,A191600,블루탑,20181016,19700,19700,18600,18600,101,000,2600000
707,A191600,블루탑,20181015,19150,19150,19150,19150,1,000,2600000
708,A191600,블루탑,20181012,19700,19700,19700,19700,1,000,2600000
709,A191600,블루탑,20181011,20250,20250,20250,20250,1,000,2600000
710,A191600,블루탑,20181010,20850,20850,20850,20850,1,000,2600000
711,A191600,블루탑,20181008,21450,21450,21450,21450,1,000,2600000
712,A191600,블루탑,20181005,22050,22050,22050,22050,1,000,2600000
713,A191600,블루탑,20181004,22700,22700,22700,22700,1,000,2600000
714,A191600,블루탑,20181002,23350,23350,23350,23350,1,000,2600000
715,A191600,블루탑,20181001,24050,24050,24050,24050,1,000,2600000
716,A191600,블루탑,20180928,24750,24750,24750,24750,100,000,2600000
717,A191600,블루탑,20180927,25450,25450,25450,25450,100,000,2600000
718,A191600,블루탑,20180921,26200,26200,26200,26200,100,000,2600000
719,A191600,블루탑,20180920,26950,26950,26950,26950,100,000,2600000
720,A191600,블루탑,20180919,27750,27750,27750,27750,100,000,2600000
721,A191600,블루탑,20180918,26950,28550,26950,28550,102,000,2600000
722,A191600,블루탑,20180917,26200,27750,26200,27750,101,000,2600000
723,A191600,블루탑,20180914,25450,26950,25450,26950,101,000,2600000
724,A191600,블루탑,20180913,26200,26200,26200,26200,0,000,2600000
725,A191600,블루탑,20180912,25500,25500,25500,25500,1,000,2600000
726,A191600,블루탑,20180911,26550,26550,26550,26550,100,000,2600000
727,A191600,블루탑,20180910,24450,27300,24450,27300,101,000,2600000
728,A191600,블루탑,20180907,23750,23750,23750,23750,1,000,2600000
729,A191600,블루탑,20180906,19700,23700,19700,23700,2,000,2600000
730,A191600,블루탑,20180905,23050,23050,23050,23050,1,000,2600000
731,A191600,블루탑,20180904,21850,21850,21850,21850,100,000,2600000
732,A191600,블루탑,20180903,21250,21250,21250,21250,1,000,2600000
733,A191600,블루탑,20180831,23500,24900,23500,24900,123,000,2600000
734,A191600,블루탑,20180830,22850,24200,22850,24200,101,000,2600000
735,A191600,블루탑,20180829,23500,23500,23500,23500,1,000,2600000
736,A191600,블루탑,20180828,22900,22900,22900,22900,1,000,2600000
737,A191600,블루탑,20180827,22300,22300,19950,19950,101,000,2600000
738,A191600,블루탑,20180824,21600,21600,19400,19400,101,000,2600000
739,A191600,블루탑,20180823,18800,18800,18800,18800,101,000,2600000
740,A191600,블루탑,20180822,22000,22000,16350,16350,15,000,2600000
741,A191600,블루탑,20180821,20250,20250,19150,19150,101,000,2600000
742,A191600,블루탑,20180820,19700,19700,19700,19700,100,000,2600000
743,A191600,블루탑,20180817,19150,19150,19150,19150,100,000,2600000
744,A191600,블루탑,20180816,18600,18600,18600,18600,100,000,2600000
745,A191600,블루탑,20180814,18050,18050,18050,18050,100,000,2600000
746,A191600,블루탑,20180813,18600,18600,17550,17550,101,000,2600000
747,A191600,블루탑,20180810,18050,18050,18050,18050,1,000,2600000
748,A191600,블루탑,20180809,21150,21150,21150,21150,1,000,2600000
749,A191600,블루탑,20180808,21750,21750,21750,21750,0,000,2600000
750,A191600,블루탑,20180807,21750,21750,21750,21750,1,000,2600000
751,A191600,블루탑,20180806,22400,22400,22400,22400,0,000,2600000
752,A191600,블루탑,20180803,22400,22400,22400,22400,1,000,2600000
753,A191600,블루탑,20180802,23050,23050,23050,23050,8,000,2600000
754,A191600,블루탑,20180801,23700,23700,23700,23700,0,000,2600000
755,A191600,블루탑,20180731,23700,23700,23700,23700,10,000,2600000
756,A191600,블루탑,20180730,24400,24400,24400,24400,100,000,2600000
757,A191600,블루탑,20180727,23700,25100,23700,25100,101,000,2600000
758,A191600,블루탑,20180726,23050,24400,23050,24400,101,000,2600000
759,A191600,블루탑,20180725,23700,23700,23700,23700,100,000,2600000
760,A191600,블루탑,20180724,18150,24400,18150,24400,2,000,2600000
761,A191600,블루탑,20180723,23800,23800,21300,21300,199,000,2600000
762,A191600,블루탑,20180720,20700,20700,20700,20700,1,000,2600000
763,A191600,블루탑,20180719,18000,18000,18000,18000,1,000,2600000
764,A191600,블루탑,20180718,20550,20550,20550,20550,100,000,2600000
765,A191600,블루탑,20180717,21100,21100,19950,19950,101,000,2600000
766,A191600,블루탑,20180716,20500,20500,20500,20500,1,000,2600000
767,A191600,블루탑,20180713,17850,17850,17850,17850,1,000,2600000
768,A191600,블루탑,20180712,20900,20900,20900,20900,1,000,2600000
769,A191600,블루탑,20180711,18200,18200,18200,18200,1,000,2600000
770,A191600,블루탑,20180710,21250,21250,21250,21250,1,000,2600000
771,A191600,블루탑,20180709,18550,18550,18550,18550,100,000,2600000
772,A191600,블루탑,20180706,17800,17800,17800,17800,1,000,2600000
773,A191600,블루탑,20180705,20700,20700,20700,20700,80,000,2600000
774,A191600,블루탑,20180704,21300,21300,21300,21300,100,000,2600000
775,A191600,블루탑,20180703,21900,21900,21900,21900,100,000,2600000
776,A191600,블루탑,20180702,22550,22550,22550,22550,100,000,2600000
777,A191600,블루탑,20180629,23200,23200,23200,23200,100,000,2600000
778,A191600,블루탑,20180628,23850,23850,23850,23850,100,000,2600000
779,A191600,블루탑,20180627,24550,24550,24550,24550,100,000,2600000
780,A191600,블루탑,20180626,25250,25250,25250,25250,100,000,2600000
781,A191600,블루탑,20180625,25000,26000,25000,26000,101,000,2600000
782,A191600,블루탑,20180622,25700,25700,25700,25700,1,000,2600000
783,A191600,블루탑,20180621,20300,22500,20300,22500,101,000,2600000
784,A191600,블루탑,20180620,19600,19600,19600,19600,100,000,2600000
785,A191600,블루탑,20180619,25650,25650,19050,19050,2,000,2600000
786,A191600,블루탑,20180618,22350,22350,22350,22350,0,000,2600000
787,A191600,블루탑,20180615,21100,22350,21100,22350,101,000,2600000
788,A191600,블루탑,20180614,21700,21700,21700,21700,100,000,2600000
789,A191600,블루탑,20180612,22350,22350,22350,22350,100,000,2600000
790,A191600,블루탑,20180611,23000,23000,23000,23000,0,000,2600000
791,A191600,블루탑,20180608,20550,20550,20550,20550,0,000,2600000
792,A191600,블루탑,20180607,19500,19500,19500,19500,0,000,2600000
793,A191600,블루탑,20180605,19500,19500,19500,19500,0,000,2600000
