,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
777,A001270,부국증권,20180629,22700,22900,22300,22400,1575,024,10369000
778,A001270,부국증권,20180628,23000,23000,22050,22400,2268,024,10369000
779,A001270,부국증권,20180627,22950,22950,22600,22600,1382,024,10369000
780,A001270,부국증권,20180626,23000,23250,22350,22600,6868,024,10369000
781,A001270,부국증권,20180625,22450,23150,22150,23100,4828,024,10369000
782,A001270,부국증권,20180622,22650,22650,21750,22400,5890,024,10369000
783,A001270,부국증권,20180621,22850,22850,22400,22400,3552,024,10369000
784,A001270,부국증권,20180620,21900,22600,21850,22350,5551,024,10369000
785,A001270,부국증권,20180619,23950,23950,21750,21750,36218,024,10369000
786,A001270,부국증권,20180618,24200,24350,23850,23950,7345,024,10369000
787,A001270,부국증권,20180615,25150,25550,24350,24400,7091,024,10369000
788,A001270,부국증권,20180614,24900,27000,24650,25400,34820,024,10369000
789,A001270,부국증권,20180612,24750,25000,24500,24700,5560,024,10369000
790,A001270,부국증권,20180611,24050,24850,24000,24500,2462,024,10369000
791,A001270,부국증권,20180608,24600,24600,24000,24050,4659,024,10369000
792,A001270,부국증권,20180607,23900,24850,23900,24500,3652,024,10369000
793,A001270,부국증권,20180605,23950,23950,23750,23900,1753,024,10369000
794,A001270,부국증권,20180604,23900,24250,23900,23900,1448,024,10369000
795,A001270,부국증권,20180601,24150,24150,23900,23900,2552,024,10369000
796,A001270,부국증권,20180531,24200,24700,23900,23900,2859,024,10369000
797,A001270,부국증권,20180530,24800,24800,24200,24200,2257,024,10369000
798,A001270,부국증권,20180529,24800,24800,24500,24550,1500,024,10369000
799,A001270,부국증권,20180528,24150,24850,24150,24800,1572,024,10369000
800,A001270,부국증권,20180525,24200,24350,23900,24150,2893,024,10369000
801,A001270,부국증권,20180524,24350,24650,24350,24350,6161,024,10369000
802,A001270,부국증권,20180523,24250,25000,24250,24350,4587,024,10369000
803,A001270,부국증권,20180521,24900,24900,24100,24400,1693,024,10369000
804,A001270,부국증권,20180518,23800,24500,23800,24300,4900,024,10369000
805,A001270,부국증권,20180517,23800,24050,23750,23800,3493,024,10369000
806,A001270,부국증권,20180516,24000,24250,23750,23800,6027,024,10369000
807,A001270,부국증권,20180515,24300,24400,24050,24150,3712,024,10369000
808,A001270,부국증권,20180514,24500,24950,24200,24300,3348,024,10369000
809,A001270,부국증권,20180511,24150,24950,24150,24500,2580,024,10369000
810,A001270,부국증권,20180510,24000,24500,24000,24500,3773,024,10369000
811,A001270,부국증권,20180509,24800,24800,23900,24000,4433,024,10369000
812,A001270,부국증권,20180508,24850,25000,24700,24850,1983,024,10369000
813,A001270,부국증권,20180504,24950,24950,24550,24850,3384,024,10369000
814,A001270,부국증권,20180503,24700,24700,24350,24500,3308,024,10369000
815,A001270,부국증권,20180502,24550,24650,24000,24150,1502,024,10369000
816,A001270,부국증권,20180430,24150,24500,23800,24350,4966,024,10369000
817,A001270,부국증권,20180427,23800,24500,23750,24500,4800,024,10369000
818,A001270,부국증권,20180426,23800,23950,23650,23700,3931,024,10369000
819,A001270,부국증권,20180425,23500,23950,23500,23900,3108,024,10369000
820,A001270,부국증권,20180424,23700,23900,23650,23700,4120,024,10369000
821,A001270,부국증권,20180423,23900,24000,23600,23700,2053,024,10369000
822,A001270,부국증권,20180420,23850,23950,23450,23900,4871,024,10369000
823,A001270,부국증권,20180419,23600,23950,23600,23900,3364,024,10369000
824,A001270,부국증권,20180418,23550,23950,23550,23700,3390,024,10369000
825,A001270,부국증권,20180417,24000,24000,23550,23650,4406,024,10369000
826,A001270,부국증권,20180416,24100,24100,23750,24000,1100,024,10369000
827,A001270,부국증권,20180413,23800,23950,23300,23850,3087,024,10369000
828,A001270,부국증권,20180412,23700,24000,23500,23550,14083,024,10369000
829,A001270,부국증권,20180411,24050,24100,23650,23800,8678,024,10369000
830,A001270,부국증권,20180410,24700,24750,23850,24050,19665,024,10369000
831,A001270,부국증권,20180409,25550,26100,24150,25150,19019,024,10369000
832,A001270,부국증권,20180406,26200,27150,25650,26100,7063,024,10369000
833,A001270,부국증권,20180405,26800,28200,26250,26300,4863,024,10369000
834,A001270,부국증권,20180404,27300,27300,26400,26800,7283,024,10369000
835,A001270,부국증권,20180403,27050,27300,26150,27300,5567,024,10369000
836,A001270,부국증권,20180402,26850,27400,26850,27050,1129,024,10369000
837,A001270,부국증권,20180330,27100,27750,26400,27150,3351,024,10369000
838,A001270,부국증권,20180329,26600,28000,26250,26900,3475,024,10369000
839,A001270,부국증권,20180328,26850,26850,26600,26600,20433,024,10369000
840,A001270,부국증권,20180327,27850,27850,26800,26950,17033,024,10369000
841,A001270,부국증권,20180326,26600,27100,26050,26950,24281,024,10369000
842,A001270,부국증권,20180323,26800,27150,26350,26600,20490,024,10369000
843,A001270,부국증권,20180322,27100,27300,27000,27150,16235,024,10369000
844,A001270,부국증권,20180321,26900,27500,26900,27100,14485,024,10369000
845,A001270,부국증권,20180320,27700,28800,26800,27200,39439,024,10369000
846,A001270,부국증권,20180319,27200,27700,26700,27450,5219,024,10369000
847,A001270,부국증권,20180316,27500,27550,26900,27250,5923,024,10369000
848,A001270,부국증권,20180315,27850,27950,27500,27500,283,024,10369000
849,A001270,부국증권,20180314,28200,28200,27300,27850,15905,024,10369000
850,A001270,부국증권,20180313,28100,28100,27500,27500,843,024,10369000
851,A001270,부국증권,20180312,27600,28200,27100,28100,25822,024,10369000
852,A001270,부국증권,20180309,27200,28350,26850,27300,36451,024,10369000
853,A001270,부국증권,20180308,27350,27400,26650,27100,33181,024,10369000
854,A001270,부국증권,20180307,27250,27800,27100,27350,36882,024,10369000
855,A001270,부국증권,20180306,28000,28000,27150,27400,32229,024,10369000
856,A001270,부국증권,20180305,28100,28100,26750,27150,3326,024,10369000
857,A001270,부국증권,20180302,28500,28500,28000,28100,2088,024,10369000
858,A001270,부국증권,20180228,28400,28550,28250,28500,32662,024,10369000
859,A001270,부국증권,20180227,28400,28500,28250,28450,56101,024,10369000
860,A001270,부국증권,20180226,28450,28700,28400,28450,36215,024,10369000
861,A001270,부국증권,20180223,28150,28400,28150,28300,49513,024,10369000
862,A001270,부국증권,20180222,28200,28350,28150,28300,23039,024,10369000
863,A001270,부국증권,20180221,28300,28450,28100,28350,51594,024,10369000
864,A001270,부국증권,20180220,28300,28450,28100,28350,52690,024,10369000
865,A001270,부국증권,20180219,28100,28350,28050,28300,39444,024,10369000
866,A001270,부국증권,20180214,28500,28500,28300,28300,2055,024,10369000
867,A001270,부국증권,20180213,28550,28650,28500,28500,19648,024,10369000
868,A001270,부국증권,20180212,28600,28700,28300,28600,64895,024,10369000
869,A001270,부국증권,20180209,28800,28800,28000,28500,4836,024,10369000
870,A001270,부국증권,20180208,28750,29200,28550,28900,74807,024,10369000
871,A001270,부국증권,20180207,28700,29100,28600,28750,20492,024,10369000
872,A001270,부국증권,20180206,28850,28900,28300,28700,52697,024,10369000
873,A001270,부국증권,20180205,28150,29000,28150,28950,30738,024,10369000
874,A001270,부국증권,20180202,28900,29100,28100,28950,79411,024,10369000
875,A001270,부국증권,20180201,28150,29450,28100,28900,105220,024,10369000
876,A001270,부국증권,20180131,27300,28300,26500,28100,43626,024,10369000
877,A001270,부국증권,20180130,25200,25650,25100,25600,4945,024,10369000
878,A001270,부국증권,20180129,25150,25800,25150,25650,6206,024,10369000
879,A001270,부국증권,20180126,25250,25300,24800,25150,2846,024,10369000
880,A001270,부국증권,20180125,25100,25350,24750,25250,1274,024,10369000
881,A001270,부국증권,20180124,25450,25500,25050,25250,3021,024,10369000
882,A001270,부국증권,20180123,25500,25550,25050,25500,1653,024,10369000
883,A001270,부국증권,20180122,24900,25450,24900,25200,3565,024,10369000
884,A001270,부국증권,20180119,25100,25500,25100,25300,1071,024,10369000
885,A001270,부국증권,20180118,24700,25500,24700,25500,2845,024,10369000
886,A001270,부국증권,20180117,24900,25350,24450,25250,4640,024,10369000
887,A001270,부국증권,20180116,24700,25200,24700,24900,5031,024,10369000
888,A001270,부국증권,20180115,25400,25500,24900,25200,2097,024,10369000
889,A001270,부국증권,20180112,25300,25600,25200,25500,6261,024,10369000
890,A001270,부국증권,20180111,25150,25300,25150,25300,2345,024,10369000
891,A001270,부국증권,20180110,24800,25350,24800,25350,3088,024,10369000
892,A001270,부국증권,20180109,24900,24950,24500,24800,2270,024,10369000
893,A001270,부국증권,20180108,24850,24950,24800,24900,6582,024,10369000
894,A001270,부국증권,20180105,24100,24850,24100,24850,6663,024,10369000
895,A001270,부국증권,20180104,24650,24900,24500,24750,4608,024,10369000
896,A001270,부국증권,20180103,25200,25200,24500,24650,5584,024,10369000
897,A001270,부국증권,20180102,25200,25250,25050,25100,4157,024,10369000
898,A001270,부국증권,20171228,25950,25950,25000,25150,5363,024,10369000
899,A001270,부국증권,20171227,26200,26200,25200,25600,7733,024,10369000
900,A001270,부국증권,20171226,26300,26650,26300,26600,9990,024,10369000
901,A001270,부국증권,20171222,26550,26600,26300,26600,12713,024,10369000
902,A001270,부국증권,20171221,26700,26800,26300,26500,7008,024,10369000
903,A001270,부국증권,20171220,27350,27350,26700,26700,16791,024,10369000
904,A001270,부국증권,20171219,26700,27300,26700,27300,26528,024,10369000
905,A001270,부국증권,20171218,26550,27300,26400,27300,6976,024,10369000
906,A001270,부국증권,20171215,26400,26700,26350,26550,3328,024,10369000
907,A001270,부국증권,20171214,26500,26850,26400,26550,3353,024,10369000
908,A001270,부국증권,20171213,26600,26600,26350,26500,4156,024,10369000
909,A001270,부국증권,20171212,26500,26500,26350,26400,3568,024,10369000
910,A001270,부국증권,20171211,26450,26550,26050,26450,3525,024,10369000
911,A001270,부국증권,20171208,26500,26550,26100,26450,4486,024,10369000
912,A001270,부국증권,20171207,26600,26750,26300,26500,5539,024,10369000
913,A001270,부국증권,20171206,26400,26600,26400,26600,2283,024,10369000
914,A001270,부국증권,20171205,26600,26750,26400,26450,4932,024,10369000
915,A001270,부국증권,20171204,26550,26750,26400,26600,3216,024,10369000
916,A001270,부국증권,20171201,26600,26750,26450,26550,5648,024,10369000
917,A001270,부국증권,20171130,26850,26850,26350,26600,2979,024,10369000
918,A001270,부국증권,20171129,26950,27000,26600,26600,4433,024,10369000
919,A001270,부국증권,20171128,27000,27000,26700,26750,3588,024,10369000
920,A001270,부국증권,20171127,26750,26850,26300,26850,4008,024,10369000
921,A001270,부국증권,20171124,26550,26750,26300,26750,4762,024,10369000
922,A001270,부국증권,20171123,26600,26800,26500,26650,5480,024,10369000
923,A001270,부국증권,20171122,26500,27050,26500,26600,10924,024,10369000
924,A001270,부국증권,20171121,27400,27400,26600,26800,10855,024,10369000
925,A001270,부국증권,20171120,27400,27600,27400,27450,2455,024,10369000
926,A001270,부국증권,20171117,27650,27650,27250,27500,3319,024,10369000
927,A001270,부국증권,20171116,27700,27700,27150,27450,3556,024,10369000
928,A001270,부국증권,20171115,27700,27950,27700,27850,3261,024,10369000
929,A001270,부국증권,20171114,27750,28050,27750,27950,3049,024,10369000
930,A001270,부국증권,20171113,27700,27900,27500,27800,2438,024,10369000
931,A001270,부국증권,20171110,27450,27800,27400,27750,1649,024,10369000
932,A001270,부국증권,20171109,27550,27700,27300,27600,2040,024,10369000
933,A001270,부국증권,20171108,27550,27850,27250,27600,2279,024,10369000
934,A001270,부국증권,20171107,27800,27950,27600,27750,2325,024,10369000
935,A001270,부국증권,20171106,27450,27950,27450,27850,2193,024,10369000
936,A001270,부국증권,20171103,27700,27750,27650,27700,2233,024,10369000
937,A001270,부국증권,20171102,27700,27700,27400,27550,2861,024,10369000
938,A001270,부국증권,20171101,27500,27650,27200,27550,2718,024,10369000
939,A001270,부국증권,20171031,27450,27600,27300,27500,1538,024,10369000
940,A001270,부국증권,20171030,27900,27900,27300,27400,2874,024,10369000
941,A001270,부국증권,20171027,27700,27700,27500,27600,2731,024,10369000
942,A001270,부국증권,20171026,27900,27900,27300,27500,2320,024,10369000
943,A001270,부국증권,20171025,27900,27900,27450,27450,1580,024,10369000
944,A001270,부국증권,20171024,27900,28000,27500,27550,1700,024,10369000
945,A001270,부국증권,20171023,27500,27900,27350,27850,2289,024,10369000
946,A001270,부국증권,20171020,27450,27600,27250,27600,2786,024,10369000
947,A001270,부국증권,20171019,27700,27950,27400,27450,744,024,10369000
948,A001270,부국증권,20171018,27550,27850,27450,27700,2826,024,10369000
949,A001270,부국증권,20171017,27500,28150,27500,27600,1587,024,10369000
950,A001270,부국증권,20171016,27500,28300,27100,28000,4670,024,10369000
951,A001270,부국증권,20171013,27450,27550,27300,27550,4491,024,10369000
952,A001270,부국증권,20171012,27000,27650,27000,27400,7570,024,10369000
953,A001270,부국증권,20171011,27000,27350,26800,27300,3285,024,10369000
954,A001270,부국증권,20171010,26650,27100,26650,27050,6780,024,10369000
955,A001270,부국증권,20170929,26400,27200,26400,27100,3119,024,10369000
956,A001270,부국증권,20170928,26100,27000,26100,26900,1004685,024,10369000
957,A001270,부국증권,20170927,26000,26600,26000,26550,4474,024,10369000
958,A001270,부국증권,20170926,26500,26500,25700,26450,3066,024,10369000
959,A001270,부국증권,20170925,26500,26500,26200,26400,5856,024,10369000
960,A001270,부국증권,20170922,27000,27000,26500,26500,3418,024,10369000
961,A001270,부국증권,20170921,27250,27250,26900,27000,3767,024,10369000
962,A001270,부국증권,20170920,26750,27050,26600,26950,2501,024,10369000
963,A001270,부국증권,20170919,27100,27150,26750,27100,3088,024,10369000
964,A001270,부국증권,20170918,26900,27350,26900,26900,3432,024,10369000
965,A001270,부국증권,20170915,26500,27300,26500,27150,3175,024,10369000
966,A001270,부국증권,20170914,27200,27600,26000,26800,5926,024,10369000
967,A001270,부국증권,20170913,27000,27050,26800,26950,3638,024,10369000
968,A001270,부국증권,20170912,27500,27500,26850,26850,6401,024,10369000
969,A001270,부국증권,20170911,27400,27750,27200,27500,1175,024,10369000
970,A001270,부국증권,20170908,27300,27700,27300,27700,4260,024,10369000
971,A001270,부국증권,20170907,27300,27600,27200,27350,1322,024,10369000
972,A001270,부국증권,20170906,27600,27700,27250,27450,3505,024,10369000
973,A001270,부국증권,20170905,27700,27750,27350,27450,4928,024,10369000
974,A001270,부국증권,20170904,27300,27800,27100,27600,4392,024,10369000
975,A001270,부국증권,20170901,27750,27800,27350,27700,3192,024,10369000
976,A001270,부국증권,20170831,27350,27850,27350,27600,4935,024,10369000
977,A001270,부국증권,20170830,27300,27750,27200,27600,5688,024,10369000
978,A001270,부국증권,20170829,27450,27750,27000,27300,4985,024,10369000
979,A001270,부국증권,20170828,27000,27650,26900,27300,4801,024,10369000
980,A001270,부국증권,20170825,27500,27500,26900,27050,4682,024,10369000
981,A001270,부국증권,20170824,27050,27550,27050,27250,4350,024,10369000
982,A001270,부국증권,20170823,28000,28000,27350,27450,3331,024,10369000
983,A001270,부국증권,20170822,28000,28000,27650,27950,2333,024,10369000
984,A001270,부국증권,20170821,28200,28400,27700,27800,8152,024,10369000
985,A001270,부국증권,20170818,27550,28000,27400,27950,3516,024,10369000
986,A001270,부국증권,20170817,26900,27800,26900,27700,8272,024,10369000
987,A001270,부국증권,20170816,26200,27000,26100,26900,11336,024,10369000
988,A001270,부국증권,20170814,25900,26200,25900,26200,4367,024,10369000
989,A001270,부국증권,20170811,26250,26250,25500,26000,5314,024,10369000
990,A001270,부국증권,20170810,26400,26400,25700,26250,7798,024,10369000
991,A001270,부국증권,20170809,26150,26600,26050,26200,8264,024,10369000
992,A001270,부국증권,20170808,26600,26800,26000,26500,4483,024,10369000
993,A001270,부국증권,20170807,26850,27000,26550,26600,4496,024,10369000
994,A001270,부국증권,20170804,26700,27000,26450,27000,6151,024,10369000
995,A001270,부국증권,20170803,27300,27300,26400,27000,15659,024,10369000
996,A001270,부국증권,20170802,26950,27250,26800,27250,6533,024,10369000
997,A001270,부국증권,20170801,26450,27350,26050,26950,19793,024,10369000
998,A001270,부국증권,20170731,25600,26500,25450,26300,15071,024,10369000
999,A001270,부국증권,20170728,25350,25850,25200,25550,11310,024,10369000
1000,A001270,부국증권,20170727,24750,25200,24450,25100,16701,024,10369000
1001,A001270,부국증권,20170726,24500,24900,24300,24400,6702,024,10369000
1002,A001270,부국증권,20170725,24800,24900,24500,24650,8059,024,10369000
1003,A001270,부국증권,20170724,24850,24850,24500,24800,5523,024,10369000
1004,A001270,부국증권,20170721,24650,24950,24650,24900,9525,024,10369000
1005,A001270,부국증권,20170720,24650,24700,24500,24600,3399,024,10369000
1006,A001270,부국증권,20170719,24350,24600,24150,24600,9326,024,10369000
1007,A001270,부국증권,20170718,24500,24500,23100,24350,14718,024,10369000
1008,A001270,부국증권,20170717,24250,24750,24250,24500,10025,024,10369000
1009,A001270,부국증권,20170714,24800,24800,24400,24650,3336,024,10369000
1010,A001270,부국증권,20170713,24800,24900,24450,24650,4938,024,10369000
1011,A001270,부국증권,20170712,24700,24700,24400,24600,6159,024,10369000
1012,A001270,부국증권,20170711,24600,24850,24050,24700,6420,024,10369000
1013,A001270,부국증권,20170710,25050,25050,24650,24850,7593,024,10369000
1014,A001270,부국증권,20170707,24550,24900,24550,24750,5140,024,10369000
1015,A001270,부국증권,20170706,24350,24750,24250,24750,8482,024,10369000
1016,A001270,부국증권,20170705,24400,24450,24250,24450,7086,024,10369000
1017,A001270,부국증권,20170704,24050,24650,24000,24350,11315,024,10369000
1018,A001270,부국증권,20170703,24550,24550,23750,24000,11344,024,10369000
1019,A001270,부국증권,20170630,24550,24900,24500,24600,10813,024,10369000
1020,A001270,부국증권,20170629,24600,25400,24600,24850,26877,024,10369000
1021,A001270,부국증권,20170628,23950,24900,23650,24850,30723,024,10369000
1022,A001270,부국증권,20170627,23850,24100,23750,23950,12412,024,10369000
1023,A001270,부국증권,20170626,24250,24250,23500,24000,31852,024,10369000
1024,A001270,부국증권,20170623,24250,24700,23750,24250,53384,024,10369000
1025,A001270,부국증권,20170622,27200,28000,23600,24350,364182,024,10369000
1026,A001270,부국증권,20170621,23200,23200,22250,22650,15236,024,10369000
1027,A001270,부국증권,20170620,22750,23200,22700,23050,6671,024,10369000
1028,A001270,부국증권,20170619,22300,22900,22250,22750,7230,024,10369000
1029,A001270,부국증권,20170616,22700,22700,22150,22300,20270,024,10369000
1030,A001270,부국증권,20170615,23550,23600,22550,22850,19431,024,10369000
1031,A001270,부국증권,20170614,23750,23750,23500,23600,4556,024,10369000
1032,A001270,부국증권,20170613,23600,23750,23350,23600,17290,024,10369000
1033,A001270,부국증권,20170612,24100,24100,23450,23600,6873,024,10369000
1034,A001270,부국증권,20170609,23050,23600,22950,23500,13122,024,10369000
1035,A001270,부국증권,20170608,23300,23300,22750,22900,8016,024,10369000
1036,A001270,부국증권,20170607,22850,23200,22500,23200,8842,024,10369000
1037,A001270,부국증권,20170605,22650,23000,22350,22850,12378,024,10369000
1038,A001270,부국증권,20170602,21600,22250,21500,22250,11621,024,10369000
1039,A001270,부국증권,20170601,21200,21700,21000,21600,10452,024,10369000
1040,A001270,부국증권,20170531,21050,21350,20850,21200,8665,024,10369000
1041,A001270,부국증권,20170530,21150,21450,20800,21000,12701,024,10369000
1042,A001270,부국증권,20170529,21150,21600,21150,21150,13221,024,10369000
1043,A001270,부국증권,20170526,20700,21250,20500,21150,10246,024,10369000
1044,A001270,부국증권,20170525,20500,20700,20450,20700,3733,024,10369000
1045,A001270,부국증권,20170524,20400,20600,20400,20500,3143,024,10369000
1046,A001270,부국증권,20170523,20550,20750,20200,20350,9732,024,10369000
1047,A001270,부국증권,20170522,20250,20450,20150,20350,9243,024,10369000
1048,A001270,부국증권,20170519,20050,20250,20000,20250,3606,024,10369000
1049,A001270,부국증권,20170518,19800,20200,19800,20050,9976,024,10369000
1050,A001270,부국증권,20170517,19700,20050,19600,19950,14614,024,10369000
1051,A001270,부국증권,20170516,19500,19650,19500,19650,9782,024,10369000
1052,A001270,부국증권,20170515,19200,19300,19200,19300,5037,024,10369000
1053,A001270,부국증권,20170512,19250,19250,19100,19150,3535,024,10369000
1054,A001270,부국증권,20170511,19100,19300,19000,19250,6178,024,10369000
1055,A001270,부국증권,20170510,19150,19150,19000,19050,5851,024,10369000
1056,A001270,부국증권,20170508,18900,19200,18800,19050,16304,024,10369000
1057,A001270,부국증권,20170504,18950,19100,18850,18900,16327,024,10369000
1058,A001270,부국증권,20170502,18750,18950,18700,18900,8989,024,10369000
1059,A001270,부국증권,20170428,18750,18800,18550,18750,3693,024,10369000
1060,A001270,부국증권,20170427,18650,18800,18500,18750,4244,024,10369000
1061,A001270,부국증권,20170426,18550,18650,18500,18650,19984,024,10369000
1062,A001270,부국증권,20170425,18600,18700,18500,18550,3347,024,10369000
1063,A001270,부국증권,20170424,18800,18800,18500,18550,3013,024,10369000
1064,A001270,부국증권,20170421,18800,18850,18600,18700,1197,024,10369000
1065,A001270,부국증권,20170420,18650,18850,18500,18800,3312,024,10369000
1066,A001270,부국증권,20170419,18550,18650,18450,18650,1741,024,10369000
1067,A001270,부국증권,20170418,18550,18650,18400,18550,1983,024,10369000
1068,A001270,부국증권,20170417,18600,18600,18400,18550,6871,024,10369000
1069,A001270,부국증권,20170414,18400,18500,18400,18500,1633,024,10369000
1070,A001270,부국증권,20170413,18550,18600,18400,18500,2403,024,10369000
1071,A001270,부국증권,20170412,18450,18600,18350,18400,12970,024,10369000
1072,A001270,부국증권,20170411,18400,18550,18350,18450,6184,024,10369000
1073,A001270,부국증권,20170410,18350,18500,18300,18400,9844,024,10369000
1074,A001270,부국증권,20170407,18450,18600,18350,18400,12338,024,10369000
1075,A001270,부국증권,20170406,18550,18650,18400,18500,10758,024,10369000
1076,A001270,부국증권,20170405,18650,18750,18500,18650,4040,024,10369000
1077,A001270,부국증권,20170404,18700,18700,18600,18650,2068,024,10369000
1078,A001270,부국증권,20170403,18800,18850,18650,18700,5602,024,10369000
1079,A001270,부국증권,20170331,18850,18850,18600,18800,4326,024,10369000
1080,A001270,부국증권,20170330,18800,18800,18650,18800,3039,024,10369000
1081,A001270,부국증권,20170329,18950,18950,18650,18800,6682,024,10369000
1082,A001270,부국증권,20170328,18800,18950,18750,18900,2284,024,10369000
1083,A001270,부국증권,20170327,18800,19000,18550,18850,3359,024,10369000
1084,A001270,부국증권,20170324,18700,18900,18700,18850,4517,024,10369000
1085,A001270,부국증권,20170323,18650,18800,18600,18700,3570,024,10369000
1086,A001270,부국증권,20170322,18600,18650,18300,18650,11721,024,10369000
1087,A001270,부국증권,20170321,18800,18850,18650,18650,4736,024,10369000
1088,A001270,부국증권,20170320,18800,18800,18500,18750,8197,024,10369000
1089,A001270,부국증권,20170317,18750,18750,18500,18650,6705,024,10369000
1090,A001270,부국증권,20170316,18600,18650,18500,18650,9316,024,10369000
1091,A001270,부국증권,20170315,18650,18650,18450,18600,10073,024,10369000
1092,A001270,부국증권,20170314,18500,18650,18500,18650,4712,024,10369000
1093,A001270,부국증권,20170313,18350,18550,18350,18500,5948,024,10369000
1094,A001270,부국증권,20170310,18450,18550,18250,18350,8891,024,10369000
1095,A001270,부국증권,20170309,18500,18500,18200,18350,6899,024,10369000
1096,A001270,부국증권,20170308,18500,18600,18350,18500,1080,024,10369000
1097,A001270,부국증권,20170307,18500,18550,18300,18500,8343,024,10369000
1098,A001270,부국증권,20170306,18500,18600,18400,18500,3584,024,10369000
1099,A001270,부국증권,20170303,18400,18500,18250,18450,3635,024,10369000
1100,A001270,부국증권,20170302,18300,18450,18250,18400,14645,024,10369000
1101,A001270,부국증권,20170228,18250,18350,18150,18200,11097,024,10369000
1102,A001270,부국증권,20170227,18600,18600,17800,18200,37572,024,10369000
1103,A001270,부국증권,20170224,18500,18600,18300,18550,3834,024,10369000
1104,A001270,부국증권,20170223,18550,18700,18300,18550,8747,024,10369000
1105,A001270,부국증권,20170222,18700,18700,18550,18600,3864,024,10369000
1106,A001270,부국증권,20170221,18950,19150,18400,18500,17470,024,10369000
1107,A001270,부국증권,20170220,18750,18950,18750,18950,1678,024,10369000
1108,A001270,부국증권,20170217,19000,19000,18650,18800,1469,024,10369000
1109,A001270,부국증권,20170216,18950,18950,18700,18850,832,024,10369000
1110,A001270,부국증권,20170215,19050,19050,18750,18950,764,024,10369000
1111,A001270,부국증권,20170214,19250,19250,18800,18950,2216,024,10369000
1112,A001270,부국증권,20170213,19150,19350,18850,19100,2211,024,10369000
1113,A001270,부국증권,20170210,19000,19250,18850,19050,23993,024,10369000
1114,A001270,부국증권,20170209,18850,19300,18650,18850,3211,024,10369000
1115,A001270,부국증권,20170208,19000,19300,18750,19050,4049,024,10369000
1116,A001270,부국증권,20170207,18800,19050,18700,19000,3564,024,10369000
1117,A001270,부국증권,20170206,18950,19150,18650,18700,2879,024,10369000
1118,A001270,부국증권,20170203,18850,19000,18600,18600,6967,024,10369000
1119,A001270,부국증권,20170202,19150,19150,18550,18850,2162,024,10369000
1120,A001270,부국증권,20170201,19000,19000,18550,18900,3244,024,10369000
1121,A001270,부국증권,20170131,18450,19000,18450,18900,4002,024,10369000
1122,A001270,부국증권,20170126,18550,18650,18450,18450,2956,024,10369000
1123,A001270,부국증권,20170125,18750,18800,18350,18500,13840,024,10369000
1124,A001270,부국증권,20170124,19150,19150,18750,18900,7036,024,10369000
1125,A001270,부국증권,20170123,19100,19400,18750,19200,2945,024,10369000
1126,A001270,부국증권,20170120,18700,19100,18600,19000,10753,024,10369000
1127,A001270,부국증권,20170119,18450,18750,18450,18650,1103,024,10369000
1128,A001270,부국증권,20170118,18250,18550,18150,18450,4135,024,10369000
1129,A001270,부국증권,20170117,18350,18350,18200,18200,3162,024,10369000
1130,A001270,부국증권,20170116,18300,18350,18050,18250,1964,024,10369000
1131,A001270,부국증권,20170113,18350,18400,18100,18150,9082,024,10369000
1132,A001270,부국증권,20170112,18300,18300,18050,18250,8596,024,10369000
1133,A001270,부국증권,20170111,18250,18450,18100,18300,2926,024,10369000
1134,A001270,부국증권,20170110,18400,18500,18300,18350,2046,024,10369000
1135,A001270,부국증권,20170109,18650,18650,18350,18400,1946,024,10369000
1136,A001270,부국증권,20170106,18750,18750,18450,18650,2239,024,10369000
1137,A001270,부국증권,20170105,18350,18750,18350,18700,2089,024,10369000
1138,A001270,부국증권,20170104,18450,18450,18100,18300,2153,024,10369000
1139,A001270,부국증권,20170103,18200,18400,17800,18400,4161,024,10369000
1140,A001270,부국증권,20170102,18800,18800,18200,18200,1937,024,10369000
1141,A001270,부국증권,20161229,18800,18800,18750,18800,1498,024,10369000
1142,A001270,부국증권,20161228,18800,18900,18800,18800,8755,024,10369000
1143,A001270,부국증권,20161227,19950,20000,19800,19800,12686,024,10369000
1144,A001270,부국증권,20161226,19600,20950,19600,19950,10784,024,10369000
1145,A001270,부국증권,20161223,19450,19650,19450,19600,3306,024,10369000
1146,A001270,부국증권,20161222,19450,19500,19300,19500,1373,024,10369000
1147,A001270,부국증권,20161221,19250,19500,19250,19500,2933,024,10369000
1148,A001270,부국증권,20161220,19400,19550,19350,19500,2187,024,10369000
1149,A001270,부국증권,20161219,19300,19400,19250,19400,2501,024,10369000
1150,A001270,부국증권,20161216,19250,19350,19200,19350,3637,024,10369000
1151,A001270,부국증권,20161215,19000,19250,19000,19250,1841,024,10369000
1152,A001270,부국증권,20161214,18900,19200,18900,19050,9680,024,10369000
1153,A001270,부국증권,20161213,18900,19000,18900,19000,2132,024,10369000
1154,A001270,부국증권,20161212,19000,19000,18800,18950,8690,024,10369000
1155,A001270,부국증권,20161209,18900,19000,18900,19000,1655,024,10369000
1156,A001270,부국증권,20161208,18950,19000,18850,19000,22321,024,10369000
1157,A001270,부국증권,20161207,19000,19000,18800,19000,6311,024,10369000
1158,A001270,부국증권,20161206,19350,19400,19000,19200,21519,024,10369000
1159,A001270,부국증권,20161205,19400,19500,19100,19350,3001,024,10369000
