,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
720,A104770,IBK투자증권,20180919,2510,2510,2450,2505,113,699,95400000
721,A104770,IBK투자증권,20180918,2630,2630,2500,2500,35,699,95400000
722,A104770,IBK투자증권,20180917,2410,2500,2410,2500,4010,699,95400000
723,A104770,IBK투자증권,20180914,2500,2500,2410,2500,1539,699,95400000
724,A104770,IBK투자증권,20180913,2740,2740,2405,2500,15,699,95400000
725,A104770,IBK투자증권,20180912,2400,2490,2400,2450,14263,699,95400000
726,A104770,IBK투자증권,20180911,2500,2500,2380,2405,16169,699,95400000
727,A104770,IBK투자증권,20180910,2640,2640,2400,2550,2003,699,95400000
728,A104770,IBK투자증권,20180907,2800,2800,2430,2500,3621,699,95400000
729,A104770,IBK투자증권,20180906,2560,2560,2550,2560,47,699,95400000
730,A104770,IBK투자증권,20180905,2580,2580,2500,2500,71,699,95400000
731,A104770,IBK투자증권,20180904,2500,2500,2500,2500,95,699,95400000
732,A104770,IBK투자증권,20180903,2500,2500,2410,2490,9075,699,95400000
733,A104770,IBK투자증권,20180831,2490,2500,2485,2485,3578,699,95400000
734,A104770,IBK투자증권,20180830,2500,2500,2500,2500,6428,699,95400000
735,A104770,IBK투자증권,20180829,2600,2600,2450,2500,1014,699,95400000
736,A104770,IBK투자증권,20180828,2500,2530,2450,2500,29,699,95400000
737,A104770,IBK투자증권,20180827,2550,2550,2360,2480,2804,699,95400000
738,A104770,IBK투자증권,20180824,2660,2660,2400,2490,56,699,95400000
739,A104770,IBK투자증권,20180823,2450,2490,2350,2485,28,699,95400000
740,A104770,IBK투자증권,20180822,2455,2500,2400,2400,7162,699,95400000
741,A104770,IBK투자증권,20180821,2700,2700,2450,2455,2070,699,95400000
742,A104770,IBK투자증권,20180820,2455,2490,2455,2475,2976,699,95400000
743,A104770,IBK투자증권,20180817,2480,2490,2480,2490,2248,699,95400000
744,A104770,IBK투자증권,20180816,2500,2500,2430,2450,213,699,95400000
745,A104770,IBK투자증권,20180814,2500,2500,2400,2500,8021,699,95400000
746,A104770,IBK투자증권,20180813,2400,2695,2315,2450,17559,699,95400000
747,A104770,IBK투자증권,20180810,3300,3300,2400,2450,15,699,95400000
748,A104770,IBK투자증권,20180809,2800,2800,2400,2600,5,699,95400000
749,A104770,IBK투자증권,20180808,2535,2535,2535,2535,0,699,95400000
750,A104770,IBK투자증권,20180807,2350,2800,2350,2600,138,699,95400000
751,A104770,IBK투자증권,20180806,2500,2735,2500,2650,5,699,95400000
752,A104770,IBK투자증권,20180803,2460,2600,2455,2600,302,699,95400000
753,A104770,IBK투자증권,20180802,2645,2645,2645,2645,1,699,95400000
754,A104770,IBK투자증권,20180801,2580,2585,2580,2585,313,699,95400000
755,A104770,IBK투자증권,20180731,2475,2675,2475,2550,61,699,95400000
756,A104770,IBK투자증권,20180730,2695,2695,2410,2500,13,699,95400000
757,A104770,IBK투자증권,20180727,2625,2625,2460,2485,6,699,95400000
758,A104770,IBK투자증권,20180726,2500,2580,2450,2500,506,699,95400000
759,A104770,IBK투자증권,20180725,2700,2700,2410,2590,410,699,95400000
760,A104770,IBK투자증권,20180724,2790,2790,2450,2450,4131,699,95400000
761,A104770,IBK투자증권,20180723,2700,2700,2700,2700,11,699,95400000
762,A104770,IBK투자증권,20180720,2500,2500,2500,2500,10198,699,95400000
763,A104770,IBK투자증권,20180719,2800,2800,2450,2600,1271,699,95400000
764,A104770,IBK투자증권,20180718,2800,2800,2650,2650,512,699,95400000
765,A104770,IBK투자증권,20180717,2780,2780,2600,2600,11,699,95400000
766,A104770,IBK투자증권,20180716,3000,3000,2550,2550,27,699,95400000
767,A104770,IBK투자증권,20180713,2800,2800,2690,2690,676,699,95400000
768,A104770,IBK투자증권,20180712,2650,2650,2600,2600,401,699,95400000
769,A104770,IBK투자증권,20180711,2555,2600,2510,2600,539,699,95400000
770,A104770,IBK투자증권,20180710,2665,2665,2500,2600,108,699,95400000
771,A104770,IBK투자증권,20180709,2300,2550,2300,2550,1008,699,95400000
772,A104770,IBK투자증권,20180706,2220,2640,2220,2600,962,699,95400000
773,A104770,IBK투자증권,20180705,2000,2645,2000,2450,2721,699,95400000
774,A104770,IBK투자증권,20180704,3000,3000,2585,2585,215,699,95400000
775,A104770,IBK투자증권,20180703,2000,2645,2000,2550,986,699,95400000
776,A104770,IBK투자증권,20180702,2310,3000,2310,2550,4202,699,95400000
777,A104770,IBK투자증권,20180629,2680,2680,2100,2600,641,699,95400000
778,A104770,IBK투자증권,20180628,2800,2800,2000,2640,7,699,95400000
779,A104770,IBK투자증권,20180627,3280,3280,1770,2670,287,699,95400000
780,A104770,IBK투자증권,20180626,1850,2800,1850,2630,2527,699,95400000
781,A104770,IBK투자증권,20180625,2800,2800,2500,2630,234,699,95400000
782,A104770,IBK투자증권,20180622,2680,2680,2500,2525,1246,699,95400000
783,A104770,IBK투자증권,20180621,2500,2680,2500,2600,952,699,95400000
784,A104770,IBK투자증권,20180620,2500,2750,2500,2600,2922,699,95400000
785,A104770,IBK투자증권,20180619,3390,3390,2450,2620,250,699,95400000
786,A104770,IBK투자증권,20180618,2500,2790,2500,2555,469,699,95400000
787,A104770,IBK투자증권,20180615,2800,2800,2560,2635,2001,699,95400000
788,A104770,IBK투자증권,20180614,2665,2680,2510,2630,19895,699,95400000
789,A104770,IBK투자증권,20180612,2100,2800,2100,2700,873,699,95400000
790,A104770,IBK투자증권,20180611,2550,2700,2550,2685,9427,699,95400000
791,A104770,IBK투자증권,20180608,2570,2650,2570,2600,5235,699,95400000
792,A104770,IBK투자증권,20180607,2610,2675,2600,2675,15518,699,95400000
793,A104770,IBK투자증권,20180605,2680,2715,2660,2670,1958,699,95400000
794,A104770,IBK투자증권,20180604,2800,2800,2600,2790,2191,699,95400000
795,A104770,IBK투자증권,20180601,2510,2790,2510,2770,126,699,95400000
796,A104770,IBK투자증권,20180531,2610,2800,2610,2670,1068,699,95400000
797,A104770,IBK투자증권,20180530,2600,3150,2600,2800,10220,699,95400000
798,A104770,IBK투자증권,20180529,2650,3200,2650,2750,2082,699,95400000
799,A104770,IBK투자증권,20180528,3520,3520,2700,2780,3226,699,95400000
800,A104770,IBK투자증권,20180525,3410,3410,2720,2720,67,699,95400000
801,A104770,IBK투자증권,20180524,3000,3000,2600,2650,4342,699,95400000
802,A104770,IBK투자증권,20180523,3300,3300,2610,2710,2317,699,95400000
803,A104770,IBK투자증권,20180521,3300,3300,2725,2760,553,699,95400000
804,A104770,IBK투자증권,20180518,3300,3300,2700,2750,703,699,95400000
805,A104770,IBK투자증권,20180517,3300,3300,2700,2750,201,699,95400000
806,A104770,IBK투자증권,20180516,3380,3380,2700,2750,125,699,95400000
807,A104770,IBK투자증권,20180515,3300,3300,2580,2700,11958,699,95400000
808,A104770,IBK투자증권,20180514,2850,2850,2500,2600,30156,699,95400000
809,A104770,IBK투자증권,20180511,2900,2900,2850,2850,2106,699,95400000
810,A104770,IBK투자증권,20180510,2500,3000,2500,2900,1457,699,95400000
811,A104770,IBK투자증권,20180509,3300,3300,2900,2970,26,699,95400000
812,A104770,IBK투자증권,20180508,2990,2990,2950,2990,8,699,95400000
813,A104770,IBK투자증권,20180504,3000,3000,2960,2960,735,699,95400000
814,A104770,IBK투자증권,20180503,3000,3000,2890,2890,3,699,95400000
815,A104770,IBK투자증권,20180502,3000,3000,2800,3000,512,699,95400000
816,A104770,IBK투자증권,20180430,3000,3000,3000,3000,1,699,95400000
817,A104770,IBK투자증권,20180427,3240,3240,2800,2890,12987,699,95400000
818,A104770,IBK투자증권,20180426,3300,3300,2775,2825,2207,699,95400000
819,A104770,IBK투자증권,20180425,3000,3000,2800,2800,6112,699,95400000
820,A104770,IBK투자증권,20180424,3000,3000,2800,2900,16365,699,95400000
821,A104770,IBK투자증권,20180423,3650,3650,2730,2860,210,699,95400000
822,A104770,IBK투자증권,20180420,2900,2900,2800,2800,5,699,95400000
823,A104770,IBK투자증권,20180419,2980,2980,2700,2890,503,699,95400000
824,A104770,IBK투자증권,20180418,2870,2870,2750,2845,8476,699,95400000
825,A104770,IBK투자증권,20180417,2500,2850,2500,2845,3723,699,95400000
826,A104770,IBK투자증권,20180416,2990,2990,2475,2770,3438,699,95400000
827,A104770,IBK투자증권,20180413,2520,3000,2520,2790,1618,699,95400000
828,A104770,IBK투자증권,20180412,3210,3210,2470,2770,1300,699,95400000
829,A104770,IBK투자증권,20180411,2470,2850,2470,2650,13132,699,95400000
830,A104770,IBK투자증권,20180410,2500,2750,2400,2650,9187,699,95400000
831,A104770,IBK투자증권,20180409,2500,2900,2500,2780,895,699,95400000
832,A104770,IBK투자증권,20180406,2450,2950,2450,2650,1204,699,95400000
833,A104770,IBK투자증권,20180405,2470,2650,2470,2650,732,699,95400000
834,A104770,IBK투자증권,20180404,3300,3300,2450,2640,4105,699,95400000
835,A104770,IBK투자증권,20180403,2400,2650,2400,2630,1699,699,95400000
836,A104770,IBK투자증권,20180402,2450,2680,2450,2650,4527,699,95400000
837,A104770,IBK투자증권,20180330,1790,2650,1790,2650,2080,699,95400000
838,A104770,IBK투자증권,20180329,2250,2600,2250,2550,700,699,95400000
839,A104770,IBK투자증권,20180328,2300,2600,2300,2600,1637,699,95400000
840,A104770,IBK투자증권,20180327,2510,2640,2510,2640,171,699,95400000
841,A104770,IBK투자증권,20180326,2470,2770,2400,2650,14473,699,95400000
842,A104770,IBK투자증권,20180323,2530,2900,2530,2700,935,699,95400000
843,A104770,IBK투자증권,20180322,3350,3350,2525,2690,7923,699,95400000
844,A104770,IBK투자증권,20180321,3400,3400,2600,2750,1409,699,95400000
845,A104770,IBK투자증권,20180320,2600,2750,2600,2750,5285,699,95400000
846,A104770,IBK투자증권,20180319,2800,2800,2450,2700,270,699,95400000
847,A104770,IBK투자증권,20180316,3350,3350,2685,2685,352,699,95400000
848,A104770,IBK투자증권,20180315,2900,2900,2570,2650,6318,699,95400000
849,A104770,IBK투자증권,20180314,2500,2790,2500,2630,5872,699,95400000
850,A104770,IBK투자증권,20180313,2790,2790,2600,2760,1066,699,95400000
851,A104770,IBK투자증권,20180312,3415,3415,2230,2780,970,699,95400000
852,A104770,IBK투자증권,20180309,3000,3000,2600,2790,3606,699,95400000
853,A104770,IBK투자증권,20180308,2800,2800,2550,2755,2384,699,95400000
854,A104770,IBK투자증권,20180307,2500,3000,2500,2670,3522,699,95400000
855,A104770,IBK투자증권,20180306,2600,2760,2600,2760,1269,699,95400000
856,A104770,IBK투자증권,20180305,2900,2900,2100,2800,550,699,95400000
857,A104770,IBK투자증권,20180302,2800,2950,2800,2950,411,699,95400000
858,A104770,IBK투자증권,20180228,2950,2950,2790,2790,2401,699,95400000
859,A104770,IBK투자증권,20180227,3000,3000,2750,2750,2733,699,95400000
860,A104770,IBK투자증권,20180226,3000,3000,2750,2900,736,699,95400000
861,A104770,IBK투자증권,20180223,3000,3000,2800,2900,5131,699,95400000
862,A104770,IBK투자증권,20180222,2900,3000,2850,3000,1184,699,95400000
863,A104770,IBK투자증권,20180221,3100,3100,2995,2995,2,699,95400000
864,A104770,IBK투자증권,20180220,3050,3050,2800,2900,9189,699,95400000
865,A104770,IBK투자증권,20180219,3090,3090,2970,2970,1467,699,95400000
866,A104770,IBK투자증권,20180214,2900,2980,2850,2950,1730,699,95400000
867,A104770,IBK투자증권,20180213,2995,2995,2900,2900,6030,699,95400000
868,A104770,IBK투자증권,20180212,2995,3000,2995,3000,920,699,95400000
869,A104770,IBK투자증권,20180209,3050,3050,3000,3000,502,699,95400000
870,A104770,IBK투자증권,20180208,3100,3100,2900,3000,8210,699,95400000
871,A104770,IBK투자증권,20180207,3000,3000,3000,3000,1863,699,95400000
872,A104770,IBK투자증권,20180206,3040,3040,2980,3000,6510,699,95400000
873,A104770,IBK투자증권,20180205,2975,3030,2975,3030,3619,699,95400000
874,A104770,IBK투자증권,20180202,2980,2990,2850,2950,2018,699,95400000
875,A104770,IBK투자증권,20180201,3000,3050,2900,3050,3028,699,95400000
876,A104770,IBK투자증권,20180131,3000,3000,3000,3000,24,699,95400000
877,A104770,IBK투자증권,20180130,3100,3100,2950,2970,3945,699,95400000
878,A104770,IBK투자증권,20180129,2860,3200,2860,3020,34532,699,95400000
879,A104770,IBK투자증권,20180126,2880,2880,2800,2870,5093,699,95400000
880,A104770,IBK투자증권,20180125,2575,3000,2500,2850,23322,699,95400000
881,A104770,IBK투자증권,20180124,2800,2800,2460,2500,21043,699,95400000
882,A104770,IBK투자증권,20180123,2490,2500,2460,2500,32333,699,95400000
883,A104770,IBK투자증권,20180122,2495,2500,2440,2495,1765,699,95400000
884,A104770,IBK투자증권,20180119,2350,2500,2350,2495,30177,699,95400000
885,A104770,IBK투자증권,20180118,2490,2500,2410,2495,12992,699,95400000
886,A104770,IBK투자증권,20180117,2410,2560,2410,2550,15355,699,95400000
887,A104770,IBK투자증권,20180116,2500,2500,2400,2500,11253,699,95400000
888,A104770,IBK투자증권,20180115,2260,2500,2260,2500,28884,699,95400000
889,A104770,IBK투자증권,20180112,2290,2410,2280,2300,31143,699,95400000
890,A104770,IBK투자증권,20180111,2280,2670,2225,2670,14307,699,95400000
891,A104770,IBK투자증권,20180110,2400,2400,2050,2280,7930,699,95400000
892,A104770,IBK투자증권,20180109,2185,2260,2185,2260,210,699,95400000
893,A104770,IBK투자증권,20180108,2120,2290,2120,2290,2760,699,95400000
894,A104770,IBK투자증권,20180105,2410,2410,2160,2300,2610,699,95400000
895,A104770,IBK투자증권,20180104,1550,2280,1550,2190,11721,699,95400000
896,A104770,IBK투자증권,20180103,2110,2280,2110,2200,10506,699,95400000
897,A104770,IBK투자증권,20180102,2110,2350,2110,2300,572,699,95400000
898,A104770,IBK투자증권,20171228,2410,2410,2115,2330,3844,699,95400000
899,A104770,IBK투자증권,20171227,2210,2400,2210,2350,88,699,95400000
900,A104770,IBK투자증권,20171226,2200,2380,2200,2350,86,699,95400000
901,A104770,IBK투자증권,20171222,1580,2390,1580,2345,4061,699,95400000
902,A104770,IBK투자증권,20171221,2400,2400,2110,2360,630,699,95400000
903,A104770,IBK투자증권,20171220,2400,2400,2200,2350,30,699,95400000
904,A104770,IBK투자증권,20171219,2200,2390,2200,2300,50,699,95400000
905,A104770,IBK투자증권,20171218,2110,2300,2110,2300,510,699,95400000
906,A104770,IBK투자증권,20171215,2110,2420,2110,2380,52,699,95400000
907,A104770,IBK투자증권,20171214,2155,2420,2150,2390,4611,699,95400000
908,A104770,IBK투자증권,20171213,2420,2440,2200,2300,4512,699,95400000
909,A104770,IBK투자증권,20171212,2050,2450,2050,2200,12655,699,95400000
910,A104770,IBK투자증권,20171211,2320,2450,2250,2450,918,699,95400000
911,A104770,IBK투자증권,20171208,2215,2475,2200,2320,5066,699,95400000
912,A104770,IBK투자증권,20171207,2215,2500,2215,2490,23,699,95400000
913,A104770,IBK투자증권,20171206,2215,2490,2215,2460,514,699,95400000
914,A104770,IBK투자증권,20171205,2210,2390,2210,2370,2186,699,95400000
915,A104770,IBK투자증권,20171204,2490,2490,2200,2250,4172,699,95400000
916,A104770,IBK투자증권,20171201,2350,2350,2200,2300,13018,699,95400000
917,A104770,IBK투자증권,20171130,2600,2600,2600,2600,1,699,95400000
918,A104770,IBK투자증권,20171129,2250,2390,2250,2250,11262,699,95400000
919,A104770,IBK투자증권,20171128,2250,2390,2250,2390,581,699,95400000
920,A104770,IBK투자증권,20171127,2250,2500,2250,2490,16,699,95400000
921,A104770,IBK투자증권,20171124,2640,2640,2215,2385,3907,699,95400000
922,A104770,IBK투자증권,20171123,2400,2400,2250,2385,10260,699,95400000
923,A104770,IBK투자증권,20171122,2690,2690,2360,2385,641,699,95400000
924,A104770,IBK투자증권,20171121,2645,2645,2385,2385,4,699,95400000
925,A104770,IBK투자증권,20171120,2300,2385,2285,2385,5991,699,95400000
926,A104770,IBK투자증권,20171117,2400,2400,2300,2400,2254,699,95400000
927,A104770,IBK투자증권,20171116,2650,2650,2225,2390,1013,699,95400000
928,A104770,IBK투자증권,20171115,2800,2800,2200,2400,1222,699,95400000
929,A104770,IBK투자증권,20171114,2785,2785,2310,2465,4744,699,95400000
930,A104770,IBK투자증권,20171113,2590,2590,2300,2400,2749,699,95400000
931,A104770,IBK투자증권,20171110,2400,2400,2390,2390,300,699,95400000
932,A104770,IBK투자증권,20171109,2200,2445,2200,2390,3261,699,95400000
933,A104770,IBK투자증권,20171108,2305,2390,2305,2390,2501,699,95400000
934,A104770,IBK투자증권,20171107,2260,2400,2260,2325,5463,699,95400000
935,A104770,IBK투자증권,20171106,2800,2800,1700,2450,603,699,95400000
936,A104770,IBK투자증권,20171103,2400,2430,2300,2430,3001,699,95400000
937,A104770,IBK투자증권,20171102,2450,2450,2450,2450,522,699,95400000
938,A104770,IBK투자증권,20171101,2470,2470,2445,2445,7356,699,95400000
939,A104770,IBK투자증권,20171031,2470,2480,2470,2470,3910,699,95400000
940,A104770,IBK투자증권,20171030,2480,2480,2400,2450,414,699,95400000
941,A104770,IBK투자증권,20171027,2800,2800,2445,2450,377,699,95400000
942,A104770,IBK투자증권,20171026,2450,2470,2450,2470,501,699,95400000
943,A104770,IBK투자증권,20171025,2890,2890,2480,2480,383,699,95400000
944,A104770,IBK투자증권,20171024,2500,2500,2320,2495,3802,699,95400000
945,A104770,IBK투자증권,20171023,2890,2890,2450,2495,2109,699,95400000
946,A104770,IBK투자증권,20171020,2420,2460,2100,2460,5116,699,95400000
947,A104770,IBK투자증권,20171019,2895,2895,2100,2460,354,699,95400000
948,A104770,IBK투자증권,20171018,2175,2540,2175,2480,314,699,95400000
949,A104770,IBK투자증권,20171017,2475,2475,2300,2475,1651,699,95400000
950,A104770,IBK투자증권,20171016,2600,2600,2100,2480,705,699,95400000
951,A104770,IBK투자증권,20171013,2010,2480,2010,2480,4573,699,95400000
952,A104770,IBK투자증권,20171012,2400,2500,2320,2500,1241,699,95400000
953,A104770,IBK투자증권,20171011,2450,2450,2400,2400,1771,699,95400000
954,A104770,IBK투자증권,20171010,2300,2450,2200,2450,1407,699,95400000
955,A104770,IBK투자증권,20170929,2535,2535,2535,2535,0,699,95400000
956,A104770,IBK투자증권,20170928,2620,2620,2620,2620,0,699,95400000
957,A104770,IBK투자증권,20170927,3000,3000,2450,2450,6,699,95400000
958,A104770,IBK투자증권,20170926,3000,3000,2400,2400,723,699,95400000
959,A104770,IBK투자증권,20170925,2750,2750,2330,2330,74,699,95400000
960,A104770,IBK투자증권,20170922,3000,3000,2420,2470,1103,699,95400000
961,A104770,IBK투자증권,20170921,2450,2450,2410,2450,3,699,95400000
962,A104770,IBK투자증권,20170920,2500,2500,2450,2450,1315,699,95400000
963,A104770,IBK투자증권,20170919,2430,2450,2430,2450,586,699,95400000
964,A104770,IBK투자증권,20170918,2300,2480,2300,2480,539,699,95400000
965,A104770,IBK투자증권,20170915,2200,2460,2200,2460,42,699,95400000
966,A104770,IBK투자증권,20170914,3000,3000,2300,2450,1598,699,95400000
967,A104770,IBK투자증권,20170913,3000,3000,2450,2470,1802,699,95400000
968,A104770,IBK투자증권,20170912,2200,2500,2200,2500,955,699,95400000
969,A104770,IBK투자증권,20170911,2210,2500,2210,2450,824,699,95400000
970,A104770,IBK투자증권,20170908,2500,2500,2480,2480,442,699,95400000
971,A104770,IBK투자증권,20170907,2350,2550,2350,2520,4352,699,95400000
972,A104770,IBK투자증권,20170906,2525,2525,2525,2525,401,699,95400000
973,A104770,IBK투자증권,20170905,2440,2500,2440,2500,573,699,95400000
974,A104770,IBK투자증권,20170904,2420,2570,2420,2500,503,699,95400000
975,A104770,IBK투자증권,20170901,2490,2500,2490,2500,2325,699,95400000
976,A104770,IBK투자증권,20170831,2500,2500,2450,2500,1725,699,95400000
977,A104770,IBK투자증권,20170830,2700,2700,2500,2500,4896,699,95400000
978,A104770,IBK투자증권,20170829,2400,2500,2400,2500,248,699,95400000
979,A104770,IBK투자증권,20170828,2580,2580,2490,2490,1370,699,95400000
980,A104770,IBK투자증권,20170825,3000,3000,2460,2500,3615,699,95400000
981,A104770,IBK투자증권,20170824,2500,2510,2500,2510,2020,699,95400000
982,A104770,IBK투자증권,20170823,2470,2530,2470,2500,5551,699,95400000
983,A104770,IBK투자증권,20170822,3020,3020,3020,3020,0,699,95400000
984,A104770,IBK투자증권,20170821,3255,3255,2550,2550,3,699,95400000
985,A104770,IBK투자증권,20170818,3275,3275,2470,2550,4738,699,95400000
986,A104770,IBK투자증권,20170817,2500,2600,2500,2585,3282,699,95400000
987,A104770,IBK투자증권,20170816,2460,2670,2460,2670,584,699,95400000
988,A104770,IBK투자증권,20170814,2410,3000,2410,2900,179,699,95400000
989,A104770,IBK투자증권,20170811,2500,2600,2500,2500,212,699,95400000
990,A104770,IBK투자증권,20170810,3380,3380,2500,2530,2617,699,95400000
991,A104770,IBK투자증권,20170809,3300,3300,2520,2570,12,699,95400000
992,A104770,IBK투자증권,20170808,2690,2690,2530,2650,543,699,95400000
993,A104770,IBK투자증권,20170807,2550,2700,2530,2580,775,699,95400000
994,A104770,IBK투자증권,20170804,2600,2600,2560,2590,1001,699,95400000
995,A104770,IBK투자증권,20170803,2650,2650,2480,2570,1138,699,95400000
996,A104770,IBK투자증권,20170802,2890,2890,2510,2650,2755,699,95400000
997,A104770,IBK투자증권,20170801,2200,2700,2200,2690,5,699,95400000
998,A104770,IBK투자증권,20170731,2220,2600,2220,2580,219,699,95400000
999,A104770,IBK투자증권,20170728,2500,2570,2500,2570,2515,699,95400000
1000,A104770,IBK투자증권,20170727,2700,2700,2500,2575,2041,699,95400000
1001,A104770,IBK투자증권,20170726,2900,2900,2500,2500,1600,699,95400000
1002,A104770,IBK투자증권,20170725,2500,2500,2410,2500,3581,699,95400000
1003,A104770,IBK투자증권,20170724,2590,2590,2510,2550,4532,699,95400000
1004,A104770,IBK투자증권,20170721,2550,2550,2520,2540,3430,699,95400000
1005,A104770,IBK투자증권,20170720,2580,2590,2450,2550,1921,699,95400000
1006,A104770,IBK투자증권,20170719,2570,2570,2500,2500,416,699,95400000
1007,A104770,IBK투자증권,20170718,2580,2580,2460,2570,1082,699,95400000
1008,A104770,IBK투자증권,20170717,2680,2680,2500,2500,1814,699,95400000
1009,A104770,IBK투자증권,20170714,2070,2900,2070,2700,9,699,95400000
1010,A104770,IBK투자증권,20170713,2610,2680,2550,2660,845,699,95400000
1011,A104770,IBK투자증권,20170712,2680,2680,2610,2610,550,699,95400000
1012,A104770,IBK투자증권,20170711,2700,2700,2610,2615,1638,699,95400000
1013,A104770,IBK투자증권,20170710,2690,2700,2320,2610,2065,699,95400000
1014,A104770,IBK투자증권,20170707,2600,2690,2530,2650,334,699,95400000
1015,A104770,IBK투자증권,20170706,2800,2800,2530,2670,583,699,95400000
1016,A104770,IBK투자증권,20170705,2900,2900,2660,2660,2,699,95400000
1017,A104770,IBK투자증권,20170704,2680,2680,2680,2680,2,699,95400000
1018,A104770,IBK투자증권,20170703,2210,2700,2210,2650,39,699,95400000
1019,A104770,IBK투자증권,20170630,2670,2670,2570,2645,5,699,95400000
1020,A104770,IBK투자증권,20170629,2650,2700,2610,2610,2355,699,95400000
1021,A104770,IBK투자증권,20170628,3360,3360,2560,2660,979,699,95400000
1022,A104770,IBK투자증권,20170627,2690,2690,2580,2585,1710,699,95400000
1023,A104770,IBK투자증권,20170626,2600,2645,2600,2630,386,699,95400000
1024,A104770,IBK투자증권,20170623,2700,2700,2600,2630,18541,699,95400000
1025,A104770,IBK투자증권,20170622,3000,3000,2570,2590,166,699,95400000
1026,A104770,IBK투자증권,20170621,2700,2700,2560,2670,291,699,95400000
1027,A104770,IBK투자증권,20170620,2600,2700,2500,2645,4373,699,95400000
1028,A104770,IBK투자증권,20170619,2750,2750,2600,2600,1841,699,95400000
1029,A104770,IBK투자증권,20170616,2530,2600,2500,2600,17682,699,95400000
1030,A104770,IBK투자증권,20170615,2650,2650,2555,2555,862,699,95400000
1031,A104770,IBK투자증권,20170614,2200,2700,2200,2550,8991,699,95400000
1032,A104770,IBK투자증권,20170613,2650,2700,2640,2700,10399,699,95400000
1033,A104770,IBK투자증권,20170612,2500,2670,2500,2550,18897,699,95400000
1034,A104770,IBK투자증권,20170609,2750,2750,2515,2645,3490,699,95400000
1035,A104770,IBK투자증권,20170608,2595,2595,2450,2580,3186,699,95400000
1036,A104770,IBK투자증권,20170607,2595,2595,2595,2595,170,699,95400000
1037,A104770,IBK투자증권,20170605,2600,2600,2500,2590,2796,699,95400000
1038,A104770,IBK투자증권,20170602,2635,2635,2500,2600,1118,699,95400000
1039,A104770,IBK투자증권,20170601,2580,2650,2580,2650,499,699,95400000
1040,A104770,IBK투자증권,20170531,2650,2650,2410,2580,430,699,95400000
1041,A104770,IBK투자증권,20170530,2460,2650,2460,2650,2709,699,95400000
1042,A104770,IBK투자증권,20170529,2800,2800,2500,2750,1335,699,95400000
1043,A104770,IBK투자증권,20170526,2850,2850,2550,2550,8,699,95400000
1044,A104770,IBK투자증권,20170525,2800,2800,2500,2700,19,699,95400000
1045,A104770,IBK투자증권,20170524,2700,2700,2650,2650,202,699,95400000
1046,A104770,IBK투자증권,20170523,2990,2990,2700,2850,102,699,95400000
1047,A104770,IBK투자증권,20170522,2400,2900,2400,2850,522,699,95400000
1048,A104770,IBK투자증권,20170519,2950,2950,2500,2500,12,699,95400000
1049,A104770,IBK투자증권,20170518,3510,3510,2260,2990,3031,699,95400000
1050,A104770,IBK투자증권,20170517,2690,2790,2690,2790,307,699,95400000
1051,A104770,IBK투자증권,20170516,3000,3000,3000,3000,1,699,95400000
1052,A104770,IBK투자증권,20170515,2895,2895,2400,2885,1502,699,95400000
1053,A104770,IBK투자증권,20170512,3040,3040,2795,2795,2191,699,95400000
1054,A104770,IBK투자증권,20170511,2400,2450,2300,2400,2129,699,95400000
1055,A104770,IBK투자증권,20170510,2400,2400,2400,2400,1,699,95400000
1056,A104770,IBK투자증권,20170508,2280,2350,2280,2350,788,699,95400000
1057,A104770,IBK투자증권,20170504,2275,2300,2275,2300,3941,699,95400000
1058,A104770,IBK투자증권,20170502,2170,2250,2170,2250,9623,699,95400000
1059,A104770,IBK투자증권,20170428,2240,2240,2185,2195,22,699,95400000
1060,A104770,IBK투자증권,20170427,2120,2200,2100,2200,6641,699,95400000
1061,A104770,IBK투자증권,20170426,2245,2250,2240,2250,7523,699,95400000
1062,A104770,IBK투자증권,20170425,2250,2250,2250,2250,21,699,95400000
1063,A104770,IBK투자증권,20170424,2080,2080,2080,2080,437,699,95400000
1064,A104770,IBK투자증권,20170421,2075,2215,2075,2215,1058,699,95400000
1065,A104770,IBK투자증권,20170420,2230,2230,2230,2230,7,699,95400000
1066,A104770,IBK투자증권,20170419,2050,2170,2020,2170,19086,699,95400000
1067,A104770,IBK투자증권,20170418,2250,2250,2200,2200,270,699,95400000
1068,A104770,IBK투자증권,20170417,2060,2245,2060,2180,6548,699,95400000
1069,A104770,IBK투자증권,20170414,2250,2250,2250,2250,1,699,95400000
1070,A104770,IBK투자증권,20170413,2200,2200,2200,2200,0,699,95400000
1071,A104770,IBK투자증권,20170412,2200,2200,2200,2200,1,699,95400000
1072,A104770,IBK투자증권,20170411,2115,2115,2115,2115,0,699,95400000
1073,A104770,IBK투자증권,20170410,2300,2300,2100,2250,4036,699,95400000
1074,A104770,IBK투자증권,20170407,2200,2200,2150,2160,15000,699,95400000
1075,A104770,IBK투자증권,20170406,2200,2200,2200,2200,400,699,95400000
1076,A104770,IBK투자증권,20170405,2200,2200,2200,2200,412,699,95400000
1077,A104770,IBK투자증권,20170404,2220,2220,2170,2175,2301,699,95400000
1078,A104770,IBK투자증권,20170403,2230,2230,2160,2220,1275,699,95400000
1079,A104770,IBK투자증권,20170331,2240,2240,2240,2240,317,699,95400000
