,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A045660,에이텍,20200206,9230,9230,9050,9090,111875,358,8260000
385,A045660,에이텍,20200205,9250,9270,9000,9130,111461,358,8260000
386,A045660,에이텍,20200204,8920,9210,8920,9170,122282,358,8260000
387,A045660,에이텍,20200203,8420,8910,8400,8880,186308,358,8260000
388,A045660,에이텍,20200131,9050,9220,8740,8780,210278,358,8260000
389,A045660,에이텍,20200130,9380,9460,8910,9070,220112,358,8260000
390,A045660,에이텍,20200129,9410,9480,9250,9480,102488,358,8260000
391,A045660,에이텍,20200128,9350,9430,9170,9400,182335,358,8260000
392,A045660,에이텍,20200123,9620,9780,9570,9660,87276,358,8260000
393,A045660,에이텍,20200122,9890,9950,9620,9700,123712,358,8260000
394,A045660,에이텍,20200121,9780,9980,9760,9910,160041,358,8260000
395,A045660,에이텍,20200120,10050,10100,9820,9830,200468,358,8260000
396,A045660,에이텍,20200117,10250,10350,10000,10150,133528,358,8260000
397,A045660,에이텍,20200116,10200,10350,10000,10250,170101,358,8260000
398,A045660,에이텍,20200115,10200,10250,9950,10200,192818,358,8260000
399,A045660,에이텍,20200114,9890,10350,9810,10200,416030,358,8260000
400,A045660,에이텍,20200113,9770,9980,9760,9890,249645,358,8260000
401,A045660,에이텍,20200110,9440,9960,9330,9770,647822,358,8260000
402,A045660,에이텍,20200109,9260,9430,9240,9410,105783,358,8260000
403,A045660,에이텍,20200108,9460,9460,8800,9080,264915,358,8260000
404,A045660,에이텍,20200107,9480,9580,9410,9480,99727,358,8260000
405,A045660,에이텍,20200106,9580,9670,9420,9460,157803,358,8260000
406,A045660,에이텍,20200103,9650,9740,9520,9710,191365,358,8260000
407,A045660,에이텍,20200102,9200,9700,9200,9650,347453,358,8260000
408,A045660,에이텍,20191230,9330,9370,9090,9200,219858,358,8260000
409,A045660,에이텍,20191227,8970,9230,8970,9130,197239,358,8260000
410,A045660,에이텍,20191226,8960,9050,8840,8970,69247,358,8260000
411,A045660,에이텍,20191224,8880,9030,8810,8870,58393,358,8260000
412,A045660,에이텍,20191223,9220,9240,8850,8850,121569,358,8260000
413,A045660,에이텍,20191220,9240,9260,9090,9220,58933,358,8260000
414,A045660,에이텍,20191219,9200,9280,9130,9180,93740,358,8260000
415,A045660,에이텍,20191218,9170,9260,9140,9180,84439,358,8260000
416,A045660,에이텍,20191217,9160,9200,9030,9170,67670,358,8260000
417,A045660,에이텍,20191216,9050,9250,8960,9180,119466,358,8260000
418,A045660,에이텍,20191213,9020,9050,8940,9040,61882,358,8260000
419,A045660,에이텍,20191212,8830,9010,8820,8900,84932,358,8260000
420,A045660,에이텍,20191211,8930,9000,8750,8820,80337,358,8260000
421,A045660,에이텍,20191210,8950,9050,8900,8960,52438,358,8260000
422,A045660,에이텍,20191209,8870,9100,8870,8970,132822,358,8260000
423,A045660,에이텍,20191206,8770,8950,8730,8780,123701,358,8260000
424,A045660,에이텍,20191205,8970,9180,8820,8830,216914,358,8260000
425,A045660,에이텍,20191204,9150,9260,8620,8950,234139,358,8260000
426,A045660,에이텍,20191203,9550,9630,9210,9260,498518,358,8260000
427,A045660,에이텍,20191202,9350,9610,9180,9260,381311,358,8260000
428,A045660,에이텍,20191129,9700,9730,9070,9280,551002,358,8260000
429,A045660,에이텍,20191128,9580,9750,9440,9750,212196,358,8260000
430,A045660,에이텍,20191127,10150,10450,9480,9640,960965,358,8260000
431,A045660,에이텍,20191126,10050,10200,9850,10200,384484,358,8260000
432,A045660,에이텍,20191125,9500,10300,9440,10200,921900,358,8260000
433,A045660,에이텍,20191122,9070,9650,9050,9400,488201,358,8260000
434,A045660,에이텍,20191121,9270,9420,9030,9140,140231,358,8260000
435,A045660,에이텍,20191120,9360,9450,9180,9300,153273,358,8260000
436,A045660,에이텍,20191119,9350,9500,9320,9360,136477,358,8260000
437,A045660,에이텍,20191118,9230,9500,9200,9450,273385,358,8260000
438,A045660,에이텍,20191115,9250,9250,9050,9210,124712,358,8260000
439,A045660,에이텍,20191114,9280,9400,9140,9250,184280,358,8260000
440,A045660,에이텍,20191113,9150,9440,9070,9380,350690,358,8260000
441,A045660,에이텍,20191112,9020,9150,8950,9090,167955,358,8260000
442,A045660,에이텍,20191111,8960,9190,8910,9140,421628,358,8260000
443,A045660,에이텍,20191108,8890,8890,8670,8820,127963,358,8260000
444,A045660,에이텍,20191107,8620,8830,8620,8820,140593,358,8260000
445,A045660,에이텍,20191106,8710,8720,8580,8660,130331,358,8260000
446,A045660,에이텍,20191105,8700,8850,8610,8660,286407,358,8260000
447,A045660,에이텍,20191104,9630,9780,8550,8650,1209276,358,8260000
448,A045660,에이텍,20191101,9630,9770,9510,9750,124562,358,8260000
449,A045660,에이텍,20191031,9640,9770,9540,9650,152316,358,8260000
450,A045660,에이텍,20191030,9530,9700,9500,9620,201970,358,8260000
451,A045660,에이텍,20191029,9350,9540,9300,9470,116342,358,8260000
452,A045660,에이텍,20191028,9490,9580,9260,9340,113079,358,8260000
453,A045660,에이텍,20191025,9480,9560,9380,9490,124019,358,8260000
454,A045660,에이텍,20191024,9270,9750,9150,9480,419597,358,8260000
455,A045660,에이텍,20191023,9250,9300,9100,9150,107706,358,8260000
456,A045660,에이텍,20191022,9300,9380,9090,9250,153561,358,8260000
457,A045660,에이텍,20191021,9350,9470,9100,9330,121006,358,8260000
458,A045660,에이텍,20191018,9380,9510,9280,9350,176173,358,8260000
459,A045660,에이텍,20191017,9340,9430,9210,9350,167869,358,8260000
460,A045660,에이텍,20191016,9160,9250,9060,9250,164117,358,8260000
461,A045660,에이텍,20191015,9190,9230,8970,9040,200321,358,8260000
462,A045660,에이텍,20191014,8770,9260,8730,9200,427185,358,8260000
463,A045660,에이텍,20191011,8650,8820,8630,8790,146022,358,8260000
464,A045660,에이텍,20191010,8670,8670,8500,8650,90237,358,8260000
465,A045660,에이텍,20191008,8410,8720,8410,8660,192763,358,8260000
466,A045660,에이텍,20191007,8570,8590,8400,8450,142543,358,8260000
467,A045660,에이텍,20191004,8540,8640,8470,8550,120563,358,8260000
468,A045660,에이텍,20191002,8550,8700,8530,8600,120405,358,8260000
469,A045660,에이텍,20191001,8560,8700,8520,8670,185708,358,8260000
470,A045660,에이텍,20190930,8370,8630,8220,8560,170693,358,8260000
471,A045660,에이텍,20190927,8350,8490,8310,8450,135473,358,8260000
472,A045660,에이텍,20190926,8350,8470,8230,8340,219395,358,8260000
473,A045660,에이텍,20190925,8520,8570,8330,8390,198144,358,8260000
474,A045660,에이텍,20190924,8500,8560,8350,8520,226654,358,8260000
475,A045660,에이텍,20190923,8390,8500,8270,8500,286391,358,8260000
476,A045660,에이텍,20190920,8430,8470,8240,8300,416913,358,8260000
477,A045660,에이텍,20190919,8200,8290,8140,8280,252957,358,8260000
478,A045660,에이텍,20190918,8070,8230,7990,8160,258630,358,8260000
479,A045660,에이텍,20190917,8010,8110,7970,8070,242025,358,8260000
480,A045660,에이텍,20190916,7990,8070,7920,7990,304344,358,8260000
481,A045660,에이텍,20190911,7900,8200,7860,7940,745408,358,8260000
482,A045660,에이텍,20190910,8120,8140,7780,7850,766071,358,8260000
483,A045660,에이텍,20190909,8580,8600,8050,8150,1676840,358,8260000
484,A045660,에이텍,20190906,11900,12500,8350,8450,7660048,358,8260000
485,A045660,에이텍,20190905,12000,12150,11200,11850,1010931,358,8260000
486,A045660,에이텍,20190904,11200,11950,11100,11550,940628,358,8260000
487,A045660,에이텍,20190903,10900,11400,10700,11250,531709,358,8260000
488,A045660,에이텍,20190902,10000,10950,10000,10950,672566,358,8260000
489,A045660,에이텍,20190830,9980,10150,9920,10050,216611,358,8260000
490,A045660,에이텍,20190829,9810,9920,9710,9900,118508,358,8260000
491,A045660,에이텍,20190828,9920,10150,9710,9840,241724,358,8260000
492,A045660,에이텍,20190827,9620,9990,9600,9950,266628,358,8260000
493,A045660,에이텍,20190826,9500,9640,9410,9580,148825,358,8260000
494,A045660,에이텍,20190823,9630,9820,9600,9730,127507,358,8260000
495,A045660,에이텍,20190822,9760,9770,9540,9730,107472,358,8260000
496,A045660,에이텍,20190821,9610,9870,9500,9650,182145,358,8260000
497,A045660,에이텍,20190820,9580,9740,9430,9610,223577,358,8260000
498,A045660,에이텍,20190819,8910,9550,8860,9550,377480,358,8260000
499,A045660,에이텍,20190816,9050,9180,8760,8830,373686,358,8260000
500,A045660,에이텍,20190814,9680,9850,9310,9450,865671,358,8260000
501,A045660,에이텍,20190813,9440,9650,9300,9550,237558,358,8260000
502,A045660,에이텍,20190812,9030,9650,9030,9510,295008,358,8260000
503,A045660,에이텍,20190809,8890,9180,8770,9160,122632,358,8260000
504,A045660,에이텍,20190808,8350,8910,8350,8840,218185,358,8260000
505,A045660,에이텍,20190807,8210,8450,8180,8340,129919,358,8260000
506,A045660,에이텍,20190806,8110,8560,7750,8130,310895,358,8260000
507,A045660,에이텍,20190805,9110,9180,8350,8450,283196,358,8260000
508,A045660,에이텍,20190802,8630,9170,8570,9130,153899,358,8260000
509,A045660,에이텍,20190801,8900,9030,8770,8790,111240,358,8260000
510,A045660,에이텍,20190731,8830,9030,8530,9000,186343,358,8260000
511,A045660,에이텍,20190730,8510,8940,8510,8890,122795,358,8260000
512,A045660,에이텍,20190729,9020,9190,8620,8620,231772,358,8260000
513,A045660,에이텍,20190726,9160,9310,8970,9020,144137,358,8260000
514,A045660,에이텍,20190725,9470,9470,9040,9180,248239,358,8260000
515,A045660,에이텍,20190724,9430,9820,9320,9510,400346,358,8260000
516,A045660,에이텍,20190723,9340,9460,9300,9350,121065,358,8260000
517,A045660,에이텍,20190722,9000,9410,8850,9390,239306,358,8260000
518,A045660,에이텍,20190719,9270,9270,8970,9010,145996,358,8260000
519,A045660,에이텍,20190718,9210,9290,9150,9200,76533,358,8260000
520,A045660,에이텍,20190717,9150,9310,9120,9210,102776,358,8260000
521,A045660,에이텍,20190716,8990,9350,8950,9210,228511,358,8260000
522,A045660,에이텍,20190715,9050,9100,8890,8930,173838,358,8260000
523,A045660,에이텍,20190712,9100,9280,9070,9100,193955,358,8260000
524,A045660,에이텍,20190711,9710,9750,9020,9100,643728,358,8260000
525,A045660,에이텍,20190710,10150,10300,9850,9950,629101,358,8260000
526,A045660,에이텍,20190709,9640,10500,9530,10300,1319981,358,8260000
527,A045660,에이텍,20190708,9610,9970,9450,9600,402981,358,8260000
528,A045660,에이텍,20190705,9110,9760,9100,9650,551098,358,8260000
529,A045660,에이텍,20190704,9200,9270,8930,9100,130939,358,8260000
530,A045660,에이텍,20190703,9090,9230,9020,9190,116218,358,8260000
531,A045660,에이텍,20190702,8800,9200,8800,9090,194660,358,8260000
532,A045660,에이텍,20190701,8750,8930,8730,8840,72658,358,8260000
533,A045660,에이텍,20190628,8620,8820,8560,8780,60069,358,8260000
534,A045660,에이텍,20190627,8800,8850,8610,8720,124201,358,8260000
535,A045660,에이텍,20190626,9170,9230,8720,8800,215514,358,8260000
536,A045660,에이텍,20190625,8970,9170,8970,9170,120544,358,8260000
537,A045660,에이텍,20190624,9010,9290,9010,9060,135958,358,8260000
538,A045660,에이텍,20190621,9200,9220,9040,9090,76681,358,8260000
539,A045660,에이텍,20190620,8920,9220,8920,9220,138153,358,8260000
540,A045660,에이텍,20190619,8940,9070,8890,8960,79012,358,8260000
541,A045660,에이텍,20190618,8870,9140,8850,8930,143344,358,8260000
542,A045660,에이텍,20190617,8850,9050,8850,8860,83555,358,8260000
543,A045660,에이텍,20190614,9040,9160,8830,8850,149223,358,8260000
544,A045660,에이텍,20190613,9150,9270,8980,9030,284728,358,8260000
545,A045660,에이텍,20190612,9450,9560,9070,9090,297051,358,8260000
546,A045660,에이텍,20190611,9870,9870,9520,9560,257890,358,8260000
547,A045660,에이텍,20190610,9410,9740,9300,9740,361269,358,8260000
548,A045660,에이텍,20190607,9220,9500,9060,9410,218601,358,8260000
549,A045660,에이텍,20190605,9210,9440,9170,9220,170251,358,8260000
550,A045660,에이텍,20190604,9090,9530,9090,9270,641204,358,8260000
551,A045660,에이텍,20190603,8750,9060,8710,8990,183342,358,8260000
552,A045660,에이텍,20190531,8910,9170,8800,8900,241531,358,8260000
553,A045660,에이텍,20190530,9550,9680,8950,8980,460451,358,8260000
554,A045660,에이텍,20190529,9210,10100,8890,9680,2011789,358,8260000
555,A045660,에이텍,20190528,9150,9350,9070,9300,219660,358,8260000
556,A045660,에이텍,20190527,9220,9450,9050,9190,338034,358,8260000
557,A045660,에이텍,20190524,9460,9670,9300,9300,504395,358,8260000
558,A045660,에이텍,20190523,9460,9730,9210,9620,788480,358,8260000
559,A045660,에이텍,20190522,11200,11550,9500,9640,3043042,358,8260000
560,A045660,에이텍,20190521,11050,11300,10400,10450,1515899,358,8260000
561,A045660,에이텍,20190520,9500,11650,9290,11100,7058803,358,8260000
562,A045660,에이텍,20190517,11050,11050,9260,9500,6154692,358,8260000
563,A045660,에이텍,20190516,7840,8590,7700,8500,1620501,358,8260000
564,A045660,에이텍,20190515,7430,7800,7330,7800,127165,358,8260000
565,A045660,에이텍,20190514,7360,7440,7210,7340,37641,358,8260000
566,A045660,에이텍,20190513,7080,7440,7070,7360,71680,358,8260000
567,A045660,에이텍,20190510,7200,7200,6900,7080,45558,358,8260000
568,A045660,에이텍,20190509,7080,7230,6930,6980,49756,358,8260000
569,A045660,에이텍,20190508,7110,7250,7100,7150,33410,358,8260000
570,A045660,에이텍,20190507,7340,7340,6810,7210,62416,358,8260000
571,A045660,에이텍,20190503,7320,7380,7200,7380,66026,358,8260000
572,A045660,에이텍,20190502,7640,7640,7320,7370,115969,358,8260000
573,A045660,에이텍,20190430,7610,7670,7540,7570,32935,358,8260000
574,A045660,에이텍,20190429,7570,7640,7490,7640,57855,358,8260000
575,A045660,에이텍,20190426,7810,7810,7520,7580,153792,358,8260000
576,A045660,에이텍,20190425,7770,7890,7680,7860,68690,358,8260000
577,A045660,에이텍,20190424,7850,7900,7760,7770,49882,358,8260000
578,A045660,에이텍,20190423,7920,7920,7740,7850,75246,358,8260000
579,A045660,에이텍,20190422,7910,8050,7830,7920,47695,358,8260000
580,A045660,에이텍,20190419,7830,7920,7710,7910,24327,358,8260000
581,A045660,에이텍,20190418,7930,8060,7810,7820,95989,358,8260000
582,A045660,에이텍,20190417,7830,8010,7760,7930,79430,358,8260000
583,A045660,에이텍,20190416,7740,8000,7720,7850,121004,358,8260000
584,A045660,에이텍,20190415,7850,7880,7810,7840,43376,358,8260000
585,A045660,에이텍,20190412,7840,7960,7840,7840,31092,358,8260000
586,A045660,에이텍,20190411,7860,7950,7840,7850,34191,358,8260000
587,A045660,에이텍,20190410,7890,7890,7790,7860,27681,358,8260000
588,A045660,에이텍,20190409,7910,7960,7790,7850,49988,358,8260000
589,A045660,에이텍,20190408,7800,7910,7740,7910,69131,358,8260000
590,A045660,에이텍,20190405,7750,7820,7710,7800,44514,358,8260000
591,A045660,에이텍,20190404,7750,7820,7700,7750,22742,358,8260000
592,A045660,에이텍,20190403,7740,7830,7700,7750,51693,358,8260000
593,A045660,에이텍,20190402,7520,7750,7520,7740,58798,358,8260000
594,A045660,에이텍,20190401,7350,7660,7350,7560,56832,358,8260000
595,A045660,에이텍,20190329,7340,7450,7330,7450,26799,358,8260000
596,A045660,에이텍,20190328,7400,7470,7320,7340,50277,358,8260000
597,A045660,에이텍,20190327,7500,7550,7360,7460,43351,358,8260000
598,A045660,에이텍,20190326,7530,7890,7500,7500,108453,358,8260000
599,A045660,에이텍,20190325,7410,7590,7410,7530,25411,358,8260000
600,A045660,에이텍,20190322,7540,7580,7460,7560,46951,358,8260000
601,A045660,에이텍,20190321,7720,7720,7490,7560,42145,358,8260000
602,A045660,에이텍,20190320,7780,7830,7670,7720,49228,358,8260000
603,A045660,에이텍,20190319,7800,7870,7750,7770,47699,358,8260000
604,A045660,에이텍,20190318,7820,7830,7690,7810,52237,358,8260000
605,A045660,에이텍,20190315,7700,7900,7650,7790,100348,358,8260000
606,A045660,에이텍,20190314,7570,7670,7500,7620,23794,358,8260000
607,A045660,에이텍,20190313,7620,7630,7510,7570,22922,358,8260000
608,A045660,에이텍,20190312,7590,7690,7500,7620,33615,358,8260000
609,A045660,에이텍,20190311,7750,7800,7460,7590,92828,358,8260000
610,A045660,에이텍,20190308,7780,7880,7610,7740,69844,358,8260000
611,A045660,에이텍,20190307,7820,7910,7750,7850,55043,358,8260000
612,A045660,에이텍,20190306,7870,7940,7790,7820,45323,358,8260000
613,A045660,에이텍,20190305,7910,7990,7740,7870,101026,358,8260000
614,A045660,에이텍,20190304,7870,8040,7790,7960,99161,358,8260000
615,A045660,에이텍,20190228,8060,8120,7710,7790,147658,358,8260000
616,A045660,에이텍,20190227,8250,8300,8050,8100,92448,358,8260000
617,A045660,에이텍,20190226,8080,8210,8050,8120,136029,358,8260000
618,A045660,에이텍,20190225,8020,8120,7990,8080,77781,358,8260000
619,A045660,에이텍,20190222,8200,8210,7800,8020,267242,358,8260000
620,A045660,에이텍,20190221,7890,8280,7890,8140,204790,358,8260000
621,A045660,에이텍,20190220,7960,8050,7850,7890,93053,358,8260000
622,A045660,에이텍,20190219,8100,8170,7960,8000,97448,358,8260000
623,A045660,에이텍,20190218,7920,8150,7920,8100,85756,358,8260000
624,A045660,에이텍,20190215,8170,8230,7850,7910,169377,358,8260000
625,A045660,에이텍,20190214,8230,8270,8030,8120,165301,358,8260000
626,A045660,에이텍,20190213,8120,8310,8020,8140,329095,358,8260000
627,A045660,에이텍,20190212,7860,8460,7860,8120,489424,358,8260000
628,A045660,에이텍,20190211,7720,7940,7600,7910,116657,358,8260000
629,A045660,에이텍,20190208,7790,7790,7600,7710,67585,358,8260000
630,A045660,에이텍,20190207,7810,7820,7520,7750,114311,358,8260000
631,A045660,에이텍,20190201,8040,8060,7800,7830,140881,358,8260000
632,A045660,에이텍,20190131,8270,8280,7900,8020,339527,358,8260000
633,A045660,에이텍,20190130,7650,8370,7650,8360,766891,358,8260000
634,A045660,에이텍,20190129,7540,7680,7470,7650,90857,358,8260000
635,A045660,에이텍,20190128,7570,7660,7550,7620,56955,358,8260000
636,A045660,에이텍,20190125,7540,7590,7450,7570,51459,358,8260000
637,A045660,에이텍,20190124,7350,7640,7350,7560,72660,358,8260000
638,A045660,에이텍,20190123,7490,7550,7350,7400,66180,358,8260000
639,A045660,에이텍,20190122,7610,7720,7420,7490,70079,358,8260000
640,A045660,에이텍,20190121,7530,7620,7500,7600,84228,358,8260000
641,A045660,에이텍,20190118,7620,7660,7440,7540,110608,358,8260000
642,A045660,에이텍,20190117,7760,7760,7600,7610,64134,358,8260000
643,A045660,에이텍,20190116,7720,7740,7630,7700,73684,358,8260000
644,A045660,에이텍,20190115,7690,7820,7580,7750,90316,358,8260000
645,A045660,에이텍,20190114,7850,8080,7620,7690,180734,358,8260000
646,A045660,에이텍,20190111,8040,8120,7780,7920,190654,358,8260000
647,A045660,에이텍,20190110,8290,8400,7980,8020,439325,358,8260000
648,A045660,에이텍,20190109,7790,8400,7710,8280,501831,358,8260000
649,A045660,에이텍,20190108,7970,7970,7660,7800,176877,358,8260000
650,A045660,에이텍,20190107,8150,8540,7800,8010,634511,358,8260000
651,A045660,에이텍,20190104,7750,8000,7670,7800,282888,358,8260000
652,A045660,에이텍,20190103,7490,8000,7440,7680,442279,358,8260000
653,A045660,에이텍,20190102,7500,7520,7300,7380,120545,358,8260000
654,A045660,에이텍,20181228,7330,7620,7200,7400,188236,358,8260000
655,A045660,에이텍,20181227,7120,7360,6920,7300,193733,358,8260000
656,A045660,에이텍,20181226,7060,7190,6840,6950,227538,358,8260000
657,A045660,에이텍,20181224,7400,7440,7180,7250,160885,358,8260000
658,A045660,에이텍,20181221,7720,7730,7360,7390,284220,358,8260000
659,A045660,에이텍,20181220,7610,8110,7580,7800,804162,358,8260000
660,A045660,에이텍,20181219,7980,8070,7570,7680,355336,358,8260000
661,A045660,에이텍,20181218,8190,8190,7640,7960,581131,358,8260000
662,A045660,에이텍,20181217,8460,8880,8310,8350,871429,358,8260000
663,A045660,에이텍,20181214,8130,9030,7960,8200,2028289,358,8260000
664,A045660,에이텍,20181213,8080,8280,7850,8160,934296,358,8260000
665,A045660,에이텍,20181212,6460,8340,6440,8340,2502904,358,8260000
666,A045660,에이텍,20181211,6540,6560,6040,6450,268004,358,8260000
667,A045660,에이텍,20181210,6440,6800,6300,6530,161149,358,8260000
668,A045660,에이텍,20181207,6350,7130,6350,6500,506331,358,8260000
669,A045660,에이텍,20181206,6650,6680,6240,6350,168252,358,8260000
670,A045660,에이텍,20181205,6100,6640,6090,6620,200562,358,8260000
671,A045660,에이텍,20181204,6130,6220,6090,6210,56037,358,8260000
672,A045660,에이텍,20181203,6120,6260,6070,6130,92458,358,8260000
673,A045660,에이텍,20181130,6070,6210,5980,6050,91565,358,8260000
674,A045660,에이텍,20181129,6140,6150,6060,6070,76248,358,8260000
675,A045660,에이텍,20181128,6060,6180,6030,6110,88904,358,8260000
676,A045660,에이텍,20181127,5840,6060,5840,6060,55312,358,8260000
677,A045660,에이텍,20181126,5900,6020,5800,5860,52030,358,8260000
678,A045660,에이텍,20181123,6020,6030,5890,5900,63959,358,8260000
679,A045660,에이텍,20181122,6110,6150,5800,5990,224579,358,8260000
680,A045660,에이텍,20181121,6220,6320,5990,6080,155598,358,8260000
681,A045660,에이텍,20181120,6610,6630,6280,6300,200588,358,8260000
682,A045660,에이텍,20181119,6700,6880,6500,6680,433997,358,8260000
683,A045660,에이텍,20181116,7560,7560,7020,7120,196493,358,8260000
684,A045660,에이텍,20181115,7100,7410,6860,7400,194459,358,8260000
685,A045660,에이텍,20181114,6960,7050,6800,6960,108122,358,8260000
686,A045660,에이텍,20181113,7040,7040,6650,6990,89934,358,8260000
687,A045660,에이텍,20181112,7100,7150,6970,7030,51134,358,8260000
688,A045660,에이텍,20181109,7100,7180,6800,7100,98044,358,8260000
689,A045660,에이텍,20181108,7140,7260,7030,7100,145630,358,8260000
690,A045660,에이텍,20181107,7060,7220,6590,7050,321474,358,8260000
691,A045660,에이텍,20181106,6410,6730,6290,6720,90897,358,8260000
692,A045660,에이텍,20181105,6380,6520,6040,6340,77875,358,8260000
693,A045660,에이텍,20181102,6130,6490,6130,6430,62800,358,8260000
694,A045660,에이텍,20181101,6010,6380,6010,6130,58602,358,8260000
695,A045660,에이텍,20181031,5600,5960,5600,5960,61402,358,8260000
696,A045660,에이텍,20181030,5420,5750,5420,5650,85831,358,8260000
697,A045660,에이텍,20181029,6350,6570,5700,5700,113684,358,8260000
698,A045660,에이텍,20181026,6980,7000,6390,6410,90097,358,8260000
699,A045660,에이텍,20181025,6730,6870,6270,6730,70816,358,8260000
700,A045660,에이텍,20181024,7000,7200,6760,6850,122917,358,8260000
701,A045660,에이텍,20181023,7060,7060,6790,6820,72013,358,8260000
702,A045660,에이텍,20181022,6840,7210,6780,6980,175385,358,8260000
703,A045660,에이텍,20181019,6630,6750,6560,6750,26067,358,8260000
704,A045660,에이텍,20181018,6600,6740,6520,6740,25840,358,8260000
705,A045660,에이텍,20181017,6510,6830,6510,6600,88601,358,8260000
706,A045660,에이텍,20181016,6300,6450,6270,6340,33325,358,8260000
707,A045660,에이텍,20181015,6200,6500,6200,6310,72144,358,8260000
708,A045660,에이텍,20181012,5810,6470,5810,6370,122162,358,8260000
709,A045660,에이텍,20181011,6580,6690,6190,6280,97432,358,8260000
710,A045660,에이텍,20181010,6870,7080,6700,6760,85336,358,8260000
711,A045660,에이텍,20181008,6900,7050,6880,7000,29875,358,8260000
712,A045660,에이텍,20181005,7120,7120,6880,7000,41937,358,8260000
713,A045660,에이텍,20181004,7200,7200,7010,7040,57465,358,8260000
714,A045660,에이텍,20181002,7210,7390,7070,7130,56699,358,8260000
715,A045660,에이텍,20181001,7370,7390,7260,7270,39198,358,8260000
716,A045660,에이텍,20180928,7460,7460,7310,7370,34575,358,8260000
717,A045660,에이텍,20180927,7370,7560,7370,7450,29783,358,8260000
718,A045660,에이텍,20180921,7300,7470,7300,7430,33353,358,8260000
719,A045660,에이텍,20180920,7490,7620,7300,7330,63879,358,8260000
720,A045660,에이텍,20180919,7720,7720,7450,7500,60639,358,8260000
721,A045660,에이텍,20180918,7750,7800,7680,7730,54481,358,8260000
722,A045660,에이텍,20180917,7820,7890,7740,7800,53268,358,8260000
723,A045660,에이텍,20180914,7800,7910,7760,7810,86101,358,8260000
724,A045660,에이텍,20180913,7760,7860,7700,7760,72495,358,8260000
725,A045660,에이텍,20180912,7800,7930,7680,7750,56540,358,8260000
726,A045660,에이텍,20180911,7640,7790,7600,7760,92035,358,8260000
727,A045660,에이텍,20180910,7520,7760,7490,7710,50587,358,8260000
728,A045660,에이텍,20180907,7660,7660,7260,7570,57624,358,8260000
729,A045660,에이텍,20180906,7600,7650,7520,7610,37499,358,8260000
730,A045660,에이텍,20180905,7850,7860,7600,7600,107840,358,8260000
731,A045660,에이텍,20180904,7850,7970,7800,7850,71933,358,8260000
732,A045660,에이텍,20180903,7710,8200,7580,7860,322737,358,8260000
733,A045660,에이텍,20180831,7530,7610,7430,7610,55911,358,8260000
734,A045660,에이텍,20180830,7670,8000,7450,7470,346521,358,8260000
735,A045660,에이텍,20180829,7470,7570,7440,7520,49198,358,8260000
736,A045660,에이텍,20180828,7500,7650,7300,7500,55209,358,8260000
737,A045660,에이텍,20180827,7340,7650,7330,7410,193630,358,8260000
738,A045660,에이텍,20180824,7290,7340,7050,7250,45944,358,8260000
739,A045660,에이텍,20180823,7470,7470,7250,7290,36906,358,8260000
740,A045660,에이텍,20180822,7380,7450,7250,7380,28716,358,8260000
741,A045660,에이텍,20180821,7280,7470,7280,7370,60551,358,8260000
742,A045660,에이텍,20180820,7180,7280,7090,7280,52011,358,8260000
743,A045660,에이텍,20180817,7020,7190,7020,7040,30717,358,8260000
744,A045660,에이텍,20180816,7030,7100,6970,7020,31961,358,8260000
745,A045660,에이텍,20180814,6920,7200,6860,7080,58945,358,8260000
746,A045660,에이텍,20180813,7030,7080,6850,6860,49295,358,8260000
747,A045660,에이텍,20180810,7250,7300,6940,7030,86072,358,8260000
748,A045660,에이텍,20180809,7340,7390,7200,7250,44186,358,8260000
749,A045660,에이텍,20180808,7290,7380,7270,7330,34848,358,8260000
750,A045660,에이텍,20180807,7350,7440,7240,7340,32324,358,8260000
751,A045660,에이텍,20180806,7420,7450,7330,7380,33522,358,8260000
752,A045660,에이텍,20180803,7380,7470,7310,7420,51155,358,8260000
753,A045660,에이텍,20180802,7370,7470,7310,7380,43892,358,8260000
754,A045660,에이텍,20180801,7300,7410,7300,7370,26924,358,8260000
755,A045660,에이텍,20180731,7400,7470,7280,7300,25937,358,8260000
756,A045660,에이텍,20180730,7400,7430,7190,7350,52090,358,8260000
757,A045660,에이텍,20180727,7370,7460,7270,7400,46856,358,8260000
758,A045660,에이텍,20180726,7040,7330,7040,7310,51788,358,8260000
759,A045660,에이텍,20180725,6840,7100,6840,7090,70045,358,8260000
760,A045660,에이텍,20180724,6810,7070,6810,6860,118251,358,8260000
761,A045660,에이텍,20180723,7400,7400,6800,6820,280588,358,8260000
762,A045660,에이텍,20180720,7390,7560,7390,7520,44084,358,8260000
763,A045660,에이텍,20180719,7690,7760,7300,7410,187779,358,8260000
764,A045660,에이텍,20180718,8060,8070,7770,7770,79801,358,8260000
765,A045660,에이텍,20180717,8090,8250,7880,7940,83919,358,8260000
766,A045660,에이텍,20180716,8400,8850,8090,8170,349292,358,8260000
767,A045660,에이텍,20180713,8150,8470,8050,8300,111256,358,8260000
768,A045660,에이텍,20180712,7960,8100,7960,8080,51540,358,8260000
769,A045660,에이텍,20180711,8080,8130,7900,7960,60937,358,8260000
770,A045660,에이텍,20180710,7770,8130,7770,8070,122643,358,8260000
