,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A224760,엔에스컴퍼니,20200409,145551,145551,145551,145551,0,000,2100000
340,A224760,엔에스컴퍼니,20200408,145551,145551,145551,145551,53,000,2100000
341,A224760,엔에스컴퍼니,20200407,149865,149865,149865,149865,53,000,2100000
342,A224760,엔에스컴퍼니,20200406,157367,157367,157367,157367,0,000,2100000
343,A224760,엔에스컴퍼니,20200403,157367,157367,157367,157367,0,000,2100000
344,A224760,엔에스컴퍼니,20200402,157367,157367,157367,157367,0,000,2100000
345,A224760,엔에스컴퍼니,20200401,157367,157367,157367,157367,0,000,2100000
346,A224760,엔에스컴퍼니,20200331,157367,157367,157367,157367,0,000,2100000
347,A224760,엔에스컴퍼니,20200330,157367,157367,157367,157367,0,000,2100000
348,A224760,엔에스컴퍼니,20200327,157367,157367,157367,157367,0,000,2100000
349,A224760,엔에스컴퍼니,20200326,157367,157367,157367,157367,0,000,2100000
350,A224760,엔에스컴퍼니,20200325,157367,157367,157367,157367,0,000,2100000
351,A224760,엔에스컴퍼니,20200324,157367,157367,157367,157367,0,000,2100000
352,A224760,엔에스컴퍼니,20200323,157367,157367,157367,157367,0,000,2100000
353,A224760,엔에스컴퍼니,20200320,157367,157367,157367,157367,0,000,2100000
354,A224760,엔에스컴퍼니,20200319,157367,157367,157367,157367,0,000,2100000
355,A224760,엔에스컴퍼니,20200318,157367,157367,157367,157367,0,000,2100000
356,A224760,엔에스컴퍼니,20200317,157367,157367,157367,157367,0,000,2100000
357,A224760,엔에스컴퍼니,20200316,157367,157367,157367,157367,0,000,2100000
358,A224760,엔에스컴퍼니,20200313,157367,157367,157367,157367,0,000,2100000
359,A224760,엔에스컴퍼니,20200312,157367,157367,157367,157367,0,000,2100000
360,A224760,엔에스컴퍼니,20200311,157367,157367,157367,157367,0,000,2100000
361,A224760,엔에스컴퍼니,20200310,157367,157367,157367,157367,0,000,2100000
362,A224760,엔에스컴퍼니,20200309,157367,157367,157367,157367,0,000,2100000
363,A224760,엔에스컴퍼니,20200306,157367,157367,157367,157367,0,000,2100000
364,A224760,엔에스컴퍼니,20200305,157367,157367,157367,157367,0,000,2100000
365,A224760,엔에스컴퍼니,20200304,157367,157367,157367,157367,0,000,2100000
366,A224760,엔에스컴퍼니,20200303,157367,157367,157367,157367,0,000,2100000
367,A224760,엔에스컴퍼니,20200302,157367,157367,157367,157367,0,000,2100000
368,A224760,엔에스컴퍼니,20200228,157367,157367,157367,157367,0,000,2100000
369,A224760,엔에스컴퍼니,20200227,157367,157367,157367,157367,0,000,2100000
370,A224760,엔에스컴퍼니,20200226,157367,157367,157367,157367,0,000,2100000
371,A224760,엔에스컴퍼니,20200225,157367,157367,157367,157367,0,000,2100000
372,A224760,엔에스컴퍼니,20200224,157367,157367,157367,157367,0,000,2100000
373,A224760,엔에스컴퍼니,20200221,157367,157367,157367,157367,0,000,2100000
374,A224760,엔에스컴퍼니,20200220,157367,157367,157367,157367,0,000,2100000
375,A224760,엔에스컴퍼니,20200219,157367,157367,157367,157367,0,000,2100000
376,A224760,엔에스컴퍼니,20200218,157367,157367,157367,157367,0,000,2100000
377,A224760,엔에스컴퍼니,20200217,157367,157367,157367,157367,0,000,2100000
378,A224760,엔에스컴퍼니,20200214,157367,157367,157367,157367,0,000,2100000
379,A224760,엔에스컴퍼니,20200213,157367,157367,157367,157367,0,000,2100000
380,A224760,엔에스컴퍼니,20200212,157367,157367,157367,157367,0,000,2100000
381,A224760,엔에스컴퍼니,20200211,157367,157367,157367,157367,0,000,2100000
382,A224760,엔에스컴퍼니,20200210,157367,157367,157367,157367,0,000,2100000
383,A224760,엔에스컴퍼니,20200207,157367,157367,157367,157367,0,000,2100000
384,A224760,엔에스컴퍼니,20200206,157367,157367,157367,157367,0,000,2100000
385,A224760,엔에스컴퍼니,20200205,157367,157367,157367,157367,0,000,2100000
386,A224760,엔에스컴퍼니,20200204,157367,157367,157367,157367,0,000,2100000
387,A224760,엔에스컴퍼니,20200203,157367,157367,157367,157367,0,000,2100000
388,A224760,엔에스컴퍼니,20200131,157367,157367,157367,157367,0,000,2100000
389,A224760,엔에스컴퍼니,20200130,157367,157367,157367,157367,0,000,2100000
390,A224760,엔에스컴퍼니,20200129,157367,157367,157367,157367,0,000,2100000
391,A224760,엔에스컴퍼니,20200128,157367,157367,157367,157367,0,000,2100000
392,A224760,엔에스컴퍼니,20200123,157367,157367,157367,157367,0,000,2100000
393,A224760,엔에스컴퍼니,20200122,157367,157367,157367,157367,0,000,2100000
394,A224760,엔에스컴퍼니,20200121,157367,157367,157367,157367,0,000,2100000
395,A224760,엔에스컴퍼니,20200120,157367,157367,157367,157367,0,000,2100000
396,A224760,엔에스컴퍼니,20200117,157367,157367,157367,157367,0,000,2100000
397,A224760,엔에스컴퍼니,20200116,157367,157367,157367,157367,0,000,2100000
398,A224760,엔에스컴퍼니,20200115,157367,157367,157367,157367,0,000,2100000
399,A224760,엔에스컴퍼니,20200114,157367,157367,157367,157367,0,000,2100000
400,A224760,엔에스컴퍼니,20200113,157367,157367,157367,157367,0,000,2100000
401,A224760,엔에스컴퍼니,20200110,157367,157367,157367,157367,0,000,2100000
402,A224760,엔에스컴퍼니,20200109,157367,157367,157367,157367,0,000,2100000
403,A224760,엔에스컴퍼니,20200108,157367,157367,157367,157367,0,000,2100000
404,A224760,엔에스컴퍼니,20200107,157367,157367,157367,157367,0,000,2100000
405,A224760,엔에스컴퍼니,20200106,157367,157367,157367,157367,0,000,2100000
406,A224760,엔에스컴퍼니,20200103,157367,157367,157367,157367,0,000,2100000
407,A224760,엔에스컴퍼니,20200102,157367,157367,157367,157367,0,000,2100000
408,A224760,엔에스컴퍼니,20191230,157367,157367,157367,157367,0,000,2100000
409,A224760,엔에스컴퍼니,20191227,157367,157367,157367,157367,0,000,2100000
410,A224760,엔에스컴퍼니,20191226,157367,157367,157367,157367,0,000,2100000
411,A224760,엔에스컴퍼니,20191224,157367,157367,157367,157367,0,000,2100000
412,A224760,엔에스컴퍼니,20191223,157367,157367,157367,157367,0,000,2100000
413,A224760,엔에스컴퍼니,20191220,157367,157367,157367,157367,0,000,2100000
414,A224760,엔에스컴퍼니,20191219,157367,157367,157367,157367,0,000,2100000
415,A224760,엔에스컴퍼니,20191218,157367,157367,157367,157367,0,000,2100000
416,A224760,엔에스컴퍼니,20191217,157367,157367,157367,157367,0,000,2100000
417,A224760,엔에스컴퍼니,20191216,157367,157367,157367,157367,0,000,2100000
418,A224760,엔에스컴퍼니,20191213,157367,157367,157367,157367,0,000,2100000
419,A224760,엔에스컴퍼니,20191212,157367,157367,157367,157367,0,000,2100000
420,A224760,엔에스컴퍼니,20191211,157367,157367,157367,157367,0,000,2100000
421,A224760,엔에스컴퍼니,20191210,157367,157367,157367,157367,0,000,2100000
422,A224760,엔에스컴퍼니,20191209,157367,157367,157367,157367,0,000,2100000
423,A224760,엔에스컴퍼니,20191206,157367,157367,157367,157367,0,000,2100000
424,A224760,엔에스컴퍼니,20191205,157367,157367,157367,157367,0,000,2100000
425,A224760,엔에스컴퍼니,20191204,157367,157367,157367,157367,0,000,2100000
426,A224760,엔에스컴퍼니,20191203,157367,157367,157367,157367,0,000,2100000
427,A224760,엔에스컴퍼니,20191202,157367,157367,157367,157367,0,000,2100000
428,A224760,엔에스컴퍼니,20191129,157367,157367,157367,157367,0,000,2100000
429,A224760,엔에스컴퍼니,20191128,157367,157367,157367,157367,0,000,2100000
430,A224760,엔에스컴퍼니,20191127,157367,157367,157367,157367,0,000,2100000
431,A224760,엔에스컴퍼니,20191126,157367,157367,157367,157367,0,000,2100000
432,A224760,엔에스컴퍼니,20191125,157367,157367,157367,157367,0,000,2100000
433,A224760,엔에스컴퍼니,20191122,157367,157367,157367,157367,0,000,2100000
434,A224760,엔에스컴퍼니,20191121,157367,157367,157367,157367,0,000,2100000
435,A224760,엔에스컴퍼니,20191120,157367,157367,157367,157367,0,000,2100000
436,A224760,엔에스컴퍼니,20191119,157367,157367,157367,157367,15,000,2100000
437,A224760,엔에스컴퍼니,20191118,162056,162056,162056,162056,0,000,2100000
438,A224760,엔에스컴퍼니,20191115,162056,162056,162056,162056,0,000,2100000
439,A224760,엔에스컴퍼니,20191114,162056,162056,162056,162056,0,000,2100000
440,A224760,엔에스컴퍼니,20191113,162056,162056,162056,162056,0,000,2100000
441,A224760,엔에스컴퍼니,20191112,162056,162056,162056,162056,53,000,2100000
442,A224760,엔에스컴퍼니,20191111,166746,166746,166746,166746,0,000,2100000
443,A224760,엔에스컴퍼니,20191108,166746,166746,166746,166746,0,000,2100000
444,A224760,엔에스컴퍼니,20191107,166746,166746,166746,166746,0,000,2100000
445,A224760,엔에스컴퍼니,20191106,166746,166746,166746,166746,0,000,2100000
446,A224760,엔에스컴퍼니,20191105,166746,166746,166746,166746,0,000,2100000
447,A224760,엔에스컴퍼니,20191104,166746,166746,166746,166746,0,000,2100000
448,A224760,엔에스컴퍼니,20191101,166746,166746,166746,166746,0,000,2100000
449,A224760,엔에스컴퍼니,20191031,166746,166746,166746,166746,0,000,2100000
450,A224760,엔에스컴퍼니,20191030,166746,166746,166746,166746,0,000,2100000
451,A224760,엔에스컴퍼니,20191029,166746,166746,166746,166746,0,000,2100000
452,A224760,엔에스컴퍼니,20191028,166746,166746,166746,166746,0,000,2100000
453,A224760,엔에스컴퍼니,20191025,166746,166746,166746,166746,0,000,2100000
454,A224760,엔에스컴퍼니,20191024,166746,166746,166746,166746,0,000,2100000
455,A224760,엔에스컴퍼니,20191023,166746,166746,166746,166746,0,000,2100000
456,A224760,엔에스컴퍼니,20191022,166746,166746,166746,166746,0,000,2100000
457,A224760,엔에스컴퍼니,20191021,166746,166746,166746,166746,0,000,2100000
458,A224760,엔에스컴퍼니,20191018,166746,166746,166746,166746,53,000,2100000
459,A224760,엔에스컴퍼니,20191017,171622,171622,171622,171622,0,000,2100000
460,A224760,엔에스컴퍼니,20191016,171622,171622,171622,171622,0,000,2100000
461,A224760,엔에스컴퍼니,20191015,171622,171622,171622,171622,0,000,2100000
462,A224760,엔에스컴퍼니,20191014,171622,171622,171622,171622,0,000,2100000
463,A224760,엔에스컴퍼니,20191011,171622,171622,171622,171622,0,000,2100000
464,A224760,엔에스컴퍼니,20191010,171622,171622,171622,171622,0,000,2100000
465,A224760,엔에스컴퍼니,20191008,171622,171622,171622,171622,0,000,2100000
466,A224760,엔에스컴퍼니,20191007,171622,171622,171622,171622,0,000,2100000
467,A224760,엔에스컴퍼니,20191004,171622,171622,171622,171622,0,000,2100000
468,A224760,엔에스컴퍼니,20191002,171622,171622,171622,171622,0,000,2100000
469,A224760,엔에스컴퍼니,20191001,171622,171622,171622,171622,0,000,2100000
470,A224760,엔에스컴퍼니,20190930,171622,171622,171622,171622,0,000,2100000
471,A224760,엔에스컴퍼니,20190927,171622,171622,171622,171622,0,000,2100000
472,A224760,엔에스컴퍼니,20190926,171622,171622,171622,171622,0,000,2100000
473,A224760,엔에스컴퍼니,20190925,171622,171622,171622,171622,0,000,2100000
474,A224760,엔에스컴퍼니,20190924,171622,171622,171622,171622,0,000,2100000
475,A224760,엔에스컴퍼니,20190923,171622,171622,171622,171622,0,000,2100000
476,A224760,엔에스컴퍼니,20190920,171622,171622,171622,171622,0,000,2100000
477,A224760,엔에스컴퍼니,20190919,171622,171622,171622,171622,0,000,2100000
478,A224760,엔에스컴퍼니,20190918,171622,171622,171622,171622,0,000,2100000
479,A224760,엔에스컴퍼니,20190917,171622,171622,171622,171622,0,000,2100000
480,A224760,엔에스컴퍼니,20190916,171622,171622,171622,171622,0,000,2100000
481,A224760,엔에스컴퍼니,20190911,171622,171622,171622,171622,0,000,2100000
482,A224760,엔에스컴퍼니,20190910,171622,171622,171622,171622,0,000,2100000
483,A224760,엔에스컴퍼니,20190909,171622,171622,171622,171622,0,000,2100000
484,A224760,엔에스컴퍼니,20190906,171622,171622,171622,171622,0,000,2100000
485,A224760,엔에스컴퍼니,20190905,171622,171622,171622,171622,0,000,2100000
486,A224760,엔에스컴퍼니,20190904,171622,171622,171622,171622,0,000,2100000
487,A224760,엔에스컴퍼니,20190903,171622,171622,171622,171622,0,000,2100000
488,A224760,엔에스컴퍼니,20190902,171622,171622,171622,171622,0,000,2100000
489,A224760,엔에스컴퍼니,20190830,171622,171622,171622,171622,0,000,2100000
490,A224760,엔에스컴퍼니,20190829,171622,171622,171622,171622,0,000,2100000
491,A224760,엔에스컴퍼니,20190828,171622,171622,171622,171622,0,000,2100000
492,A224760,엔에스컴퍼니,20190827,171622,171622,171622,171622,0,000,2100000
493,A224760,엔에스컴퍼니,20190826,171622,171622,171622,171622,0,000,2100000
494,A224760,엔에스컴퍼니,20190823,171622,171622,171622,171622,0,000,2100000
495,A224760,엔에스컴퍼니,20190822,171622,171622,171622,171622,0,000,2100000
496,A224760,엔에스컴퍼니,20190821,171622,171622,171622,171622,0,000,2100000
497,A224760,엔에스컴퍼니,20190820,171622,171622,171622,171622,0,000,2100000
498,A224760,엔에스컴퍼니,20190819,171622,171622,171622,171622,0,000,2100000
499,A224760,엔에스컴퍼니,20190816,171622,171622,171622,171622,0,000,2100000
500,A224760,엔에스컴퍼니,20190814,171622,171622,171622,171622,0,000,2100000
501,A224760,엔에스컴퍼니,20190813,171622,171622,171622,171622,0,000,2100000
502,A224760,엔에스컴퍼니,20190812,171622,171622,171622,171622,0,000,2100000
503,A224760,엔에스컴퍼니,20190809,171622,171622,171622,171622,0,000,2100000
504,A224760,엔에스컴퍼니,20190808,171622,171622,171622,171622,0,000,2100000
505,A224760,엔에스컴퍼니,20190807,171622,171622,171622,171622,0,000,2100000
506,A224760,엔에스컴퍼니,20190806,171622,171622,171622,171622,0,000,2100000
507,A224760,엔에스컴퍼니,20190805,171622,171622,171622,171622,0,000,2100000
508,A224760,엔에스컴퍼니,20190802,171622,171622,171622,171622,0,000,2100000
509,A224760,엔에스컴퍼니,20190801,171622,171622,171622,171622,0,000,2100000
510,A224760,엔에스컴퍼니,20190731,171622,171622,171622,171622,0,000,2100000
511,A224760,엔에스컴퍼니,20190730,171622,171622,171622,171622,0,000,2100000
512,A224760,엔에스컴퍼니,20190729,171622,171622,171622,171622,0,000,2100000
513,A224760,엔에스컴퍼니,20190726,171622,171622,171622,171622,0,000,2100000
514,A224760,엔에스컴퍼니,20190725,171622,171622,171622,171622,0,000,2100000
515,A224760,엔에스컴퍼니,20190724,171622,171622,171622,171622,0,000,2100000
516,A224760,엔에스컴퍼니,20190723,171622,171622,171622,171622,0,000,2100000
517,A224760,엔에스컴퍼니,20190722,171622,171622,171622,171622,0,000,2100000
518,A224760,엔에스컴퍼니,20190719,171622,171622,171622,171622,0,000,2100000
519,A224760,엔에스컴퍼니,20190718,171622,171622,171622,171622,0,000,2100000
520,A224760,엔에스컴퍼니,20190717,171622,171622,171622,171622,0,000,2100000
521,A224760,엔에스컴퍼니,20190716,171622,171622,171622,171622,0,000,2100000
522,A224760,엔에스컴퍼니,20190715,171622,171622,171622,171622,0,000,2100000
523,A224760,엔에스컴퍼니,20190712,171622,171622,171622,171622,0,000,2100000
524,A224760,엔에스컴퍼니,20190711,171622,171622,171622,171622,0,000,2100000
525,A224760,엔에스컴퍼니,20190710,171622,171622,171622,171622,0,000,2100000
526,A224760,엔에스컴퍼니,20190709,171622,171622,171622,171622,0,000,2100000
527,A224760,엔에스컴퍼니,20190708,171622,171622,171622,171622,0,000,2100000
528,A224760,엔에스컴퍼니,20190705,171622,171622,171622,171622,0,000,2100000
529,A224760,엔에스컴퍼니,20190704,171622,171622,171622,171622,0,000,2100000
530,A224760,엔에스컴퍼니,20190703,171622,171622,171622,171622,0,000,2100000
531,A224760,엔에스컴퍼니,20190702,171622,171622,171622,171622,0,000,2100000
532,A224760,엔에스컴퍼니,20190701,171622,171622,171622,171622,0,000,2100000
533,A224760,엔에스컴퍼니,20190628,171622,171622,171622,171622,0,000,2100000
534,A224760,엔에스컴퍼니,20190627,171622,171622,171622,171622,0,000,2100000
535,A224760,엔에스컴퍼니,20190626,171622,171622,171622,171622,0,000,2100000
536,A224760,엔에스컴퍼니,20190625,171622,171622,171622,171622,0,000,2100000
537,A224760,엔에스컴퍼니,20190624,171622,171622,171622,171622,0,000,2100000
538,A224760,엔에스컴퍼니,20190621,171622,171622,171622,171622,0,000,2100000
539,A224760,엔에스컴퍼니,20190620,171622,171622,171622,171622,0,000,2100000
540,A224760,엔에스컴퍼니,20190619,171622,171622,171622,171622,0,000,2100000
541,A224760,엔에스컴퍼니,20190618,171622,171622,171622,171622,0,000,2100000
542,A224760,엔에스컴퍼니,20190617,171622,171622,171622,171622,0,000,2100000
543,A224760,엔에스컴퍼니,20190614,171622,171622,171622,171622,0,000,2100000
544,A224760,엔에스컴퍼니,20190613,171622,171622,171622,171622,0,000,2100000
545,A224760,엔에스컴퍼니,20190612,171622,171622,171622,171622,0,000,2100000
546,A224760,엔에스컴퍼니,20190611,171622,171622,171622,171622,0,000,2100000
547,A224760,엔에스컴퍼니,20190610,171622,171622,171622,171622,0,000,2100000
548,A224760,엔에스컴퍼니,20190607,171622,171622,171622,171622,0,000,2100000
549,A224760,엔에스컴퍼니,20190605,171622,171622,171622,171622,0,000,2100000
550,A224760,엔에스컴퍼니,20190604,171622,171622,171622,171622,0,000,2100000
551,A224760,엔에스컴퍼니,20190603,171622,171622,171622,171622,0,000,2100000
552,A224760,엔에스컴퍼니,20190531,171622,171622,171622,171622,0,000,2100000
553,A224760,엔에스컴퍼니,20190530,171622,171622,171622,171622,0,000,2100000
554,A224760,엔에스컴퍼니,20190529,171622,171622,171622,171622,0,000,2100000
555,A224760,엔에스컴퍼니,20190528,171622,171622,171622,171622,0,000,2100000
556,A224760,엔에스컴퍼니,20190527,171622,171622,171622,171622,0,000,2100000
557,A224760,엔에스컴퍼니,20190524,171622,171622,171622,171622,0,000,2100000
558,A224760,엔에스컴퍼니,20190523,171622,171622,171622,171622,0,000,2100000
559,A224760,엔에스컴퍼니,20190522,171622,171622,171622,171622,0,000,2100000
560,A224760,엔에스컴퍼니,20190521,171622,171622,171622,171622,0,000,2100000
561,A224760,엔에스컴퍼니,20190520,171622,171622,171622,171622,0,000,2100000
562,A224760,엔에스컴퍼니,20190517,171622,171622,171622,171622,0,000,2100000
563,A224760,엔에스컴퍼니,20190516,171622,171622,171622,171622,0,000,2100000
564,A224760,엔에스컴퍼니,20190515,171622,171622,171622,171622,0,000,2100000
565,A224760,엔에스컴퍼니,20190514,171622,171622,171622,171622,0,000,2100000
566,A224760,엔에스컴퍼니,20190513,171622,171622,171622,171622,0,000,2100000
567,A224760,엔에스컴퍼니,20190510,171622,171622,171622,171622,0,000,2100000
568,A224760,엔에스컴퍼니,20190509,171622,171622,171622,171622,0,000,2100000
569,A224760,엔에스컴퍼니,20190508,171622,171622,171622,171622,0,000,2100000
570,A224760,엔에스컴퍼니,20190507,171622,171622,171622,171622,0,000,2100000
571,A224760,엔에스컴퍼니,20190503,171622,171622,171622,171622,0,000,2100000
572,A224760,엔에스컴퍼니,20190502,171622,171622,171622,171622,0,000,2100000
573,A224760,엔에스컴퍼니,20190430,171622,171622,171622,171622,0,000,2100000
574,A224760,엔에스컴퍼니,20190429,171622,171622,171622,171622,0,000,2100000
575,A224760,엔에스컴퍼니,20190426,171622,171622,171622,171622,0,000,2100000
576,A224760,엔에스컴퍼니,20190425,171622,171622,171622,171622,0,000,2100000
577,A224760,엔에스컴퍼니,20190424,171622,171622,171622,171622,0,000,2100000
578,A224760,엔에스컴퍼니,20190423,171622,171622,171622,171622,0,000,2100000
579,A224760,엔에스컴퍼니,20190422,171622,171622,171622,171622,0,000,2100000
580,A224760,엔에스컴퍼니,20190419,171622,171622,171622,171622,0,000,2100000
581,A224760,엔에스컴퍼니,20190418,171622,171622,171622,171622,0,000,2100000
582,A224760,엔에스컴퍼니,20190417,171622,171622,171622,171622,0,000,2100000
583,A224760,엔에스컴퍼니,20190416,171622,171622,171622,171622,0,000,2100000
584,A224760,엔에스컴퍼니,20190415,171622,171622,171622,171622,0,000,2100000
585,A224760,엔에스컴퍼니,20190412,171622,171622,171622,171622,0,000,2100000
586,A224760,엔에스컴퍼니,20190411,171622,171622,171622,171622,0,000,2100000
587,A224760,엔에스컴퍼니,20190410,171622,171622,171622,171622,0,000,2100000
588,A224760,엔에스컴퍼니,20190409,159430,159430,159430,159430,0,000,2100000
589,A224760,엔에스컴퍼니,20190408,150052,150052,150052,150052,0,000,2100000
590,A224760,엔에스컴퍼니,20190405,150052,150052,150052,150052,0,000,2100000
591,A224760,엔에스컴퍼니,20190404,150052,150052,150052,150052,0,000,2100000
592,A224760,엔에스컴퍼니,20190403,150052,150052,150052,150052,0,000,2100000
593,A224760,엔에스컴퍼니,20190402,150052,150052,150052,150052,0,000,2100000
594,A224760,엔에스컴퍼니,20190401,140674,140674,140674,140674,0,000,2100000
595,A224760,엔에스컴퍼니,20190329,131296,131296,131296,131296,0,000,2100000
596,A224760,엔에스컴퍼니,20190328,131296,131296,131296,131296,0,000,2100000
597,A224760,엔에스컴퍼니,20190327,131296,131296,131296,131296,0,000,2100000
598,A224760,엔에스컴퍼니,20190326,131296,131296,131296,131296,0,000,2100000
599,A224760,엔에스컴퍼니,20190325,121917,121917,121917,121917,0,000,2100000
600,A224760,엔에스컴퍼니,20190322,121917,121917,121917,121917,0,000,2100000
601,A224760,엔에스컴퍼니,20190321,112539,112539,112539,112539,0,000,2100000
602,A224760,엔에스컴퍼니,20190320,112539,112539,112539,112539,0,000,2100000
603,A224760,엔에스컴퍼니,20190319,112539,112539,112539,112539,0,000,2100000
604,A224760,엔에스컴퍼니,20190318,112539,112539,112539,112539,0,000,2100000
605,A224760,엔에스컴퍼니,20190315,112539,112539,112539,112539,0,000,2100000
606,A224760,엔에스컴퍼니,20190314,103161,103161,103161,103161,0,000,2100000
607,A224760,엔에스컴퍼니,20190313,103161,103161,103161,103161,0,000,2100000
608,A224760,엔에스컴퍼니,20190312,103161,103161,103161,103161,0,000,2100000
609,A224760,엔에스컴퍼니,20190311,103161,103161,103161,103161,0,000,2100000
610,A224760,엔에스컴퍼니,20190308,103161,103161,103161,103161,0,000,2100000
611,A224760,엔에스컴퍼니,20190307,103161,103161,103161,103161,0,000,2100000
612,A224760,엔에스컴퍼니,20190306,103161,103161,103161,103161,0,000,2100000
613,A224760,엔에스컴퍼니,20190305,103161,103161,103161,103161,0,000,2100000
614,A224760,엔에스컴퍼니,20190304,103161,103161,103161,103161,0,000,2100000
615,A224760,엔에스컴퍼니,20190228,103161,103161,103161,103161,0,000,2100000
616,A224760,엔에스컴퍼니,20190227,103161,103161,103161,103161,0,000,2100000
617,A224760,엔에스컴퍼니,20190226,103161,103161,103161,103161,0,000,2100000
618,A224760,엔에스컴퍼니,20190225,103161,103161,103161,103161,0,000,2100000
619,A224760,엔에스컴퍼니,20190222,103161,103161,103161,103161,0,000,2100000
620,A224760,엔에스컴퍼니,20190221,103161,103161,103161,103161,0,000,2100000
621,A224760,엔에스컴퍼니,20190220,103161,103161,103161,103161,0,000,2100000
622,A224760,엔에스컴퍼니,20190219,103161,103161,103161,103161,0,000,2100000
623,A224760,엔에스컴퍼니,20190218,103161,103161,103161,103161,0,000,2100000
624,A224760,엔에스컴퍼니,20190215,103161,103161,103161,103161,0,000,2100000
625,A224760,엔에스컴퍼니,20190214,103161,103161,103161,103161,0,000,2100000
626,A224760,엔에스컴퍼니,20190213,103161,103161,103161,103161,0,000,2100000
627,A224760,엔에스컴퍼니,20190212,103161,103161,103161,103161,0,000,2100000
628,A224760,엔에스컴퍼니,20190211,103161,103161,103161,103161,0,000,2100000
629,A224760,엔에스컴퍼니,20190208,103161,103161,103161,103161,0,000,2100000
630,A224760,엔에스컴퍼니,20190207,103161,103161,103161,103161,0,000,2100000
631,A224760,엔에스컴퍼니,20190201,103161,103161,103161,103161,0,000,2100000
632,A224760,엔에스컴퍼니,20190131,103161,103161,103161,103161,0,000,2100000
633,A224760,엔에스컴퍼니,20190130,103161,103161,103161,103161,0,000,2100000
634,A224760,엔에스컴퍼니,20190129,103161,103161,103161,103161,0,000,2100000
635,A224760,엔에스컴퍼니,20190128,103161,103161,103161,103161,0,000,2100000
636,A224760,엔에스컴퍼니,20190125,103161,103161,103161,103161,0,000,2100000
637,A224760,엔에스컴퍼니,20190124,103161,103161,103161,103161,0,000,2100000
638,A224760,엔에스컴퍼니,20190123,103161,103161,103161,103161,0,000,2100000
639,A224760,엔에스컴퍼니,20190122,103161,103161,103161,103161,0,000,2100000
640,A224760,엔에스컴퍼니,20190121,103161,103161,103161,103161,0,000,2100000
641,A224760,엔에스컴퍼니,20190118,103161,103161,103161,103161,0,000,2100000
642,A224760,엔에스컴퍼니,20190117,103161,103161,103161,103161,0,000,2100000
643,A224760,엔에스컴퍼니,20190116,103161,103161,103161,103161,0,000,2100000
644,A224760,엔에스컴퍼니,20190115,103161,103161,103161,103161,0,000,2100000
645,A224760,엔에스컴퍼니,20190114,103161,103161,103161,103161,0,000,2100000
646,A224760,엔에스컴퍼니,20190111,103161,103161,103161,103161,0,000,2100000
647,A224760,엔에스컴퍼니,20190110,103161,103161,103161,103161,0,000,2100000
648,A224760,엔에스컴퍼니,20190109,103161,103161,103161,103161,0,000,2100000
649,A224760,엔에스컴퍼니,20190108,103161,103161,103161,103161,0,000,2100000
650,A224760,엔에스컴퍼니,20190107,103161,103161,103161,103161,0,000,2100000
651,A224760,엔에스컴퍼니,20190104,103161,103161,103161,103161,0,000,2100000
652,A224760,엔에스컴퍼니,20190103,103161,103161,103161,103161,0,000,2100000
653,A224760,엔에스컴퍼니,20190102,103161,103161,103161,103161,0,000,2100000
654,A224760,엔에스컴퍼니,20181228,103161,103161,103161,103161,0,000,2100000
655,A224760,엔에스컴퍼니,20181227,103161,103161,103161,103161,0,000,2100000
656,A224760,엔에스컴퍼니,20181226,103161,103161,103161,103161,0,000,2100000
657,A224760,엔에스컴퍼니,20181224,103161,103161,103161,103161,0,000,2100000
658,A224760,엔에스컴퍼니,20181221,103161,103161,103161,103161,0,000,2100000
659,A224760,엔에스컴퍼니,20181220,103161,103161,103161,103161,0,000,2100000
660,A224760,엔에스컴퍼니,20181219,103161,103161,103161,103161,0,000,2100000
661,A224760,엔에스컴퍼니,20181218,103161,103161,103161,103161,0,000,2100000
662,A224760,엔에스컴퍼니,20181217,103161,103161,103161,103161,0,000,2100000
663,A224760,엔에스컴퍼니,20181214,103161,103161,103161,103161,0,000,2100000
664,A224760,엔에스컴퍼니,20181213,103161,103161,103161,103161,0,000,2100000
665,A224760,엔에스컴퍼니,20181212,103161,103161,103161,103161,0,000,2100000
666,A224760,엔에스컴퍼니,20181211,103161,103161,103161,103161,0,000,2100000
667,A224760,엔에스컴퍼니,20181210,103161,103161,103161,103161,0,000,2100000
668,A224760,엔에스컴퍼니,20181207,103161,103161,103161,103161,0,000,2100000
669,A224760,엔에스컴퍼니,20181206,103161,103161,103161,103161,0,000,2100000
670,A224760,엔에스컴퍼니,20181205,103161,103161,103161,103161,0,000,2100000
671,A224760,엔에스컴퍼니,20181204,103161,103161,103161,103161,0,000,2100000
672,A224760,엔에스컴퍼니,20181203,103161,103161,103161,103161,0,000,2100000
673,A224760,엔에스컴퍼니,20181130,103161,103161,103161,103161,0,000,2100000
674,A224760,엔에스컴퍼니,20181129,103161,103161,103161,103161,0,000,2100000
675,A224760,엔에스컴퍼니,20181128,103161,103161,103161,103161,0,000,2100000
676,A224760,엔에스컴퍼니,20181127,103161,103161,103161,103161,0,000,2100000
677,A224760,엔에스컴퍼니,20181126,103161,103161,103161,103161,0,000,2100000
678,A224760,엔에스컴퍼니,20181123,103161,103161,103161,103161,0,000,2100000
