,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
400,A192410,THQ,20200113,6100,6100,6100,6100,0,357,1634000
401,A192410,THQ,20200110,6100,6100,6100,6100,0,357,1634000
402,A192410,THQ,20200109,6100,6100,6100,6100,0,357,1634000
403,A192410,THQ,20200108,6100,6100,6100,6100,0,357,1634000
404,A192410,THQ,20200107,6100,6100,6100,6100,0,357,1634000
405,A192410,THQ,20200106,6100,6100,6100,6100,0,357,1634000
406,A192410,THQ,20200103,6100,6100,6100,6100,0,357,1634000
407,A192410,THQ,20200102,6100,6100,6100,6100,0,357,1634000
408,A192410,THQ,20191230,6100,6100,6100,6100,0,357,1634000
409,A192410,THQ,20191227,6100,6100,6100,6100,0,357,1634000
410,A192410,THQ,20191226,6100,6100,6100,6100,0,357,1634000
411,A192410,THQ,20191224,6100,6100,6100,6100,0,357,1634000
412,A192410,THQ,20191223,6100,6100,6100,6100,0,357,1634000
413,A192410,THQ,20191220,6100,6100,6100,6100,0,357,1634000
414,A192410,THQ,20191219,6100,6100,6100,6100,0,357,1634000
415,A192410,THQ,20191218,6100,6100,6100,6100,0,357,1634000
416,A192410,THQ,20191217,6100,6100,6100,6100,0,357,1634000
417,A192410,THQ,20191216,6100,6100,6100,6100,0,357,1634000
418,A192410,THQ,20191213,6100,6100,6100,6100,0,357,1634000
419,A192410,THQ,20191212,6100,6100,6100,6100,0,357,1634000
420,A192410,THQ,20191211,6100,6100,6100,6100,0,357,1634000
421,A192410,THQ,20191210,6100,6100,6100,6100,0,357,1634000
422,A192410,THQ,20191209,6100,6100,6100,6100,0,357,1634000
423,A192410,THQ,20191206,6100,6100,6100,6100,0,357,1634000
424,A192410,THQ,20191205,6100,6100,6100,6100,0,357,1634000
425,A192410,THQ,20191204,6100,6100,6100,6100,0,357,1634000
426,A192410,THQ,20191203,6100,6100,6100,6100,0,357,1634000
427,A192410,THQ,20191202,6100,6100,6100,6100,0,357,1634000
428,A192410,THQ,20191129,6100,6100,6100,6100,0,357,1634000
429,A192410,THQ,20191128,6100,6100,6100,6100,0,357,1634000
430,A192410,THQ,20191127,6100,6100,6100,6100,0,357,1634000
431,A192410,THQ,20191126,6100,6100,6100,6100,0,357,1634000
432,A192410,THQ,20191125,6100,6100,6100,6100,0,357,1634000
433,A192410,THQ,20191122,6100,6100,6100,6100,0,357,1634000
434,A192410,THQ,20191121,6100,6100,6100,6100,0,357,1634000
435,A192410,THQ,20191120,6100,6100,6100,6100,0,357,1634000
436,A192410,THQ,20191119,6100,6100,6100,6100,0,357,1634000
437,A192410,THQ,20191118,6100,6100,6100,6100,0,357,1634000
438,A192410,THQ,20191115,6100,6100,6100,6100,0,357,1634000
439,A192410,THQ,20191114,6100,6100,6100,6100,0,357,1634000
440,A192410,THQ,20191113,6100,6100,6100,6100,0,357,1634000
441,A192410,THQ,20191112,6100,6100,6100,6100,0,357,1634000
442,A192410,THQ,20191111,6100,6100,6100,6100,0,357,1634000
443,A192410,THQ,20191108,6100,6100,6100,6100,0,357,1634000
444,A192410,THQ,20191107,6100,6100,6100,6100,0,357,1634000
445,A192410,THQ,20191106,6100,6100,6100,6100,0,357,1634000
446,A192410,THQ,20191105,6100,6100,6100,6100,0,357,1634000
447,A192410,THQ,20191104,6100,6100,6100,6100,0,357,1634000
448,A192410,THQ,20191101,6100,6100,6100,6100,0,357,1634000
449,A192410,THQ,20191031,6100,6100,6100,6100,0,357,1634000
450,A192410,THQ,20191030,6100,6100,6100,6100,0,357,1634000
451,A192410,THQ,20191029,6100,6100,6100,6100,0,357,1634000
452,A192410,THQ,20191028,6100,6100,6100,6100,0,357,1634000
453,A192410,THQ,20191025,6100,6100,6100,6100,0,357,1634000
454,A192410,THQ,20191024,6100,6100,6100,6100,0,357,1634000
455,A192410,THQ,20191023,6100,6100,6100,6100,0,357,1634000
456,A192410,THQ,20191022,6100,6100,6100,6100,0,357,1634000
457,A192410,THQ,20191021,6100,6100,6100,6100,0,357,1634000
458,A192410,THQ,20191018,6100,6100,6100,6100,0,357,1634000
459,A192410,THQ,20191017,6100,6100,6100,6100,0,357,1634000
460,A192410,THQ,20191016,6100,6100,6100,6100,0,357,1634000
461,A192410,THQ,20191015,6100,6100,6100,6100,0,357,1634000
462,A192410,THQ,20191014,6100,6100,6100,6100,0,357,1634000
463,A192410,THQ,20191011,6100,6100,6100,6100,0,357,1634000
464,A192410,THQ,20191010,6100,6100,6100,6100,0,357,1634000
465,A192410,THQ,20191008,6100,6100,6100,6100,0,357,1634000
466,A192410,THQ,20191007,6100,6100,6100,6100,0,357,1634000
467,A192410,THQ,20191004,6100,6100,6100,6100,0,357,1634000
468,A192410,THQ,20191002,6100,6100,6100,6100,0,357,1634000
469,A192410,THQ,20191001,6100,6100,6100,6100,0,357,1634000
470,A192410,THQ,20190930,6100,6100,6100,6100,0,357,1634000
471,A192410,THQ,20190927,6100,6100,6100,6100,0,357,1634000
472,A192410,THQ,20190926,6100,6100,6100,6100,0,357,1634000
473,A192410,THQ,20190925,6100,6100,6100,6100,0,357,1634000
474,A192410,THQ,20190924,6100,6100,6100,6100,0,357,1634000
475,A192410,THQ,20190923,6100,6100,6100,6100,0,357,1634000
476,A192410,THQ,20190920,6100,6100,6100,6100,0,357,1634000
477,A192410,THQ,20190919,6100,6100,6100,6100,0,357,1634000
478,A192410,THQ,20190918,6100,6100,6100,6100,0,357,1634000
479,A192410,THQ,20190917,6100,6100,6100,6100,0,357,1634000
480,A192410,THQ,20190916,6100,6100,6100,6100,0,357,1634000
481,A192410,THQ,20190911,6100,6100,6100,6100,0,357,1634000
482,A192410,THQ,20190910,6100,6100,6100,6100,0,357,1634000
483,A192410,THQ,20190909,6100,6100,6100,6100,0,357,1634000
484,A192410,THQ,20190906,6100,6100,6100,6100,0,357,1634000
485,A192410,THQ,20190905,6100,6100,6100,6100,0,357,1634000
486,A192410,THQ,20190904,6100,6100,6100,6100,0,357,1634000
487,A192410,THQ,20190903,6100,6100,6100,6100,0,357,1634000
488,A192410,THQ,20190902,6100,6100,6100,6100,0,357,1634000
489,A192410,THQ,20190830,6100,6100,6100,6100,0,357,1634000
490,A192410,THQ,20190829,6100,6100,6100,6100,0,357,1634000
491,A192410,THQ,20190828,6100,6100,6100,6100,0,357,1634000
492,A192410,THQ,20190827,6100,6100,6100,6100,0,357,1634000
493,A192410,THQ,20190826,6100,6100,6100,6100,0,357,1634000
494,A192410,THQ,20190823,6100,6100,6100,6100,0,357,1634000
495,A192410,THQ,20190822,6100,6100,6100,6100,0,357,1634000
496,A192410,THQ,20190821,6100,6100,6100,6100,0,357,1634000
497,A192410,THQ,20190820,6100,6100,6100,6100,0,357,1634000
498,A192410,THQ,20190819,6100,6100,6100,6100,0,357,1634000
499,A192410,THQ,20190816,6100,6100,6100,6100,0,357,1634000
500,A192410,THQ,20190814,6100,6100,6100,6100,0,357,1634000
501,A192410,THQ,20190813,6100,6100,6100,6100,0,357,1634000
502,A192410,THQ,20190812,6100,6100,6100,6100,0,357,1634000
503,A192410,THQ,20190809,6100,6100,6100,6100,0,357,1634000
504,A192410,THQ,20190808,6100,6100,6100,6100,0,357,1634000
505,A192410,THQ,20190807,6100,6100,6100,6100,0,357,1634000
506,A192410,THQ,20190806,6100,6100,6100,6100,0,357,1634000
507,A192410,THQ,20190805,6100,6100,6100,6100,0,357,1634000
508,A192410,THQ,20190802,6100,6100,6100,6100,0,357,1634000
509,A192410,THQ,20190801,6100,6100,6100,6100,0,357,1634000
510,A192410,THQ,20190731,6100,6100,6100,6100,0,357,1634000
511,A192410,THQ,20190730,6100,6100,6100,6100,0,357,1634000
512,A192410,THQ,20190729,6100,6100,6100,6100,0,357,1634000
513,A192410,THQ,20190726,6100,6100,6100,6100,0,357,1634000
514,A192410,THQ,20190725,6100,6100,6100,6100,0,357,1634000
515,A192410,THQ,20190724,6100,6100,6100,6100,0,357,1634000
516,A192410,THQ,20190723,6100,6100,6100,6100,0,357,1634000
517,A192410,THQ,20190722,6100,6100,6100,6100,0,357,1634000
518,A192410,THQ,20190719,6100,6100,6100,6100,0,357,1634000
519,A192410,THQ,20190718,6100,6100,6100,6100,0,357,1634000
520,A192410,THQ,20190717,6100,6100,6100,6100,0,357,1634000
521,A192410,THQ,20190716,6100,6100,6100,6100,0,357,1634000
522,A192410,THQ,20190715,6100,6100,6100,6100,0,357,1634000
523,A192410,THQ,20190712,6100,6100,6100,6100,0,357,1634000
524,A192410,THQ,20190711,6100,6100,6100,6100,0,357,1634000
525,A192410,THQ,20190710,6100,6100,6100,6100,0,357,1634000
526,A192410,THQ,20190709,6100,6100,6100,6100,0,357,1634000
527,A192410,THQ,20190708,6100,6100,6100,6100,0,357,1634000
528,A192410,THQ,20190705,6100,6100,6100,6100,0,357,1634000
529,A192410,THQ,20190704,6100,6100,6100,6100,0,357,1634000
530,A192410,THQ,20190703,6100,6100,6100,6100,0,357,1634000
531,A192410,THQ,20190702,6100,6100,6100,6100,0,357,1634000
532,A192410,THQ,20190701,6100,6100,6100,6100,0,357,1634000
533,A192410,THQ,20190628,6100,6100,6100,6100,0,357,1634000
534,A192410,THQ,20190627,6100,6100,6100,6100,0,357,1634000
535,A192410,THQ,20190626,6100,6100,6100,6100,0,357,1634000
536,A192410,THQ,20190625,6100,6100,6100,6100,0,357,1634000
537,A192410,THQ,20190624,6100,6100,6100,6100,0,357,1634000
538,A192410,THQ,20190621,6100,6100,6100,6100,0,357,1634000
539,A192410,THQ,20190620,6100,6100,6100,6100,0,357,1634000
540,A192410,THQ,20190619,6100,6100,6100,6100,0,357,1634000
541,A192410,THQ,20190618,6100,6100,6100,6100,0,357,1634000
542,A192410,THQ,20190617,6100,6100,6100,6100,0,357,1634000
543,A192410,THQ,20190614,6100,6100,6100,6100,0,357,1634000
544,A192410,THQ,20190613,6100,6100,6100,6100,0,357,1634000
545,A192410,THQ,20190612,6100,6100,6100,6100,0,357,1634000
546,A192410,THQ,20190611,6100,6100,6100,6100,0,357,1634000
547,A192410,THQ,20190610,6100,6100,6100,6100,0,357,1634000
548,A192410,THQ,20190607,6100,6100,6100,6100,0,357,1634000
549,A192410,THQ,20190605,6100,6100,6100,6100,0,357,1634000
550,A192410,THQ,20190604,6100,6100,6100,6100,0,357,1634000
551,A192410,THQ,20190603,6100,6100,6100,6100,0,357,1634000
552,A192410,THQ,20190531,6100,6100,6100,6100,0,357,1634000
553,A192410,THQ,20190530,6100,6100,6100,6100,0,357,1634000
554,A192410,THQ,20190529,6100,6100,6100,6100,0,357,1634000
555,A192410,THQ,20190528,6100,6100,6100,6100,0,357,1634000
556,A192410,THQ,20190527,6100,6100,6100,6100,0,357,1634000
557,A192410,THQ,20190524,6100,6100,6100,6100,0,357,1634000
558,A192410,THQ,20190523,6100,6100,6100,6100,0,357,1634000
559,A192410,THQ,20190522,6100,6100,6100,6100,0,357,1634000
560,A192410,THQ,20190521,6100,6100,6100,6100,0,357,1634000
561,A192410,THQ,20190520,6100,6100,6100,6100,0,357,1634000
562,A192410,THQ,20190517,6100,6100,6100,6100,0,357,1634000
563,A192410,THQ,20190516,6100,6100,6100,6100,0,357,1634000
564,A192410,THQ,20190515,6100,6100,6100,6100,0,357,1634000
565,A192410,THQ,20190514,6100,6100,6100,6100,0,357,1634000
566,A192410,THQ,20190513,6100,6100,6100,6100,0,357,1634000
567,A192410,THQ,20190510,6100,6100,6100,6100,0,357,1634000
568,A192410,THQ,20190509,6100,6100,6100,6100,0,357,1634000
569,A192410,THQ,20190508,6100,6100,6100,6100,0,357,1634000
570,A192410,THQ,20190507,6100,6100,6100,6100,0,357,1634000
571,A192410,THQ,20190503,6100,6100,6100,6100,0,357,1634000
572,A192410,THQ,20190502,6100,6100,6100,6100,0,357,1634000
573,A192410,THQ,20190430,6100,6100,6100,6100,0,357,1634000
574,A192410,THQ,20190429,6100,6100,6100,6100,0,357,1634000
575,A192410,THQ,20190426,6100,6100,6100,6100,0,357,1634000
576,A192410,THQ,20190425,6100,6100,6100,6100,0,357,1634000
577,A192410,THQ,20190424,6100,6100,6100,6100,0,357,1634000
578,A192410,THQ,20190423,6100,6100,6100,6100,0,357,1634000
579,A192410,THQ,20190422,6100,6100,6100,6100,0,357,1634000
580,A192410,THQ,20190419,6100,6100,6100,6100,0,357,1634000
581,A192410,THQ,20190418,6100,6100,6100,6100,0,357,1634000
582,A192410,THQ,20190417,6100,6100,6100,6100,0,357,1634000
583,A192410,THQ,20190416,6100,6100,6100,6100,0,357,1634000
584,A192410,THQ,20190415,6100,6100,6100,6100,0,357,1634000
585,A192410,THQ,20190412,6100,6100,6100,6100,0,357,1634000
586,A192410,THQ,20190411,6100,6100,6100,6100,0,357,1634000
587,A192410,THQ,20190410,6100,6100,6100,6100,0,357,1634000
588,A192410,THQ,20190409,6100,6100,6100,6100,0,357,1634000
589,A192410,THQ,20190408,6100,6100,6100,6100,0,357,1634000
590,A192410,THQ,20190405,6100,6100,6100,6100,0,357,1634000
591,A192410,THQ,20190404,6100,6100,6100,6100,0,357,1634000
592,A192410,THQ,20190403,6100,6100,6100,6100,0,357,1634000
593,A192410,THQ,20190402,6100,6100,6100,6100,0,357,1634000
594,A192410,THQ,20190401,6100,6100,6100,6100,0,357,1634000
595,A192410,THQ,20190329,6100,6100,6100,6100,0,357,1634000
596,A192410,THQ,20190328,6100,6100,6100,6100,0,357,1634000
597,A192410,THQ,20190327,6100,6100,6100,6100,0,357,1634000
598,A192410,THQ,20190326,6100,6100,6100,6100,0,357,1634000
599,A192410,THQ,20190325,6100,6100,6100,6100,0,357,1634000
600,A192410,THQ,20190322,6100,6100,6100,6100,0,357,1634000
601,A192410,THQ,20190321,6100,6100,6100,6100,0,357,1634000
602,A192410,THQ,20190320,6100,6100,6100,6100,0,357,1634000
603,A192410,THQ,20190319,6100,6100,6100,6100,0,357,1634000
604,A192410,THQ,20190318,6100,6100,6100,6100,0,357,1634000
605,A192410,THQ,20190315,6100,6100,6100,6100,0,357,1634000
606,A192410,THQ,20190314,6100,6100,6100,6100,0,357,1634000
607,A192410,THQ,20190313,6100,6100,6100,6100,0,357,1634000
608,A192410,THQ,20190312,6100,6100,6100,6100,0,357,1634000
609,A192410,THQ,20190311,6100,6100,6100,6100,0,357,1634000
610,A192410,THQ,20190308,6100,6100,6100,6100,0,357,1634000
611,A192410,THQ,20190307,6100,6100,6100,6100,0,357,1634000
612,A192410,THQ,20190306,6100,6100,6100,6100,0,357,1634000
613,A192410,THQ,20190305,6100,6100,6100,6100,0,357,1634000
614,A192410,THQ,20190304,6100,6100,6100,6100,0,357,1634000
615,A192410,THQ,20190228,6100,6100,6100,6100,0,357,1634000
616,A192410,THQ,20190227,6100,6100,6100,6100,0,357,1634000
617,A192410,THQ,20190226,6100,6100,6100,6100,0,357,1634000
618,A192410,THQ,20190225,6100,6100,6100,6100,0,357,1634000
619,A192410,THQ,20190222,6100,6100,6100,6100,0,357,1634000
620,A192410,THQ,20190221,6100,6100,6100,6100,0,357,1634000
621,A192410,THQ,20190220,6100,6100,6100,6100,0,357,1634000
622,A192410,THQ,20190219,6100,6100,6100,6100,0,357,1634000
623,A192410,THQ,20190218,6100,6100,6100,6100,0,357,1634000
624,A192410,THQ,20190215,6100,6100,6100,6100,0,357,1634000
625,A192410,THQ,20190214,6100,6100,6100,6100,0,357,1634000
626,A192410,THQ,20190213,6100,6100,6100,6100,0,357,1634000
627,A192410,THQ,20190212,6100,6100,6100,6100,0,357,1634000
628,A192410,THQ,20190211,6100,6100,6100,6100,0,357,1634000
629,A192410,THQ,20190208,6100,6100,6100,6100,0,357,1634000
630,A192410,THQ,20190207,6100,6100,6100,6100,0,357,1634000
631,A192410,THQ,20190201,6100,6100,6100,6100,0,357,1634000
632,A192410,THQ,20190131,6100,6100,6100,6100,0,357,1634000
633,A192410,THQ,20190130,6100,6100,6100,6100,0,357,1634000
634,A192410,THQ,20190129,6100,6100,6100,6100,0,357,1634000
635,A192410,THQ,20190128,6100,6100,6100,6100,0,357,1634000
636,A192410,THQ,20190125,6100,6100,6100,6100,0,357,1634000
637,A192410,THQ,20190124,6100,6100,6100,6100,0,357,1634000
638,A192410,THQ,20190123,6100,6100,6100,6100,0,357,1634000
639,A192410,THQ,20190122,6100,6100,6100,6100,0,357,1634000
640,A192410,THQ,20190121,6100,6100,6100,6100,0,357,1634000
641,A192410,THQ,20190118,6100,6100,6100,6100,0,357,1634000
642,A192410,THQ,20190117,6100,6100,6100,6100,0,357,1634000
643,A192410,THQ,20190116,6100,6100,6100,6100,0,357,1634000
644,A192410,THQ,20190115,6100,6100,6100,6100,0,357,1634000
645,A192410,THQ,20190114,6100,6100,6100,6100,0,357,1634000
646,A192410,THQ,20190111,6100,6100,6100,6100,0,357,1634000
647,A192410,THQ,20190110,6100,6100,6100,6100,0,357,1634000
648,A192410,THQ,20190109,6100,6100,6100,6100,0,357,1634000
649,A192410,THQ,20190108,6100,6100,6100,6100,0,357,1634000
650,A192410,THQ,20190107,6100,6100,6100,6100,0,357,1634000
651,A192410,THQ,20190104,6100,6100,6100,6100,0,357,1634000
652,A192410,THQ,20190103,6100,6100,6100,6100,0,357,1634000
653,A192410,THQ,20190102,6100,6100,6100,6100,0,357,1634000
654,A192410,THQ,20181228,6100,6100,6100,6100,0,357,1634000
655,A192410,THQ,20181227,6100,6100,6100,6100,0,357,1634000
656,A192410,THQ,20181226,6100,6100,6100,6100,0,357,1634000
657,A192410,THQ,20181224,6100,6100,6100,6100,0,357,1634000
658,A192410,THQ,20181221,6100,6100,6100,6100,0,357,1634000
659,A192410,THQ,20181220,6100,6100,6100,6100,0,357,1634000
660,A192410,THQ,20181219,6100,6100,6100,6100,0,357,1634000
661,A192410,THQ,20181218,6100,6100,6100,6100,0,357,1634000
662,A192410,THQ,20181217,6100,6100,6100,6100,0,357,1634000
663,A192410,THQ,20181214,6100,6100,6100,6100,0,357,1634000
664,A192410,THQ,20181213,6100,6100,6100,6100,0,357,1634000
665,A192410,THQ,20181212,6100,6100,6100,6100,0,357,1634000
666,A192410,THQ,20181211,6100,6100,6100,6100,0,357,1634000
667,A192410,THQ,20181210,6100,6100,6100,6100,0,357,1634000
668,A192410,THQ,20181207,6100,6100,6100,6100,0,357,1634000
669,A192410,THQ,20181206,6100,6100,6100,6100,0,357,1634000
670,A192410,THQ,20181205,6100,6100,6100,6100,0,357,1634000
671,A192410,THQ,20181204,6100,6100,6100,6100,0,357,1634000
672,A192410,THQ,20181203,6100,6100,6100,6100,0,357,1634000
673,A192410,THQ,20181130,6100,6100,6100,6100,0,357,1634000
674,A192410,THQ,20181129,6100,6100,6100,6100,0,357,1634000
675,A192410,THQ,20181128,6100,6100,6100,6100,0,357,1634000
676,A192410,THQ,20181127,6100,6100,6100,6100,0,357,1634000
677,A192410,THQ,20181126,6100,6100,6100,6100,0,357,1634000
678,A192410,THQ,20181123,6100,6100,6100,6100,0,357,1634000
679,A192410,THQ,20181122,6100,6100,6100,6100,0,357,1634000
680,A192410,THQ,20181121,6100,6100,6100,6100,0,357,1634000
681,A192410,THQ,20181120,6100,6100,6100,6100,0,357,1634000
682,A192410,THQ,20181119,6100,6100,6100,6100,0,357,1634000
683,A192410,THQ,20181116,6100,6100,6100,6100,0,357,1634000
684,A192410,THQ,20181115,6100,6100,6100,6100,0,357,1634000
685,A192410,THQ,20181114,6100,6100,6100,6100,0,357,1634000
686,A192410,THQ,20181113,6100,6100,6100,6100,0,357,1634000
687,A192410,THQ,20181112,6100,6100,6100,6100,0,357,1634000
688,A192410,THQ,20181109,6100,6100,6100,6100,0,357,1634000
689,A192410,THQ,20181108,6100,6100,6100,6100,0,357,1634000
690,A192410,THQ,20181107,6100,6100,6100,6100,0,357,1634000
691,A192410,THQ,20181106,6100,6100,6100,6100,0,357,1634000
692,A192410,THQ,20181105,6100,6100,6100,6100,0,357,1634000
693,A192410,THQ,20181102,6100,6100,6100,6100,0,357,1634000
694,A192410,THQ,20181101,6100,6100,6100,6100,0,357,1634000
695,A192410,THQ,20181031,6100,6100,6100,6100,0,357,1634000
696,A192410,THQ,20181030,6100,6100,6100,6100,0,357,1634000
697,A192410,THQ,20181029,6100,6100,6100,6100,0,357,1634000
698,A192410,THQ,20181026,6100,6100,6100,6100,0,357,1634000
699,A192410,THQ,20181025,6100,6100,6100,6100,0,357,1634000
700,A192410,THQ,20181024,6100,6100,6100,6100,0,357,1634000
701,A192410,THQ,20181023,6100,6100,6100,6100,0,357,1634000
702,A192410,THQ,20181022,6100,6100,6100,6100,0,357,1634000
703,A192410,THQ,20181019,6100,6100,6100,6100,0,357,1634000
704,A192410,THQ,20181018,6100,6100,6100,6100,0,357,1634000
705,A192410,THQ,20181017,6100,6100,6100,6100,0,357,1634000
706,A192410,THQ,20181016,6100,6100,6100,6100,0,357,1634000
707,A192410,THQ,20181015,6100,6100,6100,6100,0,357,1634000
708,A192410,THQ,20181012,6100,6100,6100,6100,0,357,1634000
709,A192410,THQ,20181011,6100,6100,6100,6100,0,357,1634000
710,A192410,THQ,20181010,6100,6100,6100,6100,0,357,1634000
711,A192410,THQ,20181008,6100,6100,6100,6100,0,357,1634000
712,A192410,THQ,20181005,8581,8581,6100,6100,167882,357,1634000
713,A192410,THQ,20181004,10734,11661,8148,8372,212837,357,1634000
714,A192410,THQ,20181002,13156,18090,9493,9777,342013,357,1634000
715,A192410,THQ,20181001,6369,17941,6369,12409,597563,357,1634000
716,A192410,THQ,20180928,7625,8372,6369,6369,546395,357,1634000
717,A192410,THQ,20180927,92247,92247,92247,92247,0,357,1634000
718,A192410,THQ,20180921,92247,92247,92247,92247,0,357,1634000
719,A192410,THQ,20180920,92247,92247,92247,92247,0,357,1634000
720,A192410,THQ,20180919,92247,92247,92247,92247,0,357,1634000
721,A192410,THQ,20180918,92247,92247,92247,92247,0,357,1634000
722,A192410,THQ,20180917,92247,92247,92247,92247,0,357,1634000
723,A192410,THQ,20180914,92247,92247,92247,92247,0,357,1634000
724,A192410,THQ,20180913,92247,92247,92247,92247,0,357,1634000
725,A192410,THQ,20180912,92247,92247,92247,92247,0,357,1634000
726,A192410,THQ,20180911,92247,92247,92247,92247,0,357,1634000
727,A192410,THQ,20180910,92247,92247,92247,92247,0,357,1634000
728,A192410,THQ,20180907,92247,92247,92247,92247,0,357,1634000
729,A192410,THQ,20180906,92247,92247,92247,92247,0,357,1634000
730,A192410,THQ,20180905,92247,92247,92247,92247,0,357,1634000
731,A192410,THQ,20180904,92247,92247,92247,92247,0,357,1634000
732,A192410,THQ,20180903,92247,92247,92247,92247,0,357,1634000
733,A192410,THQ,20180831,92247,92247,92247,92247,0,357,1634000
734,A192410,THQ,20180830,92247,92247,92247,92247,0,357,1634000
735,A192410,THQ,20180829,92247,92247,92247,92247,0,357,1634000
736,A192410,THQ,20180828,92247,92247,92247,92247,0,357,1634000
737,A192410,THQ,20180827,92247,92247,92247,92247,0,357,1634000
738,A192410,THQ,20180824,92247,92247,92247,92247,0,357,1634000
739,A192410,THQ,20180823,92247,92247,92247,92247,0,357,1634000
740,A192410,THQ,20180822,92247,92247,92247,92247,0,357,1634000
741,A192410,THQ,20180821,92247,92247,92247,92247,0,357,1634000
742,A192410,THQ,20180820,92247,92247,92247,92247,0,357,1634000
743,A192410,THQ,20180817,92247,92247,92247,92247,0,357,1634000
744,A192410,THQ,20180816,92247,92247,92247,92247,0,357,1634000
745,A192410,THQ,20180814,92247,92247,92247,92247,0,357,1634000
746,A192410,THQ,20180813,92247,92247,92247,92247,0,357,1634000
747,A192410,THQ,20180810,92247,92247,92247,92247,0,357,1634000
748,A192410,THQ,20180809,92247,92247,92247,92247,0,357,1634000
749,A192410,THQ,20180808,92247,92247,92247,92247,0,357,1634000
750,A192410,THQ,20180807,92247,92247,92247,92247,0,357,1634000
751,A192410,THQ,20180806,92247,92247,92247,92247,0,357,1634000
752,A192410,THQ,20180803,92247,92247,92247,92247,0,357,1634000
753,A192410,THQ,20180802,92247,92247,92247,92247,0,357,1634000
754,A192410,THQ,20180801,92247,92247,92247,92247,0,357,1634000
755,A192410,THQ,20180731,92247,92247,92247,92247,0,357,1634000
756,A192410,THQ,20180730,92247,92247,92247,92247,0,357,1634000
757,A192410,THQ,20180727,92247,92247,92247,92247,0,357,1634000
758,A192410,THQ,20180726,92247,92247,92247,92247,0,357,1634000
759,A192410,THQ,20180725,92247,92247,92247,92247,0,357,1634000
760,A192410,THQ,20180724,92247,92247,92247,92247,0,357,1634000
761,A192410,THQ,20180723,92247,92247,92247,92247,0,357,1634000
762,A192410,THQ,20180720,92247,92247,92247,92247,0,357,1634000
763,A192410,THQ,20180719,92247,92247,92247,92247,0,357,1634000
764,A192410,THQ,20180718,92247,92247,92247,92247,0,357,1634000
765,A192410,THQ,20180717,92247,92247,92247,92247,0,357,1634000
766,A192410,THQ,20180716,92247,92247,92247,92247,0,357,1634000
767,A192410,THQ,20180713,92247,92247,92247,92247,0,357,1634000
768,A192410,THQ,20180712,92247,92247,92247,92247,0,357,1634000
769,A192410,THQ,20180711,92247,92247,92247,92247,0,357,1634000
770,A192410,THQ,20180710,92247,92247,92247,92247,0,357,1634000
771,A192410,THQ,20180709,92247,92247,92247,92247,0,357,1634000
772,A192410,THQ,20180706,92247,92247,92247,92247,0,357,1634000
773,A192410,THQ,20180705,92247,92247,92247,92247,0,357,1634000
774,A192410,THQ,20180704,92247,92247,92247,92247,0,357,1634000
775,A192410,THQ,20180703,92247,92247,92247,92247,0,357,1634000
776,A192410,THQ,20180702,92247,92247,92247,92247,0,357,1634000
777,A192410,THQ,20180629,92247,92247,92247,92247,0,357,1634000
778,A192410,THQ,20180628,92247,92247,92247,92247,0,357,1634000
779,A192410,THQ,20180627,92247,92247,92247,92247,0,357,1634000
780,A192410,THQ,20180626,92247,92247,92247,92247,0,357,1634000
781,A192410,THQ,20180625,92247,92247,92247,92247,0,357,1634000
782,A192410,THQ,20180622,92247,92247,92247,92247,0,357,1634000
783,A192410,THQ,20180621,92247,92247,92247,92247,0,357,1634000
784,A192410,THQ,20180620,92247,92247,92247,92247,0,357,1634000
785,A192410,THQ,20180619,92247,92247,92247,92247,0,357,1634000
786,A192410,THQ,20180618,92247,92247,92247,92247,0,357,1634000
787,A192410,THQ,20180615,92247,92247,92247,92247,0,357,1634000
788,A192410,THQ,20180614,92247,92247,92247,92247,0,357,1634000
789,A192410,THQ,20180612,92247,92247,92247,92247,0,357,1634000
790,A192410,THQ,20180611,92247,92247,92247,92247,0,357,1634000
791,A192410,THQ,20180608,92247,92247,92247,92247,0,357,1634000
792,A192410,THQ,20180607,92247,92247,92247,92247,0,357,1634000
793,A192410,THQ,20180605,92247,92247,92247,92247,0,357,1634000
794,A192410,THQ,20180604,92247,92247,92247,92247,0,357,1634000
795,A192410,THQ,20180601,92247,92247,92247,92247,0,357,1634000
796,A192410,THQ,20180531,92247,92247,92247,92247,0,357,1634000
797,A192410,THQ,20180530,92247,92247,92247,92247,0,357,1634000
798,A192410,THQ,20180529,92247,92247,92247,92247,0,357,1634000
799,A192410,THQ,20180528,92247,92247,92247,92247,0,357,1634000
800,A192410,THQ,20180525,92247,92247,92247,92247,0,357,1634000
801,A192410,THQ,20180524,92247,92247,92247,92247,0,357,1634000
802,A192410,THQ,20180523,92247,92247,92247,92247,0,357,1634000
803,A192410,THQ,20180521,92247,92247,92247,92247,0,357,1634000
804,A192410,THQ,20180518,92247,92247,92247,92247,0,357,1634000
805,A192410,THQ,20180517,92247,92247,92247,92247,0,357,1634000
806,A192410,THQ,20180516,92247,92247,92247,92247,0,357,1634000
807,A192410,THQ,20180515,92247,92247,92247,92247,0,357,1634000
808,A192410,THQ,20180514,92247,92247,92247,92247,0,357,1634000
809,A192410,THQ,20180511,92247,92247,92247,92247,0,357,1634000
