,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A047310,파워로직스,20200224,9490,9610,9270,9280,971801,360,34420000
373,A047310,파워로직스,20200221,9840,10100,9810,9830,709921,360,34420000
374,A047310,파워로직스,20200220,10200,10400,9960,10050,974464,360,34420000
375,A047310,파워로직스,20200219,10250,10300,9820,10100,977423,360,34420000
376,A047310,파워로직스,20200218,10500,10500,10050,10150,755783,360,34420000
377,A047310,파워로직스,20200217,10400,10650,10300,10450,1373429,360,34420000
378,A047310,파워로직스,20200214,10100,10400,10000,10300,1339808,360,34420000
379,A047310,파워로직스,20200213,10200,10200,9910,9980,828413,360,34420000
380,A047310,파워로직스,20200212,10300,10350,9990,10150,1106935,360,34420000
381,A047310,파워로직스,20200211,9570,10050,9550,10000,1506809,360,34420000
382,A047310,파워로직스,20200210,9430,9540,9340,9460,458437,360,34420000
383,A047310,파워로직스,20200207,9530,9540,9400,9500,378033,360,34420000
384,A047310,파워로직스,20200206,9450,9560,9440,9530,533349,360,34420000
385,A047310,파워로직스,20200205,9550,9650,9370,9380,849497,360,34420000
386,A047310,파워로직스,20200204,9250,9390,9190,9310,627335,360,34420000
387,A047310,파워로직스,20200203,8680,9120,8570,9100,1128843,360,34420000
388,A047310,파워로직스,20200131,9280,9400,8950,8970,759152,360,34420000
389,A047310,파워로직스,20200130,9680,9770,9200,9270,946375,360,34420000
390,A047310,파워로직스,20200129,9710,9830,9630,9690,584054,360,34420000
391,A047310,파워로직스,20200128,9560,9800,9470,9590,1060627,360,34420000
392,A047310,파워로직스,20200123,10150,10150,10000,10100,464446,360,34420000
393,A047310,파워로직스,20200122,9960,10200,9930,10200,586039,360,34420000
394,A047310,파워로직스,20200121,10250,10350,9970,10000,817009,360,34420000
395,A047310,파워로직스,20200120,10450,10500,10250,10300,624041,360,34420000
396,A047310,파워로직스,20200117,10350,10700,10250,10350,1534520,360,34420000
397,A047310,파워로직스,20200116,10250,10350,10100,10200,649908,360,34420000
398,A047310,파워로직스,20200115,10450,10450,10150,10200,661709,360,34420000
399,A047310,파워로직스,20200114,10450,10850,10250,10350,1831787,360,34420000
400,A047310,파워로직스,20200113,10400,10500,10250,10350,546570,360,34420000
401,A047310,파워로직스,20200110,10250,10400,10150,10350,709682,360,34420000
402,A047310,파워로직스,20200109,9990,10200,9920,10200,951579,360,34420000
403,A047310,파워로직스,20200108,10050,10100,9660,9670,1494874,360,34420000
404,A047310,파워로직스,20200107,10250,10400,10100,10250,662556,360,34420000
405,A047310,파워로직스,20200106,10150,10350,10050,10150,990759,360,34420000
406,A047310,파워로직스,20200103,10900,10950,10400,10450,1276303,360,34420000
407,A047310,파워로직스,20200102,10300,10850,10200,10800,2093106,360,34420000
408,A047310,파워로직스,20191230,10350,10400,10050,10200,840641,360,34420000
409,A047310,파워로직스,20191227,10100,10200,10000,10200,737267,360,34420000
410,A047310,파워로직스,20191226,9830,10100,9830,10050,751283,360,34420000
411,A047310,파워로직스,20191224,10000,10050,9840,9840,728747,360,34420000
412,A047310,파워로직스,20191223,10450,10500,9970,10050,1385240,360,34420000
413,A047310,파워로직스,20191220,9810,10400,9790,10300,2347785,360,34420000
414,A047310,파워로직스,20191219,9940,9980,9660,9760,726456,360,34420000
415,A047310,파워로직스,20191218,10200,10200,9910,9940,637619,360,34420000
416,A047310,파워로직스,20191217,10100,10200,9940,10100,796124,360,34420000
417,A047310,파워로직스,20191216,9900,10100,9820,10050,765476,360,34420000
418,A047310,파워로직스,20191213,9950,10000,9790,9880,849280,360,34420000
419,A047310,파워로직스,20191212,10000,10200,9840,9840,2527703,360,34420000
420,A047310,파워로직스,20191211,9950,10150,9840,9930,1319595,360,34420000
421,A047310,파워로직스,20191210,9760,9930,9660,9920,928221,360,34420000
422,A047310,파워로직스,20191209,9980,9980,9700,9730,872727,360,34420000
423,A047310,파워로직스,20191206,9520,9920,9520,9860,1414977,360,34420000
424,A047310,파워로직스,20191205,9630,9850,9350,9500,995558,360,34420000
425,A047310,파워로직스,20191204,9770,10150,9530,9570,1647136,360,34420000
426,A047310,파워로직스,20191203,9780,9920,9740,9820,803448,360,34420000
427,A047310,파워로직스,20191202,9750,9980,9630,9950,1522475,360,34420000
428,A047310,파워로직스,20191129,9700,9870,9470,9810,1951318,360,34420000
429,A047310,파워로직스,20191128,9080,9960,9060,9720,7466661,360,34420000
430,A047310,파워로직스,20191127,8950,8950,8790,8880,293459,360,34420000
431,A047310,파워로직스,20191126,8800,8930,8730,8910,459903,360,34420000
432,A047310,파워로직스,20191125,8500,8770,8500,8700,360448,360,34420000
433,A047310,파워로직스,20191122,8430,8620,8350,8450,398827,360,34420000
434,A047310,파워로직스,20191121,8710,8800,8400,8430,621110,360,34420000
435,A047310,파워로직스,20191120,8930,8960,8700,8700,582344,360,34420000
436,A047310,파워로직스,20191119,9080,9090,8830,8900,615771,360,34420000
437,A047310,파워로직스,20191118,9040,9070,8880,9050,593911,360,34420000
438,A047310,파워로직스,20191115,8700,9000,8630,8960,909411,360,34420000
439,A047310,파워로직스,20191114,8860,8880,8600,8630,629104,360,34420000
440,A047310,파워로직스,20191113,8880,8920,8770,8780,813703,360,34420000
441,A047310,파워로직스,20191112,8810,8910,8590,8700,794927,360,34420000
442,A047310,파워로직스,20191111,9070,9130,8800,8810,841188,360,34420000
443,A047310,파워로직스,20191108,9480,9560,9080,9120,1058909,360,34420000
444,A047310,파워로직스,20191107,9750,9780,9460,9470,718602,360,34420000
445,A047310,파워로직스,20191106,9590,9810,9580,9770,606610,360,34420000
446,A047310,파워로직스,20191105,9730,9780,9520,9570,705817,360,34420000
447,A047310,파워로직스,20191104,9860,9880,9710,9720,528812,360,34420000
448,A047310,파워로직스,20191101,9610,10050,9580,9800,2392649,360,34420000
449,A047310,파워로직스,20191031,9900,9950,9580,9610,835880,360,34420000
450,A047310,파워로직스,20191030,9740,10050,9460,9810,1295360,360,34420000
451,A047310,파워로직스,20191029,9830,9840,9570,9630,611524,360,34420000
452,A047310,파워로직스,20191028,10050,10050,9540,9730,994124,360,34420000
453,A047310,파워로직스,20191025,10450,10500,10050,10050,976067,360,34420000
454,A047310,파워로직스,20191024,10100,10100,9930,10100,581291,360,34420000
455,A047310,파워로직스,20191023,10000,10150,9930,9980,550082,360,34420000
456,A047310,파워로직스,20191022,10200,10200,9910,9950,766012,360,34420000
457,A047310,파워로직스,20191021,10050,10350,9970,10100,1110328,360,34420000
458,A047310,파워로직스,20191018,9900,10200,9850,10000,829311,360,34420000
459,A047310,파워로직스,20191017,10050,10050,9800,9830,485805,360,34420000
460,A047310,파워로직스,20191016,10000,10100,9870,10000,553950,360,34420000
461,A047310,파워로직스,20191015,10050,10100,9780,9910,616278,360,34420000
462,A047310,파워로직스,20191014,10350,10400,10000,10000,871143,360,34420000
463,A047310,파워로직스,20191011,10050,10300,10000,10050,964063,360,34420000
464,A047310,파워로직스,20191010,9920,10100,9830,9900,760520,360,34420000
465,A047310,파워로직스,20191008,9800,10050,9530,9950,1052073,360,34420000
466,A047310,파워로직스,20191007,9400,9820,9400,9780,1167460,360,34420000
467,A047310,파워로직스,20191004,9550,9640,9300,9320,859876,360,34420000
468,A047310,파워로직스,20191002,9930,9940,9620,9620,1245820,360,34420000
469,A047310,파워로직스,20191001,10500,10550,9950,10050,1515738,360,34420000
470,A047310,파워로직스,20190930,9820,10450,9780,10450,1485808,360,34420000
471,A047310,파워로직스,20190927,9870,10050,9760,9880,547960,360,34420000
472,A047310,파워로직스,20190926,9890,10050,9760,9820,649752,360,34420000
473,A047310,파워로직스,20190925,9930,10050,9740,9750,682312,360,34420000
474,A047310,파워로직스,20190924,10050,10200,9960,10000,550483,360,34420000
475,A047310,파워로직스,20190923,10350,10400,10000,10050,713676,360,34420000
476,A047310,파워로직스,20190920,10250,10450,10000,10350,936795,360,34420000
477,A047310,파워로직스,20190919,10150,10200,9990,10200,1075208,360,34420000
478,A047310,파워로직스,20190918,9700,10000,9570,9940,1188731,360,34420000
479,A047310,파워로직스,20190917,9560,9730,9460,9650,420227,360,34420000
480,A047310,파워로직스,20190916,9790,9810,9530,9600,599620,360,34420000
481,A047310,파워로직스,20190911,9720,9810,9580,9790,670764,360,34420000
482,A047310,파워로직스,20190910,9400,9940,9340,9690,1488957,360,34420000
483,A047310,파워로직스,20190909,9780,9780,9320,9330,667194,360,34420000
484,A047310,파워로직스,20190906,9890,9950,9620,9660,595902,360,34420000
485,A047310,파워로직스,20190905,9690,10050,9550,9770,1411584,360,34420000
486,A047310,파워로직스,20190904,9530,9700,9430,9630,656990,360,34420000
487,A047310,파워로직스,20190903,9700,9720,9460,9530,580257,360,34420000
488,A047310,파워로직스,20190902,9440,9880,9370,9680,1343612,360,34420000
489,A047310,파워로직스,20190830,8990,9430,8940,9360,1457993,360,34420000
490,A047310,파워로직스,20190829,9200,9200,8750,8770,976473,360,34420000
491,A047310,파워로직스,20190828,8880,9220,8880,9110,898658,360,34420000
492,A047310,파워로직스,20190827,9100,9220,8880,8900,883110,360,34420000
493,A047310,파워로직스,20190826,9210,9340,8850,8930,1094294,360,34420000
494,A047310,파워로직스,20190823,9670,9690,9450,9530,893238,360,34420000
495,A047310,파워로직스,20190822,10150,10200,9790,9810,946976,360,34420000
496,A047310,파워로직스,20190821,9850,10150,9710,10050,908459,360,34420000
497,A047310,파워로직스,20190820,9950,9950,9590,9850,1027381,360,34420000
498,A047310,파워로직스,20190819,9450,10150,9410,9850,1588944,360,34420000
499,A047310,파워로직스,20190816,9460,9610,9220,9320,692326,360,34420000
500,A047310,파워로직스,20190814,9760,9880,9580,9610,623742,360,34420000
501,A047310,파워로직스,20190813,9620,9850,9480,9590,558818,360,34420000
502,A047310,파워로직스,20190812,9610,9800,9560,9610,661888,360,34420000
503,A047310,파워로직스,20190809,9700,9760,9360,9500,721208,360,34420000
504,A047310,파워로직스,20190808,9600,9660,9400,9510,810951,360,34420000
505,A047310,파워로직스,20190807,8920,9450,8920,9330,1235603,360,34420000
506,A047310,파워로직스,20190806,9070,9430,8520,8700,1352973,360,34420000
507,A047310,파워로직스,20190805,9940,10100,9300,9300,1005760,360,34420000
508,A047310,파워로직스,20190802,9180,10250,9090,10000,2230833,360,34420000
509,A047310,파워로직스,20190801,10150,10300,9430,9440,1610846,360,34420000
510,A047310,파워로직스,20190731,10850,11000,9970,10200,1908837,360,34420000
511,A047310,파워로직스,20190730,10100,10800,10100,10700,1188530,360,34420000
512,A047310,파워로직스,20190729,10750,10750,10100,10100,815276,360,34420000
513,A047310,파워로직스,20190726,10750,10950,10400,10700,488085,360,34420000
514,A047310,파워로직스,20190725,10300,11000,10250,10700,1198436,360,34420000
515,A047310,파워로직스,20190724,11050,11100,10300,10300,916425,360,34420000
516,A047310,파워로직스,20190723,11100,11550,10650,11050,1288800,360,34420000
517,A047310,파워로직스,20190722,10900,10950,10600,10950,586870,360,34420000
518,A047310,파워로직스,20190719,10900,11200,10850,10950,679111,360,34420000
519,A047310,파워로직스,20190718,10650,11100,10650,10800,777436,360,34420000
520,A047310,파워로직스,20190717,10750,10800,10300,10700,964672,360,34420000
521,A047310,파워로직스,20190716,10600,10900,10550,10800,1411933,360,34420000
522,A047310,파워로직스,20190715,11500,11550,10550,10700,1758021,360,34420000
523,A047310,파워로직스,20190712,11600,11900,11400,11600,973667,360,34420000
524,A047310,파워로직스,20190711,11600,11600,11250,11500,812673,360,34420000
525,A047310,파워로직스,20190710,11550,11700,11300,11400,862890,360,34420000
526,A047310,파워로직스,20190709,11300,11750,11250,11400,1262461,360,34420000
527,A047310,파워로직스,20190708,11700,11800,11150,11300,1439744,360,34420000
528,A047310,파워로직스,20190705,12400,12450,11650,11900,1315331,360,34420000
529,A047310,파워로직스,20190704,12000,12400,11750,12300,749950,360,34420000
530,A047310,파워로직스,20190703,12350,12400,11750,11900,1023162,360,34420000
531,A047310,파워로직스,20190702,12050,12450,12050,12300,1029167,360,34420000
532,A047310,파워로직스,20190701,13100,13150,11900,12100,2163861,360,34420000
533,A047310,파워로직스,20190628,13300,13350,12850,13100,714919,360,34420000
534,A047310,파워로직스,20190627,14000,14000,13000,13350,1805502,360,34420000
535,A047310,파워로직스,20190626,13050,14100,12900,13950,2198121,360,34420000
536,A047310,파워로직스,20190625,13300,13450,12750,13000,658647,360,34420000
537,A047310,파워로직스,20190624,13650,13650,13100,13300,522743,360,34420000
538,A047310,파워로직스,20190621,13700,13900,13400,13600,920058,360,34420000
539,A047310,파워로직스,20190620,12900,13800,12800,13600,1441598,360,34420000
540,A047310,파워로직스,20190619,14100,14250,12700,12950,2098212,360,34420000
541,A047310,파워로직스,20190618,13700,14200,13200,13700,1717781,360,34420000
542,A047310,파워로직스,20190617,13900,14050,13250,13500,1089673,360,34420000
543,A047310,파워로직스,20190614,13700,14100,13350,13400,1129233,360,34420000
544,A047310,파워로직스,20190613,13900,14100,13450,13650,1060781,360,34420000
545,A047310,파워로직스,20190612,14200,14200,13400,14000,1448743,360,34420000
546,A047310,파워로직스,20190611,14150,14700,13650,14150,2110922,360,34420000
547,A047310,파워로직스,20190610,13550,14350,13500,14150,2773551,360,34420000
548,A047310,파워로직스,20190607,13250,13550,12950,13300,1931500,360,34420000
549,A047310,파워로직스,20190605,12250,13500,12000,13200,5688642,360,34420000
550,A047310,파워로직스,20190604,11350,12050,11300,11950,1406359,360,34420000
551,A047310,파워로직스,20190603,10800,11550,10750,11350,1086558,360,34420000
552,A047310,파워로직스,20190531,11000,11350,10650,10950,1039459,360,34420000
553,A047310,파워로직스,20190530,12150,12200,11000,11000,2163369,360,34420000
554,A047310,파워로직스,20190529,12000,12450,11950,12050,2300319,360,34420000
555,A047310,파워로직스,20190528,11800,12150,11550,11950,1715670,360,34420000
556,A047310,파워로직스,20190527,12050,12700,11550,11800,3429083,360,34420000
557,A047310,파워로직스,20190524,11450,12100,11250,11850,3197073,360,34420000
558,A047310,파워로직스,20190523,10350,12000,10250,11600,6177327,360,34420000
559,A047310,파워로직스,20190522,10550,10650,10150,10250,743447,360,34420000
560,A047310,파워로직스,20190521,10250,10650,10150,10400,1387701,360,34420000
561,A047310,파워로직스,20190520,10100,10250,9980,10000,472046,360,34420000
562,A047310,파워로직스,20190517,10100,10450,9980,10100,908819,360,34420000
563,A047310,파워로직스,20190516,10650,10650,9960,10000,874268,360,34420000
564,A047310,파워로직스,20190515,10500,10700,10250,10450,878978,360,34420000
565,A047310,파워로직스,20190514,9840,10300,9810,10200,1205033,360,34420000
566,A047310,파워로직스,20190513,10300,11050,10150,10150,1212836,360,34420000
567,A047310,파워로직스,20190510,10550,10800,10100,10350,884218,360,34420000
568,A047310,파워로직스,20190509,10750,10850,10350,10550,765807,360,34420000
569,A047310,파워로직스,20190508,10550,10900,10500,10700,500316,360,34420000
570,A047310,파워로직스,20190507,10550,11100,10400,10800,630369,360,34420000
571,A047310,파워로직스,20190503,10750,11250,10650,10900,1054349,360,34420000
572,A047310,파워로직스,20190502,10800,11300,10650,10900,1652242,360,34420000
573,A047310,파워로직스,20190430,11500,11600,10100,10750,2839672,360,34420000
574,A047310,파워로직스,20190429,11350,11400,11100,11300,481378,360,34420000
575,A047310,파워로직스,20190426,11500,11600,11000,11200,799870,360,34420000
576,A047310,파워로직스,20190425,11400,11750,11300,11500,711591,360,34420000
577,A047310,파워로직스,20190424,11600,11700,11250,11450,645588,360,34420000
578,A047310,파워로직스,20190423,11600,11800,11250,11450,800755,360,34420000
579,A047310,파워로직스,20190422,11850,11950,11500,11650,611712,360,34420000
580,A047310,파워로직스,20190419,11900,12150,11850,11900,436281,360,34420000
581,A047310,파워로직스,20190418,12200,12250,11700,11900,740360,360,34420000
582,A047310,파워로직스,20190417,12050,12350,11800,12100,991352,360,34420000
583,A047310,파워로직스,20190416,12700,12800,11950,11950,1648303,360,34420000
584,A047310,파워로직스,20190415,12900,13250,12550,12800,1322355,360,34420000
585,A047310,파워로직스,20190412,11400,12800,11300,12700,2761083,360,34420000
586,A047310,파워로직스,20190411,11050,11400,10850,11400,2120948,360,34420000
587,A047310,파워로직스,20190410,10400,10750,10350,10650,605122,360,34420000
588,A047310,파워로직스,20190409,10200,10700,10000,10500,1026582,360,34420000
589,A047310,파워로직스,20190408,10150,10250,10000,10200,504663,360,34420000
590,A047310,파워로직스,20190405,10350,10350,9990,10150,791549,360,34420000
591,A047310,파워로직스,20190404,10400,10550,10150,10300,722118,360,34420000
592,A047310,파워로직스,20190403,10400,10600,10150,10450,712358,360,34420000
593,A047310,파워로직스,20190402,10550,10600,10250,10450,717461,360,34420000
594,A047310,파워로직스,20190401,10150,10500,10050,10450,836976,360,34420000
595,A047310,파워로직스,20190329,10100,10150,9600,10050,854878,360,34420000
596,A047310,파워로직스,20190328,10000,10250,9960,9960,737222,360,34420000
597,A047310,파워로직스,20190327,10250,10400,9980,9980,755753,360,34420000
598,A047310,파워로직스,20190326,10100,10300,9960,10150,871551,360,34420000
599,A047310,파워로직스,20190325,9860,10600,9860,9970,2251352,360,34420000
600,A047310,파워로직스,20190322,9980,10100,9710,10000,997102,360,34420000
601,A047310,파워로직스,20190321,9660,10200,9620,9960,2337677,360,34420000
602,A047310,파워로직스,20190320,9370,9800,9370,9630,1311627,360,34420000
603,A047310,파워로직스,20190319,9540,9640,9360,9370,921566,360,34420000
604,A047310,파워로직스,20190318,9140,9710,8950,9490,2440475,360,34353000
605,A047310,파워로직스,20190315,9040,9070,8710,8840,1182400,360,34353000
606,A047310,파워로직스,20190314,9230,9320,8990,9050,1110916,360,34353000
607,A047310,파워로직스,20190313,9100,9230,8760,9090,1248342,360,34353000
608,A047310,파워로직스,20190312,9010,9240,8850,9110,1557598,360,34353000
609,A047310,파워로직스,20190311,8930,9000,8630,8950,1507802,360,34353000
610,A047310,파워로직스,20190308,9030,9130,8680,8810,2038077,360,34353000
611,A047310,파워로직스,20190307,8340,9170,8050,8900,8687524,360,34353000
612,A047310,파워로직스,20190306,7650,7900,7620,7770,560662,360,34353000
613,A047310,파워로직스,20190305,7850,7850,7550,7690,873726,360,34353000
614,A047310,파워로직스,20190304,7780,8030,7780,7830,588058,360,34353000
615,A047310,파워로직스,20190228,8080,8180,7550,7720,1036870,360,34353000
616,A047310,파워로직스,20190227,8210,8260,7990,8080,625841,360,34353000
617,A047310,파워로직스,20190226,8250,8250,8030,8070,685823,360,34353000
618,A047310,파워로직스,20190225,8100,8350,8080,8190,860204,360,34353000
619,A047310,파워로직스,20190222,7910,8120,7870,8010,966555,360,34353000
620,A047310,파워로직스,20190221,8540,8840,8000,8000,3634167,360,34353000
621,A047310,파워로직스,20190220,8550,8550,8340,8360,580035,360,34353000
622,A047310,파워로직스,20190219,8500,8580,8330,8550,649713,360,34353000
623,A047310,파워로직스,20190218,8520,8690,8490,8490,824062,360,34353000
624,A047310,파워로직스,20190215,8500,8600,8200,8380,810145,360,34353000
625,A047310,파워로직스,20190214,8500,8700,8370,8510,878398,360,34353000
626,A047310,파워로직스,20190213,8200,8710,8160,8480,1907294,360,34353000
627,A047310,파워로직스,20190212,8400,8510,8160,8200,1303490,360,34353000
628,A047310,파워로직스,20190211,7800,8490,7800,8490,3466052,360,34353000
629,A047310,파워로직스,20190208,7610,7720,7530,7720,748067,360,34353000
630,A047310,파워로직스,20190207,7600,7730,7510,7650,867559,360,34353000
631,A047310,파워로직스,20190201,7450,7530,7220,7460,970568,360,34353000
632,A047310,파워로직스,20190131,7700,7810,7340,7400,1183012,360,34353000
633,A047310,파워로직스,20190130,7790,7830,7600,7610,634996,360,34353000
634,A047310,파워로직스,20190129,7860,7900,7580,7740,1349782,360,34353000
635,A047310,파워로직스,20190128,8040,8150,7830,7980,1305181,360,34353000
636,A047310,파워로직스,20190125,7560,8140,7510,7960,2636246,360,34353000
637,A047310,파워로직스,20190124,7680,7720,7520,7520,656009,360,34353000
638,A047310,파워로직스,20190123,7650,7740,7490,7620,885298,360,34353000
639,A047310,파워로직스,20190122,7850,7850,7420,7630,1873803,360,34353000
640,A047310,파워로직스,20190121,7580,7890,7510,7790,2758672,360,34353000
641,A047310,파워로직스,20190118,6850,7530,6840,7420,4571909,360,34353000
642,A047310,파워로직스,20190117,6800,7050,6680,6730,1964871,360,34353000
643,A047310,파워로직스,20190116,6900,6900,6650,6750,1011620,360,34353000
644,A047310,파워로직스,20190115,6740,6930,6700,6830,1230285,360,34353000
645,A047310,파워로직스,20190114,6330,7030,6320,6730,5079443,360,34353000
646,A047310,파워로직스,20190111,6390,6420,6150,6280,1063083,360,34353000
647,A047310,파워로직스,20190110,5990,6480,5910,6360,2010563,360,34353000
648,A047310,파워로직스,20190109,5760,6040,5730,5950,957376,360,34353000
649,A047310,파워로직스,20190108,5800,5810,5580,5730,501440,360,34353000
650,A047310,파워로직스,20190107,5740,5860,5680,5740,682241,360,34353000
651,A047310,파워로직스,20190104,5710,5770,5560,5620,659223,360,34353000
652,A047310,파워로직스,20190103,6260,6300,5740,5750,1322114,360,34353000
653,A047310,파워로직스,20190102,6380,6510,6220,6220,1188111,360,34353000
654,A047310,파워로직스,20181228,5890,6520,5890,6330,2701617,360,34353000
655,A047310,파워로직스,20181227,5960,5960,5780,5820,436692,360,34353000
656,A047310,파워로직스,20181226,5820,6060,5760,5780,950170,360,34353000
657,A047310,파워로직스,20181224,5540,5960,5510,5900,1028305,360,34353000
658,A047310,파워로직스,20181221,5580,5680,5360,5530,1093035,360,34353000
659,A047310,파워로직스,20181220,5790,5850,5490,5510,889817,360,34353000
660,A047310,파워로직스,20181219,5980,6050,5840,5870,485413,360,34353000
661,A047310,파워로직스,20181218,5710,6060,5640,5990,754871,360,34353000
662,A047310,파워로직스,20181217,5830,5930,5690,5730,455282,360,34353000
663,A047310,파워로직스,20181214,6130,6140,5800,5840,600185,360,34353000
664,A047310,파워로직스,20181213,6240,6250,6070,6130,376809,360,34353000
665,A047310,파워로직스,20181212,6070,6250,6040,6200,670145,360,34353000
666,A047310,파워로직스,20181211,5850,6250,5850,6070,1385695,360,34353000
667,A047310,파워로직스,20181210,5950,6070,5770,5820,507445,360,34353000
668,A047310,파워로직스,20181207,6050,6150,5990,6070,589381,360,34353000
669,A047310,파워로직스,20181206,6150,6190,5950,5960,730960,360,34353000
670,A047310,파워로직스,20181205,6060,6320,6050,6150,724178,360,34353000
671,A047310,파워로직스,20181204,6460,6580,6150,6220,927038,360,34353000
672,A047310,파워로직스,20181203,6480,6480,6280,6400,856833,360,34353000
673,A047310,파워로직스,20181130,6230,6410,6080,6390,737464,360,34353000
674,A047310,파워로직스,20181129,6390,6400,6200,6250,520111,360,34353000
675,A047310,파워로직스,20181128,6420,6740,6190,6300,1614738,360,34353000
676,A047310,파워로직스,20181127,6460,6510,6310,6410,477358,360,34353000
677,A047310,파워로직스,20181126,6330,6630,6300,6400,1104268,360,34353000
678,A047310,파워로직스,20181123,6450,6560,6290,6300,848698,360,34353000
679,A047310,파워로직스,20181122,6880,6970,6230,6440,1639904,360,34353000
680,A047310,파워로직스,20181121,6810,6990,6750,6880,759657,360,34353000
681,A047310,파워로직스,20181120,7040,7190,6820,6920,1027289,360,34353000
682,A047310,파워로직스,20181119,7210,7480,7100,7160,1356205,360,34353000
683,A047310,파워로직스,20181116,7350,7430,7060,7210,999254,360,34353000
684,A047310,파워로직스,20181115,7110,7330,6990,7210,1085604,360,34353000
685,A047310,파워로직스,20181114,7520,7570,6930,7190,1929078,360,34353000
686,A047310,파워로직스,20181113,7280,7570,7230,7450,912527,360,34353000
687,A047310,파워로직스,20181112,7390,7610,7280,7530,1082205,360,34353000
688,A047310,파워로직스,20181109,7410,7680,7150,7460,1667743,360,34353000
689,A047310,파워로직스,20181108,7780,7800,7360,7480,1634135,360,34353000
690,A047310,파워로직스,20181107,7740,7750,7130,7650,1984939,360,34353000
691,A047310,파워로직스,20181106,7010,7970,6960,7660,9959197,360,34353000
692,A047310,파워로직스,20181105,6950,7070,6800,6970,1957067,360,34353000
693,A047310,파워로직스,20181102,6830,7200,6700,6870,4900172,360,34353000
694,A047310,파워로직스,20181101,5830,7020,5610,6800,10491472,360,34353000
695,A047310,파워로직스,20181031,5070,5710,5020,5700,1961666,360,34353000
696,A047310,파워로직스,20181030,4480,5100,4470,5100,1311423,360,34353000
697,A047310,파워로직스,20181029,5160,5300,4575,4590,869673,360,34353000
698,A047310,파워로직스,20181026,5440,5500,5040,5160,600663,360,34353000
699,A047310,파워로직스,20181025,5210,5440,5150,5380,725321,360,34353000
700,A047310,파워로직스,20181024,5330,5690,5230,5480,1330281,360,34353000
701,A047310,파워로직스,20181023,5470,5740,5190,5320,1281043,360,34353000
702,A047310,파워로직스,20181022,5360,5440,5260,5440,242702,360,34353000
703,A047310,파워로직스,20181019,5300,5360,5090,5360,329064,360,34353000
704,A047310,파워로직스,20181018,5320,5390,5250,5370,193170,360,34353000
705,A047310,파워로직스,20181017,5280,5350,5220,5340,286122,360,34353000
706,A047310,파워로직스,20181016,5170,5450,5120,5220,508248,360,34353000
707,A047310,파워로직스,20181015,4880,5330,4870,5100,603668,360,34353000
708,A047310,파워로직스,20181012,4685,4900,4685,4880,321023,360,34286000
709,A047310,파워로직스,20181011,5020,5050,4705,4720,698254,360,34286000
710,A047310,파워로직스,20181010,5460,5620,5240,5260,721654,360,34286000
711,A047310,파워로직스,20181008,5230,5510,5220,5450,495308,360,34286000
712,A047310,파워로직스,20181005,5310,5510,5180,5230,429024,360,34286000
713,A047310,파워로직스,20181004,5300,5560,5170,5310,527143,360,34286000
714,A047310,파워로직스,20181002,5460,5510,5200,5260,433837,360,34286000
715,A047310,파워로직스,20181001,5410,5580,5350,5390,499909,360,34286000
716,A047310,파워로직스,20180928,5470,5550,5340,5400,906698,360,34286000
717,A047310,파워로직스,20180927,5050,5490,5040,5400,1585663,360,34286000
718,A047310,파워로직스,20180921,4610,5160,4610,5060,1965459,360,34286000
719,A047310,파워로직스,20180920,4765,4810,4565,4600,242855,360,34286000
720,A047310,파워로직스,20180919,4890,4915,4675,4740,257495,360,34286000
721,A047310,파워로직스,20180918,4970,5040,4805,4820,386262,360,34286000
722,A047310,파워로직스,20180917,4830,5050,4830,4970,674589,360,34286000
723,A047310,파워로직스,20180914,4730,4825,4715,4810,257050,360,34286000
724,A047310,파워로직스,20180913,4715,4715,4630,4690,96126,360,34286000
725,A047310,파워로직스,20180912,4700,4775,4680,4680,197787,360,34286000
726,A047310,파워로직스,20180911,4755,4835,4720,4730,212369,360,34286000
727,A047310,파워로직스,20180910,4700,4780,4680,4735,156074,360,34286000
728,A047310,파워로직스,20180907,4660,4740,4620,4695,170373,360,34286000
729,A047310,파워로직스,20180906,4670,4720,4595,4660,168557,360,34286000
730,A047310,파워로직스,20180905,4740,4745,4620,4650,158953,360,34286000
731,A047310,파워로직스,20180904,4590,4740,4590,4700,218327,360,34286000
732,A047310,파워로직스,20180903,4660,4665,4565,4575,163639,360,34286000
733,A047310,파워로직스,20180831,4710,4710,4580,4640,200076,360,34286000
734,A047310,파워로직스,20180830,4745,4810,4700,4705,143869,360,34286000
735,A047310,파워로직스,20180829,4700,4745,4670,4745,210216,360,34286000
736,A047310,파워로직스,20180828,4795,4825,4680,4695,282787,360,34286000
737,A047310,파워로직스,20180827,4705,4770,4675,4710,213887,360,34286000
738,A047310,파워로직스,20180824,4540,4920,4530,4690,915062,360,34286000
739,A047310,파워로직스,20180823,4500,4555,4500,4505,170917,360,34286000
740,A047310,파워로직스,20180822,4550,4570,4495,4495,98131,360,34286000
741,A047310,파워로직스,20180821,4550,4580,4515,4545,77489,360,34286000
742,A047310,파워로직스,20180820,4510,4585,4460,4540,138569,360,34286000
743,A047310,파워로직스,20180817,4465,4560,4465,4490,71285,360,34286000
744,A047310,파워로직스,20180816,4435,4495,4375,4460,151022,360,34286000
