,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
660,A281740,레이크머티리얼즈,20181219,1875,1875,1875,1875,2518,265,5224000
661,A281740,레이크머티리얼즈,20181218,1880,1880,1880,1880,2159,265,5224000
662,A281740,레이크머티리얼즈,20181217,1880,1880,1880,1880,2158,265,5224000
663,A281740,레이크머티리얼즈,20181214,1880,1880,1880,1880,485,265,5224000
664,A281740,레이크머티리얼즈,20181213,1880,1880,1875,1875,2161,265,5224000
665,A281740,레이크머티리얼즈,20181212,1880,1880,1880,1880,487,265,5224000
666,A281740,레이크머티리얼즈,20181211,1880,1880,1880,1880,0,265,5224000
667,A281740,레이크머티리얼즈,20181210,1880,1880,1880,1880,9276,265,5224000
668,A281740,레이크머티리얼즈,20181207,1894,1894,1875,1894,647,265,5224000
669,A281740,레이크머티리얼즈,20181206,1894,1894,1894,1894,0,265,5224000
670,A281740,레이크머티리얼즈,20181205,1894,1899,1894,1894,1582,265,5224000
671,A281740,레이크머티리얼즈,20181204,1894,1894,1894,1894,55,265,5224000
672,A281740,레이크머티리얼즈,20181203,1894,1894,1894,1894,1,265,5224000
673,A281740,레이크머티리얼즈,20181130,1894,1894,1894,1894,10,265,5224000
674,A281740,레이크머티리얼즈,20181129,1894,1894,1894,1894,0,265,5224000
675,A281740,레이크머티리얼즈,20181128,1894,1894,1894,1894,0,265,5224000
676,A281740,레이크머티리얼즈,20181127,1894,1894,1894,1894,1024,265,5224000
677,A281740,레이크머티리얼즈,20181126,1894,1894,1894,1894,18,265,5224000
678,A281740,레이크머티리얼즈,20181123,1894,1894,1894,1894,4760,265,5224000
679,A281740,레이크머티리얼즈,20181122,1894,1894,1880,1894,3515,265,5224000
680,A281740,레이크머티리얼즈,20181121,1894,1894,1894,1894,863,265,5224000
681,A281740,레이크머티리얼즈,20181120,1894,1894,1894,1894,863,265,5224000
682,A281740,레이크머티리얼즈,20181119,1894,1894,1889,1894,19090,265,5224000
683,A281740,레이크머티리얼즈,20181116,1875,1894,1875,1894,994,265,5224000
684,A281740,레이크머티리얼즈,20181115,1875,1889,1875,1875,3276,265,5224000
685,A281740,레이크머티리얼즈,20181114,1880,1889,1880,1880,2683,265,5224000
686,A281740,레이크머티리얼즈,20181113,1885,1899,1880,1880,2721,265,5224000
687,A281740,레이크머티리얼즈,20181112,1885,1885,1885,1885,16,265,5224000
688,A281740,레이크머티리얼즈,20181109,1894,1899,1894,1899,930,265,5224000
689,A281740,레이크머티리얼즈,20181108,1894,1894,1880,1894,5009,265,5224000
690,A281740,레이크머티리얼즈,20181107,1894,1894,1894,1894,18,265,5224000
691,A281740,레이크머티리얼즈,20181106,1889,1894,1889,1894,1094,265,5224000
692,A281740,레이크머티리얼즈,20181105,1889,1889,1889,1889,10,265,5224000
693,A281740,레이크머티리얼즈,20181102,1889,1889,1889,1889,3440,265,5224000
694,A281740,레이크머티리얼즈,20181101,1894,1894,1889,1889,2036,265,5224000
695,A281740,레이크머티리얼즈,20181031,1894,1899,1894,1894,26988,265,5224000
696,A281740,레이크머티리얼즈,20181030,1885,1885,1880,1885,8513,265,5224000
697,A281740,레이크머티리얼즈,20181029,1885,1885,1885,1885,781,265,5224000
698,A281740,레이크머티리얼즈,20181026,1885,1894,1875,1894,11364,265,5224000
699,A281740,레이크머티리얼즈,20181025,1885,1889,1885,1885,773,265,5224000
700,A281740,레이크머티리얼즈,20181024,1889,1889,1885,1885,809,265,5224000
701,A281740,레이크머티리얼즈,20181023,1889,1889,1889,1889,4312,265,5224000
702,A281740,레이크머티리얼즈,20181022,1889,1889,1885,1889,2245,265,5224000
703,A281740,레이크머티리얼즈,20181019,1889,1889,1889,1889,1610,265,5224000
704,A281740,레이크머티리얼즈,20181018,1889,1889,1889,1889,2158,265,5224000
705,A281740,레이크머티리얼즈,20181017,1885,1885,1885,1885,1079,265,5224000
706,A281740,레이크머티리얼즈,20181016,1885,1889,1885,1885,1090,265,5224000
707,A281740,레이크머티리얼즈,20181015,1885,1885,1880,1885,540,265,5224000
708,A281740,레이크머티리얼즈,20181012,1880,1885,1880,1885,5667,265,5224000
709,A281740,레이크머티리얼즈,20181011,1894,1894,1880,1894,4425,265,5224000
710,A281740,레이크머티리얼즈,20181010,1885,1903,1885,1894,6029,265,5224000
711,A281740,레이크머티리얼즈,20181008,1885,1889,1885,1885,3034,265,5224000
712,A281740,레이크머티리얼즈,20181005,1885,1899,1885,1899,2159,265,5224000
713,A281740,레이크머티리얼즈,20181004,1903,1903,1885,1903,5018,265,5224000
714,A281740,레이크머티리얼즈,20181002,1889,1894,1889,1889,447,265,5224000
715,A281740,레이크머티리얼즈,20181001,1889,1908,1889,1903,58992,265,5224000
716,A281740,레이크머티리얼즈,20180928,1894,1903,1894,1903,1465,265,5224000
717,A281740,레이크머티리얼즈,20180927,1894,1903,1894,1903,6804,265,5224000
718,A281740,레이크머티리얼즈,20180921,1889,1903,1889,1889,5321,265,5224000
719,A281740,레이크머티리얼즈,20180920,1908,1908,1903,1903,3890,265,5224000
720,A281740,레이크머티리얼즈,20180919,1903,1903,1903,1903,1,265,5224000
721,A281740,레이크머티리얼즈,20180918,1903,1903,1889,1889,11079,265,5224000
722,A281740,레이크머티리얼즈,20180917,1894,1903,1894,1903,2286,265,5224000
723,A281740,레이크머티리얼즈,20180914,1908,1908,1889,1903,9073,265,5224000
724,A281740,레이크머티리얼즈,20180913,1903,1908,1889,1899,7539,265,5224000
725,A281740,레이크머티리얼즈,20180912,1908,1908,1889,1903,5196,265,5224000
726,A281740,레이크머티리얼즈,20180911,1894,1908,1885,1903,12975,265,5224000
727,A281740,레이크머티리얼즈,20180910,1917,1917,1885,1894,54165,265,5224000
728,A281740,레이크머티리얼즈,20180907,1908,1917,1899,1899,10271,265,5224000
729,A281740,레이크머티리얼즈,20180906,1926,1926,1899,1908,25115,265,5224000
730,A281740,레이크머티리얼즈,20180905,1913,1931,1913,1922,8285,265,5224000
731,A281740,레이크머티리얼즈,20180904,1913,1963,1903,1903,35159,265,5224000
732,A281740,레이크머티리얼즈,20180903,1908,2098,1908,1913,131696,265,5224000
733,A281740,레이크머티리얼즈,20180831,1908,1908,1899,1908,1077,265,5224000
734,A281740,레이크머티리얼즈,20180830,1889,1913,1889,1913,7251,265,5224000
735,A281740,레이크머티리얼즈,20180829,1885,1885,1885,1885,107,265,5224000
736,A281740,레이크머티리얼즈,20180828,1889,1908,1889,1908,20877,265,5224000
737,A281740,레이크머티리얼즈,20180827,1908,1908,1889,1889,756,265,5224000
738,A281740,레이크머티리얼즈,20180824,1885,1908,1880,1908,8646,265,5224000
739,A281740,레이크머티리얼즈,20180823,1889,1889,1889,1889,5229,265,5224000
740,A281740,레이크머티리얼즈,20180822,1889,1894,1889,1889,7689,265,5224000
741,A281740,레이크머티리얼즈,20180821,1917,1917,1903,1913,7233,265,5224000
742,A281740,레이크머티리얼즈,20180820,1899,1917,1889,1917,15122,265,5224000
743,A281740,레이크머티리얼즈,20180817,1875,1899,1875,1899,79864,265,5224000
744,A281740,레이크머티리얼즈,20180816,1875,1875,1875,1875,539,265,5224000
745,A281740,레이크머티리얼즈,20180814,1875,1885,1871,1885,7456,265,5224000
746,A281740,레이크머티리얼즈,20180813,1885,1885,1875,1875,9702,265,5224000
747,A281740,레이크머티리얼즈,20180810,1880,1880,1862,1862,67084,265,5224000
748,A281740,레이크머티리얼즈,20180809,1880,1880,1875,1875,1754,265,5224000
749,A281740,레이크머티리얼즈,20180808,1889,1889,1889,1889,1,265,5224000
750,A281740,레이크머티리얼즈,20180807,1880,1880,1871,1871,38304,265,5224000
751,A281740,레이크머티리얼즈,20180806,1885,1889,1880,1889,1379,265,5224000
752,A281740,레이크머티리얼즈,20180803,1889,1889,1871,1880,188109,265,5224000
753,A281740,레이크머티리얼즈,20180802,1889,1889,1889,1889,0,265,5224000
754,A281740,레이크머티리얼즈,20180801,1880,1894,1880,1889,183,265,5224000
755,A281740,레이크머티리얼즈,20180731,1880,1880,1880,1880,10,265,5224000
756,A281740,레이크머티리얼즈,20180730,1880,1880,1880,1880,1586,265,5224000
757,A281740,레이크머티리얼즈,20180727,1885,1885,1880,1880,17635,265,5224000
758,A281740,레이크머티리얼즈,20180726,1885,1885,1885,1885,431,265,5224000
759,A281740,레이크머티리얼즈,20180725,1880,1899,1880,1885,1646,265,5224000
760,A281740,레이크머티리얼즈,20180724,1885,1889,1875,1885,8659,265,5224000
761,A281740,레이크머티리얼즈,20180723,1885,1889,1885,1889,5441,265,5224000
762,A281740,레이크머티리얼즈,20180720,1885,1885,1880,1885,12404,265,5224000
763,A281740,레이크머티리얼즈,20180719,1889,1889,1885,1885,5130,265,5224000
764,A281740,레이크머티리얼즈,20180718,1885,1889,1885,1889,3506,265,5224000
765,A281740,레이크머티리얼즈,20180717,1885,1885,1885,1885,1718,265,5224000
766,A281740,레이크머티리얼즈,20180716,1885,1885,1880,1880,1406,265,5224000
767,A281740,레이크머티리얼즈,20180713,1880,1908,1880,1899,5374,265,5224000
768,A281740,레이크머티리얼즈,20180712,1889,1899,1889,1889,22569,265,5224000
769,A281740,레이크머티리얼즈,20180711,1875,1889,1875,1889,2930,265,5224000
770,A281740,레이크머티리얼즈,20180710,1880,1899,1875,1880,18584,265,5224000
771,A281740,레이크머티리얼즈,20180709,1880,1880,1875,1875,6263,265,5224000
772,A281740,레이크머티리얼즈,20180706,1885,1885,1875,1880,13632,265,5224000
773,A281740,레이크머티리얼즈,20180705,1875,1885,1871,1885,14393,265,5224000
774,A281740,레이크머티리얼즈,20180704,1889,1889,1875,1880,15503,265,5224000
775,A281740,레이크머티리얼즈,20180703,1880,1899,1871,1880,33190,265,5224000
776,A281740,레이크머티리얼즈,20180702,1875,1880,1875,1875,8529,265,5224000
777,A281740,레이크머티리얼즈,20180629,1875,1875,1875,1875,1648,265,5224000
778,A281740,레이크머티리얼즈,20180628,1875,1880,1866,1875,26989,265,5224000
779,A281740,레이크머티리얼즈,20180627,1894,1894,1871,1871,893,265,5224000
780,A281740,레이크머티리얼즈,20180626,1871,1894,1871,1894,9739,265,5224000
781,A281740,레이크머티리얼즈,20180625,1889,1889,1871,1875,9496,265,5224000
782,A281740,레이크머티리얼즈,20180622,1871,1880,1871,1880,2408,265,5224000
783,A281740,레이크머티리얼즈,20180621,1871,1880,1871,1880,3895,265,5224000
784,A281740,레이크머티리얼즈,20180620,1889,1889,1866,1889,24654,265,5224000
785,A281740,레이크머티리얼즈,20180619,1871,1880,1871,1880,1984,265,5224000
786,A281740,레이크머티리얼즈,20180618,1894,1894,1875,1875,219,265,5224000
787,A281740,레이크머티리얼즈,20180615,1871,1875,1866,1875,18715,265,5224000
788,A281740,레이크머티리얼즈,20180614,1875,1885,1871,1871,31072,265,5224000
789,A281740,레이크머티리얼즈,20180612,1885,1889,1875,1875,29806,265,5224000
790,A281740,레이크머티리얼즈,20180611,1913,1913,1871,1894,64256,265,5224000
791,A281740,레이크머티리얼즈,20180608,1894,1926,1894,1894,4991,265,5224000
792,A281740,레이크머티리얼즈,20180607,1899,1908,1894,1899,14595,265,5224000
793,A281740,레이크머티리얼즈,20180605,1913,1926,1889,1899,20992,265,5224000
794,A281740,레이크머티리얼즈,20180604,1908,1931,1903,1917,43519,265,5224000
795,A281740,레이크머티리얼즈,20180601,1913,1917,1889,1908,46127,265,5224000
796,A281740,레이크머티리얼즈,20180531,1922,1922,1880,1913,66114,265,5224000
797,A281740,레이크머티리얼즈,20180530,1889,1996,1875,1922,332518,265,5224000
798,A281740,레이크머티리얼즈,20180529,1880,1917,1862,1875,72197,265,5224000
799,A281740,레이크머티리얼즈,20180528,1889,1903,1862,1866,106039,265,5224000
800,A281740,레이크머티리얼즈,20180525,1852,2214,1852,1862,846498,265,5224000
801,A281740,레이크머티리얼즈,20180524,1852,1852,1852,1852,5402,265,5224000
802,A281740,레이크머티리얼즈,20180523,1848,1852,1848,1848,11434,265,5224000
803,A281740,레이크머티리얼즈,20180521,1848,1852,1843,1843,8711,265,5224000
804,A281740,레이크머티리얼즈,20180518,1848,1848,1843,1843,4611,265,5224000
805,A281740,레이크머티리얼즈,20180517,1838,1843,1838,1843,4373,265,5224000
806,A281740,레이크머티리얼즈,20180516,1848,1848,1848,1848,1012,265,5224000
807,A281740,레이크머티리얼즈,20180515,1843,1843,1843,1843,2660,265,5224000
808,A281740,레이크머티리얼즈,20180514,1843,1852,1843,1843,11886,265,5224000
809,A281740,레이크머티리얼즈,20180511,1843,1852,1843,1852,6175,265,5224000
810,A281740,레이크머티리얼즈,20180510,1838,1843,1838,1843,1173,265,5224000
811,A281740,레이크머티리얼즈,20180509,1852,1852,1848,1852,755,265,5224000
812,A281740,레이크머티리얼즈,20180508,1843,1852,1843,1852,20278,265,5224000
813,A281740,레이크머티리얼즈,20180504,1838,1838,1838,1838,715,265,5224000
814,A281740,레이크머티리얼즈,20180503,1852,1852,1843,1848,2961,265,5224000
815,A281740,레이크머티리얼즈,20180502,1843,1852,1843,1852,1567,265,5224000
816,A281740,레이크머티리얼즈,20180430,1838,1843,1838,1843,1189,265,5224000
817,A281740,레이크머티리얼즈,20180427,1843,1852,1843,1843,764,265,5224000
818,A281740,레이크머티리얼즈,20180426,1848,1848,1838,1843,763,265,5224000
819,A281740,레이크머티리얼즈,20180425,1848,1848,1843,1848,1746,265,5224000
820,A281740,레이크머티리얼즈,20180424,1843,1848,1843,1848,3238,265,5224000
821,A281740,레이크머티리얼즈,20180423,1843,1843,1838,1843,12006,265,5224000
822,A281740,레이크머티리얼즈,20180420,1843,1843,1843,1843,571,265,5224000
823,A281740,레이크머티리얼즈,20180419,1848,1848,1848,1848,1192,265,5224000
824,A281740,레이크머티리얼즈,20180418,1848,1848,1838,1848,4021,265,5224000
825,A281740,레이크머티리얼즈,20180417,1843,1852,1838,1838,12845,265,5224000
826,A281740,레이크머티리얼즈,20180416,1838,1848,1838,1843,1546,265,5224000
827,A281740,레이크머티리얼즈,20180413,1843,1857,1843,1852,6283,265,5224000
828,A281740,레이크머티리얼즈,20180412,1838,1852,1838,1843,1142,265,5224000
829,A281740,레이크머티리얼즈,20180411,1852,1852,1843,1852,3129,265,5224000
830,A281740,레이크머티리얼즈,20180410,1843,1852,1838,1852,3868,265,5224000
831,A281740,레이크머티리얼즈,20180409,1848,1852,1848,1852,3591,265,5224000
832,A281740,레이크머티리얼즈,20180406,1843,1852,1843,1848,5998,265,5224000
833,A281740,레이크머티리얼즈,20180405,1848,1852,1848,1852,1391,265,5224000
834,A281740,레이크머티리얼즈,20180404,1838,1848,1838,1848,3073,265,5224000
835,A281740,레이크머티리얼즈,20180403,1838,1848,1838,1848,4208,265,5224000
836,A281740,레이크머티리얼즈,20180402,1843,1857,1834,1857,8263,265,5224000
837,A281740,레이크머티리얼즈,20180330,1848,1848,1848,1848,0,265,5224000
838,A281740,레이크머티리얼즈,20180329,1848,1848,1848,1848,2170,265,5224000
839,A281740,레이크머티리얼즈,20180328,1843,1852,1843,1848,1316,265,5224000
840,A281740,레이크머티리얼즈,20180327,1852,1852,1848,1852,2173,265,5224000
841,A281740,레이크머티리얼즈,20180326,1848,1848,1848,1848,2739,265,5224000
842,A281740,레이크머티리얼즈,20180323,1852,1852,1848,1848,4161,265,5224000
843,A281740,레이크머티리얼즈,20180322,1843,1852,1843,1852,186,265,5224000
844,A281740,레이크머티리얼즈,20180321,1848,1852,1843,1843,1164,265,5224000
845,A281740,레이크머티리얼즈,20180320,1848,1848,1848,1848,107,265,5224000
846,A281740,레이크머티리얼즈,20180319,1848,1852,1848,1848,12978,265,5224000
847,A281740,레이크머티리얼즈,20180316,1843,1848,1843,1848,1347,265,5224000
848,A281740,레이크머티리얼즈,20180315,1838,1843,1838,1843,215,265,5224000
849,A281740,레이크머티리얼즈,20180314,1834,1848,1834,1838,9135,265,5224000
850,A281740,레이크머티리얼즈,20180313,1829,1852,1829,1838,1193,265,5224000
851,A281740,레이크머티리얼즈,20180312,1848,1852,1825,1825,5798,265,5224000
852,A281740,레이크머티리얼즈,20180309,1848,1848,1848,1848,53,265,5224000
853,A281740,레이크머티리얼즈,20180308,1848,1852,1848,1852,10325,265,5224000
854,A281740,레이크머티리얼즈,20180307,1848,1852,1848,1848,6581,265,5224000
855,A281740,레이크머티리얼즈,20180306,1852,1852,1848,1848,14427,265,5224000
856,A281740,레이크머티리얼즈,20180305,1848,1852,1848,1848,14418,265,5224000
857,A281740,레이크머티리얼즈,20180302,1838,1848,1838,1848,867,265,5224000
858,A281740,레이크머티리얼즈,20180228,1838,1838,1834,1838,822,265,5224000
859,A281740,레이크머티리얼즈,20180227,1843,1843,1838,1838,6,265,5224000
860,A281740,레이크머티리얼즈,20180226,1848,1848,1829,1834,5274,265,5224000
861,A281740,레이크머티리얼즈,20180223,1838,1843,1838,1843,23,265,5224000
862,A281740,레이크머티리얼즈,20180222,1843,1848,1838,1838,5706,265,5224000
863,A281740,레이크머티리얼즈,20180221,1829,1838,1829,1838,36,265,5224000
864,A281740,레이크머티리얼즈,20180220,1843,1848,1843,1843,16663,265,5224000
865,A281740,레이크머티리얼즈,20180219,1834,1848,1834,1848,6989,265,5224000
866,A281740,레이크머티리얼즈,20180214,1843,1848,1834,1834,58,265,5224000
867,A281740,레이크머티리얼즈,20180213,1834,1843,1829,1843,10830,265,5224000
868,A281740,레이크머티리얼즈,20180212,1834,1848,1829,1848,10849,265,5224000
869,A281740,레이크머티리얼즈,20180209,1843,1843,1838,1843,389,265,5224000
870,A281740,레이크머티리얼즈,20180208,1838,1843,1838,1838,3238,265,5224000
871,A281740,레이크머티리얼즈,20180207,1825,1848,1825,1848,3240,265,5224000
872,A281740,레이크머티리얼즈,20180206,1829,1848,1829,1843,7362,265,5224000
873,A281740,레이크머티리얼즈,20180205,1825,1843,1825,1843,13386,265,5224000
874,A281740,레이크머티리얼즈,20180202,1829,1848,1829,1843,11833,265,5224000
875,A281740,레이크머티리얼즈,20180201,1843,1848,1843,1848,4438,265,5224000
876,A281740,레이크머티리얼즈,20180131,1848,1848,1829,1843,15125,265,5224000
877,A281740,레이크머티리얼즈,20180130,1838,1848,1838,1848,17055,265,5224000
878,A281740,레이크머티리얼즈,20180129,1834,1843,1834,1843,22517,265,5224000
879,A281740,레이크머티리얼즈,20180126,1825,1838,1825,1838,1904,265,5224000
880,A281740,레이크머티리얼즈,20180125,1829,1838,1829,1838,3456,265,5224000
881,A281740,레이크머티리얼즈,20180124,1838,1838,1834,1834,18313,265,5224000
882,A281740,레이크머티리얼즈,20180123,1829,1829,1820,1829,11208,265,5224000
883,A281740,레이크머티리얼즈,20180122,1815,1843,1815,1834,14514,265,5224000
884,A281740,레이크머티리얼즈,20180119,1815,1829,1815,1829,11178,265,5224000
885,A281740,레이크머티리얼즈,20180118,1811,1820,1811,1820,8243,265,5224000
886,A281740,레이크머티리얼즈,20180117,1815,1829,1815,1820,6009,265,5224000
887,A281740,레이크머티리얼즈,20180116,1829,1829,1815,1815,1660,265,5224000
888,A281740,레이크머티리얼즈,20180115,1811,1829,1811,1829,9170,265,5224000
889,A281740,레이크머티리얼즈,20180112,1820,1829,1820,1825,3771,265,5224000
890,A281740,레이크머티리얼즈,20180111,1815,1820,1815,1820,8296,265,5224000
891,A281740,레이크머티리얼즈,20180110,1815,1820,1811,1815,15090,265,5224000
892,A281740,레이크머티리얼즈,20180109,1811,1815,1797,1801,56437,265,5224000
893,A281740,레이크머티리얼즈,20180108,1820,1820,1806,1811,59568,265,5224000
894,A281740,레이크머티리얼즈,20180105,1806,1806,1801,1806,44679,265,5224000
895,A281740,레이크머티리얼즈,20180104,1815,1815,1801,1801,252696,265,5224000
896,A281740,레이크머티리얼즈,20180103,1806,1806,1801,1806,15077,265,5224000
897,A281740,레이크머티리얼즈,20180102,1806,1806,1801,1801,2937,265,5224000
898,A281740,레이크머티리얼즈,20171228,1801,1806,1801,1806,3889,265,5224000
899,A281740,레이크머티리얼즈,20171227,1806,1811,1801,1806,32914,265,5224000
900,A281740,레이크머티리얼즈,20171226,1801,1811,1801,1806,24236,265,5224000
901,A281740,레이크머티리얼즈,20171222,1806,1806,1801,1806,22118,265,5224000
902,A281740,레이크머티리얼즈,20171221,1806,1806,1801,1806,47673,265,5224000
903,A281740,레이크머티리얼즈,20171220,1806,1806,1801,1806,46246,265,5224000
904,A281740,레이크머티리얼즈,20171219,1801,1811,1801,1806,36978,265,5224000
905,A281740,레이크머티리얼즈,20171218,1806,1815,1801,1811,60662,265,5224000
906,A281740,레이크머티리얼즈,20171215,1811,1815,1801,1806,136539,265,5224000
907,A281740,레이크머티리얼즈,20171214,1815,1829,1806,1806,85133,265,5224000
908,A281740,레이크머티리얼즈,20171213,1811,1820,1806,1820,19683,265,5224000
909,A281740,레이크머티리얼즈,20171212,1862,1862,1797,1811,446299,265,5224000
