,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
750,A078890,가온미디어,20180807,8038,8057,7884,7932,47370,357,14395000
751,A078890,가온미디어,20180806,8018,8105,7941,8018,74659,357,14395000
752,A078890,가온미디어,20180803,7941,8038,7884,7999,41973,357,14395000
753,A078890,가온미디어,20180802,7951,8009,7807,7893,64607,357,14395000
754,A078890,가온미디어,20180801,8066,8086,7903,7951,91408,357,14395000
755,A078890,가온미디어,20180731,7730,8095,7730,7999,141100,357,14395000
756,A078890,가온미디어,20180730,7595,7951,7479,7749,143212,357,14395000
757,A078890,가온미디어,20180727,7441,7826,7133,7633,176602,357,14395000
758,A078890,가온미디어,20180726,7085,7402,7075,7344,101884,357,14395000
759,A078890,가온미디어,20180725,7017,7152,6950,7046,50279,357,14395000
760,A078890,가온미디어,20180724,6844,7133,6834,7085,76436,357,14395000
761,A078890,가온미디어,20180723,7248,7267,6834,6834,132645,357,14395000
762,A078890,가온미디어,20180720,7065,7287,7046,7200,51698,357,14395000
763,A078890,가온미디어,20180719,7171,7190,7027,7094,37329,357,14395000
764,A078890,가온미디어,20180718,7402,7402,7085,7133,84091,357,14395000
765,A078890,가온미디어,20180717,7412,7441,7325,7325,61929,357,14395000
766,A078890,가온미디어,20180716,7412,7460,7296,7402,61514,357,14395000
767,A078890,가온미디어,20180713,7335,7460,7229,7421,114982,357,14395000
768,A078890,가온미디어,20180712,7056,7335,6998,7335,102489,357,14395000
769,A078890,가온미디어,20180711,7113,7142,6979,7075,104971,357,14395000
770,A078890,가온미디어,20180710,6988,7364,6988,7113,316876,357,14395000
771,A078890,가온미디어,20180709,7046,7065,6796,6854,187620,357,14395000
772,A078890,가온미디어,20180706,6786,7046,6719,7046,115074,357,14395000
773,A078890,가온미디어,20180705,7008,7027,6642,6786,173180,357,14395000
774,A078890,가온미디어,20180704,6979,7085,6911,6931,153916,357,14395000
775,A078890,가온미디어,20180703,7056,7229,6844,7056,145066,357,14395000
776,A078890,가온미디어,20180702,7393,7402,7008,7027,200554,357,14395000
777,A078890,가온미디어,20180629,7306,7479,7162,7373,150249,357,14395000
778,A078890,가온미디어,20180628,7720,7826,7229,7306,487635,357,14395000
779,A078890,가온미디어,20180627,8066,8172,7768,7835,181639,357,14395000
780,A078890,가온미디어,20180626,7989,8143,7874,8105,71431,357,14395000
781,A078890,가온미디어,20180625,7989,8153,7989,8105,98864,357,14395000
782,A078890,가온미디어,20180622,7951,8288,7739,8028,317046,357,14395000
783,A078890,가온미디어,20180621,8423,8480,7864,7951,365931,357,14395000
784,A078890,가온미디어,20180620,8336,8586,8297,8432,199916,357,14395000
785,A078890,가온미디어,20180619,9048,9183,8423,8423,281263,357,14395000
786,A078890,가온미디어,20180618,9462,9462,9000,9000,196642,357,14395000
787,A078890,가온미디어,20180615,9462,9597,9270,9462,166893,357,14395000
788,A078890,가온미디어,20180614,9549,9616,9462,9501,92725,357,14395000
789,A078890,가온미디어,20180612,9674,9818,9530,9597,186790,357,14395000
790,A078890,가온미디어,20180611,9501,9674,9482,9626,159807,357,14395000
791,A078890,가온미디어,20180608,9626,9674,9472,9501,124499,357,14395000
792,A078890,가온미디어,20180607,9462,9722,9433,9626,254723,357,14395000
793,A078890,가온미디어,20180605,9568,9568,9395,9453,208823,357,14395000
794,A078890,가온미디어,20180604,9674,9674,9337,9501,315146,357,14395000
795,A078890,가온미디어,20180601,9626,9770,9568,9626,150910,357,14395000
796,A078890,가온미디어,20180531,9722,9722,9482,9607,257266,357,14395000
797,A078890,가온미디어,20180530,9770,9963,9539,9770,347953,357,14395000
798,A078890,가온미디어,20180529,9915,9963,9616,9770,316169,357,14395000
799,A078890,가온미디어,20180528,9867,10059,9607,10011,282490,357,14395000
800,A078890,가온미디어,20180525,10203,10203,9722,9867,193470,357,14395000
801,A078890,가온미디어,20180524,10589,10685,9963,10348,517490,357,14395000
802,A078890,가온미디어,20180523,11166,11166,10492,10589,426934,357,14395000
803,A078890,가온미디어,20180521,10829,11214,10637,11070,414086,357,14395000
804,A078890,가온미디어,20180518,10492,10974,10300,10829,278151,357,14395000
805,A078890,가온미디어,20180517,10492,10925,10300,10589,403566,357,14395000
806,A078890,가온미디어,20180516,10733,10781,10155,10492,520551,357,14395000
807,A078890,가온미디어,20180515,10733,11311,10540,10974,839771,357,14395000
808,A078890,가온미디어,20180514,9770,10637,9722,10540,749731,357,14395000
809,A078890,가온미디어,20180511,9260,9770,9250,9722,242806,357,14395000
810,A078890,가온미디어,20180510,9424,9530,9250,9260,127069,357,14395000
811,A078890,가온미디어,20180509,9453,9597,9173,9462,229475,357,14395000
812,A078890,가온미디어,20180508,9674,9722,9385,9482,177046,357,14395000
813,A078890,가온미디어,20180504,9462,9607,9318,9607,198033,357,14395000
814,A078890,가온미디어,20180503,9308,9539,9212,9366,220031,357,14395000
815,A078890,가온미디어,20180502,9385,9395,9193,9241,187628,357,14395000
816,A078890,가온미디어,20180430,9433,9443,9299,9443,174479,357,14395000
817,A078890,가온미디어,20180427,9520,9578,9366,9462,165774,357,14395000
818,A078890,가온미디어,20180426,9607,9626,9453,9510,174340,357,14395000
819,A078890,가온미디어,20180425,9818,9867,9520,9607,196980,357,14395000
820,A078890,가온미디어,20180424,9867,10011,9674,9722,275323,357,14395000
821,A078890,가온미디어,20180423,9578,9818,9385,9626,295013,357,14395000
822,A078890,가온미디어,20180420,9674,9674,9453,9520,242345,357,14395000
823,A078890,가온미디어,20180419,9818,9818,9597,9674,135778,357,14395000
824,A078890,가온미디어,20180418,9597,9818,9520,9722,168201,357,14395000
825,A078890,가온미디어,20180417,9559,9616,9424,9491,126630,357,14395000
826,A078890,가온미디어,20180416,9530,9597,9376,9549,119619,357,14395000
827,A078890,가온미디어,20180413,9674,9722,9472,9510,126673,357,14395000
828,A078890,가온미디어,20180412,9578,9915,9568,9674,139598,357,14395000
829,A078890,가온미디어,20180411,9347,9722,9193,9578,242169,357,14395000
830,A078890,가온미디어,20180410,9453,9482,9164,9222,207886,357,14395000
831,A078890,가온미디어,20180409,9482,9530,9347,9356,106703,357,14395000
832,A078890,가온미디어,20180406,9568,9626,9491,9559,65916,357,14395000
833,A078890,가온미디어,20180405,9674,9770,9549,9559,133652,357,14395000
834,A078890,가온미디어,20180404,9963,10011,9491,9607,137654,357,14395000
835,A078890,가온미디어,20180403,10059,10059,9818,9915,74938,357,14395000
836,A078890,가온미디어,20180402,10203,10300,10011,10107,186071,357,14395000
837,A078890,가온미디어,20180330,9722,9915,9626,9915,69198,357,14395000
838,A078890,가온미디어,20180329,9433,9674,9356,9607,67562,357,14395000
839,A078890,가온미디어,20180328,9539,9568,9308,9395,242120,357,14395000
840,A078890,가온미디어,20180327,9818,10011,9616,9626,227920,357,14395000
841,A078890,가온미디어,20180326,9722,9818,9578,9818,203064,357,14395000
842,A078890,가온미디어,20180323,10011,10107,9674,9818,210986,357,14395000
843,A078890,가온미디어,20180322,10300,10348,10203,10300,59464,357,14395000
844,A078890,가온미디어,20180321,10300,10396,10203,10300,70483,357,14395000
845,A078890,가온미디어,20180320,10396,10492,10155,10252,143423,357,14395000
846,A078890,가온미디어,20180319,10637,10685,10444,10540,39594,357,14395000
847,A078890,가온미디어,20180316,10589,10781,10444,10589,71435,357,14395000
848,A078890,가온미디어,20180315,10492,10685,10444,10589,75990,357,14395000
849,A078890,가온미디어,20180314,10589,10637,10396,10492,133749,357,14395000
850,A078890,가온미디어,20180313,10829,10877,10396,10589,185514,357,14395000
851,A078890,가온미디어,20180312,10829,10925,10685,10829,99287,357,14395000
852,A078890,가온미디어,20180309,10781,10781,10492,10781,129651,357,14395000
853,A078890,가온미디어,20180308,10492,10733,10492,10589,73380,357,14395000
854,A078890,가온미디어,20180307,10396,10733,10203,10396,143063,357,14395000
855,A078890,가온미디어,20180306,10107,10444,10011,10396,130676,357,14395000
856,A078890,가온미디어,20180305,10155,10252,10011,10011,160266,357,14395000
857,A078890,가온미디어,20180302,10252,10348,9963,10203,175216,357,14395000
858,A078890,가온미디어,20180228,10829,10877,10348,10396,154943,357,14395000
859,A078890,가온미디어,20180227,10733,10733,10492,10637,137752,357,14395000
860,A078890,가온미디어,20180226,10733,10829,10637,10685,98859,357,14395000
861,A078890,가온미디어,20180223,11022,11022,10540,10685,166724,357,14395000
862,A078890,가온미디어,20180222,10974,11118,10781,10925,93313,357,14395000
863,A078890,가온미디어,20180221,10829,11070,10781,10974,129717,357,14395000
864,A078890,가온미디어,20180220,10781,11022,10685,10877,181261,357,14395000
865,A078890,가온미디어,20180219,10685,10974,10637,10781,255584,357,14395000
866,A078890,가온미디어,20180214,10685,10685,10348,10685,148843,357,14395000
867,A078890,가온미디어,20180213,11022,11070,10540,10589,128576,357,14395000
868,A078890,가온미디어,20180212,11022,11118,10733,10925,114914,357,14395000
869,A078890,가온미디어,20180209,10589,10974,10492,10781,252952,357,14395000
870,A078890,가온미디어,20180208,10925,11214,10925,11118,255001,357,14395000
871,A078890,가온미디어,20180207,11551,11551,10829,11022,293705,357,14395000
872,A078890,가온미디어,20180206,11070,11359,10733,11311,486559,357,14395000
873,A078890,가온미디어,20180205,11696,11888,11551,11599,247255,357,14395000
874,A078890,가온미디어,20180202,12851,12851,12033,12129,420183,357,14395000
875,A078890,가온미디어,20180201,12803,12947,12562,12803,332989,357,14395000
876,A078890,가온미디어,20180131,12273,12803,12081,12754,445077,357,14395000
877,A078890,가온미디어,20180130,12466,12466,12081,12321,326225,357,14395000
878,A078890,가온미디어,20180129,12754,12803,12369,12466,364523,357,14395000
879,A078890,가온미디어,20180126,12562,12610,12225,12610,340482,357,14395000
880,A078890,가온미디어,20180125,12129,12514,11888,12514,427595,357,14395000
881,A078890,가온미디어,20180124,12033,12177,11840,11984,267678,357,14395000
882,A078890,가온미디어,20180123,12129,12225,11792,11936,265963,357,14395000
883,A078890,가온미디어,20180122,11840,12225,11744,12129,301957,357,13408000
884,A078890,가온미디어,20180119,11551,12033,11503,11792,451719,357,13408000
885,A078890,가온미디어,20180118,11696,11888,11455,11455,357696,357,13408000
886,A078890,가온미디어,20180117,12225,12321,11359,11696,515472,357,13408000
887,A078890,가온미디어,20180116,11840,12177,11792,12177,216628,357,13408000
888,A078890,가온미디어,20180115,11792,12225,11599,11936,242283,357,13408000
889,A078890,가온미디어,20180112,12225,12225,11647,11696,303720,357,13408000
890,A078890,가온미디어,20180111,12610,12610,11840,12177,324052,357,13408000
891,A078890,가온미디어,20180110,12418,12803,12081,12610,340989,357,13408000
892,A078890,가온미디어,20180109,12466,12514,12129,12273,247003,357,13408000
893,A078890,가온미디어,20180108,12851,12851,11984,12321,956481,357,13408000
894,A078890,가온미디어,20180105,12947,13236,12562,12995,460075,357,13408000
895,A078890,가온미디어,20180104,13621,13621,12851,12899,406594,357,13408000
896,A078890,가온미디어,20180103,13188,13573,13091,13525,529973,357,13408000
897,A078890,가온미디어,20180102,11840,13188,11840,13188,893705,357,13408000
898,A078890,가온미디어,20171228,12225,12225,11647,11696,242902,357,13408000
899,A078890,가온미디어,20171227,11840,12225,11599,12177,337096,357,13408000
900,A078890,가온미디어,20171226,11744,11888,11551,11792,240664,357,13408000
901,A078890,가온미디어,20171222,10974,11744,10925,11647,307453,357,13408000
902,A078890,가온미디어,20171221,11359,11407,10974,10974,129248,357,13408000
903,A078890,가온미디어,20171220,11070,11455,11070,11359,85849,357,13408000
904,A078890,가온미디어,20171219,11407,11407,10974,11214,252966,357,13408000
905,A078890,가온미디어,20171218,11647,11744,11359,11407,95913,357,13408000
906,A078890,가온미디어,20171215,11696,11696,11359,11599,127854,357,13408000
907,A078890,가온미디어,20171214,11551,11744,11311,11599,203229,357,13408000
908,A078890,가온미디어,20171213,11936,11936,11407,11647,260088,357,13408000
909,A078890,가온미디어,20171212,12033,12033,11599,11792,134265,357,13408000
910,A078890,가온미디어,20171211,11455,11936,11407,11936,134241,357,13408000
911,A078890,가온미디어,20171208,12081,12129,11118,11503,226507,357,13408000
912,A078890,가온미디어,20171207,12129,12225,11599,11840,171562,357,13408000
913,A078890,가온미디어,20171206,11984,12562,11792,12033,675322,357,13408000
914,A078890,가온미디어,20171205,11984,12129,11647,11936,307585,357,13408000
915,A078890,가온미디어,20171204,11936,12273,11888,12033,762720,357,13408000
916,A078890,가온미디어,20171201,11262,11888,11214,11792,426385,357,13408000
917,A078890,가온미디어,20171130,11311,11551,11022,11262,308452,357,13408000
918,A078890,가온미디어,20171129,10781,11359,10781,11359,1179870,357,13408000
919,A078890,가온미디어,20171128,10877,10925,10444,10733,183537,357,13408000
920,A078890,가온미디어,20171127,10685,10974,10589,10829,172490,357,13408000
921,A078890,가온미디어,20171124,11166,11166,10733,10781,196025,357,13408000
922,A078890,가온미디어,20171123,11166,11262,10829,11022,307170,357,13408000
923,A078890,가온미디어,20171122,10589,11214,10492,10974,570438,357,13408000
924,A078890,가온미디어,20171121,10155,10637,10155,10589,351890,357,13408000
925,A078890,가온미디어,20171120,10011,10203,9915,10203,100934,357,13408000
926,A078890,가온미디어,20171117,9867,10059,9626,10059,145604,357,13408000
927,A078890,가온미디어,20171116,9616,9867,9568,9867,120176,357,13408000
928,A078890,가온미디어,20171115,9770,9770,9433,9530,176610,357,13408000
929,A078890,가온미디어,20171114,10107,10107,9674,9770,112866,357,13408000
930,A078890,가온미디어,20171113,9963,10155,9818,10011,99162,357,13408000
931,A078890,가온미디어,20171110,9963,10011,9674,9963,80523,357,13408000
932,A078890,가온미디어,20171109,9674,9963,9549,9915,148438,357,13408000
933,A078890,가온미디어,20171108,9818,9867,9578,9674,148088,357,13408000
934,A078890,가온미디어,20171107,9270,9770,9231,9770,297548,357,13408000
935,A078890,가온미디어,20171106,9530,9530,9193,9260,121742,357,13408000
936,A078890,가온미디어,20171103,9318,9530,9289,9482,106112,357,13408000
937,A078890,가온미디어,20171102,9250,9472,9250,9308,86860,357,13408000
938,A078890,가온미디어,20171101,9308,9395,9173,9299,80891,357,13408000
939,A078890,가온미디어,20171031,9116,9376,9096,9308,85121,357,13408000
940,A078890,가온미디어,20171030,9183,9183,9106,9116,85389,357,13408000
941,A078890,가온미디어,20171027,9096,9135,9048,9116,66307,357,13408000
942,A078890,가온미디어,20171026,9164,9231,9058,9125,107809,357,13408000
943,A078890,가온미디어,20171025,9212,9241,9068,9116,94149,357,13408000
944,A078890,가온미디어,20171024,9164,9241,9164,9212,60322,357,13408000
945,A078890,가온미디어,20171023,9212,9327,9125,9212,91566,357,13408000
946,A078890,가온미디어,20171020,9173,9289,9145,9193,46368,357,13408000
947,A078890,가온미디어,20171019,9125,9202,9096,9173,43675,357,13408000
948,A078890,가온미디어,20171018,9222,9222,9077,9125,66195,357,13408000
949,A078890,가온미디어,20171017,9125,9202,9077,9125,97576,357,13408000
950,A078890,가온미디어,20171016,9347,9356,9096,9154,121368,357,13408000
951,A078890,가온미디어,20171013,9616,9616,9318,9347,133525,357,13408000
952,A078890,가온미디어,20171012,9674,9722,9549,9616,97177,357,13408000
953,A078890,가온미디어,20171011,9915,9915,9607,9626,152448,357,13408000
954,A078890,가온미디어,20171010,10300,10300,9770,9867,58150,357,13408000
955,A078890,가온미디어,20170929,9963,10252,9915,10155,83735,357,13408000
956,A078890,가온미디어,20170928,9963,10107,9818,10107,47991,357,13408000
957,A078890,가온미디어,20170927,9376,10107,9376,9867,172846,357,13408000
958,A078890,가온미디어,20170926,9482,9626,9356,9433,116046,357,13408000
959,A078890,가온미디어,20170925,9674,9818,9520,9616,146758,357,13408000
960,A078890,가온미디어,20170922,10300,10348,9770,9770,178791,357,13408000
961,A078890,가온미디어,20170921,10396,10492,10252,10300,88224,357,13408000
962,A078890,가온미디어,20170920,10685,10685,10444,10444,103385,357,13408000
963,A078890,가온미디어,20170919,10637,10733,10444,10733,79442,357,13408000
964,A078890,가온미디어,20170918,10589,10829,10540,10637,151638,357,13408000
965,A078890,가온미디어,20170915,10637,10733,10492,10589,61663,357,13408000
966,A078890,가온미디어,20170914,10781,10829,10492,10637,124726,357,13408000
967,A078890,가온미디어,20170913,11070,11070,10781,10829,103182,357,13408000
968,A078890,가온미디어,20170912,10925,11118,10877,11022,123439,357,13408000
969,A078890,가온미디어,20170911,10974,11022,10829,10925,75582,357,13408000
970,A078890,가온미디어,20170908,11070,11214,10877,10974,198466,357,13408000
971,A078890,가온미디어,20170907,10781,10974,10637,10925,110634,357,13408000
972,A078890,가온미디어,20170906,10396,10877,10348,10781,176577,357,13408000
973,A078890,가온미디어,20170905,10685,10685,10348,10396,79886,357,13408000
974,A078890,가온미디어,20170904,10492,10733,10444,10540,94004,357,13408000
975,A078890,가온미디어,20170901,10925,10974,10733,10781,90495,357,13408000
976,A078890,가온미디어,20170831,11070,11118,10829,10877,58623,357,13408000
977,A078890,가온미디어,20170830,10925,11118,10877,11070,88315,357,13408000
978,A078890,가온미디어,20170829,10974,11022,10829,10974,70542,357,13408000
979,A078890,가온미디어,20170828,11022,11118,10877,11022,76902,357,13408000
980,A078890,가온미디어,20170825,10829,11022,10829,10974,43502,357,13408000
981,A078890,가온미디어,20170824,10925,11022,10781,10829,47420,357,13408000
982,A078890,가온미디어,20170823,10877,10974,10685,10925,90904,357,13408000
983,A078890,가온미디어,20170822,10829,10925,10685,10877,68037,357,13408000
984,A078890,가온미디어,20170821,11070,11070,10733,10829,81870,357,13408000
985,A078890,가온미디어,20170818,10829,11118,10781,11070,61491,357,13408000
986,A078890,가온미디어,20170817,11214,11214,10781,11022,139618,357,13408000
987,A078890,가온미디어,20170816,10733,11214,10733,11166,132272,357,13408000
988,A078890,가온미디어,20170814,10733,10877,10685,10733,50830,357,13408000
989,A078890,가온미디어,20170811,10877,10877,10589,10781,117776,357,13408000
990,A078890,가온미디어,20170810,10974,11022,10685,10974,121374,357,13408000
991,A078890,가온미디어,20170809,10925,11118,10877,11022,87634,357,13408000
992,A078890,가온미디어,20170808,11022,11070,10877,11022,99478,357,13408000
993,A078890,가온미디어,20170807,10974,11214,10974,11022,66718,357,13408000
994,A078890,가온미디어,20170804,11359,11407,10974,11070,160661,357,13408000
995,A078890,가온미디어,20170803,11503,11503,11118,11407,102613,357,13408000
996,A078890,가온미디어,20170802,11503,11551,11311,11503,58926,357,13408000
997,A078890,가온미디어,20170801,11359,11551,11311,11455,80577,357,13408000
998,A078890,가온미디어,20170731,11311,11455,11166,11407,118201,357,13408000
999,A078890,가온미디어,20170728,12033,12033,11407,11455,270399,357,13408000
1000,A078890,가온미디어,20170727,12081,12177,11840,12033,102905,357,13408000
1001,A078890,가온미디어,20170726,12033,12033,11647,12033,203988,357,13408000
1002,A078890,가온미디어,20170725,12129,12321,11888,12033,301045,357,13408000
1003,A078890,가온미디어,20170724,12033,12177,11840,12129,222902,357,13408000
1004,A078890,가온미디어,20170721,11792,12033,11696,12033,217119,357,13408000
1005,A078890,가온미디어,20170720,11792,11888,11551,11696,147569,357,13408000
1006,A078890,가온미디어,20170719,11744,11888,11455,11696,193210,357,13408000
1007,A078890,가온미디어,20170718,11936,12129,11840,11888,183326,357,13408000
1008,A078890,가온미디어,20170717,11936,11984,11792,11888,138733,357,13408000
1009,A078890,가온미디어,20170714,11744,11888,11647,11888,173424,357,13408000
1010,A078890,가온미디어,20170713,11599,11888,11599,11792,278706,357,13408000
1011,A078890,가온미디어,20170712,11455,11599,11407,11551,184225,357,13408000
1012,A078890,가온미디어,20170711,11311,11455,11166,11407,200336,357,13408000
1013,A078890,가온미디어,20170710,11262,11311,11118,11214,127335,357,13408000
1014,A078890,가온미디어,20170707,10974,11262,10781,11214,220313,357,13408000
1015,A078890,가온미디어,20170706,11118,11214,11022,11070,43526,357,13408000
1016,A078890,가온미디어,20170705,11214,11262,11070,11118,70409,357,13408000
1017,A078890,가온미디어,20170704,11022,11311,11022,11214,146774,357,13408000
1018,A078890,가온미디어,20170703,11070,11166,10974,11022,47098,357,13408000
1019,A078890,가온미디어,20170630,10974,11166,10925,11022,66903,357,13408000
1020,A078890,가온미디어,20170629,11022,11262,10925,11022,176553,357,13408000
1021,A078890,가온미디어,20170628,11311,11359,10925,10925,273460,357,13408000
1022,A078890,가온미디어,20170627,11503,11503,11311,11359,112667,357,13408000
1023,A078890,가온미디어,20170626,11551,11647,11311,11551,146751,357,13408000
1024,A078890,가온미디어,20170623,11551,11551,11407,11551,115685,357,13408000
1025,A078890,가온미디어,20170622,11070,11647,11022,11551,375946,357,13408000
1026,A078890,가온미디어,20170621,11022,11166,10974,11070,70525,357,13408000
1027,A078890,가온미디어,20170620,11262,11262,10974,11070,121646,357,13408000
1028,A078890,가온미디어,20170619,11359,11455,11118,11166,160774,357,13408000
1029,A078890,가온미디어,20170616,11262,11551,11166,11359,279497,357,13408000
1030,A078890,가온미디어,20170615,11118,11166,10974,11070,74507,357,13408000
1031,A078890,가온미디어,20170614,11166,11262,11070,11118,109238,357,13408000
1032,A078890,가온미디어,20170613,11022,11214,11022,11118,81155,357,13408000
1033,A078890,가온미디어,20170612,11214,11262,11022,11070,110536,357,13408000
1034,A078890,가온미디어,20170609,11407,11503,11118,11166,248329,357,13408000
1035,A078890,가온미디어,20170608,11262,11551,11262,11407,159857,357,13408000
1036,A078890,가온미디어,20170607,11311,11407,11214,11262,104151,357,13408000
1037,A078890,가온미디어,20170605,11455,11551,11214,11359,210542,357,13408000
1038,A078890,가온미디어,20170602,11503,11599,11407,11503,237723,357,13408000
1039,A078890,가온미디어,20170601,11696,11744,11455,11551,197808,357,13408000
1040,A078890,가온미디어,20170531,11599,11792,11503,11792,267561,357,13408000
1041,A078890,가온미디어,20170530,11551,11647,11311,11647,172344,357,13408000
1042,A078890,가온미디어,20170529,11262,11599,11214,11455,291989,357,13408000
1043,A078890,가온미디어,20170526,11118,11311,11070,11214,225046,357,13408000
1044,A078890,가온미디어,20170525,11070,11214,10829,11070,294040,357,13408000
1045,A078890,가온미디어,20170524,10829,11118,10589,11118,305108,357,13408000
1046,A078890,가온미디어,20170523,10974,11070,10781,10829,195990,357,13408000
1047,A078890,가온미디어,20170522,11166,11214,10925,10974,124490,357,13408000
1048,A078890,가온미디어,20170519,11022,11214,10974,11166,146036,357,13408000
1049,A078890,가온미디어,20170518,10829,11022,10637,11022,151839,357,13408000
1050,A078890,가온미디어,20170517,10781,11118,10733,10974,267892,357,13408000
1051,A078890,가온미디어,20170516,10974,11022,10637,10685,249544,357,13408000
1052,A078890,가온미디어,20170515,10974,11070,10829,10877,104853,357,13408000
1053,A078890,가온미디어,20170512,10925,11070,10829,11022,274692,357,13408000
1054,A078890,가온미디어,20170511,10781,11118,10540,11022,642728,357,13408000
1055,A078890,가온미디어,20170510,11551,11551,11118,11214,397895,357,13408000
1056,A078890,가온미디어,20170508,11503,11599,11359,11503,186009,357,13408000
1057,A078890,가온미디어,20170504,11262,11407,11118,11407,136447,357,13408000
1058,A078890,가온미디어,20170502,11262,11407,11118,11214,182241,357,13408000
1059,A078890,가온미디어,20170428,11647,11647,11311,11359,169389,357,13408000
1060,A078890,가온미디어,20170427,11744,11744,11455,11696,167994,357,13408000
1061,A078890,가온미디어,20170426,11888,11888,11647,11744,141043,357,13408000
1062,A078890,가온미디어,20170425,11551,11936,11503,11744,292763,357,13408000
1063,A078890,가온미디어,20170424,11311,11551,11214,11503,178529,357,13408000
1064,A078890,가온미디어,20170421,11551,11647,11166,11311,455637,357,13408000
1065,A078890,가온미디어,20170420,11936,11936,11503,11551,419121,357,13408000
1066,A078890,가온미디어,20170419,11888,11936,11647,11936,217265,357,13408000
1067,A078890,가온미디어,20170418,11840,11984,11696,11936,164611,357,13408000
1068,A078890,가온미디어,20170417,11551,11840,11503,11744,223898,357,13408000
1069,A078890,가온미디어,20170414,11840,12033,11503,11503,344624,357,13408000
1070,A078890,가온미디어,20170413,11888,12177,11792,11936,353591,357,13408000
1071,A078890,가온미디어,20170412,12225,12225,11840,11888,226847,357,13408000
1072,A078890,가온미디어,20170411,12129,12273,11744,12177,374865,357,13408000
1073,A078890,가온미디어,20170410,12610,12610,12033,12081,316518,357,13408000
1074,A078890,가온미디어,20170407,12225,12562,12033,12514,504856,357,13408000
1075,A078890,가온미디어,20170406,11744,12273,11551,12225,383142,357,13408000
1076,A078890,가온미디어,20170405,11792,11984,11647,11744,254144,357,13408000
1077,A078890,가온미디어,20170404,11647,11888,11599,11696,201249,357,13408000
1078,A078890,가온미디어,20170403,11744,12129,11599,11696,525559,357,13408000
1079,A078890,가온미디어,20170331,11503,11696,11214,11599,224412,357,13408000
1080,A078890,가온미디어,20170330,11455,11551,11214,11503,171441,357,13408000
1081,A078890,가온미디어,20170329,11551,11696,11407,11551,109818,357,13408000
1082,A078890,가온미디어,20170328,11262,11599,11214,11455,199182,357,13408000
1083,A078890,가온미디어,20170327,11407,11455,11214,11214,157506,357,13408000
1084,A078890,가온미디어,20170324,11455,11551,11262,11407,245242,357,13408000
1085,A078890,가온미디어,20170323,11840,11840,11407,11599,214196,357,13408000
1086,A078890,가온미디어,20170322,11407,11840,11359,11647,241514,357,13408000
1087,A078890,가온미디어,20170321,11359,11647,11262,11551,174405,357,13408000
1088,A078890,가온미디어,20170320,11311,11888,11214,11503,667963,357,13408000
1089,A078890,가온미디어,20170317,10733,11214,10733,11214,357350,357,13408000
1090,A078890,가온미디어,20170316,10637,10829,10589,10637,110706,357,13408000
1091,A078890,가온미디어,20170315,10685,10781,10492,10589,319553,357,13408000
1092,A078890,가온미디어,20170314,10637,10733,10348,10396,236328,357,13408000
1093,A078890,가온미디어,20170313,10925,10925,10540,10637,167796,357,13408000
1094,A078890,가온미디어,20170310,10877,10925,10733,10925,83047,357,13408000
1095,A078890,가온미디어,20170309,10829,10925,10685,10829,102809,357,13408000
1096,A078890,가온미디어,20170308,10685,10974,10637,10829,291997,357,13408000
1097,A078890,가온미디어,20170307,10492,10637,10396,10637,97246,357,13408000
1098,A078890,가온미디어,20170306,10252,10492,10252,10492,65744,357,13408000
1099,A078890,가온미디어,20170303,10396,10396,10107,10300,114404,357,13408000
1100,A078890,가온미디어,20170302,10492,10540,10252,10396,93595,357,13408000
1101,A078890,가온미디어,20170228,10492,10637,10348,10492,103971,357,13408000
1102,A078890,가온미디어,20170227,10492,10540,10396,10444,55568,357,13408000
1103,A078890,가온미디어,20170224,10733,10781,10444,10444,111503,357,13408000
1104,A078890,가온미디어,20170223,10781,10877,10637,10829,106377,357,13408000
1105,A078890,가온미디어,20170222,10492,10974,10492,10781,267530,357,13408000
1106,A078890,가온미디어,20170221,10396,10589,10348,10396,89507,357,13408000
1107,A078890,가온미디어,20170220,10540,10589,10252,10396,81115,357,13408000
1108,A078890,가온미디어,20170217,10492,10685,10348,10540,83388,357,13408000
1109,A078890,가온미디어,20170216,10396,10685,10348,10444,75437,357,13408000
1110,A078890,가온미디어,20170215,10396,10492,10252,10444,69530,357,13408000
1111,A078890,가온미디어,20170214,10733,10733,10396,10396,114881,357,13408000
1112,A078890,가온미디어,20170213,10733,10925,10637,10733,127748,357,13408000
1113,A078890,가온미디어,20170210,10540,10925,10444,10685,250919,357,13408000
1114,A078890,가온미디어,20170209,10492,10589,10348,10540,96187,357,13408000
1115,A078890,가온미디어,20170208,10155,10492,9963,10492,126132,357,13408000
1116,A078890,가온미디어,20170207,10300,10348,10011,10155,121128,357,13408000
1117,A078890,가온미디어,20170206,10300,10396,10203,10396,62825,357,13408000
1118,A078890,가온미디어,20170203,10492,10685,10155,10252,126721,357,13408000
1119,A078890,가온미디어,20170202,10252,10540,10252,10396,209495,357,13408000
1120,A078890,가온미디어,20170201,9963,10396,9915,10396,135510,357,13408000
1121,A078890,가온미디어,20170131,10107,10155,9963,9963,27876,357,13408000
1122,A078890,가온미디어,20170126,10155,10155,9915,10107,105317,357,13408000
