,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A105190,KINDEX 200,20200317,21707,22913,21707,22171,278149,000,20500000
357,A105190,KINDEX 200,20200316,23693,23994,22635,22726,200809,000,20500000
358,A105190,KINDEX 200,20200313,22717,24071,22166,23568,583010,000,20550000
359,A105190,KINDEX 200,20200312,24932,24980,23827,24214,405745,000,20500000
360,A105190,KINDEX 200,20200311,25846,25870,24984,25094,286370,000,20750000
361,A105190,KINDEX 200,20200310,25592,25951,25515,25860,426685,000,20800000
362,A105190,KINDEX 200,20200309,25956,26118,25549,25736,597737,000,20800000
363,A105190,KINDEX 200,20200306,27147,27166,26740,26874,706293,000,21050000
364,A105190,KINDEX 200,20200305,27329,27539,27123,27420,210838,000,21300000
365,A105190,KINDEX 200,20200304,26525,27224,26525,27142,206711,000,21350000
366,A105190,KINDEX 200,20200303,27051,27080,26444,26448,769977,000,21350000
367,A105190,KINDEX 200,20200302,26314,26602,25989,26444,482288,000,21350000
368,A105190,KINDEX 200,20200228,26688,26755,26142,26238,586635,000,21400000
369,A105190,KINDEX 200,20200227,27281,27439,26984,27070,313023,000,21550000
370,A105190,KINDEX 200,20200226,27214,27530,27180,27372,291014,000,21500000
371,A105190,KINDEX 200,20200225,27425,27779,27367,27755,589952,000,21550000
372,A105190,KINDEX 200,20200224,27970,27980,27439,27453,312865,000,21650000
373,A105190,KINDEX 200,20200221,28558,28802,28511,28539,357441,000,21650000
374,A105190,KINDEX 200,20200220,29338,29401,28802,28975,386627,000,21650000
375,A105190,KINDEX 200,20200219,29233,29290,28869,29113,554381,000,21650000
376,A105190,KINDEX 200,20200218,29372,29391,29027,29061,405147,000,21800000
377,A105190,KINDEX 200,20200217,29515,29668,29405,29597,287578,000,21800000
378,A105190,KINDEX 200,20200214,29310,29678,29195,29578,497703,000,21800000
379,A105190,KINDEX 200,20200213,29554,29702,29329,29367,245479,000,21800000
380,A105190,KINDEX 200,20200212,29209,29511,29104,29468,365187,000,22650000
381,A105190,KINDEX 200,20200211,29027,29405,29027,29209,475406,000,22350000
382,A105190,KINDEX 200,20200210,28745,28960,28645,28932,217504,000,22400000
383,A105190,KINDEX 200,20200207,29271,29271,28908,29051,393455,000,22900000
384,A105190,KINDEX 200,20200206,28798,29391,28774,29357,540880,000,23850000
385,A105190,KINDEX 200,20200205,28640,28707,28338,28482,551665,000,23900000
386,A105190,KINDEX 200,20200204,27841,28415,27841,28343,376180,000,23900000
387,A105190,KINDEX 200,20200203,27477,27956,27396,27850,295978,000,23850000
388,A105190,KINDEX 200,20200131,28444,28444,27850,27850,473942,000,23750000
389,A105190,KINDEX 200,20200130,28659,28692,28080,28171,703610,000,23750000
390,A105190,KINDEX 200,20200129,28707,28850,28544,28707,408045,000,23850000
391,A105190,KINDEX 200,20200128,28855,28951,28463,28611,1081057,000,23850000
392,A105190,KINDEX 200,20200123,29731,29740,29487,29520,523171,000,23850000
393,A105190,KINDEX 200,20200122,29434,29912,29429,29893,841161,000,24550000
394,A105190,KINDEX 200,20200121,29908,29908,29482,29496,736807,000,25150000
395,A105190,KINDEX 200,20200120,29755,30003,29755,29845,1368765,000,25500000
396,A105190,KINDEX 200,20200117,29731,29874,29558,29625,1350527,000,25650000
397,A105190,KINDEX 200,20200116,29233,29573,29219,29573,602736,000,25800000
398,A105190,KINDEX 200,20200115,29401,29401,29204,29247,810481,000,25600000
399,A105190,KINDEX 200,20200114,29463,29630,29401,29429,1260758,000,25800000
400,A105190,KINDEX 200,20200113,29104,29295,28984,29286,862326,000,25800000
401,A105190,KINDEX 200,20200110,28750,29003,28740,28984,181960,000,25900000
402,A105190,KINDEX 200,20200109,28611,28745,28549,28745,135082,000,25900000
403,A105190,KINDEX 200,20200108,28310,28410,28080,28276,244898,000,25900000
404,A105190,KINDEX 200,20200107,28295,28539,28295,28448,61363,000,25900000
405,A105190,KINDEX 200,20200106,28224,28252,28109,28180,156766,000,25900000
406,A105190,KINDEX 200,20200103,28645,28793,28238,28377,302924,000,25900000
407,A105190,KINDEX 200,20200102,28788,28812,28343,28396,137876,000,26000000
408,A105190,KINDEX 200,20191230,28812,28869,28731,28750,56492,000,26000000
409,A105190,KINDEX 200,20191227,28535,29013,28434,28764,62625,000,25600000
410,A105190,KINDEX 200,20191226,28233,28324,28157,28319,221319,000,25600000
411,A105190,KINDEX 200,20191224,28554,28554,28224,28233,74610,000,25600000
412,A105190,KINDEX 200,20191223,28563,28563,28348,28420,62543,000,24550000
413,A105190,KINDEX 200,20191220,28468,28501,28338,28410,214061,000,23450000
414,A105190,KINDEX 200,20191219,28458,28506,28238,28367,262082,000,23700000
415,A105190,KINDEX 200,20191218,28420,28506,28281,28314,1367048,000,23700000
416,A105190,KINDEX 200,20191217,28066,28386,28027,28348,195672,000,23550000
417,A105190,KINDEX 200,20191216,27980,28056,27951,27960,460858,000,23450000
418,A105190,KINDEX 200,20191213,27989,27989,27865,27965,408629,000,23450000
419,A105190,KINDEX 200,20191212,27214,27539,27214,27539,468208,000,23450000
420,A105190,KINDEX 200,20191211,26936,27094,26874,27051,219917,000,23450000
421,A105190,KINDEX 200,20191210,26783,26960,26707,26960,182781,000,23450000
422,A105190,KINDEX 200,20191209,26812,26879,26726,26817,199827,000,23500000
423,A105190,KINDEX 200,20191206,26482,26721,26482,26688,182796,000,23550000
424,A105190,KINDEX 200,20191205,26573,26654,26281,26348,319033,000,23550000
425,A105190,KINDEX 200,20191204,26458,26492,26310,26420,286310,000,23550000
426,A105190,KINDEX 200,20191203,26525,26669,26415,26640,253243,000,23550000
427,A105190,KINDEX 200,20191202,26860,26932,26736,26764,207724,000,23550000
428,A105190,KINDEX 200,20191129,27195,27195,26664,26726,211960,000,23550000
429,A105190,KINDEX 200,20191128,27123,27247,27094,27147,248340,000,22850000
430,A105190,KINDEX 200,20191127,27348,27353,27133,27252,209257,000,22850000
431,A105190,KINDEX 200,20191126,27276,27458,27224,27224,219392,000,22800000
432,A105190,KINDEX 200,20191125,27190,27319,27161,27209,224936,000,22700000
433,A105190,KINDEX 200,20191122,26855,26970,26831,26936,294512,000,22700000
434,A105190,KINDEX 200,20191121,27219,27219,26736,26807,307933,000,22650000
435,A105190,KINDEX 200,20191120,27472,27472,27190,27219,262920,000,22650000
436,A105190,KINDEX 200,20191119,27539,27592,27358,27525,361783,000,22650000
437,A105190,KINDEX 200,20191118,27707,27712,27597,27654,233980,000,22700000
438,A105190,KINDEX 200,20191115,27377,27735,27324,27692,246028,000,22300000
439,A105190,KINDEX 200,20191114,27133,27319,27104,27319,472071,000,23250000
440,A105190,KINDEX 200,20191113,27243,27243,27042,27109,724945,000,24050000
441,A105190,KINDEX 200,20191112,27247,27329,27085,27329,1268737,000,24050000
442,A105190,KINDEX 200,20191111,27295,27295,27037,27075,1309195,000,23900000
443,A105190,KINDEX 200,20191108,27535,27554,27271,27281,185309,000,23900000
444,A105190,KINDEX 200,20191107,27377,27458,27305,27391,413927,000,23900000
445,A105190,KINDEX 200,20191106,27410,27597,27367,27448,196435,000,25300000
446,A105190,KINDEX 200,20191105,27204,27405,27204,27401,270507,000,25300000
447,A105190,KINDEX 200,20191104,27042,27233,27013,27233,2337902,000,25300000
448,A105190,KINDEX 200,20191101,26573,26826,26558,26826,220535,000,25300000
449,A105190,KINDEX 200,20191031,26625,26898,26587,26645,271372,000,25300000
450,A105190,KINDEX 200,20191030,26745,26745,26520,26549,249494,000,25350000
451,A105190,KINDEX 200,20191029,26889,26927,26697,26745,218938,000,25300000
452,A105190,KINDEX 200,20191028,26817,26932,26745,26793,245296,000,25300000
453,A105190,KINDEX 200,20191025,26740,26740,26582,26697,266129,000,25300000
454,A105190,KINDEX 200,20191024,26702,26736,26453,26664,229258,000,25300000
455,A105190,KINDEX 200,20191023,26688,26712,26549,26606,199805,000,25300000
456,A105190,KINDEX 200,20191022,26549,26803,26525,26745,251221,000,25300000
457,A105190,KINDEX 200,20191021,26343,26415,26305,26401,205387,000,25250000
458,A105190,KINDEX 200,20191018,26592,26692,26243,26276,349797,000,25200000
459,A105190,KINDEX 200,20191017,26645,26669,26482,26487,319603,000,25150000
460,A105190,KINDEX 200,20191016,26616,26745,26530,26606,656765,000,25150000
461,A105190,KINDEX 200,20191015,26381,26501,26381,26458,239470,000,25150000
462,A105190,KINDEX 200,20191014,26525,26549,26405,26429,262737,000,25150000
463,A105190,KINDEX 200,20191011,26214,26267,26090,26200,236727,000,25100000
464,A105190,KINDEX 200,20191010,25927,26051,25654,26008,509239,000,25100000
465,A105190,KINDEX 200,20191008,25860,26176,25855,26176,385007,000,25050000
466,A105190,KINDEX 200,20191007,25946,25970,25721,25803,303705,000,24750000
467,A105190,KINDEX 200,20191004,25745,26018,25745,25817,367842,000,24750000
468,A105190,KINDEX 200,20191002,26147,26195,25865,25865,630960,000,24700000
469,A105190,KINDEX 200,20191001,26310,26535,26291,26434,251825,000,24500000
470,A105190,KINDEX 200,20190930,26070,26401,26027,26401,409087,000,24500000
471,A105190,KINDEX 200,20190927,26295,26310,26051,26137,346095,000,24450000
472,A105190,KINDEX 200,20190926,26458,26558,26286,26396,250780,000,24450000
473,A105190,KINDEX 200,20190925,26611,26621,26358,26367,361842,000,24450000
474,A105190,KINDEX 200,20190924,26582,26721,26496,26716,402255,000,24450000
475,A105190,KINDEX 200,20190923,26506,26611,26492,26578,265962,000,24450000
476,A105190,KINDEX 200,20190920,26396,26587,26358,26549,326562,000,24450000
477,A105190,KINDEX 200,20190919,26204,26520,26204,26405,369041,000,24450000
478,A105190,KINDEX 200,20190918,26161,26295,26042,26228,267254,000,24800000
479,A105190,KINDEX 200,20190917,26114,26157,26023,26094,301731,000,24700000
480,A105190,KINDEX 200,20190916,26027,26118,25917,26104,213398,000,24700000
481,A105190,KINDEX 200,20190911,25989,26061,25893,26027,386794,000,24700000
482,A105190,KINDEX 200,20190910,25731,25850,25697,25831,230149,000,24700000
483,A105190,KINDEX 200,20190909,25602,25817,25573,25702,207764,000,24700000
484,A105190,KINDEX 200,20190906,25554,25573,25444,25520,226384,000,24650000
485,A105190,KINDEX 200,20190905,25224,25563,25204,25401,299560,000,24650000
486,A105190,KINDEX 200,20190904,24779,25166,24779,25166,300488,000,24650000
487,A105190,KINDEX 200,20190903,24817,24946,24750,24812,302181,000,24650000
488,A105190,KINDEX 200,20190902,24798,24956,24798,24893,270236,000,24650000
489,A105190,KINDEX 200,20190830,24726,24956,24678,24956,302349,000,24650000
490,A105190,KINDEX 200,20190829,24582,24592,24386,24453,341832,000,24650000
491,A105190,KINDEX 200,20190828,24463,24597,24382,24573,306843,000,24650000
492,A105190,KINDEX 200,20190827,24358,24501,24305,24319,295453,000,24700000
493,A105190,KINDEX 200,20190826,24147,24338,24133,24271,252245,000,24600000
494,A105190,KINDEX 200,20190823,24549,24688,24539,24635,389160,000,24600000
495,A105190,KINDEX 200,20190822,24865,24870,24635,24664,332661,000,24600000
496,A105190,KINDEX 200,20190821,24760,24941,24750,24865,224901,000,24600000
497,A105190,KINDEX 200,20190820,24568,24836,24515,24803,265182,000,24650000
498,A105190,KINDEX 200,20190819,24592,24597,24458,24563,198053,000,24550000
499,A105190,KINDEX 200,20190816,24219,24386,24195,24367,300888,000,24600000
500,A105190,KINDEX 200,20190814,24568,24693,24477,24506,408918,000,24550000
501,A105190,KINDEX 200,20190813,24391,24463,24305,24329,453008,000,24550000
502,A105190,KINDEX 200,20190812,24592,24649,24477,24578,219541,000,24550000
503,A105190,KINDEX 200,20190809,24515,24630,24487,24563,282744,000,24550000
504,A105190,KINDEX 200,20190808,24458,24554,24281,24343,278171,000,24550000
505,A105190,KINDEX 200,20190807,24377,24506,24166,24257,414859,000,24550000
506,A105190,KINDEX 200,20190806,24214,24721,24138,24377,365047,000,24550000
507,A105190,KINDEX 200,20190805,25171,25171,24721,24779,240590,000,24550000
508,A105190,KINDEX 200,20190802,25315,25372,25176,25310,265340,000,24550000
509,A105190,KINDEX 200,20190801,25487,25726,25453,25582,231200,000,24550000
510,A105190,KINDEX 200,20190731,25879,25908,25530,25697,235767,000,24550000
511,A105190,KINDEX 200,20190730,25841,25956,25836,25879,248306,000,24550000
512,A105190,KINDEX 200,20190729,26181,26181,25721,25788,215470,000,24550000
513,A105190,KINDEX 200,20190726,26137,26195,26056,26185,194456,000,24600000
514,A105190,KINDEX 200,20190725,26429,26429,26099,26200,157807,000,24600000
515,A105190,KINDEX 200,20190724,26492,26587,26238,26286,203366,000,24600000
516,A105190,KINDEX 200,20190723,26434,26602,26420,26530,216894,000,24600000
517,A105190,KINDEX 200,20190722,26329,26482,26314,26420,142337,000,24650000
518,A105190,KINDEX 200,20190719,26152,26463,26152,26425,147894,000,24600000
519,A105190,KINDEX 200,20190718,26061,26099,25941,26018,176302,000,24600000
520,A105190,KINDEX 200,20190717,26224,26224,26008,26104,167608,000,24600000
521,A105190,KINDEX 200,20190716,26252,26401,26181,26334,186524,000,24600000
522,A105190,KINDEX 200,20190715,26157,26291,26066,26224,155125,000,24600000
523,A105190,KINDEX 200,20190712,26195,26281,26099,26214,165422,000,24600000
524,A105190,KINDEX 200,20190711,26023,26252,25999,26228,239320,000,24600000
525,A105190,KINDEX 200,20190710,25927,25994,25860,25870,171941,000,24600000
526,A105190,KINDEX 200,20190709,25908,25984,25769,25769,220652,000,24600000
527,A105190,KINDEX 200,20190708,26142,26142,25817,25836,174944,000,24550000
528,A105190,KINDEX 200,20190705,26439,26472,26233,26401,95769,000,24500000
529,A105190,KINDEX 200,20190704,26233,26415,26171,26401,392351,000,24550000
530,A105190,KINDEX 200,20190703,26520,26592,26161,26190,246656,000,24550000
531,A105190,KINDEX 200,20190702,26492,26683,26425,26535,264447,000,24550000
532,A105190,KINDEX 200,20190701,26922,26951,26649,26697,184380,000,24500000
533,A105190,KINDEX 200,20190628,26731,26793,26621,26755,195070,000,24500000
534,A105190,KINDEX 200,20190627,26506,26779,26444,26731,218752,000,24500000
535,A105190,KINDEX 200,20190626,26410,26487,26348,26420,191200,000,23750000
536,A105190,KINDEX 200,20190625,26453,26563,26300,26391,203472,000,23800000
537,A105190,KINDEX 200,20190624,26468,26539,26401,26439,221226,000,23800000
538,A105190,KINDEX 200,20190621,26482,26482,26338,26391,184132,000,23800000
539,A105190,KINDEX 200,20190620,26348,26472,26334,26458,247726,000,23800000
540,A105190,KINDEX 200,20190619,26314,26429,26295,26362,298766,000,23750000
541,A105190,KINDEX 200,20190618,25922,26085,25922,26027,254803,000,23750000
542,A105190,KINDEX 200,20190617,25870,26051,25822,25893,415550,000,23750000
543,A105190,KINDEX 200,20190614,25903,26032,25769,25898,599935,000,23750000
544,A105190,KINDEX 200,20190613,26023,26128,25736,25917,236880,000,23750000
545,A105190,KINDEX 200,20190612,26233,26300,26104,26114,260276,000,23750000
546,A105190,KINDEX 200,20190611,26027,26248,26008,26243,336209,000,23800000
547,A105190,KINDEX 200,20190610,25889,26118,25759,26066,316080,000,23800000
548,A105190,KINDEX 200,20190607,25678,25889,25525,25692,378674,000,23800000
549,A105190,KINDEX 200,20190605,25860,25946,25649,25673,335105,000,24500000
550,A105190,KINDEX 200,20190604,25707,25745,25606,25669,236858,000,24500000
551,A105190,KINDEX 200,20190603,25276,25726,25166,25692,231899,000,24450000
552,A105190,KINDEX 200,20190531,25252,25420,25133,25367,972057,000,24500000
553,A105190,KINDEX 200,20190530,25181,25334,25152,25329,370653,000,24450000
554,A105190,KINDEX 200,20190529,25367,25377,24980,25080,500337,000,24450000
555,A105190,KINDEX 200,20190528,25415,25520,25281,25453,899751,000,24450000
556,A105190,KINDEX 200,20190527,25362,25511,25262,25386,878878,000,24450000
557,A105190,KINDEX 200,20190524,25429,25549,25262,25372,1046840,000,24400000
558,A105190,KINDEX 200,20190523,25597,25616,25382,25563,646541,000,24150000
559,A105190,KINDEX 200,20190522,25606,25669,25315,25597,320624,000,24200000
560,A105190,KINDEX 200,20190521,25396,25759,25391,25539,621442,000,24200000
561,A105190,KINDEX 200,20190520,25520,25669,25367,25386,413964,000,24200000
562,A105190,KINDEX 200,20190517,25626,25707,25324,25377,339368,000,24200000
563,A105190,KINDEX 200,20190516,25831,25855,25468,25530,393383,000,24200000
564,A105190,KINDEX 200,20190515,25750,25984,25692,25884,729622,000,24200000
565,A105190,KINDEX 200,20190514,25530,25937,25511,25779,449345,000,24250000
566,A105190,KINDEX 200,20190513,25956,26037,25769,25812,569675,000,24300000
567,A105190,KINDEX 200,20190510,26204,26329,25874,26104,419756,000,24300000
568,A105190,KINDEX 200,20190509,26745,26793,26047,26056,296559,000,24300000
569,A105190,KINDEX 200,20190508,26635,27013,26635,26846,290266,000,24300000
570,A105190,KINDEX 200,20190507,26970,26994,26731,26922,298030,000,24300000
571,A105190,KINDEX 200,20190503,27415,27415,27157,27200,190688,000,24300000
572,A105190,KINDEX 200,20190502,27195,27520,27195,27439,319109,000,24300000
573,A105190,KINDEX 200,20190430,27477,27477,27104,27334,684204,000,24300000
574,A105190,KINDEX 200,20190429,27066,27515,27032,27515,196316,000,24300000
575,A105190,KINDEX 200,20190426,26899,27063,26820,26951,297058,000,24300000
576,A105190,KINDEX 200,20190425,27133,27250,27063,27124,206341,000,24300000
577,A105190,KINDEX 200,20190424,27558,27558,27044,27180,245148,000,24250000
578,A105190,KINDEX 200,20190423,27399,27488,27371,27455,347002,000,24250000
579,A105190,KINDEX 200,20190422,27408,27581,27301,27394,492967,000,24200000
580,A105190,KINDEX 200,20190419,27516,27553,27404,27408,816746,000,24200000
581,A105190,KINDEX 200,20190418,27899,27899,27371,27399,922821,000,24250000
582,A105190,KINDEX 200,20190417,27861,27931,27829,27852,867805,000,24300000
583,A105190,KINDEX 200,20190416,27758,27894,27721,27875,1212648,000,24300000
584,A105190,KINDEX 200,20190415,27744,27903,27744,27749,1033554,000,24250000
585,A105190,KINDEX 200,20190412,27548,27702,27441,27651,358121,000,24850000
586,A105190,KINDEX 200,20190411,27684,27698,27483,27581,452486,000,24850000
587,A105190,KINDEX 200,20190410,27422,27632,27390,27632,308545,000,24800000
588,A105190,KINDEX 200,20190409,27506,27623,27408,27553,291750,000,24800000
589,A105190,KINDEX 200,20190408,27632,27637,27376,27422,240724,000,24800000
590,A105190,KINDEX 200,20190405,27488,27590,27455,27516,701685,000,24800000
591,A105190,KINDEX 200,20190404,27418,27637,27380,27469,738959,000,24750000
592,A105190,KINDEX 200,20190403,27068,27418,27002,27418,710307,000,24700000
593,A105190,KINDEX 200,20190402,27035,27096,26974,27021,905444,000,24700000
594,A105190,KINDEX 200,20190401,26703,26956,26703,26909,870826,000,24650000
595,A105190,KINDEX 200,20190329,26526,26531,26372,26531,356419,000,24650000
596,A105190,KINDEX 200,20190328,26437,26503,26321,26400,483386,000,24600000
597,A105190,KINDEX 200,20190327,26554,26643,26335,26577,606003,000,24650000
598,A105190,KINDEX 200,20190326,26643,26652,26540,26559,492206,000,24700000
599,A105190,KINDEX 200,20190325,26708,26755,26549,26554,379465,000,24700000
600,A105190,KINDEX 200,20190322,27128,27231,27021,27072,392338,000,24700000
601,A105190,KINDEX 200,20190321,26974,27240,26904,27030,520685,000,24700000
602,A105190,KINDEX 200,20190320,26675,26820,26484,26820,435703,000,25950000
603,A105190,KINDEX 200,20190319,26862,26871,26703,26792,608035,000,25950000
604,A105190,KINDEX 200,20190318,26792,26904,26755,26834,575291,000,25950000
605,A105190,KINDEX 200,20190315,26465,26890,26465,26792,309181,000,25950000
606,A105190,KINDEX 200,20190314,26498,26587,26344,26507,240920,000,25950000
607,A105190,KINDEX 200,20190313,26540,26540,26232,26428,372197,000,25950000
608,A105190,KINDEX 200,20190312,26526,26661,26526,26601,359598,000,26000000
609,A105190,KINDEX 200,20190311,26423,26423,26246,26316,180210,000,25750000
610,A105190,KINDEX 200,20190308,26615,26615,26339,26358,306731,000,25750000
611,A105190,KINDEX 200,20190307,26778,26904,26605,26680,452685,000,25750000
612,A105190,KINDEX 200,20190306,26811,26834,26722,26773,227311,000,25750000
613,A105190,KINDEX 200,20190305,26941,26993,26778,26820,249374,000,25750000
614,A105190,KINDEX 200,20190304,27385,27455,27058,27063,233185,000,25750000
615,A105190,KINDEX 200,20190228,27609,27642,27236,27236,93922,000,25750000
616,A105190,KINDEX 200,20190227,27674,27716,27604,27679,35089,000,25800000
617,A105190,KINDEX 200,20190226,27642,27698,27520,27590,53068,000,25800000
618,A105190,KINDEX 200,20190225,27763,27810,27572,27665,77579,000,25700000
619,A105190,KINDEX 200,20190222,27562,27618,27455,27618,175882,000,25950000
620,A105190,KINDEX 200,20190221,27516,27688,27390,27576,246448,000,25950000
621,A105190,KINDEX 200,20190220,27460,27698,27404,27600,207132,000,25900000
622,A105190,KINDEX 200,20190219,27422,27422,27114,27273,140261,000,25950000
623,A105190,KINDEX 200,20190218,27418,27497,27292,27399,206855,000,25950000
624,A105190,KINDEX 200,20190215,27348,27390,27096,27208,140418,000,25950000
625,A105190,KINDEX 200,20190214,27282,27548,27096,27548,182226,000,25950000
626,A105190,KINDEX 200,20190213,27296,27324,27217,27282,176829,000,25750000
627,A105190,KINDEX 200,20190212,27026,27226,26993,27170,197538,000,25750000
628,A105190,KINDEX 200,20190211,27091,27091,26848,27002,180982,000,25650000
629,A105190,KINDEX 200,20190208,27217,27217,26918,26956,199398,000,25450000
630,A105190,KINDEX 200,20190207,27646,27646,27292,27352,227000,000,25800000
631,A105190,KINDEX 200,20190201,27511,27614,27343,27352,246026,000,25700000
632,A105190,KINDEX 200,20190131,27815,27815,27394,27474,419859,000,25650000
633,A105190,KINDEX 200,20190130,27096,27432,27063,27432,574794,000,25650000
634,A105190,KINDEX 200,20190129,26927,27077,26811,27068,371643,000,25050000
635,A105190,KINDEX 200,20190128,27035,27152,26881,26984,276823,000,24250000
636,A105190,KINDEX 200,20190125,26573,27002,26554,26998,944399,000,24150000
637,A105190,KINDEX 200,20190124,26251,26489,26241,26479,819373,000,23950000
638,A105190,KINDEX 200,20190123,26003,26330,26003,26237,401739,000,23950000
639,A105190,KINDEX 200,20190122,26283,26330,26040,26125,167771,000,23950000
640,A105190,KINDEX 200,20190121,26391,26400,26115,26260,191483,000,25450000
641,A105190,KINDEX 200,20190118,26185,26265,26125,26232,273131,000,25900000
642,A105190,KINDEX 200,20190117,26054,26157,25952,26059,407183,000,25950000
643,A105190,KINDEX 200,20190116,25854,25975,25793,25961,260545,000,26000000
644,A105190,KINDEX 200,20190115,25457,25877,25434,25868,232193,000,28000000
645,A105190,KINDEX 200,20190114,25541,25550,25336,25368,274143,000,27950000
646,A105190,KINDEX 200,20190111,25513,25644,25448,25597,225580,000,27950000
647,A105190,KINDEX 200,20190110,25466,25555,25368,25420,196811,000,27950000
648,A105190,KINDEX 200,20190109,25060,25494,25041,25410,131551,000,27950000
649,A105190,KINDEX 200,20190108,25069,25139,24887,24887,146745,000,27900000
650,A105190,KINDEX 200,20190107,25069,25228,25013,25055,176752,000,27900000
651,A105190,KINDEX 200,20190104,24523,24729,24444,24729,285977,000,27950000
652,A105190,KINDEX 200,20190103,24743,24789,24481,24509,291292,000,27900000
653,A105190,KINDEX 200,20190102,25350,25350,24701,24761,244809,000,28000000
654,A105190,KINDEX 200,20181228,25013,25177,25013,25149,58804,000,28000000
655,A105190,KINDEX 200,20181227,25069,25069,24873,24939,73441,000,28200000
656,A105190,KINDEX 200,20181226,24621,24761,24453,24607,128393,000,28700000
657,A105190,KINDEX 200,20181224,24850,24943,24808,24929,518286,000,28850000
658,A105190,KINDEX 200,20181221,24915,24971,24845,24911,942313,000,25050000
659,A105190,KINDEX 200,20181220,25046,25088,24808,24929,473076,000,25250000
660,A105190,KINDEX 200,20181219,25205,25209,25027,25186,423388,000,25200000
661,A105190,KINDEX 200,20181218,24925,25139,24925,25027,783837,000,25250000
662,A105190,KINDEX 200,20181217,25116,25195,25088,25107,397586,000,25150000
663,A105190,KINDEX 200,20181214,25420,25424,24911,25055,342179,000,25200000
664,A105190,KINDEX 200,20181213,25354,25546,25284,25462,439767,000,25150000
665,A105190,KINDEX 200,20181212,25088,25336,25041,25336,374333,000,25150000
666,A105190,KINDEX 200,20181211,25079,25079,24901,24971,440521,000,25200000
667,A105190,KINDEX 200,20181210,24915,25074,24869,24999,438275,000,25200000
668,A105190,KINDEX 200,20181207,25322,25387,25177,25284,669962,000,25350000
669,A105190,KINDEX 200,20181206,25518,25518,25139,25163,350132,000,25350000
670,A105190,KINDEX 200,20181205,25396,25667,25392,25560,396842,000,27200000
671,A105190,KINDEX 200,20181204,25900,25942,25602,25709,561898,000,28950000
672,A105190,KINDEX 200,20181203,25924,26082,25774,25998,581564,000,29650000
673,A105190,KINDEX 200,20181130,25882,25910,25513,25620,461506,000,28900000
674,A105190,KINDEX 200,20181129,26096,26143,25760,25826,481798,000,28900000
675,A105190,KINDEX 200,20181128,25672,25746,25569,25746,358274,000,27150000
676,A105190,KINDEX 200,20181127,25508,25653,25359,25597,475714,000,27100000
677,A105190,KINDEX 200,20181126,25116,25429,25116,25373,302173,000,25300000
678,A105190,KINDEX 200,20181123,25223,25289,24962,25060,395656,000,25300000
679,A105190,KINDEX 200,20181122,25265,25340,25191,25228,365074,000,25100000
680,A105190,KINDEX 200,20181121,25065,25284,24985,25251,406265,000,25100000
681,A105190,KINDEX 200,20181120,25368,25499,25312,25382,765058,000,25150000
682,A105190,KINDEX 200,20181119,25564,25784,25513,25634,559345,000,25100000
683,A105190,KINDEX 200,20181116,25658,25718,25513,25541,350406,000,25100000
684,A105190,KINDEX 200,20181115,25275,25578,25223,25550,511907,000,25100000
685,A105190,KINDEX 200,20181114,25382,25424,25242,25303,455514,000,25100000
686,A105190,KINDEX 200,20181113,25205,25396,24957,25350,307036,000,25100000
687,A105190,KINDEX 200,20181112,25317,25625,25303,25522,336059,000,25100000
688,A105190,KINDEX 200,20181109,25644,25742,25490,25508,278103,000,25100000
689,A105190,KINDEX 200,20181108,25840,25998,25672,25672,356164,000,25400000
690,A105190,KINDEX 200,20181107,25546,25779,25387,25443,351229,000,25350000
691,A105190,KINDEX 200,20181106,25541,25606,25298,25550,400300,000,25350000
692,A105190,KINDEX 200,20181105,25494,25494,25102,25396,720998,000,25350000
693,A105190,KINDEX 200,20181102,25051,25676,25037,25662,456637,000,25350000
694,A105190,KINDEX 200,20181101,24864,25153,24729,24729,422923,000,25350000
695,A105190,KINDEX 200,20181031,24794,24901,24589,24901,320086,000,25300000
696,A105190,KINDEX 200,20181030,24435,24929,24420,24747,335439,000,25300000
697,A105190,KINDEX 200,20181029,24869,25013,24519,24528,458535,000,25250000
698,A105190,KINDEX 200,20181026,25200,25200,24551,24803,269646,000,25200000
699,A105190,KINDEX 200,20181025,25032,25181,24822,25088,345120,000,25300000
700,A105190,KINDEX 200,20181024,25877,25877,25541,25541,411899,000,25300000
701,A105190,KINDEX 200,20181023,26115,26134,25536,25583,487632,000,25300000
702,A105190,KINDEX 200,20181022,26082,26377,26031,26321,336273,000,25350000
703,A105190,KINDEX 200,20181019,25970,26297,25816,26255,223046,000,25400000
704,A105190,KINDEX 200,20181018,26297,26377,26139,26153,314799,000,25400000
705,A105190,KINDEX 200,20181017,26377,26540,26293,26414,304777,000,25400000
706,A105190,KINDEX 200,20181016,26237,26311,26017,26026,245527,000,25200000
707,A105190,KINDEX 200,20181015,26265,26265,26059,26101,320960,000,25300000
708,A105190,KINDEX 200,20181012,26022,26470,25984,26302,309694,000,25250000
709,A105190,KINDEX 200,20181011,26461,26643,26003,26036,734302,000,25250000
710,A105190,KINDEX 200,20181010,27357,27371,27063,27128,508834,000,25250000
711,A105190,KINDEX 200,20181008,27329,27520,27315,27338,360557,000,25250000
712,A105190,KINDEX 200,20181005,27483,27562,27296,27450,318152,000,25300000
