,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A33626L,두산퓨얼셀2우B,20200528,13156,14123,12189,12672,463759,013,2986000
309,A33626L,두산퓨얼셀2우B,20200527,13350,13978,13059,13156,189848,013,2986000
310,A33626L,두산퓨얼셀2우B,20200526,13011,15188,12914,13543,1746819,013,2986000
311,A33626L,두산퓨얼셀2우B,20200525,12817,13882,12672,12914,635440,013,2986000
312,A33626L,두산퓨얼셀2우B,20200522,12527,13640,12285,12866,395946,013,2986000
313,A33626L,두산퓨얼셀2우B,20200521,12817,13446,12624,12624,212585,013,2986000
314,A33626L,두산퓨얼셀2우B,20200520,12285,13882,12092,12914,593954,013,2986000
315,A33626L,두산퓨얼셀2우B,20200519,12430,13204,12044,12092,226351,013,2986000
316,A33626L,두산퓨얼셀2우B,20200518,12140,13350,11753,12479,543459,013,2986000
317,A33626L,두산퓨얼셀2우B,20200515,11898,13204,11463,11947,782122,013,2986000
318,A33626L,두산퓨얼셀2우B,20200514,12382,15381,12092,12672,1293416,013,2986000
319,A33626L,두산퓨얼셀2우B,20200513,12334,14123,11608,12817,1308694,013,2986000
320,A33626L,두산퓨얼셀2우B,20200512,11802,13446,11221,12237,2427602,013,2986000
321,A33626L,두산퓨얼셀2우B,20200511,8193,10399,7845,10399,1002837,013,2986000
322,A33626L,두산퓨얼셀2우B,20200508,7913,8261,7903,8029,7426,013,2986000
323,A33626L,두산퓨얼셀2우B,20200507,7893,8048,7787,7884,6860,013,2986000
324,A33626L,두산퓨얼셀2우B,20200506,7922,8126,7787,8019,12888,013,2986000
325,A33626L,두산퓨얼셀2우B,20200504,8193,8193,7855,7913,11643,013,2986000
326,A33626L,두산퓨얼셀2우B,20200429,8222,8222,7932,8193,12311,013,2986000
327,A33626L,두산퓨얼셀2우B,20200428,8145,8416,8097,8155,12838,013,2986000
328,A33626L,두산퓨얼셀2우B,20200427,8135,8416,7951,8145,16226,013,2986000
329,A33626L,두산퓨얼셀2우B,20200424,8300,8455,8000,8126,13996,013,2986000
330,A33626L,두산퓨얼셀2우B,20200423,8358,8425,8174,8300,19037,013,2986000
331,A33626L,두산퓨얼셀2우B,20200422,8406,8406,8145,8358,16092,013,2986000
332,A33626L,두산퓨얼셀2우B,20200421,8629,8851,7932,8416,67762,013,2986000
333,A33626L,두산퓨얼셀2우B,20200420,8880,8967,8590,8735,63907,013,2986000
334,A33626L,두산퓨얼셀2우B,20200417,8600,9141,8513,8880,99578,013,2986000
335,A33626L,두산퓨얼셀2우B,20200416,8513,10060,8077,8948,513614,013,2986000
336,A33626L,두산퓨얼셀2우B,20200414,8338,9403,7951,8464,725330,013,2986000
337,A33626L,두산퓨얼셀2우B,20200413,8222,8590,7700,7700,57949,013,2986000
338,A33626L,두산퓨얼셀2우B,20200410,8416,8832,7932,8029,165441,013,2986000
339,A33626L,두산퓨얼셀2우B,20200409,8222,9654,7719,9103,434769,013,2986000
340,A33626L,두산퓨얼셀2우B,20200408,6810,8503,6578,7710,271476,013,2986000
341,A33626L,두산퓨얼셀2우B,20200407,6820,6820,6539,6636,17730,013,2986000
342,A33626L,두산퓨얼셀2우B,20200406,6384,6868,6384,6616,47227,013,2986000
343,A33626L,두산퓨얼셀2우B,20200403,6423,6723,6230,6384,38999,013,2986000
344,A33626L,두산퓨얼셀2우B,20200402,6317,6597,6094,6317,16926,013,2986000
345,A33626L,두산퓨얼셀2우B,20200401,6142,7023,5775,6317,73808,013,2986000
346,A33626L,두산퓨얼셀2우B,20200331,6578,6578,6075,6249,36201,013,2986000
347,A33626L,두산퓨얼셀2우B,20200330,6046,6288,5688,6278,21340,013,2986000
348,A33626L,두산퓨얼셀2우B,20200327,6839,7516,5920,6210,84901,013,2986000
349,A33626L,두산퓨얼셀2우B,20200326,6210,6713,5997,6433,50429,013,2986000
350,A33626L,두산퓨얼셀2우B,20200325,7110,7352,6288,6336,190414,013,2986000
351,A33626L,두산퓨얼셀2우B,20200324,4822,5997,4817,5997,135288,013,2986000
352,A33626L,두산퓨얼셀2우B,20200323,4459,5127,4353,4614,52853,013,2986000
353,A33626L,두산퓨얼셀2우B,20200320,4179,5417,4116,5059,145257,013,2986000
354,A33626L,두산퓨얼셀2우B,20200319,4740,5049,3966,4179,11140,013,2986000
355,A33626L,두산퓨얼셀2우B,20200318,5407,5407,4807,4807,17177,013,2986000
356,A33626L,두산퓨얼셀2우B,20200317,5272,5272,4933,5117,18493,013,2986000
357,A33626L,두산퓨얼셀2우B,20200316,5581,5872,5272,5272,15080,013,2986000
358,A33626L,두산퓨얼셀2우B,20200313,5988,5988,4614,5504,24753,013,2986000
359,A33626L,두산퓨얼셀2우B,20200312,6936,6945,5997,6055,30005,013,2986000
360,A33626L,두산퓨얼셀2우B,20200311,7555,7565,6936,6936,16730,013,2986000
361,A33626L,두산퓨얼셀2우B,20200310,7061,7835,7061,7506,22227,013,2986000
362,A33626L,두산퓨얼셀2우B,20200309,7835,8048,7458,7555,22129,013,2986000
363,A33626L,두산퓨얼셀2우B,20200306,8106,8145,7893,8058,4849,013,2986000
364,A33626L,두산퓨얼셀2우B,20200305,8271,8425,8068,8135,9579,013,2986000
365,A33626L,두산퓨얼셀2우B,20200304,7932,8087,7864,8087,7670,013,2986000
366,A33626L,두산퓨얼셀2우B,20200303,8164,8164,7797,7826,9476,013,2986000
367,A33626L,두산퓨얼셀2우B,20200302,8019,8019,7710,7797,12026,013,2986000
368,A33626L,두산퓨얼셀2우B,20200228,8019,8155,7710,7710,15885,013,2986000
369,A33626L,두산퓨얼셀2우B,20200227,8900,8900,8280,8280,10687,013,2986000
370,A33626L,두산퓨얼셀2우B,20200226,8677,8909,8619,8774,7404,013,2986000
371,A33626L,두산퓨얼셀2우B,20200225,8909,9354,8803,8929,16692,013,2986000
372,A33626L,두산퓨얼셀2우B,20200224,9286,9383,8909,8909,28483,013,2986000
373,A33626L,두산퓨얼셀2우B,20200221,9673,9915,9490,9664,40302,013,2986000
374,A33626L,두산퓨얼셀2우B,20200220,9635,10254,9383,10012,124817,013,2986000
375,A33626L,두산퓨얼셀2우B,20200219,9722,9770,9335,9557,20337,013,2986000
376,A33626L,두산퓨얼셀2우B,20200218,9722,9867,9586,9635,18402,013,2986000
377,A33626L,두산퓨얼셀2우B,20200217,9722,9867,9722,9722,16812,013,2986000
378,A33626L,두산퓨얼셀2우B,20200214,9819,10109,9673,9770,45347,013,2986000
379,A33626L,두산퓨얼셀2우B,20200213,9819,9964,9722,9819,20043,013,2986000
380,A33626L,두산퓨얼셀2우B,20200212,10060,10060,9819,9819,30756,013,2986000
381,A33626L,두산퓨얼셀2우B,20200211,9867,10689,9819,9915,142765,013,2986000
382,A33626L,두산퓨얼셀2우B,20200210,9770,9867,9673,9770,18406,013,2986000
383,A33626L,두산퓨얼셀2우B,20200207,9867,9964,9673,9770,27577,013,2986000
384,A33626L,두산퓨얼셀2우B,20200206,9819,10060,9673,9867,19296,013,2986000
385,A33626L,두산퓨얼셀2우B,20200205,9819,10109,9673,9770,37353,013,2986000
386,A33626L,두산퓨얼셀2우B,20200204,9528,10351,9528,9664,69483,013,2986000
387,A33626L,두산퓨얼셀2우B,20200203,9519,9625,9296,9480,16309,013,2986000
388,A33626L,두산퓨얼셀2우B,20200131,9964,10012,9577,9644,41069,013,2986000
389,A33626L,두산퓨얼셀2우B,20200130,9915,11270,9770,10060,285088,013,2986000
390,A33626L,두산퓨얼셀2우B,20200129,10109,10205,9770,9867,23055,013,2986000
391,A33626L,두산퓨얼셀2우B,20200128,10157,10205,9770,9915,31131,013,2986000
392,A33626L,두산퓨얼셀2우B,20200123,10689,10931,10447,10447,39707,013,2986000
393,A33626L,두산퓨얼셀2우B,20200122,10496,11173,10447,10738,101240,013,2986000
394,A33626L,두산퓨얼셀2우B,20200121,10931,11028,10447,10496,34573,013,2986000
395,A33626L,두산퓨얼셀2우B,20200120,10883,10931,10544,10738,30774,013,2986000
396,A33626L,두산퓨얼셀2우B,20200117,10931,10979,10641,10883,29120,013,2986000
397,A33626L,두산퓨얼셀2우B,20200116,11125,11125,10738,10883,44346,013,2986000
398,A33626L,두산퓨얼셀2우B,20200115,11173,11270,10883,10979,44208,013,2986000
399,A33626L,두산퓨얼셀2우B,20200114,10834,11898,10834,10979,250005,013,2986000
400,A33626L,두산퓨얼셀2우B,20200113,10883,10931,10254,10544,42634,013,2986000
401,A33626L,두산퓨얼셀2우B,20200110,10834,11608,10641,10786,183574,013,2986000
402,A33626L,두산퓨얼셀2우B,20200109,10544,11511,9964,10641,112737,013,2986000
403,A33626L,두산퓨얼셀2우B,20200108,11125,11125,9819,10109,124364,013,2986000
404,A33626L,두산퓨얼셀2우B,20200107,11415,11511,10883,11125,38009,013,2986000
405,A33626L,두산퓨얼셀2우B,20200106,11608,11608,11125,11270,59989,013,2986000
406,A33626L,두산퓨얼셀2우B,20200103,12140,12237,11463,11850,141745,013,2986000
407,A33626L,두산퓨얼셀2우B,20200102,11657,12237,11657,11802,111180,013,2986000
408,A33626L,두산퓨얼셀2우B,20191230,11947,12334,11705,11705,155052,013,2986000
409,A33626L,두산퓨얼셀2우B,20191227,11898,12576,11753,11753,394788,013,2986000
410,A33626L,두산퓨얼셀2우B,20191226,11560,12527,10931,11560,705928,013,2986000
411,A33626L,두산퓨얼셀2우B,20191224,10931,12963,10883,11753,966829,013,2986000
412,A33626L,두산퓨얼셀2우B,20191223,11802,11947,10931,11076,160103,013,2986000
413,A33626L,두산퓨얼셀2우B,20191220,12769,13156,11898,12044,206445,013,2986000
414,A33626L,두산퓨얼셀2우B,20191219,12817,13882,12430,13059,548535,013,2986000
415,A33626L,두산퓨얼셀2우B,20191218,13156,14317,12479,12479,542862,013,2986000
416,A33626L,두산퓨얼셀2우B,20191217,13736,16300,13204,13350,1823761,013,2986000
417,A33626L,두산퓨얼셀2우B,20191216,12817,14946,12237,14704,2138358,013,2986000
418,A33626L,두산퓨얼셀2우B,20191213,10641,11657,10205,11657,767760,013,2986000
419,A33626L,두산퓨얼셀2우B,20191212,10496,10738,9964,10012,212820,013,2986000
420,A33626L,두산퓨얼셀2우B,20191211,9335,11221,9054,10544,1104170,013,2986000
421,A33626L,두산퓨얼셀2우B,20191210,8445,10883,8445,9132,906068,013,2986000
422,A33626L,두산퓨얼셀2우B,20191209,9093,9257,8290,8406,113689,013,2986000
423,A33626L,두산퓨얼셀2우B,20191206,8010,10254,7855,8445,682370,013,2986000
424,A33626L,두산퓨얼셀2우B,20191205,8561,8706,7864,7932,115936,013,2986000
425,A33626L,두산퓨얼셀2우B,20191204,10786,11608,8803,8832,723115,013,2986000
426,A33626L,두산퓨얼셀2우B,20191203,8010,10254,7787,10254,408850,013,2986000
427,A33626L,두산퓨얼셀2우B,20191202,8029,8455,7671,7903,29625,013,2986000
428,A33626L,두산퓨얼셀2우B,20191129,8203,8261,7971,8039,10084,013,2986000
429,A33626L,두산퓨얼셀2우B,20191128,8667,8667,8164,8184,18860,013,2986000
430,A33626L,두산퓨얼셀2우B,20191127,8638,8832,8445,8445,23474,013,2986000
431,A33626L,두산퓨얼셀2우B,20191126,8774,8803,8425,8667,34410,013,2986000
432,A33626L,두산퓨얼셀2우B,20191125,8890,8929,8754,8793,19930,013,2986000
433,A33626L,두산퓨얼셀2우B,20191122,9354,9528,8706,8812,54909,013,2986000
434,A33626L,두산퓨얼셀2우B,20191121,9819,10109,9451,9490,48036,013,2986000
435,A33626L,두산퓨얼셀2우B,20191120,10883,11221,9867,10060,104331,013,2986000
436,A33626L,두산퓨얼셀2우B,20191119,10883,11076,10109,10641,170401,013,2986000
437,A33626L,두산퓨얼셀2우B,20191118,12624,12769,10738,11076,350891,013,2986000
438,A33626L,두산퓨얼셀2우B,20191115,10447,12382,10254,10496,911868,013,2986000
439,A33626L,두산퓨얼셀2우B,20191114,10205,10205,9915,10205,74335,013,2986000
440,A33626L,두산퓨얼셀2우B,20191113,10205,10447,9770,10157,124240,013,2986000
441,A33626L,두산퓨얼셀2우B,20191112,10205,10254,9673,10157,109586,013,2986000
442,A33626L,두산퓨얼셀2우B,20191111,10012,10447,9722,10060,84930,013,2986000
443,A33626L,두산퓨얼셀2우B,20191108,9867,11318,9673,10060,220864,013,2986000
444,A33626L,두산퓨얼셀2우B,20191107,10689,10786,9722,9819,47008,013,2986000
445,A33626L,두산퓨얼셀2우B,20191106,10157,11657,10012,10592,130653,013,2986000
446,A33626L,두산퓨얼셀2우B,20191105,11898,11947,10157,10302,122333,013,2986000
447,A33626L,두산퓨얼셀2우B,20191104,13543,13543,11898,12092,103828,013,2986000
448,A33626L,두산퓨얼셀2우B,20191101,14510,15236,13350,13591,169834,013,2986000
449,A33626L,두산퓨얼셀2우B,20191031,14801,17896,13350,13978,620535,013,2986000
450,A33626L,두산퓨얼셀2우B,20191030,14075,17219,12430,15236,1116585,013,2986000
451,A33626L,두산퓨얼셀2우B,20191029,21427,21427,13156,13833,974821,013,2986000
452,A33626L,두산퓨얼셀2우B,20191028,16494,16494,16494,16494,0,013,2986000
453,A33626L,두산퓨얼셀2우B,20191025,14752,16494,14752,16494,38942,013,2986000
454,A33626L,두산퓨얼셀2우B,20191024,11221,12721,11125,12721,205643,013,2986000
455,A33626L,두산퓨얼셀2우B,20191023,9819,9819,9490,9819,89947,013,2986000
456,A33626L,두산퓨얼셀2우B,20191022,7574,7574,7574,7574,6563,013,2986000
457,A33626L,두산퓨얼셀2우B,20191021,5833,5833,5833,5833,1858,013,2986000
458,A33626L,두산퓨얼셀2우B,20191018,3453,4488,3453,4488,2385,013,2986000
