,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
328,A193250,와이제이엠게임즈,20200427,1495,1555,1460,1545,495018,360,54147000
329,A193250,와이제이엠게임즈,20200424,1490,1495,1425,1440,415587,360,54147000
330,A193250,와이제이엠게임즈,20200423,1510,1605,1485,1505,2577048,360,54147000
331,A193250,와이제이엠게임즈,20200422,1485,1495,1420,1490,268460,360,54147000
332,A193250,와이제이엠게임즈,20200421,1545,1560,1305,1510,597599,360,54147000
333,A193250,와이제이엠게임즈,20200420,1530,1580,1530,1545,305351,360,54147000
334,A193250,와이제이엠게임즈,20200417,1515,1595,1515,1545,534345,360,54147000
335,A193250,와이제이엠게임즈,20200416,1490,1500,1420,1500,259598,360,54147000
336,A193250,와이제이엠게임즈,20200414,1480,1500,1450,1465,348367,360,54147000
337,A193250,와이제이엠게임즈,20200413,1440,1505,1410,1435,608103,360,54147000
338,A193250,와이제이엠게임즈,20200410,1455,1455,1310,1415,438768,360,54147000
339,A193250,와이제이엠게임즈,20200409,1430,1495,1400,1415,542457,360,54147000
340,A193250,와이제이엠게임즈,20200408,1375,1445,1360,1400,445310,360,54147000
341,A193250,와이제이엠게임즈,20200407,1395,1400,1315,1400,541003,360,54147000
342,A193250,와이제이엠게임즈,20200406,1275,1355,1275,1345,640296,360,54147000
343,A193250,와이제이엠게임즈,20200403,1305,1305,1245,1285,284956,360,54147000
344,A193250,와이제이엠게임즈,20200402,1285,1320,1240,1270,461906,360,54147000
345,A193250,와이제이엠게임즈,20200401,1240,1340,1170,1275,1746178,360,54147000
346,A193250,와이제이엠게임즈,20200331,1095,1260,1075,1240,1137875,360,54147000
347,A193250,와이제이엠게임즈,20200330,980,1075,975,1060,268136,360,54147000
348,A193250,와이제이엠게임즈,20200327,1050,1100,985,1015,495805,360,54147000
349,A193250,와이제이엠게임즈,20200326,1010,1065,989,1025,436186,360,54147000
350,A193250,와이제이엠게임즈,20200325,988,1035,977,1005,564358,360,54147000
351,A193250,와이제이엠게임즈,20200324,918,970,908,954,306903,360,54147000
352,A193250,와이제이엠게임즈,20200323,872,901,840,890,521648,360,54147000
353,A193250,와이제이엠게임즈,20200320,811,948,811,938,596283,360,54147000
354,A193250,와이제이엠게임즈,20200319,980,1025,810,822,1185130,360,54147000
355,A193250,와이제이엠게임즈,20200318,1065,1075,975,984,574734,360,54147000
356,A193250,와이제이엠게임즈,20200317,987,1090,987,1030,746822,360,54147000
357,A193250,와이제이엠게임즈,20200316,1150,1190,1055,1055,1386182,360,54147000
358,A193250,와이제이엠게임즈,20200313,1330,1390,1100,1130,4414409,360,54147000
359,A193250,와이제이엠게임즈,20200312,1355,1680,1320,1415,7925326,360,54147000
360,A193250,와이제이엠게임즈,20200311,1515,1525,1385,1385,461089,360,54147000
361,A193250,와이제이엠게임즈,20200310,1500,1550,1455,1510,328422,360,54147000
362,A193250,와이제이엠게임즈,20200309,1595,1620,1520,1525,457661,360,54147000
363,A193250,와이제이엠게임즈,20200306,1635,1660,1605,1620,260849,360,54147000
364,A193250,와이제이엠게임즈,20200305,1660,1680,1655,1665,212352,360,54147000
365,A193250,와이제이엠게임즈,20200304,1585,1655,1585,1655,234346,360,54147000
366,A193250,와이제이엠게임즈,20200303,1680,1685,1615,1615,281695,360,54147000
367,A193250,와이제이엠게임즈,20200302,1610,1655,1585,1630,216022,360,54147000
368,A193250,와이제이엠게임즈,20200228,1690,1690,1575,1625,579488,360,54147000
369,A193250,와이제이엠게임즈,20200227,1800,1840,1690,1695,520264,360,54147000
370,A193250,와이제이엠게임즈,20200226,1745,1795,1700,1790,388857,360,54147000
371,A193250,와이제이엠게임즈,20200225,1690,1785,1685,1785,419558,360,54147000
372,A193250,와이제이엠게임즈,20200224,1825,1830,1710,1735,751726,360,54147000
373,A193250,와이제이엠게임즈,20200221,1880,1950,1800,1820,655231,360,54147000
374,A193250,와이제이엠게임즈,20200220,1860,1900,1840,1895,442767,360,54147000
375,A193250,와이제이엠게임즈,20200219,1960,2010,1855,1855,1127696,360,54147000
376,A193250,와이제이엠게임즈,20200218,2110,2240,1900,1925,5368063,360,54147000
377,A193250,와이제이엠게임즈,20200217,2010,2130,1950,2085,3458752,360,54147000
378,A193250,와이제이엠게임즈,20200214,1925,2035,1915,1995,1313297,360,54147000
379,A193250,와이제이엠게임즈,20200213,1975,1980,1915,1940,402136,360,54147000
380,A193250,와이제이엠게임즈,20200212,2005,2005,1930,1975,290627,360,54147000
381,A193250,와이제이엠게임즈,20200211,1995,2045,1950,1990,858392,360,54147000
382,A193250,와이제이엠게임즈,20200210,1970,1990,1945,1960,551461,360,54147000
383,A193250,와이제이엠게임즈,20200207,1915,1970,1910,1970,762761,360,54147000
384,A193250,와이제이엠게임즈,20200206,1910,1985,1880,1900,971669,360,54147000
385,A193250,와이제이엠게임즈,20200205,1830,1925,1825,1905,1126940,360,54147000
386,A193250,와이제이엠게임즈,20200204,1795,1830,1760,1800,351140,360,54147000
387,A193250,와이제이엠게임즈,20200203,1720,1785,1680,1775,544347,360,54147000
388,A193250,와이제이엠게임즈,20200131,1790,1930,1765,1770,1829738,360,54147000
389,A193250,와이제이엠게임즈,20200130,1900,1900,1780,1795,611894,360,54147000
390,A193250,와이제이엠게임즈,20200129,1880,2030,1835,1900,2121925,360,54147000
391,A193250,와이제이엠게임즈,20200128,1830,1865,1805,1860,614244,360,54147000
392,A193250,와이제이엠게임즈,20200123,1860,1935,1840,1895,754851,360,54147000
393,A193250,와이제이엠게임즈,20200122,1795,1850,1795,1850,152517,360,54147000
394,A193250,와이제이엠게임즈,20200121,1835,1865,1795,1810,406724,360,54147000
395,A193250,와이제이엠게임즈,20200120,1865,1885,1845,1845,267681,360,54147000
396,A193250,와이제이엠게임즈,20200117,1895,1895,1845,1875,348740,360,54147000
397,A193250,와이제이엠게임즈,20200116,1870,1900,1860,1895,270773,360,54147000
398,A193250,와이제이엠게임즈,20200115,1885,1900,1850,1885,384656,360,54147000
399,A193250,와이제이엠게임즈,20200114,1890,1900,1840,1875,597890,360,54147000
400,A193250,와이제이엠게임즈,20200113,1845,1900,1815,1880,1566312,360,54147000
401,A193250,와이제이엠게임즈,20200110,1780,1860,1770,1815,951027,360,54147000
402,A193250,와이제이엠게임즈,20200109,1710,1840,1710,1780,2340266,360,54147000
403,A193250,와이제이엠게임즈,20200108,1785,1785,1650,1680,999055,360,54147000
404,A193250,와이제이엠게임즈,20200107,1790,1795,1760,1770,278204,360,54147000
405,A193250,와이제이엠게임즈,20200106,1780,1800,1730,1770,430791,360,54147000
406,A193250,와이제이엠게임즈,20200103,1790,1820,1755,1810,720211,360,54147000
407,A193250,와이제이엠게임즈,20200102,1785,1805,1745,1775,820901,360,54147000
408,A193250,와이제이엠게임즈,20191230,1675,1840,1675,1735,3259464,360,54147000
409,A193250,와이제이엠게임즈,20191227,1640,1695,1640,1690,110671,360,54147000
410,A193250,와이제이엠게임즈,20191226,1640,1690,1640,1660,242787,360,54147000
411,A193250,와이제이엠게임즈,20191224,1665,1665,1640,1645,162556,360,54147000
412,A193250,와이제이엠게임즈,20191223,1680,1680,1620,1665,293132,360,54147000
413,A193250,와이제이엠게임즈,20191220,1680,1690,1660,1680,214204,360,54147000
414,A193250,와이제이엠게임즈,20191219,1680,1690,1665,1680,155795,360,54147000
415,A193250,와이제이엠게임즈,20191218,1680,1690,1665,1675,91561,360,54147000
416,A193250,와이제이엠게임즈,20191217,1730,1730,1630,1680,454906,360,54147000
417,A193250,와이제이엠게임즈,20191216,1730,1730,1690,1715,128802,360,54147000
418,A193250,와이제이엠게임즈,20191213,1700,1725,1690,1715,202746,360,54147000
419,A193250,와이제이엠게임즈,20191212,1685,1700,1670,1690,197922,360,54147000
420,A193250,와이제이엠게임즈,20191211,1675,1700,1675,1685,157258,360,54147000
421,A193250,와이제이엠게임즈,20191210,1720,1720,1665,1685,111734,360,54147000
422,A193250,와이제이엠게임즈,20191209,1675,1705,1670,1690,147772,360,54147000
423,A193250,와이제이엠게임즈,20191206,1655,1705,1650,1690,222236,360,54147000
424,A193250,와이제이엠게임즈,20191205,1745,1760,1650,1670,454146,360,54147000
425,A193250,와이제이엠게임즈,20191204,1765,1765,1720,1720,284285,360,45636000
426,A193250,와이제이엠게임즈,20191203,1725,1795,1690,1785,627441,360,45636000
427,A193250,와이제이엠게임즈,20191202,1750,1750,1705,1720,243225,360,45636000
428,A193250,와이제이엠게임즈,20191129,1720,1780,1705,1740,573955,360,45636000
429,A193250,와이제이엠게임즈,20191128,1700,1745,1685,1710,296707,360,45636000
430,A193250,와이제이엠게임즈,20191127,1700,1725,1685,1710,260969,360,45636000
431,A193250,와이제이엠게임즈,20191126,1745,1745,1650,1705,494973,360,45636000
432,A193250,와이제이엠게임즈,20191125,1645,1870,1645,1740,2438017,360,45636000
433,A193250,와이제이엠게임즈,20191122,1650,1690,1615,1645,336650,360,45636000
434,A193250,와이제이엠게임즈,20191121,1685,1750,1620,1650,402515,360,45636000
435,A193250,와이제이엠게임즈,20191120,1730,1795,1680,1705,667543,360,45636000
436,A193250,와이제이엠게임즈,20191119,1785,1785,1730,1730,442273,360,45636000
437,A193250,와이제이엠게임즈,20191118,1785,1810,1750,1760,705134,360,45636000
438,A193250,와이제이엠게임즈,20191115,1800,1845,1775,1780,991289,360,45636000
439,A193250,와이제이엠게임즈,20191114,1855,1860,1760,1820,1112211,360,45636000
440,A193250,와이제이엠게임즈,20191113,1790,1855,1770,1845,1820916,360,45636000
441,A193250,와이제이엠게임즈,20191112,1805,1805,1775,1790,287936,360,45636000
442,A193250,와이제이엠게임즈,20191111,1800,1815,1770,1805,412341,360,45636000
443,A193250,와이제이엠게임즈,20191108,1790,1805,1765,1800,684206,360,45636000
444,A193250,와이제이엠게임즈,20191107,1750,1785,1740,1785,672259,360,45636000
445,A193250,와이제이엠게임즈,20191106,1765,1780,1730,1735,704075,360,45636000
446,A193250,와이제이엠게임즈,20191105,1780,1790,1740,1770,868776,360,45636000
447,A193250,와이제이엠게임즈,20191104,1770,1845,1765,1790,1138533,360,45636000
448,A193250,와이제이엠게임즈,20191101,1770,1815,1750,1780,2037153,360,45636000
449,A193250,와이제이엠게임즈,20191031,1850,1885,1730,1750,5349980,360,45636000
450,A193250,와이제이엠게임즈,20191030,2165,2235,1755,1795,32133698,360,45636000
451,A193250,와이제이엠게임즈,20191029,1700,1760,1670,1720,280183,360,45636000
452,A193250,와이제이엠게임즈,20191028,1700,1710,1670,1675,123300,360,45636000
453,A193250,와이제이엠게임즈,20191025,1690,1710,1665,1690,107600,360,45636000
454,A193250,와이제이엠게임즈,20191024,1665,1700,1665,1690,104385,360,45636000
455,A193250,와이제이엠게임즈,20191023,1705,1720,1670,1685,155013,360,45636000
456,A193250,와이제이엠게임즈,20191022,1750,1765,1635,1690,400093,360,45636000
457,A193250,와이제이엠게임즈,20191021,1800,1815,1745,1745,298105,360,45636000
458,A193250,와이제이엠게임즈,20191018,1795,1800,1750,1790,408905,360,45636000
459,A193250,와이제이엠게임즈,20191017,1785,1830,1735,1795,655061,360,45636000
460,A193250,와이제이엠게임즈,20191016,1705,1790,1700,1780,412225,360,45636000
461,A193250,와이제이엠게임즈,20191015,1745,1755,1695,1710,303942,360,45636000
462,A193250,와이제이엠게임즈,20191014,1745,1775,1705,1735,279018,360,45636000
463,A193250,와이제이엠게임즈,20191011,1700,1930,1665,1735,3521026,360,45636000
464,A193250,와이제이엠게임즈,20191010,1710,1710,1655,1665,696884,360,45636000
465,A193250,와이제이엠게임즈,20191008,1695,1715,1680,1695,96369,360,45636000
466,A193250,와이제이엠게임즈,20191007,1675,1705,1670,1680,90673,360,45636000
467,A193250,와이제이엠게임즈,20191004,1725,1725,1660,1675,115656,360,45636000
468,A193250,와이제이엠게임즈,20191002,1700,1710,1655,1695,152699,360,45636000
469,A193250,와이제이엠게임즈,20191001,1705,1725,1650,1710,97052,360,45636000
470,A193250,와이제이엠게임즈,20190930,1665,1715,1640,1700,128415,360,45636000
471,A193250,와이제이엠게임즈,20190927,1720,1720,1680,1680,81082,360,45636000
472,A193250,와이제이엠게임즈,20190926,1735,1755,1690,1700,128971,360,45636000
473,A193250,와이제이엠게임즈,20190925,1805,1805,1685,1710,250411,360,45636000
474,A193250,와이제이엠게임즈,20190924,1805,1820,1780,1795,182339,360,45636000
475,A193250,와이제이엠게임즈,20190923,1815,1830,1775,1815,130045,360,45636000
476,A193250,와이제이엠게임즈,20190920,1800,1845,1780,1830,183758,360,45636000
477,A193250,와이제이엠게임즈,20190919,1805,1830,1770,1795,178219,360,45636000
478,A193250,와이제이엠게임즈,20190918,1845,1850,1795,1820,349343,360,45636000
479,A193250,와이제이엠게임즈,20190917,1755,1845,1755,1820,481446,360,45636000
480,A193250,와이제이엠게임즈,20190916,1790,1810,1750,1750,267459,360,45636000
481,A193250,와이제이엠게임즈,20190911,1730,1795,1730,1790,171846,360,45636000
482,A193250,와이제이엠게임즈,20190910,1800,1815,1735,1735,460327,360,45636000
483,A193250,와이제이엠게임즈,20190909,1715,1800,1715,1800,482971,360,45636000
484,A193250,와이제이엠게임즈,20190906,1740,1750,1705,1715,201677,360,45636000
485,A193250,와이제이엠게임즈,20190905,1750,1765,1720,1740,236916,360,45636000
486,A193250,와이제이엠게임즈,20190904,1725,1750,1700,1745,211245,360,45636000
487,A193250,와이제이엠게임즈,20190903,1695,1745,1660,1725,611210,360,45636000
488,A193250,와이제이엠게임즈,20190902,1640,1690,1640,1670,235945,360,45636000
489,A193250,와이제이엠게임즈,20190830,1625,1665,1625,1640,98825,360,45636000
490,A193250,와이제이엠게임즈,20190829,1675,1675,1615,1615,155367,360,45636000
491,A193250,와이제이엠게임즈,20190828,1640,1670,1620,1670,206149,360,45636000
492,A193250,와이제이엠게임즈,20190827,1645,1665,1620,1620,157130,360,45636000
493,A193250,와이제이엠게임즈,20190826,1620,1685,1610,1610,172391,360,45636000
494,A193250,와이제이엠게임즈,20190823,1675,1720,1655,1655,284687,360,45636000
495,A193250,와이제이엠게임즈,20190822,1725,1735,1695,1695,267803,360,45636000
496,A193250,와이제이엠게임즈,20190821,1760,1910,1710,1710,2664680,360,45636000
497,A193250,와이제이엠게임즈,20190820,1660,1700,1625,1700,575102,360,45636000
498,A193250,와이제이엠게임즈,20190819,1700,1755,1655,1670,398025,360,45636000
499,A193250,와이제이엠게임즈,20190816,1760,1760,1660,1710,530774,360,45636000
500,A193250,와이제이엠게임즈,20190814,1785,1940,1725,1765,1985374,360,45636000
501,A193250,와이제이엠게임즈,20190813,1820,1830,1690,1755,975269,360,45636000
502,A193250,와이제이엠게임즈,20190812,2000,2160,1775,1775,5215733,360,45636000
503,A193250,와이제이엠게임즈,20190809,1615,1940,1615,1870,3348052,360,45636000
504,A193250,와이제이엠게임즈,20190808,1510,1625,1510,1620,548076,360,45636000
505,A193250,와이제이엠게임즈,20190807,1480,1540,1480,1515,955831,360,45636000
506,A193250,와이제이엠게임즈,20190806,1500,1635,1435,1550,855353,360,45636000
507,A193250,와이제이엠게임즈,20190805,1695,1715,1555,1630,536906,360,45636000
508,A193250,와이제이엠게임즈,20190802,1700,1730,1660,1720,257315,360,45636000
509,A193250,와이제이엠게임즈,20190801,1710,1780,1710,1730,226803,360,45636000
510,A193250,와이제이엠게임즈,20190731,1675,1755,1655,1740,428416,360,45636000
511,A193250,와이제이엠게임즈,20190730,1620,1780,1620,1690,890727,360,45636000
512,A193250,와이제이엠게임즈,20190729,1695,1750,1630,1650,404291,360,45636000
513,A193250,와이제이엠게임즈,20190726,1710,1740,1650,1690,536127,360,45636000
514,A193250,와이제이엠게임즈,20190725,1790,1815,1715,1750,303837,360,45636000
515,A193250,와이제이엠게임즈,20190724,1845,1870,1770,1795,360428,360,45636000
516,A193250,와이제이엠게임즈,20190723,1860,1915,1835,1860,230087,360,45636000
517,A193250,와이제이엠게임즈,20190722,1920,1920,1850,1870,240207,360,45636000
518,A193250,와이제이엠게임즈,20190719,1885,1915,1875,1900,108114,360,45636000
519,A193250,와이제이엠게임즈,20190718,1860,1920,1850,1885,219522,360,45636000
520,A193250,와이제이엠게임즈,20190717,1925,1925,1870,1870,261702,360,45636000
521,A193250,와이제이엠게임즈,20190716,1975,1985,1910,1925,323325,360,45636000
522,A193250,와이제이엠게임즈,20190715,2000,2010,1960,1985,354172,360,45636000
523,A193250,와이제이엠게임즈,20190712,1955,2025,1950,2000,433508,360,45636000
524,A193250,와이제이엠게임즈,20190711,1930,2015,1910,1950,879508,360,45636000
525,A193250,와이제이엠게임즈,20190710,1910,1935,1870,1920,430705,360,45636000
526,A193250,와이제이엠게임즈,20190709,1850,2175,1850,1920,2577099,360,45636000
527,A193250,와이제이엠게임즈,20190708,2015,2045,1845,1865,667533,360,45636000
528,A193250,와이제이엠게임즈,20190705,1985,2155,1980,2030,658235,360,45636000
529,A193250,와이제이엠게임즈,20190704,2015,2050,1975,1995,323449,360,45636000
530,A193250,와이제이엠게임즈,20190703,2035,2065,2020,2035,145955,360,45636000
531,A193250,와이제이엠게임즈,20190702,2000,2055,2000,2055,247065,360,45636000
532,A193250,와이제이엠게임즈,20190701,2030,2065,2000,2005,344104,360,45636000
533,A193250,와이제이엠게임즈,20190628,2150,2150,2025,2030,566233,360,45636000
534,A193250,와이제이엠게임즈,20190627,2455,2495,2050,2130,2371719,360,45636000
535,A193250,와이제이엠게임즈,20190626,2315,2495,2290,2465,1416808,360,45636000
536,A193250,와이제이엠게임즈,20190625,2415,2435,2290,2310,449035,360,45636000
537,A193250,와이제이엠게임즈,20190624,2445,2445,2395,2420,285656,360,45636000
538,A193250,와이제이엠게임즈,20190621,2420,2425,2355,2410,318468,360,45636000
539,A193250,와이제이엠게임즈,20190620,2400,2420,2380,2390,411864,360,45636000
540,A193250,와이제이엠게임즈,20190619,2330,2420,2320,2395,622074,360,45636000
541,A193250,와이제이엠게임즈,20190618,2265,2360,2265,2330,370546,360,45636000
542,A193250,와이제이엠게임즈,20190617,2240,2335,2240,2315,290531,360,45636000
543,A193250,와이제이엠게임즈,20190614,2265,2355,2265,2290,445958,360,45636000
544,A193250,와이제이엠게임즈,20190613,2285,2310,2255,2280,245770,360,45636000
545,A193250,와이제이엠게임즈,20190612,2205,2300,2205,2285,350735,360,45636000
546,A193250,와이제이엠게임즈,20190611,2250,2300,2230,2245,518963,360,45636000
547,A193250,와이제이엠게임즈,20190610,2220,2235,2180,2235,268966,360,45636000
548,A193250,와이제이엠게임즈,20190607,2120,2200,2105,2200,453391,360,45636000
549,A193250,와이제이엠게임즈,20190605,2140,2145,2105,2110,206944,360,45636000
550,A193250,와이제이엠게임즈,20190604,2050,2145,2050,2125,345517,360,45636000
551,A193250,와이제이엠게임즈,20190603,2065,2095,2045,2070,297432,360,45636000
552,A193250,와이제이엠게임즈,20190531,2015,2140,2015,2065,415421,360,45636000
553,A193250,와이제이엠게임즈,20190530,2035,2085,2015,2045,275104,360,45636000
554,A193250,와이제이엠게임즈,20190529,2080,2130,1990,2035,475295,360,45636000
555,A193250,와이제이엠게임즈,20190528,2040,2090,2040,2070,260778,360,45636000
556,A193250,와이제이엠게임즈,20190527,2150,2170,2060,2060,718828,360,45636000
557,A193250,와이제이엠게임즈,20190524,2025,2415,2020,2205,5451377,360,45636000
558,A193250,와이제이엠게임즈,20190523,2195,2200,2055,2055,498463,360,45636000
559,A193250,와이제이엠게임즈,20190522,2155,2205,2135,2185,277898,360,45636000
560,A193250,와이제이엠게임즈,20190521,2160,2215,2135,2145,430171,360,45636000
561,A193250,와이제이엠게임즈,20190520,2285,2340,2185,2190,620592,360,45636000
562,A193250,와이제이엠게임즈,20190517,2305,2385,2285,2295,740645,360,45636000
563,A193250,와이제이엠게임즈,20190516,2260,2410,2250,2295,1476339,360,45636000
564,A193250,와이제이엠게임즈,20190515,2250,2310,2230,2265,651581,360,45636000
565,A193250,와이제이엠게임즈,20190514,2200,2280,2190,2245,689634,360,45636000
566,A193250,와이제이엠게임즈,20190513,2240,2470,2230,2280,2980061,360,45636000
567,A193250,와이제이엠게임즈,20190510,2195,2260,2185,2230,437452,360,45636000
568,A193250,와이제이엠게임즈,20190509,2310,2380,2200,2210,542293,360,45636000
569,A193250,와이제이엠게임즈,20190508,2350,2410,2320,2335,417403,360,45636000
570,A193250,와이제이엠게임즈,20190507,2380,2440,2340,2415,301525,360,45636000
571,A193250,와이제이엠게임즈,20190503,2390,2535,2390,2440,1850138,360,45636000
572,A193250,와이제이엠게임즈,20190502,2360,2460,2325,2375,1234179,360,45636000
573,A193250,와이제이엠게임즈,20190430,2275,2340,2275,2315,305321,360,45636000
574,A193250,와이제이엠게임즈,20190429,2270,2300,2245,2280,328190,360,45636000
575,A193250,와이제이엠게임즈,20190426,2310,2340,2240,2250,877594,360,45636000
576,A193250,와이제이엠게임즈,20190425,2400,2415,2310,2315,1305012,360,45636000
577,A193250,와이제이엠게임즈,20190424,2440,2755,2385,2425,7812535,360,45636000
578,A193250,와이제이엠게임즈,20190423,2515,2530,2365,2410,1164522,360,45636000
579,A193250,와이제이엠게임즈,20190422,2565,2585,2495,2505,634821,360,45636000
580,A193250,와이제이엠게임즈,20190419,2555,2655,2550,2560,657274,360,45636000
581,A193250,와이제이엠게임즈,20190418,2710,2720,2550,2555,1219209,360,45636000
582,A193250,와이제이엠게임즈,20190417,2660,2890,2595,2660,3631479,360,45636000
583,A193250,와이제이엠게임즈,20190416,2795,2815,2625,2660,2371662,360,45636000
584,A193250,와이제이엠게임즈,20190415,2735,2945,2735,2805,6936254,360,45636000
585,A193250,와이제이엠게임즈,20190412,2730,2770,2650,2740,3258884,360,45636000
586,A193250,와이제이엠게임즈,20190411,2585,2945,2545,2710,17824968,360,45636000
587,A193250,와이제이엠게임즈,20190410,2470,2510,2425,2510,1246233,360,45636000
588,A193250,와이제이엠게임즈,20190409,2465,2530,2420,2455,1384065,360,45636000
589,A193250,와이제이엠게임즈,20190408,2375,2550,2375,2465,2580283,360,45636000
590,A193250,와이제이엠게임즈,20190405,2405,2405,2340,2360,1053922,360,45636000
591,A193250,와이제이엠게임즈,20190404,2425,2515,2400,2405,1902544,360,45636000
592,A193250,와이제이엠게임즈,20190403,2500,2520,2400,2410,1414038,360,45636000
593,A193250,와이제이엠게임즈,20190402,2430,2480,2390,2475,1374666,360,45636000
594,A193250,와이제이엠게임즈,20190401,2285,2465,2285,2445,3798077,360,45636000
595,A193250,와이제이엠게임즈,20190329,2245,2425,2210,2285,1579935,360,45636000
596,A193250,와이제이엠게임즈,20190328,2255,2320,2230,2240,493708,360,45636000
597,A193250,와이제이엠게임즈,20190327,2295,2325,2250,2280,483956,360,45636000
598,A193250,와이제이엠게임즈,20190326,2190,2320,2190,2300,1034519,360,45636000
599,A193250,와이제이엠게임즈,20190325,2200,2235,2185,2190,290290,360,45636000
600,A193250,와이제이엠게임즈,20190322,2230,2290,2225,2230,370550,360,45636000
601,A193250,와이제이엠게임즈,20190321,2325,2345,2225,2230,574158,360,45636000
602,A193250,와이제이엠게임즈,20190320,2220,2335,2175,2315,1335226,360,45636000
603,A193250,와이제이엠게임즈,20190319,2230,2265,2190,2210,277424,360,45636000
604,A193250,와이제이엠게임즈,20190318,2210,2290,2205,2255,326953,360,45636000
605,A193250,와이제이엠게임즈,20190315,2275,2275,2175,2195,404809,360,45636000
606,A193250,와이제이엠게임즈,20190314,2250,2265,2230,2265,262319,360,45636000
607,A193250,와이제이엠게임즈,20190313,2265,2290,2220,2245,421731,360,45636000
608,A193250,와이제이엠게임즈,20190312,2185,2265,2185,2265,609241,360,45636000
609,A193250,와이제이엠게임즈,20190311,2235,2265,2145,2160,313712,360,45636000
610,A193250,와이제이엠게임즈,20190308,2205,2280,2200,2225,525850,360,45636000
611,A193250,와이제이엠게임즈,20190307,2195,2255,2190,2225,386889,360,45636000
612,A193250,와이제이엠게임즈,20190306,2200,2225,2175,2210,315234,360,45636000
613,A193250,와이제이엠게임즈,20190305,2235,2265,2170,2195,626827,360,45636000
614,A193250,와이제이엠게임즈,20190304,2070,2220,2070,2200,492256,360,45636000
615,A193250,와이제이엠게임즈,20190228,2280,2285,2055,2100,887531,360,45636000
616,A193250,와이제이엠게임즈,20190227,2245,2270,2220,2245,515394,360,45636000
617,A193250,와이제이엠게임즈,20190226,2305,2355,2215,2245,1170262,360,45636000
618,A193250,와이제이엠게임즈,20190225,2405,2415,2335,2335,673715,360,45636000
619,A193250,와이제이엠게임즈,20190222,2430,2465,2390,2390,864694,360,45636000
620,A193250,와이제이엠게임즈,20190221,2405,2465,2365,2440,1759042,360,45636000
621,A193250,와이제이엠게임즈,20190220,2390,2480,2365,2365,1373312,360,45636000
622,A193250,와이제이엠게임즈,20190219,2425,2430,2345,2380,868493,360,45636000
623,A193250,와이제이엠게임즈,20190218,2375,2515,2375,2430,3738528,360,45636000
624,A193250,와이제이엠게임즈,20190215,2370,2405,2345,2350,885993,360,45636000
625,A193250,와이제이엠게임즈,20190214,2385,2540,2360,2370,3237388,360,45636000
626,A193250,와이제이엠게임즈,20190213,2400,2440,2355,2360,1514630,360,45636000
627,A193250,와이제이엠게임즈,20190212,2430,2465,2350,2420,3261311,360,45636000
628,A193250,와이제이엠게임즈,20190211,2350,2420,2325,2420,2683795,360,45636000
629,A193250,와이제이엠게임즈,20190208,2180,2680,2180,2360,26666501,360,45636000
630,A193250,와이제이엠게임즈,20190207,2185,2205,2145,2185,845385,360,45636000
631,A193250,와이제이엠게임즈,20190201,2200,2215,2135,2175,956723,360,45636000
632,A193250,와이제이엠게임즈,20190131,2160,2570,2140,2200,8680482,360,45636000
633,A193250,와이제이엠게임즈,20190130,2185,2205,2145,2155,508380,360,45636000
634,A193250,와이제이엠게임즈,20190129,2275,2335,2170,2170,1612635,360,45636000
635,A193250,와이제이엠게임즈,20190128,2265,2290,2215,2275,996586,360,45636000
636,A193250,와이제이엠게임즈,20190125,2180,2340,2145,2265,4022290,360,45636000
637,A193250,와이제이엠게임즈,20190124,2130,2250,2125,2190,1218224,360,45636000
638,A193250,와이제이엠게임즈,20190123,2210,2350,2115,2125,3862494,360,45636000
639,A193250,와이제이엠게임즈,20190122,2110,2270,2080,2220,5957648,360,45636000
640,A193250,와이제이엠게임즈,20190121,2090,2095,2045,2085,504399,360,45636000
641,A193250,와이제이엠게임즈,20190118,2030,2100,2020,2070,871942,360,45636000
642,A193250,와이제이엠게임즈,20190117,2030,2065,2005,2035,477248,360,45636000
643,A193250,와이제이엠게임즈,20190116,2110,2120,2020,2030,808984,360,45636000
644,A193250,와이제이엠게임즈,20190115,2035,2105,2035,2105,1100392,360,45636000
645,A193250,와이제이엠게임즈,20190114,2005,2055,1965,2035,545597,360,45636000
646,A193250,와이제이엠게임즈,20190111,2020,2030,1970,2005,589375,360,45636000
647,A193250,와이제이엠게임즈,20190110,2030,2090,2005,2005,853583,360,45636000
648,A193250,와이제이엠게임즈,20190109,2090,2135,2020,2020,1765916,360,45636000
649,A193250,와이제이엠게임즈,20190108,2035,2095,1965,2095,2393274,360,45636000
650,A193250,와이제이엠게임즈,20190107,2150,2170,2015,2030,2074458,360,45636000
651,A193250,와이제이엠게임즈,20190104,2110,2230,2095,2110,4133476,360,45636000
652,A193250,와이제이엠게임즈,20190103,2090,2220,2060,2110,6704191,360,45636000
653,A193250,와이제이엠게임즈,20190102,2080,2250,2020,2080,11145495,360,45636000
654,A193250,와이제이엠게임즈,20181228,2040,2090,2005,2045,3310846,360,45636000
655,A193250,와이제이엠게임즈,20181227,1775,2145,1775,2050,20772609,360,45636000
656,A193250,와이제이엠게임즈,20181226,1825,1910,1740,1760,4090932,360,45636000
657,A193250,와이제이엠게임즈,20181224,1645,2075,1625,1880,11808155,360,45636000
