,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A161570,THE MIDONG,20200318,1795,1880,1670,1680,283520,358,13791000
356,A161570,THE MIDONG,20200317,1550,2055,1525,1825,584324,358,13791000
357,A161570,THE MIDONG,20200316,1850,1850,1690,1745,136981,358,13791000
358,A161570,THE MIDONG,20200313,1805,1850,1600,1740,375532,358,13791000
359,A161570,THE MIDONG,20200312,2140,2140,1905,1970,556894,358,13791000
360,A161570,THE MIDONG,20200311,2225,2430,2140,2140,1154089,358,13791000
361,A161570,THE MIDONG,20200310,1920,2440,1860,2255,2404331,358,13791000
362,A161570,THE MIDONG,20200309,2105,2105,1910,1955,237779,358,13791000
363,A161570,THE MIDONG,20200306,2200,2205,2075,2160,267475,358,13791000
364,A161570,THE MIDONG,20200305,2260,2500,2145,2270,2583547,358,13791000
365,A161570,THE MIDONG,20200304,2020,2440,2000,2270,3904185,358,13791000
366,A161570,THE MIDONG,20200303,1950,2380,1950,2060,2562101,358,13791000
367,A161570,THE MIDONG,20200302,1795,1955,1795,1945,82116,358,13791000
368,A161570,THE MIDONG,20200228,1950,1955,1830,1830,90467,358,13791000
369,A161570,THE MIDONG,20200227,2060,2080,1905,1955,114623,358,13791000
370,A161570,THE MIDONG,20200226,2085,2210,2005,2055,110731,358,13791000
371,A161570,THE MIDONG,20200225,2030,2135,1910,2105,102464,358,13791000
372,A161570,THE MIDONG,20200224,2040,2090,1950,2030,168186,358,13791000
373,A161570,THE MIDONG,20200221,2165,2165,2065,2090,128518,358,13791000
374,A161570,THE MIDONG,20200220,2250,2270,2140,2170,141315,358,13791000
375,A161570,THE MIDONG,20200219,2295,2330,2165,2250,207719,358,13791000
376,A161570,THE MIDONG,20200218,2370,2605,2270,2290,1119516,358,13791000
377,A161570,THE MIDONG,20200217,2360,2485,2255,2380,691433,358,13791000
378,A161570,THE MIDONG,20200214,2180,2655,2125,2385,4296046,358,13791000
379,A161570,THE MIDONG,20200213,2290,2310,2160,2185,195581,358,13791000
380,A161570,THE MIDONG,20200212,2200,2290,2090,2290,435782,358,13791000
381,A161570,THE MIDONG,20200211,1970,2415,1970,2200,2666926,358,13791000
382,A161570,THE MIDONG,20200210,1950,2000,1925,1945,36301,358,13791000
383,A161570,THE MIDONG,20200207,1950,2015,1925,1945,63741,358,13791000
384,A161570,THE MIDONG,20200206,1915,1950,1910,1940,62561,358,13791000
385,A161570,THE MIDONG,20200205,1940,1980,1905,1915,119644,358,13791000
386,A161570,THE MIDONG,20200204,1850,1920,1800,1900,50249,358,13791000
387,A161570,THE MIDONG,20200203,1760,1855,1730,1845,83123,358,13791000
388,A161570,THE MIDONG,20200131,1915,1925,1835,1850,108996,358,13791000
389,A161570,THE MIDONG,20200130,1985,1985,1860,1915,126836,358,13791000
390,A161570,THE MIDONG,20200129,2005,2050,1900,1955,152735,358,13791000
391,A161570,THE MIDONG,20200128,2050,2050,1950,2005,219442,358,13791000
392,A161570,THE MIDONG,20200123,2230,2230,2100,2155,124186,358,13791000
393,A161570,THE MIDONG,20200122,2330,2330,2225,2230,124210,358,13791000
394,A161570,THE MIDONG,20200121,2200,2300,2130,2300,143004,358,13791000
395,A161570,THE MIDONG,20200120,2240,2240,2160,2195,133585,358,13791000
396,A161570,THE MIDONG,20200117,2300,2400,2250,2250,200667,358,13791000
397,A161570,THE MIDONG,20200116,2350,2370,2280,2355,246475,358,13791000
398,A161570,THE MIDONG,20200115,2300,2525,2280,2395,1947440,358,13791000
399,A161570,THE MIDONG,20200114,2275,2330,2215,2275,270582,358,13791000
400,A161570,THE MIDONG,20200113,2190,2310,2160,2290,429111,358,13791000
401,A161570,THE MIDONG,20200110,2195,2255,2070,2160,439836,358,13791000
402,A161570,THE MIDONG,20200109,2200,2415,2165,2205,828456,358,13791000
403,A161570,THE MIDONG,20200108,2365,2395,2130,2190,721333,358,13791000
404,A161570,THE MIDONG,20200107,2540,2550,2385,2445,723775,358,13791000
405,A161570,THE MIDONG,20200106,2385,2780,2235,2565,5980444,358,13791000
406,A161570,THE MIDONG,20200103,2340,2450,2270,2395,1219451,358,13791000
407,A161570,THE MIDONG,20200102,2370,2565,2250,2335,2246404,358,13791000
408,A161570,THE MIDONG,20191230,2385,2620,2110,2295,10637051,358,13791000
409,A161570,THE MIDONG,20191227,1630,2110,1630,2110,1464568,358,13791000
410,A161570,THE MIDONG,20191226,1655,1705,1610,1625,41461,358,13791000
411,A161570,THE MIDONG,20191224,1740,1740,1655,1655,68903,358,13791000
412,A161570,THE MIDONG,20191223,1800,1800,1740,1740,34823,358,13791000
413,A161570,THE MIDONG,20191220,1840,1840,1780,1800,35577,358,13791000
414,A161570,THE MIDONG,20191219,1830,1830,1780,1805,35467,358,13791000
415,A161570,THE MIDONG,20191218,1850,1870,1815,1820,17850,358,13791000
416,A161570,THE MIDONG,20191217,1885,1885,1840,1860,23849,358,13791000
417,A161570,THE MIDONG,20191216,1880,1895,1865,1865,18431,358,13791000
418,A161570,THE MIDONG,20191213,1815,1880,1815,1880,35337,358,13791000
419,A161570,THE MIDONG,20191212,1810,1830,1770,1815,36618,358,13791000
420,A161570,THE MIDONG,20191211,1795,1820,1780,1800,19043,358,13791000
421,A161570,THE MIDONG,20191210,1835,1835,1755,1795,48334,358,13791000
422,A161570,THE MIDONG,20191209,1915,1915,1800,1835,45516,358,13791000
423,A161570,THE MIDONG,20191206,1865,1870,1825,1860,29489,358,13791000
424,A161570,THE MIDONG,20191205,1975,1995,1795,1820,85711,358,13791000
425,A161570,THE MIDONG,20191204,2015,2060,1880,1945,47581,358,13791000
426,A161570,THE MIDONG,20191203,1995,2035,1995,2010,27134,358,13791000
427,A161570,THE MIDONG,20191202,2015,2055,2015,2045,17654,358,13791000
428,A161570,THE MIDONG,20191129,2050,2060,2010,2030,45945,358,13791000
429,A161570,THE MIDONG,20191128,2075,2085,2030,2050,48784,358,13791000
430,A161570,THE MIDONG,20191127,2135,2155,2050,2080,48387,358,13791000
431,A161570,THE MIDONG,20191126,2115,2160,2105,2125,22026,358,13791000
432,A161570,THE MIDONG,20191125,2040,2115,2040,2115,30554,358,13791000
433,A161570,THE MIDONG,20191122,2020,2085,2020,2040,75082,358,13791000
434,A161570,THE MIDONG,20191121,2220,2220,2085,2085,88457,358,13791000
435,A161570,THE MIDONG,20191120,2245,2280,2200,2200,61654,358,13791000
436,A161570,THE MIDONG,20191119,2325,2325,2230,2250,72532,358,13791000
437,A161570,THE MIDONG,20191118,2340,2340,2270,2325,50560,358,13791000
438,A161570,THE MIDONG,20191115,2345,2345,2295,2300,32433,358,13791000
439,A161570,THE MIDONG,20191114,2295,2345,2290,2325,33386,358,13791000
440,A161570,THE MIDONG,20191113,2345,2345,2270,2310,42012,358,13791000
441,A161570,THE MIDONG,20191112,2285,2335,2265,2335,65472,358,13791000
442,A161570,THE MIDONG,20191111,2300,2325,2250,2285,66228,358,13791000
443,A161570,THE MIDONG,20191108,2315,2350,2315,2330,79066,358,13791000
444,A161570,THE MIDONG,20191107,2300,2315,2265,2315,41508,358,13791000
445,A161570,THE MIDONG,20191106,2340,2340,2265,2300,54113,358,13791000
446,A161570,THE MIDONG,20191105,2270,2335,2255,2315,67067,358,13791000
447,A161570,THE MIDONG,20191104,2240,2305,2225,2305,81725,358,13791000
448,A161570,THE MIDONG,20191101,2285,2285,2145,2210,64853,358,13791000
449,A161570,THE MIDONG,20191031,2200,2255,2200,2240,67333,358,13791000
450,A161570,THE MIDONG,20191030,2235,2235,2190,2195,48507,358,13791000
451,A161570,THE MIDONG,20191029,2265,2265,2205,2235,47899,358,13791000
452,A161570,THE MIDONG,20191028,2330,2330,2200,2235,78814,358,13791000
453,A161570,THE MIDONG,20191025,2235,2255,2190,2235,33266,358,13791000
454,A161570,THE MIDONG,20191024,2215,2240,2120,2240,75404,358,13791000
455,A161570,THE MIDONG,20191023,2275,2275,2205,2215,70517,358,13791000
456,A161570,THE MIDONG,20191022,2270,2270,2215,2255,92581,358,13791000
457,A161570,THE MIDONG,20191021,2325,2350,2200,2240,136070,358,13791000
458,A161570,THE MIDONG,20191018,2365,2365,2300,2305,106473,358,13791000
459,A161570,THE MIDONG,20191017,2315,2370,2280,2360,265154,358,13791000
460,A161570,THE MIDONG,20191016,2515,2560,2275,2330,856874,358,13791000
461,A161570,THE MIDONG,20191015,2195,2780,2195,2560,1982415,358,13791000
462,A161570,THE MIDONG,20191014,2185,2230,2140,2195,90512,358,13791000
463,A161570,THE MIDONG,20191011,2170,2215,2100,2105,136589,358,13791000
464,A161570,THE MIDONG,20191010,2105,2300,2105,2170,151473,358,13791000
465,A161570,THE MIDONG,20191008,2120,2165,2105,2120,63572,358,13791000
466,A161570,THE MIDONG,20191007,2205,2270,2125,2140,78294,358,13791000
467,A161570,THE MIDONG,20191004,2290,2335,2175,2235,70207,358,13791000
468,A161570,THE MIDONG,20191002,2420,2420,2255,2290,115747,358,13791000
469,A161570,THE MIDONG,20191001,2365,2425,2300,2320,71181,358,13791000
470,A161570,THE MIDONG,20190930,2440,2545,2310,2360,262426,358,13791000
471,A161570,THE MIDONG,20190927,2270,2395,2225,2380,127736,358,13791000
472,A161570,THE MIDONG,20190926,2350,2475,2250,2305,312078,358,13791000
473,A161570,THE MIDONG,20190925,2510,2530,2340,2365,341467,358,13791000
474,A161570,THE MIDONG,20190924,2295,2700,2210,2515,2831878,358,13791000
475,A161570,THE MIDONG,20190923,2230,2230,2160,2160,52746,358,13791000
476,A161570,THE MIDONG,20190920,2250,2270,2205,2225,33995,358,13791000
477,A161570,THE MIDONG,20190919,2165,2265,2165,2245,60515,358,13791000
478,A161570,THE MIDONG,20190918,2240,2250,2130,2165,41103,358,13791000
479,A161570,THE MIDONG,20190917,2180,2240,2110,2220,34464,358,13791000
480,A161570,THE MIDONG,20190916,2165,2210,2150,2180,36499,358,13791000
481,A161570,THE MIDONG,20190911,2100,2180,2090,2160,47112,358,13791000
482,A161570,THE MIDONG,20190910,2190,2210,2090,2090,106276,358,13791000
483,A161570,THE MIDONG,20190909,2285,2285,2140,2215,34516,358,13791000
484,A161570,THE MIDONG,20190906,2280,2280,2205,2240,58235,358,13791000
485,A161570,THE MIDONG,20190905,2235,2390,2220,2230,62540,358,13791000
486,A161570,THE MIDONG,20190904,2185,2260,2175,2235,36282,358,13791000
487,A161570,THE MIDONG,20190903,2225,2250,2160,2180,33387,358,13791000
488,A161570,THE MIDONG,20190902,2170,2280,2165,2225,32290,358,13791000
489,A161570,THE MIDONG,20190830,2130,2185,2130,2170,43496,358,13791000
490,A161570,THE MIDONG,20190829,2155,2210,2105,2120,23168,358,13791000
491,A161570,THE MIDONG,20190828,2105,2200,2105,2180,44131,358,13791000
492,A161570,THE MIDONG,20190827,2155,2220,2110,2145,44270,358,13791000
493,A161570,THE MIDONG,20190826,2230,2230,2100,2130,99798,358,13791000
494,A161570,THE MIDONG,20190823,2425,2425,2285,2290,146108,358,13791000
495,A161570,THE MIDONG,20190822,2630,2630,2440,2445,164098,358,13791000
496,A161570,THE MIDONG,20190821,2445,2745,2420,2645,591006,358,13791000
497,A161570,THE MIDONG,20190820,2355,2445,2305,2445,77211,358,13791000
498,A161570,THE MIDONG,20190819,2305,2370,2305,2355,31573,358,13791000
499,A161570,THE MIDONG,20190816,2390,2390,2285,2305,21977,358,13791000
500,A161570,THE MIDONG,20190814,2375,2445,2355,2355,54510,358,13791000
501,A161570,THE MIDONG,20190813,2440,2475,2335,2375,69337,358,13791000
502,A161570,THE MIDONG,20190812,2255,2675,2255,2415,233671,358,13791000
503,A161570,THE MIDONG,20190809,2140,2360,2140,2300,95666,358,13791000
504,A161570,THE MIDONG,20190808,2200,2265,2175,2215,67289,358,13791000
505,A161570,THE MIDONG,20190807,2055,2240,2055,2160,76447,358,13791000
506,A161570,THE MIDONG,20190806,1900,2255,1900,2170,290135,358,13791000
507,A161570,THE MIDONG,20190805,2440,2500,2015,2040,156612,358,13791000
508,A161570,THE MIDONG,20190802,2430,2555,2425,2505,38343,358,13791000
509,A161570,THE MIDONG,20190801,2565,2625,2525,2530,36759,358,13791000
510,A161570,THE MIDONG,20190731,2525,2595,2405,2565,57480,358,13791000
511,A161570,THE MIDONG,20190730,2375,2610,2375,2535,61087,358,13791000
512,A161570,THE MIDONG,20190729,2655,2655,2420,2440,70175,358,13791000
513,A161570,THE MIDONG,20190726,2785,2785,2620,2655,34562,358,13791000
514,A161570,THE MIDONG,20190725,2750,2750,2480,2635,91160,358,13791000
515,A161570,THE MIDONG,20190724,2880,2880,2750,2755,70912,358,13791000
516,A161570,THE MIDONG,20190723,2870,2920,2850,2875,51056,358,13791000
517,A161570,THE MIDONG,20190722,2880,2920,2850,2880,38024,358,13791000
518,A161570,THE MIDONG,20190719,2850,2935,2850,2885,32286,358,13791000
519,A161570,THE MIDONG,20190718,2890,2910,2840,2860,55046,358,13791000
520,A161570,THE MIDONG,20190717,3010,3010,2825,2890,88473,358,13791000
521,A161570,THE MIDONG,20190716,2945,3045,2945,2985,25496,358,13791000
522,A161570,THE MIDONG,20190715,2995,3050,2945,2960,48937,358,13791000
523,A161570,THE MIDONG,20190712,2940,3025,2940,3000,27250,358,13791000
524,A161570,THE MIDONG,20190711,2910,3020,2910,2970,36934,358,13791000
525,A161570,THE MIDONG,20190710,2980,2980,2885,2920,47144,358,13791000
526,A161570,THE MIDONG,20190709,3000,3070,2880,2880,65027,358,13791000
527,A161570,THE MIDONG,20190708,3070,3095,2920,3000,78813,358,13791000
528,A161570,THE MIDONG,20190705,3150,3200,3100,3130,34945,358,13791000
529,A161570,THE MIDONG,20190704,3170,3225,3120,3170,60124,358,13791000
530,A161570,THE MIDONG,20190703,3240,3280,3155,3165,59619,358,13791000
531,A161570,THE MIDONG,20190702,3125,3255,3125,3240,78351,358,13791000
532,A161570,THE MIDONG,20190701,3090,3195,3090,3145,60432,358,13791000
533,A161570,THE MIDONG,20190628,3150,3340,3055,3115,120971,358,13791000
534,A161570,THE MIDONG,20190627,3315,3315,3050,3145,124922,358,13791000
535,A161570,THE MIDONG,20190626,3235,3305,3185,3235,59440,358,13791000
536,A161570,THE MIDONG,20190625,3285,3325,3215,3245,104414,358,13791000
537,A161570,THE MIDONG,20190624,3415,3490,3285,3285,146701,358,13791000
538,A161570,THE MIDONG,20190621,3505,3565,3380,3420,139451,358,13791000
539,A161570,THE MIDONG,20190620,3545,3575,3475,3505,187821,358,13791000
540,A161570,THE MIDONG,20190619,3670,3670,3465,3520,247703,358,13791000
541,A161570,THE MIDONG,20190618,3410,3560,3410,3560,285708,358,13791000
542,A161570,THE MIDONG,20190617,3380,3485,3350,3430,148175,358,13791000
543,A161570,THE MIDONG,20190614,3430,3575,3365,3380,194024,358,13791000
544,A161570,THE MIDONG,20190613,3360,3440,3355,3405,82775,358,13791000
545,A161570,THE MIDONG,20190612,3495,3505,3335,3360,154503,358,13791000
546,A161570,THE MIDONG,20190611,3385,3520,3385,3470,108763,358,13791000
547,A161570,THE MIDONG,20190610,3395,3435,3350,3415,117457,358,13791000
548,A161570,THE MIDONG,20190607,3365,3470,3345,3395,112292,358,13791000
549,A161570,THE MIDONG,20190605,3355,3390,3320,3335,78941,358,13791000
550,A161570,THE MIDONG,20190604,3330,3435,3280,3350,242802,358,13791000
551,A161570,THE MIDONG,20190603,3180,3320,3110,3320,169104,358,13791000
552,A161570,THE MIDONG,20190531,3170,3235,3110,3180,327086,358,13791000
553,A161570,THE MIDONG,20190530,3030,3800,3030,3200,3679462,358,13791000
554,A161570,THE MIDONG,20190529,3230,3280,3045,3065,164574,358,13791000
555,A161570,THE MIDONG,20190528,3210,3290,3180,3250,59681,358,13791000
556,A161570,THE MIDONG,20190527,3200,3325,3155,3230,95783,358,13791000
557,A161570,THE MIDONG,20190524,3145,3325,3145,3200,89722,358,13791000
558,A161570,THE MIDONG,20190523,3420,3560,3160,3210,185700,358,13791000
559,A161570,THE MIDONG,20190522,3470,3565,3335,3430,89654,358,13791000
560,A161570,THE MIDONG,20190521,3300,3500,3300,3460,141716,358,13791000
561,A161570,THE MIDONG,20190520,3495,3625,3325,3330,185030,358,13791000
562,A161570,THE MIDONG,20190517,3690,3810,3550,3555,172225,358,13791000
563,A161570,THE MIDONG,20190516,3995,4000,3710,3725,157028,358,13791000
564,A161570,THE MIDONG,20190515,3720,3965,3720,3900,141755,358,13791000
565,A161570,THE MIDONG,20190514,3660,3820,3435,3710,314145,358,13791000
566,A161570,THE MIDONG,20190513,4070,4150,3700,3750,363603,358,13791000
567,A161570,THE MIDONG,20190510,4100,4170,3975,3990,470739,358,13791000
568,A161570,THE MIDONG,20190509,4240,4255,4000,4085,530077,358,13791000
569,A161570,THE MIDONG,20190508,4110,4450,4100,4170,1539321,358,13791000
570,A161570,THE MIDONG,20190507,4070,4225,4000,4175,389563,358,13791000
571,A161570,THE MIDONG,20190503,4180,4430,4070,4135,1495023,358,13791000
572,A161570,THE MIDONG,20190502,4090,4200,4080,4150,413266,358,13791000
573,A161570,THE MIDONG,20190430,4150,4195,4015,4090,440016,358,13791000
574,A161570,THE MIDONG,20190429,4115,4275,4055,4160,1364503,358,13791000
575,A161570,THE MIDONG,20190426,4025,4190,4000,4085,1185837,358,13791000
576,A161570,THE MIDONG,20190425,4040,4410,3965,3965,2807733,358,13791000
577,A161570,THE MIDONG,20190424,3970,4150,3950,4045,561007,358,13791000
578,A161570,THE MIDONG,20190423,3985,4095,3965,3970,195800,358,13791000
579,A161570,THE MIDONG,20190422,4140,4140,3980,3985,238801,358,13791000
580,A161570,THE MIDONG,20190419,3985,4160,3985,4005,472657,358,13791000
581,A161570,THE MIDONG,20190418,4070,4505,3980,3985,3721517,358,13791000
582,A161570,THE MIDONG,20190417,3980,4130,3895,4030,449690,358,13791000
583,A161570,THE MIDONG,20190416,4005,4210,3910,3945,427065,358,13791000
584,A161570,THE MIDONG,20190415,4175,4190,4020,4040,467083,358,13791000
585,A161570,THE MIDONG,20190412,4080,4235,4070,4110,512673,358,13791000
586,A161570,THE MIDONG,20190411,4015,4330,4010,4115,2028849,358,13791000
587,A161570,THE MIDONG,20190410,4015,4300,3920,4035,1156750,358,13791000
588,A161570,THE MIDONG,20190409,4075,4150,3910,4000,546883,358,13791000
589,A161570,THE MIDONG,20190408,4210,4470,4075,4075,2379220,358,13791000
590,A161570,THE MIDONG,20190405,4150,4245,3950,4245,1460130,358,13791000
591,A161570,THE MIDONG,20190404,4085,4340,3925,4115,2981882,358,13791000
592,A161570,THE MIDONG,20190403,3950,4625,3870,4090,8051482,358,13791000
593,A161570,THE MIDONG,20190402,3110,4015,3095,4015,3724059,358,13791000
594,A161570,THE MIDONG,20190401,3060,3095,2920,3090,119087,358,13791000
595,A161570,THE MIDONG,20190329,3000,3030,2845,2915,248741,358,13791000
596,A161570,THE MIDONG,20190328,3075,3075,3075,3075,0,358,13791000
597,A161570,THE MIDONG,20190327,3120,3165,3070,3075,91349,358,13791000
598,A161570,THE MIDONG,20190326,3075,3155,3060,3115,150877,358,13791000
599,A161570,THE MIDONG,20190325,3305,3305,3105,3105,270692,358,13791000
600,A161570,THE MIDONG,20190322,3385,3465,3275,3300,550895,358,13791000
601,A161570,THE MIDONG,20190321,3400,3770,3300,3425,5253455,358,13791000
602,A161570,THE MIDONG,20190320,3125,3155,2875,2900,392367,358,13791000
603,A161570,THE MIDONG,20190319,3580,3580,3015,3120,673815,358,13791000
604,A161570,THE MIDONG,20190318,3720,3800,3555,3580,256472,358,13791000
605,A161570,THE MIDONG,20190315,4050,4050,3715,3750,347905,358,13791000
606,A161570,THE MIDONG,20190314,4000,4080,3955,4010,241153,358,13791000
607,A161570,THE MIDONG,20190313,4080,4100,3930,3940,265462,358,13791000
608,A161570,THE MIDONG,20190312,3990,4320,3900,4065,1237130,358,13791000
609,A161570,THE MIDONG,20190311,3930,4150,3930,4020,1254235,358,13791000
610,A161570,THE MIDONG,20190308,4075,4085,3880,3900,587977,358,13791000
611,A161570,THE MIDONG,20190307,3980,4570,3970,4165,4686232,358,13791000
612,A161570,THE MIDONG,20190306,4045,4140,3885,3915,496003,358,13791000
613,A161570,THE MIDONG,20190305,4230,4480,4050,4105,1149921,358,13791000
614,A161570,THE MIDONG,20190304,3985,4570,3980,4200,3661974,358,13791000
615,A161570,THE MIDONG,20190228,3850,4870,3810,3900,10895270,358,13791000
616,A161570,THE MIDONG,20190227,3740,3800,3740,3750,62342,358,13791000
617,A161570,THE MIDONG,20190226,3715,3810,3715,3735,65041,358,13791000
618,A161570,THE MIDONG,20190225,3715,3775,3710,3710,59007,358,13791000
619,A161570,THE MIDONG,20190222,3675,3745,3675,3690,36596,358,13791000
620,A161570,THE MIDONG,20190221,3730,3770,3635,3730,77820,358,13791000
621,A161570,THE MIDONG,20190220,3775,3875,3725,3730,67327,358,13791000
622,A161570,THE MIDONG,20190219,3780,3810,3740,3755,58722,358,13791000
623,A161570,THE MIDONG,20190218,3800,3880,3785,3815,64350,358,13791000
624,A161570,THE MIDONG,20190215,3785,3840,3720,3830,61151,358,13791000
625,A161570,THE MIDONG,20190214,3715,3980,3710,3785,192012,358,13791000
626,A161570,THE MIDONG,20190213,3755,3770,3690,3710,52256,358,13791000
627,A161570,THE MIDONG,20190212,3710,3820,3680,3715,63298,358,13791000
628,A161570,THE MIDONG,20190211,3770,3780,3690,3710,56459,358,13791000
629,A161570,THE MIDONG,20190208,3630,3785,3630,3770,65503,358,13791000
630,A161570,THE MIDONG,20190207,3780,3820,3700,3700,70199,358,13791000
631,A161570,THE MIDONG,20190201,3795,3835,3680,3800,144750,358,13791000
632,A161570,THE MIDONG,20190131,3600,3870,3600,3750,207354,358,13791000
633,A161570,THE MIDONG,20190130,3605,3670,3595,3610,28987,358,13791000
634,A161570,THE MIDONG,20190129,3705,3710,3570,3595,55885,358,13791000
635,A161570,THE MIDONG,20190128,3700,3760,3690,3705,62302,358,13791000
636,A161570,THE MIDONG,20190125,3765,3765,3665,3700,87639,358,13791000
637,A161570,THE MIDONG,20190124,3815,3815,3705,3740,54414,358,13791000
638,A161570,THE MIDONG,20190123,3720,3880,3665,3770,198539,358,13791000
639,A161570,THE MIDONG,20190122,3815,3860,3630,3740,119539,358,13791000
640,A161570,THE MIDONG,20190121,3740,3860,3685,3795,176444,358,13791000
641,A161570,THE MIDONG,20190118,3630,4130,3590,3740,818789,358,13791000
642,A161570,THE MIDONG,20190117,3660,3670,3570,3590,119671,358,13791000
643,A161570,THE MIDONG,20190116,3600,3600,3500,3595,141950,358,13791000
644,A161570,THE MIDONG,20190115,3435,3575,3420,3550,127645,358,13791000
645,A161570,THE MIDONG,20190114,3485,3580,3390,3420,111397,358,13791000
646,A161570,THE MIDONG,20190111,3480,3550,3455,3490,49201,358,13791000
647,A161570,THE MIDONG,20190110,3550,3550,3460,3490,83446,358,13791000
648,A161570,THE MIDONG,20190109,3450,3550,3440,3510,92603,358,13791000
649,A161570,THE MIDONG,20190108,3730,3750,3400,3450,312202,358,13791000
650,A161570,THE MIDONG,20190107,3520,3735,3390,3650,365274,358,13791000
651,A161570,THE MIDONG,20190104,3385,3510,3325,3490,196791,358,13791000
652,A161570,THE MIDONG,20190103,3460,3530,3395,3405,157444,358,13791000
653,A161570,THE MIDONG,20190102,3435,3460,3315,3460,101770,358,13791000
654,A161570,THE MIDONG,20181228,3155,3430,3155,3320,242695,358,13791000
655,A161570,THE MIDONG,20181227,3190,3340,3130,3130,147173,358,13791000
656,A161570,THE MIDONG,20181226,3200,3300,3120,3190,123881,358,13791000
657,A161570,THE MIDONG,20181224,3475,3505,3205,3205,244838,358,13791000
658,A161570,THE MIDONG,20181221,3620,3700,3535,3545,135539,358,13791000
659,A161570,THE MIDONG,20181220,3900,3905,3515,3605,376736,358,13791000
660,A161570,THE MIDONG,20181219,4405,4510,3900,3900,880417,358,13791000
661,A161570,THE MIDONG,20181218,4150,4350,3970,4290,1361530,358,13791000
662,A161570,THE MIDONG,20181217,3975,4055,3875,3965,157688,358,13791000
663,A161570,THE MIDONG,20181214,4050,4155,3880,3985,283839,358,13791000
664,A161570,THE MIDONG,20181213,4150,4215,3985,4030,489751,358,13791000
665,A161570,THE MIDONG,20181212,3855,4200,3820,3985,755516,358,13791000
666,A161570,THE MIDONG,20181211,3765,4330,3765,3865,2314207,358,13791000
667,A161570,THE MIDONG,20181210,4040,4055,3710,3765,168482,358,13791000
668,A161570,THE MIDONG,20181207,4170,4170,4030,4040,224805,358,13791000
669,A161570,THE MIDONG,20181206,4120,4370,3960,4100,869980,358,13791000
670,A161570,THE MIDONG,20181205,4020,4110,3970,4075,204387,358,13791000
671,A161570,THE MIDONG,20181204,4030,4290,3905,4110,774658,358,13791000
672,A161570,THE MIDONG,20181203,3955,4190,3955,4030,292365,358,13791000
673,A161570,THE MIDONG,20181130,3905,4080,3830,3945,285189,358,13791000
674,A161570,THE MIDONG,20181129,3975,4350,3900,3900,1221654,358,13791000
675,A161570,THE MIDONG,20181128,4025,4680,3960,3975,3259635,358,13791000
676,A161570,THE MIDONG,20181127,4135,4225,3940,4095,1513027,358,13791000
677,A161570,THE MIDONG,20181126,3540,4465,3505,4250,5560249,358,13791000
678,A161570,THE MIDONG,20181123,3805,3815,3520,3575,1190230,358,13791000
679,A161570,THE MIDONG,20181122,2870,3730,2870,3730,4233401,358,13791000
680,A161570,THE MIDONG,20181121,2900,2920,2835,2870,44952,358,13791000
681,A161570,THE MIDONG,20181120,2870,2990,2805,2935,84845,358,13791000
682,A161570,THE MIDONG,20181119,2855,2900,2835,2880,83495,358,13791000
683,A161570,THE MIDONG,20181116,2890,2990,2820,2880,96302,358,13791000
684,A161570,THE MIDONG,20181115,3100,3280,2795,2885,593720,358,13791000
685,A161570,THE MIDONG,20181114,2755,3285,2745,3085,1601559,358,13791000
686,A161570,THE MIDONG,20181113,2805,2860,2660,2770,138044,358,13791000
687,A161570,THE MIDONG,20181112,3130,3215,2905,2905,206012,358,13791000
688,A161570,THE MIDONG,20181109,3310,3310,3170,3220,296027,358,13791000
689,A161570,THE MIDONG,20181108,2805,3520,2805,3255,2618006,358,13791000
690,A161570,THE MIDONG,20181107,2635,3240,2635,2800,820200,358,13791000
691,A161570,THE MIDONG,20181106,2620,2695,2505,2620,76425,358,13791000
692,A161570,THE MIDONG,20181105,2530,2680,2480,2530,54855,358,13791000
693,A161570,THE MIDONG,20181102,2340,2585,2340,2520,125409,358,13791000
694,A161570,THE MIDONG,20181101,2285,2590,2280,2325,206459,358,13791000
695,A161570,THE MIDONG,20181031,2155,2320,2150,2280,85747,358,13791000
696,A161570,THE MIDONG,20181030,2010,2190,1995,2145,138844,358,13791000
697,A161570,THE MIDONG,20181029,2450,2515,2105,2125,139323,358,13791000
698,A161570,THE MIDONG,20181026,2725,2790,2480,2480,77713,358,13791000
699,A161570,THE MIDONG,20181025,2745,2815,2650,2715,75968,358,13791000
700,A161570,THE MIDONG,20181024,3045,3100,2865,2880,59689,358,13791000
701,A161570,THE MIDONG,20181023,3135,3175,3005,3035,21525,358,13791000
702,A161570,THE MIDONG,20181022,3050,3150,2980,3135,33595,358,13791000
703,A161570,THE MIDONG,20181019,3030,3250,2920,3015,68378,358,13791000
704,A161570,THE MIDONG,20181018,3020,3190,2980,3040,60707,358,13791000
705,A161570,THE MIDONG,20181017,3010,3060,2960,3035,68407,358,13791000
706,A161570,THE MIDONG,20181016,2860,3300,2860,3000,297950,358,13791000
707,A161570,THE MIDONG,20181015,2945,2970,2855,2855,30722,358,13791000
708,A161570,THE MIDONG,20181012,2650,2965,2650,2945,102978,358,13791000
709,A161570,THE MIDONG,20181011,2805,3000,2800,2810,139301,358,13791000
710,A161570,THE MIDONG,20181010,3300,3390,3055,3055,96375,358,13791000
