,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A075180,새론오토모티브,20200317,3680,4200,3680,4150,16655,015,19200000
357,A075180,새론오토모티브,20200316,4010,4115,3800,4115,12303,015,19200000
358,A075180,새론오토모티브,20200313,4005,4235,3650,4200,25910,015,19200000
359,A075180,새론오토모티브,20200312,4100,4145,3760,4145,16803,015,19200000
360,A075180,새론오토모티브,20200311,3980,4190,3865,4190,20804,015,19200000
361,A075180,새론오토모티브,20200310,3990,4025,3680,3980,55083,015,19200000
362,A075180,새론오토모티브,20200309,4100,4185,4030,4030,4086,015,19200000
363,A075180,새론오토모티브,20200306,4155,4240,4010,4190,13606,015,19200000
364,A075180,새론오토모티브,20200305,4155,4155,4015,4090,4467,015,19200000
365,A075180,새론오토모티브,20200304,4100,4170,4050,4110,6433,015,19200000
366,A075180,새론오토모티브,20200303,4125,4155,4035,4100,17083,015,19200000
367,A075180,새론오토모티브,20200302,4410,4410,4080,4100,14324,015,19200000
368,A075180,새론오토모티브,20200228,4205,4360,4055,4325,11410,015,19200000
369,A075180,새론오토모티브,20200227,4300,4300,4140,4210,7983,015,19200000
370,A075180,새론오토모티브,20200226,4365,4365,4100,4315,5801,015,19200000
371,A075180,새론오토모티브,20200225,4170,4365,4100,4295,4111,015,19200000
372,A075180,새론오토모티브,20200224,4395,4395,4100,4130,9343,015,19200000
373,A075180,새론오토모티브,20200221,4295,4305,4205,4295,5207,015,19200000
374,A075180,새론오토모티브,20200220,4405,4465,4310,4365,5552,015,19200000
375,A075180,새론오토모티브,20200219,4335,4420,4300,4410,4809,015,19200000
376,A075180,새론오토모티브,20200218,4485,4485,4380,4385,4949,015,19200000
377,A075180,새론오토모티브,20200217,4315,4490,4270,4485,4859,015,19200000
378,A075180,새론오토모티브,20200214,4420,4520,4200,4315,32208,015,19200000
379,A075180,새론오토모티브,20200213,4520,4520,4310,4380,13126,015,19200000
380,A075180,새론오토모티브,20200212,4515,4515,4365,4410,10928,015,19200000
381,A075180,새론오토모티브,20200211,4530,4530,4440,4450,2475,015,19200000
382,A075180,새론오토모티브,20200210,4520,4545,4420,4450,4903,015,19200000
383,A075180,새론오토모티브,20200207,4510,4540,4400,4495,3901,015,19200000
384,A075180,새론오토모티브,20200206,4545,4545,4440,4510,8575,015,19200000
385,A075180,새론오토모티브,20200205,4570,4570,4480,4525,842,015,19200000
386,A075180,새론오토모티브,20200204,4565,4565,4515,4525,1088,015,19200000
387,A075180,새론오토모티브,20200203,4550,4575,4505,4545,538,015,19200000
388,A075180,새론오토모티브,20200131,4545,4595,4490,4550,3232,015,19200000
389,A075180,새론오토모티브,20200130,4595,4595,4490,4495,2966,015,19200000
390,A075180,새론오토모티브,20200129,4585,4585,4450,4570,6160,015,19200000
391,A075180,새론오토모티브,20200128,4540,4540,4485,4525,3158,015,19200000
392,A075180,새론오토모티브,20200123,4600,4600,4475,4545,6705,015,19200000
393,A075180,새론오토모티브,20200122,4615,4615,4500,4545,2489,015,19200000
394,A075180,새론오토모티브,20200121,4590,4590,4470,4535,3970,015,19200000
395,A075180,새론오토모티브,20200120,4600,4600,4515,4525,823,015,19200000
396,A075180,새론오토모티브,20200117,4515,4590,4515,4530,763,015,19200000
397,A075180,새론오토모티브,20200116,4590,4590,4525,4570,6902,015,19200000
398,A075180,새론오토모티브,20200115,4570,4570,4500,4510,1052,015,19200000
399,A075180,새론오토모티브,20200114,4585,4585,4455,4515,5814,015,19200000
400,A075180,새론오토모티브,20200113,4595,4595,4450,4510,9105,015,19200000
401,A075180,새론오토모티브,20200110,4630,4630,4540,4550,4560,015,19200000
402,A075180,새론오토모티브,20200109,4700,4700,4590,4590,4453,015,19200000
403,A075180,새론오토모티브,20200108,4745,4745,4610,4735,5453,015,19200000
404,A075180,새론오토모티브,20200107,4785,4790,4650,4735,1110,015,19200000
405,A075180,새론오토모티브,20200106,4800,4845,4710,4790,1428,015,19200000
406,A075180,새론오토모티브,20200103,4985,4985,4785,4840,1674,015,19200000
407,A075180,새론오토모티브,20200102,4940,4985,4870,4985,3131,015,19200000
408,A075180,새론오토모티브,20191230,4795,5060,4725,5050,9835,015,19200000
409,A075180,새론오토모티브,20191227,4590,4750,4545,4680,11190,015,19200000
410,A075180,새론오토모티브,20191226,4865,4865,4520,4590,14784,015,19200000
411,A075180,새론오토모티브,20191224,4725,5190,4560,4580,127242,015,19200000
412,A075180,새론오토모티브,20191223,4500,4700,4500,4675,6345,015,19200000
413,A075180,새론오토모티브,20191220,4555,4650,4550,4595,7550,015,19200000
414,A075180,새론오토모티브,20191219,4545,4560,4480,4555,1642,015,19200000
415,A075180,새론오토모티브,20191218,4505,4545,4430,4545,1284,015,19200000
416,A075180,새론오토모티브,20191217,4450,4530,4420,4510,4738,015,19200000
417,A075180,새론오토모티브,20191216,4520,4520,4400,4500,13984,015,19200000
418,A075180,새론오토모티브,20191213,4485,4515,4405,4440,5228,015,19200000
419,A075180,새론오토모티브,20191212,4500,4500,4385,4485,6787,015,19200000
420,A075180,새론오토모티브,20191211,4475,4610,4430,4505,1639,015,19200000
421,A075180,새론오토모티브,20191210,4540,4565,4430,4470,5801,015,19200000
422,A075180,새론오토모티브,20191209,4495,4545,4445,4545,1946,015,19200000
423,A075180,새론오토모티브,20191206,4450,4500,4310,4445,3209,015,19200000
424,A075180,새론오토모티브,20191205,4560,4560,4395,4395,2011,015,19200000
425,A075180,새론오토모티브,20191204,4545,4560,4370,4560,2988,015,19200000
426,A075180,새론오토모티브,20191203,4510,4545,4480,4530,3025,015,19200000
427,A075180,새론오토모티브,20191202,4530,4530,4485,4515,5145,015,19200000
428,A075180,새론오토모티브,20191129,4535,4535,4430,4485,1204,015,19200000
429,A075180,새론오토모티브,20191128,4545,4545,4320,4460,2555,015,19200000
430,A075180,새론오토모티브,20191127,4505,4505,4470,4500,4574,015,19200000
431,A075180,새론오토모티브,20191126,4510,4520,4475,4495,9592,015,19200000
432,A075180,새론오토모티브,20191125,4455,4545,4430,4515,12140,015,19200000
433,A075180,새론오토모티브,20191122,4350,4440,4350,4435,460,015,19200000
434,A075180,새론오토모티브,20191121,4370,4390,4300,4330,2170,015,19200000
435,A075180,새론오토모티브,20191120,4395,4395,4315,4330,2083,015,19200000
436,A075180,새론오토모티브,20191119,4380,4450,4300,4395,18073,015,19200000
437,A075180,새론오토모티브,20191118,4545,4545,4380,4380,7158,015,19200000
438,A075180,새론오토모티브,20191115,4415,4545,4410,4545,12278,015,19200000
439,A075180,새론오토모티브,20191114,4605,4605,4430,4445,21799,015,19200000
440,A075180,새론오토모티브,20191113,4520,4620,4455,4610,13151,015,19200000
441,A075180,새론오토모티브,20191112,4515,4605,4510,4520,7136,015,19200000
442,A075180,새론오토모티브,20191111,4660,4660,4555,4585,1518,015,19200000
443,A075180,새론오토모티브,20191108,4625,4640,4575,4595,10203,015,19200000
444,A075180,새론오토모티브,20191107,4565,4675,4565,4625,4997,015,19200000
445,A075180,새론오토모티브,20191106,4615,4620,4545,4570,1149,015,19200000
446,A075180,새론오토모티브,20191105,4615,4625,4575,4615,2799,015,19200000
447,A075180,새론오토모티브,20191104,4700,4700,4530,4565,1239,015,19200000
448,A075180,새론오토모티브,20191101,4545,4660,4500,4610,1484,015,19200000
449,A075180,새론오토모티브,20191031,4600,4615,4570,4570,1042,015,19200000
450,A075180,새론오토모티브,20191030,4570,4610,4500,4610,1535,015,19200000
451,A075180,새론오토모티브,20191029,4445,4565,4445,4565,900,015,19200000
452,A075180,새론오토모티브,20191028,4610,4610,4530,4535,4916,015,19200000
453,A075180,새론오토모티브,20191025,4620,4635,4540,4610,8301,015,19200000
454,A075180,새론오토모티브,20191024,4600,4620,4480,4550,3655,015,19200000
455,A075180,새론오토모티브,20191023,4605,4605,4520,4530,1301,015,19200000
456,A075180,새론오토모티브,20191022,4625,4625,4480,4575,4867,015,19200000
457,A075180,새론오토모티브,20191021,4695,4700,4560,4560,355,015,19200000
458,A075180,새론오토모티브,20191018,4580,4630,4580,4630,1685,015,19200000
459,A075180,새론오토모티브,20191017,4650,4655,4580,4580,1207,015,19200000
460,A075180,새론오토모티브,20191016,4555,4645,4555,4640,3832,015,19200000
461,A075180,새론오토모티브,20191015,4485,4555,4480,4555,1772,015,19200000
462,A075180,새론오토모티브,20191014,4565,4565,4450,4485,22259,015,19200000
463,A075180,새론오토모티브,20191011,4565,4710,4420,4565,40650,015,19200000
464,A075180,새론오토모티브,20191010,4580,4670,4565,4565,2222,015,19200000
465,A075180,새론오토모티브,20191008,4630,4670,4630,4670,2398,015,19200000
466,A075180,새론오토모티브,20191007,4800,4800,4560,4680,1683,015,19200000
467,A075180,새론오토모티브,20191004,4630,4630,4565,4625,297,015,19200000
468,A075180,새론오토모티브,20191002,4690,4690,4610,4630,4371,015,19200000
469,A075180,새론오토모티브,20191001,4900,4900,4565,4685,5210,015,19200000
470,A075180,새론오토모티브,20190930,4745,4760,4630,4740,1245,015,19200000
471,A075180,새론오토모티브,20190927,4800,4800,4625,4745,1968,015,19200000
472,A075180,새론오토모티브,20190926,4790,4790,4700,4755,799,015,19200000
473,A075180,새론오토모티브,20190925,4800,4800,4760,4760,599,015,19200000
474,A075180,새론오토모티브,20190924,4745,4760,4705,4745,1505,015,19200000
475,A075180,새론오토모티브,20190923,4830,4830,4745,4745,11458,015,19200000
476,A075180,새론오토모티브,20190920,4865,4905,4750,4875,48485,015,19200000
477,A075180,새론오토모티브,20190919,4845,4870,4750,4870,8743,015,19200000
478,A075180,새론오토모티브,20190918,4845,4890,4765,4785,2077,015,19200000
479,A075180,새론오토모티브,20190917,4850,4850,4700,4845,215,015,19200000
480,A075180,새론오토모티브,20190916,4800,4895,4800,4850,5019,015,19200000
481,A075180,새론오토모티브,20190911,4760,4880,4710,4875,5033,015,19200000
482,A075180,새론오토모티브,20190910,4685,4780,4685,4770,1941,015,19200000
483,A075180,새론오토모티브,20190909,4750,4750,4675,4685,228,015,19200000
484,A075180,새론오토모티브,20190906,4745,4750,4675,4750,4998,015,19200000
485,A075180,새론오토모티브,20190905,4665,4780,4665,4750,3257,015,19200000
486,A075180,새론오토모티브,20190904,4600,4765,4575,4665,3300,015,19200000
487,A075180,새론오토모티브,20190903,4620,4625,4500,4550,3240,015,19200000
488,A075180,새론오토모티브,20190902,4625,4625,4505,4550,965,015,19200000
489,A075180,새론오토모티브,20190830,4565,4600,4545,4600,4339,015,19200000
490,A075180,새론오토모티브,20190829,4630,4630,4435,4530,2012,015,19200000
491,A075180,새론오토모티브,20190828,4600,4600,4530,4565,440,015,19200000
492,A075180,새론오토모티브,20190827,4670,4670,4550,4560,7492,015,19200000
493,A075180,새론오토모티브,20190826,4550,4645,4320,4630,12596,015,19200000
494,A075180,새론오토모티브,20190823,4680,4680,4550,4565,1911,015,19200000
495,A075180,새론오토모티브,20190822,4670,4670,4600,4650,3168,015,19200000
496,A075180,새론오토모티브,20190821,4510,4680,4495,4665,8201,015,19200000
497,A075180,새론오토모티브,20190820,4680,4680,4500,4510,8278,015,19200000
498,A075180,새론오토모티브,20190819,4550,4635,4490,4620,12040,015,19200000
499,A075180,새론오토모티브,20190816,4650,4650,4500,4500,9618,015,19200000
500,A075180,새론오토모티브,20190814,4685,4780,4635,4650,1165,015,19200000
501,A075180,새론오토모티브,20190813,4905,4905,4665,4665,4837,015,19200000
502,A075180,새론오토모티브,20190812,4885,4885,4775,4850,8546,015,19200000
503,A075180,새론오토모티브,20190809,4995,4995,4840,4865,815,015,19200000
504,A075180,새론오토모티브,20190808,4705,4885,4700,4875,5412,015,19200000
505,A075180,새론오토모티브,20190807,4740,4770,4530,4765,7480,015,19200000
506,A075180,새론오토모티브,20190806,4285,4780,4280,4655,38728,015,19200000
507,A075180,새론오토모티브,20190805,4920,4920,4620,4705,2943,015,19200000
508,A075180,새론오토모티브,20190802,4855,4970,4845,4920,1295,015,19200000
509,A075180,새론오토모티브,20190801,4625,5030,4620,4955,4977,015,19200000
510,A075180,새론오토모티브,20190731,4900,5070,4805,4820,5949,015,19200000
511,A075180,새론오토모티브,20190730,4900,4925,4860,4865,1642,015,19200000
512,A075180,새론오토모티브,20190729,5150,5200,4900,4900,35032,015,19200000
513,A075180,새론오토모티브,20190726,5270,5270,5100,5250,6450,015,19200000
514,A075180,새론오토모티브,20190725,5320,5320,5210,5270,2552,015,19200000
515,A075180,새론오토모티브,20190724,5320,5320,5230,5320,3901,015,19200000
516,A075180,새론오토모티브,20190723,5330,5330,5210,5320,6635,015,19200000
517,A075180,새론오토모티브,20190722,5340,5340,5260,5270,778,015,19200000
518,A075180,새론오토모티브,20190719,5320,5340,5250,5340,2055,015,19200000
519,A075180,새론오토모티브,20190718,5340,5350,5260,5330,2413,015,19200000
520,A075180,새론오토모티브,20190717,5320,5340,5260,5340,1676,015,19200000
521,A075180,새론오토모티브,20190716,5350,5350,5260,5320,2966,015,19200000
522,A075180,새론오토모티브,20190715,5390,5390,5250,5320,7217,015,19200000
523,A075180,새론오토모티브,20190712,5370,5370,5290,5370,921,015,19200000
524,A075180,새론오토모티브,20190711,5300,5360,5260,5360,3187,015,19200000
525,A075180,새론오토모티브,20190710,5300,5370,5270,5340,325,015,19200000
526,A075180,새론오토모티브,20190709,5300,5370,5300,5350,2908,015,19200000
527,A075180,새론오토모티브,20190708,5270,5360,5270,5350,4867,015,19200000
528,A075180,새론오토모티브,20190705,5390,5390,5260,5350,19142,015,19200000
529,A075180,새론오토모티브,20190704,5360,5400,5240,5400,8222,015,19200000
530,A075180,새론오토모티브,20190703,5450,5450,5290,5360,2425,015,19200000
531,A075180,새론오토모티브,20190702,5430,5430,5350,5400,2578,015,19200000
532,A075180,새론오토모티브,20190701,5350,5420,5300,5400,4341,015,19200000
533,A075180,새론오토모티브,20190628,5370,5370,5240,5350,2663,015,19200000
534,A075180,새론오토모티브,20190627,5400,5400,5310,5370,1081,015,19200000
535,A075180,새론오토모티브,20190626,5450,5450,5350,5400,3862,015,19200000
536,A075180,새론오토모티브,20190625,5390,5460,5330,5440,2887,015,19200000
537,A075180,새론오토모티브,20190624,5420,5440,5330,5390,10219,015,19200000
538,A075180,새론오토모티브,20190621,5460,5460,5330,5420,4324,015,19200000
539,A075180,새론오토모티브,20190620,5450,5480,5340,5460,6460,015,19200000
540,A075180,새론오토모티브,20190619,5430,5490,5340,5450,4194,015,19200000
541,A075180,새론오토모티브,20190618,5460,5460,5340,5430,2782,015,19200000
542,A075180,새론오토모티브,20190617,5400,5470,5300,5460,8031,015,19200000
543,A075180,새론오토모티브,20190614,5460,5510,5280,5480,17289,015,19200000
544,A075180,새론오토모티브,20190613,5340,5450,5310,5450,7552,015,19200000
545,A075180,새론오토모티브,20190612,5450,5450,5290,5340,8664,015,19200000
546,A075180,새론오토모티브,20190611,5410,5460,5340,5460,3662,015,19200000
547,A075180,새론오토모티브,20190610,5370,5510,5310,5410,6629,015,19200000
548,A075180,새론오토모티브,20190607,5310,5380,5210,5380,7547,015,19200000
549,A075180,새론오토모티브,20190605,5420,5450,5290,5310,22510,015,19200000
550,A075180,새론오토모티브,20190604,5470,5490,5310,5420,10492,015,19200000
551,A075180,새론오토모티브,20190603,5230,5490,5230,5470,6347,015,19200000
552,A075180,새론오토모티브,20190531,5390,5390,5240,5310,4442,015,19200000
553,A075180,새론오토모티브,20190530,5470,5490,5260,5390,4518,015,19200000
554,A075180,새론오토모티브,20190529,5480,5490,5380,5450,2994,015,19200000
555,A075180,새론오토모티브,20190528,5380,5480,5340,5450,8068,015,19200000
556,A075180,새론오토모티브,20190527,5450,5530,5240,5380,6057,015,19200000
557,A075180,새론오토모티브,20190524,5470,5470,5230,5450,11607,015,19200000
558,A075180,새론오토모티브,20190523,5480,5480,5270,5480,4072,015,19200000
559,A075180,새론오토모티브,20190522,5340,5490,5320,5470,5806,015,19200000
560,A075180,새론오토모티브,20190521,5430,5500,5200,5450,3425,015,19200000
561,A075180,새론오토모티브,20190520,5300,5580,5240,5430,2188,015,19200000
562,A075180,새론오토모티브,20190517,5330,5500,5230,5240,7228,015,19200000
563,A075180,새론오토모티브,20190516,5440,5440,5150,5440,23807,015,19200000
564,A075180,새론오토모티브,20190515,5510,5510,5400,5490,8935,015,19200000
565,A075180,새론오토모티브,20190514,5400,5490,5310,5480,3471,015,19200000
566,A075180,새론오토모티브,20190513,5630,5630,5340,5400,21810,015,19200000
567,A075180,새론오토모티브,20190510,5630,5630,5470,5610,4594,015,19200000
568,A075180,새론오토모티브,20190509,5670,5670,5390,5610,2897,015,19200000
569,A075180,새론오토모티브,20190508,5610,5650,5580,5630,2510,015,19200000
570,A075180,새론오토모티브,20190507,5700,5700,5600,5630,1516,015,19200000
571,A075180,새론오토모티브,20190503,5800,5800,5610,5700,3602,015,19200000
572,A075180,새론오토모티브,20190502,5800,5800,5690,5770,967,015,19200000
573,A075180,새론오토모티브,20190430,5820,5820,5700,5710,4018,015,19200000
574,A075180,새론오토모티브,20190429,5680,5840,5680,5820,6888,015,19200000
575,A075180,새론오토모티브,20190426,6090,6090,5730,5730,14882,015,19200000
576,A075180,새론오토모티브,20190425,6020,6020,5790,5980,16647,015,19200000
577,A075180,새론오토모티브,20190424,6040,6040,5860,6020,9219,015,19200000
578,A075180,새론오토모티브,20190423,6040,6050,5970,6040,6783,015,19200000
579,A075180,새론오토모티브,20190422,6070,6080,6010,6040,5627,015,19200000
580,A075180,새론오토모티브,20190419,6000,6090,5910,6070,32117,015,19200000
581,A075180,새론오토모티브,20190418,5980,6020,5770,6000,26231,015,19200000
582,A075180,새론오토모티브,20190417,5850,6090,5670,5980,19463,015,19200000
583,A075180,새론오토모티브,20190416,6060,6100,5810,5870,28049,015,19200000
584,A075180,새론오토모티브,20190415,5890,6100,5830,6060,72604,015,19200000
585,A075180,새론오토모티브,20190412,5700,5840,5630,5820,28222,015,19200000
586,A075180,새론오토모티브,20190411,5560,5800,5530,5700,16281,015,19200000
587,A075180,새론오토모티브,20190410,5650,5700,5560,5630,4914,015,19200000
588,A075180,새론오토모티브,20190409,5570,5700,5550,5660,2998,015,19200000
589,A075180,새론오토모티브,20190408,5790,5790,5530,5570,17945,015,19200000
590,A075180,새론오토모티브,20190405,5520,5730,5410,5730,25514,015,19200000
591,A075180,새론오토모티브,20190404,5470,5530,5390,5530,4871,015,19200000
592,A075180,새론오토모티브,20190403,5440,5480,5400,5470,8151,015,19200000
593,A075180,새론오토모티브,20190402,5450,5460,5350,5460,3145,015,19200000
594,A075180,새론오토모티브,20190401,5470,5470,5360,5450,5115,015,19200000
595,A075180,새론오토모티브,20190329,5400,5480,5250,5480,6744,015,19200000
596,A075180,새론오토모티브,20190328,5400,5500,5220,5480,3717,015,19200000
597,A075180,새론오토모티브,20190327,5380,5480,5310,5460,2243,015,19200000
598,A075180,새론오토모티브,20190326,5360,5500,5200,5390,11839,015,19200000
599,A075180,새론오토모티브,20190325,5440,5530,5300,5350,13369,015,19200000
600,A075180,새론오토모티브,20190322,5750,5790,5470,5560,21385,015,19200000
601,A075180,새론오토모티브,20190321,5430,5750,5390,5750,28536,015,19200000
602,A075180,새론오토모티브,20190320,5370,5690,5320,5550,35657,015,19200000
603,A075180,새론오토모티브,20190319,5370,5380,5310,5380,4082,015,19200000
604,A075180,새론오토모티브,20190318,5350,5370,5280,5370,8305,015,19200000
605,A075180,새론오토모티브,20190315,5300,5320,5280,5310,3425,015,19200000
606,A075180,새론오토모티브,20190314,5320,5320,5250,5300,1248,015,19200000
607,A075180,새론오토모티브,20190313,5310,5320,5250,5320,2285,015,19200000
608,A075180,새론오토모티브,20190312,5300,5340,5220,5310,3020,015,19200000
609,A075180,새론오토모티브,20190311,5250,5310,5200,5300,5257,015,19200000
610,A075180,새론오토모티브,20190308,5300,5320,5210,5300,3817,015,19200000
611,A075180,새론오토모티브,20190307,5310,5310,5260,5300,1561,015,19200000
612,A075180,새론오토모티브,20190306,5300,5330,5200,5320,12004,015,19200000
613,A075180,새론오토모티브,20190305,5340,5340,5210,5320,6133,015,19200000
614,A075180,새론오토모티브,20190304,5300,5350,5200,5340,10306,015,19200000
615,A075180,새론오토모티브,20190228,5290,5300,5200,5300,3916,015,19200000
616,A075180,새론오토모티브,20190227,5290,5290,5240,5290,641,015,19200000
617,A075180,새론오토모티브,20190226,5300,5310,5210,5290,2384,015,19200000
618,A075180,새론오토모티브,20190225,5300,5310,5260,5300,1232,015,19200000
619,A075180,새론오토모티브,20190222,5300,5330,5220,5300,2269,015,19200000
620,A075180,새론오토모티브,20190221,5320,5330,5200,5290,4285,015,19200000
621,A075180,새론오토모티브,20190220,5330,5330,5250,5320,700,015,19200000
622,A075180,새론오토모티브,20190219,5340,5340,5210,5310,5035,015,19200000
623,A075180,새론오토모티브,20190218,5360,5360,5280,5340,1529,015,19200000
624,A075180,새론오토모티브,20190215,5320,5360,5240,5360,4545,015,19200000
625,A075180,새론오토모티브,20190214,5300,5300,5250,5300,975,015,19200000
626,A075180,새론오토모티브,20190213,5330,5340,5230,5300,1671,015,19200000
627,A075180,새론오토모티브,20190212,5300,5310,5240,5290,2237,015,19200000
628,A075180,새론오토모티브,20190211,5310,5310,5210,5290,708,015,19200000
629,A075180,새론오토모티브,20190208,5310,5340,5260,5310,1793,015,19200000
630,A075180,새론오토모티브,20190207,5310,5330,5260,5310,1764,015,19200000
631,A075180,새론오토모티브,20190201,5310,5360,5250,5310,3054,015,19200000
632,A075180,새론오토모티브,20190131,5340,5340,5190,5300,6596,015,19200000
633,A075180,새론오토모티브,20190130,5340,5340,5150,5300,3610,015,19200000
634,A075180,새론오토모티브,20190129,5350,5350,5190,5230,3892,015,19200000
635,A075180,새론오토모티브,20190128,5370,5370,5180,5360,5288,015,19200000
636,A075180,새론오토모티브,20190125,5190,5240,5150,5230,3238,015,19200000
637,A075180,새론오토모티브,20190124,5190,5190,5080,5190,12071,015,19200000
638,A075180,새론오토모티브,20190123,5200,5270,5140,5140,8768,015,19200000
639,A075180,새론오토모티브,20190122,5340,5340,5180,5300,4585,015,19200000
640,A075180,새론오토모티브,20190121,5280,5380,5180,5280,6721,015,19200000
641,A075180,새론오토모티브,20190118,5220,5400,5200,5260,19337,015,19200000
642,A075180,새론오토모티브,20190117,5270,5300,5210,5210,7659,015,19200000
643,A075180,새론오토모티브,20190116,5330,5330,5200,5260,8054,015,19200000
644,A075180,새론오토모티브,20190115,5360,5360,5220,5300,9559,015,19200000
645,A075180,새론오토모티브,20190114,5300,5340,5230,5340,7992,015,19200000
646,A075180,새론오토모티브,20190111,5440,5450,5230,5340,10133,015,19200000
647,A075180,새론오토모티브,20190110,5570,5570,5370,5400,7139,015,19200000
648,A075180,새론오토모티브,20190109,5460,5580,5330,5570,8295,015,19200000
649,A075180,새론오토모티브,20190108,5640,5640,5430,5440,7795,015,19200000
650,A075180,새론오토모티브,20190107,5680,5680,5460,5660,8759,015,19200000
651,A075180,새론오토모티브,20190104,5690,5700,5470,5690,9355,015,19200000
652,A075180,새론오토모티브,20190103,5740,5740,5520,5700,15802,015,19200000
653,A075180,새론오토모티브,20190102,5870,5870,5710,5760,9045,015,19200000
654,A075180,새론오토모티브,20181228,5590,5900,5530,5890,38794,015,19200000
655,A075180,새론오토모티브,20181227,5810,5810,5580,5620,28598,015,19200000
656,A075180,새론오토모티브,20181226,5300,5830,5170,5830,85981,015,19200000
657,A075180,새론오토모티브,20181224,5280,5360,5060,5360,20138,015,19200000
658,A075180,새론오토모티브,20181221,5190,5270,5160,5210,9317,015,19200000
659,A075180,새론오토모티브,20181220,5250,5290,5080,5290,12330,015,19200000
660,A075180,새론오토모티브,20181219,5220,5280,5110,5270,18969,015,19200000
661,A075180,새론오토모티브,20181218,5030,5230,5030,5220,9314,015,19200000
662,A075180,새론오토모티브,20181217,5080,5190,5080,5140,6185,015,19200000
663,A075180,새론오토모티브,20181214,5240,5240,5060,5200,22451,015,19200000
664,A075180,새론오토모티브,20181213,5200,5250,5160,5240,12938,015,19200000
665,A075180,새론오토모티브,20181212,5080,5240,5080,5200,24502,015,19200000
666,A075180,새론오토모티브,20181211,5110,5170,5100,5140,18751,015,19200000
667,A075180,새론오토모티브,20181210,5080,5250,4980,5110,44688,015,19200000
668,A075180,새론오토모티브,20181207,4940,5140,4940,5130,40637,015,19200000
669,A075180,새론오토모티브,20181206,5050,5050,4870,5030,25404,015,19200000
670,A075180,새론오토모티브,20181205,4700,5070,4660,4935,71432,015,19200000
671,A075180,새론오토모티브,20181204,4795,4895,4685,4700,18794,015,19200000
672,A075180,새론오토모티브,20181203,4745,4790,4655,4790,63253,015,19200000
673,A075180,새론오토모티브,20181130,4730,4750,4630,4750,9262,015,19200000
674,A075180,새론오토모티브,20181129,4570,4780,4540,4750,35264,015,19200000
675,A075180,새론오토모티브,20181128,4565,4585,4500,4565,16080,015,19200000
676,A075180,새론오토모티브,20181127,4485,4530,4400,4515,25625,015,19200000
677,A075180,새론오토모티브,20181126,4585,4585,4295,4530,18618,015,19200000
678,A075180,새론오토모티브,20181123,4490,4555,4415,4490,14457,015,19200000
679,A075180,새론오토모티브,20181122,4530,4530,4415,4455,17563,015,19200000
680,A075180,새론오토모티브,20181121,4455,4590,4405,4530,19623,015,19200000
681,A075180,새론오토모티브,20181120,4450,4465,4405,4460,16012,015,19200000
682,A075180,새론오토모티브,20181119,4295,4455,4295,4450,14583,015,19200000
683,A075180,새론오토모티브,20181116,4270,4480,4255,4340,14952,015,19200000
684,A075180,새론오토모티브,20181115,4300,4300,4220,4270,8610,015,19200000
685,A075180,새론오토모티브,20181114,4370,4370,4280,4315,9833,015,19200000
686,A075180,새론오토모티브,20181113,4305,4375,4300,4370,27785,015,19200000
687,A075180,새론오토모티브,20181112,4445,4520,4375,4380,16245,015,19200000
688,A075180,새론오토모티브,20181109,4475,4500,4415,4490,19428,015,19200000
689,A075180,새론오토모티브,20181108,4435,4535,4380,4475,21378,015,19200000
690,A075180,새론오토모티브,20181107,4730,4820,4355,4420,138107,015,19200000
691,A075180,새론오토모티브,20181106,4750,4800,4700,4730,6331,015,19200000
692,A075180,새론오토모티브,20181105,4850,4950,4700,4700,21837,015,19200000
693,A075180,새론오토모티브,20181102,4670,4900,4670,4850,21898,015,19200000
694,A075180,새론오토모티브,20181101,4655,4900,4655,4720,5434,015,19200000
695,A075180,새론오토모티브,20181031,4515,4690,4495,4655,10270,015,19200000
696,A075180,새론오토모티브,20181030,4530,4590,4450,4555,20633,015,19200000
697,A075180,새론오토모티브,20181029,4545,4775,4470,4530,49416,015,19200000
698,A075180,새론오토모티브,20181026,4710,4780,4540,4670,24654,015,19200000
699,A075180,새론오토모티브,20181025,4630,4755,4550,4680,19968,015,19200000
700,A075180,새론오토모티브,20181024,4780,4780,4555,4700,18231,015,19200000
701,A075180,새론오토모티브,20181023,4780,4780,4690,4690,17287,015,19200000
702,A075180,새론오토모티브,20181022,4850,4850,4695,4745,5716,015,19200000
703,A075180,새론오토모티브,20181019,4660,4820,4645,4800,10964,015,19200000
704,A075180,새론오토모티브,20181018,4760,4900,4700,4750,8285,015,19200000
705,A075180,새론오토모티브,20181017,4760,4850,4685,4820,9016,015,19200000
706,A075180,새론오토모티브,20181016,4680,4710,4625,4690,21130,015,19200000
707,A075180,새론오토모티브,20181015,4600,4675,4550,4610,18447,015,19200000
708,A075180,새론오토모티브,20181012,4525,4720,4485,4545,58486,015,19200000
709,A075180,새론오토모티브,20181011,4805,4975,4600,4640,55649,015,19200000
710,A075180,새론오토모티브,20181010,5070,5120,4995,5090,23800,015,19200000
711,A075180,새론오토모티브,20181008,5200,5200,5040,5070,26826,015,19200000
712,A075180,새론오토모티브,20181005,5080,5150,5050,5150,9810,015,19200000
713,A075180,새론오토모티브,20181004,5090,5130,5070,5080,16005,015,19200000
