,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
552,A181480,KINDEX 미국다우존스리츠(합성 H),20190531,76765,76820,76700,76800,28,000,100000
553,A181480,KINDEX 미국다우존스리츠(합성 H),20190530,77095,77130,77095,77110,51,000,100000
554,A181480,KINDEX 미국다우존스리츠(합성 H),20190529,77735,77735,77175,77175,9,000,100000
555,A181480,KINDEX 미국다우존스리츠(합성 H),20190528,78980,78980,78460,78460,7,000,100000
556,A181480,KINDEX 미국다우존스리츠(합성 H),20190527,76505,78285,76505,78250,9,000,100000
557,A181480,KINDEX 미국다우존스리츠(합성 H),20190524,78415,78415,78415,78415,3,000,100000
558,A181480,KINDEX 미국다우존스리츠(합성 H),20190523,78195,78195,78190,78190,18,000,100000
559,A181480,KINDEX 미국다우존스리츠(합성 H),20190522,77885,77885,77885,77885,0,000,100000
560,A181480,KINDEX 미국다우존스리츠(합성 H),20190521,77775,77885,77775,77885,178,000,100000
561,A181480,KINDEX 미국다우존스리츠(합성 H),20190520,78530,78530,78530,78530,6,000,100000
562,A181480,KINDEX 미국다우존스리츠(합성 H),20190517,78485,79080,78440,78440,8,000,100000
563,A181480,KINDEX 미국다우존스리츠(합성 H),20190516,77990,77990,77990,77990,8,000,100000
564,A181480,KINDEX 미국다우존스리츠(합성 H),20190515,77990,77990,77990,77990,1,000,100000
565,A181480,KINDEX 미국다우존스리츠(합성 H),20190514,77475,77600,77475,77600,6,000,100000
566,A181480,KINDEX 미국다우존스리츠(합성 H),20190513,77025,77025,76520,76565,15,000,100000
567,A181480,KINDEX 미국다우존스리츠(합성 H),20190510,77225,77225,76150,76235,51,000,100000
568,A181480,KINDEX 미국다우존스리츠(합성 H),20190509,76665,76665,75870,75870,11,000,100000
569,A181480,KINDEX 미국다우존스리츠(합성 H),20190508,77790,77790,76810,76810,7,000,100000
570,A181480,KINDEX 미국다우존스리츠(합성 H),20190507,77705,77795,77705,77790,19,000,100000
571,A181480,KINDEX 미국다우존스리츠(합성 H),20190503,77875,77875,77875,77875,3,000,100000
572,A181480,KINDEX 미국다우존스리츠(합성 H),20190502,76000,77825,76000,77370,55,000,100000
573,A181480,KINDEX 미국다우존스리츠(합성 H),20190430,76925,76925,76370,76420,8,000,100000
574,A181480,KINDEX 미국다우존스리츠(합성 H),20190429,77230,77260,77230,77260,7,000,100000
575,A181480,KINDEX 미국다우존스리츠(합성 H),20190426,77025,77175,77025,77175,2,000,100000
576,A181480,KINDEX 미국다우존스리츠(합성 H),20190425,76875,77455,76875,77455,6,000,100000
577,A181480,KINDEX 미국다우존스리츠(합성 H),20190424,76270,76270,76215,76215,6,000,100000
578,A181480,KINDEX 미국다우존스리츠(합성 H),20190423,75915,75915,75845,75845,16,000,100000
579,A181480,KINDEX 미국다우존스리츠(합성 H),20190422,76155,76670,76085,76670,39,000,100000
580,A181480,KINDEX 미국다우존스리츠(합성 H),20190419,76090,76090,76090,76090,5,000,100000
581,A181480,KINDEX 미국다우존스리츠(합성 H),20190418,76050,76065,75965,75965,47,000,100000
582,A181480,KINDEX 미국다우존스리츠(합성 H),20190417,76935,76940,76920,76920,27,000,100000
583,A181480,KINDEX 미국다우존스리츠(합성 H),20190416,78055,78595,78055,78595,26,000,100000
584,A181480,KINDEX 미국다우존스리츠(합성 H),20190415,78950,78950,78390,78390,3,000,100000
585,A181480,KINDEX 미국다우존스리츠(합성 H),20190412,78500,78630,78500,78630,6,000,100000
586,A181480,KINDEX 미국다우존스리츠(합성 H),20190411,77345,78130,77345,78065,86,000,100000
587,A181480,KINDEX 미국다우존스리츠(합성 H),20190410,77920,77920,77410,77490,7,000,100000
588,A181480,KINDEX 미국다우존스리츠(합성 H),20190409,78340,78340,78260,78260,6,000,100000
589,A181480,KINDEX 미국다우존스리츠(합성 H),20190408,79680,79680,78065,78690,20,000,100000
590,A181480,KINDEX 미국다우존스리츠(합성 H),20190405,78290,78300,78270,78270,9,000,100000
591,A181480,KINDEX 미국다우존스리츠(합성 H),20190404,77795,78430,77735,78290,174,000,100000
592,A181480,KINDEX 미국다우존스리츠(합성 H),20190403,78215,78785,78215,78785,43,000,100000
593,A181480,KINDEX 미국다우존스리츠(합성 H),20190402,77850,77850,77250,77810,190,000,100000
594,A181480,KINDEX 미국다우존스리츠(합성 H),20190401,78390,78390,77840,77850,15,000,100000
595,A181480,KINDEX 미국다우존스리츠(합성 H),20190329,77595,77595,77595,77595,0,000,100000
596,A181480,KINDEX 미국다우존스리츠(합성 H),20190328,76945,76945,76450,76450,30,000,100000
597,A181480,KINDEX 미국다우존스리츠(합성 H),20190327,77400,77400,76890,76890,15,000,100000
598,A181480,KINDEX 미국다우존스리츠(합성 H),20190326,76460,76460,76460,76460,0,000,100000
599,A181480,KINDEX 미국다우존스리츠(합성 H),20190325,76075,76635,75910,75910,204,000,100000
600,A181480,KINDEX 미국다우존스리츠(합성 H),20190322,76650,77240,76650,77195,12,000,100000
601,A181480,KINDEX 미국다우존스리츠(합성 H),20190321,75455,75455,75455,75455,0,000,100000
602,A181480,KINDEX 미국다우존스리츠(합성 H),20190320,75785,75785,75280,75280,9,000,100000
603,A181480,KINDEX 미국다우존스리츠(합성 H),20190319,76140,76140,76120,76120,9,000,100000
604,A181480,KINDEX 미국다우존스리츠(합성 H),20190318,76365,76365,75965,75965,22,000,100000
605,A181480,KINDEX 미국다우존스리츠(합성 H),20190315,76785,76785,76785,76785,1,000,100000
606,A181480,KINDEX 미국다우존스리츠(합성 H),20190314,76010,76435,76010,76435,11,000,100000
607,A181480,KINDEX 미국다우존스리츠(합성 H),20190313,75985,75985,75515,75515,33,000,100000
608,A181480,KINDEX 미국다우존스리츠(합성 H),20190312,75485,75995,75485,75985,30,000,100000
609,A181480,KINDEX 미국다우존스리츠(합성 H),20190311,74765,74765,74750,74750,58,000,100000
610,A181480,KINDEX 미국다우존스리츠(합성 H),20190308,74690,74690,74395,74395,150,000,100000
611,A181480,KINDEX 미국다우존스리츠(합성 H),20190307,74700,74700,74700,74700,5,000,100000
612,A181480,KINDEX 미국다우존스리츠(합성 H),20190306,74940,74940,74900,74930,17,000,100000
613,A181480,KINDEX 미국다우존스리츠(합성 H),20190305,75870,75870,74915,74915,13,000,100000
614,A181480,KINDEX 미국다우존스리츠(합성 H),20190304,74500,74870,74400,74870,9,000,100000
615,A181480,KINDEX 미국다우존스리츠(합성 H),20190228,74215,74215,74215,74215,0,000,100000
616,A181480,KINDEX 미국다우존스리츠(합성 H),20190227,74215,74215,74215,74215,1,000,100000
617,A181480,KINDEX 미국다우존스리츠(합성 H),20190226,75010,75010,74210,74210,43,000,100000
618,A181480,KINDEX 미국다우존스리츠(합성 H),20190225,75305,75305,75305,75305,17,000,100000
619,A181480,KINDEX 미국다우존스리츠(합성 H),20190222,75160,75160,74615,75105,9,000,100000
620,A181480,KINDEX 미국다우존스리츠(합성 H),20190221,75050,75270,74500,75270,8,000,100000
621,A181480,KINDEX 미국다우존스리츠(합성 H),20190220,75015,75545,75015,75510,3,000,100000
622,A181480,KINDEX 미국다우존스리츠(합성 H),20190219,75620,75620,75040,75040,76,000,100000
623,A181480,KINDEX 미국다우존스리츠(합성 H),20190218,75025,75675,75025,75500,41,000,100000
624,A181480,KINDEX 미국다우존스리츠(합성 H),20190215,74410,75030,74410,74950,8,000,100000
625,A181480,KINDEX 미국다우존스리츠(합성 H),20190214,74850,74850,74465,74465,6,000,100000
626,A181480,KINDEX 미국다우존스리츠(합성 H),20190213,74635,74755,74265,74265,20,000,100000
627,A181480,KINDEX 미국다우존스리츠(합성 H),20190212,74670,74865,74665,74865,7,000,100000
628,A181480,KINDEX 미국다우존스리츠(합성 H),20190211,74800,74800,74155,74210,48,000,100000
629,A181480,KINDEX 미국다우존스리츠(합성 H),20190208,74630,74660,74495,74495,13,000,100000
630,A181480,KINDEX 미국다우존스리츠(합성 H),20190207,74115,74115,74065,74065,74,000,100000
631,A181480,KINDEX 미국다우존스리츠(합성 H),20190201,74255,74295,73710,74210,17,000,100000
632,A181480,KINDEX 미국다우존스리츠(합성 H),20190131,73550,73655,73040,73055,12,000,100000
633,A181480,KINDEX 미국다우존스리츠(합성 H),20190130,72090,72475,72090,72475,7,000,100000
634,A181480,KINDEX 미국다우존스리츠(합성 H),20190129,72170,72170,71645,72090,12,000,100000
635,A181480,KINDEX 미국다우존스리츠(합성 H),20190128,71075,71075,71045,71045,11,000,100000
636,A181480,KINDEX 미국다우존스리츠(합성 H),20190125,70820,70820,70820,70820,2,000,100000
637,A181480,KINDEX 미국다우존스리츠(합성 H),20190124,70270,70270,70270,70270,0,000,100000
638,A181480,KINDEX 미국다우존스리츠(합성 H),20190123,70270,70270,70270,70270,0,000,100000
639,A181480,KINDEX 미국다우존스리츠(합성 H),20190122,69995,69995,69925,69925,32,000,100000
640,A181480,KINDEX 미국다우존스리츠(합성 H),20190121,70590,70590,70150,70150,6,000,100000
641,A181480,KINDEX 미국다우존스리츠(합성 H),20190118,70110,70815,70110,70770,52,000,100000
642,A181480,KINDEX 미국다우존스리츠(합성 H),20190117,69490,69490,69490,69490,0,000,100000
643,A181480,KINDEX 미국다우존스리츠(합성 H),20190116,69405,69405,69405,69405,0,000,100000
644,A181480,KINDEX 미국다우존스리츠(합성 H),20190115,68800,68985,68800,68985,25,000,100000
645,A181480,KINDEX 미국다우존스리츠(합성 H),20190114,68585,68800,68210,68800,28,000,100000
646,A181480,KINDEX 미국다우존스리츠(합성 H),20190111,68560,68585,68560,68585,7,000,100000
647,A181480,KINDEX 미국다우존스리츠(합성 H),20190110,67880,67880,67370,67370,12,000,100000
648,A181480,KINDEX 미국다우존스리츠(합성 H),20190109,67870,67870,67870,67870,5,000,100000
649,A181480,KINDEX 미국다우존스리츠(합성 H),20190108,66660,67245,66660,66690,377,000,100000
650,A181480,KINDEX 미국다우존스리츠(합성 H),20190107,67000,67000,66115,66120,18,000,100000
651,A181480,KINDEX 미국다우존스리츠(합성 H),20190104,64900,64900,64900,64900,5,000,100000
652,A181480,KINDEX 미국다우존스리츠(합성 H),20190103,64310,64310,64195,64195,2,000,100000
653,A181480,KINDEX 미국다우존스리츠(합성 H),20190102,66450,66450,65555,65555,29,000,100000
654,A181480,KINDEX 미국다우존스리츠(합성 H),20181228,65710,65710,65710,65710,0,000,100000
655,A181480,KINDEX 미국다우존스리츠(합성 H),20181227,65495,65565,65495,65565,24,000,100000
656,A181480,KINDEX 미국다우존스리츠(합성 H),20181226,62800,74530,62800,64010,16,000,100000
657,A181480,KINDEX 미국다우존스리츠(합성 H),20181224,66850,66850,66850,66850,0,000,100000
658,A181480,KINDEX 미국다우존스리츠(합성 H),20181221,67300,67300,67260,67260,8,000,100000
659,A181480,KINDEX 미국다우존스리츠(합성 H),20181220,68540,68540,68540,68540,5,000,100000
660,A181480,KINDEX 미국다우존스리츠(합성 H),20181219,68000,68800,68000,68800,28,000,100000
661,A181480,KINDEX 미국다우존스리츠(합성 H),20181218,68495,68495,68495,68495,0,000,100000
662,A181480,KINDEX 미국다우존스리츠(합성 H),20181217,71130,71130,70740,70755,78,000,100000
663,A181480,KINDEX 미국다우존스리츠(합성 H),20181214,70800,70800,70800,70800,5,000,100000
664,A181480,KINDEX 미국다우존스리츠(합성 H),20181213,70825,70985,70825,70985,7,000,100000
665,A181480,KINDEX 미국다우존스리츠(합성 H),20181212,71820,71930,71820,71930,6,000,100000
666,A181480,KINDEX 미국다우존스리츠(합성 H),20181211,71695,71695,71695,71695,5,000,100000
667,A181480,KINDEX 미국다우존스리츠(합성 H),20181210,71760,71780,71665,71780,33,000,100000
668,A181480,KINDEX 미국다우존스리츠(합성 H),20181207,72915,72915,72905,72905,15,000,100000
669,A181480,KINDEX 미국다우존스리츠(합성 H),20181206,70960,70960,70615,70615,11,000,100000
670,A181480,KINDEX 미국다우존스리츠(합성 H),20181205,71650,71650,71650,71650,5,000,100000
671,A181480,KINDEX 미국다우존스리츠(합성 H),20181204,72455,72455,72385,72400,35,000,100000
672,A181480,KINDEX 미국다우존스리츠(합성 H),20181203,73000,73310,72740,72740,16,000,100000
673,A181480,KINDEX 미국다우존스리츠(합성 H),20181130,71475,71480,70910,71480,42,000,100000
674,A181480,KINDEX 미국다우존스리츠(합성 H),20181129,70795,70795,70795,70795,0,000,100000
675,A181480,KINDEX 미국다우존스리츠(합성 H),20181128,70390,70390,70390,70390,5,000,100000
676,A181480,KINDEX 미국다우존스리츠(합성 H),20181127,70410,70410,70405,70405,15,000,100000
677,A181480,KINDEX 미국다우존스리츠(합성 H),20181126,70190,70610,70190,70610,14,000,100000
678,A181480,KINDEX 미국다우존스리츠(합성 H),20181123,70410,70410,70410,70410,5,000,100000
679,A181480,KINDEX 미국다우존스리츠(합성 H),20181122,70745,70745,70660,70720,26,000,100000
680,A181480,KINDEX 미국다우존스리츠(합성 H),20181121,70525,70660,70330,70330,28,000,100000
681,A181480,KINDEX 미국다우존스리츠(합성 H),20181120,70645,70645,70645,70645,5,000,100000
682,A181480,KINDEX 미국다우존스리츠(합성 H),20181119,70485,70485,70480,70480,8,000,100000
683,A181480,KINDEX 미국다우존스리츠(합성 H),20181116,70320,70320,70200,70200,6,000,100000
684,A181480,KINDEX 미국다우존스리츠(합성 H),20181115,71040,71040,70895,70895,8,000,100000
685,A181480,KINDEX 미국다우존스리츠(합성 H),20181114,70485,70485,70485,70485,5,000,100000
686,A181480,KINDEX 미국다우존스리츠(합성 H),20181113,70370,70370,70370,70370,5,000,100000
687,A181480,KINDEX 미국다우존스리츠(합성 H),20181112,70440,70440,70440,70440,5,000,100000
688,A181480,KINDEX 미국다우존스리츠(합성 H),20181109,70405,70405,70405,70405,5,000,100000
689,A181480,KINDEX 미국다우존스리츠(합성 H),20181108,70305,70315,70305,70315,10,000,100000
690,A181480,KINDEX 미국다우존스리츠(합성 H),20181107,69660,70070,69660,70070,23,000,100000
691,A181480,KINDEX 미국다우존스리츠(합성 H),20181106,69335,69340,69335,69340,10,000,100000
692,A181480,KINDEX 미국다우존스리츠(합성 H),20181105,68575,68575,68535,68535,6,000,100000
693,A181480,KINDEX 미국다우존스리츠(합성 H),20181102,69290,69290,69115,69115,65,000,100000
694,A181480,KINDEX 미국다우존스리츠(합성 H),20181101,69135,69160,69135,69160,25,000,100000
695,A181480,KINDEX 미국다우존스리츠(합성 H),20181031,69240,69360,69240,69360,7,000,100000
696,A181480,KINDEX 미국다우존스리츠(합성 H),20181030,68325,68890,68325,68890,57,000,100000
697,A181480,KINDEX 미국다우존스리츠(합성 H),20181029,68265,68265,67860,67860,6,000,100000
698,A181480,KINDEX 미국다우존스리츠(합성 H),20181026,68705,69345,68705,69075,54,000,100000
699,A181480,KINDEX 미국다우존스리츠(합성 H),20181025,68405,68585,68365,68585,67,000,100000
700,A181480,KINDEX 미국다우존스리츠(합성 H),20181024,67580,67580,67580,67580,5,000,100000
701,A181480,KINDEX 미국다우존스리츠(합성 H),20181023,67870,67870,67250,67250,20,000,100000
702,A181480,KINDEX 미국다우존스리츠(합성 H),20181022,68450,68450,68450,68450,5,000,100000
703,A181480,KINDEX 미국다우존스리츠(합성 H),20181019,68360,68360,68360,68360,5,000,100000
704,A181480,KINDEX 미국다우존스리츠(합성 H),20181018,68290,68290,68180,68240,27,000,100000
705,A181480,KINDEX 미국다우존스리츠(합성 H),20181017,68015,68570,68015,68570,20,000,100000
706,A181480,KINDEX 미국다우존스리츠(합성 H),20181016,66880,66880,66880,66880,5,000,100000
707,A181480,KINDEX 미국다우존스리츠(합성 H),20181015,66785,66785,66685,66685,9,000,100000
708,A181480,KINDEX 미국다우존스리츠(합성 H),20181012,67845,67845,67845,67845,0,000,100000
709,A181480,KINDEX 미국다우존스리츠(합성 H),20181011,68820,68820,68735,68735,12,000,100000
710,A181480,KINDEX 미국다우존스리츠(합성 H),20181010,69450,69450,69450,69450,10,000,100000
711,A181480,KINDEX 미국다우존스리츠(합성 H),20181008,68415,68415,68350,68350,6,000,100000
712,A181480,KINDEX 미국다우존스리츠(합성 H),20181005,69160,69160,68610,68610,11,000,100000
713,A181480,KINDEX 미국다우존스리츠(합성 H),20181004,69275,69275,69275,69275,0,000,100000
714,A181480,KINDEX 미국다우존스리츠(합성 H),20181002,70405,70405,70405,70405,5,000,100000
715,A181480,KINDEX 미국다우존스리츠(합성 H),20181001,70860,70860,70860,70860,5,000,100000
716,A181480,KINDEX 미국다우존스리츠(합성 H),20180928,69900,69900,69900,69900,5,000,100000
717,A181480,KINDEX 미국다우존스리츠(합성 H),20180927,69890,69900,69870,69900,13,000,100000
718,A181480,KINDEX 미국다우존스리츠(합성 H),20180921,71370,71370,71365,71370,12,000,100000
719,A181480,KINDEX 미국다우존스리츠(합성 H),20180920,70775,70775,70775,70775,5,000,100000
720,A181480,KINDEX 미국다우존스리츠(합성 H),20180919,71490,71490,71490,71490,5,000,100000
721,A181480,KINDEX 미국다우존스리츠(합성 H),20180918,72215,72215,71925,71925,8,000,100000
722,A181480,KINDEX 미국다우존스리츠(합성 H),20180917,72060,72070,72060,72070,7,000,100000
723,A181480,KINDEX 미국다우존스리츠(합성 H),20180914,72730,72730,72165,72165,7,000,100000
724,A181480,KINDEX 미국다우존스리츠(합성 H),20180913,72305,72305,72240,72240,15,000,100000
725,A181480,KINDEX 미국다우존스리츠(합성 H),20180912,72305,72305,72275,72275,7,000,100000
726,A181480,KINDEX 미국다우존스리츠(합성 H),20180911,72445,72445,72435,72435,15,000,100000
727,A181480,KINDEX 미국다우존스리츠(합성 H),20180910,72090,72170,72090,72115,41,000,100000
728,A181480,KINDEX 미국다우존스리츠(합성 H),20180907,72140,72715,72140,72715,12,000,100000
729,A181480,KINDEX 미국다우존스리츠(합성 H),20180906,72625,72625,72080,72080,7,000,100000
730,A181480,KINDEX 미국다우존스리츠(합성 H),20180905,72215,72215,72205,72205,12,000,100000
731,A181480,KINDEX 미국다우존스리츠(합성 H),20180904,72430,72590,72430,72590,8,000,100000
732,A181480,KINDEX 미국다우존스리츠(합성 H),20180903,72450,72455,72440,72440,27,000,100000
733,A181480,KINDEX 미국다우존스리츠(합성 H),20180831,72650,72650,72150,72150,125,000,100000
734,A181480,KINDEX 미국다우존스리츠(합성 H),20180830,72525,72525,72525,72525,5,000,100000
735,A181480,KINDEX 미국다우존스리츠(합성 H),20180829,72620,72650,72620,72650,14,000,100000
736,A181480,KINDEX 미국다우존스리츠(합성 H),20180828,72420,72420,71870,72370,35,000,100000
737,A181480,KINDEX 미국다우존스리츠(합성 H),20180827,72090,72555,72090,72550,19,000,100000
738,A181480,KINDEX 미국다우존스리츠(합성 H),20180824,72035,72090,72035,72090,6,000,100000
739,A181480,KINDEX 미국다우존스리츠(합성 H),20180823,72210,72210,72210,72210,5,000,100000
740,A181480,KINDEX 미국다우존스리츠(합성 H),20180822,72225,72345,72225,72345,6,000,100000
741,A181480,KINDEX 미국다우존스리츠(합성 H),20180821,72390,72505,72390,72505,15,000,100000
742,A181480,KINDEX 미국다우존스리츠(합성 H),20180820,72510,72510,72500,72500,6,000,100000
743,A181480,KINDEX 미국다우존스리츠(합성 H),20180817,71870,71870,71870,71870,0,000,100000
744,A181480,KINDEX 미국다우존스리츠(합성 H),20180816,71195,71490,71195,71490,99,000,100000
745,A181480,KINDEX 미국다우존스리츠(합성 H),20180814,70995,70995,70990,70995,14,000,100000
746,A181480,KINDEX 미국다우존스리츠(합성 H),20180813,70155,70680,70155,70680,6,000,100000
747,A181480,KINDEX 미국다우존스리츠(합성 H),20180810,71440,71440,71440,71440,5,000,100000
748,A181480,KINDEX 미국다우존스리츠(합성 H),20180809,71355,71355,71355,71355,0,000,100000
749,A181480,KINDEX 미국다우존스리츠(합성 H),20180808,71905,71905,71355,71355,11,000,100000
750,A181480,KINDEX 미국다우존스리츠(합성 H),20180807,71515,72075,71515,72075,4,000,100000
751,A181480,KINDEX 미국다우존스리츠(합성 H),20180806,72195,72195,72195,72195,37,000,100000
752,A181480,KINDEX 미국다우존스리츠(합성 H),20180803,70900,70900,70900,70900,5,000,100000
753,A181480,KINDEX 미국다우존스리츠(합성 H),20180802,71170,71175,71170,71175,13,000,100000
754,A181480,KINDEX 미국다우존스리츠(합성 H),20180801,70750,70780,70750,70775,11,000,100000
755,A181480,KINDEX 미국다우존스리츠(합성 H),20180731,70170,70170,70170,70170,5,000,100000
756,A181480,KINDEX 미국다우존스리츠(합성 H),20180730,69975,69975,69975,69975,5,000,100000
757,A181480,KINDEX 미국다우존스리츠(합성 H),20180727,70205,70250,70195,70250,30,000,100000
758,A181480,KINDEX 미국다우존스리츠(합성 H),20180726,69895,69895,69895,69895,0,000,100000
759,A181480,KINDEX 미국다우존스리츠(합성 H),20180725,69990,69990,69895,69895,7,000,100000
760,A181480,KINDEX 미국다우존스리츠(합성 H),20180724,70415,70415,70415,70415,5,000,100000
761,A181480,KINDEX 미국다우존스리츠(합성 H),20180723,69000,70485,69000,70350,15,000,100000
762,A181480,KINDEX 미국다우존스리츠(합성 H),20180720,70580,70580,70580,70580,10,000,100000
763,A181480,KINDEX 미국다우존스리츠(합성 H),20180719,70335,70335,69800,69810,7,000,100000
764,A181480,KINDEX 미국다우존스리츠(합성 H),20180718,70785,70785,70215,70695,9,000,100000
765,A181480,KINDEX 미국다우존스리츠(합성 H),20180717,71145,71145,71105,71105,7,000,100000
766,A181480,KINDEX 미국다우존스리츠(합성 H),20180716,71605,71605,70990,70990,14,000,100000
767,A181480,KINDEX 미국다우존스리츠(합성 H),20180713,71195,71260,71195,71260,6,000,100000
768,A181480,KINDEX 미국다우존스리츠(합성 H),20180712,71035,71035,71035,71035,5,000,100000
769,A181480,KINDEX 미국다우존스리츠(합성 H),20180711,71090,71090,71045,71045,6,000,100000
770,A181480,KINDEX 미국다우존스리츠(합성 H),20180710,71580,71580,71065,71065,9,000,100000
771,A181480,KINDEX 미국다우존스리츠(합성 H),20180709,71605,71850,71605,71850,28,000,100000
772,A181480,KINDEX 미국다우존스리츠(합성 H),20180706,71040,71600,71040,71450,30,000,100000
773,A181480,KINDEX 미국다우존스리츠(합성 H),20180705,70910,70910,70905,70905,6,000,100000
774,A181480,KINDEX 미국다우존스리츠(합성 H),20180704,70835,70890,70835,70890,8,000,100000
775,A181480,KINDEX 미국다우존스리츠(합성 H),20180703,70410,70410,70350,70350,8,000,100000
776,A181480,KINDEX 미국다우존스리츠(합성 H),20180702,70790,70835,70410,70410,8,000,100000
777,A181480,KINDEX 미국다우존스리츠(합성 H),20180629,70120,70310,70090,70310,223,000,100000
778,A181480,KINDEX 미국다우존스리츠(합성 H),20180628,69510,69595,69510,69595,78,000,100000
779,A181480,KINDEX 미국다우존스리츠(합성 H),20180627,70265,70265,70260,70260,12,000,100000
780,A181480,KINDEX 미국다우존스리츠(합성 H),20180626,69785,70095,69785,70095,55,000,100000
781,A181480,KINDEX 미국다우존스리츠(합성 H),20180625,69865,69865,69785,69785,18,000,100000
782,A181480,KINDEX 미국다우존스리츠(합성 H),20180622,69160,69255,69160,69255,9,000,100000
783,A181480,KINDEX 미국다우존스리츠(합성 H),20180621,69375,69375,68870,69070,86,000,100000
784,A181480,KINDEX 미국다우존스리츠(합성 H),20180620,68085,68235,68085,68235,24,000,100000
785,A181480,KINDEX 미국다우존스리츠(합성 H),20180619,68280,68280,67540,67540,7,000,100000
786,A181480,KINDEX 미국다우존스리츠(합성 H),20180618,67765,68255,67765,68255,6,000,100000
787,A181480,KINDEX 미국다우존스리츠(합성 H),20180615,68010,68010,68010,68010,0,000,100000
788,A181480,KINDEX 미국다우존스리츠(합성 H),20180614,68840,68840,67530,67530,10,000,100000
789,A181480,KINDEX 미국다우존스리츠(합성 H),20180612,68360,68860,68360,68860,7,000,100000
790,A181480,KINDEX 미국다우존스리츠(합성 H),20180611,68600,68600,68500,68500,18,000,100000
791,A181480,KINDEX 미국다우존스리츠(합성 H),20180608,68740,68740,68640,68640,10,000,100000
792,A181480,KINDEX 미국다우존스리츠(합성 H),20180607,68170,68300,68170,68300,76,000,100000
793,A181480,KINDEX 미국다우존스리츠(합성 H),20180605,68700,68700,68300,68300,11,000,100000
794,A181480,KINDEX 미국다우존스리츠(합성 H),20180604,67595,67595,67595,67595,5,000,100000
795,A181480,KINDEX 미국다우존스리츠(합성 H),20180601,67945,67945,67945,67945,5,000,100000
796,A181480,KINDEX 미국다우존스리츠(합성 H),20180531,67480,67500,67445,67490,14,000,100000
797,A181480,KINDEX 미국다우존스리츠(합성 H),20180530,66550,66570,66550,66570,13,000,100000
798,A181480,KINDEX 미국다우존스리츠(합성 H),20180529,66485,66490,66485,66490,6,000,100000
799,A181480,KINDEX 미국다우존스리츠(합성 H),20180528,66715,66750,66715,66750,96,000,100000
800,A181480,KINDEX 미국다우존스리츠(합성 H),20180525,66285,66285,66285,66285,2,000,100000
801,A181480,KINDEX 미국다우존스리츠(합성 H),20180524,66270,66285,66270,66285,22,000,100000
802,A181480,KINDEX 미국다우존스리츠(합성 H),20180523,65990,65990,65990,65990,7,000,100000
803,A181480,KINDEX 미국다우존스리츠(합성 H),20180521,66005,66010,65420,65920,23,000,100000
804,A181480,KINDEX 미국다우존스리츠(합성 H),20180518,65600,65600,65585,65585,13,000,100000
805,A181480,KINDEX 미국다우존스리츠(합성 H),20180517,65975,65975,65175,65240,20,000,100000
806,A181480,KINDEX 미국다우존스리츠(합성 H),20180516,65925,65925,65910,65910,7,000,100000
807,A181480,KINDEX 미국다우존스리츠(합성 H),20180515,66905,66905,66820,66820,11,000,100000
808,A181480,KINDEX 미국다우존스리츠(합성 H),20180514,67005,67060,67005,67060,10,000,100000
809,A181480,KINDEX 미국다우존스리츠(합성 H),20180511,67200,67745,67200,67235,80,000,100000
810,A181480,KINDEX 미국다우존스리츠(합성 H),20180510,66575,66720,66575,66720,45,000,100000
811,A181480,KINDEX 미국다우존스리츠(합성 H),20180509,66575,66575,66575,66575,5,000,100000
812,A181480,KINDEX 미국다우존스리츠(합성 H),20180508,67060,67060,66475,66535,126,000,100000
813,A181480,KINDEX 미국다우존스리츠(합성 H),20180504,65925,66025,65440,66025,10,000,100000
814,A181480,KINDEX 미국다우존스리츠(합성 H),20180503,65440,65440,65420,65425,8,000,100000
815,A181480,KINDEX 미국다우존스리츠(합성 H),20180502,65615,65615,65610,65610,6,000,100000
816,A181480,KINDEX 미국다우존스리츠(합성 H),20180430,65455,66000,65435,66000,143,000,100000
817,A181480,KINDEX 미국다우존스리츠(합성 H),20180427,64430,64980,64430,64980,6,000,100000
818,A181480,KINDEX 미국다우존스리츠(합성 H),20180426,64535,64535,64535,64535,1,000,100000
819,A181480,KINDEX 미국다우존스리츠(합성 H),20180425,64000,64305,64000,64305,33,000,100000
820,A181480,KINDEX 미국다우존스리츠(합성 H),20180424,64365,64455,64345,64455,9,000,100000
821,A181480,KINDEX 미국다우존스리츠(합성 H),20180423,64445,64445,64000,64390,71,000,100000
822,A181480,KINDEX 미국다우존스리츠(합성 H),20180420,64755,64895,64725,64895,23,000,100000
823,A181480,KINDEX 미국다우존스리츠(합성 H),20180419,65770,65770,65755,65755,19,000,100000
824,A181480,KINDEX 미국다우존스리츠(합성 H),20180418,65860,65960,62080,65960,67,000,100000
825,A181480,KINDEX 미국다우존스리츠(합성 H),20180417,65195,65290,64680,65290,56,000,100000
826,A181480,KINDEX 미국다우존스리츠(합성 H),20180416,65050,65070,64490,64970,192,000,100000
827,A181480,KINDEX 미국다우존스리츠(합성 H),20180413,64280,70605,64245,70605,31,000,100000
828,A181480,KINDEX 미국다우존스리츠(합성 H),20180412,64650,65295,64650,65295,112,000,100000
829,A181480,KINDEX 미국다우존스리츠(합성 H),20180411,66900,66900,64645,64655,53,000,100000
830,A181480,KINDEX 미국다우존스리츠(합성 H),20180410,65310,66070,65310,66070,53,000,100000
