,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A214330,금호에이치티,20200311,1236,1279,1179,1197,154528,015,25744000
361,A214330,금호에이치티,20200310,1211,1239,1189,1234,107544,015,25744000
362,A214330,금호에이치티,20200309,1259,1276,1224,1241,84236,015,25744000
363,A214330,금호에이치티,20200306,1349,1349,1296,1304,53341,015,25744000
364,A214330,금호에이치티,20200305,1337,1376,1324,1351,50380,015,25744000
365,A214330,금호에이치티,20200304,1266,1341,1266,1336,69989,015,25744000
366,A214330,금호에이치티,20200303,1267,1317,1267,1297,60680,015,25744000
367,A214330,금호에이치티,20200302,1212,1267,1189,1249,124217,015,25744000
368,A214330,금호에이치티,20200228,1247,1276,1211,1212,174938,015,25744000
369,A214330,금호에이치티,20200227,1304,1327,1269,1284,82381,015,25744000
370,A214330,금호에이치티,20200226,1274,1324,1274,1317,47521,015,25744000
371,A214330,금호에이치티,20200225,1237,1344,1237,1309,90746,015,25744000
372,A214330,금호에이치티,20200224,1296,1334,1277,1279,169153,015,25744000
373,A214330,금호에이치티,20200221,1357,1394,1336,1347,109148,015,25744000
374,A214330,금호에이치티,20200220,1406,1421,1371,1391,89322,015,25744000
375,A214330,금호에이치티,20200219,1416,1434,1386,1412,63003,015,25744000
376,A214330,금호에이치티,20200218,1457,1464,1402,1406,93535,015,25744000
377,A214330,금호에이치티,20200217,1441,1457,1424,1447,65184,015,25744000
378,A214330,금호에이치티,20200214,1427,1464,1427,1447,90380,015,25744000
379,A214330,금호에이치티,20200213,1452,1474,1434,1437,93269,015,25744000
380,A214330,금호에이치티,20200212,1452,1536,1447,1454,249693,015,25744000
381,A214330,금호에이치티,20200211,1444,1472,1444,1452,88530,015,25744000
382,A214330,금호에이치티,20200210,1447,1486,1434,1456,93883,015,25744000
383,A214330,금호에이치티,20200207,1447,1467,1441,1447,80703,015,25744000
384,A214330,금호에이치티,20200206,1444,1481,1439,1462,73399,015,25744000
385,A214330,금호에이치티,20200205,1429,1512,1429,1446,174493,015,25744000
386,A214330,금호에이치티,20200204,1404,1451,1404,1424,108942,015,25744000
387,A214330,금호에이치티,20200203,1336,1447,1336,1404,259620,015,25744000
388,A214330,금호에이치티,20200131,1386,1442,1337,1377,245043,015,25744000
389,A214330,금호에이치티,20200130,1467,1467,1384,1386,236158,015,25546000
390,A214330,금호에이치티,20200129,1437,1471,1422,1447,106992,015,25546000
391,A214330,금호에이치티,20200128,1484,1484,1421,1439,188322,015,25546000
392,A214330,금호에이치티,20200123,1528,1553,1517,1528,77311,015,25546000
393,A214330,금호에이치티,20200122,1528,1554,1521,1534,92226,015,25546000
394,A214330,금호에이치티,20200121,1549,1573,1506,1534,185842,015,25546000
395,A214330,금호에이치티,20200120,1599,1601,1534,1548,254506,015,25546000
396,A214330,금호에이치티,20200117,1603,1628,1599,1599,128626,015,25546000
397,A214330,금호에이치티,20200116,1593,1616,1579,1603,130298,015,25546000
398,A214330,금호에이치티,20200115,1591,1621,1583,1601,186742,015,25546000
399,A214330,금호에이치티,20200114,1624,1634,1594,1598,274105,015,25546000
400,A214330,금호에이치티,20200113,1576,1661,1559,1608,491702,015,23381000
401,A214330,금호에이치티,20200110,1571,1589,1558,1561,361950,015,23381000
402,A214330,금호에이치티,20200109,1628,1671,1528,1563,1582568,015,23381000
403,A214330,금호에이치티,20200108,1748,1748,1584,1594,575372,015,23381000
404,A214330,금호에이치티,20200107,1714,1791,1714,1744,318997,015,23381000
405,A214330,금호에이치티,20200106,1871,1898,1781,1781,377552,015,23381000
406,A214330,금호에이치티,20200103,1948,1988,1878,1915,800577,015,23381000
407,A214330,금호에이치티,20200102,1975,2065,1901,1935,1550212,015,23381000
408,A214330,금호에이치티,20191230,1874,2215,1834,1961,7491498,015,23380000
409,A214330,금호에이치티,20191227,1828,2048,1821,1894,9092331,015,23380000
410,A214330,금호에이치티,20191226,1517,1598,1517,1578,341887,015,23380000
411,A214330,금호에이치티,20191224,1711,1768,1516,1519,559539,015,23380000
412,A214330,금호에이치티,20191223,1834,1871,1728,1728,135801,015,23380000
413,A214330,금호에이치티,20191220,1834,1888,1818,1824,92583,015,23380000
414,A214330,금호에이치티,20191219,1838,1905,1814,1861,171957,015,23380000
415,A214330,금호에이치티,20191218,1864,1891,1821,1834,114491,015,23380000
416,A214330,금호에이치티,20191217,1891,1918,1838,1858,135969,015,23380000
417,A214330,금호에이치티,20191216,1858,1888,1831,1864,99971,015,23380000
418,A214330,금호에이치티,20191213,1854,1925,1814,1881,223981,015,23075000
419,A214330,금호에이치티,20191212,1844,1874,1828,1858,139405,015,23075000
420,A214330,금호에이치티,20191211,1801,1888,1758,1858,273305,015,23075000
421,A214330,금호에이치티,20191210,1811,1824,1738,1761,135281,015,23075000
422,A214330,금호에이치티,20191209,1824,1858,1781,1828,147085,015,23075000
423,A214330,금호에이치티,20191206,1814,1861,1808,1824,121877,015,23075000
424,A214330,금호에이치티,20191205,1928,1935,1784,1818,248946,015,23075000
425,A214330,금호에이치티,20191204,1951,1951,1828,1915,364899,015,23075000
426,A214330,금호에이치티,20191203,1968,2088,1921,1951,465168,015,23075000
427,A214330,금호에이치티,20191202,2015,2048,1971,1988,390061,015,23075000
428,A214330,금호에이치티,20191129,2101,2128,2015,2015,400928,015,23075000
429,A214330,금호에이치티,20191128,2131,2258,2125,2141,852047,015,23028000
430,A214330,금호에이치티,20191127,2235,2265,2138,2188,728424,015,23028000
431,A214330,금호에이치티,20191126,2512,2578,2211,2258,2379700,015,23028000
432,A214330,금호에이치티,20191125,2385,2568,2268,2368,2233896,015,23028000
433,A214330,금호에이치티,20191122,2562,2618,2332,2435,2658319,015,23028000
434,A214330,금호에이치티,20191121,2038,2679,2038,2648,13046760,015,23028000
435,A214330,금호에이치티,20191120,2278,2725,2028,2061,8008459,015,23028000
436,A214330,금호에이치티,20191119,2011,2268,1938,2098,2442533,015,23028000
437,A214330,금호에이치티,20191118,1918,1975,1915,1921,120399,015,23028000
438,A214330,금호에이치티,20191115,1961,1971,1921,1935,91711,015,23028000
439,A214330,금호에이치티,20191114,1938,1985,1871,1965,190917,015,23025000
440,A214330,금호에이치티,20191113,1928,2028,1901,1935,224847,015,23025000
441,A214330,금호에이치티,20191112,1858,2001,1808,1948,311006,015,23025000
442,A214330,금호에이치티,20191111,1834,1878,1781,1844,165849,015,23025000
443,A214330,금호에이치티,20191108,1781,1811,1738,1801,81016,015,23025000
444,A214330,금호에이치티,20191107,1821,1821,1751,1778,68441,015,23025000
445,A214330,금호에이치티,20191106,1811,1831,1764,1801,87882,015,23025000
446,A214330,금호에이치티,20191105,1814,1884,1751,1811,135549,015,23025000
447,A214330,금호에이치티,20191104,1741,1838,1718,1814,202734,015,23025000
448,A214330,금호에이치티,20191101,1701,1754,1698,1744,55257,015,23025000
449,A214330,금호에이치티,20191031,1711,1768,1711,1724,85517,015,23025000
450,A214330,금호에이치티,20191030,1834,1841,1704,1731,352920,015,23025000
451,A214330,금호에이치티,20191029,1728,2051,1671,1858,2197168,015,23025000
452,A214330,금호에이치티,20191028,1684,1744,1671,1671,155119,015,23025000
453,A214330,금호에이치티,20191025,1671,1701,1653,1684,105028,015,23025000
454,A214330,금호에이치티,20191024,1666,1708,1618,1694,113261,015,23025000
455,A214330,금호에이치티,20191023,1641,1698,1616,1666,85248,015,23025000
456,A214330,금호에이치티,20191022,1651,1714,1613,1668,219871,015,23025000
457,A214330,금호에이치티,20191021,1628,1659,1604,1634,127175,015,23025000
458,A214330,금호에이치티,20191018,1603,1678,1601,1628,141202,015,23025000
459,A214330,금호에이치티,20191017,1574,1671,1551,1648,433313,015,23025000
460,A214330,금호에이치티,20191016,1698,1774,1583,1593,582665,015,23025000
461,A214330,금호에이치티,20191015,1501,1908,1499,1724,3512713,015,23025000
462,A214330,금호에이치티,20191014,1392,1618,1376,1521,1254111,015,23025000
463,A214330,금호에이치티,20191011,1347,1414,1347,1351,83947,015,23025000
464,A214330,금호에이치티,20191010,1291,1357,1291,1357,61745,015,23025000
465,A214330,금호에이치티,20191008,1287,1321,1276,1316,32826,015,23025000
466,A214330,금호에이치티,20191007,1284,1322,1284,1286,21119,015,23025000
467,A214330,금호에이치티,20191004,1306,1332,1287,1299,17503,015,23025000
468,A214330,금호에이치티,20191002,1281,1326,1281,1322,60165,015,23025000
469,A214330,금호에이치티,20191001,1252,1299,1241,1299,49908,015,23025000
470,A214330,금호에이치티,20190930,1322,1324,1259,1272,71342,015,23025000
471,A214330,금호에이치티,20190927,1332,1339,1291,1321,59647,015,23025000
472,A214330,금호에이치티,20190926,1329,1367,1317,1332,75171,015,23025000
473,A214330,금호에이치티,20190925,1359,1359,1331,1336,47381,015,23025000
474,A214330,금호에이치티,20190924,1386,1399,1351,1372,99099,015,23025000
475,A214330,금호에이치티,20190923,1311,1524,1311,1391,644719,015,23025000
476,A214330,금호에이치티,20190920,1337,1341,1312,1321,25599,015,23025000
477,A214330,금호에이치티,20190919,1329,1351,1324,1334,14421,015,23025000
478,A214330,금호에이치티,20190918,1361,1386,1329,1329,35552,015,23025000
479,A214330,금호에이치티,20190917,1371,1371,1319,1361,39552,015,23025000
480,A214330,금호에이치티,20190916,1351,1362,1336,1359,26151,015,23025000
481,A214330,금호에이치티,20190911,1321,1359,1321,1351,21560,015,23025000
482,A214330,금호에이치티,20190910,1322,1361,1307,1334,57643,015,23025000
483,A214330,금호에이치티,20190909,1397,1414,1334,1347,89317,015,23025000
484,A214330,금호에이치티,20190906,1374,1604,1347,1397,844029,015,23025000
485,A214330,금호에이치티,20190905,1289,1386,1289,1374,108331,015,23025000
486,A214330,금호에이치티,20190904,1279,1327,1279,1286,34011,015,23025000
487,A214330,금호에이치티,20190903,1274,1314,1252,1307,35011,015,23025000
488,A214330,금호에이치티,20190902,1252,1281,1227,1276,23253,015,23025000
489,A214330,금호에이치티,20190830,1251,1296,1251,1252,38297,015,23025000
490,A214330,금호에이치티,20190829,1242,1264,1219,1252,25950,015,23025000
491,A214330,금호에이치티,20190828,1191,1302,1171,1242,97610,015,23025000
492,A214330,금호에이치티,20190827,1174,1216,1174,1187,48600,015,23025000
493,A214330,금호에이치티,20190826,1217,1221,1156,1174,60214,015,23025000
494,A214330,금호에이치티,20190823,1224,1247,1224,1239,58192,015,23025000
495,A214330,금호에이치티,20190822,1254,1267,1221,1241,32400,015,23025000
496,A214330,금호에이치티,20190821,1226,1266,1226,1254,60076,015,23025000
497,A214330,금호에이치티,20190820,1211,1242,1199,1231,93401,015,23025000
498,A214330,금호에이치티,20190819,1234,1249,1221,1222,44618,015,23025000
499,A214330,금호에이치티,20190816,1252,1252,1209,1244,55384,015,23025000
500,A214330,금호에이치티,20190814,1261,1292,1251,1251,41879,015,23025000
501,A214330,금호에이치티,20190813,1246,1296,1242,1259,46468,015,23025000
502,A214330,금호에이치티,20190812,1169,1377,1169,1271,214341,015,23025000
503,A214330,금호에이치티,20190809,1206,1246,1181,1204,56894,015,23025000
504,A214330,금호에이치티,20190808,1161,1214,1161,1204,66965,015,23025000
505,A214330,금호에이치티,20190807,1157,1217,1156,1161,159469,015,23025000
506,A214330,금호에이치티,20190806,1224,1324,1201,1201,307006,015,23025000
507,A214330,금호에이치티,20190805,1431,1431,1241,1291,244182,015,23025000
508,A214330,금호에이치티,20190802,1414,1451,1402,1434,43964,015,23025000
509,A214330,금호에이치티,20190801,1514,1514,1417,1469,91684,015,23025000
510,A214330,금호에이치티,20190731,1462,1507,1384,1466,169498,015,23025000
511,A214330,금호에이치티,20190730,1502,1559,1409,1501,91490,015,23025000
512,A214330,금호에이치티,20190729,1638,1671,1504,1506,101639,015,23025000
513,A214330,금호에이치티,20190726,1701,1701,1634,1661,30768,015,23025000
514,A214330,금호에이치티,20190725,1701,1701,1656,1668,31761,015,23025000
515,A214330,금호에이치티,20190724,1718,1751,1659,1701,65265,015,23025000
516,A214330,금호에이치티,20190723,1698,1718,1671,1701,15111,015,23025000
517,A214330,금호에이치티,20190722,1711,1711,1658,1681,50951,015,23025000
518,A214330,금호에이치티,20190719,1694,1724,1688,1718,14570,015,23025000
519,A214330,금호에이치티,20190718,1668,1731,1653,1691,31594,015,23025000
520,A214330,금호에이치티,20190717,1708,1708,1646,1661,44122,015,23025000
521,A214330,금호에이치티,20190716,1718,1744,1681,1708,20784,015,23025000
522,A214330,금호에이치티,20190715,1721,1764,1718,1728,20166,015,23025000
523,A214330,금호에이치티,20190712,1721,1754,1694,1744,35006,015,23025000
524,A214330,금호에이치티,20190711,1708,1741,1681,1698,29309,015,23025000
525,A214330,금호에이치티,20190710,1681,1738,1681,1718,29723,015,23025000
526,A214330,금호에이치티,20190709,1714,1758,1698,1698,60771,015,23025000
527,A214330,금호에이치티,20190708,1778,1798,1721,1734,61303,015,23025000
528,A214330,금호에이치티,20190705,1781,1801,1738,1791,55566,015,23025000
529,A214330,금호에이치티,20190704,1801,1804,1761,1794,32435,015,23025000
530,A214330,금호에이치티,20190703,1774,1788,1754,1784,40829,015,23025000
531,A214330,금호에이치티,20190702,1828,1828,1768,1774,72593,015,23025000
532,A214330,금호에이치티,20190701,1834,1854,1791,1828,43279,015,23025000
533,A214330,금호에이치티,20190628,1908,1921,1824,1858,79482,015,23025000
534,A214330,금호에이치티,20190627,1774,1938,1774,1908,157812,015,23025000
535,A214330,금호에이치티,20190626,1838,1871,1768,1768,55229,015,23025000
536,A214330,금호에이치티,20190625,1848,1884,1828,1864,25798,015,23025000
537,A214330,금호에이치티,20190624,1935,1935,1831,1834,37736,015,23025000
538,A214330,금호에이치티,20190621,1931,1941,1881,1901,39681,015,23025000
539,A214330,금호에이치티,20190620,1935,1968,1898,1931,77553,015,23025000
540,A214330,금호에이치티,20190619,1864,1928,1858,1925,26102,015,23025000
541,A214330,금호에이치티,20190618,1844,1918,1834,1864,55073,015,23025000
542,A214330,금호에이치티,20190617,1918,1945,1861,1861,47126,015,23025000
543,A214330,금호에이치티,20190614,1951,1975,1884,1898,95948,015,23025000
544,A214330,금호에이치티,20190613,1854,1981,1828,1961,297432,015,23025000
545,A214330,금호에이치티,20190612,1831,1861,1811,1838,38959,015,23025000
546,A214330,금호에이치티,20190611,1858,1861,1791,1841,80989,015,23025000
547,A214330,금호에이치티,20190610,1864,1864,1814,1854,81000,015,23025000
548,A214330,금호에이치티,20190607,1935,1938,1804,1848,160219,015,23025000
549,A214330,금호에이치티,20190605,1878,1951,1868,1894,190822,015,23025000
550,A214330,금호에이치티,20190604,1701,2035,1701,1884,1477979,015,23025000
551,A214330,금호에이치티,20190603,1656,1688,1621,1644,66620,015,23025000
552,A214330,금호에이치티,20190531,1668,1731,1659,1684,70427,015,23025000
553,A214330,금호에이치티,20190530,1659,1711,1639,1684,34579,015,23025000
554,A214330,금호에이치티,20190529,1738,1738,1664,1668,29024,015,23025000
555,A214330,금호에이치티,20190528,1671,1738,1616,1738,37597,015,23025000
556,A214330,금호에이치티,20190527,1648,1674,1643,1663,21364,015,23025000
557,A214330,금호에이치티,20190524,1684,1718,1633,1654,99155,015,23025000
558,A214330,금호에이치티,20190523,1751,1768,1694,1704,34467,015,23025000
559,A214330,금호에이치티,20190522,1708,1761,1694,1751,64282,015,23025000
560,A214330,금호에이치티,20190521,1768,1784,1704,1704,41601,015,23025000
561,A214330,금호에이치티,20190520,1778,1808,1748,1768,41427,015,23025000
562,A214330,금호에이치티,20190517,1801,1828,1758,1794,66012,015,23025000
563,A214330,금호에이치티,20190516,1884,1884,1788,1801,27910,015,23025000
564,A214330,금호에이치티,20190515,1798,1848,1768,1834,31379,015,23025000
565,A214330,금호에이치티,20190514,1801,1831,1751,1808,54191,015,23025000
566,A214330,금호에이치티,20190513,1858,1894,1818,1818,49758,015,23025000
567,A214330,금호에이치티,20190510,1878,1918,1824,1881,69388,015,23025000
568,A214330,금호에이치티,20190509,1898,1951,1848,1918,74599,015,23025000
569,A214330,금호에이치티,20190508,1918,2001,1905,1905,36691,015,23025000
570,A214330,금호에이치티,20190507,1975,2005,1935,1938,45518,015,23025000
571,A214330,금호에이치티,20190503,2008,2031,1991,2011,70256,015,23025000
572,A214330,금호에이치티,20190502,2038,2041,1971,2031,52827,015,23025000
573,A214330,금호에이치티,20190430,2048,2071,2038,2051,15874,015,23025000
574,A214330,금호에이치티,20190429,2061,2075,2021,2065,25432,015,23017000
575,A214330,금호에이치티,20190426,2048,2068,2031,2061,33784,015,23017000
576,A214330,금호에이치티,20190425,2065,2091,2051,2071,38669,015,23017000
577,A214330,금호에이치티,20190424,2045,2088,2021,2065,51768,015,23017000
578,A214330,금호에이치티,20190423,2048,2071,2035,2045,28287,015,23017000
579,A214330,금호에이치티,20190422,2048,2085,2038,2048,21559,015,23017000
580,A214330,금호에이치티,20190419,2041,2065,2041,2065,31367,015,23017000
581,A214330,금호에이치티,20190418,2061,2101,2038,2061,43911,015,23017000
582,A214330,금호에이치티,20190417,2101,2115,2048,2061,119583,015,23017000
583,A214330,금호에이치티,20190416,2131,2151,2085,2101,69462,015,21718000
584,A214330,금호에이치티,20190415,2185,2185,2121,2165,55066,015,21718000
585,A214330,금호에이치티,20190412,2161,2198,2125,2185,93801,015,21718000
586,A214330,금호에이치티,20190411,2101,2181,2071,2161,98737,015,21718000
587,A214330,금호에이치티,20190410,2101,2125,2061,2111,56888,015,21718000
588,A214330,금호에이치티,20190409,2108,2125,2061,2101,46302,015,20160000
589,A214330,금호에이치티,20190408,2095,2135,2068,2108,68152,015,20160000
590,A214330,금호에이치티,20190405,2131,2168,2075,2115,78427,015,20160000
591,A214330,금호에이치티,20190404,2075,2098,2045,2078,60501,015,20160000
592,A214330,금호에이치티,20190403,2121,2125,2068,2075,31296,015,20160000
593,A214330,금호에이치티,20190402,2105,2135,2061,2108,68828,015,20160000
594,A214330,금호에이치티,20190401,2031,2095,2001,2091,63047,015,20160000
595,A214330,금호에이치티,20190329,1981,2035,1965,2001,54393,015,20160000
596,A214330,금호에이치티,20190328,2001,2011,1935,2001,49140,015,18595000
597,A214330,금호에이치티,20190327,1998,2035,1985,2001,56497,015,18595000
598,A214330,금호에이치티,20190326,1915,2035,1915,2011,114087,015,18595000
599,A214330,금호에이치티,20190325,1985,2008,1935,1935,76336,015,18595000
600,A214330,금호에이치티,20190322,2075,2075,1998,2015,78552,015,18595000
601,A214330,금호에이치티,20190321,2085,2108,1978,2071,168669,015,18595000
602,A214330,금호에이치티,20190320,2188,2188,2078,2115,83690,015,18595000
603,A214330,금호에이치티,20190319,2171,2205,2158,2181,46522,015,18595000
604,A214330,금호에이치티,20190318,2191,2201,2165,2185,30872,015,17296000
605,A214330,금호에이치티,20190315,2235,2235,2181,2185,31659,015,17296000
606,A214330,금호에이치티,20190314,2201,2238,2165,2235,75712,015,15992000
607,A214330,금호에이치티,20190313,2205,2225,2155,2201,71090,015,15992000
608,A214330,금호에이치티,20190312,2231,2245,2191,2215,125966,015,15992000
609,A214330,금호에이치티,20190311,2245,2245,2198,2221,87002,015,15992000
610,A214330,금호에이치티,20190308,2295,2295,2208,2221,77654,015,15992000
611,A214330,금호에이치티,20190307,2248,2298,2245,2298,134045,015,15992000
612,A214330,금호에이치티,20190306,2201,2245,2201,2245,63309,015,15992000
613,A214330,금호에이치티,20190305,2231,2238,2138,2218,57351,015,15992000
614,A214330,금호에이치티,20190304,2198,2238,2181,2238,58350,015,15992000
615,A214330,금호에이치티,20190228,2248,2265,2158,2158,87885,015,15992000
616,A214330,금호에이치티,20190227,2285,2292,2248,2265,74180,015,15981000
617,A214330,금호에이치티,20190226,2221,2318,2211,2268,121183,015,15981000
618,A214330,금호에이치티,20190225,2215,2265,2195,2241,57316,015,15981000
619,A214330,금호에이치티,20190222,2215,2215,2148,2198,106172,015,15981000
620,A214330,금호에이치티,20190221,2188,2225,2165,2198,65773,015,15981000
621,A214330,금호에이치티,20190220,2218,2238,2168,2188,74853,015,15981000
622,A214330,금호에이치티,20190219,2218,2221,2181,2218,77630,015,15981000
623,A214330,금호에이치티,20190218,2191,2251,2175,2231,80946,015,15981000
624,A214330,금호에이치티,20190215,2208,2225,2151,2188,53017,015,15887000
625,A214330,금호에이치티,20190214,2238,2238,2151,2205,155859,015,15887000
626,A214330,금호에이치티,20190213,2302,2302,2208,2225,144655,015,15887000
627,A214330,금호에이치티,20190212,2318,2322,2248,2292,166504,015,15887000
628,A214330,금호에이치티,20190211,2338,2372,2271,2318,145711,015,15887000
629,A214330,금호에이치티,20190208,2258,2375,2241,2338,152111,015,15887000
630,A214330,금호에이치티,20190207,2278,2312,2248,2258,62965,015,15887000
631,A214330,금호에이치티,20190201,2278,2305,2235,2278,132755,015,15887000
632,A214330,금호에이치티,20190131,2238,2285,2205,2278,63183,015,15887000
633,A214330,금호에이치티,20190130,2241,2268,2221,2255,54677,015,15831000
634,A214330,금호에이치티,20190129,2221,2268,2218,2245,91968,015,15831000
635,A214330,금호에이치티,20190128,2235,2298,2231,2245,91862,015,15831000
636,A214330,금호에이치티,20190125,2318,2318,2198,2231,118713,015,15831000
637,A214330,금호에이치티,20190124,2231,2268,2208,2265,72177,015,15831000
638,A214330,금호에이치티,20190123,2292,2292,2185,2231,89667,015,15831000
639,A214330,금호에이치티,20190122,2328,2328,2251,2292,76339,015,15831000
640,A214330,금호에이치티,20190121,2385,2385,2312,2322,62138,015,15831000
641,A214330,금호에이치티,20190118,2231,2392,2195,2345,102196,015,15831000
642,A214330,금호에이치티,20190117,2285,2285,2181,2245,78840,015,15831000
643,A214330,금호에이치티,20190116,2288,2308,2235,2278,56428,015,15831000
644,A214330,금호에이치티,20190115,2288,2328,2165,2285,72193,015,15831000
645,A214330,금호에이치티,20190114,2328,2358,2278,2298,49001,015,15766000
646,A214330,금호에이치티,20190111,2328,2328,2268,2325,86701,015,15766000
647,A214330,금호에이치티,20190110,2382,2382,2255,2281,141052,015,15766000
648,A214330,금호에이치티,20190109,2205,2362,2158,2328,191210,015,12129000
649,A214330,금호에이치티,20190108,2235,2258,2151,2181,110839,015,12129000
650,A214330,금호에이치티,20190107,2235,2251,2191,2208,46591,015,12129000
651,A214330,금호에이치티,20190104,2195,2241,2115,2225,72890,015,12129000
652,A214330,금호에이치티,20190103,2248,2292,2191,2195,96465,015,12129000
653,A214330,금호에이치티,20190102,2382,2382,2218,2248,180177,015,12129000
654,A214330,금호에이치티,20181228,2342,2365,2275,2345,89992,015,11920000
655,A214330,금호에이치티,20181227,2365,2382,2261,2332,233118,015,11920000
656,A214330,금호에이치티,20181226,2398,2452,2348,2365,92702,015,11920000
657,A214330,금호에이치티,20181224,2435,2468,2378,2402,92575,015,11920000
658,A214330,금호에이치티,20181221,2372,2485,2368,2395,120404,015,11920000
659,A214330,금호에이치티,20181220,2398,2425,2342,2372,107823,015,11920000
660,A214330,금호에이치티,20181219,2375,2425,2305,2398,126756,015,11920000
661,A214330,금호에이치티,20181218,2432,2475,2352,2405,244315,015,11920000
662,A214330,금호에이치티,20181217,2528,2545,2448,2458,124021,015,11920000
663,A214330,금호에이치티,20181214,2622,2652,2498,2525,337816,015,11920000
664,A214330,금호에이치티,20181213,2408,2635,2408,2615,469020,015,11837000
665,A214330,금호에이치티,20181212,2502,2522,2415,2445,125488,015,11837000
666,A214330,금호에이치티,20181211,2432,2512,2385,2512,181962,015,11837000
667,A214330,금호에이치티,20181210,2468,2735,2468,2472,685101,015,11837000
668,A214330,금호에이치티,20181207,2518,2568,2468,2522,149120,015,11837000
669,A214330,금호에이치티,20181206,2669,2669,2458,2518,246326,015,11837000
670,A214330,금호에이치티,20181205,2602,2669,2545,2622,233395,015,11837000
671,A214330,금호에이치티,20181204,2472,2685,2448,2612,483544,015,11837000
672,A214330,금호에이치티,20181203,2392,2475,2378,2445,194918,015,11837000
673,A214330,금호에이치티,20181130,2352,2408,2328,2382,166924,015,10278000
674,A214330,금호에이치티,20181129,2418,2468,2342,2385,173094,015,9944000
675,A214330,금호에이치티,20181128,2435,2435,2355,2388,462767,015,9944000
676,A214330,금호에이치티,20181127,2502,2595,2432,2522,189506,015,9944000
677,A214330,금호에이치티,20181126,2452,2488,2382,2462,141828,015,9944000
678,A214330,금호에이치티,20181123,2562,2565,2412,2468,361383,015,9944000
679,A214330,금호에이치티,20181122,2568,2665,2562,2562,181991,015,9944000
680,A214330,금호에이치티,20181121,2592,2635,2535,2575,147242,015,9944000
681,A214330,금호에이치티,20181120,2652,2695,2538,2628,338616,015,9944000
682,A214330,금호에이치티,20181119,2502,2729,2478,2729,631783,015,9944000
683,A214330,금호에이치티,20181116,2505,2792,2402,2502,765689,015,9944000
684,A214330,금호에이치티,20181115,2562,2692,2352,2502,588500,015,9944000
685,A214330,금호에이치티,20181114,2418,2615,2388,2565,418474,015,9944000
686,A214330,금호에이치티,20181113,2295,2472,2281,2435,358923,015,9774000
687,A214330,금호에이치티,20181112,2395,2402,2285,2345,468116,015,9774000
688,A214330,금호에이치티,20181109,2442,2585,2435,2482,398965,015,9774000
689,A214330,금호에이치티,20181108,2502,2512,2348,2432,328181,015,9774000
690,A214330,금호에이치티,20181107,2632,2662,2372,2492,582754,015,9774000
691,A214330,금호에이치티,20181106,2638,2642,2505,2628,534120,015,9774000
692,A214330,금호에이치티,20181105,2735,2759,2615,2669,450211,015,9774000
693,A214330,금호에이치티,20181102,2575,2712,2568,2702,701527,015,9774000
694,A214330,금호에이치티,20181101,2652,2699,2598,2672,716196,015,9774000
695,A214330,금호에이치티,20181031,2638,2809,2585,2725,2325814,015,9774000
696,A214330,금호에이치티,20181030,2522,2929,2368,2712,11827034,015,9774000
697,A214330,금호에이치티,20181029,2255,2255,2255,2255,344360,015,9774000
698,A214330,금호에이치티,20181026,1694,1834,1538,1734,2263188,015,9774000
699,A214330,금호에이치티,20181025,1459,1467,1401,1424,92327,015,9774000
700,A214330,금호에이치티,20181024,1571,1601,1476,1501,192547,015,9774000
701,A214330,금호에이치티,20181023,1633,1658,1581,1581,32702,015,9774000
702,A214330,금호에이치티,20181022,1659,1659,1628,1654,9456,015,9774000
703,A214330,금호에이치티,20181019,1666,1666,1586,1659,78555,015,9774000
704,A214330,금호에이치티,20181018,1718,1734,1653,1691,41785,015,9774000
705,A214330,금호에이치티,20181017,1784,1784,1704,1734,55057,015,9774000
706,A214330,금호에이치티,20181016,1734,1894,1701,1774,135167,015,9774000
707,A214330,금호에이치티,20181015,1728,1784,1728,1764,17714,015,9774000
708,A214330,금호에이치티,20181012,1599,1728,1599,1728,34571,015,9774000
709,A214330,금호에이치티,20181011,1654,1714,1654,1688,40051,015,9774000
710,A214330,금호에이치티,20181010,1804,1834,1738,1738,61674,015,9774000
711,A214330,금호에이치티,20181008,1754,1824,1734,1814,89963,015,9774000
712,A214330,금호에이치티,20181005,1761,1771,1718,1758,32486,015,9774000
713,A214330,금호에이치티,20181004,1784,1808,1754,1761,24670,015,9774000
714,A214330,금호에이치티,20181002,1848,1848,1784,1821,25439,015,9774000
715,A214330,금호에이치티,20181001,1824,1854,1811,1844,33067,015,9774000
716,A214330,금호에이치티,20180928,1804,1834,1798,1818,33926,015,9774000
717,A214330,금호에이치티,20180927,1728,1968,1721,1798,192320,015,9774000
718,A214330,금호에이치티,20180921,1718,1754,1718,1744,26125,015,9774000
719,A214330,금호에이치티,20180920,1781,1801,1668,1731,56906,015,9774000
720,A214330,금호에이치티,20180919,1801,1814,1751,1784,83141,015,9774000
721,A214330,금호에이치티,20180918,1801,1831,1788,1804,35760,015,9774000
722,A214330,금호에이치티,20180917,1834,1834,1801,1821,39388,015,9774000
723,A214330,금호에이치티,20180914,1814,1834,1784,1814,37864,015,9774000
724,A214330,금호에이치티,20180913,1818,1831,1794,1814,26796,015,9765000
725,A214330,금호에이치티,20180912,1818,1831,1798,1818,35090,015,9765000
