,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
763,A019570,리더스 기술투자,20180719,648,673,640,663,263604,231,40000000
764,A019570,리더스 기술투자,20180718,646,648,637,648,216434,231,40000000
765,A019570,리더스 기술투자,20180717,644,651,631,645,138090,231,40000000
766,A019570,리더스 기술투자,20180716,641,644,633,643,144500,231,40000000
767,A019570,리더스 기술투자,20180713,632,647,632,640,148327,231,40000000
768,A019570,리더스 기술투자,20180712,638,638,625,636,125615,231,40000000
769,A019570,리더스 기술투자,20180711,627,633,614,632,170112,231,40000000
770,A019570,리더스 기술투자,20180710,618,631,611,625,97872,231,40000000
771,A019570,리더스 기술투자,20180709,615,620,609,617,132476,231,40000000
772,A019570,리더스 기술투자,20180706,620,631,595,624,703472,231,40000000
773,A019570,리더스 기술투자,20180705,631,640,608,622,292282,231,40000000
774,A019570,리더스 기술투자,20180704,642,645,622,633,244964,231,40000000
775,A019570,리더스 기술투자,20180703,641,647,617,636,267521,231,40000000
776,A019570,리더스 기술투자,20180702,638,645,634,641,151927,231,40000000
777,A019570,리더스 기술투자,20180629,647,647,629,639,380740,231,40000000
778,A019570,리더스 기술투자,20180628,646,661,621,648,419260,231,40000000
779,A019570,리더스 기술투자,20180627,663,690,650,653,323686,231,40000000
780,A019570,리더스 기술투자,20180626,683,688,650,664,553060,231,40000000
781,A019570,리더스 기술투자,20180625,671,701,671,689,244238,231,40000000
782,A019570,리더스 기술투자,20180622,674,690,668,681,226626,231,40000000
783,A019570,리더스 기술투자,20180621,698,698,670,682,246724,231,40000000
784,A019570,리더스 기술투자,20180620,682,692,662,690,186148,231,40000000
785,A019570,리더스 기술투자,20180619,711,715,683,689,430892,231,40000000
786,A019570,리더스 기술투자,20180618,697,724,690,705,1207162,231,40000000
787,A019570,리더스 기술투자,20180615,685,699,680,694,360353,231,40000000
788,A019570,리더스 기술투자,20180614,686,688,671,688,308819,231,40000000
789,A019570,리더스 기술투자,20180612,679,689,665,688,366714,231,40000000
790,A019570,리더스 기술투자,20180611,650,714,650,688,1906476,231,40000000
791,A019570,리더스 기술투자,20180608,657,675,645,650,683031,231,40000000
792,A019570,리더스 기술투자,20180607,638,657,638,657,245874,231,40000000
793,A019570,리더스 기술투자,20180605,642,644,632,637,335047,231,40000000
794,A019570,리더스 기술투자,20180604,644,652,641,643,163092,231,40000000
795,A019570,리더스 기술투자,20180601,653,664,637,644,557892,231,40000000
796,A019570,리더스 기술투자,20180531,648,689,646,653,353446,231,40000000
797,A019570,리더스 기술투자,20180530,656,664,642,647,486688,231,40000000
798,A019570,리더스 기술투자,20180529,662,685,658,669,148729,231,40000000
799,A019570,리더스 기술투자,20180528,684,684,660,670,434110,231,40000000
800,A019570,리더스 기술투자,20180525,665,679,645,677,327541,231,40000000
801,A019570,리더스 기술투자,20180524,690,690,660,672,321692,231,40000000
802,A019570,리더스 기술투자,20180523,703,717,690,690,224664,231,40000000
803,A019570,리더스 기술투자,20180521,703,707,692,703,412795,231,40000000
804,A019570,리더스 기술투자,20180518,704,710,694,703,442251,231,40000000
805,A019570,리더스 기술투자,20180517,690,708,690,697,302404,231,40000000
806,A019570,리더스 기술투자,20180516,703,709,686,701,500723,231,40000000
807,A019570,리더스 기술투자,20180515,720,732,702,703,363005,231,40000000
808,A019570,리더스 기술투자,20180514,700,722,680,720,847793,231,40000000
809,A019570,리더스 기술투자,20180511,691,700,683,690,217177,231,40000000
810,A019570,리더스 기술투자,20180510,671,693,668,690,279621,231,40000000
811,A019570,리더스 기술투자,20180509,665,675,645,671,385651,231,40000000
812,A019570,리더스 기술투자,20180508,699,699,660,669,634970,231,40000000
813,A019570,리더스 기술투자,20180504,715,724,698,707,453428,231,40000000
814,A019570,리더스 기술투자,20180503,737,737,706,715,793909,231,40000000
815,A019570,리더스 기술투자,20180502,765,774,715,735,1011383,231,40000000
816,A019570,리더스 기술투자,20180430,736,750,698,750,1223938,231,40000000
817,A019570,리더스 기술투자,20180427,732,743,719,735,938612,231,40000000
818,A019570,리더스 기술투자,20180426,711,765,711,730,1764523,231,40000000
819,A019570,리더스 기술투자,20180425,690,723,688,721,1680995,231,40000000
820,A019570,리더스 기술투자,20180424,705,706,684,692,808380,231,40000000
821,A019570,리더스 기술투자,20180423,667,713,659,696,1454626,231,40000000
822,A019570,리더스 기술투자,20180420,662,671,654,666,654159,231,40000000
823,A019570,리더스 기술투자,20180419,665,672,649,662,625415,231,40000000
824,A019570,리더스 기술투자,20180418,646,674,646,661,521831,231,40000000
825,A019570,리더스 기술투자,20180417,649,651,637,649,671783,231,40000000
826,A019570,리더스 기술투자,20180416,656,660,635,649,944350,231,40000000
827,A019570,리더스 기술투자,20180413,655,664,644,656,752067,231,40000000
828,A019570,리더스 기술투자,20180412,660,663,645,655,801987,231,40000000
829,A019570,리더스 기술투자,20180411,663,677,653,660,745628,231,40000000
830,A019570,리더스 기술투자,20180410,680,680,640,670,562312,231,40000000
831,A019570,리더스 기술투자,20180409,681,691,668,676,288768,231,40000000
832,A019570,리더스 기술투자,20180406,685,685,665,681,352255,231,40000000
833,A019570,리더스 기술투자,20180405,675,689,671,679,303787,231,40000000
834,A019570,리더스 기술투자,20180404,676,688,662,679,477931,231,40000000
835,A019570,리더스 기술투자,20180403,685,691,640,678,897879,231,40000000
836,A019570,리더스 기술투자,20180402,688,694,676,688,432072,231,40000000
837,A019570,리더스 기술투자,20180330,686,691,675,687,184442,231,40000000
838,A019570,리더스 기술투자,20180329,685,696,680,686,269871,231,40000000
839,A019570,리더스 기술투자,20180328,711,712,668,685,394023,231,40000000
840,A019570,리더스 기술투자,20180327,680,717,669,707,563589,231,40000000
841,A019570,리더스 기술투자,20180326,646,674,643,673,626269,231,40000000
842,A019570,리더스 기술투자,20180323,653,670,632,654,1268206,231,40000000
843,A019570,리더스 기술투자,20180322,706,706,667,675,1543017,231,40000000
844,A019570,리더스 기술투자,20180321,716,722,705,706,720752,231,40000000
845,A019570,리더스 기술투자,20180320,704,728,702,720,649584,231,40000000
846,A019570,리더스 기술투자,20180319,714,717,703,704,792108,231,40000000
847,A019570,리더스 기술투자,20180316,710,720,704,714,753170,231,40000000
848,A019570,리더스 기술투자,20180315,726,730,697,709,1346579,231,40000000
849,A019570,리더스 기술투자,20180314,724,766,712,724,2810014,231,40000000
850,A019570,리더스 기술투자,20180313,706,730,702,725,1230732,231,40000000
851,A019570,리더스 기술투자,20180312,725,733,709,714,1145374,231,40000000
852,A019570,리더스 기술투자,20180309,704,756,692,729,1534545,231,40000000
853,A019570,리더스 기술투자,20180308,698,713,688,704,765142,231,40000000
854,A019570,리더스 기술투자,20180307,736,736,691,704,876861,231,40000000
855,A019570,리더스 기술투자,20180306,737,750,713,736,500917,231,40000000
856,A019570,리더스 기술투자,20180305,770,770,737,740,654299,231,40000000
857,A019570,리더스 기술투자,20180302,715,758,714,754,1094855,231,40000000
858,A019570,리더스 기술투자,20180228,737,737,711,720,531348,231,40000000
859,A019570,리더스 기술투자,20180227,759,765,729,737,520253,231,40000000
860,A019570,리더스 기술투자,20180226,739,765,729,756,1230467,231,40000000
861,A019570,리더스 기술투자,20180223,720,742,711,739,976830,231,40000000
862,A019570,리더스 기술투자,20180222,752,775,715,722,1957858,231,40000000
863,A019570,리더스 기술투자,20180221,678,751,674,748,3191211,231,40000000
864,A019570,리더스 기술투자,20180220,686,686,667,674,885153,231,40000000
865,A019570,리더스 기술투자,20180219,660,689,659,679,718379,231,40000000
866,A019570,리더스 기술투자,20180214,636,665,636,652,595093,231,40000000
867,A019570,리더스 기술투자,20180213,639,694,630,634,1853916,231,40000000
868,A019570,리더스 기술투자,20180212,634,646,627,636,587385,231,40000000
869,A019570,리더스 기술투자,20180209,649,654,624,633,681879,231,40000000
870,A019570,리더스 기술투자,20180208,650,680,639,655,816581,231,40000000
871,A019570,리더스 기술투자,20180207,693,711,640,640,1858608,231,40000000
872,A019570,리더스 기술투자,20180206,688,688,648,679,2217644,231,40000000
873,A019570,리더스 기술투자,20180205,751,758,704,709,2511092,231,40000000
874,A019570,리더스 기술투자,20180202,810,831,749,767,7681883,231,40000000
875,A019570,리더스 기술투자,20180201,716,890,703,802,22363176,231,40000000
876,A019570,리더스 기술투자,20180131,699,735,665,712,4861834,231,40000000
877,A019570,리더스 기술투자,20180130,663,705,653,695,2246483,231,40000000
878,A019570,리더스 기술투자,20180129,647,662,637,656,590974,231,40000000
879,A019570,리더스 기술투자,20180126,647,652,635,652,763283,231,40000000
880,A019570,리더스 기술투자,20180125,654,655,632,639,884826,231,40000000
881,A019570,리더스 기술투자,20180124,637,637,615,631,510415,231,40000000
882,A019570,리더스 기술투자,20180123,620,637,615,637,664366,231,40000000
883,A019570,리더스 기술투자,20180122,628,636,611,616,802611,231,40000000
884,A019570,리더스 기술투자,20180119,618,664,611,639,2139932,231,40000000
885,A019570,리더스 기술투자,20180118,593,614,591,614,503833,231,40000000
886,A019570,리더스 기술투자,20180117,612,612,588,590,778280,231,40000000
887,A019570,리더스 기술투자,20180116,625,627,602,610,1081825,231,40000000
888,A019570,리더스 기술투자,20180115,615,640,612,624,1191366,231,40000000
889,A019570,리더스 기술투자,20180112,628,649,610,618,1273881,231,40000000
890,A019570,리더스 기술투자,20180111,680,683,618,637,1884790,231,40000000
891,A019570,리더스 기술투자,20180110,681,728,672,685,2424460,231,40000000
892,A019570,리더스 기술투자,20180109,664,678,651,668,1253066,231,40000000
893,A019570,리더스 기술투자,20180108,635,743,624,674,8279283,231,40000000
894,A019570,리더스 기술투자,20180105,649,650,624,633,1199545,231,40000000
895,A019570,리더스 기술투자,20180104,584,683,576,648,5662470,231,40000000
896,A019570,리더스 기술투자,20180103,584,585,554,580,717908,231,40000000
897,A019570,리더스 기술투자,20180102,556,580,543,580,654323,231,40000000
898,A019570,리더스 기술투자,20171228,562,564,545,551,402773,231,40000000
899,A019570,리더스 기술투자,20171227,540,561,533,560,823687,231,40000000
900,A019570,리더스 기술투자,20171226,586,586,540,540,1291006,231,40000000
901,A019570,리더스 기술투자,20171222,569,598,561,586,444136,231,40000000
902,A019570,리더스 기술투자,20171221,583,602,565,569,928228,231,40000000
903,A019570,리더스 기술투자,20171220,592,607,570,582,1034764,231,40000000
904,A019570,리더스 기술투자,20171219,660,663,592,592,1992288,231,40000000
905,A019570,리더스 기술투자,20171218,672,674,628,657,1823058,231,40000000
906,A019570,리더스 기술투자,20171215,677,682,657,672,964906,231,40000000
907,A019570,리더스 기술투자,20171214,658,710,656,677,734523,231,40000000
908,A019570,리더스 기술투자,20171213,662,670,655,661,673093,231,40000000
909,A019570,리더스 기술투자,20171212,660,665,631,662,718771,231,40000000
910,A019570,리더스 기술투자,20171211,652,665,634,656,581921,231,40000000
911,A019570,리더스 기술투자,20171208,659,700,648,657,1010016,231,40000000
912,A019570,리더스 기술투자,20171207,704,704,650,659,1101641,231,40000000
913,A019570,리더스 기술투자,20171206,697,707,685,699,771101,231,40000000
914,A019570,리더스 기술투자,20171205,718,718,697,700,642862,231,40000000
915,A019570,리더스 기술투자,20171204,725,725,689,713,936794,231,40000000
916,A019570,리더스 기술투자,20171201,718,727,690,710,1270148,231,40000000
917,A019570,리더스 기술투자,20171130,748,750,705,710,1054306,231,40000000
918,A019570,리더스 기술투자,20171129,750,760,724,740,990368,231,40000000
919,A019570,리더스 기술투자,20171128,756,779,745,750,1124290,231,40000000
920,A019570,리더스 기술투자,20171127,762,790,748,752,1541104,231,40000000
921,A019570,리더스 기술투자,20171124,801,813,755,761,1907020,231,40000000
922,A019570,리더스 기술투자,20171123,830,830,784,801,1914727,231,40000000
923,A019570,리더스 기술투자,20171122,855,860,814,828,1780734,231,40000000
924,A019570,리더스 기술투자,20171121,883,884,831,842,1840218,231,40000000
925,A019570,리더스 기술투자,20171120,773,890,760,864,10156752,231,40000000
926,A019570,리더스 기술투자,20171117,752,783,737,760,2538094,231,40000000
927,A019570,리더스 기술투자,20171116,748,767,725,746,1664405,231,40000000
928,A019570,리더스 기술투자,20171115,761,775,732,738,1457793,231,40000000
929,A019570,리더스 기술투자,20171114,720,761,720,761,1994460,231,40000000
930,A019570,리더스 기술투자,20171113,736,736,716,724,1046521,231,40000000
931,A019570,리더스 기술투자,20171110,730,730,706,725,1324093,231,40000000
932,A019570,리더스 기술투자,20171109,752,754,711,711,1971209,231,40000000
933,A019570,리더스 기술투자,20171108,751,760,718,750,3272305,231,40000000
934,A019570,리더스 기술투자,20171107,692,783,688,744,12217130,231,40000000
935,A019570,리더스 기술투자,20171106,708,711,670,681,3338083,231,40000000
936,A019570,리더스 기술투자,20171103,660,799,635,717,29686610,231,40000000
937,A019570,리더스 기술투자,20171102,620,642,611,629,2966232,231,40000000
938,A019570,리더스 기술투자,20171101,591,618,586,610,2367683,231,40000000
939,A019570,리더스 기술투자,20171031,585,599,583,590,761960,231,40000000
940,A019570,리더스 기술투자,20171030,589,601,580,592,875998,231,40000000
941,A019570,리더스 기술투자,20171027,573,595,573,588,733103,231,40000000
942,A019570,리더스 기술투자,20171026,596,605,546,580,1590476,231,40000000
943,A019570,리더스 기술투자,20171025,615,618,591,596,1055253,231,40000000
944,A019570,리더스 기술투자,20171024,588,607,588,606,709816,231,40000000
945,A019570,리더스 기술투자,20171023,583,611,582,588,1235287,231,40000000
946,A019570,리더스 기술투자,20171020,589,598,574,582,1073455,231,40000000
947,A019570,리더스 기술투자,20171019,587,625,575,581,2487457,231,40000000
948,A019570,리더스 기술투자,20171018,593,593,581,586,1011436,231,40000000
949,A019570,리더스 기술투자,20171017,577,615,577,594,1274664,231,40000000
950,A019570,리더스 기술투자,20171016,587,601,582,588,623532,231,40000000
951,A019570,리더스 기술투자,20171013,603,614,594,595,1060446,231,40000000
952,A019570,리더스 기술투자,20171012,593,652,585,602,3626897,231,40000000
953,A019570,리더스 기술투자,20171011,590,593,580,590,1119113,231,40000000
954,A019570,리더스 기술투자,20171010,585,597,580,585,1300776,231,40000000
955,A019570,리더스 기술투자,20170929,555,596,550,577,2516837,231,40000000
956,A019570,리더스 기술투자,20170928,553,621,550,571,4213916,231,40000000
957,A019570,리더스 기술투자,20170927,590,605,566,567,2714956,231,40000000
958,A019570,리더스 기술투자,20170926,690,690,591,596,4699749,231,40000000
959,A019570,리더스 기술투자,20170925,706,738,652,677,9008087,231,40000000
960,A019570,리더스 기술투자,20170922,645,770,615,703,18549052,231,40000000
961,A019570,리더스 기술투자,20170921,578,724,565,660,15930035,231,40000000
962,A019570,리더스 기술투자,20170920,600,614,559,572,675749,231,40000000
963,A019570,리더스 기술투자,20170919,589,638,589,598,1905059,231,40000000
964,A019570,리더스 기술투자,20170918,579,608,575,581,1156776,231,40000000
965,A019570,리더스 기술투자,20170915,601,609,541,579,1687112,231,40000000
966,A019570,리더스 기술투자,20170914,603,630,600,601,907317,231,40000000
967,A019570,리더스 기술투자,20170913,626,635,601,603,1292552,231,40000000
968,A019570,리더스 기술투자,20170912,637,637,619,624,750412,231,40000000
969,A019570,리더스 기술투자,20170911,633,641,615,619,1184938,231,40000000
970,A019570,리더스 기술투자,20170908,655,655,625,633,848445,231,40000000
971,A019570,리더스 기술투자,20170907,644,658,641,644,683585,231,40000000
972,A019570,리더스 기술투자,20170906,651,664,642,642,526832,231,40000000
973,A019570,리더스 기술투자,20170905,680,680,647,654,975088,231,40000000
974,A019570,리더스 기술투자,20170904,674,690,669,670,616695,231,40000000
975,A019570,리더스 기술투자,20170901,709,709,685,691,848058,231,40000000
976,A019570,리더스 기술투자,20170831,715,715,698,703,514920,231,40000000
977,A019570,리더스 기술투자,20170830,691,712,691,707,985882,231,40000000
978,A019570,리더스 기술투자,20170829,706,716,688,690,798424,231,40000000
979,A019570,리더스 기술투자,20170828,717,720,702,706,802724,231,40000000
980,A019570,리더스 기술투자,20170825,702,745,695,709,4146430,231,40000000
981,A019570,리더스 기술투자,20170824,705,714,693,694,586986,231,40000000
982,A019570,리더스 기술투자,20170823,700,715,691,701,811150,231,40000000
983,A019570,리더스 기술투자,20170822,703,716,698,702,952627,231,40000000
984,A019570,리더스 기술투자,20170821,700,722,694,703,1463378,231,40000000
985,A019570,리더스 기술투자,20170818,739,770,693,715,8451578,231,40000000
986,A019570,리더스 기술투자,20170817,639,785,633,740,22485027,231,40000000
987,A019570,리더스 기술투자,20170816,721,725,608,616,3806585,231,40000000
988,A019570,리더스 기술투자,20170814,768,768,713,720,967169,231,40000000
989,A019570,리더스 기술투자,20170811,775,778,757,759,615285,231,40000000
990,A019570,리더스 기술투자,20170810,794,803,774,782,971566,231,40000000
991,A019570,리더스 기술투자,20170809,812,818,787,794,1018102,231,40000000
992,A019570,리더스 기술투자,20170808,840,865,801,809,6175908,231,40000000
993,A019570,리더스 기술투자,20170807,784,828,779,828,2319455,231,40000000
994,A019570,리더스 기술투자,20170804,787,798,774,782,641142,231,40000000
995,A019570,리더스 기술투자,20170803,807,820,780,784,1114558,231,40000000
996,A019570,리더스 기술투자,20170802,806,844,796,807,2712405,231,40000000
997,A019570,리더스 기술투자,20170801,793,869,761,805,4849996,231,40000000
998,A019570,리더스 기술투자,20170731,785,810,770,785,1814247,231,40000000
999,A019570,리더스 기술투자,20170728,872,915,818,828,3628300,231,40000000
1000,A019570,리더스 기술투자,20170727,867,885,828,877,2394580,231,40000000
1001,A019570,리더스 기술투자,20170726,905,921,866,870,2968162,231,40000000
1002,A019570,리더스 기술투자,20170725,951,954,894,901,5054073,231,40000000
1003,A019570,리더스 기술투자,20170724,915,1060,913,950,30198801,231,40000000
1004,A019570,리더스 기술투자,20170721,907,908,865,884,2780456,231,40000000
1005,A019570,리더스 기술투자,20170720,917,934,880,897,3142564,231,40000000
1006,A019570,리더스 기술투자,20170719,956,987,908,921,4652027,231,40000000
1007,A019570,리더스 기술투자,20170718,944,1020,930,950,8089853,231,40000000
1008,A019570,리더스 기술투자,20170717,1000,1005,932,954,5330341,231,40000000
1009,A019570,리더스 기술투자,20170714,1075,1110,982,997,9984285,231,40000000
1010,A019570,리더스 기술투자,20170713,923,1120,900,1020,31309276,231,40000000
1011,A019570,리더스 기술투자,20170712,1055,1105,908,941,21754480,231,40000000
1012,A019570,리더스 기술투자,20170711,835,1070,810,1070,57982511,231,40000000
1013,A019570,리더스 기술투자,20170710,902,924,812,826,7094876,231,40000000
1014,A019570,리더스 기술투자,20170707,1200,1200,870,918,24316677,231,40000000
1015,A019570,리더스 기술투자,20170706,713,713,713,713,0,231,40000000
1016,A019570,리더스 기술투자,20170705,713,713,713,713,0,231,40000000
1017,A019570,리더스 기술투자,20170704,713,713,713,713,0,231,40000000
1018,A019570,리더스 기술투자,20170703,713,713,713,713,0,231,40000000
1019,A019570,리더스 기술투자,20170630,713,713,713,713,0,231,40000000
1020,A019570,리더스 기술투자,20170629,713,713,713,713,0,231,40000000
1021,A019570,리더스 기술투자,20170628,713,713,713,713,0,231,40000000
1022,A019570,리더스 기술투자,20170627,713,713,713,713,0,231,40000000
1023,A019570,리더스 기술투자,20170626,713,713,713,713,0,231,40000000
1024,A019570,리더스 기술투자,20170623,713,713,713,713,0,231,40000000
1025,A019570,리더스 기술투자,20170622,713,713,713,713,0,231,40000000
1026,A019570,리더스 기술투자,20170621,713,713,713,713,0,231,40000000
1027,A019570,리더스 기술투자,20170620,713,713,713,713,0,231,40000000
1028,A019570,리더스 기술투자,20170619,713,713,713,713,0,231,40000000
1029,A019570,리더스 기술투자,20170616,713,713,713,713,0,231,40000000
1030,A019570,리더스 기술투자,20170615,713,713,713,713,0,231,40000000
1031,A019570,리더스 기술투자,20170614,713,713,713,713,0,231,40000000
1032,A019570,리더스 기술투자,20170613,713,713,713,713,0,231,40000000
1033,A019570,리더스 기술투자,20170612,713,713,713,713,0,231,40000000
1034,A019570,리더스 기술투자,20170609,713,713,713,713,0,231,40000000
1035,A019570,리더스 기술투자,20170608,713,713,713,713,0,231,40000000
1036,A019570,리더스 기술투자,20170607,713,713,713,713,0,231,40000000
1037,A019570,리더스 기술투자,20170605,713,713,713,713,0,231,40000000
1038,A019570,리더스 기술투자,20170602,713,713,713,713,0,231,40000000
1039,A019570,리더스 기술투자,20170601,713,713,713,713,0,231,40000000
1040,A019570,리더스 기술투자,20170531,713,713,713,713,0,231,40000000
1041,A019570,리더스 기술투자,20170530,713,713,713,713,0,231,40000000
1042,A019570,리더스 기술투자,20170529,713,713,713,713,0,231,40000000
1043,A019570,리더스 기술투자,20170526,713,713,713,713,0,231,40000000
1044,A019570,리더스 기술투자,20170525,713,713,713,713,0,231,40000000
1045,A019570,리더스 기술투자,20170524,713,713,713,713,0,231,40000000
1046,A019570,리더스 기술투자,20170523,713,713,713,713,0,231,40000000
1047,A019570,리더스 기술투자,20170522,713,713,713,713,0,231,40000000
1048,A019570,리더스 기술투자,20170519,713,713,713,713,0,231,40000000
1049,A019570,리더스 기술투자,20170518,713,713,713,713,0,231,40000000
1050,A019570,리더스 기술투자,20170517,713,713,713,713,0,231,40000000
1051,A019570,리더스 기술투자,20170516,713,713,713,713,0,231,40000000
1052,A019570,리더스 기술투자,20170515,706,868,705,713,3753719,231,40000000
1053,A019570,리더스 기술투자,20170512,725,725,690,706,651302,231,40000000
1054,A019570,리더스 기술투자,20170511,691,759,682,720,1486525,231,40000000
1055,A019570,리더스 기술투자,20170510,828,828,671,686,2418262,231,40000000
1056,A019570,리더스 기술투자,20170508,832,834,820,828,194799,231,40000000
1057,A019570,리더스 기술투자,20170504,855,858,818,825,414325,231,40000000
1058,A019570,리더스 기술투자,20170502,870,878,836,858,371848,231,40000000
1059,A019570,리더스 기술투자,20170428,863,875,850,859,149814,231,40000000
1060,A019570,리더스 기술투자,20170427,865,880,846,870,214421,231,40000000
1061,A019570,리더스 기술투자,20170426,897,897,859,870,239981,231,40000000
1062,A019570,리더스 기술투자,20170425,879,920,865,872,357020,231,40000000
1063,A019570,리더스 기술투자,20170424,912,912,848,864,197714,231,40000000
1064,A019570,리더스 기술투자,20170421,905,920,898,908,147163,231,40000000
1065,A019570,리더스 기술투자,20170420,959,959,902,905,428935,231,40000000
1066,A019570,리더스 기술투자,20170419,930,973,904,945,451948,231,40000000
1067,A019570,리더스 기술투자,20170418,895,919,886,905,357484,231,40000000
1068,A019570,리더스 기술투자,20170417,865,920,863,894,306659,231,40000000
1069,A019570,리더스 기술투자,20170414,850,925,850,865,423363,231,40000000
1070,A019570,리더스 기술투자,20170413,860,869,845,850,244755,231,40000000
1071,A019570,리더스 기술투자,20170412,878,892,843,860,334036,231,40000000
1072,A019570,리더스 기술투자,20170411,903,909,879,885,337083,231,40000000
1073,A019570,리더스 기술투자,20170410,925,938,898,899,346545,231,40000000
1074,A019570,리더스 기술투자,20170407,924,946,924,926,131917,231,40000000
1075,A019570,리더스 기술투자,20170406,954,975,921,930,436742,231,40000000
1076,A019570,리더스 기술투자,20170405,962,980,940,948,683963,231,40000000
1077,A019570,리더스 기술투자,20170404,929,1010,920,950,1512856,231,40000000
1078,A019570,리더스 기술투자,20170403,940,940,902,925,543490,231,40000000
1079,A019570,리더스 기술투자,20170331,950,990,930,940,417014,231,40000000
1080,A019570,리더스 기술투자,20170330,1000,1010,945,945,783600,231,40000000
1081,A019570,리더스 기술투자,20170329,980,1105,973,999,3153224,231,40000000
1082,A019570,리더스 기술투자,20170328,997,1000,891,939,1124829,231,40000000
1083,A019570,리더스 기술투자,20170327,1030,1045,996,1000,556415,231,40000000
1084,A019570,리더스 기술투자,20170324,1025,1050,1025,1040,250564,231,40000000
1085,A019570,리더스 기술투자,20170323,1050,1070,1035,1045,397765,231,40000000
1086,A019570,리더스 기술투자,20170322,1030,1050,1000,1030,667589,231,40000000
1087,A019570,리더스 기술투자,20170321,1145,1160,1030,1040,1415448,231,40000000
1088,A019570,리더스 기술투자,20170320,1205,1215,1135,1145,825683,231,40000000
1089,A019570,리더스 기술투자,20170317,1250,1270,1210,1220,546111,231,40000000
1090,A019570,리더스 기술투자,20170316,1225,1265,1210,1240,840914,231,40000000
1091,A019570,리더스 기술투자,20170315,1265,1290,1200,1220,1494372,231,40000000
1092,A019570,리더스 기술투자,20170314,1165,1345,1160,1240,9143115,231,40000000
1093,A019570,리더스 기술투자,20170313,1155,1215,1135,1155,1571728,231,40000000
1094,A019570,리더스 기술투자,20170310,1095,1200,1050,1145,2439293,231,40000000
1095,A019570,리더스 기술투자,20170309,1100,1115,1085,1100,919694,231,40000000
1096,A019570,리더스 기술투자,20170308,1135,1135,1090,1115,660461,231,40000000
1097,A019570,리더스 기술투자,20170307,1115,1160,1090,1135,1150035,231,40000000
1098,A019570,리더스 기술투자,20170306,1085,1115,1070,1100,465724,231,40000000
1099,A019570,리더스 기술투자,20170303,1120,1230,1070,1115,3698756,231,40000000
1100,A019570,리더스 기술투자,20170302,1075,1095,1025,1090,1128165,231,40000000
1101,A019570,리더스 기술투자,20170228,1025,1250,1000,1075,5709764,231,40000000
1102,A019570,리더스 기술투자,20170227,1080,1095,1015,1020,362062,231,40000000
1103,A019570,리더스 기술투자,20170224,1140,1150,1025,1080,902373,231,40000000
1104,A019570,리더스 기술투자,20170223,1140,1170,1135,1135,428294,231,40000000
1105,A019570,리더스 기술투자,20170222,1150,1185,1130,1150,315852,231,40000000
1106,A019570,리더스 기술투자,20170221,1175,1270,1150,1155,1034516,231,40000000
1107,A019570,리더스 기술투자,20170220,1190,1195,1140,1160,417390,231,40000000
1108,A019570,리더스 기술투자,20170217,1235,1235,1160,1200,353095,231,40000000
1109,A019570,리더스 기술투자,20170216,1190,1240,1190,1220,457494,231,40000000
1110,A019570,리더스 기술투자,20170215,1180,1295,1160,1200,1044518,231,40000000
1111,A019570,리더스 기술투자,20170214,1210,1225,1170,1180,365207,231,40000000
1112,A019570,리더스 기술투자,20170213,1220,1275,1175,1215,458395,231,40000000
1113,A019570,리더스 기술투자,20170210,1270,1285,1190,1215,1014499,231,40000000
1114,A019570,리더스 기술투자,20170209,1175,1545,1170,1300,10916176,231,40000000
1115,A019570,리더스 기술투자,20170208,1210,1240,1190,1190,191272,231,40000000
1116,A019570,리더스 기술투자,20170207,1260,1260,1185,1220,133562,231,40000000
1117,A019570,리더스 기술투자,20170206,1205,1265,1180,1220,272667,231,40000000
1118,A019570,리더스 기술투자,20170203,1280,1360,1165,1205,492421,231,40000000
1119,A019570,리더스 기술투자,20170202,1435,1435,1300,1330,443002,231,40000000
1120,A019570,리더스 기술투자,20170201,1365,1450,1330,1400,404010,231,40000000
1121,A019570,리더스 기술투자,20170131,1430,1430,1285,1365,598839,231,40000000
1122,A019570,리더스 기술투자,20170126,1360,1485,1330,1395,1385639,231,40000000
1123,A019570,리더스 기술투자,20170125,1475,1480,1295,1350,2245134,231,40000000
1124,A019570,리더스 기술투자,20170124,1690,1690,1400,1430,2805136,231,40000000
1125,A019570,리더스 기술투자,20170123,1665,1830,1640,1665,3618865,231,40000000
1126,A019570,리더스 기술투자,20170120,2325,2325,1575,1590,4121295,231,40000000
1127,A019570,리더스 기술투자,20170119,2280,2280,2205,2245,95827,231,40000000
1128,A019570,리더스 기술투자,20170118,2200,2400,2175,2245,247687,231,40000000
1129,A019570,리더스 기술투자,20170117,2275,2275,2175,2185,269744,231,40000000
1130,A019570,리더스 기술투자,20170116,2400,2405,2230,2300,233939,231,40000000
1131,A019570,리더스 기술투자,20170113,2360,2440,2320,2335,247315,231,40000000
1132,A019570,리더스 기술투자,20170112,2445,2455,2370,2425,214147,231,40000000
1133,A019570,리더스 기술투자,20170111,2465,2500,2380,2410,504778,231,40000000
1134,A019570,리더스 기술투자,20170110,2445,2500,2285,2465,1000770,231,40000000
1135,A019570,리더스 기술투자,20170109,2410,2480,2385,2400,813585,231,40000000
1136,A019570,리더스 기술투자,20170106,2345,2450,2310,2390,441784,231,40000000
