,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A199150,데이터스트림즈,20200324,2695,2695,2690,2690,117,000,4097000
352,A199150,데이터스트림즈,20200323,2700,2700,2700,2700,0,000,4097000
353,A199150,데이터스트림즈,20200320,2300,2705,2300,2705,2,000,4097000
354,A199150,데이터스트림즈,20200319,2600,3080,2600,2680,97,000,4097000
355,A199150,데이터스트림즈,20200318,2680,2680,2680,2680,0,000,4097000
356,A199150,데이터스트림즈,20200317,2380,2700,2380,2690,614,000,4097000
357,A199150,데이터스트림즈,20200316,2450,2785,2450,2785,2,000,4097000
358,A199150,데이터스트림즈,20200313,2500,2800,2500,2800,1001,000,4097000
359,A199150,데이터스트림즈,20200312,2695,2875,2695,2875,1484,000,4097000
360,A199150,데이터스트림즈,20200311,2500,3100,2500,2500,67,000,4097000
361,A199150,데이터스트림즈,20200310,2700,2700,2700,2700,0,000,4097000
362,A199150,데이터스트림즈,20200309,2700,2700,2700,2700,0,000,4097000
363,A199150,데이터스트림즈,20200306,2700,2700,2700,2700,500,000,4097000
364,A199150,데이터스트림즈,20200305,2700,2700,2700,2700,0,000,4097000
365,A199150,데이터스트림즈,20200304,2700,2700,2700,2700,0,000,4097000
366,A199150,데이터스트림즈,20200303,2700,2700,2700,2700,10,000,4097000
367,A199150,데이터스트림즈,20200302,2700,2700,2700,2700,0,000,4097000
368,A199150,데이터스트림즈,20200228,2700,2700,2700,2700,5,000,4097000
369,A199150,데이터스트림즈,20200227,2500,2700,2500,2700,501,000,4097000
370,A199150,데이터스트림즈,20200226,2700,2700,2700,2700,15,000,4097000
371,A199150,데이터스트림즈,20200225,2600,2895,2600,2895,501,000,4097000
372,A199150,데이터스트림즈,20200224,2895,2895,2895,2895,0,000,4097000
373,A199150,데이터스트림즈,20200221,2895,2895,2895,2895,10,000,4097000
374,A199150,데이터스트림즈,20200220,2900,2900,2900,2900,0,000,4097000
375,A199150,데이터스트림즈,20200219,2900,2900,2900,2900,0,000,4097000
376,A199150,데이터스트림즈,20200218,2900,2900,2900,2900,10,000,4097000
377,A199150,데이터스트림즈,20200217,2700,2705,2700,2705,3511,000,4097000
378,A199150,데이터스트림즈,20200214,2795,3200,2700,2700,12355,000,4097000
379,A199150,데이터스트림즈,20200213,2795,2795,2795,2795,300,000,4097000
380,A199150,데이터스트림즈,20200212,2795,2795,2795,2795,1,000,4097000
381,A199150,데이터스트림즈,20200211,2505,2505,2505,2505,0,000,4097000
382,A199150,데이터스트림즈,20200210,2505,2505,2505,2505,200,000,4097000
383,A199150,데이터스트림즈,20200207,2785,2790,2505,2505,11,000,4097000
384,A199150,데이터스트림즈,20200206,2790,2790,2790,2790,0,000,4097000
385,A199150,데이터스트림즈,20200205,2505,2505,2505,2505,0,000,4097000
386,A199150,데이터스트림즈,20200204,2500,2500,2500,2500,0,000,4097000
387,A199150,데이터스트림즈,20200203,2500,2500,2500,2500,400,000,4097000
388,A199150,데이터스트림즈,20200131,2905,2905,2905,2905,0,000,4097000
389,A199150,데이터스트림즈,20200130,2905,2905,2905,2905,1,000,4097000
390,A199150,데이터스트림즈,20200129,2530,2530,2530,2530,0,000,4097000
391,A199150,데이터스트림즈,20200128,2530,2530,2530,2530,0,000,4097000
392,A199150,데이터스트림즈,20200123,2600,2600,2530,2530,188,000,4097000
393,A199150,데이터스트림즈,20200122,2510,2510,2510,2510,0,000,4097000
394,A199150,데이터스트림즈,20200121,2415,2425,2415,2425,7,000,4097000
395,A199150,데이터스트림즈,20200120,2415,2415,2415,2415,0,000,4097000
396,A199150,데이터스트림즈,20200117,2415,2415,2415,2415,1,000,4097000
397,A199150,데이터스트림즈,20200116,2695,2695,2695,2695,392,000,4097000
398,A199150,데이터스트림즈,20200115,2695,2695,2695,2695,250,000,4097000
399,A199150,데이터스트림즈,20200114,2450,2450,2450,2450,0,000,4097000
400,A199150,데이터스트림즈,20200113,2770,2770,2400,2450,1686,000,4097000
401,A199150,데이터스트림즈,20200110,2410,2410,2410,2410,0,000,4097000
402,A199150,데이터스트림즈,20200109,2400,2405,2400,2405,2,000,4097000
403,A199150,데이터스트림즈,20200108,2375,2690,2375,2690,7,000,4097000
404,A199150,데이터스트림즈,20200107,2370,2370,2370,2370,2,000,4097000
405,A199150,데이터스트림즈,20200106,2355,2700,2355,2700,1416,000,4097000
406,A199150,데이터스트림즈,20200103,2900,2900,2355,2355,313,000,4097000
407,A199150,데이터스트림즈,20200102,2975,3400,2530,2550,3543,000,4097000
408,A199150,데이터스트림즈,20191230,2975,2975,2975,2975,0,000,4097000
409,A199150,데이터스트림즈,20191227,3495,3495,3495,3495,0,000,4097000
410,A199150,데이터스트림즈,20191226,2970,3500,2970,3495,13,000,4097000
411,A199150,데이터스트림즈,20191224,3235,3495,3230,3490,14,000,4097000
412,A199150,데이터스트림즈,20191223,2825,3800,2825,3800,253,000,4097000
413,A199150,데이터스트림즈,20191220,3320,3320,3320,3320,1,000,4097000
414,A199150,데이터스트림즈,20191219,2890,2890,2500,2890,3,000,4097000
415,A199150,데이터스트림즈,20191218,2530,3200,2530,2530,252,000,4097000
416,A199150,데이터스트림즈,20191217,3945,3945,2950,2950,7,000,4097000
417,A199150,데이터스트림즈,20191216,3430,3435,3430,3435,4,000,4097000
418,A199150,데이터스트림즈,20191213,4100,4100,3040,4035,108,000,4097000
419,A199150,데이터스트림즈,20191212,3570,3570,3570,3570,0,000,4097000
420,A199150,데이터스트림즈,20191211,3570,3570,2640,3570,12,000,4097000
421,A199150,데이터스트림즈,20191210,3105,3105,3105,3105,1,000,4097000
422,A199150,데이터스트림즈,20191209,2700,2700,2700,2700,10,000,4097000
423,A199150,데이터스트림즈,20191206,2300,2650,2300,2355,1301,000,4097000
424,A199150,데이터스트림즈,20191205,2900,2900,2600,2600,227,000,4097000
425,A199150,데이터스트림즈,20191204,2540,2540,2540,2540,1,000,4097000
426,A199150,데이터스트림즈,20191203,2950,2990,2210,2210,612,000,4097000
427,A199150,데이터스트림즈,20191202,2600,2600,2600,2600,0,000,4097000
428,A199150,데이터스트림즈,20191129,2500,2700,2500,2600,99,000,4097000
429,A199150,데이터스트림즈,20191128,3105,3105,2600,2600,422,000,4097000
430,A199150,데이터스트림즈,20191127,2700,2700,2700,2700,0,000,4097000
431,A199150,데이터스트림즈,20191126,2600,2600,2600,2600,0,000,4097000
432,A199150,데이터스트림즈,20191125,2550,2550,2550,2550,144,000,4097000
433,A199150,데이터스트림즈,20191122,2550,2550,2550,2550,0,000,4097000
434,A199150,데이터스트림즈,20191121,2550,2550,2550,2550,1,000,4097000
435,A199150,데이터스트림즈,20191120,2945,2945,2945,2945,0,000,4097000
436,A199150,데이터스트림즈,20191119,2945,2945,2945,2945,0,000,4097000
437,A199150,데이터스트림즈,20191118,2945,2945,2945,2945,0,000,4097000
438,A199150,데이터스트림즈,20191115,2945,2945,2945,2945,0,000,4097000
439,A199150,데이터스트림즈,20191114,2945,2945,2945,2945,0,000,4097000
440,A199150,데이터스트림즈,20191113,2945,2945,2945,2945,0,000,4097000
441,A199150,데이터스트림즈,20191112,2945,2945,2945,2945,0,000,4097000
442,A199150,데이터스트림즈,20191111,2945,2945,2945,2945,0,000,4097000
443,A199150,데이터스트림즈,20191108,2945,2945,2945,2945,0,000,4097000
444,A199150,데이터스트림즈,20191107,2945,2945,2945,2945,0,000,4097000
445,A199150,데이터스트림즈,20191106,2945,2945,2945,2945,0,000,4097000
446,A199150,데이터스트림즈,20191105,2945,3970,2945,2945,3,000,4097000
447,A199150,데이터스트림즈,20191104,3460,3460,3460,3460,0,000,4097000
448,A199150,데이터스트림즈,20191101,3460,3460,3460,3460,0,000,4097000
449,A199150,데이터스트림즈,20191031,3460,3460,3460,3460,0,000,4097000
450,A199150,데이터스트림즈,20191030,3460,3460,3460,3460,0,000,4097000
451,A199150,데이터스트림즈,20191029,3465,3465,3465,3465,0,000,4097000
452,A199150,데이터스트림즈,20191028,3465,3465,3465,3465,0,000,4097000
453,A199150,데이터스트림즈,20191025,3465,3465,3465,3465,1,000,4097000
454,A199150,데이터스트림즈,20191024,3015,3015,3015,3015,0,000,4097000
455,A199150,데이터스트림즈,20191023,3015,3015,3015,3015,0,000,4097000
456,A199150,데이터스트림즈,20191022,3015,3015,3015,3015,0,000,4097000
457,A199150,데이터스트림즈,20191021,3015,3015,3015,3015,1,000,4097000
458,A199150,데이터스트림즈,20191018,4075,4075,3015,3015,2,000,4097000
459,A199150,데이터스트림즈,20191017,3545,3545,3545,3545,1,000,4097000
460,A199150,데이터스트림즈,20191016,3115,3115,3115,3115,0,000,4097000
461,A199150,데이터스트림즈,20191015,3115,3115,3115,3115,0,000,4097000
462,A199150,데이터스트림즈,20191014,3115,3115,3115,3115,0,000,4097000
463,A199150,데이터스트림즈,20191011,3115,3115,3115,3115,0,000,4097000
464,A199150,데이터스트림즈,20191010,3115,3115,3115,3115,1,000,4097000
465,A199150,데이터스트림즈,20191008,3545,3545,3110,3110,2,000,4097000
466,A199150,데이터스트림즈,20191007,3105,3105,3105,3105,1,000,4097000
467,A199150,데이터스트림즈,20191004,4195,4195,3105,3105,2,000,4097000
468,A199150,데이터스트림즈,20191002,3650,3650,3650,3650,0,000,4097000
469,A199150,데이터스트림즈,20191001,3650,3650,3650,3650,0,000,4097000
470,A199150,데이터스트림즈,20190930,3650,3650,3650,3650,0,000,4097000
471,A199150,데이터스트림즈,20190927,3650,3650,3650,3650,0,000,4097000
472,A199150,데이터스트림즈,20190926,3650,3650,3650,3650,0,000,4097000
473,A199150,데이터스트림즈,20190925,3650,3650,3650,3650,0,000,4097000
474,A199150,데이터스트림즈,20190924,3650,3650,3650,3650,1,000,4097000
475,A199150,데이터스트림즈,20190923,3650,3650,3650,3650,0,000,4097000
476,A199150,데이터스트림즈,20190920,3650,3650,3650,3650,0,000,4097000
477,A199150,데이터스트림즈,20190919,3695,3695,3695,3695,0,000,4097000
478,A199150,데이터스트림즈,20190918,3695,3695,3695,3695,1,000,4097000
479,A199150,데이터스트림즈,20190917,5090,5090,4330,4330,4,000,4097000
480,A199150,데이터스트림즈,20190916,4485,5090,4485,5090,2,000,4097000
481,A199150,데이터스트림즈,20190911,4500,4500,3400,4485,583,000,4097000
482,A199150,데이터스트림즈,20190910,4395,4395,3315,3995,353,000,4097000
483,A199150,데이터스트림즈,20190909,3895,3895,3895,3895,1,000,4097000
484,A199150,데이터스트림즈,20190906,3390,3390,3390,3390,0,000,4097000
485,A199150,데이터스트림즈,20190905,3390,3995,3390,3390,203,000,4097000
486,A199150,데이터스트림즈,20190904,4000,4000,3230,3985,506,000,4097000
487,A199150,데이터스트림즈,20190903,3400,3795,3400,3795,3001,000,4097000
488,A199150,데이터스트림즈,20190902,3400,3400,3400,3400,200,000,4097000
489,A199150,데이터스트림즈,20190830,4000,4000,4000,4000,1,000,4097000
490,A199150,데이터스트림즈,20190829,3600,3600,3520,3520,562,000,4097000
491,A199150,데이터스트림즈,20190828,3890,3890,3890,3890,0,000,4097000
492,A199150,데이터스트림즈,20190827,3900,3900,3900,3900,0,000,4097000
493,A199150,데이터스트림즈,20190826,3995,3995,3995,3995,0,000,4097000
494,A199150,데이터스트림즈,20190823,4000,4000,4000,4000,1,000,4097000
495,A199150,데이터스트림즈,20190822,3520,3520,3520,3520,0,000,4097000
496,A199150,데이터스트림즈,20190821,3520,3520,3520,3520,0,000,4097000
497,A199150,데이터스트림즈,20190820,3520,3520,3520,3520,307,000,4097000
498,A199150,데이터스트림즈,20190819,3300,4140,3300,4140,802,000,4097000
499,A199150,데이터스트림즈,20190816,3600,3600,3600,3600,90,000,4097000
500,A199150,데이터스트림즈,20190814,3600,3600,3600,3600,0,000,4097000
501,A199150,데이터스트림즈,20190813,3600,3600,3600,3600,0,000,4097000
502,A199150,데이터스트림즈,20190812,3600,3600,3600,3600,0,000,4097000
503,A199150,데이터스트림즈,20190809,3780,3780,3780,3780,0,000,4097000
504,A199150,데이터스트림즈,20190808,3230,3800,3230,3800,501,000,4097000
505,A199150,데이터스트림즈,20190807,4585,4585,3395,3800,205,000,4097000
506,A199150,데이터스트림즈,20190806,4935,4935,3655,3990,4,000,4097000
507,A199150,데이터스트림즈,20190805,4295,4295,4295,4295,1,000,4097000
508,A199150,데이터스트림즈,20190802,5020,5020,4300,4300,11,000,4097000
509,A199150,데이터스트림즈,20190801,5120,5120,4370,4370,506,000,4097000
510,A199150,데이터스트림즈,20190731,5130,5130,5130,5130,1,000,4097000
511,A199150,데이터스트림즈,20190730,4470,4470,4470,4470,1,000,4097000
512,A199150,데이터스트림즈,20190729,4570,4570,3890,3890,13,000,4097000
513,A199150,데이터스트림즈,20190726,4575,4575,4575,4575,1,000,4097000
514,A199150,데이터스트림즈,20190725,3985,3985,3395,3985,202,000,4097000
515,A199150,데이터스트림즈,20190724,4045,4045,3400,3990,22,000,4097000
516,A199150,데이터스트림즈,20190723,4160,4160,3405,3995,207,000,4097000
517,A199150,데이터스트림즈,20190722,4005,4005,4005,4005,1,000,4097000
518,A199150,데이터스트림즈,20190719,3500,3845,3500,3840,56,000,4097000
519,A199150,데이터스트림즈,20190718,3800,3800,3800,3800,1,000,4097000
520,A199150,데이터스트림즈,20190717,3740,3800,3740,3800,201,000,4097000
521,A199150,데이터스트림즈,20190716,3750,4395,3740,4395,252,000,4097000
522,A199150,데이터스트림즈,20190715,4400,4400,3735,4400,403,000,4097000
523,A199150,데이터스트림즈,20190712,4415,4415,3270,4390,73,000,4097000
524,A199150,데이터스트림즈,20190711,3845,3845,3845,3845,5,000,4097000
525,A199150,데이터스트림즈,20190710,3150,3600,3150,3600,205,000,4097000
526,A199150,데이터스트림즈,20190709,3200,3600,3200,3600,211,000,4097000
527,A199150,데이터스트림즈,20190708,3200,3600,3110,3600,628,000,4097000
528,A199150,데이터스트림즈,20190705,3400,3600,3100,3600,420,000,4097000
529,A199150,데이터스트림즈,20190704,3400,3400,3400,3400,100,000,4097000
530,A199150,데이터스트림즈,20190703,3770,3770,3770,3770,6,000,4097000
531,A199150,데이터스트림즈,20190702,3000,3550,3000,3550,202,000,4097000
532,A199150,데이터스트림즈,20190701,2815,3100,2815,3100,986,000,4097000
533,A199150,데이터스트림즈,20190628,3005,3300,3000,3300,1504,000,4097000
534,A199150,데이터스트림즈,20190627,3500,3500,3500,3500,200,000,4097000
535,A199150,데이터스트림즈,20190626,3775,3775,3500,3750,217,000,4097000
536,A199150,데이터스트림즈,20190625,3500,3500,3500,3500,1,000,4097000
537,A199150,데이터스트림즈,20190624,3740,3740,3180,3500,201,000,4097000
538,A199150,데이터스트림즈,20190621,3890,3900,2905,3740,523,000,4097000
539,A199150,데이터스트림즈,20190620,3395,4580,3395,3395,307,000,4097000
540,A199150,데이터스트림즈,20190619,3990,3990,3990,3990,1,000,4097000
541,A199150,데이터스트림즈,20190618,3910,4910,3910,3910,12,000,4097000
542,A199150,데이터스트림즈,20190617,4520,5930,4520,4595,10,000,4097000
543,A199150,데이터스트림즈,20190614,5310,5310,5310,5310,1,000,4097000
544,A199150,데이터스트림즈,20190613,5310,5310,5310,5310,1,000,4097000
545,A199150,데이터스트림즈,20190612,5320,5320,5320,5320,1,000,4097000
546,A199150,데이터스트림즈,20190611,5280,5400,5280,5400,2,000,4097000
547,A199150,데이터스트림즈,20190610,5290,5290,4540,5280,202,000,4097000
548,A199150,데이터스트림즈,20190607,5340,5340,5340,5340,1,000,4097000
549,A199150,데이터스트림즈,20190605,4670,4670,4670,4670,1,000,4097000
550,A199150,데이터스트림즈,20190604,4085,4675,4085,4675,2,000,4097000
551,A199150,데이터스트림즈,20190603,4235,4235,3710,4085,8,000,4097000
552,A199150,데이터스트림즈,20190531,3155,3690,3145,3690,2013,000,4097000
553,A199150,데이터스트림즈,20190530,4190,4190,3400,3700,52,000,4097000
554,A199150,데이터스트림즈,20190529,3960,5090,3960,3960,42,000,4097000
555,A199150,데이터스트림즈,20190528,3485,4700,3485,4655,319,000,4097000
556,A199150,데이터스트림즈,20190527,3240,4095,3240,4095,33,000,4097000
557,A199150,데이터스트림즈,20190524,3810,3810,3810,3810,5,000,4097000
558,A199150,데이터스트림즈,20190523,4480,4480,4480,4480,11,000,4097000
559,A199150,데이터스트림즈,20190522,3995,3995,3020,3950,116,000,4097000
560,A199150,데이터스트림즈,20190521,3545,3545,3545,3545,175,000,4097000
561,A199150,데이터스트림즈,20190520,4895,4895,4165,4170,207,000,4097000
562,A199150,데이터스트림즈,20190517,4300,5520,4095,4895,515,000,4097000
563,A199150,데이터스트림즈,20190516,4815,4815,4815,4815,1,000,4097000
564,A199150,데이터스트림즈,20190515,4780,5460,4065,4200,1115,000,4097000
565,A199150,데이터스트림즈,20190514,4780,4780,4780,4780,21,000,4097000
566,A199150,데이터스트림즈,20190513,3585,4825,3585,4785,185,000,4097000
567,A199150,데이터스트림즈,20190510,3230,4290,3230,4215,41,000,4097000
568,A199150,데이터스트림즈,20190509,2890,3885,2890,3800,1078,000,4097000
569,A199150,데이터스트림즈,20190508,3380,3380,3380,3380,213,000,4097000
570,A199150,데이터스트림즈,20190507,2940,2940,2325,2940,1867,000,4097000
571,A199150,데이터스트림즈,20190503,3340,3345,2540,2560,10,000,4097000
572,A199150,데이터스트림즈,20190502,3080,3080,2910,2910,326,000,4097000
573,A199150,데이터스트림즈,20190430,3085,3085,3000,3000,326,000,4097000
574,A199150,데이터스트림즈,20190429,3540,3540,3005,3005,94,000,4097000
575,A199150,데이터스트림즈,20190426,3080,3080,3080,3080,5,000,4097000
576,A199150,데이터스트림즈,20190425,3175,3175,3020,3175,156,000,4097000
577,A199150,데이터스트림즈,20190424,2765,3200,2765,2765,6252,000,4097000
578,A199150,데이터스트림즈,20190423,3200,3200,3200,3200,2954,000,4097000
579,A199150,데이터스트림즈,20190422,3205,3205,3205,3205,10,000,4097000
580,A199150,데이터스트림즈,20190419,3770,3770,3770,3770,233,000,4097000
581,A199150,데이터스트림즈,20190418,4430,4430,4430,4430,199,000,4097000
582,A199150,데이터스트림즈,20190417,5210,5210,5210,5210,1,000,4097000
583,A199150,데이터스트림즈,20190416,4550,4550,4550,4550,1,000,4097000
584,A199150,데이터스트림즈,20190415,3960,3960,3960,3960,1,000,4097000
585,A199150,데이터스트림즈,20190412,3940,3940,2920,3450,3319,000,4097000
586,A199150,데이터스트림즈,20190411,3145,3430,3145,3430,12,000,4097000
587,A199150,데이터스트림즈,20190410,3715,3720,3165,3700,71,000,4097000
588,A199150,데이터스트림즈,20190409,3720,3720,3720,3720,238,000,4097000
589,A199150,데이터스트림즈,20190408,3250,4375,3250,4375,3,000,4097000
590,A199150,데이터스트림즈,20190405,3820,3820,3820,3820,1,000,4097000
591,A199150,데이터스트림즈,20190404,3825,3825,3825,3825,411,000,4097000
592,A199150,데이터스트림즈,20190403,4500,4500,4500,4500,21,000,4097000
593,A199150,데이터스트림즈,20190402,4670,4670,4670,4670,188,000,4097000
594,A199150,데이터스트림즈,20190401,5490,5490,5490,5490,1,000,4097000
595,A199150,데이터스트림즈,20190329,4980,5710,4980,5710,2,000,4097000
596,A199150,데이터스트림즈,20190328,4360,4995,3710,4980,7,000,4079000
597,A199150,데이터스트림즈,20190327,5040,5040,4360,4360,11,000,4079000
598,A199150,데이터스트림즈,20190326,5120,5120,5120,5120,172,000,4079000
599,A199150,데이터스트림즈,20190325,5130,6020,5130,6020,194,000,4079000
600,A199150,데이터스트림즈,20190322,6030,6030,6030,6030,1,000,4079000
601,A199150,데이터스트림즈,20190321,6040,6040,6040,6040,1,000,4079000
602,A199150,데이터스트림즈,20190320,6060,6070,5160,6060,181,000,4079000
603,A199150,데이터스트림즈,20190319,6070,6070,6070,6070,1,000,4079000
604,A199150,데이터스트림즈,20190318,5230,6080,5230,6080,5,000,4079000
605,A199150,데이터스트림즈,20190315,6150,6150,6150,6150,1,000,4079000
606,A199150,데이터스트림즈,20190314,5350,5350,5350,5350,2,000,4079000
607,A199150,데이터스트림즈,20190313,5370,5370,5370,5370,1,000,4079000
608,A199150,데이터스트림즈,20190312,5390,5390,5390,5390,1,000,4079000
609,A199150,데이터스트림즈,20190311,4690,4690,4690,4690,1,000,4079000
610,A199150,데이터스트림즈,20190308,4695,4695,4695,4695,1,000,4079000
611,A199150,데이터스트림즈,20190307,4860,4860,4860,4860,1,000,4079000
612,A199150,데이터스트림즈,20190306,4375,4885,3720,4865,5,000,4079000
613,A199150,데이터스트림즈,20190305,4375,4375,4375,4375,1,000,4079000
614,A199150,데이터스트림즈,20190304,4375,4375,4375,4375,1,000,4079000
615,A199150,데이터스트림즈,20190228,4400,4400,4400,4400,9,000,4079000
616,A199150,데이터스트림즈,20190227,4395,4395,4395,4395,1,000,4079000
617,A199150,데이터스트림즈,20190226,4395,4395,3740,4395,7,000,4079000
618,A199150,데이터스트림즈,20190225,3825,4500,3825,4400,303,000,4079000
619,A199150,데이터스트림즈,20190222,3900,4700,3500,4500,402,000,4079000
620,A199150,데이터스트림즈,20190221,4095,4100,4095,4100,164,000,4079000
621,A199150,데이터스트림즈,20190220,4100,4715,3485,4100,247,000,4079000
622,A199150,데이터스트림즈,20190219,4100,4100,3490,4100,52,000,4079000
623,A199150,데이터스트림즈,20190218,4100,4100,3360,4100,12,000,4079000
624,A199150,데이터스트림즈,20190215,4140,4140,3105,3950,143,000,4079000
625,A199150,데이터스트림즈,20190214,3400,3900,3400,3600,74,000,4079000
626,A199150,데이터스트림즈,20190213,3350,3500,3300,3500,502,000,4079000
627,A199150,데이터스트림즈,20190212,3350,3350,2905,3350,16,000,4079000
628,A199150,데이터스트림즈,20190211,3005,3395,3000,3390,443,000,4079000
629,A199150,데이터스트림즈,20190208,3400,3400,3400,3400,80,000,4079000
630,A199150,데이터스트림즈,20190207,3475,3995,3475,3995,101,000,4079000
631,A199150,데이터스트림즈,20190201,3500,3500,3475,3475,5,000,4079000
632,A199150,데이터스트림즈,20190131,3700,3700,3145,3145,2,000,4079000
633,A199150,데이터스트림즈,20190130,3300,3800,3290,3700,359,000,4079000
634,A199150,데이터스트림즈,20190129,3365,3865,3365,3865,11,000,4079000
635,A199150,데이터스트림즈,20190128,3005,3365,3005,3365,11,000,4079000
636,A199150,데이터스트림즈,20190125,3400,3400,2800,3395,605,000,4079000
637,A199150,데이터스트림즈,20190124,3395,3900,3200,3200,31,000,4079000
638,A199150,데이터스트림즈,20190123,3405,3410,2720,3395,62,000,4079000
639,A199150,데이터스트림즈,20190122,3480,3480,2970,2970,2,000,4079000
640,A199150,데이터스트림즈,20190121,3485,3485,3485,3485,252,000,4079000
641,A199150,데이터스트림즈,20190118,3825,4100,3825,4100,12,000,4079000
642,A199150,데이터스트림즈,20190117,3830,3830,3830,3830,1,000,4079000
643,A199150,데이터스트림즈,20190116,3880,3880,3305,3845,3,000,4079000
644,A199150,데이터스트림즈,20190115,3900,3900,3885,3885,3,000,4079000
645,A199150,데이터스트림즈,20190114,3825,3825,3825,3825,230,000,4079000
646,A199150,데이터스트림즈,20190111,3840,4500,3395,4500,8,000,4079000
647,A199150,데이터스트림즈,20190110,3995,3995,3120,3990,3,000,4079000
648,A199150,데이터스트림즈,20190109,3105,4100,3105,3545,40,000,4079000
649,A199150,데이터스트림즈,20190108,3600,3600,3600,3600,3,000,4079000
650,A199150,데이터스트림즈,20190107,3695,3695,3155,3155,8,000,4079000
651,A199150,데이터스트림즈,20190104,4100,4100,3200,3695,321,000,4079000
652,A199150,데이터스트림즈,20190103,3705,3710,3655,3710,303,000,4079000
653,A199150,데이터스트림즈,20190102,4300,4300,4300,4300,225,000,4079000
654,A199150,데이터스트림즈,20181228,3910,4595,3910,4595,7,000,4079000
655,A199150,데이터스트림즈,20181227,3910,4600,3910,4595,8,000,4079000
656,A199150,데이터스트림즈,20181226,4485,4600,3820,4600,4,000,4079000
657,A199150,데이터스트림즈,20181224,4490,4490,4490,4490,1,000,4079000
658,A199150,데이터스트림즈,20181221,3905,4490,3905,4490,32,000,4079000
659,A199150,데이터스트림즈,20181220,3400,3910,3400,3905,781,000,4079000
660,A199150,데이터스트림즈,20181219,3325,3500,3325,3400,453,000,4079000
661,A199150,데이터스트림즈,20181218,3330,3910,3325,3910,126,000,4079000
662,A199150,데이터스트림즈,20181217,3910,3910,3910,3910,202,000,4079000
663,A199150,데이터스트림즈,20181214,4600,4600,4600,4600,70,000,4079000
664,A199150,데이터스트림즈,20181213,5990,5990,5410,5410,21,000,4079000
665,A199150,데이터스트림즈,20181212,6360,6360,6360,6360,1,000,4079000
666,A199150,데이터스트림즈,20181211,5690,6370,5690,6370,2,000,4079000
667,A199150,데이터스트림즈,20181210,5690,5690,5690,5690,155,000,4079000
668,A199150,데이터스트림즈,20181207,6690,6690,6690,6690,132,000,4079000
669,A199150,데이터스트림즈,20181206,7870,7870,7870,7870,112,000,4079000
670,A199150,데이터스트림즈,20181205,9250,9250,9250,9250,100,000,4079000
671,A199150,데이터스트림즈,20181204,10850,10850,10850,10850,1,000,4079000
672,A199150,데이터스트림즈,20181203,12750,12750,12750,12750,100,000,4079000
673,A199150,데이터스트림즈,20181130,14950,14950,14950,14950,1,000,4079000
674,A199150,데이터스트림즈,20181129,13150,15050,13150,15050,2,000,4079000
675,A199150,데이터스트림즈,20181128,13150,13150,13150,13150,100,000,4079000
676,A199150,데이터스트림즈,20181127,15450,15450,15450,15450,1,000,4079000
677,A199150,데이터스트림즈,20181126,13500,15450,13500,15450,2,000,4079000
678,A199150,데이터스트림즈,20181123,11800,13500,11800,13500,2,000,4079000
679,A199150,데이터스트림즈,20181122,11800,11800,11800,11800,1,000,4079000
680,A199150,데이터스트림즈,20181121,11800,11800,11800,11800,1,000,4079000
681,A199150,데이터스트림즈,20181120,11800,11800,11800,11800,1,000,4079000
682,A199150,데이터스트림즈,20181119,10850,11850,10850,11850,2,000,4079000
683,A199150,데이터스트림즈,20181116,10850,10850,10850,10850,1,000,4079000
684,A199150,데이터스트림즈,20181115,10850,10850,10850,10850,1,000,4079000
685,A199150,데이터스트림즈,20181114,9470,10850,9470,10850,2,000,4079000
686,A199150,데이터스트림즈,20181113,9470,9470,9470,9470,1,000,4079000
687,A199150,데이터스트림즈,20181112,9820,9820,9820,9820,1,000,4079000
688,A199150,데이터스트림즈,20181109,9820,9820,9820,9820,1,000,4079000
689,A199150,데이터스트림즈,20181108,9950,9950,9950,9950,1,000,4079000
690,A199150,데이터스트림즈,20181107,8800,8800,8800,8800,104,000,4079000
691,A199150,데이터스트림즈,20181106,9950,9950,9950,9950,1,000,4079000
692,A199150,데이터스트림즈,20181105,9180,9180,9180,9180,1,000,4079000
693,A199150,데이터스트림즈,20181102,9190,9190,9190,9190,1,000,4079000
694,A199150,데이터스트림즈,20181101,8290,8290,8290,8290,1,000,4079000
695,A199150,데이터스트림즈,20181031,7220,7220,7220,7220,1,000,4079000
696,A199150,데이터스트림즈,20181030,7590,7590,7590,7590,1,000,4079000
697,A199150,데이터스트림즈,20181029,8080,8080,8080,8080,1,000,4079000
698,A199150,데이터스트림즈,20181026,7040,7040,7040,7040,1,000,4079000
699,A199150,데이터스트림즈,20181025,6990,6990,6990,6990,1,000,4079000
700,A199150,데이터스트림즈,20181024,7290,7290,7290,7290,130,000,4079000
701,A199150,데이터스트림즈,20181023,7990,7990,7990,7990,1,000,4079000
702,A199150,데이터스트림즈,20181022,7790,7790,7790,7790,121,000,4079000
703,A199150,데이터스트림즈,20181019,8590,8590,8590,8590,1,000,4079000
704,A199150,데이터스트림즈,20181018,8600,8600,7000,8600,201,000,4079000
705,A199150,데이터스트림즈,20181017,7480,7480,7480,7480,130,000,4079000
706,A199150,데이터스트림즈,20181016,7990,7990,7990,7990,122,000,4079000
707,A199150,데이터스트림즈,20181015,8500,8500,8500,8500,1,000,4079000
