,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A080010,이상네트웍스,20200317,6260,6260,5920,6250,39383,353,9015000
357,A080010,이상네트웍스,20200316,6390,6650,6110,6360,21058,353,9015000
358,A080010,이상네트웍스,20200313,6110,6900,5580,6690,23492,353,9015000
359,A080010,이상네트웍스,20200312,6880,6880,6400,6700,4708,353,9015000
360,A080010,이상네트웍스,20200311,6540,6880,6360,6880,8203,353,9015000
361,A080010,이상네트웍스,20200310,6490,6750,6490,6700,2883,353,9015000
362,A080010,이상네트웍스,20200309,6560,6770,6320,6770,19137,353,9015000
363,A080010,이상네트웍스,20200306,6780,6780,6560,6650,6081,353,9015000
364,A080010,이상네트웍스,20200305,6850,6850,6660,6800,3000,353,9015000
365,A080010,이상네트웍스,20200304,6610,6790,6570,6690,11847,353,9015000
366,A080010,이상네트웍스,20200303,6580,6750,6470,6700,45334,353,9015000
367,A080010,이상네트웍스,20200302,6950,6950,6690,6700,4537,353,9015000
368,A080010,이상네트웍스,20200228,6510,6950,6430,6950,18843,353,9015000
369,A080010,이상네트웍스,20200227,6860,6860,6700,6770,1019,353,9015000
370,A080010,이상네트웍스,20200226,6760,6860,6610,6860,11501,353,9015000
371,A080010,이상네트웍스,20200225,6730,6870,6670,6780,24930,353,9015000
372,A080010,이상네트웍스,20200224,6800,6940,6700,6940,22265,353,9015000
373,A080010,이상네트웍스,20200221,7140,7140,6890,7000,14062,353,9015000
374,A080010,이상네트웍스,20200220,7130,7180,7030,7140,5770,353,9015000
375,A080010,이상네트웍스,20200219,7190,7260,7140,7200,8828,353,9015000
376,A080010,이상네트웍스,20200218,7200,7200,7100,7190,1941,353,9015000
377,A080010,이상네트웍스,20200217,7200,7210,7150,7210,2317,353,9015000
378,A080010,이상네트웍스,20200214,7160,7220,7110,7200,1504,353,9015000
379,A080010,이상네트웍스,20200213,7240,7300,7140,7160,6376,353,9015000
380,A080010,이상네트웍스,20200212,7130,7240,7050,7230,11784,353,9015000
381,A080010,이상네트웍스,20200211,7010,7100,6970,7070,8073,353,9015000
382,A080010,이상네트웍스,20200210,7100,7130,6970,7010,23187,353,9015000
383,A080010,이상네트웍스,20200207,7080,7100,6980,7100,25788,353,9015000
384,A080010,이상네트웍스,20200206,7100,7100,6970,7020,52160,353,9015000
385,A080010,이상네트웍스,20200205,7230,7230,6990,7000,19104,353,9015000
386,A080010,이상네트웍스,20200204,7000,7090,6930,6990,5801,353,9015000
387,A080010,이상네트웍스,20200203,7000,7180,6870,7060,12483,353,9015000
388,A080010,이상네트웍스,20200131,7080,7250,6940,7230,11054,353,9015000
389,A080010,이상네트웍스,20200130,7400,7400,7090,7110,17951,353,9015000
390,A080010,이상네트웍스,20200129,7450,7460,7260,7460,8372,353,9015000
391,A080010,이상네트웍스,20200128,7390,7450,7290,7450,6232,353,9015000
392,A080010,이상네트웍스,20200123,7700,7850,7630,7700,30323,353,9015000
393,A080010,이상네트웍스,20200122,7770,7800,7460,7700,21496,353,9015000
394,A080010,이상네트웍스,20200121,7820,7900,7670,7780,5682,353,9015000
395,A080010,이상네트웍스,20200120,7490,7850,7470,7850,13221,353,9015000
396,A080010,이상네트웍스,20200117,7210,7570,7200,7490,14176,353,9015000
397,A080010,이상네트웍스,20200116,7250,7280,7200,7250,3073,353,9015000
398,A080010,이상네트웍스,20200115,7220,7280,7170,7250,16485,353,9015000
399,A080010,이상네트웍스,20200114,7090,7270,7090,7220,9027,353,9015000
400,A080010,이상네트웍스,20200113,7130,7190,7080,7180,3504,353,9015000
401,A080010,이상네트웍스,20200110,7140,7180,7090,7130,1707,353,9015000
402,A080010,이상네트웍스,20200109,7010,7180,6880,7120,9976,353,9015000
403,A080010,이상네트웍스,20200108,7200,7200,6930,6930,11400,353,9015000
404,A080010,이상네트웍스,20200107,7010,7240,7010,7200,5765,353,9015000
405,A080010,이상네트웍스,20200106,7100,7130,7050,7110,1770,353,9015000
406,A080010,이상네트웍스,20200103,7110,7240,7110,7140,6276,353,9015000
407,A080010,이상네트웍스,20200102,7050,7190,7050,7170,3982,353,9015000
408,A080010,이상네트웍스,20191230,7080,7150,7000,7120,534,353,9015000
409,A080010,이상네트웍스,20191227,7140,7140,7000,7000,685,353,9015000
410,A080010,이상네트웍스,20191226,7050,7160,6950,7010,16223,353,9015000
411,A080010,이상네트웍스,20191224,7090,7260,7010,7120,8262,353,9015000
412,A080010,이상네트웍스,20191223,7230,7240,7130,7130,1858,353,9015000
413,A080010,이상네트웍스,20191220,7240,7300,7190,7230,10764,353,9015000
414,A080010,이상네트웍스,20191219,7440,7460,7320,7370,8286,353,9015000
415,A080010,이상네트웍스,20191218,7470,7470,7350,7350,8385,353,9015000
416,A080010,이상네트웍스,20191217,7350,7490,7350,7370,7620,353,9015000
417,A080010,이상네트웍스,20191216,7360,7440,7290,7360,10751,353,9015000
418,A080010,이상네트웍스,20191213,7200,7310,7190,7290,6949,353,9015000
419,A080010,이상네트웍스,20191212,7010,7270,7010,7190,12526,353,9015000
420,A080010,이상네트웍스,20191211,6950,7140,6950,7050,559,353,9015000
421,A080010,이상네트웍스,20191210,6820,7060,6820,7020,4677,353,9015000
422,A080010,이상네트웍스,20191209,7090,7230,7050,7050,2493,353,9015000
423,A080010,이상네트웍스,20191206,7050,7220,7050,7160,1003,353,9015000
424,A080010,이상네트웍스,20191205,7150,7200,7080,7170,2201,353,9015000
425,A080010,이상네트웍스,20191204,6870,7200,6870,7170,13431,353,9015000
426,A080010,이상네트웍스,20191203,7020,7210,7020,7200,5108,353,9015000
427,A080010,이상네트웍스,20191202,7250,7250,7130,7240,4133,353,9015000
428,A080010,이상네트웍스,20191129,7210,7290,7120,7270,2752,353,9015000
429,A080010,이상네트웍스,20191128,7270,7270,7160,7210,5438,353,9015000
430,A080010,이상네트웍스,20191127,7280,7280,7220,7250,1791,353,9015000
431,A080010,이상네트웍스,20191126,7200,7350,7170,7260,15268,353,9015000
432,A080010,이상네트웍스,20191125,7200,7350,7180,7270,4637,353,9015000
433,A080010,이상네트웍스,20191122,7290,7350,7150,7280,10108,353,9015000
434,A080010,이상네트웍스,20191121,7230,7430,7180,7290,6440,353,9015000
435,A080010,이상네트웍스,20191120,7500,7520,7360,7400,3360,353,9015000
436,A080010,이상네트웍스,20191119,7540,7540,7350,7500,2407,353,9015000
437,A080010,이상네트웍스,20191118,7580,7580,7410,7550,5321,353,9015000
438,A080010,이상네트웍스,20191115,7440,7600,7440,7580,9170,353,9015000
439,A080010,이상네트웍스,20191114,7410,7540,7410,7500,9718,353,9015000
440,A080010,이상네트웍스,20191113,7380,7450,7310,7380,5163,353,9015000
441,A080010,이상네트웍스,20191112,7540,7590,7380,7380,7378,353,9015000
442,A080010,이상네트웍스,20191111,7660,7680,7500,7600,3662,353,9015000
443,A080010,이상네트웍스,20191108,7660,7670,7590,7660,322,353,9015000
444,A080010,이상네트웍스,20191107,7550,7680,7550,7650,576,353,9015000
445,A080010,이상네트웍스,20191106,7630,7690,7600,7640,696,353,9015000
446,A080010,이상네트웍스,20191105,7650,7650,7590,7630,1061,353,9015000
447,A080010,이상네트웍스,20191104,7820,7830,7620,7670,2260,353,9015000
448,A080010,이상네트웍스,20191101,7770,7850,7650,7820,2268,353,9015000
449,A080010,이상네트웍스,20191031,7730,7760,7690,7760,263,353,9015000
450,A080010,이상네트웍스,20191030,7760,7850,7740,7780,411,353,9015000
451,A080010,이상네트웍스,20191029,7740,7830,7600,7790,1560,353,9015000
452,A080010,이상네트웍스,20191028,7800,7850,7770,7830,125,353,9015000
453,A080010,이상네트웍스,20191025,7830,7870,7680,7850,4000,353,9015000
454,A080010,이상네트웍스,20191024,7800,7890,7760,7830,3374,353,9015000
455,A080010,이상네트웍스,20191023,7830,7850,7740,7800,4544,353,9015000
456,A080010,이상네트웍스,20191022,7830,7850,7780,7830,4051,353,9015000
457,A080010,이상네트웍스,20191021,7790,7840,7730,7830,6178,353,9015000
458,A080010,이상네트웍스,20191018,7770,7850,7640,7840,3607,353,9015000
459,A080010,이상네트웍스,20191017,7620,7780,7600,7780,4089,353,9015000
460,A080010,이상네트웍스,20191016,7580,7800,7500,7660,6522,353,9015000
461,A080010,이상네트웍스,20191015,7220,7720,7200,7580,5185,353,9015000
462,A080010,이상네트웍스,20191014,7210,7360,7200,7290,6544,353,9015000
463,A080010,이상네트웍스,20191011,7270,7390,7170,7320,3011,353,9015000
464,A080010,이상네트웍스,20191010,7150,7250,7150,7180,3019,353,9015000
465,A080010,이상네트웍스,20191008,7170,7370,7170,7230,1152,353,9015000
466,A080010,이상네트웍스,20191007,7340,7400,7260,7300,2867,353,9015000
467,A080010,이상네트웍스,20191004,7320,7440,7270,7420,2539,353,9015000
468,A080010,이상네트웍스,20191002,7300,7440,7300,7440,1852,353,9015000
469,A080010,이상네트웍스,20191001,7450,7450,7310,7440,1491,353,9015000
470,A080010,이상네트웍스,20190930,7440,7500,7410,7460,3244,353,9015000
471,A080010,이상네트웍스,20190927,7500,7500,7440,7440,83,353,9015000
472,A080010,이상네트웍스,20190926,7500,7540,7280,7460,18759,353,9015000
473,A080010,이상네트웍스,20190925,7520,7540,7360,7480,11105,353,9015000
474,A080010,이상네트웍스,20190924,7500,7550,7440,7520,3028,353,9015000
475,A080010,이상네트웍스,20190923,7580,7600,7470,7520,3846,353,9015000
476,A080010,이상네트웍스,20190920,7510,7580,7500,7570,2065,353,9015000
477,A080010,이상네트웍스,20190919,7510,7590,7510,7540,1467,353,9015000
478,A080010,이상네트웍스,20190918,7580,7590,7500,7570,4407,353,9015000
479,A080010,이상네트웍스,20190917,7610,7610,7520,7540,3146,353,9015000
480,A080010,이상네트웍스,20190916,7580,7590,7540,7580,2411,353,9015000
481,A080010,이상네트웍스,20190911,7580,7600,7530,7580,1218,353,9015000
482,A080010,이상네트웍스,20190910,7590,7620,7500,7580,1985,353,9015000
483,A080010,이상네트웍스,20190909,7660,7660,7460,7580,3559,353,9015000
484,A080010,이상네트웍스,20190906,7670,7670,7570,7640,876,353,9015000
485,A080010,이상네트웍스,20190905,7610,7650,7580,7630,3127,353,9015000
486,A080010,이상네트웍스,20190904,7550,7630,7550,7610,1878,353,9015000
487,A080010,이상네트웍스,20190903,7710,7780,7570,7570,4673,353,9015000
488,A080010,이상네트웍스,20190902,7710,7840,7710,7790,2249,353,9015000
489,A080010,이상네트웍스,20190830,7820,7880,7770,7850,4920,353,9015000
490,A080010,이상네트웍스,20190829,7820,7840,7770,7830,1394,353,9015000
491,A080010,이상네트웍스,20190828,7560,7850,7560,7750,1720,353,9015000
492,A080010,이상네트웍스,20190827,7690,7750,7640,7700,1204,353,9015000
493,A080010,이상네트웍스,20190826,7720,7780,7380,7600,3166,353,9015000
494,A080010,이상네트웍스,20190823,7820,7820,7590,7800,2740,353,9015000
495,A080010,이상네트웍스,20190822,7870,7900,7710,7810,971,353,9015000
496,A080010,이상네트웍스,20190821,7890,7910,7570,7870,2135,353,9015000
497,A080010,이상네트웍스,20190820,7900,7900,7780,7890,543,353,9015000
498,A080010,이상네트웍스,20190819,7740,7960,7710,7890,1447,353,9015000
499,A080010,이상네트웍스,20190816,7810,7810,7700,7770,3390,353,9015000
500,A080010,이상네트웍스,20190814,7540,7830,7490,7830,12565,353,9015000
501,A080010,이상네트웍스,20190813,7490,7550,7470,7490,915,353,9015000
502,A080010,이상네트웍스,20190812,7330,7600,7330,7490,1965,353,9015000
503,A080010,이상네트웍스,20190809,7410,7530,7400,7480,1756,353,9015000
504,A080010,이상네트웍스,20190808,7840,7840,7380,7410,19713,353,9015000
505,A080010,이상네트웍스,20190807,7750,7800,7650,7740,4160,353,9015000
506,A080010,이상네트웍스,20190806,7770,7890,7410,7890,24342,353,9015000
507,A080010,이상네트웍스,20190805,7920,7980,7130,7860,44790,353,9015000
508,A080010,이상네트웍스,20190802,7990,8070,7860,8040,1695,353,9015000
509,A080010,이상네트웍스,20190801,7820,8090,7780,8090,3447,353,9015000
510,A080010,이상네트웍스,20190731,8260,8260,7760,7970,5600,353,9015000
511,A080010,이상네트웍스,20190730,8310,8310,8040,8260,4407,353,9015000
512,A080010,이상네트웍스,20190729,8180,8310,7700,8310,17021,353,9015000
513,A080010,이상네트웍스,20190726,8320,8320,7940,8090,3489,353,9015000
514,A080010,이상네트웍스,20190725,7940,8250,7880,8250,13115,353,9015000
515,A080010,이상네트웍스,20190724,7820,7970,7780,7940,5028,353,9015000
516,A080010,이상네트웍스,20190723,8130,8130,7860,7870,3239,353,9015000
517,A080010,이상네트웍스,20190722,8110,8250,8030,8130,4188,353,9015000
518,A080010,이상네트웍스,20190719,8150,8280,7910,8280,1360,353,9015000
519,A080010,이상네트웍스,20190718,7690,8150,7690,8150,2998,353,9015000
520,A080010,이상네트웍스,20190717,7880,7900,7770,7840,1214,353,9015000
521,A080010,이상네트웍스,20190716,7830,7930,7780,7810,2723,353,9015000
522,A080010,이상네트웍스,20190715,7940,8010,7840,7840,2457,353,9015000
523,A080010,이상네트웍스,20190712,8060,8100,7900,7970,2920,353,9015000
524,A080010,이상네트웍스,20190711,8190,8390,7860,8150,12576,353,9015000
525,A080010,이상네트웍스,20190710,8100,8320,8100,8140,2616,353,9015000
526,A080010,이상네트웍스,20190709,8620,8620,7810,8100,5342,353,9015000
527,A080010,이상네트웍스,20190708,8020,8210,7980,8000,7535,353,9015000
528,A080010,이상네트웍스,20190705,8120,8350,8060,8120,5497,353,9015000
529,A080010,이상네트웍스,20190704,8000,8120,7930,8120,3501,353,9015000
530,A080010,이상네트웍스,20190703,7950,7990,7850,7950,4796,353,9015000
531,A080010,이상네트웍스,20190702,7740,7930,7740,7900,5023,353,9015000
532,A080010,이상네트웍스,20190701,8000,8000,7760,7850,5688,353,9015000
533,A080010,이상네트웍스,20190628,7910,8000,7770,7900,3081,353,9015000
534,A080010,이상네트웍스,20190627,7810,7970,7810,7900,2583,353,9015000
535,A080010,이상네트웍스,20190626,8000,8120,7900,7990,897,353,9015000
536,A080010,이상네트웍스,20190625,7780,8020,7780,8000,607,353,9015000
537,A080010,이상네트웍스,20190624,8140,8140,7940,8020,6025,353,9015000
538,A080010,이상네트웍스,20190621,8130,8280,8060,8060,9404,353,9015000
539,A080010,이상네트웍스,20190620,8360,8360,8160,8280,2402,353,9015000
540,A080010,이상네트웍스,20190619,8270,8350,8250,8280,1502,353,9015000
541,A080010,이상네트웍스,20190618,8270,8300,8210,8270,2112,353,9015000
542,A080010,이상네트웍스,20190617,8340,8340,8200,8270,4850,353,9015000
543,A080010,이상네트웍스,20190614,8270,8300,8230,8270,6511,353,9015000
544,A080010,이상네트웍스,20190613,8230,8290,8180,8270,6428,353,9015000
545,A080010,이상네트웍스,20190612,8080,8340,8080,8240,3829,353,9015000
546,A080010,이상네트웍스,20190611,8010,8260,8010,8080,4744,353,9015000
547,A080010,이상네트웍스,20190610,8000,8020,7900,8010,7211,353,9015000
548,A080010,이상네트웍스,20190607,7720,7890,7720,7890,2624,353,9015000
549,A080010,이상네트웍스,20190605,7710,7890,7670,7720,8057,353,9015000
550,A080010,이상네트웍스,20190604,7800,7800,7640,7720,3809,353,9015000
551,A080010,이상네트웍스,20190603,7670,7800,7670,7700,2456,353,9015000
552,A080010,이상네트웍스,20190531,7700,7740,7490,7740,3013,353,9015000
553,A080010,이상네트웍스,20190530,7790,7790,7400,7700,7455,353,9015000
554,A080010,이상네트웍스,20190529,7790,7840,7680,7790,999,353,9015000
555,A080010,이상네트웍스,20190528,7790,7900,7720,7790,824,353,9015000
556,A080010,이상네트웍스,20190527,7890,7890,7560,7730,1427,353,9015000
557,A080010,이상네트웍스,20190524,7960,7960,7690,7750,1623,353,9015000
558,A080010,이상네트웍스,20190523,8290,8290,7780,7800,4723,353,9015000
559,A080010,이상네트웍스,20190522,7800,7890,7750,7840,2312,353,9015000
560,A080010,이상네트웍스,20190521,7780,7940,7630,7850,4157,353,9015000
561,A080010,이상네트웍스,20190520,7720,7920,7560,7780,14689,353,9015000
562,A080010,이상네트웍스,20190517,8010,8010,7700,7720,26816,353,9015000
563,A080010,이상네트웍스,20190516,8020,8170,7850,7980,27024,353,9015000
564,A080010,이상네트웍스,20190515,8260,8410,8100,8370,5725,353,9015000
565,A080010,이상네트웍스,20190514,8420,8420,8210,8300,2021,353,9015000
566,A080010,이상네트웍스,20190513,8810,8810,8130,8450,14756,353,9015000
567,A080010,이상네트웍스,20190510,8900,8900,8550,8670,6646,353,9015000
568,A080010,이상네트웍스,20190509,9150,9460,8620,8920,12307,353,9015000
569,A080010,이상네트웍스,20190508,9400,9400,9030,9140,6851,353,9015000
570,A080010,이상네트웍스,20190507,9290,9470,9060,9450,17470,353,9015000
571,A080010,이상네트웍스,20190503,9140,9330,9010,9290,10609,353,9015000
572,A080010,이상네트웍스,20190502,8970,9150,8760,9130,23335,353,9015000
573,A080010,이상네트웍스,20190430,8890,8950,8740,8910,11011,353,9015000
574,A080010,이상네트웍스,20190429,8820,8960,8730,8800,5216,353,9015000
575,A080010,이상네트웍스,20190426,8990,9030,8710,8820,15608,353,9015000
576,A080010,이상네트웍스,20190425,8560,8860,8500,8810,20356,353,9015000
577,A080010,이상네트웍스,20190424,8870,8870,8500,8500,15112,353,9015000
578,A080010,이상네트웍스,20190423,9000,9000,8600,8750,27630,353,9015000
579,A080010,이상네트웍스,20190422,9010,9190,8800,9000,22820,353,9015000
580,A080010,이상네트웍스,20190419,9150,9150,8950,9140,5364,353,9015000
581,A080010,이상네트웍스,20190418,9360,9360,8860,9150,17732,353,9015000
582,A080010,이상네트웍스,20190417,9240,9320,9140,9250,11842,353,9015000
583,A080010,이상네트웍스,20190416,9520,9520,9160,9320,22875,353,9015000
584,A080010,이상네트웍스,20190415,9520,9520,9170,9520,28011,353,9015000
585,A080010,이상네트웍스,20190412,9640,9720,9210,9290,50153,353,9015000
586,A080010,이상네트웍스,20190411,9680,9840,9560,9720,8247,353,9015000
587,A080010,이상네트웍스,20190410,9860,9940,9630,9740,23138,353,9015000
588,A080010,이상네트웍스,20190409,10000,10200,9640,10100,31006,353,9015000
589,A080010,이상네트웍스,20190408,9920,10350,9800,10100,49922,353,9015000
590,A080010,이상네트웍스,20190405,9480,9950,9340,9950,82622,353,9015000
591,A080010,이상네트웍스,20190404,8930,9570,8910,9480,99035,353,9015000
592,A080010,이상네트웍스,20190403,8780,8940,8680,8940,50197,353,9015000
593,A080010,이상네트웍스,20190402,8530,8850,8500,8760,24334,353,9015000
594,A080010,이상네트웍스,20190401,8650,8650,8530,8610,6566,353,9015000
595,A080010,이상네트웍스,20190329,8350,8690,8350,8650,18435,353,9015000
596,A080010,이상네트웍스,20190328,8500,8580,8400,8420,8031,353,9015000
597,A080010,이상네트웍스,20190327,8330,8520,8330,8500,14541,353,9015000
598,A080010,이상네트웍스,20190326,8200,8360,8200,8330,3789,353,9015000
599,A080010,이상네트웍스,20190325,8500,8500,8290,8320,5390,353,9015000
600,A080010,이상네트웍스,20190322,8480,8530,8410,8410,14178,353,9015000
601,A080010,이상네트웍스,20190321,8560,8560,8320,8390,7986,353,9015000
602,A080010,이상네트웍스,20190320,8210,8500,8210,8500,10694,353,9015000
603,A080010,이상네트웍스,20190319,8120,8330,8120,8310,8891,353,9015000
604,A080010,이상네트웍스,20190318,8030,8200,8030,8180,3876,353,9015000
605,A080010,이상네트웍스,20190315,8020,8200,8020,8130,4767,353,9015000
606,A080010,이상네트웍스,20190314,8100,8230,8060,8110,8751,353,9015000
607,A080010,이상네트웍스,20190313,8280,8340,7970,8100,24556,353,9015000
608,A080010,이상네트웍스,20190312,8100,8280,8100,8280,3192,353,9015000
609,A080010,이상네트웍스,20190311,8260,8310,8070,8090,13349,353,9015000
610,A080010,이상네트웍스,20190308,8050,8390,8000,8360,8076,353,9015000
611,A080010,이상네트웍스,20190307,8430,8490,8220,8220,8568,353,9015000
612,A080010,이상네트웍스,20190306,8520,8710,8410,8470,18418,353,9015000
613,A080010,이상네트웍스,20190305,8100,8590,8100,8590,68077,353,9015000
614,A080010,이상네트웍스,20190304,7920,8200,7910,8140,35103,353,9015000
615,A080010,이상네트웍스,20190228,8080,8230,8010,8010,17190,353,9015000
616,A080010,이상네트웍스,20190227,8100,8150,8000,8020,10090,353,9015000
617,A080010,이상네트웍스,20190226,8010,8100,7890,8060,11986,353,9015000
618,A080010,이상네트웍스,20190225,8250,8250,7800,8010,27069,353,9015000
619,A080010,이상네트웍스,20190222,8320,8320,8130,8200,12623,353,9015000
620,A080010,이상네트웍스,20190221,8170,8200,8120,8200,353730,353,9015000
621,A080010,이상네트웍스,20190220,8150,8190,8070,8170,1850,353,9015000
622,A080010,이상네트웍스,20190219,8100,8150,8010,8150,3409,353,9015000
623,A080010,이상네트웍스,20190218,8180,8180,8020,8130,5307,353,9015000
624,A080010,이상네트웍스,20190215,8180,8180,8050,8140,1102,353,9015000
625,A080010,이상네트웍스,20190214,8000,8190,8000,8110,1794,353,9015000
626,A080010,이상네트웍스,20190213,8180,8180,8050,8120,1449,353,9015000
627,A080010,이상네트웍스,20190212,8110,8150,7990,8140,4832,353,9015000
628,A080010,이상네트웍스,20190211,8020,8150,8000,8070,2502,353,9015000
629,A080010,이상네트웍스,20190208,7990,8140,7900,8020,4034,353,9015000
630,A080010,이상네트웍스,20190207,7970,8140,7940,8020,4282,353,9015000
631,A080010,이상네트웍스,20190201,8160,8160,7890,7970,5278,353,9015000
632,A080010,이상네트웍스,20190131,7910,8090,7910,8000,2471,353,9015000
633,A080010,이상네트웍스,20190130,7900,8000,7900,7990,510,353,9015000
634,A080010,이상네트웍스,20190129,7900,8000,7890,8000,965,353,9015000
635,A080010,이상네트웍스,20190128,7980,8100,7900,7990,3009,353,9015000
636,A080010,이상네트웍스,20190125,8020,8020,7880,7980,2849,353,9015000
637,A080010,이상네트웍스,20190124,7990,8040,7860,8000,2698,353,9015000
638,A080010,이상네트웍스,20190123,8040,8040,7810,8000,3544,353,9015000
639,A080010,이상네트웍스,20190122,8000,8150,7910,8010,1021,353,9015000
640,A080010,이상네트웍스,20190121,7950,8100,7940,8000,3781,353,9015000
641,A080010,이상네트웍스,20190118,8230,8230,7800,7950,9010,353,9015000
642,A080010,이상네트웍스,20190117,8210,8300,7910,8100,5372,353,9015000
643,A080010,이상네트웍스,20190116,7790,8500,7650,8210,11145,353,9015000
644,A080010,이상네트웍스,20190115,7650,7870,7650,7790,5573,353,9015000
645,A080010,이상네트웍스,20190114,7950,7950,7600,7750,775,353,9015000
646,A080010,이상네트웍스,20190111,7810,7810,7700,7800,927,353,9015000
647,A080010,이상네트웍스,20190110,7810,7900,7670,7810,1683,353,9015000
648,A080010,이상네트웍스,20190109,7840,7840,7560,7780,3606,353,9015000
649,A080010,이상네트웍스,20190108,7650,7800,7580,7680,2566,353,9015000
650,A080010,이상네트웍스,20190107,7680,7730,7530,7680,6025,353,9015000
651,A080010,이상네트웍스,20190104,7640,7720,7400,7680,1481,353,9015000
652,A080010,이상네트웍스,20190103,7570,7640,7400,7640,2381,353,9015000
653,A080010,이상네트웍스,20190102,7380,7600,7380,7540,657,353,9015000
654,A080010,이상네트웍스,20181228,7500,7650,7380,7450,18173,353,9015000
655,A080010,이상네트웍스,20181227,7150,7620,6990,7450,10019,353,9015000
656,A080010,이상네트웍스,20181226,7490,7490,7100,7100,21130,353,9015000
657,A080010,이상네트웍스,20181224,7600,7600,7310,7380,3243,353,9015000
658,A080010,이상네트웍스,20181221,7370,7510,7370,7500,444,353,9015000
659,A080010,이상네트웍스,20181220,7580,7700,7460,7510,7582,353,9015000
660,A080010,이상네트웍스,20181219,7580,7700,7540,7650,2612,353,9015000
661,A080010,이상네트웍스,20181218,7800,7800,7520,7580,1840,353,9015000
662,A080010,이상네트웍스,20181217,7710,7710,7570,7580,1380,353,9015000
663,A080010,이상네트웍스,20181214,7900,7900,7550,7710,5579,353,9015000
664,A080010,이상네트웍스,20181213,8090,8090,7500,7820,4142,353,9015000
665,A080010,이상네트웍스,20181212,7450,7700,7450,7650,1436,353,9015000
666,A080010,이상네트웍스,20181211,7830,7940,7600,7600,5833,353,9015000
667,A080010,이상네트웍스,20181210,7990,8000,7670,7830,2235,353,9015000
668,A080010,이상네트웍스,20181207,8150,8150,7850,7990,1201,353,9015000
669,A080010,이상네트웍스,20181206,8240,8240,7890,7900,6132,353,9015000
670,A080010,이상네트웍스,20181205,8010,8250,8010,8090,427,353,9015000
671,A080010,이상네트웍스,20181204,8290,8290,8030,8130,1714,353,9015000
672,A080010,이상네트웍스,20181203,8100,8210,8000,8130,1709,353,9015000
673,A080010,이상네트웍스,20181130,8190,8200,7980,8080,7451,353,9015000
674,A080010,이상네트웍스,20181129,8080,8090,8010,8090,2520,353,9015000
675,A080010,이상네트웍스,20181128,8030,8140,8000,8030,2711,353,9015000
676,A080010,이상네트웍스,20181127,8170,8170,7940,8030,3422,353,9015000
677,A080010,이상네트웍스,20181126,8000,8170,8000,8110,1352,353,9015000
678,A080010,이상네트웍스,20181123,8020,8180,7910,8030,3478,353,9015000
679,A080010,이상네트웍스,20181122,8000,8200,8000,8000,1992,353,9015000
680,A080010,이상네트웍스,20181121,8010,8190,8010,8040,5060,353,9015000
681,A080010,이상네트웍스,20181120,8350,8350,8110,8200,3235,353,9015000
682,A080010,이상네트웍스,20181119,8190,8400,8080,8350,10342,353,9015000
683,A080010,이상네트웍스,20181116,7930,8340,7920,8060,22130,353,9015000
684,A080010,이상네트웍스,20181115,7920,8070,7750,7930,2999,353,9015000
685,A080010,이상네트웍스,20181114,8100,8170,8000,8070,2396,353,9015000
686,A080010,이상네트웍스,20181113,8030,8170,7860,8130,17977,353,9015000
687,A080010,이상네트웍스,20181112,7840,8170,7740,8030,19769,353,9015000
688,A080010,이상네트웍스,20181109,8000,8130,7540,7840,9311,353,9015000
689,A080010,이상네트웍스,20181108,8030,8030,7930,7990,1187,353,9015000
690,A080010,이상네트웍스,20181107,8000,8090,7930,8030,3397,353,9015000
691,A080010,이상네트웍스,20181106,8170,8190,7970,8050,4585,353,9015000
692,A080010,이상네트웍스,20181105,7620,8070,7620,8050,25906,353,9015000
693,A080010,이상네트웍스,20181102,7590,7740,7420,7720,8053,353,9015000
694,A080010,이상네트웍스,20181101,7330,7470,7010,7420,21530,353,9015000
695,A080010,이상네트웍스,20181031,6780,7280,6710,6980,12725,353,9015000
696,A080010,이상네트웍스,20181030,6320,6930,6320,6870,50166,353,9015000
697,A080010,이상네트웍스,20181029,7520,7610,6890,6890,78315,353,9015000
698,A080010,이상네트웍스,20181026,8220,8250,7800,7800,28816,353,9015000
699,A080010,이상네트웍스,20181025,8020,8330,8020,8290,19975,353,9015000
700,A080010,이상네트웍스,20181024,8580,8580,8120,8340,22963,353,9015000
701,A080010,이상네트웍스,20181023,8710,8820,8410,8580,8851,353,9015000
702,A080010,이상네트웍스,20181022,8700,8840,8620,8710,3596,353,9015000
703,A080010,이상네트웍스,20181019,8690,8870,8600,8760,3092,353,9015000
704,A080010,이상네트웍스,20181018,8740,8890,8610,8840,1690,353,9015000
705,A080010,이상네트웍스,20181017,8580,8740,8580,8740,2666,353,9015000
706,A080010,이상네트웍스,20181016,8680,8810,8620,8710,12743,353,9015000
707,A080010,이상네트웍스,20181015,8990,9000,8810,8810,4493,353,9015000
708,A080010,이상네트웍스,20181012,8740,9140,8740,8990,16701,353,9015000
709,A080010,이상네트웍스,20181011,8820,9100,8660,9090,34692,353,9015000
710,A080010,이상네트웍스,20181010,9400,9400,8990,9160,28003,353,9015000
711,A080010,이상네트웍스,20181008,9160,9370,9160,9260,10171,353,9015000
712,A080010,이상네트웍스,20181005,9110,9290,9060,9250,22039,353,9015000
713,A080010,이상네트웍스,20181004,9210,9430,9000,9280,21719,353,9015000
