,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A256150,한독크린텍,20200303,8459,8660,8409,8459,85030,270,4021000
367,A256150,한독크린텍,20200302,7759,8384,7508,8309,128445,270,4021000
368,A256150,한독크린텍,20200228,8109,8384,7533,7884,137852,270,4021000
369,A256150,한독크린텍,20200227,8560,8635,8084,8309,106213,270,4021000
370,A256150,한독크린텍,20200226,8484,8710,8384,8510,64586,270,4021000
371,A256150,한독크린텍,20200225,8585,8760,8459,8610,67955,270,4021000
372,A256150,한독크린텍,20200224,9010,9060,8610,8610,99382,270,4021000
373,A256150,한독크린텍,20200221,8710,8985,8660,8960,96374,270,4021000
374,A256150,한독크린텍,20200220,8760,9611,8685,8860,289226,270,4021000
375,A256150,한독크린텍,20200219,8785,8860,8459,8785,65768,270,4021000
376,A256150,한독크린텍,20200218,8960,9010,8635,8785,78744,270,4021000
377,A256150,한독크린텍,20200217,8985,9010,8785,8985,42055,270,4021000
378,A256150,한독크린텍,20200214,8910,9010,8835,8985,52170,270,4021000
379,A256150,한독크린텍,20200213,9110,9160,8810,8935,76529,270,4021000
380,A256150,한독크린텍,20200212,8910,9085,8635,9060,122852,270,4021000
381,A256150,한독크린텍,20200211,9035,9060,8810,8910,97156,270,4021000
382,A256150,한독크린텍,20200210,8810,9110,8660,9035,209944,270,4021000
383,A256150,한독크린텍,20200207,8459,8935,8309,8785,153806,270,4021000
384,A256150,한독크린텍,20200206,8384,8610,8359,8409,74367,270,4021000
385,A256150,한독크린텍,20200205,8510,8860,8359,8384,130371,270,4021000
386,A256150,한독크린텍,20200204,8860,8885,8484,8535,137486,270,4021000
387,A256150,한독크린텍,20200203,8660,8985,8134,8885,325390,270,4021000
388,A256150,한독크린텍,20200131,8484,10036,8284,8735,2377522,270,4021000
389,A256150,한독크린텍,20200130,8084,8459,7784,8434,165670,270,4021000
390,A256150,한독크린텍,20200129,8284,8309,8034,8034,65648,270,4021000
391,A256150,한독크린텍,20200128,8084,8585,8009,8334,201309,270,4021000
392,A256150,한독크린텍,20200123,8159,8259,8109,8234,28599,270,4021000
393,A256150,한독크린텍,20200122,8184,8284,8109,8209,18555,270,4021000
394,A256150,한독크린텍,20200121,8209,8384,8084,8184,29605,270,4021000
395,A256150,한독크린텍,20200120,8184,8309,8084,8209,45971,270,4021000
396,A256150,한독크린텍,20200117,8284,8484,8084,8184,66689,270,4021000
397,A256150,한독크린텍,20200116,8259,8334,8184,8234,23695,270,4021000
398,A256150,한독크린텍,20200115,8109,8334,8084,8259,58757,270,4021000
399,A256150,한독크린텍,20200114,8109,8209,8034,8109,43299,270,4021000
400,A256150,한독크린텍,20200113,8059,8159,8009,8134,22817,270,4021000
401,A256150,한독크린텍,20200110,7984,8109,7984,8059,22927,270,4021000
402,A256150,한독크린텍,20200109,7884,8059,7859,7984,34887,270,4021000
403,A256150,한독크린텍,20200108,8059,8059,7709,7709,96762,270,4021000
404,A256150,한독크린텍,20200107,7859,8109,7809,8109,94975,270,4021000
405,A256150,한독크린텍,20200106,7884,7884,7659,7759,41234,270,4021000
406,A256150,한독크린텍,20200103,7934,7959,7809,7909,22899,270,4021000
407,A256150,한독크린텍,20200102,7834,7934,7759,7834,22338,270,4021000
408,A256150,한독크린텍,20191230,7734,7784,7684,7784,22150,270,4021000
409,A256150,한독크린텍,20191227,7633,7759,7633,7734,15485,270,4021000
410,A256150,한독크린텍,20191226,7659,7709,7583,7684,30755,270,4021000
411,A256150,한독크린텍,20191224,7759,7784,7659,7659,26929,270,4021000
412,A256150,한독크린텍,20191223,7784,7859,7734,7809,20006,270,4021000
413,A256150,한독크린텍,20191220,7884,7934,7784,7784,35076,270,4021000
414,A256150,한독크린텍,20191219,7884,8009,7809,7909,22140,270,4021000
415,A256150,한독크린텍,20191218,7859,7934,7809,7884,16594,270,4021000
416,A256150,한독크린텍,20191217,7959,8034,7859,7859,15250,270,4021000
417,A256150,한독크린텍,20191216,7984,7984,7884,7959,8099,270,4021000
418,A256150,한독크린텍,20191213,7884,8059,7884,7984,37961,270,4021000
419,A256150,한독크린텍,20191212,7934,8009,7834,7859,41376,270,4021000
420,A256150,한독크린텍,20191211,8034,8084,7834,7959,46765,270,4021000
421,A256150,한독크린텍,20191210,8259,8960,7959,7984,576352,270,4021000
422,A256150,한독크린텍,20191209,7834,7834,7583,7809,26528,270,4021000
423,A256150,한독크린텍,20191206,7659,7859,7659,7684,24590,270,4021000
424,A256150,한독크린텍,20191205,7959,8009,7558,7684,66223,270,4021000
425,A256150,한독크린텍,20191204,7809,8034,7784,8034,28039,270,4021000
426,A256150,한독크린텍,20191203,7934,7959,7759,7934,27727,270,4021000
427,A256150,한독크린텍,20191202,7909,8009,7909,7959,14878,270,4021000
428,A256150,한독크린텍,20191129,8009,8209,7909,7959,28206,270,4021000
429,A256150,한독크린텍,20191128,8159,8334,8009,8009,28801,270,4021000
430,A256150,한독크린텍,20191127,7984,8434,7984,8259,68221,270,4021000
431,A256150,한독크린텍,20191126,7934,8059,7884,8059,28553,270,4021000
432,A256150,한독크린텍,20191125,7934,8084,7909,8009,14205,270,4021000
433,A256150,한독크린텍,20191122,7959,8109,7909,7934,27358,270,4021000
434,A256150,한독크린텍,20191121,8209,8209,7909,8109,33614,270,4021000
435,A256150,한독크린텍,20191120,8184,8284,8009,8209,62373,270,4021000
436,A256150,한독크린텍,20191119,8334,8434,8184,8209,43080,270,4021000
437,A256150,한독크린텍,20191118,8510,8535,8334,8409,38447,270,4021000
438,A256150,한독크린텍,20191115,8384,8560,8384,8510,46532,270,4021000
439,A256150,한독크린텍,20191114,8309,8585,8284,8459,58476,270,4021000
440,A256150,한독크린텍,20191113,8484,8484,8309,8359,28688,270,4021000
441,A256150,한독크린텍,20191112,8459,8510,8309,8409,28423,270,4021000
442,A256150,한독크린텍,20191111,8535,8560,8284,8459,57599,270,4021000
443,A256150,한독크린텍,20191108,8685,8685,8484,8484,38470,270,4021000
444,A256150,한독크린텍,20191107,8585,8735,8484,8610,64875,270,4021000
445,A256150,한독크린텍,20191106,8434,8585,8384,8535,48555,270,4021000
446,A256150,한독크린텍,20191105,8334,8535,8259,8434,54148,270,4021000
447,A256150,한독크린텍,20191104,8334,8434,8284,8334,38398,270,4021000
448,A256150,한독크린텍,20191101,8610,8660,8359,8359,57030,270,4021000
449,A256150,한독크린텍,20191031,8560,8560,8359,8459,44984,270,4021000
450,A256150,한독크린텍,20191030,8560,8585,8359,8459,32958,270,4021000
451,A256150,한독크린텍,20191029,8685,8710,8510,8560,51868,270,4021000
452,A256150,한독크린텍,20191028,8384,8610,8184,8585,89160,270,4021000
453,A256150,한독크린텍,20191025,8610,8660,8284,8384,85429,270,4021000
454,A256150,한독크린텍,20191024,8560,8785,8434,8610,112604,270,4021000
455,A256150,한독크린텍,20191023,8860,8860,8409,8484,127117,270,4021000
456,A256150,한독크린텍,20191022,9160,9185,8760,8785,155674,270,4021000
457,A256150,한독크린텍,20191021,9185,9436,8885,9110,273180,270,4021000
458,A256150,한독크린텍,20191018,8760,9010,8685,8885,152438,270,4021000
459,A256150,한독크린텍,20191017,8560,9060,8484,8685,268263,270,4021000
460,A256150,한독크린텍,20191016,8334,8585,8234,8510,139445,270,4021000
461,A256150,한독크린텍,20191015,8209,8459,8159,8334,69988,270,4021000
462,A256150,한독크린텍,20191014,8359,8359,8209,8209,105316,270,4021000
463,A256150,한독크린텍,20191011,8910,9085,8259,8259,274373,270,4021000
464,A256150,한독크린텍,20191010,8159,8359,8059,8234,70033,270,4021000
465,A256150,한독크린텍,20191008,8009,8334,7984,8134,93098,270,4021000
466,A256150,한독크린텍,20191007,8234,8259,7959,8109,73903,270,4021000
467,A256150,한독크린텍,20191004,8184,8234,7884,8084,105027,270,4021000
468,A256150,한독크린텍,20191002,8309,8434,8159,8159,95744,270,4021000
469,A256150,한독크린텍,20191001,8259,8459,8209,8434,96344,270,4021000
470,A256150,한독크린텍,20190930,8334,8409,8034,8234,88394,270,4021000
471,A256150,한독크린텍,20190927,8184,8484,8059,8284,203847,270,4021000
472,A256150,한독크린텍,20190926,8059,8159,7834,8109,161202,270,4021000
473,A256150,한독크린텍,20190925,8209,8309,7884,7959,144996,270,4021000
474,A256150,한독크린텍,20190924,8384,8510,8209,8209,137114,270,4021000
475,A256150,한독크린텍,20190923,8434,8510,8284,8359,119902,270,4021000
476,A256150,한독크린텍,20190920,8660,8710,8359,8409,234659,270,4021000
477,A256150,한독크린텍,20190919,8735,8935,8710,8710,161120,270,4021000
478,A256150,한독크린텍,20190918,9185,9185,8835,8835,312413,270,4021000
479,A256150,한독크린텍,20190917,9060,9135,8910,9085,337437,270,4021000
480,A256150,한독크린텍,20190916,9035,9110,8735,9110,356054,270,4021000
481,A256150,한독크린텍,20190911,9335,9361,8935,8985,597678,270,4021000
482,A256150,한독크린텍,20190910,8885,9160,8785,8910,719088,270,4021000
483,A256150,한독크린텍,20190909,9010,9335,8585,8860,981529,270,4021000
484,A256150,한독크린텍,20190906,9636,9786,8810,8910,985148,270,4021000
485,A256150,한독크린텍,20190905,12264,12414,9536,9636,3364344,270,4021000
