,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A138070,신진에스엠,20180903,7220,7350,7090,7200,8330,268,8972000
733,A138070,신진에스엠,20180831,7210,7240,7130,7220,6813,268,8972000
734,A138070,신진에스엠,20180830,7050,7220,7050,7200,9256,268,8972000
735,A138070,신진에스엠,20180829,6980,7080,6970,7050,12498,268,8972000
736,A138070,신진에스엠,20180828,6830,6970,6760,6960,4591,268,8972000
737,A138070,신진에스엠,20180827,6930,6930,6770,6830,10856,268,8972000
738,A138070,신진에스엠,20180824,6880,6930,6810,6900,6961,268,8972000
739,A138070,신진에스엠,20180823,7000,7050,6860,6870,12839,268,8972000
740,A138070,신진에스엠,20180822,6930,7040,6900,7000,3849,268,8972000
741,A138070,신진에스엠,20180821,6710,6950,6710,6930,16655,268,8972000
742,A138070,신진에스엠,20180820,6830,6940,6790,6840,4759,268,8972000
743,A138070,신진에스엠,20180817,6850,6910,6790,6880,7240,268,8972000
744,A138070,신진에스엠,20180816,6730,7000,6720,6910,29146,268,8972000
745,A138070,신진에스엠,20180814,6980,7000,6920,7000,8075,268,8972000
746,A138070,신진에스엠,20180813,7130,7130,6860,6980,25403,268,8972000
747,A138070,신진에스엠,20180810,7240,7240,7080,7140,16027,268,8972000
748,A138070,신진에스엠,20180809,7280,7330,7160,7240,15353,268,8972000
749,A138070,신진에스엠,20180808,7270,7330,7270,7330,8095,268,8972000
750,A138070,신진에스엠,20180807,7220,7270,7170,7270,7146,268,8972000
751,A138070,신진에스엠,20180806,7250,7290,7180,7220,13162,268,8972000
752,A138070,신진에스엠,20180803,7240,7300,7200,7220,8269,268,8972000
753,A138070,신진에스엠,20180802,7320,7350,7170,7240,20313,268,8972000
754,A138070,신진에스엠,20180801,7220,7340,7130,7330,12180,268,8972000
755,A138070,신진에스엠,20180731,7180,7270,7120,7270,5755,268,8972000
756,A138070,신진에스엠,20180730,7080,7210,7080,7180,6119,268,8972000
757,A138070,신진에스엠,20180727,7220,7220,7100,7180,4591,268,8972000
758,A138070,신진에스엠,20180726,7030,7220,7000,7220,13490,268,8972000
759,A138070,신진에스엠,20180725,7280,7280,7040,7040,10385,268,8972000
760,A138070,신진에스엠,20180724,7300,7300,7200,7260,9240,268,8972000
761,A138070,신진에스엠,20180723,7300,7340,7110,7310,8372,268,8972000
762,A138070,신진에스엠,20180720,7280,7340,7050,7280,13491,268,8972000
763,A138070,신진에스엠,20180719,7320,7480,7230,7380,5146,268,8972000
764,A138070,신진에스엠,20180718,7440,7520,7260,7400,4478,268,8972000
765,A138070,신진에스엠,20180717,7570,7640,7450,7460,4460,268,8972000
766,A138070,신진에스엠,20180716,7490,7580,7450,7520,8274,268,8972000
767,A138070,신진에스엠,20180713,7310,7500,7310,7490,9707,268,8972000
768,A138070,신진에스엠,20180712,7350,7370,7260,7330,5922,268,8972000
769,A138070,신진에스엠,20180711,7210,7380,7120,7350,8605,268,8972000
770,A138070,신진에스엠,20180710,7150,7240,7150,7230,14383,268,8972000
771,A138070,신진에스엠,20180709,7200,7200,7070,7140,3029,268,8972000
772,A138070,신진에스엠,20180706,7130,7180,7010,7160,9131,268,8972000
773,A138070,신진에스엠,20180705,7120,7160,7080,7090,14574,268,8972000
774,A138070,신진에스엠,20180704,7140,7200,7050,7150,9384,268,8972000
775,A138070,신진에스엠,20180703,7040,7210,6910,7150,16419,268,8972000
776,A138070,신진에스엠,20180702,7330,7330,6900,7070,29181,268,8972000
777,A138070,신진에스엠,20180629,7270,7430,7100,7360,19300,268,8972000
778,A138070,신진에스엠,20180628,7370,7460,7150,7350,25471,268,8972000
779,A138070,신진에스엠,20180627,7600,7720,7470,7500,16907,268,8972000
780,A138070,신진에스엠,20180626,7670,7670,7440,7650,10887,268,8972000
781,A138070,신진에스엠,20180625,7700,7720,7530,7710,9661,268,8972000
782,A138070,신진에스엠,20180622,7590,7640,7310,7640,19626,268,8972000
783,A138070,신진에스엠,20180621,7630,7680,7480,7570,10413,268,8972000
784,A138070,신진에스엠,20180620,7500,7760,7500,7630,11294,268,8972000
785,A138070,신진에스엠,20180619,7830,7830,7450,7590,30738,268,8972000
786,A138070,신진에스엠,20180618,7920,8000,7680,7800,16094,268,8972000
787,A138070,신진에스엠,20180615,7910,8020,7800,8000,18182,268,8972000
788,A138070,신진에스엠,20180614,8160,8160,7730,7940,20978,268,8972000
789,A138070,신진에스엠,20180612,8240,8300,8100,8160,11230,268,8972000
790,A138070,신진에스엠,20180611,8270,8280,8080,8200,9225,268,8972000
791,A138070,신진에스엠,20180608,8050,8260,8020,8250,14785,268,8972000
792,A138070,신진에스엠,20180607,7940,8110,7890,8100,14956,268,8972000
793,A138070,신진에스엠,20180605,7990,7990,7860,7920,18381,268,8972000
794,A138070,신진에스엠,20180604,8060,8090,7900,7940,25770,268,8972000
795,A138070,신진에스엠,20180601,8170,8170,7970,8050,25777,268,8972000
796,A138070,신진에스엠,20180531,8160,8460,8060,8170,21968,268,8972000
797,A138070,신진에스엠,20180530,8130,8180,7790,8170,44663,268,8972000
798,A138070,신진에스엠,20180529,8370,8420,8170,8190,19834,268,8972000
799,A138070,신진에스엠,20180528,8340,8480,8260,8330,46338,268,8972000
800,A138070,신진에스엠,20180525,8500,8510,8160,8340,46748,268,8972000
801,A138070,신진에스엠,20180524,8890,8950,8420,8670,47606,268,8972000
802,A138070,신진에스엠,20180523,8800,8940,8720,8890,56876,268,8972000
803,A138070,신진에스엠,20180521,8510,8840,8490,8740,62859,268,8972000
804,A138070,신진에스엠,20180518,8550,8550,8300,8480,41367,268,8972000
805,A138070,신진에스엠,20180517,8370,8620,8360,8550,52690,268,8972000
806,A138070,신진에스엠,20180516,8690,8730,8300,8370,73753,268,8972000
807,A138070,신진에스엠,20180515,9000,9000,8790,8810,45775,268,8972000
808,A138070,신진에스엠,20180514,8540,9090,8540,8920,152793,268,8972000
809,A138070,신진에스엠,20180511,8530,8600,8470,8540,32027,268,8972000
810,A138070,신진에스엠,20180510,8280,8530,8210,8530,35587,268,8972000
811,A138070,신진에스엠,20180509,8310,8470,8090,8250,38861,268,8972000
812,A138070,신진에스엠,20180508,8500,8690,8320,8370,46955,268,8972000
813,A138070,신진에스엠,20180504,8410,8550,8260,8500,51932,268,8972000
814,A138070,신진에스엠,20180503,8620,8860,8400,8460,54484,268,8972000
815,A138070,신진에스엠,20180502,7880,8660,7880,8620,161120,268,8972000
816,A138070,신진에스엠,20180430,7930,8200,7840,8020,16182,268,8972000
817,A138070,신진에스엠,20180427,8040,8100,7980,8050,5500,268,8972000
818,A138070,신진에스엠,20180426,8090,8180,7910,7990,20453,268,8972000
819,A138070,신진에스엠,20180425,8110,8150,7900,8080,60367,268,8972000
820,A138070,신진에스엠,20180424,8130,8130,8070,8110,7049,268,8972000
821,A138070,신진에스엠,20180423,8140,8150,8060,8130,11054,268,8972000
822,A138070,신진에스엠,20180420,8040,8190,8020,8140,5815,268,8972000
823,A138070,신진에스엠,20180419,8220,8220,8010,8100,13013,268,8972000
824,A138070,신진에스엠,20180418,8270,8310,8110,8220,14475,268,8972000
825,A138070,신진에스엠,20180417,8270,8370,8150,8270,27574,268,8972000
826,A138070,신진에스엠,20180416,8310,8390,8210,8270,9156,268,8972000
827,A138070,신진에스엠,20180413,8200,8370,8100,8310,19470,268,8972000
828,A138070,신진에스엠,20180412,7870,8150,7870,8150,17413,268,8972000
829,A138070,신진에스엠,20180411,7780,7980,7730,7870,17900,268,8972000
830,A138070,신진에스엠,20180410,7600,7740,7590,7690,11696,268,8972000
831,A138070,신진에스엠,20180409,7760,7760,7620,7650,10486,268,8972000
832,A138070,신진에스엠,20180406,7740,7780,7620,7760,10679,268,8972000
833,A138070,신진에스엠,20180405,7650,7960,7650,7740,18149,268,8972000
834,A138070,신진에스엠,20180404,7880,7990,7630,7630,42766,268,8972000
835,A138070,신진에스엠,20180403,8170,8170,7990,8000,12132,268,8972000
836,A138070,신진에스엠,20180402,8240,8240,8080,8170,7494,268,8972000
837,A138070,신진에스엠,20180330,8230,8240,8000,8240,33148,268,8972000
838,A138070,신진에스엠,20180329,7980,8190,7860,8190,9909,268,8972000
839,A138070,신진에스엠,20180328,7700,8090,7700,7980,13350,268,8972000
840,A138070,신진에스엠,20180327,7750,7980,7750,7810,11160,268,8972000
841,A138070,신진에스엠,20180326,7670,7990,7510,7860,19507,268,8972000
842,A138070,신진에스엠,20180323,7880,8050,7700,7770,46299,268,8972000
843,A138070,신진에스엠,20180322,8200,8340,8020,8050,19521,268,8972000
844,A138070,신진에스엠,20180321,8400,8400,8130,8260,19180,268,8972000
845,A138070,신진에스엠,20180320,8270,8400,8170,8400,11753,268,8972000
846,A138070,신진에스엠,20180319,8400,8400,8240,8340,12762,268,8972000
847,A138070,신진에스엠,20180316,8410,8440,8270,8390,14216,268,8972000
848,A138070,신진에스엠,20180315,8400,8470,8340,8410,14226,268,8972000
849,A138070,신진에스엠,20180314,8300,8400,8220,8400,15327,268,8972000
850,A138070,신진에스엠,20180313,8300,8320,8210,8300,8948,268,8972000
851,A138070,신진에스엠,20180312,8190,8300,8090,8280,22460,268,8972000
852,A138070,신진에스엠,20180309,8190,8290,8100,8160,12515,268,8972000
853,A138070,신진에스엠,20180308,8170,8190,8070,8190,4169,268,8972000
854,A138070,신진에스엠,20180307,8260,8330,8120,8120,9801,268,8972000
855,A138070,신진에스엠,20180306,8160,8290,8100,8260,15572,268,8972000
856,A138070,신진에스엠,20180305,8460,8460,8110,8150,21733,268,8972000
857,A138070,신진에스엠,20180302,8500,8510,8410,8460,16651,268,8972000
858,A138070,신진에스엠,20180228,8150,8650,8060,8500,59578,268,8972000
859,A138070,신진에스엠,20180227,8200,8390,8190,8320,17819,268,8972000
860,A138070,신진에스엠,20180226,8690,8690,8290,8290,34384,268,8972000
861,A138070,신진에스엠,20180223,8760,8880,8490,8640,22634,268,8972000
862,A138070,신진에스엠,20180222,8850,8990,8680,8730,17356,268,8972000
863,A138070,신진에스엠,20180221,8570,8880,8500,8800,32930,268,8972000
864,A138070,신진에스엠,20180220,8460,8560,8390,8560,8890,268,8972000
865,A138070,신진에스엠,20180219,8560,8560,8290,8460,19675,268,8972000
866,A138070,신진에스엠,20180214,8540,8540,8270,8500,14855,268,8972000
867,A138070,신진에스엠,20180213,8830,8840,8480,8540,13607,268,8972000
868,A138070,신진에스엠,20180212,8740,9100,8620,8670,37552,268,8972000
869,A138070,신진에스엠,20180209,8640,8740,8430,8740,23661,268,8972000
870,A138070,신진에스엠,20180208,8600,8830,8450,8700,15846,268,8972000
871,A138070,신진에스엠,20180207,8700,8810,8460,8540,19152,268,8972000
872,A138070,신진에스엠,20180206,8450,8690,8080,8680,48331,268,8972000
873,A138070,신진에스엠,20180205,8800,8980,8620,8700,52682,268,8972000
874,A138070,신진에스엠,20180202,9270,9320,8840,9110,38732,268,8972000
875,A138070,신진에스엠,20180201,9180,9440,9180,9270,34887,268,8972000
876,A138070,신진에스엠,20180131,9220,9250,9050,9200,34759,268,8972000
877,A138070,신진에스엠,20180130,9230,9310,9040,9240,32660,268,8972000
878,A138070,신진에스엠,20180129,9400,9560,9310,9320,33350,268,8972000
879,A138070,신진에스엠,20180126,9490,9600,9200,9400,46487,268,8972000
880,A138070,신진에스엠,20180125,9040,9570,8760,9290,64722,268,8972000
881,A138070,신진에스엠,20180124,8830,9000,8600,9000,99699,268,8972000
882,A138070,신진에스엠,20180123,8520,8770,8350,8700,58915,268,8972000
883,A138070,신진에스엠,20180122,8500,8550,8350,8440,34717,268,8972000
884,A138070,신진에스엠,20180119,8600,8640,8420,8530,52348,268,8972000
885,A138070,신진에스엠,20180118,8770,8900,8500,8610,72178,268,8972000
886,A138070,신진에스엠,20180117,8700,9050,8620,8770,81850,268,8972000
887,A138070,신진에스엠,20180116,8180,8820,8020,8700,231861,268,8972000
888,A138070,신진에스엠,20180115,7260,8290,7260,8280,633394,268,8972000
889,A138070,신진에스엠,20180112,7220,7300,7190,7250,23989,268,8972000
890,A138070,신진에스엠,20180111,7360,7390,7160,7240,24228,268,8972000
891,A138070,신진에스엠,20180110,7230,7370,7220,7360,22404,268,8972000
892,A138070,신진에스엠,20180109,7100,7230,7010,7230,16659,268,8972000
893,A138070,신진에스엠,20180108,7330,7330,7060,7100,24067,268,8972000
894,A138070,신진에스엠,20180105,7320,7390,7200,7340,12601,268,8972000
895,A138070,신진에스엠,20180104,7190,7420,7160,7200,13038,268,8972000
896,A138070,신진에스엠,20180103,7320,7460,7180,7260,28608,268,8972000
897,A138070,신진에스엠,20180102,7090,7280,7020,7280,26710,268,8972000
898,A138070,신진에스엠,20171228,6790,7020,6750,7020,21673,268,8972000
899,A138070,신진에스엠,20171227,7040,7040,6850,6890,31566,268,8972000
900,A138070,신진에스엠,20171226,7040,7080,7000,7040,12569,268,8972000
901,A138070,신진에스엠,20171222,6900,7040,6890,7040,10741,268,8972000
902,A138070,신진에스엠,20171221,7020,7090,6900,7000,22272,268,8972000
903,A138070,신진에스엠,20171220,7100,7180,6920,6970,33498,268,8972000
904,A138070,신진에스엠,20171219,7300,7300,7010,7020,30128,268,8972000
905,A138070,신진에스엠,20171218,7610,7700,7210,7220,44944,268,8972000
906,A138070,신진에스엠,20171215,7650,7650,7490,7550,8172,268,8972000
907,A138070,신진에스엠,20171214,7580,7670,7550,7600,15094,268,8972000
908,A138070,신진에스엠,20171213,7570,7620,7480,7600,30336,268,8972000
909,A138070,신진에스엠,20171212,7780,7780,7570,7570,11673,268,8972000
910,A138070,신진에스엠,20171211,7880,7890,7700,7720,25602,268,8972000
911,A138070,신진에스엠,20171208,7780,7850,7690,7760,23103,268,8972000
912,A138070,신진에스엠,20171207,8000,8020,7710,7780,35822,268,8972000
913,A138070,신진에스엠,20171206,7750,8060,7610,7880,126552,268,8972000
914,A138070,신진에스엠,20171205,7580,7670,7470,7610,26588,268,8972000
915,A138070,신진에스엠,20171204,7670,7670,7500,7510,37166,268,8972000
916,A138070,신진에스엠,20171201,7580,7650,7490,7540,9244,268,8972000
917,A138070,신진에스엠,20171130,7630,7760,7450,7530,24521,268,8972000
918,A138070,신진에스엠,20171129,7750,7770,7540,7580,38448,268,8972000
919,A138070,신진에스엠,20171128,7850,7960,7500,7770,24996,268,8972000
920,A138070,신진에스엠,20171127,7830,7960,7780,7870,45210,268,8972000
921,A138070,신진에스엠,20171124,7770,7940,7770,7880,24538,268,8972000
922,A138070,신진에스엠,20171123,7640,7950,7640,7770,56882,268,8972000
923,A138070,신진에스엠,20171122,7570,7630,7480,7630,18551,268,8972000
924,A138070,신진에스엠,20171121,7600,7670,7490,7570,22213,268,8972000
925,A138070,신진에스엠,20171120,7620,7730,7550,7600,28472,268,8972000
926,A138070,신진에스엠,20171117,7640,7710,7600,7620,19244,268,8972000
927,A138070,신진에스엠,20171116,7630,7730,7590,7660,27848,268,8972000
928,A138070,신진에스엠,20171115,7740,7860,7580,7670,52034,268,8972000
929,A138070,신진에스엠,20171114,7840,7910,7740,7740,47126,268,8972000
930,A138070,신진에스엠,20171113,7870,7960,7740,7750,105619,268,8972000
931,A138070,신진에스엠,20171110,7590,9740,7590,7990,945166,268,8972000
932,A138070,신진에스엠,20171109,7300,7570,7220,7570,17056,268,8972000
933,A138070,신진에스엠,20171108,7230,7270,7130,7240,4983,268,8972000
934,A138070,신진에스엠,20171107,7160,7230,7110,7230,7570,268,8972000
935,A138070,신진에스엠,20171106,7180,7180,7050,7180,10162,268,8972000
936,A138070,신진에스엠,20171103,7230,7420,7080,7180,17747,268,8972000
937,A138070,신진에스엠,20171102,7330,7330,7080,7170,14243,268,8972000
938,A138070,신진에스엠,20171101,7360,7450,7210,7250,23449,268,8972000
939,A138070,신진에스엠,20171031,7460,7500,7360,7380,8099,268,8972000
940,A138070,신진에스엠,20171030,7520,7520,7310,7470,6987,268,8972000
941,A138070,신진에스엠,20171027,7360,7480,7220,7410,7739,268,8972000
942,A138070,신진에스엠,20171026,7380,7400,7240,7300,7092,268,8972000
943,A138070,신진에스엠,20171025,7290,7350,7170,7340,8043,268,8972000
944,A138070,신진에스엠,20171024,7220,7240,7150,7230,5428,268,8972000
945,A138070,신진에스엠,20171023,7240,7240,7000,7160,9626,268,8972000
946,A138070,신진에스엠,20171020,7100,7190,6980,7160,12383,268,8972000
947,A138070,신진에스엠,20171019,7090,7090,6910,7050,5133,268,8972000
948,A138070,신진에스엠,20171018,7060,7090,6880,7040,9413,268,8972000
949,A138070,신진에스엠,20171017,7020,7110,6820,7060,25942,268,8972000
950,A138070,신진에스엠,20171016,7000,7140,7000,7070,5218,268,8972000
951,A138070,신진에스엠,20171013,7230,7230,6810,7100,10413,268,8972000
952,A138070,신진에스엠,20171012,7360,7500,7100,7220,22876,268,8972000
953,A138070,신진에스엠,20171011,7180,7270,7180,7230,6864,268,8972000
954,A138070,신진에스엠,20171010,7350,7350,7220,7260,11897,268,8972000
955,A138070,신진에스엠,20170929,7210,7290,7150,7260,6827,268,8972000
956,A138070,신진에스엠,20170928,7350,7350,7150,7210,14109,268,8972000
957,A138070,신진에스엠,20170927,7180,7350,7100,7200,14923,268,8972000
958,A138070,신진에스엠,20170926,6870,7190,6870,7190,9524,268,8972000
959,A138070,신진에스엠,20170925,7300,7430,6940,7050,69644,268,8972000
960,A138070,신진에스엠,20170922,7540,7650,7260,7370,27802,268,8972000
961,A138070,신진에스엠,20170921,7600,7760,7530,7620,16295,268,8972000
962,A138070,신진에스엠,20170920,7700,7750,7570,7730,11048,268,8972000
963,A138070,신진에스엠,20170919,7610,7740,7610,7700,5272,268,8972000
964,A138070,신진에스엠,20170918,7560,7800,7510,7610,5737,268,8972000
965,A138070,신진에스엠,20170915,7540,7870,7510,7590,15925,268,8972000
966,A138070,신진에스엠,20170914,7500,7740,7500,7670,16161,268,8972000
967,A138070,신진에스엠,20170913,7650,7810,7580,7670,12573,268,8972000
968,A138070,신진에스엠,20170912,7810,7890,7640,7660,17584,268,8972000
969,A138070,신진에스엠,20170911,8060,8060,7600,7840,15754,268,8972000
970,A138070,신진에스엠,20170908,7880,8030,7810,7890,14321,268,8972000
971,A138070,신진에스엠,20170907,7830,7990,7830,7950,8826,268,8972000
972,A138070,신진에스엠,20170906,8210,8490,7870,7880,68957,268,8972000
973,A138070,신진에스엠,20170905,8370,8580,8180,8300,31094,268,8972000
974,A138070,신진에스엠,20170904,8380,8440,8220,8370,21567,268,8972000
975,A138070,신진에스엠,20170901,8550,8770,8510,8550,18842,268,8972000
976,A138070,신진에스엠,20170831,8590,8940,8560,8560,12830,268,8972000
977,A138070,신진에스엠,20170830,8780,8790,8650,8700,9031,268,8972000
978,A138070,신진에스엠,20170829,8750,8810,8610,8780,17804,268,8972000
979,A138070,신진에스엠,20170828,8650,8800,8630,8780,28967,268,8972000
980,A138070,신진에스엠,20170825,8330,8670,8300,8610,28337,268,8972000
981,A138070,신진에스엠,20170824,8430,8490,8300,8430,7809,268,8972000
982,A138070,신진에스엠,20170823,8420,8720,8390,8430,20762,268,8972000
983,A138070,신진에스엠,20170822,8600,8700,8420,8440,9869,268,8972000
984,A138070,신진에스엠,20170821,8590,8650,8490,8570,8494,268,8972000
985,A138070,신진에스엠,20170818,8580,8650,8460,8580,4533,268,8972000
986,A138070,신진에스엠,20170817,8400,8580,8400,8570,6123,268,8972000
987,A138070,신진에스엠,20170816,8360,8600,8330,8450,18112,268,8972000
988,A138070,신진에스엠,20170814,8590,8750,8320,8540,18243,268,8972000
989,A138070,신진에스엠,20170811,8610,8780,8530,8590,11065,268,8972000
990,A138070,신진에스엠,20170810,9100,9100,8710,8760,24272,268,8972000
991,A138070,신진에스엠,20170809,9050,9250,9050,9150,7232,268,8972000
992,A138070,신진에스엠,20170808,9250,9280,9140,9230,11041,268,8972000
993,A138070,신진에스엠,20170807,9170,9400,9060,9190,21760,268,8972000
994,A138070,신진에스엠,20170804,9160,9280,8840,9170,9929,268,8972000
995,A138070,신진에스엠,20170803,9040,9190,8910,9060,17044,268,8972000
996,A138070,신진에스엠,20170802,9000,9190,9000,9100,11276,268,8972000
997,A138070,신진에스엠,20170801,8710,9170,8710,9010,26962,268,8972000
998,A138070,신진에스엠,20170731,8610,8790,8610,8790,10893,268,8972000
999,A138070,신진에스엠,20170728,8710,8840,8410,8770,21583,268,8972000
1000,A138070,신진에스엠,20170727,8400,9760,8400,8700,83775,268,8972000
1001,A138070,신진에스엠,20170726,8500,8580,8220,8400,21288,268,8972000
1002,A138070,신진에스엠,20170725,8500,8620,8450,8500,11071,268,8972000
1003,A138070,신진에스엠,20170724,8870,8870,8430,8560,40620,268,8972000
1004,A138070,신진에스엠,20170721,8990,8990,8750,8870,9371,268,8972000
1005,A138070,신진에스엠,20170720,8900,8990,8770,8940,14133,268,8972000
1006,A138070,신진에스엠,20170719,8800,9030,8670,9000,65403,268,8972000
1007,A138070,신진에스엠,20170718,8840,8900,8730,8800,8907,268,8972000
1008,A138070,신진에스엠,20170717,8720,8950,8680,8850,16612,268,8972000
1009,A138070,신진에스엠,20170714,8970,8990,8720,8720,17330,268,8972000
1010,A138070,신진에스엠,20170713,8690,8940,8620,8850,25669,268,8972000
1011,A138070,신진에스엠,20170712,9030,9070,8520,8630,67516,268,8972000
1012,A138070,신진에스엠,20170711,8960,9100,8720,9030,26807,268,8972000
1013,A138070,신진에스엠,20170710,9420,9420,8880,9050,40735,268,8972000
1014,A138070,신진에스엠,20170707,9190,9580,9100,9300,29111,268,8972000
1015,A138070,신진에스엠,20170706,9760,9760,9130,9190,55794,268,8972000
1016,A138070,신진에스엠,20170705,9850,9970,9710,9760,13291,268,8972000
1017,A138070,신진에스엠,20170704,9940,9990,9760,9850,11531,268,8972000
1018,A138070,신진에스엠,20170703,10000,10000,9750,9940,23876,268,8972000
1019,A138070,신진에스엠,20170630,9910,10000,9760,10000,12736,268,8972000
1020,A138070,신진에스엠,20170629,9960,10150,9850,9910,19309,268,8972000
1021,A138070,신진에스엠,20170628,9910,10100,9870,9960,6142,268,8972000
1022,A138070,신진에스엠,20170627,10150,10200,9910,10000,31580,268,8972000
1023,A138070,신진에스엠,20170626,9950,10150,9880,10050,26685,268,8972000
1024,A138070,신진에스엠,20170623,9610,10350,9500,9950,77841,268,8972000
1025,A138070,신진에스엠,20170622,9710,9710,9570,9570,7945,268,8972000
1026,A138070,신진에스엠,20170621,9600,9780,9590,9710,12312,268,8972000
1027,A138070,신진에스엠,20170620,9780,9800,9630,9700,5815,268,8972000
1028,A138070,신진에스엠,20170619,9790,9840,9670,9780,6080,268,8972000
1029,A138070,신진에스엠,20170616,9750,9850,9690,9790,7230,268,8972000
1030,A138070,신진에스엠,20170615,9700,9850,9670,9730,14880,268,8972000
1031,A138070,신진에스엠,20170614,9630,9950,9520,9730,18247,268,8972000
1032,A138070,신진에스엠,20170613,9410,9620,9350,9520,15369,268,8972000
1033,A138070,신진에스엠,20170612,9680,9730,9310,9410,24875,268,8972000
1034,A138070,신진에스엠,20170609,9600,9730,9460,9570,11643,268,8972000
1035,A138070,신진에스엠,20170608,9770,9770,9550,9600,8985,268,8972000
1036,A138070,신진에스엠,20170607,9750,9750,9590,9660,8682,268,8972000
1037,A138070,신진에스엠,20170605,9570,9650,9440,9640,10309,268,8972000
1038,A138070,신진에스엠,20170602,9450,9540,9350,9510,9986,268,8972000
1039,A138070,신진에스엠,20170601,9590,9690,9440,9450,22325,268,8972000
1040,A138070,신진에스엠,20170531,9670,9710,9580,9650,10074,268,8972000
1041,A138070,신진에스엠,20170530,9660,9710,9490,9670,5337,268,8972000
1042,A138070,신진에스엠,20170529,9720,9720,9480,9660,19598,268,8972000
1043,A138070,신진에스엠,20170526,9450,9600,9220,9600,35984,268,8972000
1044,A138070,신진에스엠,20170525,9850,9850,9360,9450,23197,268,8972000
1045,A138070,신진에스엠,20170524,9710,9930,9670,9730,5251,268,8972000
1046,A138070,신진에스엠,20170523,9730,9840,9700,9700,11723,268,8972000
1047,A138070,신진에스엠,20170522,9700,9900,9570,9820,16489,268,8972000
1048,A138070,신진에스엠,20170519,9360,9700,9360,9620,9201,268,8972000
1049,A138070,신진에스엠,20170518,9450,9670,9250,9500,24998,268,8972000
1050,A138070,신진에스엠,20170517,10150,10150,9410,9610,54791,268,8972000
1051,A138070,신진에스엠,20170516,9940,10200,9850,10100,20878,268,8972000
1052,A138070,신진에스엠,20170515,9990,10100,9730,9840,41822,268,8972000
1053,A138070,신진에스엠,20170512,11000,11000,9950,10050,108916,268,8972000
1054,A138070,신진에스엠,20170511,10800,11000,10650,10900,29449,268,8972000
1055,A138070,신진에스엠,20170510,10900,11000,10550,10800,25068,268,8972000
1056,A138070,신진에스엠,20170508,10450,10900,10400,10900,35788,268,8972000
1057,A138070,신진에스엠,20170504,10050,10550,10050,10550,34049,268,8972000
1058,A138070,신진에스엠,20170502,10100,10150,9810,10050,26820,268,8972000
1059,A138070,신진에스엠,20170428,10200,10350,10000,10150,37131,268,8972000
1060,A138070,신진에스엠,20170427,10250,10300,10050,10200,37248,268,8972000
1061,A138070,신진에스엠,20170426,9730,10950,9620,10300,299734,268,8972000
1062,A138070,신진에스엠,20170425,9460,9680,9460,9640,19503,268,8972000
1063,A138070,신진에스엠,20170424,9700,9700,9370,9460,15335,268,8972000
1064,A138070,신진에스엠,20170421,9700,9700,9570,9660,18982,268,8972000
1065,A138070,신진에스엠,20170420,9630,9670,9500,9650,19133,268,8972000
1066,A138070,신진에스엠,20170419,9600,9700,9450,9620,20150,268,8972000
1067,A138070,신진에스엠,20170418,9410,9650,9330,9550,39569,268,8972000
1068,A138070,신진에스엠,20170417,9170,9640,9160,9480,56275,268,8972000
1069,A138070,신진에스엠,20170414,9020,9490,9020,9210,55205,268,8972000
1070,A138070,신진에스엠,20170413,9030,9200,8940,9120,28571,268,8972000
1071,A138070,신진에스엠,20170412,9090,9280,8830,9030,91641,268,8972000
1072,A138070,신진에스엠,20170411,8450,10800,8400,9020,311122,268,8972000
1073,A138070,신진에스엠,20170410,8490,8500,8260,8440,28137,268,8972000
1074,A138070,신진에스엠,20170407,8680,8690,8470,8540,25014,268,8972000
1075,A138070,신진에스엠,20170406,8900,8900,8670,8680,20515,268,8972000
1076,A138070,신진에스엠,20170405,8950,9060,8770,8900,15058,268,8972000
1077,A138070,신진에스엠,20170404,9080,9080,8720,8950,40696,268,8972000
1078,A138070,신진에스엠,20170403,8990,9080,8870,9060,45115,268,8972000
1079,A138070,신진에스엠,20170331,8670,9060,8480,8990,116676,268,8972000
1080,A138070,신진에스엠,20170330,8050,8490,7970,8470,116701,268,8972000
1081,A138070,신진에스엠,20170329,7910,8040,7850,7970,32561,268,8972000
1082,A138070,신진에스엠,20170328,8010,8010,7800,7910,20970,268,8972000
1083,A138070,신진에스엠,20170327,7900,8070,7830,7930,27930,268,8972000
1084,A138070,신진에스엠,20170324,7930,7930,7790,7900,4298,268,8972000
1085,A138070,신진에스엠,20170323,7800,7950,7720,7930,3379,268,8972000
1086,A138070,신진에스엠,20170322,7810,7870,7660,7800,10778,268,8972000
1087,A138070,신진에스엠,20170321,7880,7900,7610,7820,28914,268,8972000
1088,A138070,신진에스엠,20170320,8000,8000,7730,7880,19590,268,8972000
1089,A138070,신진에스엠,20170317,8080,8080,7870,7940,11130,268,8972000
1090,A138070,신진에스엠,20170316,7950,8230,7920,8090,16916,268,8972000
1091,A138070,신진에스엠,20170315,8060,8090,7860,7950,12120,268,8972000
1092,A138070,신진에스엠,20170314,8000,8070,7890,8060,19221,268,8972000
1093,A138070,신진에스엠,20170313,7870,8100,7810,8100,36069,268,8972000
1094,A138070,신진에스엠,20170310,7770,7880,7580,7880,19993,268,8972000
1095,A138070,신진에스엠,20170309,7700,7920,7620,7700,21168,268,8972000
