,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A064290,인텍플러스,20200304,8140,8990,8000,8990,666080,359,12524000
366,A064290,인텍플러스,20200303,8500,8870,8080,8140,569665,359,12524000
367,A064290,인텍플러스,20200302,7660,8150,7610,8150,478481,359,12524000
368,A064290,인텍플러스,20200228,7490,7900,7340,7580,535931,359,12524000
369,A064290,인텍플러스,20200227,8400,8420,7670,7670,400518,359,12524000
370,A064290,인텍플러스,20200226,8080,8530,7810,8370,397654,359,12524000
371,A064290,인텍플러스,20200225,8100,8170,7570,8120,737752,359,12524000
372,A064290,인텍플러스,20200224,7700,8190,7630,8170,542619,359,12524000
373,A064290,인텍플러스,20200221,7550,8190,7550,7940,471997,359,12524000
374,A064290,인텍플러스,20200220,8050,8110,7590,7710,313283,359,12524000
375,A064290,인텍플러스,20200219,7890,8070,7600,7990,331474,359,12524000
376,A064290,인텍플러스,20200218,8300,8300,7610,7850,568786,359,12524000
377,A064290,인텍플러스,20200217,7800,8280,7560,8250,677630,359,12524000
378,A064290,인텍플러스,20200214,7400,7900,7390,7760,628506,359,12524000
379,A064290,인텍플러스,20200213,6900,7580,6840,7430,822589,359,12524000
380,A064290,인텍플러스,20200212,6640,6920,6510,6900,275550,359,12524000
381,A064290,인텍플러스,20200211,6770,7070,6630,6640,601323,359,12524000
382,A064290,인텍플러스,20200210,6440,6850,6200,6640,613643,359,12524000
383,A064290,인텍플러스,20200207,6390,6480,6010,6240,371274,359,12524000
384,A064290,인텍플러스,20200206,5770,6220,5770,6220,414165,359,12524000
385,A064290,인텍플러스,20200205,5620,5870,5600,5860,160912,359,12524000
386,A064290,인텍플러스,20200204,5410,5730,5350,5650,169569,359,12524000
387,A064290,인텍플러스,20200203,5350,5500,5150,5340,109598,359,12524000
388,A064290,인텍플러스,20200131,5740,5810,5300,5410,227420,359,12524000
389,A064290,인텍플러스,20200130,6050,6240,5700,5740,294080,359,12524000
390,A064290,인텍플러스,20200129,5630,6060,5570,6050,244395,359,12524000
391,A064290,인텍플러스,20200128,5310,5840,5290,5620,225087,359,12524000
392,A064290,인텍플러스,20200123,5360,5680,5270,5590,248952,359,12524000
393,A064290,인텍플러스,20200122,5330,5400,5250,5340,69559,359,12524000
394,A064290,인텍플러스,20200121,5450,5450,5230,5330,122526,359,12524000
395,A064290,인텍플러스,20200120,5230,5500,5150,5300,308358,359,12524000
396,A064290,인텍플러스,20200117,4880,5240,4850,5100,312078,359,12524000
397,A064290,인텍플러스,20200116,4865,4880,4800,4865,36902,359,12524000
398,A064290,인텍플러스,20200115,4875,4875,4800,4865,26874,359,12524000
399,A064290,인텍플러스,20200114,4780,4885,4715,4875,59435,359,12524000
400,A064290,인텍플러스,20200113,4940,4940,4765,4765,80628,359,12524000
401,A064290,인텍플러스,20200110,4765,4940,4610,4940,243139,359,12524000
402,A064290,인텍플러스,20200109,4650,5500,4570,4800,491881,359,12524000
403,A064290,인텍플러스,20200108,4870,4870,4550,4560,47628,359,12524000
404,A064290,인텍플러스,20200107,4760,4830,4610,4830,29724,359,12524000
405,A064290,인텍플러스,20200106,4815,4815,4735,4750,12005,359,12524000
406,A064290,인텍플러스,20200103,4975,5040,4815,4815,29350,359,12524000
407,A064290,인텍플러스,20200102,4945,4995,4860,4950,18337,359,12524000
408,A064290,인텍플러스,20191230,4735,4945,4710,4900,37884,359,12524000
409,A064290,인텍플러스,20191227,4620,4755,4595,4710,10219,359,12228000
410,A064290,인텍플러스,20191226,4555,4625,4530,4615,13117,359,12228000
411,A064290,인텍플러스,20191224,4610,4610,4525,4555,18388,359,12228000
412,A064290,인텍플러스,20191223,4655,4715,4600,4610,33978,359,12228000
413,A064290,인텍플러스,20191220,4770,4770,4675,4720,17085,359,12228000
414,A064290,인텍플러스,20191219,4760,4900,4665,4770,20627,359,12228000
415,A064290,인텍플러스,20191218,4885,4910,4750,4800,18359,359,12228000
416,A064290,인텍플러스,20191217,4805,4915,4795,4860,19687,359,12228000
417,A064290,인텍플러스,20191216,4805,4900,4755,4865,67239,359,12228000
418,A064290,인텍플러스,20191213,4655,4840,4615,4805,64977,359,12228000
419,A064290,인텍플러스,20191212,4490,4760,4490,4700,46866,359,12228000
420,A064290,인텍플러스,20191211,4550,4550,4455,4490,18577,359,12228000
421,A064290,인텍플러스,20191210,4645,4680,4500,4550,115502,359,12228000
422,A064290,인텍플러스,20191209,4655,4865,4590,4640,104781,359,12228000
423,A064290,인텍플러스,20191206,4475,4660,4410,4650,95275,359,12228000
424,A064290,인텍플러스,20191205,4450,4505,4435,4475,25208,359,12228000
425,A064290,인텍플러스,20191204,4500,4595,4410,4445,35789,359,12228000
426,A064290,인텍플러스,20191203,4400,4800,4360,4495,152453,359,12228000
427,A064290,인텍플러스,20191202,4400,4425,4350,4380,13969,359,12228000
428,A064290,인텍플러스,20191129,4430,4460,4280,4400,23111,359,12228000
429,A064290,인텍플러스,20191128,4255,4460,4255,4435,15603,359,12228000
430,A064290,인텍플러스,20191127,4335,4465,4280,4330,7744,359,12228000
431,A064290,인텍플러스,20191126,4310,4340,4185,4335,10462,359,12228000
432,A064290,인텍플러스,20191125,4200,4285,4200,4285,10913,359,12228000
433,A064290,인텍플러스,20191122,4300,4305,4055,4270,25659,359,12228000
434,A064290,인텍플러스,20191121,4320,4330,4150,4200,24072,359,12228000
435,A064290,인텍플러스,20191120,4310,4375,4290,4305,16541,359,12228000
436,A064290,인텍플러스,20191119,4445,4475,4270,4290,74080,359,12228000
437,A064290,인텍플러스,20191118,4510,4530,4450,4450,57425,359,12228000
438,A064290,인텍플러스,20191115,4395,4490,4300,4485,43409,359,12228000
439,A064290,인텍플러스,20191114,4385,4575,4370,4430,33769,359,12228000
440,A064290,인텍플러스,20191113,4465,4510,4385,4385,23937,359,12228000
441,A064290,인텍플러스,20191112,4520,4520,4420,4465,28385,359,12228000
442,A064290,인텍플러스,20191111,4695,4695,4390,4520,155610,359,12228000
443,A064290,인텍플러스,20191108,4900,4985,4550,4635,189347,359,12228000
444,A064290,인텍플러스,20191107,4990,4990,4765,4925,73188,359,12228000
445,A064290,인텍플러스,20191106,4860,4990,4830,4990,18341,359,12228000
446,A064290,인텍플러스,20191105,4800,4925,4775,4840,79255,359,12228000
447,A064290,인텍플러스,20191104,4805,4900,4775,4835,52916,359,12228000
448,A064290,인텍플러스,20191101,4900,4925,4850,4890,18851,359,12228000
449,A064290,인텍플러스,20191031,4750,4920,4705,4905,37955,359,11339000
450,A064290,인텍플러스,20191030,4965,5060,4685,4705,76365,359,11339000
451,A064290,인텍플러스,20191029,5010,5200,4925,4965,86553,359,11339000
452,A064290,인텍플러스,20191028,5060,5060,4940,4960,19694,359,11339000
453,A064290,인텍플러스,20191025,5050,5250,4930,5030,114577,359,11339000
454,A064290,인텍플러스,20191024,5100,5100,4950,5050,43219,359,11339000
455,A064290,인텍플러스,20191023,5070,5070,4970,5030,13748,359,11339000
456,A064290,인텍플러스,20191022,5020,5080,4970,5020,17776,359,11339000
457,A064290,인텍플러스,20191021,5170,5170,4980,5020,46643,359,11339000
458,A064290,인텍플러스,20191018,5160,5200,5010,5130,53725,359,11339000
459,A064290,인텍플러스,20191017,5160,5200,5000,5100,25255,359,11339000
460,A064290,인텍플러스,20191016,5000,5180,4880,5100,47020,359,11339000
461,A064290,인텍플러스,20191015,4995,5000,4885,5000,11890,359,11339000
462,A064290,인텍플러스,20191014,5050,5050,4920,4980,11283,359,11339000
463,A064290,인텍플러스,20191011,5090,5100,4975,5000,8490,359,11339000
464,A064290,인텍플러스,20191010,5040,5050,4865,5040,29299,359,11339000
465,A064290,인텍플러스,20191008,5080,5090,4950,5000,18523,359,11339000
466,A064290,인텍플러스,20191007,5250,5250,4990,5070,16131,359,11339000
467,A064290,인텍플러스,20191004,5120,5130,5000,5110,20020,359,11339000
468,A064290,인텍플러스,20191002,5160,5160,5040,5120,8078,359,11339000
469,A064290,인텍플러스,20191001,5000,5200,4930,5140,32512,359,11339000
470,A064290,인텍플러스,20190930,5080,5080,4850,4990,19950,359,11339000
471,A064290,인텍플러스,20190927,5040,5090,4975,5020,15379,359,11339000
472,A064290,인텍플러스,20190926,5130,5230,4990,5040,18988,359,11339000
473,A064290,인텍플러스,20190925,5150,5160,5010,5130,16958,359,11339000
474,A064290,인텍플러스,20190924,5240,5240,5080,5080,10468,359,11339000
475,A064290,인텍플러스,20190923,5230,5310,5080,5210,58973,359,11339000
476,A064290,인텍플러스,20190920,5250,5350,5130,5320,45965,359,11339000
477,A064290,인텍플러스,20190919,5360,5360,5010,5230,37227,359,11339000
478,A064290,인텍플러스,20190918,5140,5330,5060,5330,119900,359,11339000
479,A064290,인텍플러스,20190917,5000,5140,4800,5140,44813,359,11339000
480,A064290,인텍플러스,20190916,5010,5080,4935,5000,12176,359,11339000
481,A064290,인텍플러스,20190911,4990,5080,4910,4995,16897,359,11339000
482,A064290,인텍플러스,20190910,4980,5030,4915,4965,17507,359,11339000
483,A064290,인텍플러스,20190909,5030,5030,4930,4980,20965,359,11339000
484,A064290,인텍플러스,20190906,5000,5080,4900,5030,43194,359,11339000
485,A064290,인텍플러스,20190905,4900,4985,4840,4965,63661,359,11339000
486,A064290,인텍플러스,20190904,4785,4900,4750,4840,73892,359,11339000
487,A064290,인텍플러스,20190903,4810,4995,4700,4790,8290,359,11339000
488,A064290,인텍플러스,20190902,4795,4930,4685,4795,32692,359,11339000
489,A064290,인텍플러스,20190830,4830,4925,4650,4770,165613,359,11339000
490,A064290,인텍플러스,20190829,4675,4825,4605,4710,7076,359,11339000
491,A064290,인텍플러스,20190828,4700,4845,4590,4675,35987,359,11339000
492,A064290,인텍플러스,20190827,4690,4690,4555,4670,24278,359,11339000
493,A064290,인텍플러스,20190826,4835,4835,4600,4635,14018,359,11339000
494,A064290,인텍플러스,20190823,4770,4895,4660,4805,13738,359,11339000
495,A064290,인텍플러스,20190822,4935,5080,4615,4790,36804,359,11339000
496,A064290,인텍플러스,20190821,4960,5060,4700,4790,55530,359,11339000
497,A064290,인텍플러스,20190820,4990,5000,4800,4960,19446,359,11339000
498,A064290,인텍플러스,20190819,5040,5040,4835,4905,24209,359,11043000
499,A064290,인텍플러스,20190816,5120,5120,4825,5020,74550,359,11043000
500,A064290,인텍플러스,20190814,5400,5570,4935,5140,223734,359,11043000
501,A064290,인텍플러스,20190813,5290,5360,5100,5350,57978,359,11043000
502,A064290,인텍플러스,20190812,5080,5470,5040,5270,159269,359,11043000
503,A064290,인텍플러스,20190809,4600,5050,4510,4910,120778,359,11043000
504,A064290,인텍플러스,20190808,4695,4740,4360,4580,36147,359,11043000
505,A064290,인텍플러스,20190807,4460,4690,4110,4355,22830,359,11043000
506,A064290,인텍플러스,20190806,4400,4500,3960,4390,73115,359,11043000
507,A064290,인텍플러스,20190805,5020,5080,4200,4400,69489,359,11043000
508,A064290,인텍플러스,20190802,4990,4990,4850,4925,18970,359,11043000
509,A064290,인텍플러스,20190801,5000,5190,4920,5000,23839,359,11043000
510,A064290,인텍플러스,20190731,5090,5090,4810,4990,42468,359,11043000
511,A064290,인텍플러스,20190730,5190,5190,5000,5050,6827,359,11043000
512,A064290,인텍플러스,20190729,5310,5400,4905,5090,68919,359,11043000
513,A064290,인텍플러스,20190726,5300,5490,5120,5220,33174,359,11043000
514,A064290,인텍플러스,20190725,5640,5640,5210,5300,24879,359,11043000
515,A064290,인텍플러스,20190724,5530,5540,5190,5280,108022,359,11043000
516,A064290,인텍플러스,20190723,5700,5700,5440,5500,116135,359,11043000
517,A064290,인텍플러스,20190722,5810,5850,5490,5760,157354,359,11043000
518,A064290,인텍플러스,20190719,5660,5660,5450,5590,44666,359,11043000
519,A064290,인텍플러스,20190718,5770,5770,5520,5660,23975,359,11043000
520,A064290,인텍플러스,20190717,5780,5890,5550,5700,30544,359,11043000
521,A064290,인텍플러스,20190716,5910,5910,5650,5740,37629,359,11043000
522,A064290,인텍플러스,20190715,6180,6180,5700,5820,33095,359,11043000
523,A064290,인텍플러스,20190712,5800,5970,5720,5830,44350,359,11043000
524,A064290,인텍플러스,20190711,5840,5880,5700,5800,21509,359,11043000
525,A064290,인텍플러스,20190710,5880,5880,5800,5840,10929,359,11043000
526,A064290,인텍플러스,20190709,5870,5870,5630,5840,24092,359,11043000
527,A064290,인텍플러스,20190708,6040,6040,5770,5800,48437,359,11043000
528,A064290,인텍플러스,20190705,6130,6130,5950,6040,26282,359,11043000
529,A064290,인텍플러스,20190704,6070,6230,5950,6090,81523,359,11043000
530,A064290,인텍플러스,20190703,6100,6160,5870,6070,43882,359,11043000
531,A064290,인텍플러스,20190702,6060,6190,5950,6060,25642,359,11043000
532,A064290,인텍플러스,20190701,6190,6190,5980,6060,27826,359,11043000
533,A064290,인텍플러스,20190628,5890,6150,5740,6150,105019,359,11043000
534,A064290,인텍플러스,20190627,5860,5990,5650,5900,55373,359,11043000
535,A064290,인텍플러스,20190626,5950,5950,5530,5860,25762,359,11043000
536,A064290,인텍플러스,20190625,5920,5920,5640,5850,80309,359,11043000
537,A064290,인텍플러스,20190624,6100,6160,5850,5920,61800,359,11043000
538,A064290,인텍플러스,20190621,6140,6140,5960,6090,22053,359,11043000
539,A064290,인텍플러스,20190620,6230,6230,5990,6130,75786,359,11043000
540,A064290,인텍플러스,20190619,6220,6250,6070,6150,23759,359,11043000
541,A064290,인텍플러스,20190618,6210,6370,6080,6160,24635,359,11043000
542,A064290,인텍플러스,20190617,6240,6260,6050,6210,47402,359,11043000
543,A064290,인텍플러스,20190614,6210,6220,6100,6180,26642,359,11043000
544,A064290,인텍플러스,20190613,6240,6260,5960,6210,82824,359,11043000
545,A064290,인텍플러스,20190612,6490,6490,6160,6200,82605,359,11043000
546,A064290,인텍플러스,20190611,6500,6640,6340,6460,181189,359,11043000
547,A064290,인텍플러스,20190610,6220,6560,6040,6530,159406,359,11043000
548,A064290,인텍플러스,20190607,6330,6330,6180,6270,19563,359,11043000
549,A064290,인텍플러스,20190605,6300,6400,6080,6260,59517,359,11043000
550,A064290,인텍플러스,20190604,6250,6440,6060,6220,44317,359,11043000
551,A064290,인텍플러스,20190603,6340,6340,6140,6210,22039,359,11043000
552,A064290,인텍플러스,20190531,6300,6300,6100,6280,43334,359,11043000
553,A064290,인텍플러스,20190530,6350,6530,6110,6290,83422,359,11043000
554,A064290,인텍플러스,20190529,6410,6480,6180,6280,104428,359,11043000
555,A064290,인텍플러스,20190528,5820,6370,5490,6270,305902,359,11043000
556,A064290,인텍플러스,20190527,5710,5900,5450,5780,97990,359,11043000
557,A064290,인텍플러스,20190524,6000,6000,5570,5710,80442,359,11043000
558,A064290,인텍플러스,20190523,5860,6100,5760,5930,166878,359,11043000
559,A064290,인텍플러스,20190522,5730,5750,5550,5750,23312,359,11043000
560,A064290,인텍플러스,20190521,5890,5890,5530,5640,51448,359,11043000
561,A064290,인텍플러스,20190520,5790,5860,5700,5710,37958,359,11043000
562,A064290,인텍플러스,20190517,5770,5870,5590,5760,64079,359,11043000
563,A064290,인텍플러스,20190516,5990,6050,5590,5700,91090,359,11043000
564,A064290,인텍플러스,20190515,5900,5900,5700,5900,59072,359,11043000
565,A064290,인텍플러스,20190514,5540,5800,5460,5760,79934,359,11043000
566,A064290,인텍플러스,20190513,5760,5760,5430,5540,27486,359,11043000
567,A064290,인텍플러스,20190510,5880,5890,5500,5630,67167,359,11043000
568,A064290,인텍플러스,20190509,5780,5900,5500,5730,119763,359,11043000
569,A064290,인텍플러스,20190508,5910,5940,5700,5780,34494,359,11043000
570,A064290,인텍플러스,20190507,5860,5980,5800,5840,50424,359,11043000
571,A064290,인텍플러스,20190503,5930,6100,5810,6080,59387,359,11043000
572,A064290,인텍플러스,20190502,6050,6060,5890,5960,31029,359,11043000
573,A064290,인텍플러스,20190430,6150,6150,5930,6050,44220,359,11043000
574,A064290,인텍플러스,20190429,6120,6190,6000,6150,42934,359,11043000
575,A064290,인텍플러스,20190426,6340,6400,6030,6120,146926,359,11043000
576,A064290,인텍플러스,20190425,6240,6370,6100,6250,94857,359,11043000
577,A064290,인텍플러스,20190424,5920,6200,5870,6190,64088,359,11043000
578,A064290,인텍플러스,20190423,6000,6100,5760,5880,55842,359,11043000
579,A064290,인텍플러스,20190422,5990,6170,5740,5980,77193,359,11043000
580,A064290,인텍플러스,20190419,6030,6140,5830,6010,61736,359,11043000
581,A064290,인텍플러스,20190418,6480,6500,5940,5990,124807,359,11043000
582,A064290,인텍플러스,20190417,6170,6390,6060,6380,91132,359,11043000
583,A064290,인텍플러스,20190416,6180,6390,5960,6090,56410,359,11043000
584,A064290,인텍플러스,20190415,6500,6500,6120,6180,78429,359,11043000
585,A064290,인텍플러스,20190412,6380,6400,6110,6350,123764,359,11043000
586,A064290,인텍플러스,20190411,6190,6320,6090,6220,119315,359,11043000
587,A064290,인텍플러스,20190410,6440,6450,6080,6130,142166,359,11043000
588,A064290,인텍플러스,20190409,6420,6580,6230,6350,146407,359,11043000
589,A064290,인텍플러스,20190408,6200,6620,6020,6380,454809,359,11043000
590,A064290,인텍플러스,20190405,5700,6040,5650,5940,876468,359,11043000
591,A064290,인텍플러스,20190404,5290,5340,5150,5300,84982,359,11043000
592,A064290,인텍플러스,20190403,5390,5400,5120,5290,77709,359,11043000
593,A064290,인텍플러스,20190402,5270,5400,5230,5310,134076,359,11043000
594,A064290,인텍플러스,20190401,5200,5240,5120,5240,68620,359,11043000
595,A064290,인텍플러스,20190329,5100,5190,5030,5150,92336,359,11043000
596,A064290,인텍플러스,20190328,4900,4995,4830,4995,53481,359,11043000
597,A064290,인텍플러스,20190327,4720,4970,4625,4870,63120,359,11043000
598,A064290,인텍플러스,20190326,4740,4740,4600,4665,18873,359,11043000
599,A064290,인텍플러스,20190325,4600,4740,4550,4600,11139,359,11043000
600,A064290,인텍플러스,20190322,4750,4750,4550,4600,7603,359,11043000
601,A064290,인텍플러스,20190321,4620,4620,4535,4600,13969,359,11043000
602,A064290,인텍플러스,20190320,4670,4670,4540,4615,10578,359,11043000
603,A064290,인텍플러스,20190319,4695,4695,4270,4605,76832,359,11043000
604,A064290,인텍플러스,20190318,4695,4695,4520,4615,13866,359,11043000
605,A064290,인텍플러스,20190315,4780,4780,4520,4615,35883,359,11043000
606,A064290,인텍플러스,20190314,4795,4795,4515,4675,25471,359,11043000
607,A064290,인텍플러스,20190313,4750,4750,4490,4685,79813,359,11043000
608,A064290,인텍플러스,20190312,4700,4800,4635,4685,48940,359,11043000
609,A064290,인텍플러스,20190311,4910,4910,4500,4690,143087,359,11043000
610,A064290,인텍플러스,20190308,4985,4995,4835,4910,16874,359,11043000
611,A064290,인텍플러스,20190307,4990,4990,4845,4935,30026,359,11043000
612,A064290,인텍플러스,20190306,4840,4975,4745,4945,83935,359,11043000
613,A064290,인텍플러스,20190305,4900,4900,4680,4820,24806,359,11043000
614,A064290,인텍플러스,20190304,4890,4890,4700,4800,30473,359,11043000
615,A064290,인텍플러스,20190228,4900,4900,4620,4795,39156,359,11043000
616,A064290,인텍플러스,20190227,4960,4995,4715,4840,56879,359,11043000
617,A064290,인텍플러스,20190226,5080,5080,4905,4960,28366,359,11043000
618,A064290,인텍플러스,20190225,4765,5130,4765,4980,180025,359,11043000
619,A064290,인텍플러스,20190222,4830,4900,4600,4745,61073,359,11043000
620,A064290,인텍플러스,20190221,4880,4880,4685,4835,40042,359,11043000
621,A064290,인텍플러스,20190220,4930,4930,4650,4770,38691,359,11043000
622,A064290,인텍플러스,20190219,4910,5100,4615,4830,52899,359,11043000
623,A064290,인텍플러스,20190218,4810,4980,4705,4910,67036,359,11043000
624,A064290,인텍플러스,20190215,4750,5000,4595,4820,157740,359,11043000
625,A064290,인텍플러스,20190214,4560,4730,4550,4615,75551,359,11043000
626,A064290,인텍플러스,20190213,4705,4705,4470,4580,76394,359,11043000
627,A064290,인텍플러스,20190212,4830,4835,4605,4605,35512,359,11043000
628,A064290,인텍플러스,20190211,4900,4900,4610,4825,29869,359,11043000
629,A064290,인텍플러스,20190208,5010,5010,4800,4880,14063,359,11043000
630,A064290,인텍플러스,20190207,5000,5000,4910,4935,5449,359,11043000
631,A064290,인텍플러스,20190201,5120,5120,4915,4920,9155,359,11043000
632,A064290,인텍플러스,20190131,5010,5010,4900,4965,26218,359,11043000
633,A064290,인텍플러스,20190130,5080,5080,4950,4995,8847,359,11043000
634,A064290,인텍플러스,20190129,5100,5100,4880,5000,35848,359,11043000
635,A064290,인텍플러스,20190128,5070,5210,4920,4990,27125,359,11043000
636,A064290,인텍플러스,20190125,5230,5230,5020,5060,19266,359,11043000
637,A064290,인텍플러스,20190124,4985,5180,4955,5090,46800,359,11043000
638,A064290,인텍플러스,20190123,4930,5100,4860,5080,68491,359,11043000
639,A064290,인텍플러스,20190122,4840,4950,4685,4930,68755,359,11043000
640,A064290,인텍플러스,20190121,4500,4800,4500,4770,144148,359,11043000
641,A064290,인텍플러스,20190118,4485,4560,4420,4500,25119,359,11043000
642,A064290,인텍플러스,20190117,4590,4590,4390,4485,17054,359,11043000
643,A064290,인텍플러스,20190116,4440,4450,4365,4435,28471,359,11043000
644,A064290,인텍플러스,20190115,4470,4495,4315,4365,20114,359,11043000
645,A064290,인텍플러스,20190114,4490,4490,4320,4370,21677,359,11043000
646,A064290,인텍플러스,20190111,4260,4480,4190,4380,53603,359,11043000
647,A064290,인텍플러스,20190110,4300,4320,4195,4235,7503,359,11043000
648,A064290,인텍플러스,20190109,4330,4330,4195,4230,10726,359,11043000
649,A064290,인텍플러스,20190108,4330,4330,4190,4235,4891,359,11043000
650,A064290,인텍플러스,20190107,4400,4400,4215,4250,11241,359,11043000
651,A064290,인텍플러스,20190104,4400,4400,4200,4250,9179,359,11043000
652,A064290,인텍플러스,20190103,4205,4290,4205,4250,11322,359,11043000
653,A064290,인텍플러스,20190102,4400,4400,4245,4280,11803,359,11043000
654,A064290,인텍플러스,20181228,4400,4400,4205,4320,15973,359,11043000
655,A064290,인텍플러스,20181227,4430,4475,4215,4310,19844,359,11043000
656,A064290,인텍플러스,20181226,4300,4390,4205,4295,37000,359,11043000
657,A064290,인텍플러스,20181224,4380,4380,4185,4300,10412,359,11043000
658,A064290,인텍플러스,20181221,4285,4365,4195,4295,13313,359,11043000
659,A064290,인텍플러스,20181220,4360,4360,4240,4285,28836,359,11043000
660,A064290,인텍플러스,20181219,4270,4270,4150,4270,26026,359,11043000
661,A064290,인텍플러스,20181218,4200,4385,4140,4175,10475,359,11043000
662,A064290,인텍플러스,20181217,4205,4210,4115,4150,5711,359,11043000
663,A064290,인텍플러스,20181214,4395,4395,4150,4205,21148,359,11043000
664,A064290,인텍플러스,20181213,4450,4450,4180,4325,29410,359,11043000
665,A064290,인텍플러스,20181212,4195,4375,4150,4325,21149,359,11043000
666,A064290,인텍플러스,20181211,4250,4250,4050,4125,71566,359,11043000
667,A064290,인텍플러스,20181210,4415,4415,4250,4250,12493,359,11043000
668,A064290,인텍플러스,20181207,4465,4465,4350,4390,8886,359,11043000
669,A064290,인텍플러스,20181206,4440,4440,4350,4385,74059,359,11043000
670,A064290,인텍플러스,20181205,4190,4480,4190,4410,151664,359,11043000
671,A064290,인텍플러스,20181204,4165,4370,4150,4290,24992,359,11043000
672,A064290,인텍플러스,20181203,4145,4260,4130,4165,20709,359,11043000
673,A064290,인텍플러스,20181130,4150,4150,4055,4145,16402,359,11043000
674,A064290,인텍플러스,20181129,4235,4235,4000,4150,30524,359,11043000
675,A064290,인텍플러스,20181128,4260,4260,4175,4235,27936,359,11043000
676,A064290,인텍플러스,20181127,4300,4300,4200,4260,19333,359,11043000
677,A064290,인텍플러스,20181126,4230,4385,4155,4215,11205,359,11043000
678,A064290,인텍플러스,20181123,4275,4350,4160,4230,18381,359,11043000
679,A064290,인텍플러스,20181122,4290,4400,4200,4275,27506,359,11043000
680,A064290,인텍플러스,20181121,4105,4300,4030,4290,55115,359,11043000
681,A064290,인텍플러스,20181120,4460,4600,4260,4260,187758,359,11043000
682,A064290,인텍플러스,20181119,4240,4460,4240,4460,54097,359,11043000
683,A064290,인텍플러스,20181116,4200,4340,4180,4310,65878,359,11043000
684,A064290,인텍플러스,20181115,4340,4340,4130,4195,66145,359,11043000
685,A064290,인텍플러스,20181114,4095,4300,4095,4245,85573,359,11043000
686,A064290,인텍플러스,20181113,4095,4185,3985,4120,70501,359,11043000
687,A064290,인텍플러스,20181112,4000,4245,3990,4095,96218,359,11043000
688,A064290,인텍플러스,20181109,4020,4130,3870,3960,34331,359,11043000
689,A064290,인텍플러스,20181108,4015,4200,3990,4030,16507,359,11043000
690,A064290,인텍플러스,20181107,4075,4080,3915,4015,21114,359,11043000
691,A064290,인텍플러스,20181106,4100,4100,3980,4025,40225,359,11043000
692,A064290,인텍플러스,20181105,4130,4220,4015,4030,42438,359,11043000
693,A064290,인텍플러스,20181102,4320,4320,4115,4190,78317,359,11043000
694,A064290,인텍플러스,20181101,4250,4355,4115,4210,123262,359,11043000
695,A064290,인텍플러스,20181031,3900,4100,3520,4100,232162,359,11043000
696,A064290,인텍플러스,20181030,3715,3840,3515,3780,46188,359,11043000
697,A064290,인텍플러스,20181029,3715,3745,3510,3715,26992,359,11043000
698,A064290,인텍플러스,20181026,3750,3900,3615,3750,43156,359,11043000
699,A064290,인텍플러스,20181025,3550,3775,3210,3750,61546,359,11043000
700,A064290,인텍플러스,20181024,3750,3835,3625,3745,20653,359,11043000
701,A064290,인텍플러스,20181023,3840,3840,3715,3735,23479,359,11043000
702,A064290,인텍플러스,20181022,3765,3845,3650,3840,28474,359,11043000
703,A064290,인텍플러스,20181019,3840,3900,3705,3765,121071,359,11043000
704,A064290,인텍플러스,20181018,4070,4070,3850,3995,45122,359,11043000
705,A064290,인텍플러스,20181017,4055,4075,3820,4030,70163,359,11043000
706,A064290,인텍플러스,20181016,3870,4010,3835,3965,91918,359,11043000
707,A064290,인텍플러스,20181015,3780,4110,3745,3895,289872,359,11043000
708,A064290,인텍플러스,20181012,3530,3870,3530,3810,151573,359,11043000
709,A064290,인텍플러스,20181011,3720,3765,3530,3530,51720,359,11043000
710,A064290,인텍플러스,20181010,3545,3885,3545,3720,97650,359,11043000
711,A064290,인텍플러스,20181008,3460,3700,3410,3700,22366,359,11043000
712,A064290,인텍플러스,20181005,3465,3595,3425,3495,14543,359,11043000
713,A064290,인텍플러스,20181004,3700,3700,3485,3595,14501,359,11043000
714,A064290,인텍플러스,20181002,3630,3740,3510,3560,30185,359,11043000
715,A064290,인텍플러스,20181001,3590,3630,3395,3630,26980,359,11043000
716,A064290,인텍플러스,20180928,3550,3715,3480,3550,35772,359,11043000
717,A064290,인텍플러스,20180927,3585,3650,3495,3550,37411,359,11043000
718,A064290,인텍플러스,20180921,3715,3715,3465,3610,114211,359,11043000
719,A064290,인텍플러스,20180920,3190,4000,3150,3695,413932,359,11043000
720,A064290,인텍플러스,20180919,3250,3435,3160,3210,36482,359,11043000
721,A064290,인텍플러스,20180918,3370,3370,3200,3205,29749,359,11043000
722,A064290,인텍플러스,20180917,3360,3430,3250,3250,14022,359,11043000
723,A064290,인텍플러스,20180914,3295,3390,3240,3390,21679,359,11043000
724,A064290,인텍플러스,20180913,3480,3480,3245,3245,31112,359,11043000
725,A064290,인텍플러스,20180912,3490,3490,3385,3385,18318,359,11043000
726,A064290,인텍플러스,20180911,3535,3535,3440,3490,19446,359,11043000
727,A064290,인텍플러스,20180910,3680,3680,3500,3535,8758,359,11043000
728,A064290,인텍플러스,20180907,3740,3740,3550,3585,23510,359,11043000
729,A064290,인텍플러스,20180906,3675,3740,3450,3740,16945,359,11043000
730,A064290,인텍플러스,20180905,3730,3730,3630,3715,11645,359,11043000
731,A064290,인텍플러스,20180904,3655,3695,3605,3685,9923,359,11043000
