,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
370,A060900,대한그린파워,20200226,874,874,840,870,479948,265,123232000
371,A060900,대한그린파워,20200225,875,897,850,891,306922,265,123232000
372,A060900,대한그린파워,20200224,903,903,851,875,645464,265,123232000
373,A060900,대한그린파워,20200221,889,909,857,906,405183,265,123232000
374,A060900,대한그린파워,20200220,956,969,889,908,672835,265,123232000
375,A060900,대한그린파워,20200219,984,997,959,963,405388,265,123232000
376,A060900,대한그린파워,20200218,999,999,977,988,394970,265,123232000
377,A060900,대한그린파워,20200217,988,1005,981,990,478389,265,123232000
378,A060900,대한그린파워,20200214,987,991,954,989,575228,265,123232000
379,A060900,대한그린파워,20200213,941,988,941,985,899011,265,123232000
380,A060900,대한그린파워,20200212,965,967,922,941,261797,265,123232000
381,A060900,대한그린파워,20200211,949,970,940,947,436561,265,123232000
382,A060900,대한그린파워,20200210,948,949,914,947,526910,265,123232000
383,A060900,대한그린파워,20200207,952,970,925,950,220947,265,123232000
384,A060900,대한그린파워,20200206,950,976,936,952,137037,265,123232000
385,A060900,대한그린파워,20200205,937,965,919,952,290867,265,123232000
386,A060900,대한그린파워,20200204,958,983,942,951,220251,265,123232000
387,A060900,대한그린파워,20200203,937,969,905,969,658527,265,123232000
388,A060900,대한그린파워,20200131,983,999,969,969,535412,265,123232000
389,A060900,대한그린파워,20200130,1000,1015,940,983,1106019,265,115940000
390,A060900,대한그린파워,20200129,1200,1250,1000,1025,4008723,265,115940000
391,A060900,대한그린파워,20200128,1085,1085,995,1050,1263720,265,115940000
392,A060900,대한그린파워,20200123,1100,1115,1050,1090,676573,265,115940000
393,A060900,대한그린파워,20200122,1105,1155,1040,1115,875062,265,113286000
394,A060900,대한그린파워,20200121,1155,1180,1075,1095,1061109,265,113286000
395,A060900,대한그린파워,20200120,1190,1215,1135,1145,683736,265,113286000
396,A060900,대한그린파워,20200117,1205,1215,1145,1190,500528,265,113286000
397,A060900,대한그린파워,20200116,1180,1215,1165,1205,474265,265,94536000
398,A060900,대한그린파워,20200115,1230,1230,1195,1205,366990,265,94536000
399,A060900,대한그린파워,20200114,1180,1215,1175,1210,335745,265,94536000
400,A060900,대한그린파워,20200113,1195,1230,1145,1210,864244,265,94536000
401,A060900,대한그린파워,20200110,1220,1225,1160,1190,573859,265,94536000
402,A060900,대한그린파워,20200109,1200,1250,1200,1225,589484,265,94536000
403,A060900,대한그린파워,20200108,1240,1240,1130,1185,1000982,265,94536000
404,A060900,대한그린파워,20200107,1225,1280,1190,1245,1400073,265,94536000
405,A060900,대한그린파워,20200106,1200,1220,1130,1200,1127635,265,94536000
406,A060900,대한그린파워,20200103,1180,1225,1115,1200,1272137,265,93352000
407,A060900,대한그린파워,20200102,1090,1175,1065,1175,1841858,265,93352000
408,A060900,대한그린파워,20191230,1065,1090,1010,1040,895084,265,93352000
409,A060900,대한그린파워,20191227,998,1040,994,1040,1013662,265,93352000
410,A060900,대한그린파워,20191226,1010,1085,994,998,1502518,265,93352000
411,A060900,대한그린파워,20191224,973,1010,960,1005,1828912,265,93352000
412,A060900,대한그린파워,20191223,916,997,901,970,2040879,265,93352000
413,A060900,대한그린파워,20191220,911,918,865,916,731532,265,93352000
414,A060900,대한그린파워,20191219,881,923,876,911,710279,265,93352000
415,A060900,대한그린파워,20191218,910,910,875,880,446730,265,93352000
416,A060900,대한그린파워,20191217,903,935,897,904,837859,265,54437000
417,A060900,대한그린파워,20191216,890,904,871,900,156192,265,54437000
418,A060900,대한그린파워,20191213,883,906,846,904,617535,265,54437000
419,A060900,대한그린파워,20191212,890,913,877,900,189875,265,54437000
420,A060900,대한그린파워,20191211,912,918,872,903,536030,265,54437000
421,A060900,대한그린파워,20191210,990,990,887,920,1318385,265,54437000
422,A060900,대한그린파워,20191209,858,895,841,888,1059872,265,54437000
423,A060900,대한그린파워,20191206,846,868,846,858,649643,265,54437000
424,A060900,대한그린파워,20191205,845,865,817,846,164782,265,54437000
425,A060900,대한그린파워,20191204,837,869,826,851,557549,265,54437000
426,A060900,대한그린파워,20191203,789,841,771,837,569602,265,54437000
427,A060900,대한그린파워,20191202,780,800,771,786,198660,265,54437000
428,A060900,대한그린파워,20191129,791,828,750,778,563993,265,54437000
429,A060900,대한그린파워,20191128,802,840,780,798,444335,265,54437000
430,A060900,대한그린파워,20191127,830,836,799,812,450819,265,54437000
431,A060900,대한그린파워,20191126,833,848,818,830,648171,265,54437000
432,A060900,대한그린파워,20191125,793,835,790,833,602419,265,53017000
433,A060900,대한그린파워,20191122,812,829,782,790,413735,265,53017000
434,A060900,대한그린파워,20191121,835,849,801,819,268971,265,53017000
435,A060900,대한그린파워,20191120,851,858,825,849,494693,265,53017000
436,A060900,대한그린파워,20191119,860,873,845,854,407740,265,53017000
437,A060900,대한그린파워,20191118,849,866,835,860,492221,265,53017000
438,A060900,대한그린파워,20191115,825,860,811,860,465779,265,53017000
439,A060900,대한그린파워,20191114,850,865,786,825,769395,265,53017000
440,A060900,대한그린파워,20191113,870,894,855,868,445044,265,53017000
441,A060900,대한그린파워,20191112,827,873,819,859,679445,265,53017000
442,A060900,대한그린파워,20191111,820,828,790,827,208323,265,53017000
443,A060900,대한그린파워,20191108,821,832,807,820,336126,265,53017000
444,A060900,대한그린파워,20191107,772,824,762,821,651950,265,53017000
445,A060900,대한그린파워,20191106,769,775,752,773,312938,265,53017000
446,A060900,대한그린파워,20191105,745,777,737,769,746583,265,53017000
447,A060900,대한그린파워,20191104,733,758,730,740,401803,265,53017000
448,A060900,대한그린파워,20191101,751,758,731,743,475412,265,53017000
449,A060900,대한그린파워,20191031,800,944,713,741,6592598,265,53017000
450,A060900,대한그린파워,20191030,784,832,750,805,921142,265,53017000
451,A060900,대한그린파워,20191029,741,786,725,774,714068,265,53017000
452,A060900,대한그린파워,20191028,766,766,735,741,163839,265,53017000
453,A060900,대한그린파워,20191025,728,797,728,758,770611,265,53017000
454,A060900,대한그린파워,20191024,724,736,707,728,271253,265,53017000
455,A060900,대한그린파워,20191023,719,770,705,724,394908,265,53017000
456,A060900,대한그린파워,20191022,766,790,740,747,476969,265,53017000
457,A060900,대한그린파워,20191021,777,794,770,776,192991,265,53017000
458,A060900,대한그린파워,20191018,782,810,770,777,159463,265,53017000
459,A060900,대한그린파워,20191017,789,810,784,787,59831,265,53017000
460,A060900,대한그린파워,20191016,787,803,779,788,130528,265,53017000
461,A060900,대한그린파워,20191015,794,814,780,787,186760,265,53017000
462,A060900,대한그린파워,20191014,797,818,796,796,75605,265,53017000
463,A060900,대한그린파워,20191011,801,824,777,810,171694,265,53017000
464,A060900,대한그린파워,20191010,796,814,786,800,195486,265,53017000
465,A060900,대한그린파워,20191008,826,836,806,811,295051,265,53017000
466,A060900,대한그린파워,20191007,828,849,821,826,142311,265,53017000
467,A060900,대한그린파워,20191004,833,848,824,828,160862,265,53017000
468,A060900,대한그린파워,20191002,835,888,835,848,382115,265,53017000
469,A060900,대한그린파워,20191001,846,866,844,850,83600,265,53017000
470,A060900,대한그린파워,20190930,862,870,828,862,172050,265,53017000
471,A060900,대한그린파워,20190927,868,896,829,862,388439,265,53017000
472,A060900,대한그린파워,20190926,839,903,839,879,465345,265,53017000
473,A060900,대한그린파워,20190925,865,865,836,839,134709,265,53017000
474,A060900,대한그린파워,20190924,875,886,860,865,175745,265,53017000
475,A060900,대한그린파워,20190923,888,898,867,888,108268,265,53017000
476,A060900,대한그린파워,20190920,900,904,870,888,181216,265,53017000
477,A060900,대한그린파워,20190919,861,908,858,893,391464,265,53017000
478,A060900,대한그린파워,20190918,851,871,831,862,311258,265,53017000
479,A060900,대한그린파워,20190917,832,860,825,851,226290,265,53017000
480,A060900,대한그린파워,20190916,842,926,831,855,923853,265,53017000
481,A060900,대한그린파워,20190911,845,845,800,839,320899,265,53017000
482,A060900,대한그린파워,20190910,855,869,819,826,357940,265,53017000
483,A060900,대한그린파워,20190909,842,869,835,867,294224,265,53017000
484,A060900,대한그린파워,20190906,861,871,847,869,233207,265,53017000
485,A060900,대한그린파워,20190905,872,888,860,860,210418,265,53017000
486,A060900,대한그린파워,20190904,883,896,872,874,208177,265,53017000
487,A060900,대한그린파워,20190903,925,925,892,897,429889,265,53017000
488,A060900,대한그린파워,20190902,904,919,900,915,308586,265,53017000
489,A060900,대한그린파워,20190830,897,918,889,909,486891,265,53017000
490,A060900,대한그린파워,20190829,872,889,859,889,474997,265,53017000
491,A060900,대한그린파워,20190828,877,906,844,872,497576,265,53017000
492,A060900,대한그린파워,20190827,870,900,810,874,801608,265,53017000
493,A060900,대한그린파워,20190826,876,893,854,866,340935,265,53017000
494,A060900,대한그린파워,20190823,887,918,850,887,732588,265,53017000
495,A060900,대한그린파워,20190822,1000,1070,887,887,4565035,265,53017000
496,A060900,대한그린파워,20190821,929,935,913,925,359778,265,53017000
497,A060900,대한그린파워,20190820,890,933,860,929,249292,265,53017000
498,A060900,대한그린파워,20190819,927,941,862,897,361267,265,53017000
499,A060900,대한그린파워,20190816,964,993,907,928,275324,265,53017000
500,A060900,대한그린파워,20190814,976,1000,945,964,148632,265,53017000
501,A060900,대한그린파워,20190813,999,1005,931,957,301772,265,53017000
502,A060900,대한그린파워,20190812,1000,1005,970,988,300786,265,53017000
503,A060900,대한그린파워,20190809,1035,1055,980,1000,395017,265,53017000
504,A060900,대한그린파워,20190808,917,1055,894,1050,691352,265,53017000
505,A060900,대한그린파워,20190807,912,930,880,917,314706,265,53017000
506,A060900,대한그린파워,20190806,899,935,860,903,403438,265,53017000
507,A060900,대한그린파워,20190805,938,964,861,900,497304,265,53017000
508,A060900,대한그린파워,20190802,993,993,900,927,295509,265,53017000
509,A060900,대한그린파워,20190801,971,994,963,963,199290,265,53017000
510,A060900,대한그린파워,20190731,1025,1025,960,989,223760,265,53017000
511,A060900,대한그린파워,20190730,1020,1045,950,985,348296,265,53017000
512,A060900,대한그린파워,20190729,1080,1080,1020,1050,218514,265,53017000
513,A060900,대한그린파워,20190726,1060,1080,1010,1080,648765,265,53017000
514,A060900,대한그린파워,20190725,1090,1110,1045,1090,498378,265,53017000
515,A060900,대한그린파워,20190724,1080,1115,1055,1070,725279,265,53017000
516,A060900,대한그린파워,20190723,1050,1080,1015,1080,619381,265,53017000
517,A060900,대한그린파워,20190722,1015,1145,998,1055,2695847,265,53017000
518,A060900,대한그린파워,20190719,929,1030,929,1020,1799617,265,53017000
519,A060900,대한그린파워,20190718,944,960,915,945,384210,265,53017000
520,A060900,대한그린파워,20190717,901,945,890,945,820274,265,53017000
521,A060900,대한그린파워,20190716,878,900,878,896,171626,265,53017000
522,A060900,대한그린파워,20190715,882,901,882,895,79904,265,53017000
523,A060900,대한그린파워,20190712,875,901,870,900,140181,265,53017000
524,A060900,대한그린파워,20190711,900,900,883,889,162723,265,53017000
525,A060900,대한그린파워,20190710,878,891,862,889,154294,265,53017000
526,A060900,대한그린파워,20190709,879,901,868,870,219937,265,53017000
527,A060900,대한그린파워,20190708,910,910,875,882,434155,265,53017000
528,A060900,대한그린파워,20190705,849,933,849,881,804654,265,53017000
529,A060900,대한그린파워,20190704,880,880,832,848,182033,265,53017000
530,A060900,대한그린파워,20190703,896,897,865,865,175882,265,53017000
531,A060900,대한그린파워,20190702,900,907,880,890,191572,265,53017000
532,A060900,대한그린파워,20190701,900,912,891,900,244838,265,53017000
533,A060900,대한그린파워,20190628,888,909,817,897,1003284,265,53017000
534,A060900,대한그린파워,20190627,885,898,854,875,455101,265,53017000
535,A060900,대한그린파워,20190626,853,889,845,879,546201,265,53017000
536,A060900,대한그린파워,20190625,830,850,825,850,270955,265,53017000
537,A060900,대한그린파워,20190624,820,835,820,834,431417,265,53017000
538,A060900,대한그린파워,20190621,841,841,804,820,185593,265,53017000
539,A060900,대한그린파워,20190620,833,833,808,819,66389,265,53017000
540,A060900,대한그린파워,20190619,812,821,805,816,77725,265,53017000
541,A060900,대한그린파워,20190618,829,829,796,812,121257,265,53017000
542,A060900,대한그린파워,20190617,800,823,782,804,251464,265,53017000
543,A060900,대한그린파워,20190614,843,845,759,789,481895,265,53017000
544,A060900,대한그린파워,20190613,823,843,817,829,174009,265,53017000
545,A060900,대한그린파워,20190612,830,831,807,823,246381,265,53017000
546,A060900,대한그린파워,20190611,822,830,801,823,235079,265,53017000
547,A060900,대한그린파워,20190610,825,850,809,822,180013,265,53017000
548,A060900,대한그린파워,20190607,852,852,815,825,101568,265,53017000
549,A060900,대한그린파워,20190605,880,880,834,839,105065,265,53017000
550,A060900,대한그린파워,20190604,875,875,833,841,116614,265,53017000
551,A060900,대한그린파워,20190603,872,888,829,865,83318,265,53017000
552,A060900,대한그린파워,20190531,875,884,860,875,102116,265,53017000
553,A060900,대한그린파워,20190530,873,893,840,880,89139,265,53017000
554,A060900,대한그린파워,20190529,845,890,845,873,303016,265,53017000
555,A060900,대한그린파워,20190528,875,887,863,867,211431,265,53017000
556,A060900,대한그린파워,20190527,831,873,831,869,477298,265,53017000
557,A060900,대한그린파워,20190524,836,836,817,831,84517,265,53017000
558,A060900,대한그린파워,20190523,810,839,810,836,250237,265,53017000
559,A060900,대한그린파워,20190522,805,810,790,810,161770,265,53017000
560,A060900,대한그린파워,20190521,744,805,744,787,104120,265,53017000
561,A060900,대한그린파워,20190520,794,806,770,783,224575,265,53017000
562,A060900,대한그린파워,20190517,796,810,781,796,81464,265,53017000
563,A060900,대한그린파워,20190516,810,810,783,796,129145,265,53017000
564,A060900,대한그린파워,20190515,793,803,786,790,157482,265,53017000
565,A060900,대한그린파워,20190514,802,817,761,804,508561,265,53017000
566,A060900,대한그린파워,20190513,832,832,832,832,0,265,53017000
567,A060900,대한그린파워,20190510,841,858,822,832,162174,265,53017000
568,A060900,대한그린파워,20190509,878,878,837,852,306739,265,53017000
569,A060900,대한그린파워,20190508,872,873,859,859,200668,265,53017000
570,A060900,대한그린파워,20190507,860,883,856,870,129123,265,53017000
571,A060900,대한그린파워,20190503,880,882,864,875,250397,265,53017000
572,A060900,대한그린파워,20190502,830,885,830,874,589365,265,53017000
573,A060900,대한그린파워,20190430,835,851,831,831,140290,265,53017000
574,A060900,대한그린파워,20190429,851,851,833,842,174349,265,51110000
575,A060900,대한그린파워,20190426,840,853,830,838,286043,265,51110000
576,A060900,대한그린파워,20190425,846,858,840,846,193943,265,51110000
577,A060900,대한그린파워,20190424,879,879,850,856,303169,265,51110000
578,A060900,대한그린파워,20190423,888,888,821,868,1629720,265,51110000
579,A060900,대한그린파워,20190422,911,911,891,893,413521,265,51110000
580,A060900,대한그린파워,20190419,923,923,896,908,350305,265,51110000
581,A060900,대한그린파워,20190418,930,930,891,912,1376026,265,51110000
582,A060900,대한그린파워,20190417,964,1010,923,925,4567829,265,51110000
583,A060900,대한그린파워,20190416,913,923,905,916,361332,265,51110000
584,A060900,대한그린파워,20190415,912,917,905,913,175914,265,51110000
585,A060900,대한그린파워,20190412,928,928,897,912,726372,265,51110000
586,A060900,대한그린파워,20190411,915,959,909,920,885722,265,51110000
587,A060900,대한그린파워,20190410,911,914,901,914,185325,265,51110000
588,A060900,대한그린파워,20190409,916,916,892,911,169281,265,51110000
589,A060900,대한그린파워,20190408,914,922,900,910,293497,265,51110000
590,A060900,대한그린파워,20190405,901,918,900,914,232763,265,51110000
591,A060900,대한그린파워,20190404,909,909,882,904,214848,265,51110000
592,A060900,대한그린파워,20190403,903,917,886,893,476189,265,51110000
593,A060900,대한그린파워,20190402,921,921,895,903,336913,265,51110000
594,A060900,대한그린파워,20190401,933,933,892,921,309472,265,51110000
595,A060900,대한그린파워,20190329,939,940,902,926,310262,265,51110000
596,A060900,대한그린파워,20190328,930,940,905,929,390885,265,51110000
597,A060900,대한그린파워,20190327,915,944,912,929,628133,265,51110000
598,A060900,대한그린파워,20190326,923,929,905,918,274476,265,51110000
599,A060900,대한그린파워,20190325,913,927,900,913,517489,265,51110000
600,A060900,대한그린파워,20190322,940,940,905,927,437311,265,51110000
601,A060900,대한그린파워,20190321,942,944,921,942,610778,265,51110000
602,A060900,대한그린파워,20190320,915,950,903,942,1985608,265,51110000
603,A060900,대한그린파워,20190319,852,920,852,920,1634188,265,51110000
604,A060900,대한그린파워,20190318,856,857,842,854,170950,265,51110000
605,A060900,대한그린파워,20190315,837,856,834,842,478078,265,51110000
606,A060900,대한그린파워,20190314,814,840,810,834,325648,265,51110000
607,A060900,대한그린파워,20190313,827,835,810,814,116585,265,51110000
608,A060900,대한그린파워,20190312,821,835,776,827,97057,265,51110000
609,A060900,대한그린파워,20190311,869,869,815,818,210534,265,51110000
610,A060900,대한그린파워,20190308,813,860,813,839,697201,265,51110000
611,A060900,대한그린파워,20190307,810,930,798,812,2241654,265,51110000
612,A060900,대한그린파워,20190306,838,838,800,802,121738,265,51110000
613,A060900,대한그린파워,20190305,751,811,751,807,180086,265,51110000
614,A060900,대한그린파워,20190304,813,813,794,804,241451,265,51110000
615,A060900,대한그린파워,20190228,816,829,800,809,251637,265,51110000
616,A060900,대한그린파워,20190227,839,839,810,829,187833,265,51110000
617,A060900,대한그린파워,20190226,845,845,817,836,146473,265,51110000
618,A060900,대한그린파워,20190225,818,828,813,824,103145,265,51110000
619,A060900,대한그린파워,20190222,827,827,811,818,203393,265,51110000
620,A060900,대한그린파워,20190221,832,837,819,829,286612,265,51110000
621,A060900,대한그린파워,20190220,837,840,823,832,154262,265,51110000
622,A060900,대한그린파워,20190219,859,859,830,837,258165,265,51110000
623,A060900,대한그린파워,20190218,859,859,840,854,117756,265,51110000
624,A060900,대한그린파워,20190215,864,864,843,854,204303,265,51110000
625,A060900,대한그린파워,20190214,873,873,850,865,114068,265,51110000
626,A060900,대한그린파워,20190213,865,877,841,870,249150,265,51110000
627,A060900,대한그린파워,20190212,893,894,876,879,247247,265,51110000
628,A060900,대한그린파워,20190211,886,912,875,893,629981,265,51110000
629,A060900,대한그린파워,20190208,880,892,870,883,117008,265,51110000
630,A060900,대한그린파워,20190207,882,883,873,881,148242,265,51110000
631,A060900,대한그린파워,20190201,880,885,870,881,164563,265,51110000
632,A060900,대한그린파워,20190131,908,908,864,880,156454,265,51110000
633,A060900,대한그린파워,20190130,881,891,872,879,114693,265,51110000
634,A060900,대한그린파워,20190129,884,900,873,881,203444,265,51110000
635,A060900,대한그린파워,20190128,890,901,885,897,126972,265,51110000
636,A060900,대한그린파워,20190125,909,909,880,890,152897,265,51110000
637,A060900,대한그린파워,20190124,892,892,870,882,116705,265,51110000
638,A060900,대한그린파워,20190123,902,903,880,884,176310,265,51110000
639,A060900,대한그린파워,20190122,908,911,888,891,150397,265,51110000
640,A060900,대한그린파워,20190121,908,908,885,903,200534,265,51110000
641,A060900,대한그린파워,20190118,885,900,875,891,51447,265,51110000
642,A060900,대한그린파워,20190117,888,898,875,885,154096,265,51110000
643,A060900,대한그린파워,20190116,910,926,872,886,891147,265,51110000
644,A060900,대한그린파워,20190115,905,906,893,902,130817,265,51110000
645,A060900,대한그린파워,20190114,898,910,890,897,78254,265,51110000
646,A060900,대한그린파워,20190111,884,902,880,898,49778,265,51110000
647,A060900,대한그린파워,20190110,903,911,892,899,33262,265,51110000
648,A060900,대한그린파워,20190109,888,902,849,902,162219,265,50211000
649,A060900,대한그린파워,20190108,940,940,870,875,261039,265,50211000
650,A060900,대한그린파워,20190107,913,925,899,909,794272,265,50211000
651,A060900,대한그린파워,20190104,955,955,899,913,241575,265,50211000
652,A060900,대한그린파워,20190103,979,988,925,939,370070,265,50211000
653,A060900,대한그린파워,20190102,995,995,940,990,503087,265,50211000
654,A060900,대한그린파워,20181228,943,977,940,961,426547,265,50211000
655,A060900,대한그린파워,20181227,929,941,918,941,254994,265,50211000
656,A060900,대한그린파워,20181226,927,930,913,920,269995,265,50211000
657,A060900,대한그린파워,20181224,900,940,896,927,550741,265,50211000
658,A060900,대한그린파워,20181221,900,915,887,903,246674,265,50211000
659,A060900,대한그린파워,20181220,900,900,885,893,152141,265,50211000
660,A060900,대한그린파워,20181219,881,891,870,889,341915,265,50211000
661,A060900,대한그린파워,20181218,865,893,865,881,92482,265,50211000
662,A060900,대한그린파워,20181217,890,890,865,874,109090,265,50211000
663,A060900,대한그린파워,20181214,905,905,870,889,163267,265,50211000
664,A060900,대한그린파워,20181213,891,909,888,900,177681,265,50211000
665,A060900,대한그린파워,20181212,884,925,883,900,177114,265,50211000
666,A060900,대한그린파워,20181211,910,910,881,890,160936,265,50211000
667,A060900,대한그린파워,20181210,929,929,905,909,106341,265,50211000
668,A060900,대한그린파워,20181207,938,938,910,917,82371,265,50211000
669,A060900,대한그린파워,20181206,932,932,910,914,180589,265,50211000
670,A060900,대한그린파워,20181205,906,940,906,933,123109,265,50211000
671,A060900,대한그린파워,20181204,922,941,913,933,136344,265,50211000
672,A060900,대한그린파워,20181203,949,949,910,919,115930,265,50211000
673,A060900,대한그린파워,20181130,935,946,909,923,121075,265,50211000
674,A060900,대한그린파워,20181129,938,938,913,930,473028,265,50211000
675,A060900,대한그린파워,20181128,910,970,904,922,612691,265,50211000
676,A060900,대한그린파워,20181127,918,929,901,905,100842,265,50211000
677,A060900,대한그린파워,20181126,902,928,893,918,180519,265,50211000
678,A060900,대한그린파워,20181123,932,932,915,917,142160,265,50211000
679,A060900,대한그린파워,20181122,940,960,921,932,189175,265,50211000
680,A060900,대한그린파워,20181121,925,940,903,940,312023,265,50211000
681,A060900,대한그린파워,20181120,875,1020,871,921,1798473,265,50211000
682,A060900,대한그린파워,20181119,856,877,845,875,176751,265,50211000
683,A060900,대한그린파워,20181116,841,870,841,856,174901,265,49043000
684,A060900,대한그린파워,20181115,870,870,830,851,220045,265,49043000
685,A060900,대한그린파워,20181114,855,870,840,855,76572,265,49043000
686,A060900,대한그린파워,20181113,844,852,830,852,169701,265,49043000
687,A060900,대한그린파워,20181112,891,895,839,845,294262,265,49043000
688,A060900,대한그린파워,20181109,880,910,880,891,130538,265,49043000
689,A060900,대한그린파워,20181108,935,935,869,896,164292,265,49043000
690,A060900,대한그린파워,20181107,939,939,895,908,305312,265,49043000
691,A060900,대한그린파워,20181106,935,938,911,933,150487,265,49043000
692,A060900,대한그린파워,20181105,921,943,914,935,220065,265,49043000
693,A060900,대한그린파워,20181102,901,943,901,940,275791,265,49043000
694,A060900,대한그린파워,20181101,908,950,908,920,291630,265,49043000
695,A060900,대한그린파워,20181031,834,935,834,921,398058,265,49043000
696,A060900,대한그린파워,20181030,751,850,751,844,536205,265,49043000
697,A060900,대한그린파워,20181029,831,858,811,811,387979,265,49043000
698,A060900,대한그린파워,20181026,847,880,820,858,1152528,265,49043000
699,A060900,대한그린파워,20181025,837,899,837,874,604112,265,49043000
700,A060900,대한그린파워,20181024,928,928,882,900,184944,265,49043000
701,A060900,대한그린파워,20181023,907,934,890,900,365775,265,49043000
702,A060900,대한그린파워,20181022,950,950,915,919,276854,265,49043000
703,A060900,대한그린파워,20181019,940,950,900,950,471848,265,49043000
704,A060900,대한그린파워,20181018,970,973,937,940,482930,265,49043000
705,A060900,대한그린파워,20181017,1010,1015,955,967,1056651,265,49043000
706,A060900,대한그린파워,20181016,975,1015,970,1000,535489,265,49043000
707,A060900,대한그린파워,20181015,1000,1055,970,990,276341,265,49043000
708,A060900,대한그린파워,20181012,960,1025,955,1015,750652,265,49043000
709,A060900,대한그린파워,20181011,1045,1060,984,996,925084,265,49043000
710,A060900,대한그린파워,20181010,1095,1120,1045,1060,826483,265,49043000
711,A060900,대한그린파워,20181008,1080,1110,1065,1095,1072784,265,49043000
712,A060900,대한그린파워,20181005,1140,1305,1100,1120,11610521,265,49043000
713,A060900,대한그린파워,20181004,1070,1100,1050,1075,338085,265,48589000
714,A060900,대한그린파워,20181002,1115,1140,1060,1100,436939,265,48589000
715,A060900,대한그린파워,20181001,1155,1155,1085,1120,448523,265,48589000
716,A060900,대한그린파워,20180928,1170,1170,1115,1135,295641,265,48589000
717,A060900,대한그린파워,20180927,1120,1145,1075,1145,372896,265,48589000
718,A060900,대한그린파워,20180921,1115,1135,1070,1120,394073,265,48589000
719,A060900,대한그린파워,20180920,1130,1135,1060,1115,441417,265,48134000
720,A060900,대한그린파워,20180919,1140,1180,1090,1115,489627,265,48134000
721,A060900,대한그린파워,20180918,1210,1210,1140,1140,264106,265,48134000
722,A060900,대한그린파워,20180917,1210,1215,1160,1190,282105,265,48134000
723,A060900,대한그린파워,20180914,1200,1245,1185,1200,414620,265,48134000
724,A060900,대한그린파워,20180913,1280,1290,1175,1200,1004514,265,48134000
725,A060900,대한그린파워,20180912,1285,1315,1245,1280,507054,265,48134000
726,A060900,대한그린파워,20180911,1305,1310,1240,1300,500912,265,48134000
727,A060900,대한그린파워,20180910,1300,1360,1250,1300,1649948,265,48134000
728,A060900,대한그린파워,20180907,1265,1290,1190,1240,751326,265,48134000
729,A060900,대한그린파워,20180906,1280,1315,1260,1275,424869,265,48134000
730,A060900,대한그린파워,20180905,1300,1340,1270,1280,660936,265,48134000
731,A060900,대한그린파워,20180904,1280,1330,1280,1300,335148,265,48134000
732,A060900,대한그린파워,20180903,1260,1350,1250,1305,1186563,265,48134000
733,A060900,대한그린파워,20180831,1185,1305,1165,1260,2006496,265,48134000
734,A060900,대한그린파워,20180830,1190,1210,1175,1175,292054,265,48134000
735,A060900,대한그린파워,20180829,1220,1225,1185,1200,361405,265,48134000
736,A060900,대한그린파워,20180828,1130,1240,1120,1220,1430203,265,48134000
737,A060900,대한그린파워,20180827,1120,1135,1075,1115,586835,265,48134000
738,A060900,대한그린파워,20180824,1155,1155,1095,1125,788496,265,48134000
739,A060900,대한그린파워,20180823,1180,1180,1105,1145,904440,265,48134000
740,A060900,대한그린파워,20180822,1215,1245,1170,1180,455513,265,48134000
741,A060900,대한그린파워,20180821,1225,1230,1200,1215,429407,265,48134000
742,A060900,대한그린파워,20180820,1220,1235,1180,1200,347186,265,48134000
743,A060900,대한그린파워,20180817,1225,1250,1195,1220,503790,265,48134000
744,A060900,대한그린파워,20180816,1260,1260,1200,1230,356563,265,48134000
745,A060900,대한그린파워,20180814,1270,1310,1215,1260,296126,265,48134000
746,A060900,대한그린파워,20180813,1300,1300,1220,1250,352741,265,48134000
747,A060900,대한그린파워,20180810,1285,1315,1255,1295,308064,265,48134000
748,A060900,대한그린파워,20180809,1330,1330,1285,1315,238048,265,48134000
749,A060900,대한그린파워,20180808,1355,1355,1260,1325,744960,265,48134000
750,A060900,대한그린파워,20180807,1340,1390,1305,1330,374097,265,48134000
751,A060900,대한그린파워,20180806,1425,1425,1335,1355,220641,265,48134000
752,A060900,대한그린파워,20180803,1380,1415,1380,1395,259740,265,48134000
753,A060900,대한그린파워,20180802,1395,1420,1360,1395,361026,265,48134000
754,A060900,대한그린파워,20180801,1390,1510,1370,1410,2335604,265,48134000
755,A060900,대한그린파워,20180731,1275,1360,1270,1360,880177,265,48134000
756,A060900,대한그린파워,20180730,1250,1280,1225,1275,440883,265,48134000
757,A060900,대한그린파워,20180727,1240,1290,1220,1270,291398,265,48134000
758,A060900,대한그린파워,20180726,1170,1285,1160,1245,967146,265,48134000
759,A060900,대한그린파워,20180725,1210,1215,1150,1190,376159,265,48134000
760,A060900,대한그린파워,20180724,1210,1215,1150,1210,369875,265,48134000
761,A060900,대한그린파워,20180723,1295,1300,1150,1180,708865,265,48134000
762,A060900,대한그린파워,20180720,1285,1310,1270,1295,492524,265,48134000
763,A060900,대한그린파워,20180719,1270,1320,1240,1310,774427,265,48134000
764,A060900,대한그린파워,20180718,1345,1350,1260,1290,1046000,265,48134000
765,A060900,대한그린파워,20180717,1345,1365,1330,1350,362543,265,48134000
766,A060900,대한그린파워,20180716,1365,1380,1345,1365,257482,265,47410000
767,A060900,대한그린파워,20180713,1380,1400,1315,1365,1102550,265,47410000
