,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
729,A048530,인트론바이오,20180906,20023,20273,19446,19622,68494,266,15038000
730,A048530,인트론바이오,20180905,20098,20900,19873,20023,86769,266,15038000
731,A048530,인트론바이오,20180904,20048,20248,19898,20223,53160,266,15038000
732,A048530,인트론바이오,20180903,20048,20173,19822,20048,54491,266,15038000
733,A048530,인트론바이오,20180831,19296,20073,19146,20048,93984,266,15038000
734,A048530,인트론바이오,20180830,19446,19697,19071,19296,35076,266,15038000
735,A048530,인트론바이오,20180829,19346,19497,18895,19321,54734,266,15038000
736,A048530,인트론바이오,20180828,19497,19898,19046,19246,80026,266,15038000
737,A048530,인트론바이오,20180827,18143,19672,18068,19246,166160,266,15038000
738,A048530,인트론바이오,20180824,17341,18043,17341,17993,63706,266,15038000
739,A048530,인트론바이오,20180823,17692,18043,17241,17642,57564,266,15038000
740,A048530,인트론바이오,20180822,17868,18143,17442,17442,59438,266,15038000
741,A048530,인트론바이오,20180821,16991,17993,16965,17843,86185,266,15038000
742,A048530,인트론바이오,20180820,16865,17617,16815,17041,72307,266,15038000
743,A048530,인트론바이오,20180817,16088,16865,16088,16790,62517,266,15038000
744,A048530,인트론바이오,20180816,16088,16489,15788,16038,58208,266,15038000
745,A048530,인트론바이오,20180814,16289,16690,16289,16364,42494,266,15038000
746,A048530,인트론바이오,20180813,17091,17191,16389,16389,45898,266,15038000
747,A048530,인트론바이오,20180810,17091,17567,16790,17241,47357,266,15038000
748,A048530,인트론바이오,20180809,17141,17366,16965,17266,25832,266,15038000
749,A048530,인트론바이오,20180808,17041,17341,16890,17141,26338,266,15038000
750,A048530,인트론바이오,20180807,16815,17316,16489,17141,38663,266,15038000
751,A048530,인트론바이오,20180806,16815,17392,16715,16815,36415,266,15038000
752,A048530,인트론바이오,20180803,16840,17166,16790,16965,38969,266,15038000
753,A048530,인트론바이오,20180802,17442,17567,16690,16790,51141,266,15038000
754,A048530,인트론바이오,20180801,17141,17667,17066,17567,66684,266,15038000
755,A048530,인트론바이오,20180731,16665,17266,16640,17116,43790,266,15038000
756,A048530,인트론바이오,20180730,16489,17266,16088,16890,43949,266,15038000
757,A048530,인트론바이오,20180727,16665,16740,16389,16590,58292,266,15038000
758,A048530,인트론바이오,20180726,16113,16715,16013,16464,71627,266,15038000
759,A048530,인트론바이오,20180725,17266,17341,15562,16088,193664,266,15038000
760,A048530,인트론바이오,20180724,17542,17792,17266,17266,49846,266,15038000
761,A048530,인트론바이오,20180723,18294,18294,17467,17467,81024,266,15038000
762,A048530,인트론바이오,20180720,18043,18494,17742,18269,59722,266,15038000
763,A048530,인트론바이오,20180719,18569,18820,17792,18168,124470,266,15038000
764,A048530,인트론바이오,20180718,19296,19472,18544,18720,53101,266,15038000
765,A048530,인트론바이오,20180717,19622,19898,18920,19146,107412,266,15038000
766,A048530,인트론바이오,20180716,19572,20023,19497,19797,39027,266,15038000
767,A048530,인트론바이오,20180713,19421,19847,19321,19722,36657,266,15038000
768,A048530,인트론바이오,20180712,19472,19772,19421,19472,33645,266,15038000
769,A048530,인트론바이오,20180711,20148,20148,19472,19472,70632,266,15038000
770,A048530,인트론바이오,20180710,20198,20975,20048,20248,100592,266,15038000
771,A048530,인트론바이오,20180709,20073,20700,19747,20123,94186,266,15038000
772,A048530,인트론바이오,20180706,19572,20023,18945,20023,61868,266,15038000
773,A048530,인트론바이오,20180705,19196,19547,18770,19497,44707,266,15038000
774,A048530,인트론바이오,20180704,18444,19171,18319,19096,29796,266,15038000
775,A048530,인트론바이오,20180703,18544,19121,18118,18519,51286,266,15038000
776,A048530,인트론바이오,20180702,19321,19622,18444,18469,51937,266,15038000
777,A048530,인트론바이오,20180629,19497,20023,19096,19472,49581,266,15038000
778,A048530,인트론바이오,20180628,19797,20299,19446,19446,57556,266,15038000
779,A048530,인트론바이오,20180627,19697,20800,19647,19948,117581,266,15038000
780,A048530,인트론바이오,20180626,18494,21301,18394,19847,273463,266,15038000
781,A048530,인트론바이오,20180625,18419,18920,18068,18720,37478,266,15038000
782,A048530,인트론바이오,20180622,17843,18444,17341,18444,53461,266,15038000
783,A048530,인트론바이오,20180621,18544,18770,17442,17893,86664,266,15038000
784,A048530,인트론바이오,20180620,18043,18820,17993,18720,77131,266,15038000
785,A048530,인트론바이오,20180619,18970,18995,18043,18043,71540,266,15038000
786,A048530,인트론바이오,20180618,19296,19522,17968,19020,129284,266,15038000
787,A048530,인트론바이오,20180615,19822,20023,19296,19296,68180,266,15038000
788,A048530,인트론바이오,20180614,19547,20098,19446,19797,116214,266,15038000
789,A048530,인트론바이오,20180612,19271,19898,19271,19797,53566,266,15038000
790,A048530,인트론바이오,20180611,19622,19647,19171,19396,51011,266,15038000
791,A048530,인트론바이오,20180608,20048,20098,19547,19622,37415,266,15038000
792,A048530,인트론바이오,20180607,19697,20023,19371,20023,57446,266,15038000
793,A048530,인트론바이오,20180605,19722,19973,19547,19672,35746,266,15038000
794,A048530,인트론바이오,20180604,20449,20524,19547,19672,83253,266,15038000
795,A048530,인트론바이오,20180601,20374,20900,20374,20449,57406,266,15038000
796,A048530,인트론바이오,20180531,19797,20850,19371,20850,82741,266,15038000
797,A048530,인트론바이오,20180530,19847,19847,19096,19772,101990,266,15038000
798,A048530,인트론바이오,20180529,20248,20474,19572,19572,101113,266,15038000
799,A048530,인트론바이오,20180528,20649,20649,19923,20374,67091,266,15038000
800,A048530,인트론바이오,20180525,20374,20800,19847,20399,53053,266,15038000
801,A048530,인트론바이오,20180524,19948,20499,19822,20449,54293,266,15038000
802,A048530,인트론바이오,20180523,20725,21050,19797,19948,110529,266,15038000
803,A048530,인트론바이오,20180521,20023,21251,19797,20900,133065,266,15038000
804,A048530,인트론바이오,20180518,19547,20098,19547,20023,46322,266,15038000
805,A048530,인트론바이오,20180517,19597,19797,19020,19547,91182,266,15038000
806,A048530,인트론바이오,20180516,20123,20123,19472,19547,79244,266,15038000
807,A048530,인트론바이오,20180515,20023,20299,19722,20048,108570,266,15038000
808,A048530,인트론바이오,20180514,20800,20875,19797,19797,170885,266,15038000
809,A048530,인트론바이오,20180511,20800,21376,20499,20950,79508,266,15038000
810,A048530,인트론바이오,20180510,21552,21577,20574,20775,91104,266,15038000
811,A048530,인트론바이오,20180509,20098,21727,19822,21526,120509,266,15038000
812,A048530,인트론바이오,20180508,20800,21451,20048,20048,168383,266,15038000
813,A048530,인트론바이오,20180504,21126,21501,20700,20800,114057,266,15038000
814,A048530,인트론바이오,20180503,21401,21953,21176,21226,95838,266,15038000
815,A048530,인트론바이오,20180502,21702,22278,21226,21552,164618,266,15038000
816,A048530,인트론바이오,20180430,23155,23155,21852,22504,105212,266,15038000
817,A048530,인트론바이오,20180427,22805,23030,22579,22930,66623,266,15038000
818,A048530,인트론바이오,20180426,22454,23306,22328,22704,76162,266,15038000
819,A048530,인트론바이오,20180425,22078,22554,21802,22303,96611,266,15038000
820,A048530,인트론바이오,20180424,22504,23130,22303,22303,106622,266,15038000
821,A048530,인트론바이오,20180423,22905,23080,22103,22504,119968,266,15038000
822,A048530,인트론바이오,20180420,23506,23531,22303,23080,141135,266,15038000
823,A048530,인트론바이오,20180419,22905,23857,21953,23105,218175,266,15038000
824,A048530,인트론바이오,20180418,23832,24133,22554,22930,204198,266,15038000
825,A048530,인트론바이오,20180417,24634,24684,23657,23757,192419,266,15038000
826,A048530,인트론바이오,20180416,24559,25160,24308,24634,122417,266,15038000
827,A048530,인트론바이오,20180413,24634,25160,23907,24609,212001,266,15038000
828,A048530,인트론바이오,20180412,26363,26915,24659,24659,400798,266,15038000
829,A048530,인트론바이오,20180411,25311,26514,25261,26062,384757,266,15038000
830,A048530,인트론바이오,20180410,25611,25812,25035,25311,210843,266,15038000
831,A048530,인트론바이오,20180409,25611,26113,25060,25812,367446,266,15038000
832,A048530,인트론바이오,20180406,24408,25060,23857,25060,364612,266,15038000
833,A048530,인트론바이오,20180405,23707,24509,23331,24408,374783,266,15038000
834,A048530,인트론바이오,20180404,23055,23732,22704,23055,201103,266,15038000
835,A048530,인트론바이오,20180403,22379,23456,22379,23105,153698,266,15038000
836,A048530,인트론바이오,20180402,22629,23281,22203,22830,182734,266,15038000
837,A048530,인트론바이오,20180330,22003,22629,21927,22479,107402,266,15038000
838,A048530,인트론바이오,20180329,21476,21953,21226,21927,83020,266,15038000
839,A048530,인트론바이오,20180328,21075,21426,20700,21376,89389,266,15038000
840,A048530,인트론바이오,20180327,21100,21702,21000,21501,115448,266,15038000
841,A048530,인트론바이오,20180326,19847,20875,19797,20875,174984,266,15038000
842,A048530,인트론바이오,20180323,21050,21552,19923,20023,417326,266,15038000
843,A048530,인트론바이오,20180322,23707,23882,21953,22278,216655,266,15038000
844,A048530,인트론바이오,20180321,23206,24258,23030,23556,278853,266,15038000
845,A048530,인트론바이오,20180320,22253,23331,22178,23331,147391,266,15038000
846,A048530,인트론바이오,20180319,23105,23481,22754,22754,155944,266,15038000
847,A048530,인트론바이오,20180316,22880,23331,22729,23080,155352,266,15038000
848,A048530,인트론바이오,20180315,22353,22855,22203,22830,107296,266,15038000
849,A048530,인트론바이오,20180314,22554,22654,22128,22504,119912,266,15038000
850,A048530,인트론바이오,20180313,22554,23005,22103,22880,159563,266,15038000
851,A048530,인트론바이오,20180312,21777,22679,21426,22554,272432,266,15038000
852,A048530,인트론바이오,20180309,21075,21727,21050,21476,119982,266,15038000
853,A048530,인트론바이오,20180308,20950,21552,20825,21151,122505,266,15038000
854,A048530,인트론바이오,20180307,20875,21777,20449,20624,136633,266,15038000
855,A048530,인트론바이오,20180306,20674,21176,20499,21176,120824,266,15038000
856,A048530,인트론바이오,20180305,21526,21526,20198,20349,171845,266,15038000
857,A048530,인트론바이오,20180302,20299,22303,20273,21301,373458,266,15038000
858,A048530,인트론바이오,20180228,20800,20950,19772,20273,179578,266,15038000
859,A048530,인트론바이오,20180227,21927,22203,21050,21050,155693,266,15038000
860,A048530,인트론바이오,20180226,20424,21877,20424,21702,314256,266,15038000
861,A048530,인트론바이오,20180223,20023,20524,19822,20198,96594,266,15038000
862,A048530,인트론바이오,20180222,20048,20248,19421,19847,115722,266,15038000
863,A048530,인트론바이오,20180221,20173,20674,19948,20248,122647,266,15038000
864,A048530,인트론바이오,20180220,20499,20499,19898,20173,133105,266,15038000
865,A048530,인트론바이오,20180219,19446,20499,19296,20499,160274,266,15038000
866,A048530,인트론바이오,20180214,19020,19446,18670,19446,112562,266,15038000
867,A048530,인트론바이오,20180213,19572,19722,18895,18920,104480,266,15038000
868,A048530,인트론바이오,20180212,20148,20524,19146,19246,173900,266,15038000
869,A048530,인트론바이오,20180209,20098,20474,19697,19797,232876,266,15038000
870,A048530,인트론바이오,20180208,19873,21326,19522,20825,379543,266,15038000
871,A048530,인트론바이오,20180207,20499,20900,19396,19396,266742,266,15038000
872,A048530,인트론바이오,20180206,18394,20173,18394,20098,418040,266,15038000
873,A048530,인트론바이오,20180205,21301,21752,20048,20048,319096,266,15038000
874,A048530,인트론바이오,20180202,22855,22855,21727,22128,200483,266,15038000
875,A048530,인트론바이오,20180201,23456,23757,22128,22805,255860,266,15038000
876,A048530,인트론바이오,20180131,23155,23957,23080,23481,257298,266,15038000
877,A048530,인트론바이오,20180130,23506,23907,23005,23105,253612,266,15038000
878,A048530,인트론바이오,20180129,24584,24684,23381,23581,387180,266,15038000
879,A048530,인트론바이오,20180126,25210,25210,24534,24759,173699,266,15038000
880,A048530,인트론바이오,20180125,24484,25210,24208,25160,204103,266,15038000
881,A048530,인트론바이오,20180124,25060,25160,24233,24459,235201,266,15038000
882,A048530,인트론바이오,20180123,25812,25862,24734,25060,231363,266,15038000
883,A048530,인트론바이오,20180122,24308,25611,23707,24910,279645,266,15038000
884,A048530,인트론바이오,20180119,25511,26313,23857,24308,460199,266,15038000
885,A048530,인트론바이오,20180118,25210,26263,24885,25160,360674,266,15038000
886,A048530,인트론바이오,20180117,24709,25661,24158,24960,610005,266,15038000
887,A048530,인트론바이오,20180116,23080,24910,22128,24809,815912,266,15038000
888,A048530,인트론바이오,20180115,21025,23657,20273,23256,1094205,266,15038000
889,A048530,인트론바이오,20180112,20900,21677,20624,21100,274764,266,15038000
890,A048530,인트론바이오,20180111,20700,21401,20424,21025,264089,266,15038000
891,A048530,인트론바이오,20180110,20173,20700,19446,20700,202189,266,15038000
892,A048530,인트론바이오,20180109,20800,20975,19873,20148,262037,266,15038000
893,A048530,인트론바이오,20180108,21226,21251,20374,20800,273531,266,15038000
894,A048530,인트론바이오,20180105,20800,21526,20750,21226,214122,266,15038000
895,A048530,인트론바이오,20180104,21902,22028,20700,20775,290416,266,15038000
896,A048530,인트론바이오,20180103,22554,22830,21827,21902,335147,266,15038000
897,A048530,인트론바이오,20180102,22454,22754,22003,22654,350869,266,15038000
898,A048530,인트론바이오,20171228,21902,22479,21075,22404,263077,266,15038000
899,A048530,인트론바이오,20171227,21577,22103,21426,21978,339096,266,15038000
900,A048530,인트론바이오,20171226,20424,22153,20248,20950,694362,266,15038000
901,A048530,인트론바이오,20171222,18720,20549,18294,20449,687022,266,15038000
902,A048530,인트론바이오,20171221,17893,18544,17542,17592,142999,266,15038000
903,A048530,인트론바이오,20171220,18219,18219,17742,17792,87670,266,15038000
904,A048530,인트론바이오,20171219,18319,18444,17667,18294,112091,266,15038000
905,A048530,인트론바이오,20171218,18720,18745,18369,18394,80138,266,15038000
906,A048530,인트론바이오,20171215,18093,18645,17843,18519,102109,266,15038000
907,A048530,인트론바이오,20171214,18845,18845,17943,17943,195521,266,15038000
908,A048530,인트론바이오,20171213,18394,19071,18344,18494,157724,266,15038000
909,A048530,인트론바이오,20171212,18294,18544,17893,18294,99440,266,15038000
910,A048530,인트론바이오,20171211,17341,18469,17241,18344,203018,266,15038000
911,A048530,인트론바이오,20171208,18569,18820,17341,17392,266493,266,15038000
912,A048530,인트론바이오,20171207,19346,19446,17893,18544,312241,266,15038000
913,A048530,인트론바이오,20171206,19998,20549,19196,19296,210781,266,15038000
914,A048530,인트론바이오,20171205,20549,21100,19998,19998,192440,266,15038000
915,A048530,인트론바이오,20171204,21552,21978,20248,20424,339456,266,15038000
916,A048530,인트론바이오,20171201,20499,21902,19973,21301,415134,266,15038000
917,A048530,인트론바이오,20171130,20349,20674,19196,20223,342296,266,15038000
918,A048530,인트론바이오,20171129,20925,21226,19697,20499,387396,266,15038000
919,A048530,인트론바이오,20171128,21702,22479,20800,20800,348846,266,15038000
920,A048530,인트론바이오,20171127,21652,22479,21151,21451,310233,266,15038000
921,A048530,인트론바이오,20171124,22554,23882,21802,22003,831504,266,15038000
922,A048530,인트론바이오,20171123,18995,23055,18820,22103,1420553,266,15038000
923,A048530,인트론바이오,20171122,20048,20574,18870,18870,429351,266,15038000
924,A048530,인트론바이오,20171121,21075,21075,19873,20048,409093,266,15038000
925,A048530,인트론바이오,20171120,20524,21025,20299,20574,187328,266,15038000
926,A048530,인트론바이오,20171117,19873,21100,19497,20424,411738,266,15038000
927,A048530,인트론바이오,20171116,20449,20624,19221,20248,381734,266,15038000
928,A048530,인트론바이오,20171115,20048,21050,19296,20198,804439,266,15038000
929,A048530,인트론바이오,20171114,18344,19797,18118,19797,574314,266,15038000
930,A048530,인트론바이오,20171113,17818,18143,17417,18118,201554,266,15038000
931,A048530,인트론바이오,20171110,17366,18269,17266,17792,268667,266,15038000
932,A048530,인트론바이오,20171109,17767,18093,17191,17366,282276,266,15038000
933,A048530,인트론바이오,20171108,17166,17617,16790,17617,293931,266,15038000
934,A048530,인트론바이오,20171107,17066,17316,16164,16991,327899,266,15038000
935,A048530,인트론바이오,20171106,16890,17366,16615,17141,379121,266,15038000
936,A048530,인트론바이오,20171103,15687,16690,15612,16690,344538,266,15038000
937,A048530,인트론바이오,20171102,16088,16088,15412,15637,151322,266,15038000
938,A048530,인트론바이오,20171101,16138,16590,15712,16013,259014,266,15038000
939,A048530,인트론바이오,20171031,15712,16214,15512,16038,227892,266,15038000
940,A048530,인트론바이오,20171030,15687,15938,15412,15537,203853,266,15038000
941,A048530,인트론바이오,20171027,14685,15512,14685,15487,183620,266,15038000
942,A048530,인트론바이오,20171026,15011,15337,14610,14685,98762,266,15038000
943,A048530,인트론바이오,20171025,14885,15036,14610,15036,101238,266,15038000
944,A048530,인트론바이오,20171024,14209,14885,14159,14835,188638,266,15038000
945,A048530,인트론바이오,20171023,14109,14409,13983,14184,104261,266,15038000
946,A048530,인트론바이오,20171020,13858,14159,13808,13933,66157,266,15038000
947,A048530,인트론바이오,20171019,14284,14535,13783,13883,139074,266,15038000
948,A048530,인트론바이오,20171018,14284,14685,14033,14259,134977,266,15038000
949,A048530,인트론바이오,20171017,14284,14434,13933,14259,124083,266,15038000
950,A048530,인트론바이오,20171016,14710,14885,14008,14284,115528,266,15038000
951,A048530,인트론바이오,20171013,15211,15337,14610,14685,110412,266,15038000
952,A048530,인트론바이오,20171012,15086,15362,14986,15236,74866,266,15038000
953,A048530,인트론바이오,20171011,14459,15462,14459,15036,192549,266,15038000
954,A048530,인트론바이오,20171010,14510,14685,14359,14484,56461,266,15038000
955,A048530,인트론바이오,20170929,14434,14685,14359,14384,85776,266,15038000
956,A048530,인트론바이오,20170928,14334,14660,14209,14309,90069,266,15038000
957,A048530,인트론바이오,20170927,14810,14961,14284,14284,137482,266,15038000
958,A048530,인트론바이오,20170926,14309,14911,14259,14810,106830,266,15038000
959,A048530,인트론바이오,20170925,15036,15387,14660,14660,89429,266,15038000
960,A048530,인트론바이오,20170922,15236,15462,14810,15136,181782,266,15038000
961,A048530,인트론바이오,20170921,15913,16113,15437,15437,137238,266,15038000
962,A048530,인트론바이오,20170920,15712,16565,15537,15687,378551,266,15038000
963,A048530,인트론바이오,20170919,15938,15988,15337,15662,180094,266,15038000
964,A048530,인트론바이오,20170918,16389,16489,15813,15888,131280,266,15038000
965,A048530,인트론바이오,20170915,15988,16364,15813,16264,164111,266,15038000
966,A048530,인트론바이오,20170914,15863,16314,15788,16189,168368,266,15038000
967,A048530,인트론바이오,20170913,16665,16665,15788,15838,290561,266,15038000
968,A048530,인트론바이오,20170912,16865,16965,16339,16665,209360,266,15038000
969,A048530,인트론바이오,20170911,17141,17417,16539,16865,193295,266,15038000
970,A048530,인트론바이오,20170908,17392,17667,16915,16991,217693,266,15038000
971,A048530,인트론바이오,20170907,16640,17542,16389,17241,432911,266,15038000
972,A048530,인트론바이오,20170906,16640,16890,16314,16464,131072,266,15038000
973,A048530,인트론바이오,20170905,17116,17216,16389,16690,210029,266,15038000
974,A048530,인트론바이오,20170904,16389,17341,16339,16890,394335,266,15038000
975,A048530,인트론바이오,20170901,15738,17041,15587,16965,533725,266,15038000
976,A048530,인트론바이오,20170831,15637,15662,15186,15662,104955,266,15038000
977,A048530,인트론바이오,20170830,15738,16038,15362,15387,108626,266,15038000
978,A048530,인트론바이오,20170829,15813,16214,15286,15738,194879,266,15038000
979,A048530,인트론바이오,20170828,14685,16038,14685,15913,257999,266,15038000
980,A048530,인트론바이오,20170825,14685,14860,14585,14685,75730,266,15038000
981,A048530,인트론바이오,20170824,15236,15462,14535,14585,246729,266,15038000
982,A048530,인트론바이오,20170823,15687,15712,15136,15337,92084,266,15038000
983,A048530,인트론바이오,20170822,15938,16164,15437,15637,84162,266,15038000
984,A048530,인트론바이오,20170821,15913,16113,15687,15938,56679,266,15038000
985,A048530,인트론바이오,20170818,15462,16038,15462,15788,65902,266,15038000
986,A048530,인트론바이오,20170817,15462,16189,15286,15662,148374,266,15038000
987,A048530,인트론바이오,20170816,15487,15662,15186,15286,66243,266,15038000
988,A048530,인트론바이오,20170814,15086,15337,15061,15286,60266,266,15038000
989,A048530,인트론바이오,20170811,15286,15612,14936,15036,151754,266,15038000
990,A048530,인트론바이오,20170810,15512,16239,15487,15738,124055,266,15038000
991,A048530,인트론바이오,20170809,15888,16038,15512,15637,105943,266,15038000
992,A048530,인트론바이오,20170808,16189,16239,15738,16088,76585,266,15038000
993,A048530,인트론바이오,20170807,15412,16239,15412,16113,127332,266,15038000
994,A048530,인트론바이오,20170804,15537,15788,15211,15286,86273,266,15038000
995,A048530,인트론바이오,20170803,16439,16590,15111,15462,248615,266,15038000
996,A048530,인트론바이오,20170802,16314,16715,16164,16289,77013,266,15038000
997,A048530,인트론바이오,20170801,16314,16715,16138,16289,85278,266,15038000
998,A048530,인트론바이오,20170731,16063,16514,15888,16264,113880,266,15038000
999,A048530,인트론바이오,20170728,17492,17642,16289,16389,268736,266,15038000
1000,A048530,인트론바이오,20170727,18219,18219,17392,17617,179300,266,15038000
1001,A048530,인트론바이오,20170726,17116,18494,16991,18043,394353,266,15038000
1002,A048530,인트론바이오,20170725,17492,17717,16890,16890,95930,266,15038000
1003,A048530,인트론바이오,20170724,17742,17943,17366,17417,114776,266,15038000
1004,A048530,인트론바이오,20170721,17567,17843,17141,17492,182843,266,15038000
1005,A048530,인트론바이오,20170720,16915,17717,16640,17467,264559,266,15038000
1006,A048530,인트론바이오,20170719,16088,16815,15888,16765,157146,266,15038000
1007,A048530,인트론바이오,20170718,15788,16214,15687,16038,139903,266,15038000
1008,A048530,인트론바이오,20170717,16113,16264,15637,15687,159630,266,15038000
1009,A048530,인트론바이오,20170714,16590,16665,15587,15963,280886,266,15038000
1010,A048530,인트론바이오,20170713,17792,17792,15988,16439,567562,266,15038000
1011,A048530,인트론바이오,20170712,17392,18143,17291,17617,309878,266,15038000
1012,A048530,인트론바이오,20170711,17066,17442,16991,17216,131684,266,15038000
1013,A048530,인트론바이오,20170710,17191,17767,16965,17041,231772,266,15038000
1014,A048530,인트론바이오,20170707,17742,17943,16915,17116,341930,266,15038000
1015,A048530,인트론바이오,20170706,18193,18895,17792,17943,370564,266,15038000
1016,A048530,인트론바이오,20170705,18469,18670,17742,17918,425535,266,15038000
1017,A048530,인트론바이오,20170704,19597,19597,18294,18519,418715,266,15038000
1018,A048530,인트론바이오,20170703,19547,20098,18544,19472,478267,266,15038000
1019,A048530,인트론바이오,20170630,17993,19923,17968,19196,895582,266,15038000
1020,A048530,인트론바이오,20170629,16890,18394,16539,18294,742972,266,15038000
1021,A048530,인트론바이오,20170628,15763,16940,15337,16740,526778,266,15038000
1022,A048530,인트론바이오,20170627,15587,16565,15587,16088,386374,266,15038000
1023,A048530,인트론바이오,20170626,16088,16164,15437,15487,185983,266,15038000
1024,A048530,인트론바이오,20170623,16138,16264,15487,15988,431261,266,15038000
1025,A048530,인트론바이오,20170622,14184,15913,14109,15913,680361,266,15038000
1026,A048530,인트론바이오,20170621,14334,14660,13958,13983,171386,266,15038000
1027,A048530,인트론바이오,20170620,15036,15211,14409,14409,241544,266,15038000
1028,A048530,인트론바이오,20170619,14685,14936,14359,14885,190107,266,15038000
1029,A048530,인트론바이오,20170616,15362,15362,14384,14785,335234,266,15038000
1030,A048530,인트론바이오,20170615,15412,15412,14660,15286,318369,266,15038000
1031,A048530,인트론바이오,20170614,14810,15437,14560,15236,540988,266,15038000
1032,A048530,인트론바이오,20170613,13282,14860,13282,14610,631226,266,15038000
1033,A048530,인트론바이오,20170612,14084,14184,13282,13282,228702,266,15038000
1034,A048530,인트론바이오,20170609,13657,14234,13557,14033,280885,266,15038000
1035,A048530,인트론바이오,20170608,13582,13657,13382,13657,149117,266,15038000
1036,A048530,인트론바이오,20170607,13582,13657,13156,13557,183232,266,15038000
1037,A048530,인트론바이오,20170605,12981,13582,12956,13507,300564,266,15038000
1038,A048530,인트론바이오,20170602,12956,13081,12655,12931,156804,266,15038000
1039,A048530,인트론바이오,20170601,12404,12931,12354,12906,211384,266,15038000
1040,A048530,인트론바이오,20170531,11878,12730,11853,12505,306292,266,15038000
1041,A048530,인트론바이오,20170530,11703,12054,11502,11953,173406,266,15038000
1042,A048530,인트론바이오,20170529,11603,11753,11477,11527,84006,266,15038000
1043,A048530,인트론바이오,20170526,11502,11703,11477,11678,68615,266,15038000
1044,A048530,인트론바이오,20170525,11678,11803,11477,11502,87021,266,15038000
1045,A048530,인트론바이오,20170524,11577,12054,11477,11703,163451,266,15038000
1046,A048530,인트론바이오,20170523,11427,11577,11302,11502,91265,266,15038000
1047,A048530,인트론바이오,20170522,11778,11828,11352,11402,133501,266,15038000
1048,A048530,인트론바이오,20170519,11828,11878,11603,11803,75552,266,15038000
1049,A048530,인트론바이오,20170518,11878,12029,11628,11728,130632,266,15038000
1050,A048530,인트론바이오,20170517,12279,12354,11903,12104,103431,266,15038000
1051,A048530,인트론바이오,20170516,12705,12705,12154,12279,96061,266,15038000
1052,A048530,인트론바이오,20170515,12455,12931,12354,12605,99919,266,15038000
1053,A048530,인트론바이오,20170512,12881,13006,12530,12580,73217,266,15038000
1054,A048530,인트론바이오,20170511,12730,12956,12605,12881,131661,266,15038000
1055,A048530,인트론바이오,20170510,13081,13081,12680,12830,82090,266,15038000
1056,A048530,인트론바이오,20170508,12430,13131,12404,13031,166879,266,15038000
1057,A048530,인트론바이오,20170504,11803,12404,11803,12304,78701,266,15038000
1058,A048530,인트론바이오,20170502,12079,12154,11778,11778,79550,266,15038000
1059,A048530,인트론바이오,20170428,12279,12354,11928,12029,63813,266,15038000
1060,A048530,인트론바이오,20170427,12705,12755,12029,12279,105470,266,15038000
1061,A048530,인트론바이오,20170426,12480,12780,12480,12680,66685,266,15038000
1062,A048530,인트론바이오,20170425,12480,12805,12254,12455,94506,266,15038000
1063,A048530,인트론바이오,20170424,13031,13106,12480,12480,100244,266,15038000
1064,A048530,인트론바이오,20170421,13156,13156,12805,13031,82232,266,15038000
1065,A048530,인트론바이오,20170420,13206,13382,12931,13056,102490,266,15038000
1066,A048530,인트론바이오,20170419,13231,13231,12830,13106,118631,266,15038000
1067,A048530,인트론바이오,20170418,13607,13683,13181,13307,124216,266,15038000
1068,A048530,인트론바이오,20170417,12931,13683,12805,13582,195648,266,15038000
1069,A048530,인트론바이오,20170414,12931,13407,12630,12780,92092,266,15038000
1070,A048530,인트론바이오,20170413,13106,13156,12830,13031,91317,266,15038000
1071,A048530,인트론바이오,20170412,13407,13607,13031,13031,105832,266,15038000
1072,A048530,인트론바이오,20170411,13231,13783,12881,13482,181733,266,15038000
1073,A048530,인트론바이오,20170410,13282,13507,12931,13332,175352,266,15038000
1074,A048530,인트론바이오,20170407,13006,13632,12906,13382,270595,266,15038000
1075,A048530,인트론바이오,20170406,12329,13006,11853,13006,321807,266,15038000
1076,A048530,인트론바이오,20170405,12555,12780,12104,12329,179834,266,15038000
1077,A048530,인트론바이오,20170404,12630,12830,12279,12580,161382,266,15038000
1078,A048530,인트론바이오,20170403,12003,12805,11903,12605,398425,266,15038000
1079,A048530,인트론바이오,20170331,10776,11953,10750,11828,422535,266,15038000
1080,A048530,인트론바이오,20170330,10801,10851,10500,10776,117495,266,15038000
1081,A048530,인트론바이오,20170329,10801,10901,10500,10750,166393,266,15038000
1082,A048530,인트론바이오,20170328,10400,10976,10299,10926,200315,266,15038000
1083,A048530,인트론바이오,20170327,10350,10675,10249,10299,123008,266,15038000
1084,A048530,인트론바이오,20170324,10299,10600,10224,10375,123995,266,15038000
1085,A048530,인트론바이오,20170323,10700,10826,10149,10299,265222,266,15038000
1086,A048530,인트론바이오,20170322,10901,11327,10600,10801,228726,266,15038000
1087,A048530,인트론바이오,20170321,11202,11527,11126,11126,111093,266,15038000
1088,A048530,인트론바이오,20170320,11678,11703,11026,11227,197168,266,15038000
1089,A048530,인트론바이오,20170317,12054,12154,11678,11678,93969,266,15038000
1090,A048530,인트론바이오,20170316,12204,12279,11953,12029,55119,266,15038000
1091,A048530,인트론바이오,20170315,12379,12430,11928,12079,98554,266,15038000
1092,A048530,인트론바이오,20170314,12655,12705,12329,12329,74078,266,15038000
