,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
693,A004720,팜젠사이언스,20181102,6500,6730,6500,6500,172227,009,11570000
694,A004720,팜젠사이언스,20181101,6400,6690,6400,6520,103369,009,11570000
695,A004720,팜젠사이언스,20181031,5920,6440,5920,6440,107350,009,11570000
696,A004720,팜젠사이언스,20181030,5100,6000,5100,5980,235093,009,11570000
697,A004720,팜젠사이언스,20181029,5960,6250,5500,5600,212106,009,11570000
698,A004720,팜젠사이언스,20181026,6390,6460,6000,6140,147049,009,11570000
699,A004720,팜젠사이언스,20181025,6500,6560,6250,6390,107604,009,11570000
700,A004720,팜젠사이언스,20181024,6840,6970,6700,6700,82797,009,11570000
701,A004720,팜젠사이언스,20181023,7110,7250,6830,6830,108299,009,11570000
702,A004720,팜젠사이언스,20181022,7140,7270,7130,7180,47161,009,11570000
703,A004720,팜젠사이언스,20181019,7020,7270,7000,7260,39467,009,11570000
704,A004720,팜젠사이언스,20181018,7270,7420,7160,7160,70191,009,11570000
705,A004720,팜젠사이언스,20181017,7150,7330,7110,7330,82773,009,11570000
706,A004720,팜젠사이언스,20181016,6960,7240,6960,7110,76381,009,11570000
707,A004720,팜젠사이언스,20181015,7190,7250,6980,7020,71030,009,11570000
708,A004720,팜젠사이언스,20181012,6710,7250,6710,7190,134212,009,11570000
709,A004720,팜젠사이언스,20181011,6970,7290,6860,6980,169228,009,11570000
710,A004720,팜젠사이언스,20181010,7970,8100,7540,7560,100340,009,11570000
711,A004720,팜젠사이언스,20181008,8090,8200,7970,7970,54680,009,11570000
712,A004720,팜젠사이언스,20181005,8170,8290,8060,8170,86962,009,11570000
713,A004720,팜젠사이언스,20181004,8130,8380,8130,8330,80484,009,11570000
714,A004720,팜젠사이언스,20181002,8680,8810,8210,8210,139883,009,11570000
715,A004720,팜젠사이언스,20181001,8930,8990,8670,8720,85295,009,11570000
716,A004720,팜젠사이언스,20180928,9000,9080,8850,8850,126602,009,11570000
717,A004720,팜젠사이언스,20180927,8820,9030,8780,8970,99419,009,11570000
718,A004720,팜젠사이언스,20180921,8770,8930,8730,8810,53436,009,11570000
719,A004720,팜젠사이언스,20180920,8730,9080,8710,8810,191975,009,11570000
720,A004720,팜젠사이언스,20180919,9060,9060,8700,8710,88639,009,11570000
721,A004720,팜젠사이언스,20180918,8730,9050,8700,8980,110584,009,11570000
722,A004720,팜젠사이언스,20180917,9120,9130,8770,8820,156788,009,11570000
723,A004720,팜젠사이언스,20180914,9410,9430,9150,9160,212602,009,11570000
724,A004720,팜젠사이언스,20180913,8970,9390,8970,9380,387382,009,11570000
725,A004720,팜젠사이언스,20180912,8760,9130,8660,8970,274679,009,11570000
726,A004720,팜젠사이언스,20180911,8680,8840,8610,8680,81213,009,11570000
727,A004720,팜젠사이언스,20180910,8710,8740,8560,8680,56067,009,11570000
728,A004720,팜젠사이언스,20180907,8610,8690,8550,8670,58702,009,11570000
729,A004720,팜젠사이언스,20180906,8830,8940,8630,8660,70429,009,11570000
730,A004720,팜젠사이언스,20180905,8700,8970,8630,8800,148690,009,11570000
731,A004720,팜젠사이언스,20180904,8680,8790,8680,8720,61796,009,11570000
732,A004720,팜젠사이언스,20180903,8710,8770,8670,8700,46787,009,11570000
733,A004720,팜젠사이언스,20180831,8630,8760,8580,8750,67067,009,11570000
734,A004720,팜젠사이언스,20180830,8750,8770,8610,8660,56242,009,11570000
735,A004720,팜젠사이언스,20180829,8670,8760,8670,8710,77624,009,11570000
736,A004720,팜젠사이언스,20180828,8620,8760,8530,8670,99188,009,11570000
737,A004720,팜젠사이언스,20180827,8550,8730,8550,8590,105230,009,11570000
738,A004720,팜젠사이언스,20180824,8220,8780,8220,8550,210699,009,11570000
739,A004720,팜젠사이언스,20180823,8240,8370,8220,8280,53407,009,11570000
740,A004720,팜젠사이언스,20180822,8400,8430,8240,8260,60648,009,11570000
741,A004720,팜젠사이언스,20180821,8100,8440,8090,8340,123437,009,11570000
742,A004720,팜젠사이언스,20180820,8030,8120,8000,8120,75502,009,11570000
743,A004720,팜젠사이언스,20180817,7800,8070,7800,7980,110967,009,11570000
744,A004720,팜젠사이언스,20180816,7710,7820,7570,7800,109324,009,11570000
745,A004720,팜젠사이언스,20180814,7640,7790,7600,7710,118388,009,11570000
746,A004720,팜젠사이언스,20180813,8620,8700,7550,7750,742593,009,11570000
747,A004720,팜젠사이언스,20180810,8690,8860,8660,8760,64677,009,11570000
748,A004720,팜젠사이언스,20180809,8750,8800,8660,8740,50243,009,11570000
749,A004720,팜젠사이언스,20180808,8660,8800,8650,8710,64004,009,11570000
750,A004720,팜젠사이언스,20180807,8530,8690,8460,8650,75859,009,11570000
751,A004720,팜젠사이언스,20180806,8540,8580,8480,8500,48116,009,11570000
752,A004720,팜젠사이언스,20180803,8530,8610,8420,8520,68423,009,11570000
753,A004720,팜젠사이언스,20180802,8500,8560,8340,8420,70658,009,11570000
754,A004720,팜젠사이언스,20180801,8100,8440,8100,8440,115541,009,11570000
755,A004720,팜젠사이언스,20180731,8090,8180,8000,8120,78104,009,11570000
756,A004720,팜젠사이언스,20180730,8000,8140,7900,8060,54626,009,11570000
757,A004720,팜젠사이언스,20180727,7840,8100,7840,8060,98255,009,11570000
758,A004720,팜젠사이언스,20180726,7650,7980,7630,7910,144486,009,11570000
759,A004720,팜젠사이언스,20180725,7760,7940,7560,7650,136153,009,11570000
760,A004720,팜젠사이언스,20180724,7710,8030,7710,7800,126798,009,11570000
761,A004720,팜젠사이언스,20180723,8320,8450,7560,7780,202497,009,11570000
762,A004720,팜젠사이언스,20180720,8460,8680,8330,8400,119998,009,11570000
763,A004720,팜젠사이언스,20180719,8740,8740,8410,8540,123084,009,11570000
764,A004720,팜젠사이언스,20180718,8960,9030,8580,8680,135235,009,11570000
765,A004720,팜젠사이언스,20180717,9050,9150,8880,8960,93627,009,11570000
766,A004720,팜젠사이언스,20180716,8870,9220,8870,9050,139690,009,11570000
767,A004720,팜젠사이언스,20180713,8740,8920,8740,8840,58070,009,11570000
768,A004720,팜젠사이언스,20180712,8850,9030,8580,8750,106279,009,11570000
769,A004720,팜젠사이언스,20180711,9010,9170,8850,8850,88304,009,11570000
770,A004720,팜젠사이언스,20180710,8850,9230,8850,9080,132905,009,11570000
771,A004720,팜젠사이언스,20180709,8750,8970,8720,8850,69200,009,11570000
772,A004720,팜젠사이언스,20180706,8870,8970,8680,8900,149157,009,11570000
773,A004720,팜젠사이언스,20180705,9240,9310,8960,8990,145908,009,11570000
774,A004720,팜젠사이언스,20180704,8690,9380,8690,9230,368425,009,11570000
775,A004720,팜젠사이언스,20180703,8670,8960,8650,8770,127742,009,11570000
776,A004720,팜젠사이언스,20180702,8820,9140,8760,8790,169277,009,11570000
777,A004720,팜젠사이언스,20180629,8800,8930,8650,8910,121511,009,11570000
778,A004720,팜젠사이언스,20180628,8570,9440,8570,8810,713919,009,11570000
779,A004720,팜젠사이언스,20180627,8800,8940,8670,8690,101695,009,11570000
780,A004720,팜젠사이언스,20180626,8750,8800,8620,8760,99850,009,11570000
781,A004720,팜젠사이언스,20180625,8650,9210,8640,8820,138311,009,11570000
782,A004720,팜젠사이언스,20180622,8800,8950,8630,8680,121617,009,11570000
783,A004720,팜젠사이언스,20180621,8890,9040,8700,8800,122285,009,11570000
784,A004720,팜젠사이언스,20180620,8350,9210,8350,8890,355522,009,11570000
785,A004720,팜젠사이언스,20180619,8750,8990,8350,8390,341849,009,11570000
786,A004720,팜젠사이언스,20180618,9730,9830,8950,9010,507977,009,11570000
787,A004720,팜젠사이언스,20180615,9970,10100,9820,9830,190116,009,11570000
788,A004720,팜젠사이언스,20180614,9790,10350,9790,9970,602392,009,11570000
789,A004720,팜젠사이언스,20180612,9960,9980,9680,9680,245166,009,11570000
790,A004720,팜젠사이언스,20180611,9910,10100,9840,9980,169125,009,11570000
791,A004720,팜젠사이언스,20180608,9820,9990,9810,9860,122664,009,11570000
792,A004720,팜젠사이언스,20180607,10050,10100,9700,9880,409897,009,11570000
793,A004720,팜젠사이언스,20180605,10150,10300,9990,10050,275848,009,11570000
794,A004720,팜젠사이언스,20180604,10300,10400,10200,10200,155309,009,11570000
795,A004720,팜젠사이언스,20180601,10250,10550,10250,10350,209592,009,11570000
796,A004720,팜젠사이언스,20180531,10400,10500,10250,10300,171773,009,11570000
797,A004720,팜젠사이언스,20180530,10700,10800,10300,10400,156715,009,11570000
798,A004720,팜젠사이언스,20180529,10650,11000,10650,10700,258357,009,11570000
799,A004720,팜젠사이언스,20180528,10500,11000,10200,10800,396666,009,11570000
800,A004720,팜젠사이언스,20180525,10700,10800,10400,10450,153605,009,11570000
801,A004720,팜젠사이언스,20180524,10200,10850,10150,10800,294388,009,11570000
802,A004720,팜젠사이언스,20180523,10600,10650,10250,10300,177047,009,11570000
803,A004720,팜젠사이언스,20180521,10600,10650,10450,10600,121315,009,11570000
804,A004720,팜젠사이언스,20180518,10300,10550,10250,10500,127352,009,11570000
805,A004720,팜젠사이언스,20180517,10550,10600,10350,10350,145184,009,11570000
806,A004720,팜젠사이언스,20180516,10800,10800,10350,10450,368776,009,11570000
807,A004720,팜젠사이언스,20180515,10650,11000,10600,10700,185524,009,11570000
808,A004720,팜젠사이언스,20180514,11100,11100,10600,10700,217324,009,11570000
809,A004720,팜젠사이언스,20180511,11000,11350,10850,11050,238406,009,11570000
810,A004720,팜젠사이언스,20180510,10650,11200,10400,11050,486290,009,11570000
811,A004720,팜젠사이언스,20180509,10300,10850,10100,10650,376920,009,11570000
812,A004720,팜젠사이언스,20180508,11250,11450,10400,10500,532498,009,11570000
813,A004720,팜젠사이언스,20180504,11600,11750,11200,11200,282064,009,11570000
814,A004720,팜젠사이언스,20180503,11800,11950,11600,11650,193809,009,11570000
815,A004720,팜젠사이언스,20180502,11600,11900,11250,11600,398830,009,11570000
816,A004720,팜젠사이언스,20180430,12550,12600,11750,11900,658539,009,11570000
817,A004720,팜젠사이언스,20180427,12900,13000,12550,12650,242258,009,11570000
818,A004720,팜젠사이언스,20180426,12800,13050,12650,12750,436305,009,11570000
819,A004720,팜젠사이언스,20180425,12400,13250,12350,12700,853108,009,11570000
820,A004720,팜젠사이언스,20180424,12400,12850,12400,12450,320574,009,11570000
821,A004720,팜젠사이언스,20180423,12900,12950,12350,12500,560906,009,11288000
822,A004720,팜젠사이언스,20180420,13150,13350,12850,13000,450615,009,11288000
823,A004720,팜젠사이언스,20180419,13700,13950,12400,13150,1587600,009,11288000
824,A004720,팜젠사이언스,20180418,14100,14400,13650,13650,1217003,009,11288000
825,A004720,팜젠사이언스,20180417,14250,14600,13850,13900,2439403,009,11288000
826,A004720,팜젠사이언스,20180416,13050,14350,13000,14050,4321548,009,11288000
827,A004720,팜젠사이언스,20180413,12950,13250,12700,13050,934321,009,11288000
828,A004720,팜젠사이언스,20180412,13400,13600,12600,12900,1434145,009,11288000
829,A004720,팜젠사이언스,20180411,12250,13700,12150,13200,3215966,009,11288000
830,A004720,팜젠사이언스,20180410,12450,12500,11900,12200,427242,009,11288000
831,A004720,팜젠사이언스,20180409,12200,12500,12150,12350,340455,009,11288000
832,A004720,팜젠사이언스,20180406,12700,12850,12250,12300,443499,009,11288000
833,A004720,팜젠사이언스,20180405,12350,12850,12200,12700,749050,009,11288000
834,A004720,팜젠사이언스,20180404,12650,12850,12100,12200,403746,009,11288000
835,A004720,팜젠사이언스,20180403,12100,12650,12100,12500,276143,009,11288000
836,A004720,팜젠사이언스,20180402,12750,12750,12450,12450,313346,009,11288000
837,A004720,팜젠사이언스,20180330,12050,13000,12050,12550,767997,009,11288000
838,A004720,팜젠사이언스,20180329,11950,12200,11850,12000,240454,009,11288000
839,A004720,팜젠사이언스,20180328,11900,12250,11750,11850,322069,009,11288000
840,A004720,팜젠사이언스,20180327,11850,12400,11850,12050,427060,009,11288000
841,A004720,팜젠사이언스,20180326,11800,11950,11300,11800,387563,009,11288000
842,A004720,팜젠사이언스,20180323,12100,12600,11750,11850,694022,009,11288000
843,A004720,팜젠사이언스,20180322,12200,13400,11950,12600,2619799,009,11288000
844,A004720,팜젠사이언스,20180321,12600,12750,12150,12150,409596,009,11288000
845,A004720,팜젠사이언스,20180320,12050,12500,11950,12350,348175,009,11288000
846,A004720,팜젠사이언스,20180319,12750,12850,12150,12200,523517,009,11288000
847,A004720,팜젠사이언스,20180316,13100,13250,12650,12700,583236,009,11288000
848,A004720,팜젠사이언스,20180315,12750,13300,12600,12950,934111,009,11288000
849,A004720,팜젠사이언스,20180314,12550,12900,12550,12750,361068,009,11288000
850,A004720,팜젠사이언스,20180313,12900,12900,12600,12650,314521,009,11288000
851,A004720,팜젠사이언스,20180312,13050,13150,12800,12900,456771,009,11288000
852,A004720,팜젠사이언스,20180309,12750,13050,12550,12850,701503,009,11288000
853,A004720,팜젠사이언스,20180308,12150,12750,12100,12750,759837,009,11288000
854,A004720,팜젠사이언스,20180307,12200,12450,11800,12150,578722,009,11288000
855,A004720,팜젠사이언스,20180306,12250,12450,12150,12200,411360,009,11288000
856,A004720,팜젠사이언스,20180305,12750,12850,12050,12150,886139,009,11288000
857,A004720,팜젠사이언스,20180302,12650,13300,12600,12750,983736,009,11288000
858,A004720,팜젠사이언스,20180228,12550,13000,12500,12950,1007755,009,11288000
859,A004720,팜젠사이언스,20180227,13200,13450,12450,12650,1802953,009,11288000
860,A004720,팜젠사이언스,20180226,13250,13550,13050,13400,1848724,009,11288000
861,A004720,팜젠사이언스,20180223,13850,13850,13200,13300,2508060,009,11288000
862,A004720,팜젠사이언스,20180222,14150,14350,13400,13950,4540270,009,11288000
863,A004720,팜젠사이언스,20180221,11650,14800,11500,13700,19750539,009,11288000
864,A004720,팜젠사이언스,20180220,11150,11500,11000,11400,1126588,009,11288000
865,A004720,팜젠사이언스,20180219,10850,11200,10750,11100,549332,009,11288000
866,A004720,팜젠사이언스,20180214,10800,10900,10450,10700,279359,009,11288000
867,A004720,팜젠사이언스,20180213,10600,11050,10400,10650,706605,009,11288000
868,A004720,팜젠사이언스,20180212,10150,10650,10050,10400,379508,009,11288000
869,A004720,팜젠사이언스,20180209,10100,10350,10050,10150,304202,009,11288000
870,A004720,팜젠사이언스,20180208,10400,10550,10250,10450,311512,009,11288000
871,A004720,팜젠사이언스,20180207,10500,11250,10250,10250,944021,009,11288000
872,A004720,팜젠사이언스,20180206,10300,10750,10050,10350,474150,009,11288000
873,A004720,팜젠사이언스,20180205,10400,11250,10400,10850,462791,009,11288000
874,A004720,팜젠사이언스,20180202,11000,11050,10750,10800,267902,009,11288000
875,A004720,팜젠사이언스,20180201,11100,11200,10650,11000,378089,009,11288000
876,A004720,팜젠사이언스,20180131,11300,11300,10900,11000,609527,009,11288000
877,A004720,팜젠사이언스,20180130,11600,11900,11300,11500,677569,009,11288000
878,A004720,팜젠사이언스,20180129,11300,11750,11200,11650,1252046,009,11288000
879,A004720,팜젠사이언스,20180126,11200,11300,10950,11200,553498,009,11288000
880,A004720,팜젠사이언스,20180125,11150,11300,11000,11150,485483,009,11288000
881,A004720,팜젠사이언스,20180124,11100,11200,10900,11100,473568,009,11288000
882,A004720,팜젠사이언스,20180123,10900,11100,10800,10900,306654,009,11288000
883,A004720,팜젠사이언스,20180122,10800,11000,10650,10750,336764,009,11288000
884,A004720,팜젠사이언스,20180119,10950,11250,10750,10850,510792,009,11288000
885,A004720,팜젠사이언스,20180118,10900,11200,10700,10900,480666,009,11288000
886,A004720,팜젠사이언스,20180117,11150,11150,10800,10850,348352,009,11288000
887,A004720,팜젠사이언스,20180116,11150,11600,11000,11150,834482,009,11288000
888,A004720,팜젠사이언스,20180115,11000,11050,10550,10950,436216,009,11288000
889,A004720,팜젠사이언스,20180112,10800,11200,10750,10850,574494,009,11288000
890,A004720,팜젠사이언스,20180111,11150,11250,10650,10800,526101,009,11288000
891,A004720,팜젠사이언스,20180110,11000,11350,10800,11050,487812,009,11288000
892,A004720,팜젠사이언스,20180109,11450,11550,10900,11100,811096,009,11288000
893,A004720,팜젠사이언스,20180108,11500,12000,11350,11500,1103187,009,11288000
894,A004720,팜젠사이언스,20180105,11400,11850,11250,11350,935093,009,11288000
895,A004720,팜젠사이언스,20180104,12050,12050,11250,11300,1077682,009,11288000
896,A004720,팜젠사이언스,20180103,11900,12700,11700,12000,3609798,009,11288000
897,A004720,팜젠사이언스,20180102,11550,12100,11400,11800,1719819,009,11288000
898,A004720,팜젠사이언스,20171228,11250,11600,11100,11450,969604,009,11288000
899,A004720,팜젠사이언스,20171227,10800,11400,10750,11100,1080240,009,11288000
900,A004720,팜젠사이언스,20171226,10850,11300,10600,10750,879074,009,11288000
901,A004720,팜젠사이언스,20171222,11100,11400,10750,10850,828677,009,11288000
902,A004720,팜젠사이언스,20171221,11300,11900,11050,11150,1276130,009,11288000
903,A004720,팜젠사이언스,20171220,10750,12500,10250,11350,4791114,009,11288000
904,A004720,팜젠사이언스,20171219,12050,12150,10500,10900,1963149,009,11288000
905,A004720,팜젠사이언스,20171218,12150,12500,11800,12050,1686189,009,11288000
906,A004720,팜젠사이언스,20171215,11350,12950,11300,11950,6534920,009,11288000
907,A004720,팜젠사이언스,20171214,11400,11700,10850,11350,1904873,009,11288000
908,A004720,팜젠사이언스,20171213,11400,12500,11150,11300,4819785,009,11288000
909,A004720,팜젠사이언스,20171212,9890,12000,9720,11550,11877643,009,11288000
910,A004720,팜젠사이언스,20171211,9590,10000,9480,9740,2301433,009,11288000
911,A004720,팜젠사이언스,20171208,10700,11000,9700,9740,3295361,009,11288000
912,A004720,팜젠사이언스,20171207,11700,11950,10250,10600,4379846,009,11288000
913,A004720,팜젠사이언스,20171206,14300,15550,11200,11900,25514187,009,11288000
914,A004720,팜젠사이언스,20171205,10250,13250,10150,13250,15566902,009,11288000
915,A004720,팜젠사이언스,20171204,9210,10900,8800,10200,11180414,009,11288000
916,A004720,팜젠사이언스,20171201,8120,10200,8110,9170,6060169,009,11288000
917,A004720,팜젠사이언스,20171130,8200,8250,8100,8110,169405,009,11288000
918,A004720,팜젠사이언스,20171129,8360,8410,8090,8150,307063,009,11288000
919,A004720,팜젠사이언스,20171128,8400,8590,8360,8360,196682,009,11288000
920,A004720,팜젠사이언스,20171127,8610,8730,8450,8450,186686,009,11288000
921,A004720,팜젠사이언스,20171124,8700,8850,8600,8610,250419,009,11288000
922,A004720,팜젠사이언스,20171123,8490,8780,8450,8660,239215,009,11288000
923,A004720,팜젠사이언스,20171122,8900,8900,8400,8490,568010,009,11288000
924,A004720,팜젠사이언스,20171121,9180,9210,8880,8880,498774,009,11288000
925,A004720,팜젠사이언스,20171120,8860,9150,8840,9040,418499,009,11288000
926,A004720,팜젠사이언스,20171117,9310,9340,8910,8920,616254,009,11288000
927,A004720,팜젠사이언스,20171116,9330,9440,9080,9250,718690,009,11288000
928,A004720,팜젠사이언스,20171115,8940,9630,8860,9220,3792496,009,11288000
929,A004720,팜젠사이언스,20171114,8850,8910,8680,8800,440862,009,11288000
930,A004720,팜젠사이언스,20171113,8850,8950,8660,8770,507718,009,11288000
931,A004720,팜젠사이언스,20171110,8490,9260,8470,8750,2732814,009,11288000
932,A004720,팜젠사이언스,20171109,8400,8550,8340,8440,311055,009,11288000
933,A004720,팜젠사이언스,20171108,8440,8540,8210,8430,421346,009,11288000
934,A004720,팜젠사이언스,20171107,8540,8630,8270,8350,403501,009,11288000
935,A004720,팜젠사이언스,20171106,8610,8730,8500,8540,320070,009,11288000
936,A004720,팜젠사이언스,20171103,8470,8830,8390,8600,869781,009,11288000
937,A004720,팜젠사이언스,20171102,8800,8850,8420,8420,883906,009,11288000
938,A004720,팜젠사이언스,20171101,9150,9320,8850,8860,1231721,009,11288000
939,A004720,팜젠사이언스,20171031,8950,9190,8660,9050,1952887,009,11288000
940,A004720,팜젠사이언스,20171030,8170,9330,8050,8910,7061858,009,11288000
941,A004720,팜젠사이언스,20171027,8270,8340,8020,8020,618077,009,11288000
942,A004720,팜젠사이언스,20171026,7820,8360,7730,8140,1858796,009,11288000
943,A004720,팜젠사이언스,20171025,7720,8430,7600,7890,2934461,009,11288000
944,A004720,팜젠사이언스,20171024,7540,7680,7400,7570,493335,009,11288000
945,A004720,팜젠사이언스,20171023,7610,8030,7540,7540,1391529,009,11288000
946,A004720,팜젠사이언스,20171020,7840,7950,7500,7590,1068092,009,11288000
947,A004720,팜젠사이언스,20171019,8500,8980,7800,7810,4203022,009,11288000
948,A004720,팜젠사이언스,20171018,6700,8610,6680,8610,7214999,009,11288000
949,A004720,팜젠사이언스,20171017,6470,6710,6470,6630,120396,009,11288000
950,A004720,팜젠사이언스,20171016,6500,6550,6390,6440,69202,009,11288000
951,A004720,팜젠사이언스,20171013,6660,6660,6400,6470,82361,009,11288000
952,A004720,팜젠사이언스,20171012,6550,6680,6550,6600,52919,009,11288000
953,A004720,팜젠사이언스,20171011,6390,6700,6390,6590,88652,009,11288000
954,A004720,팜젠사이언스,20171010,6580,6640,6420,6430,81329,009,11288000
955,A004720,팜젠사이언스,20170929,6350,6690,6350,6560,128098,009,11288000
956,A004720,팜젠사이언스,20170928,6410,6520,6410,6440,31617,009,11288000
957,A004720,팜젠사이언스,20170927,6260,6550,6240,6440,92833,009,11288000
958,A004720,팜젠사이언스,20170926,5910,6370,5910,6300,185860,009,11288000
959,A004720,팜젠사이언스,20170925,6330,6440,6100,6100,150920,009,11288000
960,A004720,팜젠사이언스,20170922,6710,6770,6420,6420,223878,009,11288000
961,A004720,팜젠사이언스,20170921,6990,7060,6760,6780,317049,009,11288000
962,A004720,팜젠사이언스,20170920,7030,7110,7000,7020,88248,009,11288000
963,A004720,팜젠사이언스,20170919,7060,7130,7010,7010,111091,009,11288000
964,A004720,팜젠사이언스,20170918,7040,7160,7040,7070,116356,009,11288000
965,A004720,팜젠사이언스,20170915,7020,7140,7010,7040,85985,009,11288000
966,A004720,팜젠사이언스,20170914,7070,7110,7040,7050,51932,009,11288000
967,A004720,팜젠사이언스,20170913,7210,7240,7050,7110,79591,009,11288000
968,A004720,팜젠사이언스,20170912,7160,7220,7160,7210,63309,009,11288000
969,A004720,팜젠사이언스,20170911,7110,7260,7050,7140,123431,009,11288000
970,A004720,팜젠사이언스,20170908,7190,7320,7080,7110,155950,009,11288000
971,A004720,팜젠사이언스,20170907,7210,7300,7170,7220,82057,009,11288000
972,A004720,팜젠사이언스,20170906,7190,7270,7150,7200,81900,009,11288000
973,A004720,팜젠사이언스,20170905,7360,7420,7200,7220,146590,009,11288000
974,A004720,팜젠사이언스,20170904,7250,7420,7240,7330,138109,009,11288000
975,A004720,팜젠사이언스,20170901,7650,7650,7460,7520,108915,009,11288000
976,A004720,팜젠사이언스,20170831,7650,7720,7500,7570,74883,009,11288000
977,A004720,팜젠사이언스,20170830,7720,7750,7610,7620,69341,009,11288000
978,A004720,팜젠사이언스,20170829,7700,7800,7550,7610,88492,009,11288000
979,A004720,팜젠사이언스,20170828,7460,7810,7460,7710,209428,009,11288000
980,A004720,팜젠사이언스,20170825,7420,7590,7410,7460,94134,009,11288000
981,A004720,팜젠사이언스,20170824,7370,7550,7360,7400,98191,009,11288000
982,A004720,팜젠사이언스,20170823,7460,7580,7400,7400,81421,009,11288000
983,A004720,팜젠사이언스,20170822,7650,7650,7480,7490,111606,009,11288000
984,A004720,팜젠사이언스,20170821,7280,7790,7280,7610,342487,009,11288000
985,A004720,팜젠사이언스,20170818,7330,7390,7200,7300,96750,009,11288000
986,A004720,팜젠사이언스,20170817,7240,7450,7240,7350,126993,009,11288000
987,A004720,팜젠사이언스,20170816,7350,7400,7270,7280,163850,009,11288000
988,A004720,팜젠사이언스,20170814,7390,7530,7340,7350,103384,009,11288000
989,A004720,팜젠사이언스,20170811,7470,7570,7370,7370,207174,009,11288000
990,A004720,팜젠사이언스,20170810,7690,7840,7590,7680,121675,009,11288000
991,A004720,팜젠사이언스,20170809,7810,7960,7690,7740,121374,009,11288000
992,A004720,팜젠사이언스,20170808,7880,7970,7710,7850,83180,009,11288000
993,A004720,팜젠사이언스,20170807,7910,7970,7750,7870,83837,009,11288000
994,A004720,팜젠사이언스,20170804,7890,8020,7820,7850,73448,009,11288000
995,A004720,팜젠사이언스,20170803,8240,8280,7880,7890,201394,009,11288000
996,A004720,팜젠사이언스,20170802,8110,8340,8020,8240,150832,009,11288000
997,A004720,팜젠사이언스,20170801,8030,8110,7960,8110,105946,009,11288000
998,A004720,팜젠사이언스,20170731,8110,8350,7910,8030,156355,009,11288000
999,A004720,팜젠사이언스,20170728,8530,8550,8130,8150,265121,009,11288000
1000,A004720,팜젠사이언스,20170727,8270,8720,8260,8490,884982,009,11288000
1001,A004720,팜젠사이언스,20170726,8030,8500,8030,8230,627955,009,11288000
1002,A004720,팜젠사이언스,20170725,8180,8350,8030,8030,209668,009,11288000
1003,A004720,팜젠사이언스,20170724,8160,8500,8060,8200,734940,009,11288000
1004,A004720,팜젠사이언스,20170721,7690,8700,7670,8150,2696225,009,11288000
1005,A004720,팜젠사이언스,20170720,7650,7750,7640,7660,91301,009,11288000
1006,A004720,팜젠사이언스,20170719,7620,7660,7530,7660,113248,009,11288000
1007,A004720,팜젠사이언스,20170718,7670,7730,7560,7590,98869,009,11288000
1008,A004720,팜젠사이언스,20170717,7550,7800,7530,7650,147470,009,11288000
1009,A004720,팜젠사이언스,20170714,7710,7760,7510,7550,201424,009,11288000
1010,A004720,팜젠사이언스,20170713,7860,7900,7650,7720,166885,009,11288000
1011,A004720,팜젠사이언스,20170712,7850,7970,7810,7820,100209,009,11288000
1012,A004720,팜젠사이언스,20170711,7800,7920,7800,7860,111509,009,11288000
1013,A004720,팜젠사이언스,20170710,8180,8180,7800,7830,292189,009,11288000
1014,A004720,팜젠사이언스,20170707,8270,8350,8130,8140,118461,009,11288000
1015,A004720,팜젠사이언스,20170706,8100,8470,8100,8270,357550,009,11288000
1016,A004720,팜젠사이언스,20170705,8080,8200,8040,8070,165847,009,11288000
1017,A004720,팜젠사이언스,20170704,8100,8210,8070,8070,196006,009,11288000
1018,A004720,팜젠사이언스,20170703,8450,8510,8150,8180,296591,009,11288000
1019,A004720,팜젠사이언스,20170630,8610,8620,8470,8480,154143,009,11288000
1020,A004720,팜젠사이언스,20170629,8610,8640,8490,8600,161740,009,11288000
1021,A004720,팜젠사이언스,20170628,8720,8780,8560,8600,179188,009,11288000
1022,A004720,팜젠사이언스,20170627,8730,8940,8730,8750,161177,009,11288000
1023,A004720,팜젠사이언스,20170626,9090,9090,8760,8760,296593,009,11288000
1024,A004720,팜젠사이언스,20170623,8560,9370,8560,9050,963172,009,11288000
1025,A004720,팜젠사이언스,20170622,8550,8700,8540,8560,173220,009,11288000
1026,A004720,팜젠사이언스,20170621,8820,8860,8540,8610,242996,009,11288000
1027,A004720,팜젠사이언스,20170620,9150,9170,8820,8820,360814,009,11288000
1028,A004720,팜젠사이언스,20170619,8940,9430,8940,9150,505038,009,11288000
1029,A004720,팜젠사이언스,20170616,8890,8990,8870,8940,236417,009,11288000
1030,A004720,팜젠사이언스,20170615,9150,9190,8860,8890,515516,009,11288000
1031,A004720,팜젠사이언스,20170614,9410,9460,9110,9180,440828,009,11288000
1032,A004720,팜젠사이언스,20170613,9430,9530,9370,9390,246698,009,11288000
1033,A004720,팜젠사이언스,20170612,9600,9630,9400,9420,287592,009,11288000
1034,A004720,팜젠사이언스,20170609,9560,9650,9500,9570,276461,009,11288000
1035,A004720,팜젠사이언스,20170608,9590,9680,9530,9530,236588,009,11288000
1036,A004720,팜젠사이언스,20170607,9700,9710,9550,9550,286669,009,11288000
1037,A004720,팜젠사이언스,20170605,9790,9840,9680,9680,319532,009,11288000
1038,A004720,팜젠사이언스,20170602,9800,9860,9730,9760,226516,009,11288000
