,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A215790,이노인스트루먼트,20200413,3020,3320,2805,2835,8570858,357,20283000
338,A215790,이노인스트루먼트,20200410,2670,3200,2610,3090,21279927,357,20283000
339,A215790,이노인스트루먼트,20200409,2390,2625,2300,2590,2917273,357,20283000
340,A215790,이노인스트루먼트,20200408,2405,2440,2245,2290,1004303,357,20283000
341,A215790,이노인스트루먼트,20200407,2560,2560,2365,2450,914187,357,20283000
342,A215790,이노인스트루먼트,20200406,2565,2565,2410,2480,1450350,357,20283000
343,A215790,이노인스트루먼트,20200403,2695,2755,2505,2570,1130612,357,20283000
344,A215790,이노인스트루먼트,20200402,2750,2855,2480,2690,1682515,357,20283000
345,A215790,이노인스트루먼트,20200401,2810,3085,2675,2720,7583253,357,20283000
346,A215790,이노인스트루먼트,20200331,2750,3040,2720,2785,6507315,357,20283000
347,A215790,이노인스트루먼트,20200330,2645,2880,2520,2705,2724216,357,20283000
348,A215790,이노인스트루먼트,20200327,2895,3155,2650,2725,6211140,357,20283000
349,A215790,이노인스트루먼트,20200326,2745,2980,2575,2890,5258398,357,20283000
350,A215790,이노인스트루먼트,20200325,2795,2855,2605,2700,2752332,357,20283000
351,A215790,이노인스트루먼트,20200324,2745,2815,2695,2750,2197939,357,20283000
352,A215790,이노인스트루먼트,20200323,2580,2845,2570,2650,3326466,357,20283000
353,A215790,이노인스트루먼트,20200320,2315,2850,2315,2700,6595206,357,20283000
354,A215790,이노인스트루먼트,20200319,2475,2670,2145,2230,6101615,357,20283000
355,A215790,이노인스트루먼트,20200318,2940,3100,2275,2275,2220394,357,20283000
356,A215790,이노인스트루먼트,20200317,2645,3200,2520,3000,5797217,357,20283000
357,A215790,이노인스트루먼트,20200316,2920,3545,2755,2755,6429416,357,20283000
358,A215790,이노인스트루먼트,20200313,2450,3390,2100,3025,15626693,357,20283000
359,A215790,이노인스트루먼트,20200312,2245,2895,2130,2750,13770119,357,20283000
360,A215790,이노인스트루먼트,20200311,2445,2740,2100,2235,6983626,357,20283000
361,A215790,이노인스트루먼트,20200310,1725,2290,1695,2290,6120706,357,20283000
362,A215790,이노인스트루먼트,20200309,1970,1970,1765,1765,378623,357,20283000
363,A215790,이노인스트루먼트,20200306,2010,2110,1930,1970,690635,357,20283000
364,A215790,이노인스트루먼트,20200305,2400,2640,2035,2100,3326503,357,20283000
365,A215790,이노인스트루먼트,20200304,1775,2305,1670,2305,545047,357,20283000
366,A215790,이노인스트루먼트,20200303,1780,1835,1700,1775,236365,357,20283000
367,A215790,이노인스트루먼트,20200302,1660,1700,1575,1700,126028,357,20283000
368,A215790,이노인스트루먼트,20200228,1805,1840,1630,1650,228872,357,20283000
369,A215790,이노인스트루먼트,20200227,1930,2305,1800,1855,1887867,357,20283000
370,A215790,이노인스트루먼트,20200226,1760,1801,1704,1785,225626,357,20283000
371,A215790,이노인스트루먼트,20200225,1752,1922,1748,1825,294484,357,20283000
372,A215790,이노인스트루먼트,20200224,1890,1954,1748,1748,289210,357,20283000
373,A215790,이노인스트루먼트,20200221,2015,2015,1930,1982,238946,357,20283000
374,A215790,이노인스트루먼트,20200220,2217,2221,2035,2047,341837,357,20283000
375,A215790,이노인스트루먼트,20200219,2180,2261,2083,2176,782872,357,20283000
376,A215790,이노인스트루먼트,20200218,2249,2338,2104,2188,942035,357,20283000
377,A215790,이노인스트루먼트,20200217,2451,2524,2164,2261,1523746,357,20283000
378,A215790,이노인스트루먼트,20200214,2661,3020,2439,2641,7982214,357,20283000
379,A215790,이노인스트루먼트,20200213,2794,3045,2374,2435,7954022,357,20283000
380,A215790,이노인스트루먼트,20200212,2059,2435,2059,2435,3295197,357,20283000
381,A215790,이노인스트루먼트,20200211,1437,1873,1437,1873,4471525,357,20283000
382,A215790,이노인스트루먼트,20200210,1445,1457,1433,1441,54548,357,20283000
383,A215790,이노인스트루먼트,20200207,1478,1518,1437,1457,54454,357,20283000
384,A215790,이노인스트루먼트,20200206,1494,1494,1441,1486,52121,357,20283000
385,A215790,이노인스트루먼트,20200205,1457,1461,1425,1457,46451,357,20283000
386,A215790,이노인스트루먼트,20200204,1478,1510,1421,1441,108589,357,20283000
387,A215790,이노인스트루먼트,20200203,1486,1530,1405,1470,121955,357,20283000
388,A215790,이노인스트루먼트,20200131,1494,1542,1494,1494,40463,357,20283000
389,A215790,이노인스트루먼트,20200130,1554,1554,1502,1510,66327,357,20283000
390,A215790,이노인스트루먼트,20200129,1558,1587,1542,1558,25145,357,20283000
391,A215790,이노인스트루먼트,20200128,1627,1635,1554,1570,99565,357,20283000
392,A215790,이노인스트루먼트,20200123,1675,1680,1635,1643,27743,357,20283000
393,A215790,이노인스트루먼트,20200122,1696,1696,1651,1651,46314,357,20283000
394,A215790,이노인스트루먼트,20200121,1655,1720,1655,1696,76170,357,20283000
395,A215790,이노인스트루먼트,20200120,1671,1688,1655,1671,84961,357,20283000
396,A215790,이노인스트루먼트,20200117,1643,1675,1643,1655,49345,357,20283000
397,A215790,이노인스트루먼트,20200116,1680,1696,1643,1643,86634,357,20283000
398,A215790,이노인스트루먼트,20200115,1716,1720,1663,1680,115482,357,20283000
399,A215790,이노인스트루먼트,20200114,1724,1785,1700,1716,132372,357,20283000
400,A215790,이노인스트루먼트,20200113,1720,1720,1655,1716,70959,357,20283000
401,A215790,이노인스트루먼트,20200110,1692,1696,1659,1680,58788,357,20283000
402,A215790,이노인스트루먼트,20200109,1696,1752,1659,1675,114244,357,20283000
403,A215790,이노인스트루먼트,20200108,1752,1752,1635,1696,115086,357,20283000
404,A215790,이노인스트루먼트,20200107,1817,1817,1728,1752,90668,357,20283000
405,A215790,이노인스트루먼트,20200106,1720,1817,1720,1817,111825,357,20283000
406,A215790,이노인스트루먼트,20200103,1728,1748,1712,1740,78151,357,20283000
407,A215790,이노인스트루먼트,20200102,1720,1744,1696,1728,54886,357,20283000
408,A215790,이노인스트루먼트,20191230,1760,1760,1696,1720,38197,357,20283000
409,A215790,이노인스트루먼트,20191227,1712,1748,1696,1736,54168,357,20283000
410,A215790,이노인스트루먼트,20191226,1684,1732,1684,1712,94067,357,20283000
411,A215790,이노인스트루먼트,20191224,1785,1805,1647,1680,331511,357,20283000
412,A215790,이노인스트루먼트,20191223,1930,2120,1789,1817,1053606,357,20283000
413,A215790,이노인스트루먼트,20191220,2568,2572,2511,2532,15114,357,20283000
414,A215790,이노인스트루먼트,20191219,2499,2616,2499,2568,17830,357,20283000
415,A215790,이노인스트루먼트,20191218,2552,2572,2487,2572,11839,357,20283000
416,A215790,이노인스트루먼트,20191217,2544,2637,2499,2544,27347,357,20283000
417,A215790,이노인스트루먼트,20191216,2649,2673,2532,2584,19198,357,20283000
418,A215790,이노인스트루먼트,20191213,2629,2629,2463,2584,10510,357,20283000
419,A215790,이노인스트루먼트,20191212,2487,2544,2467,2544,8396,357,20283000
420,A215790,이노인스트루먼트,20191211,2475,2520,2423,2487,24282,357,20283000
421,A215790,이노인스트루먼트,20191210,2515,2515,2431,2479,19796,357,20283000
422,A215790,이노인스트루먼트,20191209,2528,2544,2447,2520,24634,357,20283000
423,A215790,이노인스트루먼트,20191206,2572,2604,2479,2528,12012,357,20283000
424,A215790,이노인스트루먼트,20191205,2604,2641,2483,2536,24163,357,20283000
425,A215790,이노인스트루먼트,20191204,2625,2625,2524,2608,16437,357,20283000
426,A215790,이노인스트루먼트,20191203,2520,2625,2475,2576,32757,357,20283000
427,A215790,이노인스트루먼트,20191202,2548,2604,2451,2604,41576,357,20283000
428,A215790,이노인스트루먼트,20191129,2625,2625,2443,2548,49197,357,20283000
429,A215790,이노인스트루먼트,20191128,2645,2645,2584,2625,15484,357,20283000
430,A215790,이노인스트루먼트,20191127,2629,2633,2576,2633,20449,357,20283000
431,A215790,이노인스트루먼트,20191126,2620,2620,2540,2584,39159,357,20283000
432,A215790,이노인스트루먼트,20191125,2681,2738,2552,2625,77279,357,20283000
433,A215790,이노인스트루먼트,20191122,2738,2802,2653,2701,31709,357,20283000
434,A215790,이노인스트루먼트,20191121,2843,2847,2689,2794,32928,357,20283000
435,A215790,이노인스트루먼트,20191120,2826,2847,2705,2826,18582,357,20283000
436,A215790,이노인스트루먼트,20191119,2871,2907,2782,2830,35003,357,20283000
437,A215790,이노인스트루먼트,20191118,2927,2960,2871,2919,11495,357,20283000
438,A215790,이노인스트루먼트,20191115,2948,2988,2875,2944,51483,357,20283000
439,A215790,이노인스트루먼트,20191114,2980,3057,2923,2984,20399,357,20283000
440,A215790,이노인스트루먼트,20191113,3004,3081,2948,3012,16346,357,20283000
441,A215790,이노인스트루먼트,20191112,2931,3016,2927,3004,29717,357,20283000
442,A215790,이노인스트루먼트,20191111,2988,3049,2960,2980,20695,357,20283000
443,A215790,이노인스트루먼트,20191108,3020,3053,2992,3024,16893,357,20283000
444,A215790,이노인스트루먼트,20191107,3000,3032,2964,3020,14301,357,20283000
445,A215790,이노인스트루먼트,20191106,3069,3069,2960,3020,24840,357,20283000
446,A215790,이노인스트루먼트,20191105,3020,3053,3004,3036,12850,357,20283000
447,A215790,이노인스트루먼트,20191104,3028,3089,3000,3057,29505,357,20283000
448,A215790,이노인스트루먼트,20191101,3049,3085,3024,3024,14868,357,20283000
449,A215790,이노인스트루먼트,20191031,3093,3117,3053,3097,19877,357,20283000
450,A215790,이노인스트루먼트,20191030,3093,3133,2964,3125,12910,357,20283000
451,A215790,이노인스트루먼트,20191029,3061,3109,3024,3093,15871,357,20283000
452,A215790,이노인스트루먼트,20191028,2931,3101,2927,3045,17056,357,20283000
453,A215790,이노인스트루먼트,20191025,2875,2988,2875,2988,25699,357,20283000
454,A215790,이노인스트루먼트,20191024,2956,3020,2891,2968,35856,357,20283000
455,A215790,이노인스트루먼트,20191023,2996,3174,2972,3024,25659,357,20283000
456,A215790,이노인스트루먼트,20191022,3032,3085,3028,3065,25723,357,20283000
457,A215790,이노인스트루먼트,20191021,3162,3178,3049,3077,24828,357,20283000
458,A215790,이노인스트루먼트,20191018,3218,3218,3133,3178,21831,357,20283000
459,A215790,이노인스트루먼트,20191017,3178,3246,3133,3178,31711,357,20283000
460,A215790,이노인스트루먼트,20191016,3190,3250,3154,3218,38596,357,20283000
461,A215790,이노인스트루먼트,20191015,3218,3291,3174,3214,15361,357,20283000
462,A215790,이노인스트루먼트,20191014,3206,3295,3206,3230,11858,357,20283000
463,A215790,이노인스트루먼트,20191011,3182,3267,3182,3226,14192,357,20283000
464,A215790,이노인스트루먼트,20191010,3230,3230,3125,3230,22743,357,20283000
465,A215790,이노인스트루먼트,20191008,3230,3295,3210,3230,19347,357,20283000
466,A215790,이노인스트루먼트,20191007,3311,3408,3206,3303,37773,357,20283000
467,A215790,이노인스트루먼트,20191004,3432,3493,3311,3311,25275,357,20283000
468,A215790,이노인스트루먼트,20191002,3283,3460,3283,3432,35358,357,20283000
469,A215790,이노인스트루먼트,20191001,3473,3545,3444,3448,16510,357,20283000
470,A215790,이노인스트루먼트,20190930,3610,3610,3416,3529,30600,357,20283000
471,A215790,이노인스트루먼트,20190927,3666,3683,3598,3602,21227,357,20283000
472,A215790,이노인스트루먼트,20190926,3578,3687,3570,3622,26696,357,20283000
473,A215790,이노인스트루먼트,20190925,3650,3691,3473,3570,20815,357,20283000
474,A215790,이노인스트루먼트,20190924,3553,3691,3553,3691,20086,357,20283000
475,A215790,이노인스트루먼트,20190923,3570,3638,3493,3626,8932,357,20283000
476,A215790,이노인스트루먼트,20190920,3525,3618,3525,3570,10143,357,20283000
477,A215790,이노인스트루먼트,20190919,3626,3646,3545,3586,21953,357,20283000
478,A215790,이노인스트루먼트,20190918,3586,3614,3521,3578,7002,357,20283000
479,A215790,이노인스트루먼트,20190917,3517,3626,3513,3586,24136,357,20283000
480,A215790,이노인스트루먼트,20190916,3626,3626,3485,3578,21301,357,20283000
481,A215790,이노인스트루먼트,20190911,3513,3570,3392,3553,13395,357,20283000
482,A215790,이노인스트루먼트,20190910,3497,3618,3420,3513,41668,357,20283000
483,A215790,이노인스트루먼트,20190909,3666,3715,3549,3618,40436,357,20283000
484,A215790,이노인스트루먼트,20190906,3638,3893,3634,3683,74663,357,20283000
485,A215790,이노인스트루먼트,20190905,3715,3715,3630,3634,47655,357,20283000
486,A215790,이노인스트루먼트,20190904,3517,3985,3517,3691,341818,357,20283000
487,A215790,이노인스트루먼트,20190903,3440,3650,3440,3517,139779,357,20283000
488,A215790,이노인스트루먼트,20190902,3246,3553,3246,3440,86216,357,20283000
489,A215790,이노인스트루먼트,20190830,3125,3242,3109,3234,20020,357,20283000
490,A215790,이노인스트루먼트,20190829,3166,3186,3081,3137,14669,357,20283000
491,A215790,이노인스트루먼트,20190828,3154,3218,3073,3166,24491,357,20283000
492,A215790,이노인스트루먼트,20190827,3178,3246,3133,3222,22045,357,20283000
493,A215790,이노인스트루먼트,20190826,3279,3279,3053,3137,67190,357,20283000
494,A215790,이노인스트루먼트,20190823,3238,3351,3214,3283,42860,357,20283000
495,A215790,이노인스트루먼트,20190822,3271,3339,3230,3238,23838,357,20283000
496,A215790,이노인스트루먼트,20190821,3230,3347,3170,3299,24154,357,20283000
497,A215790,이노인스트루먼트,20190820,3158,3279,3129,3230,16477,357,20283000
498,A215790,이노인스트루먼트,20190819,3020,3319,3020,3230,54811,357,20283000
499,A215790,이노인스트루먼트,20190816,3012,3145,2988,3020,19896,357,20283000
500,A215790,이노인스트루먼트,20190814,3121,3222,3077,3109,14250,357,20283000
501,A215790,이노인스트루먼트,20190813,3194,3194,3065,3113,22855,357,20283000
502,A215790,이노인스트루먼트,20190812,3036,3190,2988,3145,32709,357,20283000
503,A215790,이노인스트루먼트,20190809,3012,3109,2996,3069,21386,357,20283000
504,A215790,이노인스트루먼트,20190808,2911,3065,2907,3032,51254,357,20283000
505,A215790,이노인스트루먼트,20190807,2717,3012,2717,2919,86531,357,20283000
506,A215790,이노인스트루먼트,20190806,2689,2984,2689,2867,118226,357,20283000
507,A215790,이노인스트루먼트,20190805,3194,3238,2883,2935,57130,357,20283000
508,A215790,이노인스트루먼트,20190802,3234,3299,3141,3198,47816,357,20283000
509,A215790,이노인스트루먼트,20190801,3210,3327,3174,3307,29947,357,20283000
510,A215790,이노인스트루먼트,20190731,3170,3295,3141,3295,69009,357,20283000
511,A215790,이노인스트루먼트,20190730,3129,3327,3129,3242,62269,357,20283000
512,A215790,이노인스트루먼트,20190729,3408,3408,3125,3214,75849,357,20283000
513,A215790,이노인스트루먼트,20190726,3351,3428,3255,3408,71585,357,20283000
514,A215790,이노인스트루먼트,20190725,3533,3574,3368,3440,107023,357,20283000
515,A215790,이노인스트루먼트,20190724,3731,3784,3586,3622,36972,357,20283000
516,A215790,이노인스트루먼트,20190723,3945,3945,3751,3788,32455,357,20283000
517,A215790,이노인스트루먼트,20190722,3840,4030,3840,3893,11247,357,20283000
518,A215790,이노인스트루먼트,20190719,3844,4030,3836,3889,21805,357,20283000
519,A215790,이노인스트루먼트,20190718,3925,3925,3836,3844,17499,357,20283000
520,A215790,이노인스트루먼트,20190717,3998,4054,3836,3909,45917,357,20283000
521,A215790,이노인스트루먼트,20190716,3998,4272,3929,4038,62736,357,20283000
522,A215790,이노인스트루먼트,20190715,3977,4062,3913,3949,24231,357,20283000
523,A215790,이노인스트루먼트,20190712,4014,4038,3929,4038,17069,357,20283000
524,A215790,이노인스트루먼트,20190711,3949,3949,3836,3949,37444,357,20283000
525,A215790,이노인스트루먼트,20190710,3731,3929,3731,3872,66631,357,20283000
526,A215790,이노인스트루먼트,20190709,3941,4078,3763,3824,89031,357,20283000
527,A215790,이노인스트루먼트,20190708,4361,4418,3981,4030,112984,357,20283000
528,A215790,이노인스트루먼트,20190705,4329,4385,4256,4361,48879,357,20283000
529,A215790,이노인스트루먼트,20190704,4450,4523,4313,4337,74475,357,20283000
530,A215790,이노인스트루먼트,20190703,4636,4636,4401,4482,87395,357,20283000
531,A215790,이노인스트루먼트,20190702,4628,4725,4466,4587,214286,357,20283000
532,A215790,이노인스트루먼트,20190701,5120,5120,4611,4611,291896,357,20283000
533,A215790,이노인스트루먼트,20190628,4926,5169,4862,5072,531123,357,20283000
534,A215790,이노인스트루먼트,20190627,4975,5145,4894,4910,695148,357,20283000
535,A215790,이노인스트루먼트,20190626,4636,5758,4636,4959,4961939,357,20283000
536,A215790,이노인스트루먼트,20190625,4547,4611,4361,4458,54787,357,20283000
537,A215790,이노인스트루먼트,20190624,4628,4692,4547,4547,27365,357,20283000
538,A215790,이노인스트루먼트,20190621,4789,4797,4660,4676,33683,357,20283000
539,A215790,이노인스트루먼트,20190620,4611,4789,4611,4741,26572,357,20283000
540,A215790,이노인스트루먼트,20190619,4692,4741,4628,4660,27836,357,20283000
541,A215790,이노인스트루먼트,20190618,4708,4773,4668,4692,53896,357,20283000
542,A215790,이노인스트루먼트,20190617,4749,4797,4660,4708,28509,357,20283000
543,A215790,이노인스트루먼트,20190614,4838,4878,4620,4749,50041,357,20283000
544,A215790,이노인스트루먼트,20190613,4773,4886,4749,4821,48581,357,20283000
545,A215790,이노인스트루먼트,20190612,4999,4999,4757,4854,78879,357,20283000
546,A215790,이노인스트루먼트,20190611,5031,5225,4918,4951,502394,357,20283000
547,A215790,이노인스트루먼트,20190610,4515,4918,4442,4757,146620,357,20283000
548,A215790,이노인스트루먼트,20190607,4248,4466,4248,4434,34801,357,20283000
549,A215790,이노인스트루먼트,20190605,4256,4337,4191,4248,30573,357,20283000
550,A215790,이노인스트루먼트,20190604,4442,4442,4135,4264,23453,357,20283000
551,A215790,이노인스트루먼트,20190603,4337,4345,4191,4264,17214,357,20283000
552,A215790,이노인스트루먼트,20190531,4167,4353,4159,4337,24411,357,20283000
553,A215790,이노인스트루먼트,20190530,4353,4401,4151,4240,42695,357,20283000
554,A215790,이노인스트루먼트,20190529,4426,4458,4248,4345,24382,357,20283000
555,A215790,이노인스트루먼트,20190528,4369,4385,4200,4385,25920,357,20283000
556,A215790,이노인스트루먼트,20190527,4329,4474,4264,4272,31570,357,20283000
557,A215790,이노인스트루먼트,20190524,4523,4539,4377,4442,35181,357,20283000
558,A215790,이노인스트루먼트,20190523,4539,4765,4531,4603,33458,357,20283000
559,A215790,이노인스트루먼트,20190522,4644,4725,4571,4636,18883,357,20283000
560,A215790,이노인스트루먼트,20190521,4749,4757,4652,4668,31257,357,20283000
561,A215790,이노인스트루먼트,20190520,4595,4757,4474,4749,94033,357,20283000
562,A215790,이노인스트루먼트,20190517,4611,4676,4563,4660,40637,357,20283000
563,A215790,이노인스트루먼트,20190516,4789,4789,4603,4676,51647,357,20283000
564,A215790,이노인스트루먼트,20190515,4434,4967,4313,4838,233078,357,20283000
565,A215790,이노인스트루먼트,20190514,4200,4353,4078,4337,59147,357,20283000
566,A215790,이노인스트루먼트,20190513,4595,4765,4321,4345,78045,357,20283000
567,A215790,이노인스트루먼트,20190510,4749,4910,4684,4684,50652,357,20283000
568,A215790,이노인스트루먼트,20190509,4983,5056,4700,4854,56384,357,20283000
569,A215790,이노인스트루먼트,20190508,5031,5096,4959,4959,51142,357,20283000
570,A215790,이노인스트루먼트,20190507,5088,5209,5031,5136,50696,357,20283000
571,A215790,이노인스트루먼트,20190503,5169,5290,5112,5193,62618,357,20283000
572,A215790,이노인스트루먼트,20190502,5120,5355,4886,5225,198118,357,20283000
573,A215790,이노인스트루먼트,20190430,4935,5080,4878,5080,44140,357,20283000
574,A215790,이노인스트루먼트,20190429,4886,5064,4854,4999,23505,357,20283000
575,A215790,이노인스트루먼트,20190426,4991,5225,4935,4951,47265,357,20283000
576,A215790,이노인스트루먼트,20190425,5088,5120,5040,5072,28495,357,20283000
577,A215790,이노인스트루먼트,20190424,5145,5153,5080,5104,25016,357,20283000
578,A215790,이노인스트루먼트,20190423,5274,5274,5056,5169,45878,357,20283000
579,A215790,이노인스트루먼트,20190422,5161,5258,5088,5225,32354,357,20283000
580,A215790,이노인스트루먼트,20190419,5096,5209,5096,5153,19841,357,20283000
581,A215790,이노인스트루먼트,20190418,5250,5274,5088,5096,59443,357,20283000
582,A215790,이노인스트루먼트,20190417,5209,5411,5104,5282,232563,357,20283000
583,A215790,이노인스트루먼트,20190416,5274,5274,5096,5169,61503,357,20283000
584,A215790,이노인스트루먼트,20190415,5330,5363,5274,5274,109086,357,20283000
585,A215790,이노인스트루먼트,20190412,5185,5330,4975,5330,182219,357,20283000
586,A215790,이노인스트루먼트,20190411,5274,5274,5136,5153,81352,357,20283000
587,A215790,이노인스트루먼트,20190410,5169,5314,5169,5209,273066,357,20283000
588,A215790,이노인스트루먼트,20190409,4926,5468,4870,5169,1043589,357,20283000
589,A215790,이노인스트루먼트,20190408,4894,4910,4797,4846,44818,357,20283000
590,A215790,이노인스트루먼트,20190405,4926,4935,4854,4878,36686,357,20283000
591,A215790,이노인스트루먼트,20190404,4821,5120,4813,4870,119951,357,20283000
592,A215790,이노인스트루먼트,20190403,4797,4830,4716,4781,22402,357,20283000
593,A215790,이노인스트루먼트,20190402,4773,4830,4716,4741,29552,357,20283000
594,A215790,이노인스트루먼트,20190401,4765,4813,4684,4781,27571,357,20283000
595,A215790,이노인스트루먼트,20190329,4870,4886,4716,4773,49682,357,20283000
596,A215790,이노인스트루먼트,20190328,4862,4910,4765,4870,46636,357,20283000
597,A215790,이노인스트루먼트,20190327,4918,5169,4862,4886,54828,357,20283000
598,A215790,이노인스트루먼트,20190326,4951,4951,4765,4846,30181,357,20283000
599,A215790,이노인스트루먼트,20190325,4821,4886,4805,4870,45006,357,20283000
600,A215790,이노인스트루먼트,20190322,5007,5040,4821,4886,150606,357,20283000
601,A215790,이노인스트루먼트,20190321,5363,5363,4821,4821,478802,357,20283000
602,A215790,이노인스트루먼트,20190320,5451,5775,5363,5363,572929,357,20283000
603,A215790,이노인스트루먼트,20190319,5298,5403,5209,5363,132433,357,20283000
604,A215790,이노인스트루먼트,20190318,5233,5322,5145,5153,47134,357,20283000
605,A215790,이노인스트루먼트,20190315,5056,5306,5056,5217,70503,357,20283000
606,A215790,이노인스트루먼트,20190314,5136,5169,5007,5112,29799,357,20283000
607,A215790,이노인스트루먼트,20190313,5007,5136,4991,5040,26110,357,20283000
608,A215790,이노인스트루먼트,20190312,4854,4991,4652,4991,60940,357,20283000
609,A215790,이노인스트루먼트,20190311,5096,5096,4692,4854,81189,357,20283000
610,A215790,이노인스트루먼트,20190308,5258,5330,5007,5072,96086,357,20283000
611,A215790,이노인스트루먼트,20190307,5258,5476,5185,5371,65434,357,20283000
612,A215790,이노인스트루먼트,20190306,5217,5322,5217,5306,43651,357,20283000
613,A215790,이노인스트루먼트,20190305,5395,5403,5217,5250,87623,357,20283000
614,A215790,이노인스트루먼트,20190304,5403,5460,5290,5403,47464,357,20283000
615,A215790,이노인스트루먼트,20190228,5468,5508,5177,5403,91161,357,20283000
616,A215790,이노인스트루먼트,20190227,5581,5629,5451,5508,83619,357,20283000
617,A215790,이노인스트루먼트,20190226,5710,5775,5637,5637,47097,357,20283000
618,A215790,이노인스트루먼트,20190225,5621,5775,5597,5702,45481,357,20283000
619,A215790,이노인스트루먼트,20190222,5597,5766,5597,5597,67284,357,20283000
620,A215790,이노인스트루먼트,20190221,5831,5871,5581,5653,92332,357,20283000
621,A215790,이노인스트루먼트,20190220,5993,5993,5807,5815,86496,357,20283000
622,A215790,이노인스트루먼트,20190219,5968,5968,5839,5896,65117,357,20283000
623,A215790,이노인스트루먼트,20190218,5839,5960,5839,5936,69676,357,20283000
624,A215790,이노인스트루먼트,20190215,5976,5976,5799,5831,123644,357,20283000
625,A215790,이노인스트루먼트,20190214,6154,6203,5936,6001,199318,357,20283000
626,A215790,이노인스트루먼트,20190213,6098,6582,6017,6203,1526957,357,20283000
627,A215790,이노인스트루먼트,20190212,5896,6033,5766,6025,319093,357,20283000
628,A215790,이노인스트루먼트,20190211,5621,5880,5613,5871,227544,357,20283000
629,A215790,이노인스트루먼트,20190208,5702,5718,5581,5645,111298,357,20283000
630,A215790,이노인스트루먼트,20190207,5734,5734,5516,5734,134046,357,20283000
631,A215790,이노인스트루먼트,20190201,5791,5823,5597,5734,156758,357,20283000
632,A215790,이노인스트루먼트,20190131,5831,5863,5742,5791,130124,357,20283000
633,A215790,이노인스트루먼트,20190130,5952,6025,5726,5815,309893,357,20283000
634,A215790,이노인스트루먼트,20190129,6186,6203,5920,5952,439579,357,20283000
635,A215790,이노인스트루먼트,20190128,6211,6380,6090,6316,633518,357,20283000
636,A215790,이노인스트루먼트,20190125,5411,6760,5355,6259,5366385,357,20283000
637,A215790,이노인스트루먼트,20190124,5274,5403,5266,5274,61395,357,20283000
638,A215790,이노인스트루먼트,20190123,5419,5443,5274,5274,89882,357,20283000
639,A215790,이노인스트루먼트,20190122,5613,5613,5395,5419,130411,357,20283000
640,A215790,이노인스트루먼트,20190121,5476,5532,5379,5492,124013,357,20283000
641,A215790,이노인스트루먼트,20190118,5322,5476,5258,5435,125985,357,20283000
642,A215790,이노인스트루먼트,20190117,5508,5589,5241,5241,135442,357,20283000
643,A215790,이노인스트루먼트,20190116,5597,5597,5411,5516,113399,357,20283000
644,A215790,이노인스트루먼트,20190115,5492,5613,5427,5516,226896,357,20283000
645,A215790,이노인스트루먼트,20190114,5241,5653,5177,5468,466650,357,20283000
646,A215790,이노인스트루먼트,20190111,5193,5355,5128,5282,215308,357,20283000
647,A215790,이노인스트루먼트,20190110,5508,5508,5177,5185,322090,357,20283000
648,A215790,이노인스트루먼트,20190109,5799,5799,5427,5435,242991,357,20283000
649,A215790,이노인스트루먼트,20190108,5540,6090,5443,5678,1177983,357,20283000
650,A215790,이노인스트루먼트,20190107,5589,5589,5322,5540,411004,357,20283000
651,A215790,이노인스트루먼트,20190104,5443,5896,5282,5589,2356099,357,20283000
652,A215790,이노인스트루먼트,20190103,4393,5395,4256,5395,1947074,357,20283000
653,A215790,이노인스트루먼트,20190102,4159,4159,3949,4151,150808,357,20283000
654,A215790,이노인스트루먼트,20181228,3715,3949,3553,3828,117251,357,20283000
655,A215790,이노인스트루먼트,20181227,3456,3545,3452,3505,14121,357,20283000
656,A215790,이노인스트루먼트,20181226,3574,3586,3360,3424,51470,357,20283000
657,A215790,이노인스트루먼트,20181224,3691,3691,3578,3638,29166,357,20283000
658,A215790,이노인스트루먼트,20181221,3570,3703,3533,3675,34269,357,20283000
659,A215790,이노인스트루먼트,20181220,3594,3594,3501,3549,12177,357,20283000
660,A215790,이노인스트루먼트,20181219,3654,3691,3372,3570,47879,357,20283000
661,A215790,이노인스트루먼트,20181218,3788,3788,3561,3654,38410,357,20283000
662,A215790,이노인스트루먼트,20181217,3925,3925,3727,3788,17159,357,20283000
663,A215790,이노인스트루먼트,20181214,3917,3949,3759,3909,24468,357,20283000
664,A215790,이노인스트루먼트,20181213,4078,4078,3901,3949,36526,357,20283000
665,A215790,이노인스트루먼트,20181212,3804,4070,3804,3994,47091,357,20283000
666,A215790,이노인스트루먼트,20181211,3816,3876,3650,3804,43041,357,20283000
667,A215790,이노인스트루먼트,20181210,3913,3937,3727,3816,39435,357,20283000
668,A215790,이노인스트루먼트,20181207,3872,4006,3840,3917,37641,357,20283000
669,A215790,이노인스트루먼트,20181206,4062,4119,3905,3909,78859,357,20283000
670,A215790,이노인스트루먼트,20181205,4175,4240,4078,4086,121046,357,20283000
671,A215790,이노인스트루먼트,20181204,4361,4401,4240,4329,131681,357,20283000
672,A215790,이노인스트루먼트,20181203,4296,4684,4191,4321,406434,357,20283000
673,A215790,이노인스트루먼트,20181130,4216,4377,4062,4151,283337,357,20283000
674,A215790,이노인스트루먼트,20181129,4006,4458,3876,4216,892503,357,20283000
675,A215790,이노인스트루먼트,20181128,3780,4515,3727,4006,2121061,357,20283000
