,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
643,A305720,KODEX 2차전지산업,20190116,8707,8790,8668,8756,14756,000,1400000
644,A305720,KODEX 2차전지산업,20190115,8536,8712,8512,8668,14060,000,1300000
645,A305720,KODEX 2차전지산업,20190114,8575,8585,8473,8536,6663,000,1300000
646,A305720,KODEX 2차전지산업,20190111,8619,8663,8565,8595,676133,000,1300000
647,A305720,KODEX 2차전지산업,20190110,8575,8614,8507,8599,722404,000,1300000
648,A305720,KODEX 2차전지산업,20190109,8399,8590,8380,8570,762929,000,1300000
649,A305720,KODEX 2차전지산업,20190108,8424,8424,8292,8355,665918,000,1300000
650,A305720,KODEX 2차전지산업,20190107,8146,8404,8146,8355,712570,000,1300000
651,A305720,KODEX 2차전지산업,20190104,7887,7984,7794,7984,816800,000,1300000
652,A305720,KODEX 2차전지산업,20190103,8146,8175,7936,7945,582033,000,1300000
653,A305720,KODEX 2차전지산업,20190102,8516,8546,8111,8141,567897,000,1300000
654,A305720,KODEX 2차전지산업,20181228,8507,8551,8365,8443,268841,000,1300000
655,A305720,KODEX 2차전지산업,20181227,8604,8614,8443,8443,406645,000,1300000
656,A305720,KODEX 2차전지산업,20181226,8233,8409,8229,8380,334683,000,1300000
657,A305720,KODEX 2차전지산업,20181224,8419,8468,8341,8414,329633,000,1300000
658,A305720,KODEX 2차전지산업,20181221,8229,8512,8214,8463,245567,000,1300000
659,A305720,KODEX 2차전지산업,20181220,8224,8297,8126,8238,363020,000,1300000
660,A305720,KODEX 2차전지산업,20181219,8024,8326,8024,8292,265983,000,1300000
661,A305720,KODEX 2차전지산업,20181218,8019,8121,7955,8004,219389,000,1300000
662,A305720,KODEX 2차전지산업,20181217,8180,8233,8126,8185,225090,000,1300000
663,A305720,KODEX 2차전지산업,20181214,8385,8419,8146,8199,247569,000,1300000
664,A305720,KODEX 2차전지산업,20181213,8307,8438,8268,8360,224469,000,1300000
665,A305720,KODEX 2차전지산업,20181212,8155,8282,8155,8258,193630,000,1300000
666,A305720,KODEX 2차전지산업,20181211,8126,8141,8072,8092,366796,000,1300000
667,A305720,KODEX 2차전지산업,20181210,8204,8243,8009,8082,231548,000,1300000
668,A305720,KODEX 2차전지산업,20181207,8326,8404,8248,8321,263909,000,1300000
669,A305720,KODEX 2차전지산업,20181206,8536,8536,8258,8297,242521,000,1300000
670,A305720,KODEX 2차전지산업,20181205,8497,8585,8448,8536,198045,000,1300000
671,A305720,KODEX 2차전지산업,20181204,8770,8770,8619,8668,281828,000,1300000
672,A305720,KODEX 2차전지산업,20181203,8546,8770,8546,8751,253437,000,1300000
673,A305720,KODEX 2차전지산업,20181130,8463,8507,8414,8414,269954,000,1300000
674,A305720,KODEX 2차전지산업,20181129,8477,8521,8385,8385,236128,000,1300000
675,A305720,KODEX 2차전지산업,20181128,8497,8521,8331,8365,230458,000,1300000
676,A305720,KODEX 2차전지산업,20181127,8463,8507,8331,8473,298542,000,1300000
677,A305720,KODEX 2차전지산업,20181126,8311,8380,8253,8375,268551,000,1300000
678,A305720,KODEX 2차전지산업,20181123,8765,8765,8292,8297,326147,000,1300000
679,A305720,KODEX 2차전지산업,20181122,8726,8731,8609,8639,251992,000,1300000
680,A305720,KODEX 2차전지산업,20181121,8546,8726,8507,8726,269878,000,1300000
681,A305720,KODEX 2차전지산업,20181120,8853,8897,8673,8692,250971,000,1300000
682,A305720,KODEX 2차전지산업,20181119,8863,8995,8863,8926,269882,000,1300000
683,A305720,KODEX 2차전지산업,20181116,8912,8985,8844,8868,230844,000,1300000
684,A305720,KODEX 2차전지산업,20181115,8751,8907,8707,8907,182433,000,1300000
685,A305720,KODEX 2차전지산업,20181114,8848,8868,8756,8785,236359,000,1300000
686,A305720,KODEX 2차전지산업,20181113,8673,8878,8521,8878,250558,000,1300000
687,A305720,KODEX 2차전지산업,20181112,8800,8863,8746,8809,239614,000,1300000
688,A305720,KODEX 2차전지산업,20181109,9078,9136,8858,8858,251426,000,1300000
689,A305720,KODEX 2차전지산업,20181108,9122,9244,9078,9078,672408,000,1300000
690,A305720,KODEX 2차전지산업,20181107,9127,9195,8956,9000,226715,000,1300000
691,A305720,KODEX 2차전지산업,20181106,9229,9258,9039,9127,262078,000,1300000
692,A305720,KODEX 2차전지산업,20181105,9141,9200,9029,9175,253702,000,1300000
693,A305720,KODEX 2차전지산업,20181102,8980,9273,8980,9273,285190,000,1300000
694,A305720,KODEX 2차전지산업,20181101,9078,9151,8839,8839,282286,000,1300000
695,A305720,KODEX 2차전지산업,20181031,8912,9024,8804,9019,267180,000,1300000
696,A305720,KODEX 2차전지산업,20181030,8717,8956,8658,8907,256606,000,1300000
697,A305720,KODEX 2차전지산업,20181029,9044,9141,8741,8775,274141,000,1300000
698,A305720,KODEX 2차전지산업,20181026,9224,9283,8702,8912,572868,000,1300000
699,A305720,KODEX 2차전지산업,20181025,8756,9136,8658,9136,506639,000,1300000
700,A305720,KODEX 2차전지산업,20181024,9293,9312,8853,8980,567089,000,1300000
701,A305720,KODEX 2차전지산업,20181023,9522,9541,9117,9161,644986,000,1300000
702,A305720,KODEX 2차전지산업,20181022,9327,9581,9234,9581,616878,000,1300000
703,A305720,KODEX 2차전지산업,20181019,9195,9371,9083,9317,466642,000,1300000
704,A305720,KODEX 2차전지산업,20181018,9400,9405,9224,9249,528826,000,1300000
705,A305720,KODEX 2차전지산업,20181017,9366,9458,9293,9341,397948,000,1300000
706,A305720,KODEX 2차전지산업,20181016,9288,9317,9161,9224,386173,000,1300000
707,A305720,KODEX 2차전지산업,20181015,9190,9288,9127,9190,469841,000,1300000
708,A305720,KODEX 2차전지산업,20181012,8746,9205,8746,9136,502650,000,1300000
709,A305720,KODEX 2차전지산업,20181011,8878,8951,8717,8741,469796,000,1300000
710,A305720,KODEX 2차전지산업,20181010,9288,9288,9029,9141,432199,000,1300000
711,A305720,KODEX 2차전지산업,20181008,9239,9429,9200,9200,421630,000,1200000
712,A305720,KODEX 2차전지산업,20181005,9488,9488,9200,9302,449862,000,1200000
713,A305720,KODEX 2차전지산업,20181004,9781,9800,9463,9493,413603,000,1200000
714,A305720,KODEX 2차전지산업,20181002,9947,10054,9751,9776,443969,000,1100000
715,A305720,KODEX 2차전지산업,20181001,10005,10069,9903,9932,422732,000,1100000
716,A305720,KODEX 2차전지산업,20180928,10039,10132,9893,9976,468332,000,1100000
717,A305720,KODEX 2차전지산업,20180927,9854,10093,9820,10025,514762,000,1000000
718,A305720,KODEX 2차전지산업,20180921,9859,9859,9766,9859,546859,000,1000000
719,A305720,KODEX 2차전지산업,20180920,9898,9898,9732,9781,461495,000,900000
720,A305720,KODEX 2차전지산업,20180919,10039,10039,9868,9912,497017,000,900000
721,A305720,KODEX 2차전지산업,20180918,9693,9947,9683,9927,475596,000,900000
722,A305720,KODEX 2차전지산업,20180917,9756,9815,9688,9751,490801,000,900000
723,A305720,KODEX 2차전지산업,20180914,9673,9712,9595,9698,586089,000,900000
724,A305720,KODEX 2차전지산업,20180913,9581,9644,9541,9541,690493,000,900000
725,A305720,KODEX 2차전지산업,20180912,9737,9761,9537,9576,879957,000,900000
