,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
265,A276990,KODEX 글로벌4차산업로보틱스(합성),20200728,13170,13290,13165,13270,4814,000,850000
266,A276990,KODEX 글로벌4차산업로보틱스(합성),20200727,13245,13245,12930,13095,5697,000,850000
267,A276990,KODEX 글로벌4차산업로보틱스(합성),20200724,13110,13295,13060,13190,3890,000,850000
268,A276990,KODEX 글로벌4차산업로보틱스(합성),20200723,13095,13205,13085,13160,11241,000,850000
269,A276990,KODEX 글로벌4차산업로보틱스(합성),20200722,13060,13215,13060,13155,8491,000,850000
270,A276990,KODEX 글로벌4차산업로보틱스(합성),20200721,13055,13205,13055,13170,24986,000,850000
271,A276990,KODEX 글로벌4차산업로보틱스(합성),20200720,13000,13110,12935,13035,8389,000,850000
272,A276990,KODEX 글로벌4차산업로보틱스(합성),20200717,12920,13000,12915,13000,15070,000,850000
273,A276990,KODEX 글로벌4차산업로보틱스(합성),20200716,12930,12990,12930,12990,6704,000,1350000
274,A276990,KODEX 글로벌4차산업로보틱스(합성),20200715,12795,12835,12750,12800,10535,000,1350000
275,A276990,KODEX 글로벌4차산업로보틱스(합성),20200714,12635,12825,12635,12825,4127,000,1350000
276,A276990,KODEX 글로벌4차산업로보틱스(합성),20200713,12650,12825,12650,12825,15643,000,1350000
277,A276990,KODEX 글로벌4차산업로보틱스(합성),20200710,12620,12780,12620,12740,7060,000,1350000
278,A276990,KODEX 글로벌4차산업로보틱스(합성),20200709,12715,12715,12590,12610,17234,000,1350000
279,A276990,KODEX 글로벌4차산업로보틱스(합성),20200708,12705,12705,12640,12665,3489,000,1350000
280,A276990,KODEX 글로벌4차산업로보틱스(합성),20200707,12870,12870,12705,12705,11494,000,1350000
281,A276990,KODEX 글로벌4차산업로보틱스(합성),20200706,12640,12750,12555,12655,9510,000,1350000
282,A276990,KODEX 글로벌4차산업로보틱스(합성),20200703,12510,12520,12400,12430,9400,000,1350000
283,A276990,KODEX 글로벌4차산업로보틱스(합성),20200702,12340,12505,12340,12505,2599,000,1350000
284,A276990,KODEX 글로벌4차산업로보틱스(합성),20200701,12400,12485,12400,12445,4305,000,1350000
285,A276990,KODEX 글로벌4차산업로보틱스(합성),20200630,12430,12430,12250,12310,3826,000,1350000
286,A276990,KODEX 글로벌4차산업로보틱스(합성),20200629,12270,12270,12105,12120,14107,000,1350000
287,A276990,KODEX 글로벌4차산업로보틱스(합성),20200626,12480,12480,12300,12315,3407,000,1350000
288,A276990,KODEX 글로벌4차산업로보틱스(합성),20200625,12220,12415,12220,12300,6055,000,1350000
289,A276990,KODEX 글로벌4차산업로보틱스(합성),20200624,12595,12595,12525,12580,5443,000,1350000
290,A276990,KODEX 글로벌4차산업로보틱스(합성),20200623,12565,12565,12335,12505,12930,000,1350000
291,A276990,KODEX 글로벌4차산업로보틱스(합성),20200622,12405,12580,12260,12575,14601,000,1350000
292,A276990,KODEX 글로벌4차산업로보틱스(합성),20200619,12600,12600,12460,12470,3456,000,1350000
293,A276990,KODEX 글로벌4차산업로보틱스(합성),20200618,12550,12580,12470,12500,9380,000,1350000
294,A276990,KODEX 글로벌4차산업로보틱스(합성),20200617,12425,12650,12425,12555,9072,000,1350000
295,A276990,KODEX 글로벌4차산업로보틱스(합성),20200616,12165,12455,12165,12280,43637,000,1350000
296,A276990,KODEX 글로벌4차산업로보틱스(합성),20200615,12135,12145,11945,11960,8375,000,1350000
297,A276990,KODEX 글로벌4차산업로보틱스(합성),20200612,12185,12390,12120,12375,14499,000,1350000
298,A276990,KODEX 글로벌4차산업로보틱스(합성),20200611,12585,12700,12575,12660,10000,000,1350000
299,A276990,KODEX 글로벌4차산업로보틱스(합성),20200610,12930,12930,12780,12780,7573,000,1350000
300,A276990,KODEX 글로벌4차산업로보틱스(합성),20200609,12950,12950,12800,12900,12499,000,1350000
301,A276990,KODEX 글로벌4차산업로보틱스(합성),20200608,12920,13000,12900,13000,11735,000,1350000
302,A276990,KODEX 글로벌4차산업로보틱스(합성),20200605,12975,12975,12845,12920,23388,000,1350000
303,A276990,KODEX 글로벌4차산업로보틱스(합성),20200604,12750,12995,12735,12995,33185,000,1350000
304,A276990,KODEX 글로벌4차산업로보틱스(합성),20200603,12655,12775,12655,12750,22083,000,1350000
305,A276990,KODEX 글로벌4차산업로보틱스(합성),20200602,12640,12655,12550,12635,14289,000,1350000
306,A276990,KODEX 글로벌4차산업로보틱스(합성),20200601,12640,12640,12445,12570,30008,000,1350000
307,A276990,KODEX 글로벌4차산업로보틱스(합성),20200529,12720,12720,12565,12660,19910,000,1350000
308,A276990,KODEX 글로벌4차산업로보틱스(합성),20200528,12705,12730,12520,12590,18422,000,1350000
309,A276990,KODEX 글로벌4차산업로보틱스(합성),20200527,12490,12630,12420,12630,24459,000,1350000
310,A276990,KODEX 글로벌4차산업로보틱스(합성),20200526,12285,12455,12280,12445,6554,000,1350000
311,A276990,KODEX 글로벌4차산업로보틱스(합성),20200525,12150,12195,12090,12155,18992,000,1350000
312,A276990,KODEX 글로벌4차산업로보틱스(합성),20200522,12080,12150,12005,12005,15765,000,1350000
313,A276990,KODEX 글로벌4차산업로보틱스(합성),20200521,11970,12105,11970,12050,39043,000,1350000
314,A276990,KODEX 글로벌4차산업로보틱스(합성),20200520,11755,11950,11755,11945,4808,000,1350000
315,A276990,KODEX 글로벌4차산업로보틱스(합성),20200519,11630,11720,11630,11700,7290,000,1350000
316,A276990,KODEX 글로벌4차산업로보틱스(합성),20200518,11485,11485,11375,11440,2378,000,1350000
317,A276990,KODEX 글로벌4차산업로보틱스(합성),20200515,11380,11380,11250,11265,2881,000,1350000
318,A276990,KODEX 글로벌4차산업로보틱스(합성),20200514,11550,11550,11335,11335,7384,000,1350000
319,A276990,KODEX 글로벌4차산업로보틱스(합성),20200513,11505,11615,11370,11615,7149,000,1350000
320,A276990,KODEX 글로벌4차산업로보틱스(합성),20200512,11625,11710,11620,11675,3764,000,1350000
321,A276990,KODEX 글로벌4차산업로보틱스(합성),20200511,11525,11635,11525,11630,3878,000,1350000
322,A276990,KODEX 글로벌4차산업로보틱스(합성),20200508,11465,11490,11375,11445,6709,000,1350000
323,A276990,KODEX 글로벌4차산업로보틱스(합성),20200507,11210,11465,11210,11445,3015,000,1350000
324,A276990,KODEX 글로벌4차산업로보틱스(합성),20200506,11290,11290,11120,11190,7463,000,1350000
325,A276990,KODEX 글로벌4차산업로보틱스(합성),20200504,11000,11160,10875,11100,11815,000,1350000
326,A276990,KODEX 글로벌4차산업로보틱스(합성),20200429,11130,11265,11125,11205,845,000,1350000
327,A276990,KODEX 글로벌4차산업로보틱스(합성),20200428,10955,11130,10935,11125,4531,000,1350000
328,A276990,KODEX 글로벌4차산업로보틱스(합성),20200427,10675,10915,10650,10880,2180,000,1350000
329,A276990,KODEX 글로벌4차산업로보틱스(합성),20200424,10740,10740,10670,10675,876,000,1350000
330,A276990,KODEX 글로벌4차산업로보틱스(합성),20200423,10645,10690,10600,10670,3113,000,1350000
331,A276990,KODEX 글로벌4차산업로보틱스(합성),20200422,10590,10615,10450,10600,6057,000,1350000
332,A276990,KODEX 글로벌4차산업로보틱스(합성),20200421,10660,10800,10645,10735,3208,000,1350000
333,A276990,KODEX 글로벌4차산업로보틱스(합성),20200420,10510,10720,10510,10665,11623,000,1350000
334,A276990,KODEX 글로벌4차산업로보틱스(합성),20200417,10500,10650,10405,10615,1997,000,1350000
335,A276990,KODEX 글로벌4차산업로보틱스(합성),20200416,10400,10465,10305,10405,1663,000,1350000
336,A276990,KODEX 글로벌4차산업로보틱스(합성),20200414,10330,10430,10200,10430,3075,000,1350000
337,A276990,KODEX 글로벌4차산업로보틱스(합성),20200413,10375,10375,10140,10330,399,000,1350000
338,A276990,KODEX 글로벌4차산업로보틱스(합성),20200410,10340,10410,10230,10380,2469,000,1350000
339,A276990,KODEX 글로벌4차산업로보틱스(합성),20200409,10270,10280,10120,10260,1833,000,1350000
340,A276990,KODEX 글로벌4차산업로보틱스(합성),20200408,10000,10085,9985,10050,1155,000,1350000
341,A276990,KODEX 글로벌4차산업로보틱스(합성),20200407,9995,10010,9835,10010,2528,000,1350000
342,A276990,KODEX 글로벌4차산업로보틱스(합성),20200406,9425,9830,9425,9830,1416,000,1350000
343,A276990,KODEX 글로벌4차산업로보틱스(합성),20200403,9705,9705,9500,9520,3060,000,1350000
344,A276990,KODEX 글로벌4차산업로보틱스(합성),20200402,9785,9785,9575,9700,1434,000,1350000
345,A276990,KODEX 글로벌4차산업로보틱스(합성),20200401,9915,9915,9680,9700,1430,000,1350000
346,A276990,KODEX 글로벌4차산업로보틱스(합성),20200331,9980,10000,9810,9910,1823,000,1350000
347,A276990,KODEX 글로벌4차산업로보틱스(합성),20200330,9420,9850,9420,9795,3404,000,1350000
348,A276990,KODEX 글로벌4차산업로보틱스(합성),20200327,9990,9990,9650,9710,3829,000,1350000
349,A276990,KODEX 글로벌4차산업로보틱스(합성),20200326,9670,9670,9380,9470,7104,000,1350000
350,A276990,KODEX 글로벌4차산업로보틱스(합성),20200325,9395,9415,9200,9300,6515,000,1350000
351,A276990,KODEX 글로벌4차산업로보틱스(합성),20200324,9020,9245,8805,9245,2205,000,1350000
352,A276990,KODEX 글로벌4차산업로보틱스(합성),20200323,8395,8890,8395,8835,2526,000,1350000
353,A276990,KODEX 글로벌4차산업로보틱스(합성),20200320,8795,9115,8795,9115,1372,000,1350000
354,A276990,KODEX 글로벌4차산업로보틱스(합성),20200319,9000,9265,8700,8845,3793,000,1350000
355,A276990,KODEX 글로벌4차산업로보틱스(합성),20200318,9260,9260,9000,9000,5785,000,1350000
356,A276990,KODEX 글로벌4차산업로보틱스(합성),20200317,8965,9480,8965,9260,3740,000,1350000
357,A276990,KODEX 글로벌4차산업로보틱스(합성),20200316,9510,9510,8940,9120,3984,000,1350000
358,A276990,KODEX 글로벌4차산업로보틱스(합성),20200313,8970,9655,8970,9505,4701,000,1350000
359,A276990,KODEX 글로벌4차산업로보틱스(합성),20200312,10200,10205,9600,9770,9272,000,1350000
360,A276990,KODEX 글로벌4차산업로보틱스(합성),20200311,10270,10315,10190,10240,4050,000,1350000
361,A276990,KODEX 글로벌4차산업로보틱스(합성),20200310,10895,10895,10205,10660,23059,000,1350000
362,A276990,KODEX 글로벌4차산업로보틱스(합성),20200309,11050,11050,10865,10970,3537,000,1350000
363,A276990,KODEX 글로벌4차산업로보틱스(합성),20200306,11140,11150,11045,11150,3089,000,1350000
364,A276990,KODEX 글로벌4차산업로보틱스(합성),20200305,11345,11345,11220,11255,2016,000,1350000
365,A276990,KODEX 글로벌4차산업로보틱스(합성),20200304,11000,11185,11000,11135,6723,000,1350000
366,A276990,KODEX 글로벌4차산업로보틱스(합성),20200303,11295,11295,11170,11210,6070,000,1350000
367,A276990,KODEX 글로벌4차산업로보틱스(합성),20200302,11190,11235,11085,11100,8132,000,1350000
368,A276990,KODEX 글로벌4차산업로보틱스(합성),20200228,11435,11435,11320,11435,8090,000,1350000
369,A276990,KODEX 글로벌4차산업로보틱스(합성),20200227,11785,11785,11675,11715,2140,000,1350000
370,A276990,KODEX 글로벌4차산업로보틱스(합성),20200226,11770,11855,11765,11850,6247,000,1350000
371,A276990,KODEX 글로벌4차산업로보틱스(합성),20200225,12255,12255,12080,12135,10716,000,1350000
372,A276990,KODEX 글로벌4차산업로보틱스(합성),20200224,12480,12540,12435,12540,4116,000,1350000
373,A276990,KODEX 글로벌4차산업로보틱스(합성),20200221,12445,12565,12445,12495,18054,000,1350000
374,A276990,KODEX 글로벌4차산업로보틱스(합성),20200220,12365,12455,12365,12445,4404,000,1350000
375,A276990,KODEX 글로벌4차산업로보틱스(합성),20200219,12410,12410,12305,12365,14398,000,1350000
376,A276990,KODEX 글로벌4차산업로보틱스(합성),20200218,12500,12500,12415,12420,6399,000,1350000
377,A276990,KODEX 글로벌4차산업로보틱스(합성),20200217,12470,12470,12380,12470,13905,000,1350000
378,A276990,KODEX 글로벌4차산업로보틱스(합성),20200214,12400,12520,12400,12490,14725,000,1350000
379,A276990,KODEX 글로벌4차산업로보틱스(합성),20200213,12450,12490,12420,12470,19501,000,1350000
380,A276990,KODEX 글로벌4차산업로보틱스(합성),20200212,12265,12315,12265,12300,4071,000,1350000
381,A276990,KODEX 글로벌4차산업로보틱스(합성),20200211,12245,12270,12200,12220,1920,000,1350000
382,A276990,KODEX 글로벌4차산업로보틱스(합성),20200210,12290,12290,12180,12220,4021,000,1350000
383,A276990,KODEX 글로벌4차산업로보틱스(합성),20200207,12255,12395,12255,12345,16031,000,1350000
384,A276990,KODEX 글로벌4차산업로보틱스(합성),20200206,12225,12250,12120,12155,5514,000,1350000
385,A276990,KODEX 글로벌4차산업로보틱스(합성),20200205,12020,12200,12020,12200,7350,000,1350000
386,A276990,KODEX 글로벌4차산업로보틱스(합성),20200204,11980,12020,11900,11935,6387,000,1350000
387,A276990,KODEX 글로벌4차산업로보틱스(합성),20200203,12060,12060,11930,11960,2002,000,1350000
388,A276990,KODEX 글로벌4차산업로보틱스(합성),20200131,12100,12135,12015,12135,1957,000,1350000
389,A276990,KODEX 글로벌4차산업로보틱스(합성),20200130,12090,12185,12090,12125,4545,000,1350000
390,A276990,KODEX 글로벌4차산업로보틱스(합성),20200129,12050,12090,12050,12065,3409,000,1350000
391,A276990,KODEX 글로벌4차산업로보틱스(합성),20200128,12180,12180,11985,12025,8638,000,1350000
392,A276990,KODEX 글로벌4차산업로보틱스(합성),20200123,12180,12270,12180,12265,41862,000,1350000
393,A276990,KODEX 글로벌4차산업로보틱스(합성),20200122,12315,12315,12170,12245,2625,000,1350000
394,A276990,KODEX 글로벌4차산업로보틱스(합성),20200121,12145,12350,12145,12295,16438,000,1350000
395,A276990,KODEX 글로벌4차산업로보틱스(합성),20200120,12110,12175,12095,12145,14939,000,1350000
396,A276990,KODEX 글로벌4차산업로보틱스(합성),20200117,12065,12150,12055,12110,6583,000,1350000
397,A276990,KODEX 글로벌4차산업로보틱스(합성),20200116,12065,12065,11990,12045,7290,000,1350000
398,A276990,KODEX 글로벌4차산업로보틱스(합성),20200115,12055,12075,12010,12065,2519,000,1350000
399,A276990,KODEX 글로벌4차산업로보틱스(합성),20200114,11935,12030,11920,12030,11698,000,1350000
400,A276990,KODEX 글로벌4차산업로보틱스(합성),20200113,11865,11915,11865,11880,9280,000,1350000
401,A276990,KODEX 글로벌4차산업로보틱스(합성),20200110,11815,11950,11815,11860,2806,000,1350000
402,A276990,KODEX 글로벌4차산업로보틱스(합성),20200109,11840,11840,11730,11760,14781,000,1350000
403,A276990,KODEX 글로벌4차산업로보틱스(합성),20200108,11845,11945,11810,11815,5581,000,1350000
404,A276990,KODEX 글로벌4차산업로보틱스(합성),20200107,11855,11855,11770,11820,8598,000,1350000
405,A276990,KODEX 글로벌4차산업로보틱스(합성),20200106,11905,11910,11840,11900,12069,000,1350000
406,A276990,KODEX 글로벌4차산업로보틱스(합성),20200103,11790,11950,11790,11945,8744,000,1350000
407,A276990,KODEX 글로벌4차산업로보틱스(합성),20200102,11820,11820,11740,11765,1685,000,1350000
408,A276990,KODEX 글로벌4차산업로보틱스(합성),20191230,11845,11845,11760,11760,2761,000,1350000
409,A276990,KODEX 글로벌4차산업로보틱스(합성),20191227,11820,11880,11795,11795,1085,000,1350000
410,A276990,KODEX 글로벌4차산업로보틱스(합성),20191226,11820,11820,11770,11795,3282,000,1350000
411,A276990,KODEX 글로벌4차산업로보틱스(합성),20191224,11705,11800,11705,11795,3908,000,1350000
412,A276990,KODEX 글로벌4차산업로보틱스(합성),20191223,11800,11800,11695,11765,5100,000,1350000
413,A276990,KODEX 글로벌4차산업로보틱스(합성),20191220,11845,11845,11760,11820,7783,000,1350000
414,A276990,KODEX 글로벌4차산업로보틱스(합성),20191219,11775,11855,11755,11830,6928,000,1350000
415,A276990,KODEX 글로벌4차산업로보틱스(합성),20191218,11870,11905,11815,11835,86261,000,1350000
416,A276990,KODEX 글로벌4차산업로보틱스(합성),20191217,11930,11950,11805,11870,24693,000,1350000
417,A276990,KODEX 글로벌4차산업로보틱스(합성),20191216,11835,11950,11835,11930,9794,000,1350000
418,A276990,KODEX 글로벌4차산업로보틱스(합성),20191213,11835,11835,11715,11780,3691,000,1350000
419,A276990,KODEX 글로벌4차산업로보틱스(합성),20191212,11815,11840,11780,11790,10574,000,1350000
420,A276990,KODEX 글로벌4차산업로보틱스(합성),20191211,11830,11830,11740,11815,3036,000,1350000
421,A276990,KODEX 글로벌4차산업로보틱스(합성),20191210,11800,11835,11740,11745,15558,000,1350000
422,A276990,KODEX 글로벌4차산업로보틱스(합성),20191209,11730,11775,11730,11765,2366,000,1350000
423,A276990,KODEX 글로벌4차산업로보틱스(합성),20191206,11740,11740,11625,11675,3956,000,1350000
424,A276990,KODEX 글로벌4차산업로보틱스(합성),20191205,11700,11700,11610,11620,2809,000,1350000
425,A276990,KODEX 글로벌4차산업로보틱스(합성),20191204,11615,11675,11585,11610,5397,000,1350000
426,A276990,KODEX 글로벌4차산업로보틱스(합성),20191203,11605,11690,11600,11615,10236,000,1350000
427,A276990,KODEX 글로벌4차산업로보틱스(합성),20191202,11750,11750,11600,11645,15867,000,1350000
428,A276990,KODEX 글로벌4차산업로보틱스(합성),20191129,11645,11745,11645,11700,421,000,1350000
429,A276990,KODEX 글로벌4차산업로보틱스(합성),20191128,11630,11740,11630,11680,2052,000,1350000
430,A276990,KODEX 글로벌4차산업로보틱스(합성),20191127,11600,11695,11590,11625,3223,000,1350000
431,A276990,KODEX 글로벌4차산업로보틱스(합성),20191126,11530,11600,11530,11585,6840,000,1350000
432,A276990,KODEX 글로벌4차산업로보틱스(합성),20191125,11445,11510,11430,11450,7433,000,1350000
433,A276990,KODEX 글로벌4차산업로보틱스(합성),20191122,11440,11440,11390,11425,1352,000,1350000
434,A276990,KODEX 글로벌4차산업로보틱스(합성),20191121,11420,11460,11390,11440,495,000,1350000
435,A276990,KODEX 글로벌4차산업로보틱스(합성),20191120,11405,11435,11385,11385,3631,000,1350000
436,A276990,KODEX 글로벌4차산업로보틱스(합성),20191119,11400,11455,11370,11405,814,000,1350000
437,A276990,KODEX 글로벌4차산업로보틱스(합성),20191118,11415,11500,11390,11400,1405,000,1350000
438,A276990,KODEX 글로벌4차산업로보틱스(합성),20191115,11360,11430,11330,11350,2894,000,1350000
439,A276990,KODEX 글로벌4차산업로보틱스(합성),20191114,11445,11490,11410,11425,2163,000,1350000
440,A276990,KODEX 글로벌4차산업로보틱스(합성),20191113,11410,11435,11400,11415,3489,000,1350000
441,A276990,KODEX 글로벌4차산업로보틱스(합성),20191112,11365,11420,11360,11380,2872,000,1350000
442,A276990,KODEX 글로벌4차산업로보틱스(합성),20191111,11305,11405,11305,11375,1725,000,1350000
443,A276990,KODEX 글로벌4차산업로보틱스(합성),20191108,11285,11360,11280,11305,2727,000,1350000
444,A276990,KODEX 글로벌4차산업로보틱스(합성),20191107,11355,11355,11255,11255,2226,000,1350000
445,A276990,KODEX 글로벌4차산업로보틱스(합성),20191106,11310,11400,11305,11355,5916,000,1350000
446,A276990,KODEX 글로벌4차산업로보틱스(합성),20191105,11355,11355,11240,11240,1180,000,1350000
447,A276990,KODEX 글로벌4차산업로보틱스(합성),20191104,11200,11220,11160,11160,720,000,1350000
448,A276990,KODEX 글로벌4차산업로보틱스(합성),20191101,10995,11180,10995,11140,875,000,1350000
449,A276990,KODEX 글로벌4차산업로보틱스(합성),20191031,11110,11165,11050,11055,694,000,1350000
450,A276990,KODEX 글로벌4차산업로보틱스(합성),20191030,11200,11205,11110,11110,2231,000,1350000
451,A276990,KODEX 글로벌4차산업로보틱스(합성),20191029,11140,11200,11140,11145,1978,000,1350000
452,A276990,KODEX 글로벌4차산업로보틱스(합성),20191028,11100,11105,11025,11025,526,000,1350000
453,A276990,KODEX 글로벌4차산업로보틱스(합성),20191025,10975,11100,10975,11030,1034,000,1350000
454,A276990,KODEX 글로벌4차산업로보틱스(합성),20191024,10835,10945,10835,10925,451,000,1350000
455,A276990,KODEX 글로벌4차산업로보틱스(합성),20191023,10965,10965,10860,10935,279,000,1350000
456,A276990,KODEX 글로벌4차산업로보틱스(합성),20191022,10990,10990,10895,10980,1377,000,1350000
457,A276990,KODEX 글로벌4차산업로보틱스(합성),20191021,11005,11005,10900,10940,769,000,1350000
458,A276990,KODEX 글로벌4차산업로보틱스(합성),20191018,11000,11000,10935,10935,729,000,1350000
459,A276990,KODEX 글로벌4차산업로보틱스(합성),20191017,10995,11020,10935,10935,878,000,1350000
460,A276990,KODEX 글로벌4차산업로보틱스(합성),20191016,10860,10965,10860,10935,5002,000,1350000
461,A276990,KODEX 글로벌4차산업로보틱스(합성),20191015,10840,10845,10750,10820,369,000,1350000
462,A276990,KODEX 글로벌4차산업로보틱스(합성),20191014,10775,10805,10715,10790,1126,000,1350000
463,A276990,KODEX 글로벌4차산업로보틱스(합성),20191011,10620,10650,10600,10600,799,000,1350000
464,A276990,KODEX 글로벌4차산업로보틱스(합성),20191010,10690,10690,10570,10640,3842,000,1350000
465,A276990,KODEX 글로벌4차산업로보틱스(합성),20191008,10805,10805,10725,10725,3110,000,1350000
466,A276990,KODEX 글로벌4차산업로보틱스(합성),20191007,10800,10815,10735,10790,1212,000,1350000
467,A276990,KODEX 글로벌4차산업로보틱스(합성),20191004,10850,10850,10635,10735,1207,000,1350000
468,A276990,KODEX 글로벌4차산업로보틱스(합성),20191002,10970,10970,10910,10910,660,000,1350000
469,A276990,KODEX 글로벌4차산업로보틱스(합성),20191001,10970,11030,10950,10950,2112,000,1350000
470,A276990,KODEX 글로벌4차산업로보틱스(합성),20190930,10890,10970,10890,10970,907,000,1350000
471,A276990,KODEX 글로벌4차산업로보틱스(합성),20190927,11060,11060,10975,11040,577,000,1350000
472,A276990,KODEX 글로벌4차산업로보틱스(합성),20190926,11020,11035,10950,11030,1464,000,1350000
473,A276990,KODEX 글로벌4차산업로보틱스(합성),20190925,11035,11035,10970,11000,321,000,1350000
474,A276990,KODEX 글로벌4차산업로보틱스(합성),20190924,11040,11120,11035,11100,839,000,1350000
475,A276990,KODEX 글로벌4차산업로보틱스(합성),20190923,11045,11155,11045,11070,4716,000,1350000
476,A276990,KODEX 글로벌4차산업로보틱스(합성),20190920,11200,11200,11165,11185,85,000,1350000
477,A276990,KODEX 글로벌4차산업로보틱스(합성),20190919,11180,11245,11180,11200,1661,000,1350000
478,A276990,KODEX 글로벌4차산업로보틱스(합성),20190918,11230,11230,11175,11180,1139,000,1350000
479,A276990,KODEX 글로벌4차산업로보틱스(합성),20190917,11160,11260,11160,11230,2696,000,1350000
480,A276990,KODEX 글로벌4차산업로보틱스(합성),20190916,11300,11300,11150,11150,2311,000,1350000
481,A276990,KODEX 글로벌4차산업로보틱스(합성),20190911,10925,10985,10925,10935,2712,000,1350000
482,A276990,KODEX 글로벌4차산업로보틱스(합성),20190910,10835,10915,10835,10895,877,000,1350000
483,A276990,KODEX 글로벌4차산업로보틱스(합성),20190909,10850,10855,10755,10810,703,000,1350000
484,A276990,KODEX 글로벌4차산업로보틱스(합성),20190906,10715,10815,10700,10815,4202,000,1350000
485,A276990,KODEX 글로벌4차산업로보틱스(합성),20190905,10565,10570,10490,10500,1277,000,1350000
486,A276990,KODEX 글로벌4차산업로보틱스(합성),20190904,10505,10505,10440,10490,818,000,1350000
487,A276990,KODEX 글로벌4차산업로보틱스(합성),20190903,10660,10660,10580,10645,345,000,1350000
488,A276990,KODEX 글로벌4차산업로보틱스(합성),20190902,10560,10650,10560,10575,573,000,1350000
489,A276990,KODEX 글로벌4차산업로보틱스(합성),20190830,10450,10450,10385,10430,2643,000,1350000
490,A276990,KODEX 글로벌4차산업로보틱스(합성),20190829,10395,10395,10315,10315,970,000,1350000
491,A276990,KODEX 글로벌4차산업로보틱스(합성),20190828,10340,10400,10320,10400,79399,000,1350000
492,A276990,KODEX 글로벌4차산업로보틱스(합성),20190827,10385,10390,10310,10350,2947,000,1350000
493,A276990,KODEX 글로벌4차산업로보틱스(합성),20190826,10400,10520,10400,10520,2752,000,1350000
494,A276990,KODEX 글로벌4차산업로보틱스(합성),20190823,10630,10630,10550,10550,1036,000,1350000
495,A276990,KODEX 글로벌4차산업로보틱스(합성),20190822,10595,10600,10525,10580,2609,000,1350000
496,A276990,KODEX 글로벌4차산업로보틱스(합성),20190821,10540,10545,10460,10460,1035,000,1350000
497,A276990,KODEX 글로벌4차산업로보틱스(합성),20190820,10495,10565,10495,10540,730,000,1350000
498,A276990,KODEX 글로벌4차산업로보틱스(합성),20190819,10415,10420,10320,10400,1753,000,1350000
499,A276990,KODEX 글로벌4차산업로보틱스(합성),20190816,10330,10330,10210,10270,687,000,1350000
500,A276990,KODEX 글로벌4차산업로보틱스(합성),20190814,10505,10540,10450,10540,323,000,1350000
501,A276990,KODEX 글로벌4차산업로보틱스(합성),20190813,10560,10560,10495,10500,691,000,1350000
502,A276990,KODEX 글로벌4차산업로보틱스(합성),20190812,10615,10620,10580,10620,762,000,1350000
503,A276990,KODEX 글로벌4차산업로보틱스(합성),20190809,10705,10705,10595,10670,1225,000,1350000
504,A276990,KODEX 글로벌4차산업로보틱스(합성),20190808,10540,10540,10420,10510,1221,000,1350000
505,A276990,KODEX 글로벌4차산업로보틱스(합성),20190807,10425,10545,10425,10500,230,000,1350000
506,A276990,KODEX 글로벌4차산업로보틱스(합성),20190806,10570,10575,10405,10415,2981,000,1350000
507,A276990,KODEX 글로벌4차산업로보틱스(합성),20190805,10800,10825,10630,10815,7365,000,1350000
508,A276990,KODEX 글로벌4차산업로보틱스(합성),20190802,10955,10955,10860,10915,688,000,1350000
509,A276990,KODEX 글로벌4차산업로보틱스(합성),20190801,10930,11055,10930,10955,584,000,1350000
510,A276990,KODEX 글로벌4차산업로보틱스(합성),20190731,10975,11135,10975,11045,1720,000,1350000
511,A276990,KODEX 글로벌4차산업로보틱스(합성),20190730,10940,11070,10940,11055,2627,000,1350000
512,A276990,KODEX 글로벌4차산업로보틱스(합성),20190729,11185,11185,11075,11100,1656,000,1350000
513,A276990,KODEX 글로벌4차산업로보틱스(합성),20190726,11095,11190,11095,11190,13392,000,1350000
514,A276990,KODEX 글로벌4차산업로보틱스(합성),20190725,11135,11290,11135,11265,3664,000,1350000
515,A276990,KODEX 글로벌4차산업로보틱스(합성),20190724,11055,11060,11030,11035,6747,000,1350000
516,A276990,KODEX 글로벌4차산업로보틱스(합성),20190723,10905,11005,10905,10920,10925,000,1350000
517,A276990,KODEX 글로벌4차산업로보틱스(합성),20190722,10905,10905,10850,10895,576,000,1350000
518,A276990,KODEX 글로벌4차산업로보틱스(합성),20190719,10835,10835,10745,10790,1913,000,1350000
519,A276990,KODEX 글로벌4차산업로보틱스(합성),20190718,10900,10975,10900,10920,708,000,1350000
520,A276990,KODEX 글로벌4차산업로보틱스(합성),20190717,11005,11025,10940,11005,840,000,1350000
521,A276990,KODEX 글로벌4차산업로보틱스(합성),20190716,10975,11040,10955,11010,2702,000,1350000
522,A276990,KODEX 글로벌4차산업로보틱스(합성),20190715,11035,11045,10935,11025,629,000,1350000
523,A276990,KODEX 글로벌4차산업로보틱스(합성),20190712,11030,11045,10925,11045,1510,000,1350000
524,A276990,KODEX 글로벌4차산업로보틱스(합성),20190711,11130,11130,11040,11060,1365,000,1350000
525,A276990,KODEX 글로벌4차산업로보틱스(합성),20190710,11155,11160,11045,11140,7516,000,1350000
526,A276990,KODEX 글로벌4차산업로보틱스(합성),20190709,11210,11215,11110,11155,940,000,1350000
527,A276990,KODEX 글로벌4차산업로보틱스(합성),20190708,11335,11335,11240,11265,4298,000,1350000
528,A276990,KODEX 글로벌4차산업로보틱스(합성),20190705,11335,11360,11325,11335,5708,000,1350000
