,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A069500,KODEX 200,20200317,21926,22928,21753,22249,47261837,000,244100000
357,A069500,KODEX 200,20200316,23780,24040,22692,22759,40169708,000,236350000
358,A069500,KODEX 200,20200313,22360,24112,22201,23616,33779250,000,235100000
359,A069500,KODEX 200,20200312,24896,24945,23780,24242,27452828,000,239550000
360,A069500,KODEX 200,20200311,25811,25869,24978,25084,18777209,000,245650000
361,A069500,KODEX 200,20200310,25667,25936,25508,25854,22616889,000,247700000
362,A069500,KODEX 200,20200309,25994,26109,25537,25710,14239886,000,246200000
363,A069500,KODEX 200,20200306,27029,27140,26711,26841,9932090,000,244250000
364,A069500,KODEX 200,20200305,27313,27515,27077,27390,7628273,000,243000000
365,A069500,KODEX 200,20200304,26341,27193,26341,27149,6264173,000,244650000
366,A069500,KODEX 200,20200303,27019,27082,26418,26548,9381632,000,245700000
367,A069500,KODEX 200,20200302,26307,26586,25975,26427,14261805,000,245100000
368,A069500,KODEX 200,20200228,26653,26745,26124,26177,21569026,000,240950000
369,A069500,KODEX 200,20200227,27323,27409,26957,27048,12999942,000,243100000
370,A069500,KODEX 200,20200226,27332,27501,27135,27332,10156099,000,243950000
371,A069500,KODEX 200,20200225,27419,27746,27294,27737,12962540,000,251050000
372,A069500,KODEX 200,20200224,28025,28025,27414,27433,13008286,000,249750000
373,A069500,KODEX 200,20200221,28516,28767,28439,28507,9081063,000,251550000
374,A069500,KODEX 200,20200220,29258,29344,28747,28921,5903424,000,259300000
375,A069500,KODEX 200,20200219,29171,29229,28800,29070,7434476,000,256600000
376,A069500,KODEX 200,20200218,29267,29335,28974,29017,8312299,000,260850000
377,A069500,KODEX 200,20200217,29460,29614,29335,29484,4963297,000,263250000
378,A069500,KODEX 200,20200214,29277,29624,29137,29508,7689460,000,262450000
379,A069500,KODEX 200,20200213,29469,29643,29253,29330,7663996,000,267050000
380,A069500,KODEX 200,20200212,29128,29450,29046,29402,6612638,000,270200000
381,A069500,KODEX 200,20200211,28974,29344,28974,29161,7530168,000,271800000
382,A069500,KODEX 200,20200210,28704,28911,28584,28882,5082298,000,269300000
383,A069500,KODEX 200,20200207,29219,29219,28853,29036,6169272,000,273400000
384,A069500,KODEX 200,20200206,28743,29330,28699,29282,7722910,000,286150000
385,A069500,KODEX 200,20200205,28584,28656,28285,28435,8868720,000,285950000
386,A069500,KODEX 200,20200204,27823,28377,27799,28295,16169654,000,287900000
387,A069500,KODEX 200,20200203,27477,27915,27342,27818,8098264,000,296350000
388,A069500,KODEX 200,20200131,28276,28386,27789,27789,6526581,000,296350000
389,A069500,KODEX 200,20200130,28589,28656,28011,28088,8272628,000,296350000
390,A069500,KODEX 200,20200129,28656,28776,28483,28627,2968338,000,299550000
391,A069500,KODEX 200,20200128,28738,28887,28387,28531,8162182,000,306050000
392,A069500,KODEX 200,20200123,29622,29660,29401,29425,5616217,000,302950000
393,A069500,KODEX 200,20200122,29362,29843,29348,29814,6071067,000,304300000
394,A069500,KODEX 200,20200121,29732,29790,29391,29425,6020932,000,311400000
395,A069500,KODEX 200,20200120,29665,29925,29651,29756,5988445,000,317000000
396,A069500,KODEX 200,20200117,29617,29790,29473,29535,12015359,000,317500000
397,A069500,KODEX 200,20200116,29170,29478,29136,29468,6501932,000,316600000
398,A069500,KODEX 200,20200115,29276,29314,29122,29170,4884428,000,317200000
399,A069500,KODEX 200,20200114,29358,29545,29319,29343,5973830,000,320750000
400,A069500,KODEX 200,20200113,28906,29223,28887,29204,5358828,000,320350000
401,A069500,KODEX 200,20200110,28670,28930,28666,28906,10309217,000,319350000
402,A069500,KODEX 200,20200109,28589,28670,28483,28670,4573148,000,321900000
403,A069500,KODEX 200,20200108,28166,28353,28017,28199,6391090,000,320050000
404,A069500,KODEX 200,20200107,28286,28493,28219,28382,5533809,000,327100000
405,A069500,KODEX 200,20200106,28118,28199,28041,28098,5762210,000,317500000
406,A069500,KODEX 200,20200103,28569,28728,28166,28315,7936853,000,324600000
407,A069500,KODEX 200,20200102,28646,28718,28267,28320,4789390,000,312450000
408,A069500,KODEX 200,20191230,28805,28815,28622,28622,7585912,000,312450000
409,A069500,KODEX 200,20191227,28430,28968,28387,28723,5550797,000,307450000
410,A069500,KODEX 200,20191226,28190,28310,28098,28310,4166555,000,304100000
411,A069500,KODEX 200,20191224,28396,28416,28171,28195,5534357,000,301250000
412,A069500,KODEX 200,20191223,28497,28502,28300,28377,7256939,000,296150000
413,A069500,KODEX 200,20191220,28420,28454,28286,28382,7391862,000,286400000
414,A069500,KODEX 200,20191219,28392,28473,28190,28320,6879979,000,278050000
415,A069500,KODEX 200,20191218,28334,28473,28223,28291,6714137,000,272400000
416,A069500,KODEX 200,20191217,28022,28348,27978,28295,10572974,000,266900000
417,A069500,KODEX 200,20191216,27921,28012,27892,27911,5343450,000,252700000
418,A069500,KODEX 200,20191213,27839,27945,27791,27921,7460134,000,251800000
419,A069500,KODEX 200,20191212,27161,27493,27118,27493,7154565,000,251900000
420,A069500,KODEX 200,20191211,26887,27051,26815,27003,5802618,000,249450000
421,A069500,KODEX 200,20191210,26681,26916,26652,26897,5955793,000,248300000
422,A069500,KODEX 200,20191209,26777,26839,26671,26762,7642071,000,245900000
423,A069500,KODEX 200,20191206,26440,26676,26440,26642,7610072,000,247600000
424,A069500,KODEX 200,20191205,26537,26618,26224,26335,5578222,000,244600000
425,A069500,KODEX 200,20191204,26397,26450,26263,26397,4910700,000,247950000
426,A069500,KODEX 200,20191203,26479,26623,26354,26575,4002906,000,248200000
427,A069500,KODEX 200,20191202,26791,26892,26686,26710,6322101,000,251900000
428,A069500,KODEX 200,20191129,27147,27185,26604,26623,5197991,000,250450000
429,A069500,KODEX 200,20191128,27089,27205,27022,27089,4570934,000,248850000
430,A069500,KODEX 200,20191127,27262,27358,27075,27209,4811190,000,242200000
431,A069500,KODEX 200,20191126,27233,27406,27181,27181,5389081,000,242400000
432,A069500,KODEX 200,20191125,27041,27267,27036,27176,5374312,000,243950000
433,A069500,KODEX 200,20191122,26782,26926,26772,26878,5160995,000,240500000
434,A069500,KODEX 200,20191121,27118,27147,26676,26748,6763335,000,245250000
435,A069500,KODEX 200,20191120,27363,27440,27137,27147,5636452,000,241650000
436,A069500,KODEX 200,20191119,27483,27536,27306,27503,4429797,000,234150000
437,A069500,KODEX 200,20191118,27627,27661,27531,27623,5057125,000,232250000
438,A069500,KODEX 200,20191115,27334,27680,27262,27652,5760390,000,235650000
439,A069500,KODEX 200,20191114,27104,27267,27046,27267,4613557,000,231550000
440,A069500,KODEX 200,20191113,27181,27181,26984,27051,4864168,000,234150000
441,A069500,KODEX 200,20191112,27104,27281,27017,27272,6359356,000,236650000
442,A069500,KODEX 200,20191111,27229,27238,26984,27032,6818265,000,227550000
443,A069500,KODEX 200,20191108,27479,27527,27214,27243,5305643,000,231150000
444,A069500,KODEX 200,20191107,27334,27402,27238,27334,6131191,000,229150000
445,A069500,KODEX 200,20191106,27354,27541,27306,27368,10161691,000,231350000
446,A069500,KODEX 200,20191105,27200,27373,27166,27354,5564582,000,226150000
447,A069500,KODEX 200,20191104,27036,27190,26940,27171,5395382,000,221200000
448,A069500,KODEX 200,20191101,26570,26786,26508,26786,6454065,000,214450000
449,A069500,KODEX 200,20191031,26623,26849,26537,26585,8898602,000,214450000
450,A069500,KODEX 200,20191030,26714,26714,26465,26484,9460197,000,214450000
451,A069500,KODEX 200,20191029,26849,26882,26642,26686,5513969,000,218750000
452,A069500,KODEX 200,20191028,26757,26877,26690,26743,4096113,000,223900000
453,A069500,KODEX 200,20191025,26695,26705,26523,26642,5139178,000,223850000
454,A069500,KODEX 200,20191024,26652,26690,26393,26618,5665603,000,219200000
455,A069500,KODEX 200,20191023,26652,26686,26489,26547,4893342,000,215200000
456,A069500,KODEX 200,20191022,26465,26748,26460,26710,5781773,000,218800000
457,A069500,KODEX 200,20191021,26235,26364,26235,26360,4122479,000,206300000
458,A069500,KODEX 200,20191018,26537,26642,26192,26211,6177146,000,208800000
459,A069500,KODEX 200,20191017,26590,26609,26427,26475,4776842,000,206050000
460,A069500,KODEX 200,20191016,26566,26690,26475,26561,5458572,000,200200000
461,A069500,KODEX 200,20191015,26336,26451,26336,26412,3840011,000,202400000
462,A069500,KODEX 200,20191014,26403,26508,26360,26379,5164975,000,211100000
463,A069500,KODEX 200,20191011,26139,26216,26019,26110,5643891,000,203050000
464,A069500,KODEX 200,20191010,25828,26034,25588,25928,6976131,000,201600000
465,A069500,KODEX 200,20191008,25808,26130,25794,26115,4546050,000,201300000
466,A069500,KODEX 200,20191007,25818,25923,25669,25736,3762658,000,206000000
467,A069500,KODEX 200,20191004,25736,25971,25693,25693,5517315,000,202900000
468,A069500,KODEX 200,20191002,26173,26173,25799,25799,5181969,000,208750000
469,A069500,KODEX 200,20191001,26259,26479,26230,26360,2301038,000,212900000
470,A069500,KODEX 200,20190930,26014,26321,25967,26297,4366440,000,215400000
471,A069500,KODEX 200,20190927,26307,26312,26000,26077,3511954,000,211950000
472,A069500,KODEX 200,20190926,26393,26508,26230,26355,5175058,000,208400000
473,A069500,KODEX 200,20190925,26561,26575,26297,26307,5763988,000,209550000
474,A069500,KODEX 200,20190924,26532,26690,26441,26690,5340976,000,210400000
475,A069500,KODEX 200,20190923,26441,26561,26436,26532,4037781,000,212700000
476,A069500,KODEX 200,20190920,26345,26537,26307,26499,5226171,000,212000000
477,A069500,KODEX 200,20190919,26153,26470,26153,26355,5069415,000,213950000
478,A069500,KODEX 200,20190918,26086,26240,26000,26182,4144114,000,213950000
479,A069500,KODEX 200,20190917,26048,26106,25962,26038,6013912,000,215200000
480,A069500,KODEX 200,20190916,26072,26077,25861,26048,3819685,000,215300000
481,A069500,KODEX 200,20190911,25856,26010,25847,25967,4178533,000,216550000
482,A069500,KODEX 200,20190910,25693,25799,25645,25775,4072425,000,215300000
483,A069500,KODEX 200,20190909,25516,25775,25506,25665,3665074,000,214350000
484,A069500,KODEX 200,20190906,25516,25526,25396,25458,6789757,000,214650000
485,A069500,KODEX 200,20190905,25166,25521,25152,25343,6303976,000,217150000
486,A069500,KODEX 200,20190904,24735,25123,24711,25123,4401808,000,214000000
487,A069500,KODEX 200,20190903,24783,24917,24706,24754,5531496,000,214000000
488,A069500,KODEX 200,20190902,24773,24912,24744,24850,5522110,000,210000000
489,A069500,KODEX 200,20190830,24562,24907,24562,24806,5034907,000,211650000
490,A069500,KODEX 200,20190829,24548,24562,24346,24404,5459497,000,214450000
491,A069500,KODEX 200,20190828,24389,24557,24341,24538,3446267,000,217000000
492,A069500,KODEX 200,20190827,24346,24457,24250,24303,3628909,000,219350000
493,A069500,KODEX 200,20190826,24155,24284,24092,24226,3822419,000,221350000
494,A069500,KODEX 200,20190823,24504,24643,24476,24586,5315158,000,225300000
495,A069500,KODEX 200,20190822,24830,24830,24586,24610,5151999,000,224150000
496,A069500,KODEX 200,20190821,24711,24898,24696,24806,6792363,000,221300000
497,A069500,KODEX 200,20190820,24504,24806,24471,24759,5105754,000,219250000
498,A069500,KODEX 200,20190819,24519,24562,24413,24519,4439510,000,225250000
499,A069500,KODEX 200,20190816,24303,24365,24135,24365,4961381,000,227450000
500,A069500,KODEX 200,20190814,24514,24648,24428,24447,8178017,000,228700000
501,A069500,KODEX 200,20190813,24418,24428,24260,24274,5236137,000,226100000
502,A069500,KODEX 200,20190812,24504,24610,24428,24524,5376182,000,225500000
503,A069500,KODEX 200,20190809,24466,24586,24433,24485,5254973,000,226350000
504,A069500,KODEX 200,20190808,24413,24524,24231,24318,6040438,000,224950000
505,A069500,KODEX 200,20190807,24361,24466,24121,24212,6901845,000,222250000
506,A069500,KODEX 200,20190806,24145,24682,24087,24361,12185499,000,222300000
507,A069500,KODEX 200,20190805,25128,25406,24667,24706,15872360,000,223600000
508,A069500,KODEX 200,20190802,25267,25329,25128,25252,6971159,000,221150000
509,A069500,KODEX 200,20190801,25410,25689,25396,25540,3951328,000,218700000
510,A069500,KODEX 200,20190731,25741,25861,25478,25569,4574038,000,218700000
511,A069500,KODEX 200,20190730,25842,25904,25775,25828,6347764,000,218700000
512,A069500,KODEX 200,20190729,26067,26090,25665,25760,3331833,000,224050000
513,A069500,KODEX 200,20190726,26047,26148,25985,26110,2076932,000,221450000
514,A069500,KODEX 200,20190725,26287,26339,26033,26167,4769436,000,223200000
515,A069500,KODEX 200,20190724,26406,26535,26186,26215,4103414,000,221250000
516,A069500,KODEX 200,20190723,26401,26550,26358,26468,3929959,000,220150000
517,A069500,KODEX 200,20190722,26277,26420,26243,26339,4059703,000,222750000
518,A069500,KODEX 200,20190719,26129,26411,26129,26349,4620970,000,220900000
519,A069500,KODEX 200,20190718,26000,26076,25890,25985,4639673,000,222700000
520,A069500,KODEX 200,20190717,26124,26153,25952,26043,4148677,000,223300000
521,A069500,KODEX 200,20190716,26196,26339,26124,26277,4345962,000,221650000
522,A069500,KODEX 200,20190715,26090,26224,26004,26162,1991779,000,216450000
523,A069500,KODEX 200,20190712,26081,26215,26033,26177,2964836,000,215100000
524,A069500,KODEX 200,20190711,25957,26200,25928,26119,4345357,000,217000000
525,A069500,KODEX 200,20190710,25803,25933,25799,25803,4246072,000,220850000
526,A069500,KODEX 200,20190709,25837,25928,25708,25708,5626199,000,218700000
527,A069500,KODEX 200,20190708,26119,26119,25756,25760,5346522,000,216150000
528,A069500,KODEX 200,20190705,26353,26406,26148,26310,4648960,000,217050000
529,A069500,KODEX 200,20190704,26157,26353,26100,26349,5542178,000,221900000
530,A069500,KODEX 200,20190703,26449,26535,26090,26129,4859002,000,222850000
531,A069500,KODEX 200,20190702,26502,26621,26353,26468,6249746,000,221900000
532,A069500,KODEX 200,20190701,26813,26880,26578,26617,5590699,000,217850000
533,A069500,KODEX 200,20190628,26679,26722,26550,26612,5544259,000,219650000
534,A069500,KODEX 200,20190627,26435,26727,26382,26679,8137972,000,216200000
535,A069500,KODEX 200,20190626,26296,26425,26277,26358,9377268,000,216150000
536,A069500,KODEX 200,20190625,26344,26502,26224,26330,6611774,000,221250000
537,A069500,KODEX 200,20190624,26349,26478,26334,26368,4210396,000,217050000
538,A069500,KODEX 200,20190621,26411,26430,26272,26325,4705660,000,213700000
539,A069500,KODEX 200,20190620,26315,26411,26263,26397,5980640,000,216350000
540,A069500,KODEX 200,20190619,26272,26368,26224,26306,4524868,000,215450000
541,A069500,KODEX 200,20190618,25832,26019,25813,25980,4189376,000,211550000
542,A069500,KODEX 200,20190617,25813,25980,25756,25851,2996678,000,213050000
543,A069500,KODEX 200,20190614,25842,25980,25703,25837,5280405,000,213050000
544,A069500,KODEX 200,20190613,25961,26081,25665,25842,6197037,000,213050000
545,A069500,KODEX 200,20190612,26143,26239,26033,26057,2282361,000,218200000
546,A069500,KODEX 200,20190611,25952,26186,25928,26148,1706928,000,221550000
547,A069500,KODEX 200,20190610,25760,26057,25698,26000,4268408,000,227200000
548,A069500,KODEX 200,20190607,25617,25823,25459,25626,3812529,000,225300000
549,A069500,KODEX 200,20190605,25827,25885,25583,25617,5149198,000,232300000
550,A069500,KODEX 200,20190604,25617,25679,25526,25588,6590143,000,229400000
551,A069500,KODEX 200,20190603,25177,25665,25105,25636,4429349,000,227500000
552,A069500,KODEX 200,20190531,25215,25373,25053,25220,8648499,000,222450000
553,A069500,KODEX 200,20190530,25091,25282,25067,25263,5799380,000,220350000
554,A069500,KODEX 200,20190529,25296,25306,24919,25033,5625674,000,220700000
555,A069500,KODEX 200,20190528,25330,25464,25220,25378,4754081,000,219900000
556,A069500,KODEX 200,20190527,25292,25450,25201,25340,3887861,000,220400000
557,A069500,KODEX 200,20190524,25406,25488,25191,25320,4826996,000,221200000
558,A069500,KODEX 200,20190523,25540,25560,25316,25507,4373607,000,221000000
559,A069500,KODEX 200,20190522,25550,25607,25253,25540,5413542,000,220950000
560,A069500,KODEX 200,20190521,25359,25693,25330,25483,8480753,000,221850000
561,A069500,KODEX 200,20190520,25378,25607,25306,25359,4094300,000,226050000
562,A069500,KODEX 200,20190517,25579,25650,25253,25292,5768782,000,225600000
563,A069500,KODEX 200,20190516,25784,25823,25402,25459,11600662,000,226150000
564,A069500,KODEX 200,20190515,25789,25913,25588,25823,7750119,000,225100000
565,A069500,KODEX 200,20190514,25469,25885,25445,25703,12781784,000,224200000
566,A069500,KODEX 200,20190513,25856,25976,25703,25751,6223755,000,230650000
567,A069500,KODEX 200,20190510,26133,26253,25808,26057,9996751,000,231000000
568,A069500,KODEX 200,20190509,26679,26722,25976,26009,9782530,000,234650000
569,A069500,KODEX 200,20190508,26569,26951,26559,26794,4741858,000,228150000
570,A069500,KODEX 200,20190507,26894,26942,26660,26918,6031804,000,234250000
571,A069500,KODEX 200,20190503,27358,27358,27085,27133,4037490,000,234150000
572,A069500,KODEX 200,20190502,27157,27454,27080,27377,3140273,000,234050000
573,A069500,KODEX 200,20190430,27430,27430,27033,27257,11613149,000,234050000
574,A069500,KODEX 200,20190429,26994,27430,26942,27430,3895679,000,234050000
575,A069500,KODEX 200,20190426,26922,26997,26757,26889,2998903,000,241300000
576,A069500,KODEX 200,20190425,27059,27181,26983,27049,2042104,000,241500000
577,A069500,KODEX 200,20190424,27496,27520,26969,27091,6881915,000,242850000
578,A069500,KODEX 200,20190423,27336,27444,27289,27388,9322393,000,247400000
579,A069500,KODEX 200,20190422,27346,27506,27223,27341,4210414,000,249050000
580,A069500,KODEX 200,20190419,27435,27496,27331,27336,4435188,000,250350000
581,A069500,KODEX 200,20190418,27797,27830,27294,27331,6103943,000,246700000
582,A069500,KODEX 200,20190417,27807,27854,27741,27774,14532039,000,246650000
583,A069500,KODEX 200,20190416,27642,27811,27642,27793,4489986,000,247300000
584,A069500,KODEX 200,20190415,27656,27825,27656,27684,8161032,000,248500000
585,A069500,KODEX 200,20190412,27482,27628,27360,27571,6770661,000,247050000
586,A069500,KODEX 200,20190411,27600,27633,27407,27506,5394032,000,250400000
587,A069500,KODEX 200,20190410,27327,27571,27313,27567,6693837,000,251850000
588,A069500,KODEX 200,20190409,27411,27571,27322,27426,6079520,000,253300000
589,A069500,KODEX 200,20190408,27543,27562,27303,27379,7060006,000,251300000
590,A069500,KODEX 200,20190405,27397,27529,27379,27444,4884354,000,250550000
591,A069500,KODEX 200,20190404,27360,27567,27317,27393,7539387,000,248500000
592,A069500,KODEX 200,20190403,26997,27364,26936,27364,4978315,000,247700000
593,A069500,KODEX 200,20190402,26922,27040,26913,26969,5714180,000,248350000
594,A069500,KODEX 200,20190401,26645,26899,26645,26866,4992395,000,248200000
595,A069500,KODEX 200,20190329,26376,26527,26310,26513,6943174,000,247750000
596,A069500,KODEX 200,20190328,26348,26461,26240,26358,4632054,000,252000000
597,A069500,KODEX 200,20190327,26452,26593,26282,26503,5613520,000,247750000
598,A069500,KODEX 200,20190326,26546,26597,26475,26508,6283031,000,248500000
599,A069500,KODEX 200,20190325,26659,26701,26489,26489,4562668,000,259400000
600,A069500,KODEX 200,20190322,27087,27162,26960,27012,8864604,000,263550000
601,A069500,KODEX 200,20190321,26819,27181,26819,26950,11828435,000,264300000
602,A069500,KODEX 200,20190320,26663,26772,26428,26767,11068231,000,264150000
603,A069500,KODEX 200,20190319,26790,26814,26645,26734,5572357,000,264750000
604,A069500,KODEX 200,20190318,26795,26842,26696,26762,10926530,000,265050000
605,A069500,KODEX 200,20190315,26405,26833,26400,26739,5887227,000,270900000
606,A069500,KODEX 200,20190314,26447,26532,26278,26433,4836271,000,275050000
607,A069500,KODEX 200,20190313,26475,26480,26179,26362,11654412,000,286000000
608,A069500,KODEX 200,20190312,26470,26612,26470,26555,9314969,000,286050000
609,A069500,KODEX 200,20190311,26301,26376,26193,26287,16804742,000,283750000
610,A069500,KODEX 200,20190308,26508,26550,26268,26268,7407646,000,284300000
611,A069500,KODEX 200,20190307,26692,26837,26532,26630,8674668,000,286150000
612,A069500,KODEX 200,20190306,26767,26767,26649,26710,5030208,000,289600000
613,A069500,KODEX 200,20190305,26889,26917,26701,26786,5065539,000,288650000
614,A069500,KODEX 200,20190304,27294,27397,26969,26974,5274617,000,289300000
615,A069500,KODEX 200,20190228,27529,27571,27106,27106,5775812,000,294600000
616,A069500,KODEX 200,20190227,27576,27637,27515,27571,3559451,000,283750000
617,A069500,KODEX 200,20190226,27571,27604,27426,27482,7310201,000,284500000
618,A069500,KODEX 200,20190225,27684,27727,27482,27586,4394336,000,288050000
619,A069500,KODEX 200,20190222,27463,27529,27374,27529,2547987,000,289800000
620,A069500,KODEX 200,20190221,27421,27623,27308,27515,4907357,000,294000000
621,A069500,KODEX 200,20190220,27383,27618,27317,27515,6575502,000,296500000
622,A069500,KODEX 200,20190219,27275,27336,27044,27200,4830085,000,297000000
623,A069500,KODEX 200,20190218,27266,27421,27209,27327,5345033,000,299700000
624,A069500,KODEX 200,20190215,27374,27374,27016,27129,4185097,000,294250000
625,A069500,KODEX 200,20190214,27143,27491,27016,27491,4946913,000,292900000
626,A069500,KODEX 200,20190213,27214,27261,27139,27228,4071771,000,294550000
627,A069500,KODEX 200,20190212,26950,27157,26903,27091,9605045,000,295650000
628,A069500,KODEX 200,20190211,26903,26946,26772,26946,6902867,000,294750000
629,A069500,KODEX 200,20190208,27139,27153,26847,26899,6268241,000,297400000
630,A069500,KODEX 200,20190207,27440,27473,27209,27284,5408602,000,297050000
631,A069500,KODEX 200,20190201,27407,27538,27247,27284,7871448,000,295150000
632,A069500,KODEX 200,20190131,27600,27609,27308,27313,7312434,000,296450000
633,A069500,KODEX 200,20190130,26997,27341,26969,27341,8394099,000,295550000
634,A069500,KODEX 200,20190129,26842,27012,26715,27012,5432101,000,293850000
635,A069500,KODEX 200,20190128,26950,27068,26795,26884,7474242,000,293500000
636,A069500,KODEX 200,20190125,26499,26917,26466,26899,7131270,000,293600000
637,A069500,KODEX 200,20190124,26188,26419,26155,26419,5758414,000,294600000
638,A069500,KODEX 200,20190123,25953,26259,25939,26202,4019129,000,292100000
639,A069500,KODEX 200,20190122,26207,26249,25958,26052,5147730,000,288250000
640,A069500,KODEX 200,20190121,26343,26348,26033,26183,5744245,000,290600000
641,A069500,KODEX 200,20190118,26118,26193,26056,26169,5665137,000,286800000
642,A069500,KODEX 200,20190117,25972,26085,25878,25972,4845712,000,286650000
643,A069500,KODEX 200,20190116,25793,25915,25718,25915,6597164,000,287000000
644,A069500,KODEX 200,20190115,25388,25816,25374,25802,4744723,000,289050000
645,A069500,KODEX 200,20190114,25464,25492,25271,25294,3546372,000,285500000
646,A069500,KODEX 200,20190111,25468,25591,25384,25515,5054162,000,288650000
647,A069500,KODEX 200,20190110,25393,25511,25294,25360,5924713,000,286250000
648,A069500,KODEX 200,20190109,24960,25449,24960,25369,5263421,000,285000000
649,A069500,KODEX 200,20190108,25031,25106,24842,24857,4670564,000,283200000
650,A069500,KODEX 200,20190107,24979,25205,24965,25021,5700324,000,282750000
651,A069500,KODEX 200,20190104,24471,24701,24405,24668,10281475,000,278300000
652,A069500,KODEX 200,20190103,24715,24744,24452,24480,5649255,000,281200000
653,A069500,KODEX 200,20190102,25200,25238,24640,24720,4795980,000,268450000
654,A069500,KODEX 200,20181228,24969,25125,24969,25012,4337356,000,268450000
655,A069500,KODEX 200,20181227,24937,25021,24847,24908,8683053,000,270500000
656,A069500,KODEX 200,20181226,24631,24744,24457,24602,6864056,000,272200000
657,A069500,KODEX 200,20181224,24875,24941,24777,24927,14226033,000,265050000
658,A069500,KODEX 200,20181221,24885,24969,24814,24918,9828279,000,259900000
659,A069500,KODEX 200,20181220,25017,25078,24795,24941,9903278,000,248950000
660,A069500,KODEX 200,20181219,25064,25205,25012,25162,9217509,000,241850000
661,A069500,KODEX 200,20181218,24955,25134,24918,24998,6678127,000,238500000
662,A069500,KODEX 200,20181217,25097,25186,25054,25087,9548736,000,231750000
663,A069500,KODEX 200,20181214,25407,25416,24899,25017,12092273,000,230050000
664,A069500,KODEX 200,20181213,25289,25548,25266,25421,15648201,000,230600000
665,A069500,KODEX 200,20181212,25064,25336,25031,25289,12300364,000,229650000
666,A069500,KODEX 200,20181211,25064,25087,24885,24965,17682169,000,234500000
667,A069500,KODEX 200,20181210,24922,25073,24842,25026,11634496,000,231000000
668,A069500,KODEX 200,20181207,25285,25379,25153,25261,7791119,000,233550000
669,A069500,KODEX 200,20181206,25431,25440,25129,25177,8971934,000,234950000
670,A069500,KODEX 200,20181205,25379,25652,25379,25558,9862732,000,232950000
671,A069500,KODEX 200,20181204,25901,25934,25586,25713,7613175,000,237150000
672,A069500,KODEX 200,20181203,25925,26070,25760,26005,5526366,000,237450000
673,A069500,KODEX 200,20181130,25859,25911,25501,25558,5378880,000,236150000
674,A069500,KODEX 200,20181129,26103,26141,25741,25798,3753641,000,232850000
675,A069500,KODEX 200,20181128,25685,25760,25553,25751,4850780,000,231400000
676,A069500,KODEX 200,20181127,25487,25647,25346,25595,5711703,000,225850000
677,A069500,KODEX 200,20181126,25125,25421,25101,25398,5895950,000,227100000
678,A069500,KODEX 200,20181123,25209,25280,24951,25059,4833230,000,222850000
679,A069500,KODEX 200,20181122,25257,25336,25172,25219,5534204,000,223900000
680,A069500,KODEX 200,20181121,25045,25280,24969,25247,5554846,000,216750000
681,A069500,KODEX 200,20181120,25351,25492,25299,25369,7740116,000,214800000
682,A069500,KODEX 200,20181119,25581,25788,25501,25624,4381832,000,208650000
683,A069500,KODEX 200,20181116,25661,25722,25501,25534,4616499,000,209450000
684,A069500,KODEX 200,20181115,25275,25576,25186,25553,6805238,000,204800000
685,A069500,KODEX 200,20181114,25388,25416,25233,25299,4817862,000,206700000
686,A069500,KODEX 200,20181113,25172,25407,24932,25365,7599585,000,206550000
687,A069500,KODEX 200,20181112,25304,25614,25266,25558,3967007,000,207800000
688,A069500,KODEX 200,20181109,25642,25736,25478,25492,7903123,000,206350000
689,A069500,KODEX 200,20181108,25840,26000,25647,25647,5834098,000,205450000
690,A069500,KODEX 200,20181107,25558,25793,25369,25431,6276314,000,205800000
691,A069500,KODEX 200,20181106,25520,25605,25285,25562,5950835,000,205600000
692,A069500,KODEX 200,20181105,25553,25553,25087,25384,6502516,000,206450000
693,A069500,KODEX 200,20181102,25054,25685,25012,25666,6019926,000,211000000
694,A069500,KODEX 200,20181101,24875,25148,24730,24730,4801246,000,208450000
695,A069500,KODEX 200,20181031,24791,24866,24588,24833,5778168,000,208450000
696,A069500,KODEX 200,20181030,24523,24946,24433,24720,7509784,000,208450000
697,A069500,KODEX 200,20181029,24841,25006,24508,24551,4954632,000,207850000
698,A069500,KODEX 200,20181026,25179,25184,24532,24752,7692140,000,207950000
699,A069500,KODEX 200,20181025,25029,25165,24790,25151,10915732,000,206400000
700,A069500,KODEX 200,20181024,25827,25850,25517,25559,11305852,000,205450000
701,A069500,KODEX 200,20181023,26113,26141,25522,25691,7905379,000,205750000
702,A069500,KODEX 200,20181022,26066,26361,26005,26300,3388111,000,202650000
703,A069500,KODEX 200,20181019,25948,26286,25798,26249,4378102,000,202400000
704,A069500,KODEX 200,20181018,26286,26366,26122,26146,4998217,000,201600000
705,A069500,KODEX 200,20181017,26361,26540,26282,26380,4217794,000,200200000
706,A069500,KODEX 200,20181016,26225,26310,26009,26042,3406772,000,194450000
707,A069500,KODEX 200,20181015,26188,26249,26042,26113,4147308,000,195250000
708,A069500,KODEX 200,20181012,25991,26469,25958,26258,16617756,000,198050000
709,A069500,KODEX 200,20181011,26450,26619,25981,26005,11753699,000,195100000
710,A069500,KODEX 200,20181010,27351,27365,27032,27126,6440283,000,199450000
711,A069500,KODEX 200,20181008,27313,27520,27295,27304,4756401,000,196000000
712,A069500,KODEX 200,20181005,27440,27543,27257,27440,7924740,000,195800000
