,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A035250,강원랜드,20200221,25500,25750,25050,25050,469336,026,213940000
374,A035250,강원랜드,20200220,26100,26350,25750,25800,430445,026,213940000
375,A035250,강원랜드,20200219,26100,26700,26100,26250,391808,026,213940000
376,A035250,강원랜드,20200218,26450,26600,26150,26200,451031,026,213940000
377,A035250,강원랜드,20200217,26750,26750,26450,26450,288127,026,213940000
378,A035250,강원랜드,20200214,26650,26950,26500,26650,317412,026,213940000
379,A035250,강원랜드,20200213,27150,27400,26800,26850,470372,026,213940000
380,A035250,강원랜드,20200212,26900,27500,26600,27200,692906,026,213940000
381,A035250,강원랜드,20200211,27050,27550,26950,26950,452954,026,213940000
382,A035250,강원랜드,20200210,27100,27400,27000,27050,622853,026,213940000
383,A035250,강원랜드,20200207,27400,27750,27250,27300,376421,026,213940000
384,A035250,강원랜드,20200206,27100,27850,27100,27650,270219,026,213940000
385,A035250,강원랜드,20200205,26700,26950,26650,26750,412730,026,213940000
386,A035250,강원랜드,20200204,26950,27250,26500,26800,634520,026,213940000
387,A035250,강원랜드,20200203,27550,27600,27050,27100,434299,026,213940000
388,A035250,강원랜드,20200131,28300,28300,27500,27550,384395,026,213940000
389,A035250,강원랜드,20200130,27350,28050,27200,28000,507576,026,213940000
390,A035250,강원랜드,20200129,27600,27650,27100,27300,307883,026,213940000
391,A035250,강원랜드,20200128,28100,28450,27600,27650,525421,026,213940000
392,A035250,강원랜드,20200123,28600,28800,28450,28600,508864,026,213940000
393,A035250,강원랜드,20200122,28650,28950,28550,28850,315836,026,213940000
394,A035250,강원랜드,20200121,28700,28750,28350,28350,267792,026,213940000
395,A035250,강원랜드,20200120,28500,28950,28450,28700,304142,026,213940000
396,A035250,강원랜드,20200117,28600,28800,28550,28600,405335,026,213940000
397,A035250,강원랜드,20200116,29150,29200,28600,28800,510462,026,213940000
398,A035250,강원랜드,20200115,29150,29500,29050,29500,218209,026,213940000
399,A035250,강원랜드,20200114,29500,29500,29100,29300,342988,026,213940000
400,A035250,강원랜드,20200113,29000,29450,28800,29400,357270,026,213940000
401,A035250,강원랜드,20200110,28550,29100,28500,29000,301108,026,213940000
402,A035250,강원랜드,20200109,28400,29050,28400,29000,415466,026,213940000
403,A035250,강원랜드,20200108,28600,28650,28050,28500,330905,026,213940000
404,A035250,강원랜드,20200107,28750,29200,28700,29150,211623,026,213940000
405,A035250,강원랜드,20200106,29050,29250,28900,28950,158775,026,213940000
406,A035250,강원랜드,20200103,29500,29500,29050,29150,937597,026,213940000
407,A035250,강원랜드,20200102,29600,29750,29200,29250,225430,026,213940000
408,A035250,강원랜드,20191230,29800,29800,29450,29600,160145,026,213940000
409,A035250,강원랜드,20191227,29750,29800,29500,29650,318395,026,213940000
410,A035250,강원랜드,20191226,30500,30650,30200,30600,176187,026,213940000
411,A035250,강원랜드,20191224,29900,30300,29900,30300,216787,026,213940000
412,A035250,강원랜드,20191223,29900,30100,29700,29950,254298,026,213940000
413,A035250,강원랜드,20191220,30150,30150,29750,29900,447048,026,213940000
414,A035250,강원랜드,20191219,29900,30200,29800,30000,225039,026,213940000
415,A035250,강원랜드,20191218,29850,30200,29800,29900,766954,026,213940000
416,A035250,강원랜드,20191217,30000,30250,29900,30100,470182,026,213940000
417,A035250,강원랜드,20191216,30600,30700,30000,30250,542637,026,213940000
418,A035250,강원랜드,20191213,30350,30700,30150,30650,313180,026,213940000
419,A035250,강원랜드,20191212,29800,30000,29500,30000,518244,026,213940000
420,A035250,강원랜드,20191211,29400,29750,29150,29550,254625,026,213940000
421,A035250,강원랜드,20191210,29100,29400,29050,29150,198439,026,213940000
422,A035250,강원랜드,20191209,29100,29500,29100,29400,140697,026,213940000
423,A035250,강원랜드,20191206,29350,29550,28900,29350,229446,026,213940000
424,A035250,강원랜드,20191205,29300,29550,29000,29250,215255,026,213940000
425,A035250,강원랜드,20191204,29400,30000,29350,29550,208408,026,213940000
426,A035250,강원랜드,20191203,30100,30200,29600,30150,205944,026,213940000
427,A035250,강원랜드,20191202,29550,29950,29500,29950,239407,026,213940000
428,A035250,강원랜드,20191129,30250,30250,29200,29350,371663,026,213940000
429,A035250,강원랜드,20191128,29900,30200,29600,30150,205991,026,213940000
430,A035250,강원랜드,20191127,30350,30650,30150,30200,134895,026,213940000
431,A035250,강원랜드,20191126,29900,30400,29800,29900,579019,026,213940000
432,A035250,강원랜드,20191125,29250,30050,29250,30000,203436,026,213940000
433,A035250,강원랜드,20191122,30450,30500,29400,29500,420237,026,213940000
434,A035250,강원랜드,20191121,30750,31250,29900,30350,350538,026,213940000
435,A035250,강원랜드,20191120,30900,31150,30600,30750,293612,026,213940000
436,A035250,강원랜드,20191119,31250,31500,30850,31450,277525,026,213940000
437,A035250,강원랜드,20191118,31300,31900,31300,31450,167058,026,213940000
438,A035250,강원랜드,20191115,30550,31850,30500,31500,351116,026,213940000
439,A035250,강원랜드,20191114,31100,31150,30700,30950,273233,026,213940000
440,A035250,강원랜드,20191113,31050,31500,31050,31400,241157,026,213940000
441,A035250,강원랜드,20191112,31000,31300,30650,31300,264174,026,213940000
442,A035250,강원랜드,20191111,30500,31050,30450,31000,358434,026,213940000
443,A035250,강원랜드,20191108,30350,30550,30150,30450,236446,026,213940000
444,A035250,강원랜드,20191107,30050,30600,30050,30350,235538,026,213940000
445,A035250,강원랜드,20191106,30600,30700,30150,30200,370376,026,213940000
446,A035250,강원랜드,20191105,31000,31400,30250,30350,469702,026,213940000
447,A035250,강원랜드,20191104,31600,32000,31150,31250,522549,026,213940000
448,A035250,강원랜드,20191101,31250,32100,31250,31950,219988,026,213940000
449,A035250,강원랜드,20191031,31600,31900,31250,31350,218293,026,213940000
450,A035250,강원랜드,20191030,31650,31900,31450,31650,254850,026,213940000
451,A035250,강원랜드,20191029,31400,31800,31350,31650,328929,026,213940000
452,A035250,강원랜드,20191028,31700,32000,31200,31350,241792,026,213940000
453,A035250,강원랜드,20191025,30950,31250,30750,31150,154503,026,213940000
454,A035250,강원랜드,20191024,30650,31150,30600,31050,167867,026,213940000
455,A035250,강원랜드,20191023,30850,31250,30600,30900,148612,026,213940000
456,A035250,강원랜드,20191022,30400,31300,30400,31000,250167,026,213940000
457,A035250,강원랜드,20191021,31250,31250,30400,30800,211186,026,213940000
458,A035250,강원랜드,20191018,31250,31250,30550,30950,305081,026,213940000
459,A035250,강원랜드,20191017,30550,31200,30250,30750,314134,026,213940000
460,A035250,강원랜드,20191016,30250,30500,29900,30400,280872,026,213940000
461,A035250,강원랜드,20191015,30300,30400,29950,30200,193216,026,213940000
462,A035250,강원랜드,20191014,30000,30350,29800,30200,277537,026,213940000
463,A035250,강원랜드,20191011,29450,29850,29350,29750,231783,026,213940000
464,A035250,강원랜드,20191010,28850,29450,28800,29150,530648,026,213940000
465,A035250,강원랜드,20191008,29100,29600,28950,29300,201828,026,213940000
466,A035250,강원랜드,20191007,29150,29300,28800,29000,132283,026,213940000
467,A035250,강원랜드,20191004,29550,29650,29200,29200,295556,026,213940000
468,A035250,강원랜드,20191002,30100,30100,29600,29700,254834,026,213940000
469,A035250,강원랜드,20191001,29300,30200,29300,30100,224831,026,213940000
470,A035250,강원랜드,20190930,29300,29800,29300,29550,274424,026,213940000
471,A035250,강원랜드,20190927,30200,30200,29450,29500,134566,026,213940000
472,A035250,강원랜드,20190926,29950,30250,29450,29700,192820,026,213940000
473,A035250,강원랜드,20190925,29600,30400,29400,30200,350331,026,213940000
474,A035250,강원랜드,20190924,29500,29600,29150,29300,209282,026,213940000
475,A035250,강원랜드,20190923,29300,29500,29100,29350,131864,026,213940000
476,A035250,강원랜드,20190920,29550,29600,29050,29250,358674,026,213940000
477,A035250,강원랜드,20190919,29400,29800,29250,29550,226976,026,213940000
478,A035250,강원랜드,20190918,29650,29850,29400,29450,241091,026,213940000
479,A035250,강원랜드,20190917,29300,30100,29300,29850,189844,026,213940000
480,A035250,강원랜드,20190916,29750,30300,29450,30100,235950,026,213940000
481,A035250,강원랜드,20190911,29400,29900,29350,29600,555829,026,213940000
482,A035250,강원랜드,20190910,29200,29450,29100,29150,420497,026,213940000
483,A035250,강원랜드,20190909,28950,29300,28950,29150,207036,026,213940000
484,A035250,강원랜드,20190906,28750,29200,28700,29100,279191,026,213940000
485,A035250,강원랜드,20190905,28550,29350,28550,28950,571663,026,213940000
486,A035250,강원랜드,20190904,28100,28800,28100,28800,458075,026,213940000
487,A035250,강원랜드,20190903,28200,28350,28050,28300,299058,026,213940000
488,A035250,강원랜드,20190902,28000,28400,27950,28400,291924,026,213940000
489,A035250,강원랜드,20190830,28300,28450,28200,28250,348068,026,213940000
490,A035250,강원랜드,20190829,27900,28350,27850,28300,232436,026,213940000
491,A035250,강원랜드,20190828,28000,28000,27700,27850,172864,026,213940000
492,A035250,강원랜드,20190827,28000,28150,27850,27850,385761,026,213940000
493,A035250,강원랜드,20190826,27900,28200,27650,28100,181548,026,213940000
494,A035250,강원랜드,20190823,28400,28600,28200,28200,208894,026,213940000
495,A035250,강원랜드,20190822,28250,28500,28150,28400,332308,026,213940000
496,A035250,강원랜드,20190821,28550,28850,28150,28250,487234,026,213940000
497,A035250,강원랜드,20190820,28300,28750,28050,28550,337834,026,213940000
498,A035250,강원랜드,20190819,28400,28600,28250,28450,255709,026,213940000
499,A035250,강원랜드,20190816,28600,28850,28150,28350,335508,026,213940000
500,A035250,강원랜드,20190814,29550,29600,28800,28950,296026,026,213940000
501,A035250,강원랜드,20190813,29400,29900,29400,29550,196955,026,213940000
502,A035250,강원랜드,20190812,29450,30350,29400,29850,166580,026,213940000
503,A035250,강원랜드,20190809,29500,30300,29450,29750,468338,026,213940000
504,A035250,강원랜드,20190808,29000,30000,29000,29650,448959,026,213940000
505,A035250,강원랜드,20190807,29800,29800,28950,29000,431524,026,213940000
506,A035250,강원랜드,20190806,30900,30950,29650,29900,710348,026,213940000
507,A035250,강원랜드,20190805,30300,31100,30300,30950,608970,026,213940000
508,A035250,강원랜드,20190802,30400,30750,29900,30400,420984,026,213940000
509,A035250,강원랜드,20190801,30750,30750,30300,30400,242951,026,213940000
510,A035250,강원랜드,20190731,30750,31000,30300,30750,365447,026,213940000
511,A035250,강원랜드,20190730,30900,30900,30000,30500,149963,026,213940000
512,A035250,강원랜드,20190729,30800,30800,30300,30600,209675,026,213940000
513,A035250,강원랜드,20190726,30600,30900,30300,30600,267913,026,213940000
514,A035250,강원랜드,20190725,31000,31000,30400,30850,235491,026,213940000
515,A035250,강원랜드,20190724,30500,31100,30400,31000,264476,026,213940000
516,A035250,강원랜드,20190723,30750,31000,30300,30550,322615,026,213940000
517,A035250,강원랜드,20190722,30550,31150,30500,31050,252952,026,213940000
518,A035250,강원랜드,20190719,30350,30900,30250,30800,228282,026,213940000
519,A035250,강원랜드,20190718,29900,30700,29850,30650,295029,026,213940000
520,A035250,강원랜드,20190717,30500,30500,29750,30250,255063,026,213940000
521,A035250,강원랜드,20190716,29900,30350,29550,30200,333771,026,213940000
522,A035250,강원랜드,20190715,29950,30150,29600,29650,205670,026,213940000
523,A035250,강원랜드,20190712,29650,30150,29650,30000,266636,026,213940000
524,A035250,강원랜드,20190711,29700,29950,29550,29650,651896,026,213940000
525,A035250,강원랜드,20190710,30450,30500,29250,29700,714097,026,213940000
526,A035250,강원랜드,20190709,30350,30800,30350,30650,276172,026,213940000
527,A035250,강원랜드,20190708,30700,30950,30500,30650,291852,026,213940000
528,A035250,강원랜드,20190705,30950,31000,30600,30850,242731,026,213940000
529,A035250,강원랜드,20190704,30400,30950,30150,30950,247390,026,213940000
530,A035250,강원랜드,20190703,30600,30650,30150,30150,209506,026,213940000
531,A035250,강원랜드,20190702,30150,30650,30100,30600,183205,026,213940000
532,A035250,강원랜드,20190701,30600,30750,30150,30300,144385,026,213940000
533,A035250,강원랜드,20190628,30450,30700,30200,30250,231966,026,213940000
534,A035250,강원랜드,20190627,30450,30800,30100,30700,271366,026,213940000
535,A035250,강원랜드,20190626,30400,30750,30350,30600,216845,026,213940000
536,A035250,강원랜드,20190625,31000,31150,30600,30600,289581,026,213940000
537,A035250,강원랜드,20190624,31350,31400,30600,30900,163633,026,213940000
538,A035250,강원랜드,20190621,30950,31300,30950,31300,209767,026,213940000
539,A035250,강원랜드,20190620,31400,31400,31050,31200,161726,026,213940000
540,A035250,강원랜드,20190619,30650,31250,30650,31150,158982,026,213940000
541,A035250,강원랜드,20190618,30600,30900,30550,30800,240554,026,213940000
542,A035250,강원랜드,20190617,30700,30800,30450,30650,144932,026,213940000
543,A035250,강원랜드,20190614,30700,30850,30350,30600,228052,026,213940000
544,A035250,강원랜드,20190613,30650,30850,30250,30850,435941,026,213940000
545,A035250,강원랜드,20190612,30650,30800,30450,30500,295775,026,213940000
546,A035250,강원랜드,20190611,30900,31000,29950,30650,986812,026,213940000
547,A035250,강원랜드,20190610,31100,31500,31000,31500,202817,026,213940000
548,A035250,강원랜드,20190607,31200,31450,30700,30850,305431,026,213940000
549,A035250,강원랜드,20190605,31550,31800,31150,31300,231916,026,213940000
550,A035250,강원랜드,20190604,31350,31950,31200,31950,296365,026,213940000
551,A035250,강원랜드,20190603,31000,31850,30450,31800,378940,026,213940000
552,A035250,강원랜드,20190531,30650,31200,30500,31050,333723,026,213940000
553,A035250,강원랜드,20190530,30800,31100,30450,31100,269210,026,213940000
554,A035250,강원랜드,20190529,31500,31500,30450,30700,270072,026,213940000
555,A035250,강원랜드,20190528,31150,31300,30850,31250,619718,026,213940000
556,A035250,강원랜드,20190527,30900,31000,30600,30900,128328,026,213940000
557,A035250,강원랜드,20190524,30450,31200,30300,31150,245246,026,213940000
558,A035250,강원랜드,20190523,30800,30950,30300,30650,169745,026,213940000
559,A035250,강원랜드,20190522,30650,30850,30100,30700,303057,026,213940000
560,A035250,강원랜드,20190521,30700,31200,30650,30750,311322,026,213940000
561,A035250,강원랜드,20190520,31450,31550,30550,31000,257061,026,213940000
562,A035250,강원랜드,20190517,31450,31650,31000,31050,199230,026,213940000
563,A035250,강원랜드,20190516,31200,31550,30800,30950,374015,026,213940000
564,A035250,강원랜드,20190515,31400,31650,30800,31550,401837,026,213940000
565,A035250,강원랜드,20190514,32950,33000,31250,31700,332164,026,213940000
566,A035250,강원랜드,20190513,32000,33350,32000,32500,299942,026,213940000
567,A035250,강원랜드,20190510,32950,33300,32150,32350,274665,026,213940000
568,A035250,강원랜드,20190509,32750,33350,32450,32450,563079,026,213940000
569,A035250,강원랜드,20190508,32400,33350,32400,33150,163589,026,213940000
570,A035250,강원랜드,20190507,32500,33150,32300,33100,255091,026,213940000
571,A035250,강원랜드,20190503,33750,33750,32850,32950,285561,026,213940000
572,A035250,강원랜드,20190502,33800,34200,33450,34150,213725,026,213940000
573,A035250,강원랜드,20190430,34000,34350,33550,34000,242390,026,213940000
574,A035250,강원랜드,20190429,33250,34000,33250,34000,291799,026,213940000
575,A035250,강원랜드,20190426,34100,34100,33400,33850,183318,026,213940000
576,A035250,강원랜드,20190425,34000,34000,33200,33850,192902,026,213940000
577,A035250,강원랜드,20190424,34050,34050,33500,33950,253563,026,213940000
578,A035250,강원랜드,20190423,34200,34450,34000,34100,324012,026,213940000
579,A035250,강원랜드,20190422,33400,34100,33150,34000,430050,026,213940000
580,A035250,강원랜드,20190419,33000,33850,32750,33100,423481,026,213940000
581,A035250,강원랜드,20190418,32150,32650,32050,32550,244409,026,213940000
582,A035250,강원랜드,20190417,32450,32700,32100,32500,189133,026,213940000
583,A035250,강원랜드,20190416,32500,33000,32150,32800,228918,026,213940000
584,A035250,강원랜드,20190415,32450,33350,32450,32950,613116,026,213940000
585,A035250,강원랜드,20190412,31500,32800,31350,32600,640551,026,213940000
586,A035250,강원랜드,20190411,31600,31650,31200,31250,461254,026,213940000
587,A035250,강원랜드,20190410,31250,31750,31200,31600,364901,026,213940000
588,A035250,강원랜드,20190409,31500,31550,30950,31250,402461,026,213940000
589,A035250,강원랜드,20190408,31700,31800,31350,31500,219269,026,213940000
590,A035250,강원랜드,20190405,31800,31850,31500,31700,113386,026,213940000
591,A035250,강원랜드,20190404,31800,31900,31500,31600,200277,026,213940000
592,A035250,강원랜드,20190403,31800,32150,31500,31750,255867,026,213940000
593,A035250,강원랜드,20190402,31800,32400,31800,32250,275658,026,213940000
594,A035250,강원랜드,20190401,32000,32100,31350,31650,357173,026,213940000
595,A035250,강원랜드,20190329,31200,32100,31200,32000,460705,026,213940000
596,A035250,강원랜드,20190328,31800,32300,31300,31500,280426,026,213940000
597,A035250,강원랜드,20190327,32300,32400,31800,32150,218764,026,213940000
598,A035250,강원랜드,20190326,32300,32800,32000,32400,386994,026,213940000
599,A035250,강원랜드,20190325,32400,32450,32000,32050,169405,026,213940000
600,A035250,강원랜드,20190322,32000,32400,31800,32350,313770,026,213940000
601,A035250,강원랜드,20190321,32500,32800,31850,32100,425402,026,213940000
602,A035250,강원랜드,20190320,32200,32800,32050,32650,252203,026,213940000
603,A035250,강원랜드,20190319,32750,32800,32150,32650,234037,026,213940000
604,A035250,강원랜드,20190318,32450,32750,31900,32750,344553,026,213940000
605,A035250,강원랜드,20190315,31900,32650,31800,32650,567981,026,213940000
606,A035250,강원랜드,20190314,31550,32000,30900,32000,702347,026,213940000
607,A035250,강원랜드,20190313,31100,31500,30900,31500,292231,026,213940000
608,A035250,강원랜드,20190312,31550,31600,31100,31100,317078,026,213940000
609,A035250,강원랜드,20190311,30700,31550,30500,31500,612802,026,213940000
610,A035250,강원랜드,20190308,30350,30550,30150,30450,313495,026,213940000
611,A035250,강원랜드,20190307,30950,31000,30550,30750,245034,026,213940000
612,A035250,강원랜드,20190306,30950,31400,30700,30850,351331,026,213940000
613,A035250,강원랜드,20190305,30500,30750,30200,30750,418367,026,213940000
614,A035250,강원랜드,20190304,30750,30950,30350,30450,658249,026,213940000
615,A035250,강원랜드,20190228,31150,31150,30750,30900,779251,026,213940000
616,A035250,강원랜드,20190227,31100,31200,30900,31200,348132,026,213940000
617,A035250,강원랜드,20190226,31500,31600,30850,31050,748986,026,213940000
618,A035250,강원랜드,20190225,31600,31650,31300,31600,216729,026,213940000
619,A035250,강원랜드,20190222,31400,31600,31150,31550,366735,026,213940000
620,A035250,강원랜드,20190221,31800,31850,31250,31400,461655,026,213940000
621,A035250,강원랜드,20190220,31700,32000,31550,31800,575617,026,213940000
622,A035250,강원랜드,20190219,32350,32500,31500,31700,814336,026,213940000
623,A035250,강원랜드,20190218,32000,32550,31900,32350,477737,026,213940000
624,A035250,강원랜드,20190215,33700,33800,31300,32050,2770596,026,213940000
625,A035250,강원랜드,20190214,33550,34550,33250,34550,626877,026,213940000
626,A035250,강원랜드,20190213,33700,34100,33400,34100,380600,026,213940000
627,A035250,강원랜드,20190212,34100,34150,33200,33550,549299,026,213940000
628,A035250,강원랜드,20190211,34200,34200,33700,34050,335675,026,213940000
629,A035250,강원랜드,20190208,34100,34100,33500,33950,283534,026,213940000
630,A035250,강원랜드,20190207,33950,34050,33500,34000,329232,026,213940000
631,A035250,강원랜드,20190201,34000,34100,33200,33500,382803,026,213940000
632,A035250,강원랜드,20190131,34000,34050,33200,34000,478343,026,213940000
633,A035250,강원랜드,20190130,33500,33650,33150,33650,324274,026,213940000
634,A035250,강원랜드,20190129,33000,33300,32750,33150,198712,026,213940000
635,A035250,강원랜드,20190128,32550,33150,32350,33050,263618,026,213940000
636,A035250,강원랜드,20190125,33000,33200,32800,32900,322334,026,213940000
637,A035250,강원랜드,20190124,32750,33500,32650,33500,357623,026,213940000
638,A035250,강원랜드,20190123,32550,33450,32400,33250,604236,026,213940000
639,A035250,강원랜드,20190122,32000,32100,31700,32100,348438,026,213940000
640,A035250,강원랜드,20190121,32150,32150,31550,32000,462822,026,213940000
641,A035250,강원랜드,20190118,31650,32150,31600,32150,682792,026,213940000
642,A035250,강원랜드,20190117,32200,32300,31550,31550,325748,026,213940000
643,A035250,강원랜드,20190116,31850,32550,31850,32250,302918,026,213940000
644,A035250,강원랜드,20190115,32650,32650,32000,32200,380420,026,213940000
645,A035250,강원랜드,20190114,31900,32350,31600,32300,358698,026,213940000
646,A035250,강원랜드,20190111,31950,32350,31500,32250,376372,026,213940000
647,A035250,강원랜드,20190110,31500,32150,31400,31800,353747,026,213940000
648,A035250,강원랜드,20190109,32100,32400,31500,31850,413363,026,213940000
649,A035250,강원랜드,20190108,32650,32650,32050,32200,266288,026,213940000
650,A035250,강원랜드,20190107,32950,32950,32150,32350,415350,026,213940000
651,A035250,강원랜드,20190104,31950,33050,31700,32850,730220,026,213940000
652,A035250,강원랜드,20190103,31300,31950,30850,31700,376071,026,213940000
653,A035250,강원랜드,20190102,31500,31850,30650,30900,566331,026,213940000
654,A035250,강원랜드,20181228,32000,32400,31900,32000,282674,026,213940000
655,A035250,강원랜드,20181227,31600,32350,31300,31950,433573,026,213940000
656,A035250,강원랜드,20181226,32500,32850,31950,32300,374989,026,213940000
657,A035250,강원랜드,20181224,32950,32950,32100,32650,309145,026,213940000
658,A035250,강원랜드,20181221,33450,33500,32600,32900,591110,026,213940000
659,A035250,강원랜드,20181220,33350,33500,32700,33500,439940,026,213940000
660,A035250,강원랜드,20181219,33100,33450,32550,33200,332718,026,213940000
661,A035250,강원랜드,20181218,33000,33300,32700,32900,690725,026,213940000
662,A035250,강원랜드,20181217,32900,33400,32500,32850,350520,026,213940000
663,A035250,강원랜드,20181214,34000,34000,32600,32650,512360,026,213940000
664,A035250,강원랜드,20181213,33100,34250,32950,34250,886372,026,213940000
665,A035250,강원랜드,20181212,33500,33500,32750,32950,403711,026,213940000
666,A035250,강원랜드,20181211,32950,33300,32650,33300,319448,026,213940000
667,A035250,강원랜드,20181210,32000,33100,32000,32950,369492,026,213940000
668,A035250,강원랜드,20181207,33200,33200,32450,32750,294951,026,213940000
669,A035250,강원랜드,20181206,32900,33150,32550,32950,527264,026,213940000
670,A035250,강원랜드,20181205,32050,32800,31850,32750,474382,026,213940000
671,A035250,강원랜드,20181204,32000,32350,31900,32000,346837,026,213940000
672,A035250,강원랜드,20181203,32250,32700,31800,31850,631006,026,213940000
673,A035250,강원랜드,20181130,32400,32700,31850,32250,985007,026,213940000
674,A035250,강원랜드,20181129,30700,32500,30450,32350,1455692,026,213940000
675,A035250,강원랜드,20181128,30050,30500,29600,30350,954175,026,213940000
676,A035250,강원랜드,20181127,30200,30600,30100,30200,380990,026,213940000
677,A035250,강원랜드,20181126,30200,30600,30000,30150,372895,026,213940000
678,A035250,강원랜드,20181123,30600,30750,29900,30150,286092,026,213940000
679,A035250,강원랜드,20181122,30350,31000,30200,30600,768654,026,213940000
680,A035250,강원랜드,20181121,30000,30150,29350,30050,382274,026,213940000
681,A035250,강원랜드,20181120,30350,30500,29800,30100,384438,026,213940000
682,A035250,강원랜드,20181119,30100,30400,29850,30250,275594,026,213940000
683,A035250,강원랜드,20181116,30300,30550,29750,30100,321291,026,213940000
684,A035250,강원랜드,20181115,30250,30450,29950,30150,249097,026,213940000
685,A035250,강원랜드,20181114,30000,30150,29600,30150,592926,026,213940000
686,A035250,강원랜드,20181113,29000,29900,29000,29850,548011,026,213940000
687,A035250,강원랜드,20181112,29950,30050,28500,29450,1135111,026,213940000
688,A035250,강원랜드,20181109,29400,30500,29350,30100,855148,026,213940000
689,A035250,강원랜드,20181108,29100,29950,28900,29150,538394,026,213940000
690,A035250,강원랜드,20181107,28700,29350,28700,28850,382297,026,213940000
691,A035250,강원랜드,20181106,28350,28750,28350,28700,269992,026,213940000
692,A035250,강원랜드,20181105,28400,28750,28150,28700,289989,026,213940000
693,A035250,강원랜드,20181102,28000,28900,27950,28500,348430,026,213940000
694,A035250,강원랜드,20181101,28600,28650,27500,28000,568423,026,213940000
695,A035250,강원랜드,20181031,27450,28800,27400,28700,528123,026,213940000
696,A035250,강원랜드,20181030,28500,28550,27300,27950,490670,026,213940000
697,A035250,강원랜드,20181029,28650,28750,27950,28150,422885,026,213940000
698,A035250,강원랜드,20181026,29200,29350,28350,28600,398212,026,213940000
699,A035250,강원랜드,20181025,29550,29550,28750,29300,512744,026,213940000
700,A035250,강원랜드,20181024,30100,30100,29200,29600,398106,026,213940000
701,A035250,강원랜드,20181023,30050,30200,29500,29800,326012,026,213940000
702,A035250,강원랜드,20181022,29500,30150,28600,30150,389710,026,213940000
703,A035250,강원랜드,20181019,29500,29700,29200,29450,281287,026,213940000
704,A035250,강원랜드,20181018,29600,29950,29450,29600,373299,026,213940000
705,A035250,강원랜드,20181017,29000,29700,28650,29550,646516,026,213940000
706,A035250,강원랜드,20181016,28500,29300,28500,28800,452760,026,213940000
707,A035250,강원랜드,20181015,27350,28500,27200,28450,449563,026,213940000
708,A035250,강원랜드,20181012,28200,28250,27100,27450,616431,026,213940000
709,A035250,강원랜드,20181011,28200,28700,27800,28150,800043,026,213940000
710,A035250,강원랜드,20181010,28400,28700,28150,28700,379025,026,213940000
711,A035250,강원랜드,20181008,28700,28700,28000,28300,243753,026,213940000
712,A035250,강원랜드,20181005,27750,28550,27650,28450,378128,026,213940000
713,A035250,강원랜드,20181004,27850,28300,27600,28100,365820,026,213940000
714,A035250,강원랜드,20181002,28000,28000,27700,27750,263839,026,213940000
715,A035250,강원랜드,20181001,29000,29000,28250,28250,309757,026,213940000
716,A035250,강원랜드,20180928,28300,28850,28300,28700,386234,026,213940000
717,A035250,강원랜드,20180927,28300,28650,28150,28350,459499,026,213940000
718,A035250,강원랜드,20180921,28150,28800,27900,28450,724581,026,213940000
719,A035250,강원랜드,20180920,27650,28000,27550,27800,353144,026,213940000
720,A035250,강원랜드,20180919,27650,27950,27400,27900,475518,026,213940000
721,A035250,강원랜드,20180918,27300,28050,27300,27850,424419,026,213940000
722,A035250,강원랜드,20180917,27250,27750,27200,27450,240501,026,213940000
723,A035250,강원랜드,20180914,27250,27750,27200,27600,352991,026,213940000
724,A035250,강원랜드,20180913,27200,27350,27000,27000,853494,026,213940000
725,A035250,강원랜드,20180912,27950,28000,26850,27000,823186,026,213940000
726,A035250,강원랜드,20180911,27800,28200,27800,27950,144360,026,213940000
727,A035250,강원랜드,20180910,28100,28400,28000,28050,236295,026,213940000
728,A035250,강원랜드,20180907,28750,28800,28250,28400,391052,026,213940000
729,A035250,강원랜드,20180906,28350,29050,28200,28500,375704,026,213940000
730,A035250,강원랜드,20180905,28300,28800,28150,28450,337466,026,213940000
731,A035250,강원랜드,20180904,28500,28550,28100,28500,194947,026,213940000
732,A035250,강원랜드,20180903,28850,28900,28350,28500,268844,026,213940000
733,A035250,강원랜드,20180831,28900,29000,28400,28950,337607,026,213940000
734,A035250,강원랜드,20180830,28450,28800,28300,28600,370483,026,213940000
735,A035250,강원랜드,20180829,28900,29150,28200,28400,587654,026,213940000
736,A035250,강원랜드,20180828,28950,29450,28800,29150,362172,026,213940000
737,A035250,강원랜드,20180827,29650,29750,28850,28900,362093,026,213940000
738,A035250,강원랜드,20180824,29950,29950,29250,29650,227975,026,213940000
739,A035250,강원랜드,20180823,29450,29850,29400,29750,385626,026,213940000
740,A035250,강원랜드,20180822,29250,29650,29000,29200,270639,026,213940000
741,A035250,강원랜드,20180821,29600,30100,29250,29350,787860,026,213940000
742,A035250,강원랜드,20180820,29450,29800,29100,29350,355812,026,213940000
743,A035250,강원랜드,20180817,28950,29600,28850,29450,513932,026,213940000
744,A035250,강원랜드,20180816,28700,29550,28600,28700,811636,026,213940000
745,A035250,강원랜드,20180814,29300,29800,28700,29550,848378,026,213940000
746,A035250,강원랜드,20180813,28850,29100,28400,28950,654884,026,213940000
747,A035250,강원랜드,20180810,27100,29100,27100,28900,2206212,026,213940000
748,A035250,강원랜드,20180809,26000,26800,25850,26800,502254,026,213940000
749,A035250,강원랜드,20180808,26000,26200,25950,26000,237917,026,213940000
