,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A018700,바른손,20200121,2060,2060,2020,2050,34348,227,16417000
395,A018700,바른손,20200120,2100,2110,2050,2060,47677,227,16417000
396,A018700,바른손,20200117,2070,2105,2060,2100,57122,227,16417000
397,A018700,바른손,20200116,2075,2080,2050,2075,45876,227,16417000
398,A018700,바른손,20200115,2055,2055,2025,2055,47244,227,16417000
399,A018700,바른손,20200114,2110,2130,2025,2040,131780,227,16417000
400,A018700,바른손,20200113,2060,2110,2060,2080,94156,227,16417000
401,A018700,바른손,20200110,2030,2110,2030,2060,67290,227,16417000
402,A018700,바른손,20200109,2000,2060,2000,2045,41145,227,16417000
403,A018700,바른손,20200108,2045,2045,1980,2000,53666,227,16417000
404,A018700,바른손,20200107,2045,2070,2040,2045,65938,227,16417000
405,A018700,바른손,20200106,2115,2115,2010,2045,58532,227,16417000
406,A018700,바른손,20200103,2110,2140,2090,2115,46943,227,16417000
407,A018700,바른손,20200102,2095,2155,2080,2125,57634,227,16417000
408,A018700,바른손,20191230,2060,2110,2005,2080,162414,227,16417000
409,A018700,바른손,20191227,1980,2060,1980,2040,61804,227,16417000
410,A018700,바른손,20191226,1970,2025,1970,1990,22841,227,16417000
411,A018700,바른손,20191224,2065,2085,1990,1990,132040,227,16417000
412,A018700,바른손,20191223,1995,2015,1975,1990,25907,227,16417000
413,A018700,바른손,20191220,2000,2000,1970,1995,31573,227,16417000
414,A018700,바른손,20191219,1995,2040,1990,2000,18909,227,16417000
415,A018700,바른손,20191218,1995,2025,1995,2015,24001,227,16417000
416,A018700,바른손,20191217,1995,2030,1985,1990,34663,227,16417000
417,A018700,바른손,20191216,2015,2025,1960,2015,31267,227,16417000
418,A018700,바른손,20191213,1955,2000,1955,1985,28363,227,16417000
419,A018700,바른손,20191212,1955,1985,1930,1955,22024,227,16417000
420,A018700,바른손,20191211,1980,1980,1935,1955,19125,227,16417000
421,A018700,바른손,20191210,1960,1975,1955,1960,27208,227,16417000
422,A018700,바른손,20191209,1980,1980,1940,1960,16248,227,16417000
423,A018700,바른손,20191206,1960,1965,1935,1955,20755,227,16417000
424,A018700,바른손,20191205,1970,1995,1915,1940,42330,227,16417000
425,A018700,바른손,20191204,1975,1995,1935,1960,49236,227,16417000
426,A018700,바른손,20191203,1990,2005,1955,1990,18705,227,16417000
427,A018700,바른손,20191202,2010,2040,1995,2000,44717,227,16417000
428,A018700,바른손,20191129,2010,2060,1995,2030,50944,227,16417000
429,A018700,바른손,20191128,2080,2080,2015,2050,31698,227,16417000
430,A018700,바른손,20191127,2020,2070,2015,2045,16956,227,16417000
431,A018700,바른손,20191126,2000,2060,2000,2030,22213,227,16417000
432,A018700,바른손,20191125,2010,2030,1990,2000,27965,227,16417000
433,A018700,바른손,20191122,2020,2020,1995,2010,25062,227,16417000
434,A018700,바른손,20191121,2060,2085,2010,2020,57596,227,16417000
435,A018700,바른손,20191120,2060,2080,2060,2060,28146,227,16417000
436,A018700,바른손,20191119,2090,2100,2070,2070,22885,227,16417000
437,A018700,바른손,20191118,2105,2105,2075,2090,26690,227,16417000
438,A018700,바른손,20191115,2095,2100,2065,2080,71192,227,16417000
439,A018700,바른손,20191114,2150,2150,2090,2090,75520,227,16417000
440,A018700,바른손,20191113,2100,2155,2075,2150,159132,227,16417000
441,A018700,바른손,20191112,2080,2115,2065,2095,39971,227,16417000
442,A018700,바른손,20191111,2120,2120,2075,2095,32171,227,16417000
443,A018700,바른손,20191108,2090,2125,2075,2095,58996,227,16417000
444,A018700,바른손,20191107,2090,2115,2090,2090,31522,227,16417000
445,A018700,바른손,20191106,2085,2110,2085,2090,42420,227,16417000
446,A018700,바른손,20191105,2110,2130,2075,2095,42146,227,16417000
447,A018700,바른손,20191104,2115,2140,2100,2115,63361,227,16417000
448,A018700,바른손,20191101,2265,2265,2105,2115,306549,227,16417000
449,A018700,바른손,20191031,2050,2085,2050,2080,63939,227,16417000
450,A018700,바른손,20191030,2035,2085,2035,2070,29071,227,16417000
451,A018700,바른손,20191029,2065,2065,2000,2035,60942,227,16417000
452,A018700,바른손,20191028,2045,2085,2040,2065,46768,227,16417000
453,A018700,바른손,20191025,2065,2080,2050,2060,22190,227,16417000
454,A018700,바른손,20191024,2065,2095,2045,2070,40842,227,16417000
455,A018700,바른손,20191023,2055,2085,2050,2065,40878,227,16417000
456,A018700,바른손,20191022,2080,2105,2070,2085,25308,227,16417000
457,A018700,바른손,20191021,2095,2095,2060,2070,45984,227,16417000
458,A018700,바른손,20191018,2110,2115,2070,2095,52261,227,16417000
459,A018700,바른손,20191017,2125,2125,2080,2110,35742,227,16417000
460,A018700,바른손,20191016,2115,2130,2100,2125,45683,227,16417000
461,A018700,바른손,20191015,2095,2130,2085,2120,53005,227,16417000
462,A018700,바른손,20191014,2105,2220,2055,2095,256386,227,16417000
463,A018700,바른손,20191011,2085,2090,2055,2080,24607,227,16417000
464,A018700,바른손,20191010,2060,2090,2055,2080,19652,227,16417000
465,A018700,바른손,20191008,2075,2095,2045,2080,46314,227,16417000
466,A018700,바른손,20191007,2160,2160,2055,2060,60747,227,16417000
467,A018700,바른손,20191004,2090,2135,2080,2110,70368,227,16417000
468,A018700,바른손,20191002,2110,2165,2085,2090,59311,227,16417000
469,A018700,바른손,20191001,2070,2145,2070,2125,26054,227,16417000
470,A018700,바른손,20190930,2140,2150,2080,2100,37925,227,16417000
471,A018700,바른손,20190927,2195,2200,2140,2150,25327,227,16417000
472,A018700,바른손,20190926,2170,2210,2165,2175,49455,227,16417000
473,A018700,바른손,20190925,2175,2205,2160,2165,54109,227,16417000
474,A018700,바른손,20190924,2205,2235,2150,2195,44026,227,16417000
475,A018700,바른손,20190923,2225,2225,2170,2205,48906,227,16417000
476,A018700,바른손,20190920,2220,2220,2200,2220,72865,227,16417000
477,A018700,바른손,20190919,2230,2230,2195,2220,71742,227,16417000
478,A018700,바른손,20190918,2195,2220,2170,2215,77042,227,16417000
479,A018700,바른손,20190917,2180,2225,2165,2215,107142,227,16417000
480,A018700,바른손,20190916,2170,2185,2150,2180,64642,227,16417000
481,A018700,바른손,20190911,2175,2180,2135,2170,83931,227,16417000
482,A018700,바른손,20190910,2180,2190,2145,2155,37083,227,16417000
483,A018700,바른손,20190909,2120,2180,2120,2155,32210,227,16417000
484,A018700,바른손,20190906,2185,2185,2115,2140,56972,227,16417000
485,A018700,바른손,20190905,2160,2180,2130,2160,80041,227,16417000
486,A018700,바른손,20190904,2140,2155,2100,2140,85530,227,16417000
487,A018700,바른손,20190903,2110,2155,2090,2120,77736,227,16417000
488,A018700,바른손,20190902,2130,2130,2090,2110,56805,227,16417000
489,A018700,바른손,20190830,2080,2130,2060,2105,45244,227,16417000
490,A018700,바른손,20190829,2050,2150,2050,2080,62203,227,16417000
491,A018700,바른손,20190828,2090,2090,2040,2065,47293,227,16417000
492,A018700,바른손,20190827,2075,2090,2040,2040,56323,227,16417000
493,A018700,바른손,20190826,2035,2100,2030,2030,107965,227,16417000
494,A018700,바른손,20190823,2150,2160,2105,2130,63331,227,16417000
495,A018700,바른손,20190822,2130,2180,2110,2140,72585,227,16417000
496,A018700,바른손,20190821,2090,2190,2090,2130,127970,227,16417000
497,A018700,바른손,20190820,2055,2130,2020,2125,109168,227,16417000
498,A018700,바른손,20190819,2090,2100,2040,2055,131004,227,16417000
499,A018700,바른손,20190816,2125,2125,2025,2090,140031,227,16417000
500,A018700,바른손,20190814,2110,2150,2110,2125,90755,227,16417000
501,A018700,바른손,20190813,2140,2155,2105,2110,108395,227,16417000
502,A018700,바른손,20190812,2135,2185,2055,2160,146164,227,16417000
503,A018700,바른손,20190809,2125,2160,2105,2160,168971,227,16417000
504,A018700,바른손,20190808,2105,2155,2085,2120,245106,227,16417000
505,A018700,바른손,20190807,2200,2200,2100,2120,246855,227,16417000
506,A018700,바른손,20190806,2055,2260,1975,2160,571698,227,16417000
507,A018700,바른손,20190805,2120,2340,2065,2090,1448522,227,16417000
508,A018700,바른손,20190802,2105,2185,2085,2100,429688,227,16417000
509,A018700,바른손,20190801,2240,2240,2060,2135,762917,227,16417000
510,A018700,바른손,20190731,2490,2495,2255,2260,2205564,227,16417000
511,A018700,바른손,20190730,1945,2610,1945,2610,6578422,227,16417000
512,A018700,바른손,20190729,2130,2130,2000,2010,88218,227,16417000
513,A018700,바른손,20190726,2180,2195,2110,2130,114463,227,16417000
514,A018700,바른손,20190725,2190,2215,2180,2190,41234,227,16417000
515,A018700,바른손,20190724,2205,2235,2180,2190,64425,227,16417000
516,A018700,바른손,20190723,2215,2230,2180,2205,60964,227,16417000
517,A018700,바른손,20190722,2260,2260,2145,2210,93521,227,16417000
518,A018700,바른손,20190719,2220,2240,2180,2240,66382,227,16417000
519,A018700,바른손,20190718,2185,2270,2185,2210,138407,227,16417000
520,A018700,바른손,20190717,2185,2210,2180,2180,80402,227,16417000
521,A018700,바른손,20190716,2180,2240,2180,2185,94343,227,16417000
522,A018700,바른손,20190715,2200,2220,2180,2185,89655,227,16417000
523,A018700,바른손,20190712,2210,2245,2185,2205,82311,227,16417000
524,A018700,바른손,20190711,2215,2240,2185,2210,85342,227,16417000
525,A018700,바른손,20190710,2250,2250,2150,2195,99213,227,16417000
526,A018700,바른손,20190709,2225,2245,2140,2145,127291,227,16417000
527,A018700,바른손,20190708,2360,2370,2210,2215,253295,227,16417000
528,A018700,바른손,20190705,2375,2540,2290,2330,1087183,227,16417000
529,A018700,바른손,20190704,2300,2440,2300,2415,438755,227,16417000
530,A018700,바른손,20190703,2295,2315,2280,2315,61463,227,16417000
531,A018700,바른손,20190702,2290,2305,2255,2305,74138,227,16417000
532,A018700,바른손,20190701,2305,2325,2270,2295,64558,227,16417000
533,A018700,바른손,20190628,2260,2350,2260,2300,82608,227,16417000
534,A018700,바른손,20190627,2340,2400,2270,2290,157990,227,16417000
535,A018700,바른손,20190626,2400,2555,2315,2340,486168,227,16417000
536,A018700,바른손,20190625,2475,2475,2375,2385,93341,227,16417000
537,A018700,바른손,20190624,2485,2490,2400,2450,85429,227,16417000
538,A018700,바른손,20190621,2515,2515,2435,2455,127566,227,16417000
539,A018700,바른손,20190620,2455,2510,2410,2510,171938,227,16417000
540,A018700,바른손,20190619,2430,2490,2385,2430,234375,227,16417000
541,A018700,바른손,20190618,2480,2490,2420,2450,211596,227,16417000
542,A018700,바른손,20190617,2620,2630,2460,2490,324521,227,16417000
543,A018700,바른손,20190614,2580,2615,2530,2600,210832,227,16417000
544,A018700,바른손,20190613,2600,2600,2565,2565,188410,227,16417000
545,A018700,바른손,20190612,2600,2630,2565,2600,257751,227,16417000
546,A018700,바른손,20190611,2565,2625,2530,2615,584156,227,16417000
547,A018700,바른손,20190610,2580,2600,2505,2600,366014,227,16417000
548,A018700,바른손,20190607,2520,2590,2490,2585,398180,227,16417000
549,A018700,바른손,20190605,2525,2560,2500,2545,407780,227,16417000
550,A018700,바른손,20190604,2660,2670,2470,2525,993549,227,16417000
551,A018700,바른손,20190603,2690,2690,2615,2630,632112,227,16417000
552,A018700,바른손,20190531,2820,2825,2635,2775,1045010,227,16417000
553,A018700,바른손,20190530,2940,2985,2710,2740,1801953,227,16417000
554,A018700,바른손,20190529,3280,3335,2920,2920,4724569,227,16417000
555,A018700,바른손,20190528,2760,3555,2760,3250,16047046,227,16417000
556,A018700,바른손,20190527,2680,2740,2525,2740,3687504,227,16417000
557,A018700,바른손,20190524,2240,2275,2080,2110,172982,227,16417000
558,A018700,바른손,20190523,2300,2300,2200,2240,52237,227,16417000
559,A018700,바른손,20190522,2280,2320,2245,2290,79933,227,16417000
560,A018700,바른손,20190521,2250,2280,2180,2275,47282,227,16417000
561,A018700,바른손,20190520,2200,2270,2200,2215,55182,227,16417000
562,A018700,바른손,20190517,2215,2250,2175,2200,24913,227,16417000
563,A018700,바른손,20190516,2220,2285,2205,2205,35678,227,16417000
564,A018700,바른손,20190515,2240,2280,2190,2240,29254,227,16417000
565,A018700,바른손,20190514,2075,2235,2075,2210,22235,227,16417000
566,A018700,바른손,20190513,2195,2400,2130,2190,153168,227,16417000
567,A018700,바른손,20190510,2170,2235,2125,2145,54467,227,16417000
568,A018700,바른손,20190509,2230,2245,2150,2170,68672,227,16417000
569,A018700,바른손,20190508,2275,2290,2235,2240,76585,227,16417000
570,A018700,바른손,20190507,2245,2310,2245,2275,44935,227,16417000
571,A018700,바른손,20190503,2325,2340,2300,2315,36914,227,16417000
572,A018700,바른손,20190502,2360,2360,2280,2325,32305,227,16417000
573,A018700,바른손,20190430,2355,2355,2240,2320,88246,227,16417000
574,A018700,바른손,20190429,2300,2330,2280,2295,76748,227,16417000
575,A018700,바른손,20190426,2270,2310,2260,2300,31539,227,16417000
576,A018700,바른손,20190425,2350,2350,2295,2305,67551,227,16417000
577,A018700,바른손,20190424,2345,2375,2325,2355,38972,227,16417000
578,A018700,바른손,20190423,2385,2390,2325,2345,48607,227,16417000
579,A018700,바른손,20190422,2370,2405,2340,2375,63696,227,16417000
580,A018700,바른손,20190419,2320,2415,2260,2370,119690,227,16417000
581,A018700,바른손,20190418,2380,2390,2280,2320,108439,227,16417000
582,A018700,바른손,20190417,2330,2455,2330,2360,187800,227,16417000
583,A018700,바른손,20190416,2335,2335,2230,2320,166311,227,16417000
584,A018700,바른손,20190415,2330,2350,2290,2335,176231,227,16417000
585,A018700,바른손,20190412,2430,2430,2340,2350,164418,227,16417000
586,A018700,바른손,20190411,2405,2470,2380,2430,237076,227,16417000
587,A018700,바른손,20190410,2440,2470,2365,2405,402092,227,16417000
588,A018700,바른손,20190409,2400,2875,2320,2520,2588858,227,16417000
589,A018700,바른손,20190408,2185,2280,2180,2280,105610,227,16417000
590,A018700,바른손,20190405,2180,2180,2135,2175,56709,227,16417000
591,A018700,바른손,20190404,2190,2190,2140,2165,59103,227,16417000
592,A018700,바른손,20190403,2125,2190,2090,2155,124758,227,16417000
593,A018700,바른손,20190402,2120,2140,2095,2120,116749,227,16417000
594,A018700,바른손,20190401,2135,2160,2045,2100,224636,227,16417000
595,A018700,바른손,20190329,2215,2285,2100,2125,82120,227,16417000
596,A018700,바른손,20190328,2265,2270,2200,2225,33919,227,16417000
597,A018700,바른손,20190327,2290,2290,2200,2240,61315,227,16417000
598,A018700,바른손,20190326,2290,2390,2195,2250,77926,227,16417000
599,A018700,바른손,20190325,2275,2275,2100,2240,136472,227,16417000
600,A018700,바른손,20190322,2315,2330,2255,2275,109459,227,16417000
601,A018700,바른손,20190321,2550,2550,2035,2255,202210,227,16417000
602,A018700,바른손,20190320,2525,2550,2400,2510,168497,227,16417000
603,A018700,바른손,20190319,2735,2735,2540,2565,198926,227,16417000
604,A018700,바른손,20190318,2730,2770,2655,2700,50895,227,16417000
605,A018700,바른손,20190315,2895,2900,2690,2720,91581,227,16417000
606,A018700,바른손,20190314,2635,2725,2635,2700,72946,227,16417000
607,A018700,바른손,20190313,2720,2800,2590,2630,66314,227,16417000
608,A018700,바른손,20190312,2725,2775,2675,2725,96269,227,16417000
609,A018700,바른손,20190311,2760,2825,2695,2705,78783,227,16417000
610,A018700,바른손,20190308,2955,2960,2710,2760,175153,227,16417000
611,A018700,바른손,20190307,2980,3020,2850,2950,92157,227,16417000
612,A018700,바른손,20190306,2985,3045,2885,2975,184809,227,16417000
613,A018700,바른손,20190305,3100,3125,2985,3045,95238,227,16417000
614,A018700,바른손,20190304,2930,3100,2930,3090,143342,227,16417000
615,A018700,바른손,20190228,3120,3170,2810,2915,462918,227,16417000
616,A018700,바른손,20190227,3020,3120,3020,3115,163169,227,16417000
617,A018700,바른손,20190226,2960,3115,2960,3020,278061,227,16417000
618,A018700,바른손,20190225,2875,2955,2840,2950,140943,227,16417000
619,A018700,바른손,20190222,2810,2885,2800,2870,104487,227,16417000
620,A018700,바른손,20190221,2760,2870,2760,2835,89801,227,16417000
621,A018700,바른손,20190220,2750,2835,2725,2775,106934,227,16417000
622,A018700,바른손,20190219,2735,2795,2720,2785,123966,227,16417000
623,A018700,바른손,20190218,2655,2730,2640,2730,81904,227,16417000
624,A018700,바른손,20190215,2635,2665,2575,2660,139695,227,16417000
625,A018700,바른손,20190214,2580,2655,2580,2640,131143,227,16417000
626,A018700,바른손,20190213,2650,2650,2560,2575,116203,227,16417000
627,A018700,바른손,20190212,2585,2615,2535,2600,91958,227,16417000
628,A018700,바른손,20190211,2550,2570,2505,2565,102658,227,16417000
629,A018700,바른손,20190208,2510,2570,2475,2565,129971,227,16417000
630,A018700,바른손,20190207,2495,2565,2440,2510,147890,227,16417000
631,A018700,바른손,20190201,2550,2550,2470,2495,173457,227,16417000
632,A018700,바른손,20190131,2510,2595,2440,2550,305688,227,16417000
633,A018700,바른손,20190130,2360,2550,2360,2520,347207,227,16417000
634,A018700,바른손,20190129,2365,2400,2310,2360,85587,227,16417000
635,A018700,바른손,20190128,2320,2465,2305,2330,250281,227,16417000
636,A018700,바른손,20190125,2305,2320,2260,2320,85274,227,16417000
637,A018700,바른손,20190124,2220,2295,2200,2280,101478,227,16417000
638,A018700,바른손,20190123,2310,2320,2205,2210,153418,227,16417000
639,A018700,바른손,20190122,2310,2360,2290,2305,132415,227,16417000
640,A018700,바른손,20190121,2265,2350,2220,2310,136831,227,16417000
641,A018700,바른손,20190118,2275,2275,2215,2265,98233,227,16417000
642,A018700,바른손,20190117,2175,2340,2160,2260,220623,227,16417000
643,A018700,바른손,20190116,2210,2210,2150,2175,51789,227,16417000
644,A018700,바른손,20190115,2200,2200,2165,2175,58211,227,16417000
645,A018700,바른손,20190114,2160,2205,2135,2170,94029,227,16417000
646,A018700,바른손,20190111,2225,2225,2145,2160,81725,227,16417000
647,A018700,바른손,20190110,2200,2230,2170,2175,67197,227,16417000
648,A018700,바른손,20190109,2180,2240,2180,2190,104623,227,16417000
649,A018700,바른손,20190108,2245,2260,2150,2160,143103,227,16417000
650,A018700,바른손,20190107,2195,2240,2135,2240,238971,227,16417000
651,A018700,바른손,20190104,2035,2540,1975,2230,2509168,227,16417000
652,A018700,바른손,20190103,2035,2100,2015,2040,64383,227,16417000
653,A018700,바른손,20190102,2100,2130,2020,2035,34280,227,16417000
654,A018700,바른손,20181228,1955,2075,1955,2005,40606,227,16417000
655,A018700,바른손,20181227,1940,2010,1940,1990,41582,227,16417000
656,A018700,바른손,20181226,1995,1995,1855,1950,52163,227,16417000
657,A018700,바른손,20181224,2070,2070,2000,2000,48323,227,16417000
658,A018700,바른손,20181221,1900,2110,1900,2085,77918,227,16417000
659,A018700,바른손,20181220,2090,2090,2010,2030,50838,227,16417000
660,A018700,바른손,20181219,2120,2120,2030,2060,53377,227,16417000
661,A018700,바른손,20181218,2080,2130,2050,2100,77211,227,16417000
662,A018700,바른손,20181217,2190,2190,2050,2080,127079,227,16417000
663,A018700,바른손,20181214,2190,2240,2125,2185,68343,227,16417000
664,A018700,바른손,20181213,2220,2260,2160,2210,105021,227,16417000
665,A018700,바른손,20181212,2160,2230,2120,2190,65719,227,16417000
666,A018700,바른손,20181211,2270,2300,2150,2150,128227,227,16417000
667,A018700,바른손,20181210,2240,2325,2240,2270,99506,227,16417000
668,A018700,바른손,20181207,2295,2460,2290,2290,794103,227,16417000
669,A018700,바른손,20181206,2445,2445,2255,2295,334560,227,16417000
670,A018700,바른손,20181205,2470,2590,2355,2450,665821,227,16417000
671,A018700,바른손,20181204,2180,2660,2180,2510,3390425,227,16417000
672,A018700,바른손,20181203,2150,2255,2150,2180,75833,227,16417000
673,A018700,바른손,20181130,2150,2205,2130,2150,65456,227,16417000
674,A018700,바른손,20181129,2190,2225,2150,2150,61492,227,16417000
675,A018700,바른손,20181128,2170,2195,2145,2160,40469,227,16417000
676,A018700,바른손,20181127,2160,2195,2155,2175,32356,227,16417000
677,A018700,바른손,20181126,2130,2210,2110,2180,55740,227,16417000
678,A018700,바른손,20181123,2175,2250,2135,2140,78527,227,16417000
679,A018700,바른손,20181122,2135,2225,2135,2150,53018,227,16417000
680,A018700,바른손,20181121,2200,2200,2030,2140,61515,227,16417000
681,A018700,바른손,20181120,2165,2260,2160,2190,109614,227,16417000
682,A018700,바른손,20181119,2190,2250,2120,2210,118428,227,16417000
683,A018700,바른손,20181116,2100,2190,2080,2190,139887,227,16417000
684,A018700,바른손,20181115,2130,2135,2075,2100,69252,227,16417000
685,A018700,바른손,20181114,2095,2140,2070,2130,88569,227,16417000
686,A018700,바른손,20181113,2120,2125,2065,2125,66664,227,16417000
687,A018700,바른손,20181112,2175,2175,2080,2110,73758,227,16417000
688,A018700,바른손,20181109,2150,2155,2080,2125,73083,227,16417000
689,A018700,바른손,20181108,2195,2195,2095,2130,70787,227,16417000
690,A018700,바른손,20181107,2185,2190,2040,2100,150166,227,16417000
691,A018700,바른손,20181106,2115,2190,2100,2165,93012,227,16417000
692,A018700,바른손,20181105,2200,2220,2030,2120,153863,227,16417000
693,A018700,바른손,20181102,2140,2230,2135,2195,127486,227,16417000
694,A018700,바른손,20181101,2085,2220,1960,2130,357475,227,16417000
695,A018700,바른손,20181031,2100,2105,1990,2085,118472,227,16417000
696,A018700,바른손,20181030,1920,2015,1800,2015,201174,227,16417000
697,A018700,바른손,20181029,2160,2190,1905,1920,404464,227,16417000
698,A018700,바른손,20181026,2710,2710,2150,2190,729035,227,16417000
699,A018700,바른손,20181025,2550,2660,2470,2605,386474,227,16417000
700,A018700,바른손,20181024,2790,2830,2635,2700,521616,227,16417000
701,A018700,바른손,20181023,2730,2850,2630,2790,1091880,227,16417000
702,A018700,바른손,20181022,2740,2830,2625,2790,1010428,227,16417000
703,A018700,바른손,20181019,2825,2850,2610,2735,1774851,227,16417000
704,A018700,바른손,20181018,2700,3130,2470,2995,6935067,227,16417000
705,A018700,바른손,20181017,1945,2470,1935,2470,488117,227,16417000
706,A018700,바른손,20181016,1860,1920,1835,1900,35220,227,16417000
707,A018700,바른손,20181015,1885,1955,1855,1855,41700,227,16417000
708,A018700,바른손,20181012,1720,1930,1720,1880,96400,227,16417000
709,A018700,바른손,20181011,1860,1920,1760,1805,118543,227,16417000
710,A018700,바른손,20181010,2180,2205,1960,1965,112160,227,16417000
711,A018700,바른손,20181008,2170,2210,2160,2180,27910,227,16417000
712,A018700,바른손,20181005,2285,2345,2190,2210,54152,227,16417000
713,A018700,바른손,20181004,2380,2380,2265,2285,58285,227,16417000
714,A018700,바른손,20181002,2425,2425,2375,2380,38855,227,16417000
715,A018700,바른손,20181001,2480,2480,2390,2425,76361,227,16417000
716,A018700,바른손,20180928,2530,2540,2470,2480,35764,227,16417000
717,A018700,바른손,20180927,2470,2545,2460,2515,83487,227,16417000
718,A018700,바른손,20180921,2515,2515,2430,2460,43623,227,16417000
719,A018700,바른손,20180920,2485,2510,2465,2485,49728,227,16417000
720,A018700,바른손,20180919,2480,2515,2455,2475,25704,227,16417000
721,A018700,바른손,20180918,2515,2515,2470,2495,16909,227,16417000
722,A018700,바른손,20180917,2510,2535,2450,2515,33848,227,16417000
723,A018700,바른손,20180914,2535,2535,2485,2520,28955,227,16417000
724,A018700,바른손,20180913,2515,2550,2490,2515,44933,227,16417000
725,A018700,바른손,20180912,2530,2540,2465,2515,56631,227,16417000
726,A018700,바른손,20180911,2550,2560,2470,2525,54165,227,16417000
727,A018700,바른손,20180910,2565,2565,2510,2525,19261,227,16417000
728,A018700,바른손,20180907,2590,2590,2505,2545,55126,227,16417000
729,A018700,바른손,20180906,2600,2600,2540,2570,21147,227,16417000
730,A018700,바른손,20180905,2625,2625,2580,2585,16404,227,16417000
731,A018700,바른손,20180904,2600,2610,2575,2600,16626,227,16417000
732,A018700,바른손,20180903,2625,2625,2575,2605,21107,227,16417000
733,A018700,바른손,20180831,2590,2600,2550,2595,30314,227,16417000
734,A018700,바른손,20180830,2610,2610,2565,2590,17192,227,16417000
735,A018700,바른손,20180829,2565,2580,2540,2580,28129,227,16417000
736,A018700,바른손,20180828,2570,2590,2540,2575,33563,227,16417000
737,A018700,바른손,20180827,2585,2605,2515,2540,62554,227,16417000
738,A018700,바른손,20180824,2670,2670,2540,2585,87108,227,16417000
739,A018700,바른손,20180823,2725,2725,2620,2640,32767,227,16417000
740,A018700,바른손,20180822,2705,2705,2660,2690,22896,227,16417000
741,A018700,바른손,20180821,2670,2735,2655,2690,18822,227,16417000
742,A018700,바른손,20180820,2635,2690,2625,2670,22480,227,16417000
743,A018700,바른손,20180817,2690,2690,2615,2635,12638,227,16417000
744,A018700,바른손,20180816,2575,2655,2575,2625,18371,227,16417000
745,A018700,바른손,20180814,2590,2640,2575,2635,34876,227,16417000
746,A018700,바른손,20180813,2695,2720,2605,2620,42020,227,16417000
747,A018700,바른손,20180810,2795,2795,2690,2730,22565,227,16417000
748,A018700,바른손,20180809,2680,2800,2625,2800,30767,227,16417000
749,A018700,바른손,20180808,2730,2750,2665,2685,24195,227,16417000
750,A018700,바른손,20180807,2705,2750,2660,2730,28822,227,16417000
751,A018700,바른손,20180806,2755,2755,2675,2705,17438,227,16417000
752,A018700,바른손,20180803,2715,2715,2650,2700,23962,227,16417000
753,A018700,바른손,20180802,2775,2775,2660,2690,31971,227,16417000
754,A018700,바른손,20180801,2700,2765,2660,2715,48559,227,16417000
755,A018700,바른손,20180731,2600,2700,2600,2670,25098,227,16417000
756,A018700,바른손,20180730,2635,2650,2580,2610,26719,227,16417000
757,A018700,바른손,20180727,2650,2650,2600,2620,38334,227,16417000
758,A018700,바른손,20180726,2535,2645,2535,2620,29456,227,16417000
759,A018700,바른손,20180725,2760,2760,2615,2620,33488,227,16417000
760,A018700,바른손,20180724,2765,2765,2645,2685,49733,227,16417000
761,A018700,바른손,20180723,2800,2840,2685,2740,56438,227,13903000
762,A018700,바른손,20180720,2880,2880,2820,2840,14132,227,13903000
763,A018700,바른손,20180719,2935,2935,2815,2875,28582,227,13903000
764,A018700,바른손,20180718,2890,2950,2855,2875,40012,227,13903000
765,A018700,바른손,20180717,2950,2950,2845,2905,27884,227,13903000
766,A018700,바른손,20180716,2850,2930,2850,2900,37384,227,13903000
767,A018700,바른손,20180713,2900,2945,2875,2900,34154,227,13903000
768,A018700,바른손,20180712,2995,2995,2890,2930,44093,227,13903000
769,A018700,바른손,20180711,2925,2935,2850,2925,64716,227,13903000
770,A018700,바른손,20180710,2870,3025,2850,2915,131382,227,13903000
771,A018700,바른손,20180709,2860,2945,2820,2865,34340,227,13903000
772,A018700,바른손,20180706,2870,2895,2810,2860,30376,227,13903000
773,A018700,바른손,20180705,2880,2965,2820,2865,74160,227,13903000
774,A018700,바른손,20180704,2750,2940,2730,2880,99325,227,13903000
775,A018700,바른손,20180703,2810,2855,2725,2750,126716,227,13903000
776,A018700,바른손,20180702,3015,3045,2855,2855,250033,227,13903000
777,A018700,바른손,20180629,2765,3250,2750,3250,228428,227,13903000
778,A018700,바른손,20180628,2715,2860,2705,2765,55490,227,13903000
779,A018700,바른손,20180627,2760,2875,2760,2800,74322,227,13903000
780,A018700,바른손,20180626,2710,2760,2680,2760,58422,227,13903000
781,A018700,바른손,20180625,2725,2940,2700,2795,118099,227,13903000
782,A018700,바른손,20180622,2750,2790,2645,2670,106114,227,13903000
783,A018700,바른손,20180621,2830,2885,2785,2785,46035,227,13903000
784,A018700,바른손,20180620,2790,2860,2765,2810,65154,227,13903000
785,A018700,바른손,20180619,2895,2950,2750,2760,86156,227,13903000
786,A018700,바른손,20180618,3045,3085,2835,2885,144256,227,13903000
787,A018700,바른손,20180615,3050,3090,3030,3050,34081,227,13903000
788,A018700,바른손,20180614,3120,3160,3035,3050,54823,227,13903000
789,A018700,바른손,20180612,3175,3175,3095,3120,70666,227,13903000
790,A018700,바른손,20180611,3175,3230,3145,3155,84083,227,13903000
791,A018700,바른손,20180608,3180,3245,3175,3175,93372,227,13903000
