,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A066310,큐에스아이,20180903,5980,5980,5800,5800,23159,359,8278000
733,A066310,큐에스아이,20180831,5960,6020,5920,5950,37062,359,8278000
734,A066310,큐에스아이,20180830,6100,6130,5970,5990,82487,359,8278000
735,A066310,큐에스아이,20180829,5780,6300,5710,6100,402638,359,8278000
736,A066310,큐에스아이,20180828,5930,5930,5680,5780,154788,359,8278000
737,A066310,큐에스아이,20180827,5260,6310,5250,5840,1469252,359,8278000
738,A066310,큐에스아이,20180824,5260,5300,5230,5250,8725,359,8278000
739,A066310,큐에스아이,20180823,5260,5300,5160,5260,10976,359,8278000
740,A066310,큐에스아이,20180822,5210,5320,5200,5260,5815,359,8278000
741,A066310,큐에스아이,20180821,5230,5270,5180,5260,3561,359,8278000
742,A066310,큐에스아이,20180820,5260,5320,5180,5230,7685,359,8278000
743,A066310,큐에스아이,20180817,5250,5350,5250,5300,3022,359,8278000
744,A066310,큐에스아이,20180816,5300,5300,5150,5250,17400,359,8278000
745,A066310,큐에스아이,20180814,5220,5390,5220,5300,18323,359,8278000
746,A066310,큐에스아이,20180813,5400,5460,5200,5320,37819,359,8278000
747,A066310,큐에스아이,20180810,5550,5630,5430,5480,25415,359,8278000
748,A066310,큐에스아이,20180809,5680,5990,5550,5640,86557,359,8278000
749,A066310,큐에스아이,20180808,5220,5810,5180,5570,129108,359,8278000
750,A066310,큐에스아이,20180807,5070,5230,5000,5220,27889,359,8278000
751,A066310,큐에스아이,20180806,5090,5100,4990,5080,7353,359,8278000
752,A066310,큐에스아이,20180803,5000,5150,4950,5100,11389,359,8278000
753,A066310,큐에스아이,20180802,5050,5070,4905,5070,12673,359,8278000
754,A066310,큐에스아이,20180801,5050,5150,5000,5040,4528,359,8278000
755,A066310,큐에스아이,20180731,4990,5070,4970,5060,7606,359,8278000
756,A066310,큐에스아이,20180730,4970,5190,4940,5010,4868,359,8278000
757,A066310,큐에스아이,20180727,4945,5090,4945,4970,9786,359,8278000
758,A066310,큐에스아이,20180726,4985,5020,4925,4940,5302,359,8278000
759,A066310,큐에스아이,20180725,5020,5020,4950,4980,6447,359,8278000
760,A066310,큐에스아이,20180724,5000,5070,4900,5020,15607,359,8278000
761,A066310,큐에스아이,20180723,5260,5260,5020,5020,12851,359,8278000
762,A066310,큐에스아이,20180720,5270,5270,5200,5260,3025,359,8278000
763,A066310,큐에스아이,20180719,5310,5340,5200,5270,5617,359,8278000
764,A066310,큐에스아이,20180718,5400,5490,5290,5340,12272,359,8278000
765,A066310,큐에스아이,20180717,5360,5550,5260,5390,19474,359,8278000
766,A066310,큐에스아이,20180716,5250,5560,5180,5300,30798,359,8278000
767,A066310,큐에스아이,20180713,5080,5250,5040,5200,10906,359,8278000
768,A066310,큐에스아이,20180712,5070,5130,5030,5080,15127,359,8278000
769,A066310,큐에스아이,20180711,5020,5100,4900,5080,32499,359,8278000
770,A066310,큐에스아이,20180710,4800,5060,4800,5020,14387,359,8278000
771,A066310,큐에스아이,20180709,4875,4880,4770,4835,7569,359,8278000
772,A066310,큐에스아이,20180706,4710,4900,4700,4875,40254,359,8278000
773,A066310,큐에스아이,20180705,5110,5110,4800,4865,24701,359,8278000
774,A066310,큐에스아이,20180704,4950,5100,4950,5050,7360,359,8278000
775,A066310,큐에스아이,20180703,4960,5100,4960,5010,10878,359,8278000
776,A066310,큐에스아이,20180702,5080,5090,4965,5000,9145,359,8278000
777,A066310,큐에스아이,20180629,5090,5200,4975,5080,15721,359,8278000
778,A066310,큐에스아이,20180628,5150,5300,5010,5090,14857,359,8278000
779,A066310,큐에스아이,20180627,5110,5220,5060,5190,16547,359,8278000
780,A066310,큐에스아이,20180626,5290,5290,5070,5110,14180,359,8278000
781,A066310,큐에스아이,20180625,5220,5320,5130,5300,5157,359,8278000
782,A066310,큐에스아이,20180622,5270,5300,5100,5220,9161,359,8278000
783,A066310,큐에스아이,20180621,5350,5350,5200,5280,5899,359,8278000
784,A066310,큐에스아이,20180620,5060,5300,5060,5300,8409,359,8278000
785,A066310,큐에스아이,20180619,5490,5490,5050,5050,34017,359,8278000
786,A066310,큐에스아이,20180618,5570,5680,5300,5430,31551,359,8278000
787,A066310,큐에스아이,20180615,5600,5720,5570,5570,7323,359,8278000
788,A066310,큐에스아이,20180614,5810,5810,5600,5600,22522,359,8278000
789,A066310,큐에스아이,20180612,5890,5890,5750,5810,8213,359,8278000
790,A066310,큐에스아이,20180611,5890,5920,5760,5830,14378,359,8278000
791,A066310,큐에스아이,20180608,5890,5900,5800,5840,12237,359,8278000
792,A066310,큐에스아이,20180607,5800,5850,5740,5850,20012,359,8278000
793,A066310,큐에스아이,20180605,5760,5840,5670,5800,19098,359,8278000
794,A066310,큐에스아이,20180604,5750,5870,5720,5800,14724,359,8278000
795,A066310,큐에스아이,20180601,5690,5790,5610,5750,10945,359,8278000
796,A066310,큐에스아이,20180531,5680,5730,5550,5690,15936,359,8278000
797,A066310,큐에스아이,20180530,5890,5890,5600,5640,32458,359,8278000
798,A066310,큐에스아이,20180529,5900,5950,5850,5890,10640,359,8278000
799,A066310,큐에스아이,20180528,5930,5960,5850,5900,18875,359,8278000
800,A066310,큐에스아이,20180525,5940,5990,5870,5990,13023,359,8278000
801,A066310,큐에스아이,20180524,5990,6010,5910,6000,12073,359,8278000
802,A066310,큐에스아이,20180523,5900,5980,5840,5950,15642,359,8278000
803,A066310,큐에스아이,20180521,5970,6020,5890,5900,11312,359,8278000
804,A066310,큐에스아이,20180518,5990,5990,5910,5960,5248,359,8278000
805,A066310,큐에스아이,20180517,5850,5940,5790,5920,12165,359,8278000
806,A066310,큐에스아이,20180516,6010,6010,5850,5850,42387,359,8278000
807,A066310,큐에스아이,20180515,6040,6080,5970,6010,12348,359,8278000
808,A066310,큐에스아이,20180514,6130,6130,5930,6040,33998,359,8278000
809,A066310,큐에스아이,20180511,6060,6140,6030,6130,14096,359,8278000
810,A066310,큐에스아이,20180510,6020,6130,6000,6050,8340,359,8278000
811,A066310,큐에스아이,20180509,6010,6080,5910,6070,17645,359,8278000
812,A066310,큐에스아이,20180508,6150,6150,6020,6020,17158,359,8278000
813,A066310,큐에스아이,20180504,5990,6110,5990,6080,14904,359,8278000
814,A066310,큐에스아이,20180503,6050,6110,5960,5980,23562,359,8278000
815,A066310,큐에스아이,20180502,6060,6080,5960,6040,18045,359,8278000
816,A066310,큐에스아이,20180430,6110,6120,5950,6080,49799,359,8278000
817,A066310,큐에스아이,20180427,6170,6230,6050,6110,23181,359,8278000
818,A066310,큐에스아이,20180426,6130,6250,6110,6160,13822,359,8278000
819,A066310,큐에스아이,20180425,6150,6230,6090,6110,23919,359,8278000
820,A066310,큐에스아이,20180424,6220,6310,6210,6230,13233,359,8278000
821,A066310,큐에스아이,20180423,6380,6380,6250,6300,20328,359,8278000
822,A066310,큐에스아이,20180420,6320,6420,6300,6380,18697,359,8278000
823,A066310,큐에스아이,20180419,6300,6420,6200,6320,32371,359,8278000
824,A066310,큐에스아이,20180418,6320,6470,6250,6360,11327,359,8278000
825,A066310,큐에스아이,20180417,6130,6400,6100,6340,29950,359,8278000
826,A066310,큐에스아이,20180416,6060,6180,6010,6130,43255,359,8278000
827,A066310,큐에스아이,20180413,6210,6210,6050,6090,18855,359,8278000
828,A066310,큐에스아이,20180412,6030,6220,6000,6150,16201,359,8278000
829,A066310,큐에스아이,20180411,6150,6150,6030,6030,28839,359,8278000
830,A066310,큐에스아이,20180410,6160,6270,6090,6150,22698,359,8278000
831,A066310,큐에스아이,20180409,6040,6270,6000,6220,21166,359,8278000
832,A066310,큐에스아이,20180406,6200,6290,6000,6050,21904,359,8278000
833,A066310,큐에스아이,20180405,6100,6350,6100,6170,13102,359,8278000
834,A066310,큐에스아이,20180404,6060,6290,6060,6130,23474,359,8278000
835,A066310,큐에스아이,20180403,6180,6200,6010,6100,31936,359,8278000
836,A066310,큐에스아이,20180402,6260,6410,6220,6220,13582,359,8278000
837,A066310,큐에스아이,20180330,6320,6390,6200,6260,27249,359,8278000
838,A066310,큐에스아이,20180329,6310,6360,6170,6320,9101,359,8278000
839,A066310,큐에스아이,20180328,6430,6430,6170,6320,13473,359,8278000
840,A066310,큐에스아이,20180327,6300,6470,6300,6330,23541,359,8278000
841,A066310,큐에스아이,20180326,6210,6380,6210,6290,23632,359,8278000
842,A066310,큐에스아이,20180323,6570,6710,6250,6250,32371,359,8278000
843,A066310,큐에스아이,20180322,6840,6990,6630,6740,25384,359,8278000
844,A066310,큐에스아이,20180321,6890,6950,6820,6870,17947,359,8278000
845,A066310,큐에스아이,20180320,6940,7090,6820,6880,12022,359,8278000
846,A066310,큐에스아이,20180319,7000,7060,6850,6940,18513,359,8278000
847,A066310,큐에스아이,20180316,6930,7200,6870,6870,25340,359,8278000
848,A066310,큐에스아이,20180315,6760,6890,6660,6870,29230,359,8278000
849,A066310,큐에스아이,20180314,6720,6950,6700,6760,36137,359,8278000
850,A066310,큐에스아이,20180313,6860,6930,6700,6720,36126,359,8278000
851,A066310,큐에스아이,20180312,6900,6900,6690,6860,40413,359,8278000
852,A066310,큐에스아이,20180309,6760,6820,6700,6810,9326,359,8278000
853,A066310,큐에스아이,20180308,6700,6860,6680,6750,14500,359,8278000
854,A066310,큐에스아이,20180307,6700,6890,6650,6820,16230,359,8278000
855,A066310,큐에스아이,20180306,6630,6750,6610,6700,3969,359,8278000
856,A066310,큐에스아이,20180305,6700,6760,6560,6620,17901,359,8278000
857,A066310,큐에스아이,20180302,6930,6930,6680,6730,34897,359,8278000
858,A066310,큐에스아이,20180228,7000,7120,6910,6930,21632,359,8278000
859,A066310,큐에스아이,20180227,7070,7190,7060,7060,12953,359,8278000
860,A066310,큐에스아이,20180226,7180,7250,7120,7120,22644,359,8278000
861,A066310,큐에스아이,20180223,7300,7350,7130,7170,17913,359,8278000
862,A066310,큐에스아이,20180222,7590,7590,7210,7300,31965,359,8278000
863,A066310,큐에스아이,20180221,7400,7570,7300,7480,52362,359,8278000
864,A066310,큐에스아이,20180220,7170,7480,7160,7350,75445,359,8278000
865,A066310,큐에스아이,20180219,7230,7230,7000,7170,23949,359,8278000
866,A066310,큐에스아이,20180214,6960,7160,6870,7000,18041,359,8278000
867,A066310,큐에스아이,20180213,7070,7180,6950,6960,31235,359,8278000
868,A066310,큐에스아이,20180212,7350,7350,7060,7100,26878,359,8278000
869,A066310,큐에스아이,20180209,7090,7380,7090,7270,55890,359,8278000
870,A066310,큐에스아이,20180208,6850,7330,6850,7300,109272,359,8278000
871,A066310,큐에스아이,20180207,6920,7050,6850,6850,35555,359,8278000
872,A066310,큐에스아이,20180206,6520,6920,6500,6920,59501,359,8278000
873,A066310,큐에스아이,20180205,6880,6960,6840,6890,32990,359,8278000
874,A066310,큐에스아이,20180202,7040,7120,7000,7050,29969,359,8278000
875,A066310,큐에스아이,20180201,7190,7190,7000,7040,21420,359,8278000
876,A066310,큐에스아이,20180131,6960,7140,6810,7120,39393,359,8278000
877,A066310,큐에스아이,20180130,7110,7160,7000,7040,38052,359,8278000
878,A066310,큐에스아이,20180129,7200,7200,7090,7160,49243,359,8278000
879,A066310,큐에스아이,20180126,7120,7120,7000,7090,31066,359,8278000
880,A066310,큐에스아이,20180125,6840,7100,6840,7070,35082,359,8278000
881,A066310,큐에스아이,20180124,7070,7130,6960,6960,24284,359,8278000
882,A066310,큐에스아이,20180123,7100,7120,6940,7060,30580,359,8278000
883,A066310,큐에스아이,20180122,6900,7210,6820,7030,51635,359,8278000
884,A066310,큐에스아이,20180119,6950,7080,6840,6920,56165,359,8278000
885,A066310,큐에스아이,20180118,6620,6920,6620,6900,121433,359,8278000
886,A066310,큐에스아이,20180117,6510,6650,6420,6620,46016,359,8278000
887,A066310,큐에스아이,20180116,6650,6650,6470,6510,21434,359,8278000
888,A066310,큐에스아이,20180115,6460,6610,6460,6560,31334,359,8278000
889,A066310,큐에스아이,20180112,6460,6530,6390,6460,34240,359,8278000
890,A066310,큐에스아이,20180111,6520,6690,6460,6460,22339,359,8278000
891,A066310,큐에스아이,20180110,6760,6770,6540,6570,52258,359,8278000
892,A066310,큐에스아이,20180109,6510,6930,6460,6760,147897,359,8278000
893,A066310,큐에스아이,20180108,6500,6550,6390,6510,29043,359,8278000
894,A066310,큐에스아이,20180105,6320,6540,6320,6470,28984,359,8278000
895,A066310,큐에스아이,20180104,6380,6450,6260,6310,44426,359,8278000
896,A066310,큐에스아이,20180103,6340,6340,6210,6340,29396,359,8278000
897,A066310,큐에스아이,20180102,6270,6340,6200,6270,24156,359,8278000
898,A066310,큐에스아이,20171228,6240,6270,6150,6270,17920,359,8278000
899,A066310,큐에스아이,20171227,6140,6240,6040,6240,19699,359,8278000
900,A066310,큐에스아이,20171226,6010,6190,6010,6100,22083,359,8278000
901,A066310,큐에스아이,20171222,6030,6120,5880,6060,53577,359,8278000
902,A066310,큐에스아이,20171221,6180,6240,6030,6030,30554,359,8278000
903,A066310,큐에스아이,20171220,6160,6240,6160,6180,7620,359,8278000
904,A066310,큐에스아이,20171219,6320,6320,6130,6250,27615,359,8278000
905,A066310,큐에스아이,20171218,6300,6300,6110,6280,49866,359,8278000
906,A066310,큐에스아이,20171215,6370,6370,6260,6300,16458,359,8278000
907,A066310,큐에스아이,20171214,6410,6490,6190,6370,22781,359,8278000
908,A066310,큐에스아이,20171213,6480,6560,6410,6410,17407,359,8278000
909,A066310,큐에스아이,20171212,6510,6600,6430,6480,9467,359,8278000
910,A066310,큐에스아이,20171211,6510,6560,6450,6510,19758,359,8278000
911,A066310,큐에스아이,20171208,6600,6670,6470,6510,21209,359,8278000
912,A066310,큐에스아이,20171207,6790,6860,6510,6590,35469,359,8278000
913,A066310,큐에스아이,20171206,6760,6850,6700,6790,35566,359,8278000
914,A066310,큐에스아이,20171205,6700,6800,6680,6750,21060,359,8278000
915,A066310,큐에스아이,20171204,6590,6700,6550,6690,38624,359,8278000
916,A066310,큐에스아이,20171201,6430,6580,6430,6580,17904,359,8278000
917,A066310,큐에스아이,20171130,6530,6660,6470,6510,25663,359,8278000
918,A066310,큐에스아이,20171129,6530,6630,6430,6520,32110,359,8278000
919,A066310,큐에스아이,20171128,6810,6860,6470,6630,45856,359,8278000
920,A066310,큐에스아이,20171127,6730,6940,6730,6800,56955,359,8278000
921,A066310,큐에스아이,20171124,6560,6780,6490,6730,61708,359,8278000
922,A066310,큐에스아이,20171123,6580,6580,6460,6530,22374,359,8278000
923,A066310,큐에스아이,20171122,6430,6590,6410,6510,34443,359,8278000
924,A066310,큐에스아이,20171121,6570,6570,6430,6430,29774,359,8278000
925,A066310,큐에스아이,20171120,6480,6570,6400,6570,27208,359,8278000
926,A066310,큐에스아이,20171117,6620,6690,6470,6480,29016,359,8278000
927,A066310,큐에스아이,20171116,6570,6640,6450,6550,23828,359,8278000
928,A066310,큐에스아이,20171115,6520,6890,6400,6590,69722,359,8278000
929,A066310,큐에스아이,20171114,6410,6520,6400,6520,38315,359,8278000
930,A066310,큐에스아이,20171113,6430,6450,6360,6400,22202,359,8278000
931,A066310,큐에스아이,20171110,6480,6480,6360,6420,13403,359,8278000
932,A066310,큐에스아이,20171109,6460,6460,6350,6390,14469,359,8278000
933,A066310,큐에스아이,20171108,6370,6540,6300,6430,24603,359,8278000
934,A066310,큐에스아이,20171107,6300,6580,6270,6370,43449,359,8278000
935,A066310,큐에스아이,20171106,6280,6330,6200,6300,27758,359,8278000
936,A066310,큐에스아이,20171103,6300,6350,6270,6280,13411,359,8278000
937,A066310,큐에스아이,20171102,6410,6410,6280,6300,26050,359,8278000
938,A066310,큐에스아이,20171101,6330,6400,6300,6350,28178,359,8278000
939,A066310,큐에스아이,20171031,6270,6330,6220,6330,22057,359,8278000
940,A066310,큐에스아이,20171030,6300,6380,6270,6270,15232,359,8278000
941,A066310,큐에스아이,20171027,6260,6390,6220,6260,24246,359,8278000
942,A066310,큐에스아이,20171026,6200,6340,6180,6260,22112,359,8278000
943,A066310,큐에스아이,20171025,6140,6410,6140,6200,35884,359,8278000
944,A066310,큐에스아이,20171024,6150,6230,6050,6200,26304,359,8278000
945,A066310,큐에스아이,20171023,6200,6240,6130,6190,12120,359,8278000
946,A066310,큐에스아이,20171020,6100,6220,6100,6170,12053,359,8278000
947,A066310,큐에스아이,20171019,6190,6260,6110,6140,40372,359,8278000
948,A066310,큐에스아이,20171018,6340,6340,6160,6190,37345,359,8278000
949,A066310,큐에스아이,20171017,6280,6400,6270,6340,19536,359,8278000
950,A066310,큐에스아이,20171016,6460,6520,6330,6340,14214,359,8278000
951,A066310,큐에스아이,20171013,6400,6500,6400,6450,17195,359,8278000
952,A066310,큐에스아이,20171012,6380,6490,6300,6420,19133,359,8278000
953,A066310,큐에스아이,20171011,6200,6340,6170,6330,40925,359,8278000
954,A066310,큐에스아이,20171010,6540,6590,6200,6200,48733,359,8278000
955,A066310,큐에스아이,20170929,6490,6600,6490,6530,15938,359,8278000
956,A066310,큐에스아이,20170928,6450,6520,6370,6490,14991,359,8278000
957,A066310,큐에스아이,20170927,6380,6600,6380,6450,23837,359,8278000
958,A066310,큐에스아이,20170926,6250,6500,6250,6450,41124,359,8278000
959,A066310,큐에스아이,20170925,6580,6660,6240,6420,74144,359,8278000
960,A066310,큐에스아이,20170922,6800,6860,6510,6660,83599,359,8278000
961,A066310,큐에스아이,20170921,7030,7090,6790,6790,54618,359,8278000
962,A066310,큐에스아이,20170920,7360,7360,7020,7030,48823,359,8278000
963,A066310,큐에스아이,20170919,7310,7400,7220,7300,35877,359,8278000
964,A066310,큐에스아이,20170918,7250,7350,7200,7220,30842,359,8278000
965,A066310,큐에스아이,20170915,7250,7350,7130,7180,33441,359,8278000
966,A066310,큐에스아이,20170914,7130,7410,7120,7280,77566,359,8278000
967,A066310,큐에스아이,20170913,7220,7350,7160,7170,30089,359,8278000
968,A066310,큐에스아이,20170912,7250,7310,7190,7230,30773,359,8278000
969,A066310,큐에스아이,20170911,7150,7380,7150,7230,51802,359,8278000
970,A066310,큐에스아이,20170908,7180,7590,7050,7150,222644,359,8278000
971,A066310,큐에스아이,20170907,7120,7170,7040,7150,51834,359,8278000
972,A066310,큐에스아이,20170906,6800,7800,6800,7140,527507,359,8278000
973,A066310,큐에스아이,20170905,6970,7030,6800,6800,39369,359,8278000
974,A066310,큐에스아이,20170904,6930,7080,6930,6960,47805,359,8278000
975,A066310,큐에스아이,20170901,6920,7250,6850,7150,85517,359,8278000
976,A066310,큐에스아이,20170831,6960,7030,6890,6900,19370,359,8278000
977,A066310,큐에스아이,20170830,7010,7040,6870,6960,19216,359,8278000
978,A066310,큐에스아이,20170829,6870,6980,6840,6940,19225,359,8278000
979,A066310,큐에스아이,20170828,7030,7030,6960,6970,16687,359,8278000
980,A066310,큐에스아이,20170825,6940,7030,6900,7030,25251,359,8278000
981,A066310,큐에스아이,20170824,6940,6990,6870,6930,30887,359,8278000
982,A066310,큐에스아이,20170823,7080,7140,6900,6990,21813,359,8278000
983,A066310,큐에스아이,20170822,7200,7200,7030,7080,21298,359,8278000
984,A066310,큐에스아이,20170821,7030,7160,7030,7150,19183,359,8278000
985,A066310,큐에스아이,20170818,7030,7240,7030,7100,15258,359,8278000
986,A066310,큐에스아이,20170817,7100,7260,7090,7200,23337,359,8278000
987,A066310,큐에스아이,20170816,6950,7100,6910,7030,20459,359,8278000
988,A066310,큐에스아이,20170814,6810,7000,6800,6930,23041,359,8278000
989,A066310,큐에스아이,20170811,6880,6990,6730,6800,49156,359,8278000
990,A066310,큐에스아이,20170810,6880,7090,6880,7020,39459,359,8278000
991,A066310,큐에스아이,20170809,7300,7320,7060,7090,23265,359,8278000
992,A066310,큐에스아이,20170808,7370,7380,7200,7300,9743,359,8278000
993,A066310,큐에스아이,20170807,7260,7370,7190,7300,6086,359,8278000
994,A066310,큐에스아이,20170804,7190,7260,7060,7260,17587,359,8278000
995,A066310,큐에스아이,20170803,7320,7340,7090,7130,26529,359,8278000
996,A066310,큐에스아이,20170802,7420,7420,7310,7400,22470,359,8278000
997,A066310,큐에스아이,20170801,7250,7390,7170,7360,22998,359,8278000
998,A066310,큐에스아이,20170731,7150,7260,7030,7260,37505,359,8278000
999,A066310,큐에스아이,20170728,7400,7420,7120,7270,53562,359,8278000
1000,A066310,큐에스아이,20170727,7450,7500,7240,7410,49265,359,8278000
1001,A066310,큐에스아이,20170726,7630,7730,7420,7420,57282,359,8278000
1002,A066310,큐에스아이,20170725,7690,7810,7540,7650,22676,359,8278000
1003,A066310,큐에스아이,20170724,7780,7920,7640,7690,39043,359,8278000
1004,A066310,큐에스아이,20170721,7800,7990,7800,7800,22866,359,8278000
1005,A066310,큐에스아이,20170720,7870,7870,7740,7800,25076,359,8278000
1006,A066310,큐에스아이,20170719,7700,7840,7700,7820,29675,359,8278000
1007,A066310,큐에스아이,20170718,7590,7840,7590,7740,27276,359,8278000
1008,A066310,큐에스아이,20170717,7570,7720,7530,7660,32879,359,8278000
1009,A066310,큐에스아이,20170714,7660,7690,7400,7570,60447,359,8278000
1010,A066310,큐에스아이,20170713,7640,7810,7550,7640,91268,359,8278000
1011,A066310,큐에스아이,20170712,7970,8010,7700,7730,118855,359,8278000
1012,A066310,큐에스아이,20170711,8200,8330,7910,8000,99066,359,8278000
1013,A066310,큐에스아이,20170710,8260,8310,8170,8200,38263,359,8278000
1014,A066310,큐에스아이,20170707,8200,8300,8200,8210,29701,359,8278000
1015,A066310,큐에스아이,20170706,8300,8360,8260,8290,33738,359,8278000
1016,A066310,큐에스아이,20170705,8200,8320,8200,8310,25622,359,8278000
1017,A066310,큐에스아이,20170704,8240,8380,8150,8200,67299,359,8278000
1018,A066310,큐에스아이,20170703,8550,8590,8220,8220,174118,359,8278000
1019,A066310,큐에스아이,20170630,8950,9050,8540,8550,240615,359,8278000
1020,A066310,큐에스아이,20170629,8800,9210,8720,9050,308498,359,8278000
1021,A066310,큐에스아이,20170628,8850,8970,8730,8730,71190,359,8278000
1022,A066310,큐에스아이,20170627,8930,8930,8740,8850,75596,359,8278000
1023,A066310,큐에스아이,20170626,8670,8870,8560,8770,76601,359,8278000
1024,A066310,큐에스아이,20170623,8700,9090,8670,8670,226619,359,8278000
1025,A066310,큐에스아이,20170622,8830,8830,8650,8660,55945,359,8278000
1026,A066310,큐에스아이,20170621,8620,9190,8550,8780,204517,359,8278000
1027,A066310,큐에스아이,20170620,8830,8910,8470,8530,103602,359,8278000
1028,A066310,큐에스아이,20170619,8870,8960,8750,8830,81526,359,8278000
1029,A066310,큐에스아이,20170616,8970,9000,8770,8870,99283,359,8278000
1030,A066310,큐에스아이,20170615,8800,9020,8690,8970,405547,359,8278000
1031,A066310,큐에스아이,20170614,8280,8840,8200,8660,222739,359,8278000
1032,A066310,큐에스아이,20170613,8320,8410,8250,8280,27375,359,8278000
1033,A066310,큐에스아이,20170612,8400,8510,8320,8320,41536,359,8278000
1034,A066310,큐에스아이,20170609,8580,8600,8400,8420,57667,359,8278000
1035,A066310,큐에스아이,20170608,8400,8590,8360,8580,76783,359,8278000
1036,A066310,큐에스아이,20170607,8320,8430,8260,8400,31719,359,8278000
1037,A066310,큐에스아이,20170605,8230,8440,8200,8360,40027,359,8278000
1038,A066310,큐에스아이,20170602,8300,8380,8200,8230,26326,359,8278000
1039,A066310,큐에스아이,20170601,8220,8320,8200,8300,19428,359,8278000
1040,A066310,큐에스아이,20170531,8320,8320,8200,8300,24008,359,8278000
1041,A066310,큐에스아이,20170530,8210,8350,8000,8290,33321,359,8278000
1042,A066310,큐에스아이,20170529,8250,8340,8160,8180,27895,359,8278000
1043,A066310,큐에스아이,20170526,8320,8320,8200,8260,40457,359,8278000
1044,A066310,큐에스아이,20170525,8290,8370,8240,8270,35022,359,8278000
1045,A066310,큐에스아이,20170524,8350,8440,8290,8290,30233,359,8278000
1046,A066310,큐에스아이,20170523,8340,8440,8330,8350,27474,359,8278000
1047,A066310,큐에스아이,20170522,8390,8460,8200,8370,49132,359,8278000
1048,A066310,큐에스아이,20170519,8440,8510,8350,8370,58247,359,8278000
1049,A066310,큐에스아이,20170518,8560,8600,8360,8440,47292,359,8278000
1050,A066310,큐에스아이,20170517,8780,8850,8550,8610,48229,359,8278000
1051,A066310,큐에스아이,20170516,8630,8970,8560,8770,148868,359,8278000
1052,A066310,큐에스아이,20170515,8600,8630,8510,8530,25978,359,8278000
1053,A066310,큐에스아이,20170512,8510,8650,8460,8650,42901,359,8278000
1054,A066310,큐에스아이,20170511,8470,8600,8460,8560,33383,359,8278000
1055,A066310,큐에스아이,20170510,8570,8570,8440,8450,35316,359,8278000
1056,A066310,큐에스아이,20170508,8680,8680,8500,8570,48194,359,8278000
1057,A066310,큐에스아이,20170504,8370,8580,8350,8520,23903,359,8278000
1058,A066310,큐에스아이,20170502,8410,8640,8320,8420,56440,359,8278000
1059,A066310,큐에스아이,20170428,8230,8390,8230,8250,32679,359,8278000
1060,A066310,큐에스아이,20170427,8590,8590,8330,8330,33485,359,8278000
1061,A066310,큐에스아이,20170426,8530,8540,8380,8520,22639,359,8278000
1062,A066310,큐에스아이,20170425,8210,8440,8200,8440,50161,359,8278000
1063,A066310,큐에스아이,20170424,8410,8450,8200,8200,63459,359,8278000
1064,A066310,큐에스아이,20170421,8590,8590,8330,8370,55918,359,8278000
1065,A066310,큐에스아이,20170420,8890,9080,8350,8500,169833,359,8278000
1066,A066310,큐에스아이,20170419,8930,8990,8840,8840,37777,359,8278000
1067,A066310,큐에스아이,20170418,9040,9110,8900,8940,51911,359,8278000
1068,A066310,큐에스아이,20170417,9000,9070,8810,9010,52209,359,8278000
1069,A066310,큐에스아이,20170414,9230,9350,8920,8950,118314,359,8278000
1070,A066310,큐에스아이,20170413,9210,9400,9030,9400,145356,359,8278000
1071,A066310,큐에스아이,20170412,8850,9320,8740,9300,189218,359,8278000
1072,A066310,큐에스아이,20170411,9060,9270,8690,8820,170736,359,8278000
1073,A066310,큐에스아이,20170410,9670,9950,9080,9110,631425,359,8278000
1074,A066310,큐에스아이,20170407,9070,9340,8840,9300,350671,359,8278000
1075,A066310,큐에스아이,20170406,9680,10050,9000,9070,763801,359,8278000
1076,A066310,큐에스아이,20170405,8680,8850,8570,8850,74273,359,8278000
1077,A066310,큐에스아이,20170404,8800,8980,8680,8680,137949,359,8278000
1078,A066310,큐에스아이,20170403,8780,8820,8660,8820,62737,359,8278000
1079,A066310,큐에스아이,20170331,8640,8780,8440,8780,130617,359,8278000
1080,A066310,큐에스아이,20170330,8610,9220,8590,8720,629847,359,8278000
1081,A066310,큐에스아이,20170329,8540,8620,8450,8560,45243,359,8278000
1082,A066310,큐에스아이,20170328,8430,8670,8410,8510,55866,359,8278000
1083,A066310,큐에스아이,20170327,8280,8590,8280,8430,70993,359,8278000
1084,A066310,큐에스아이,20170324,8290,8340,8150,8320,38675,359,8278000
1085,A066310,큐에스아이,20170323,8190,8400,8190,8290,54247,359,8278000
1086,A066310,큐에스아이,20170322,8230,8380,8090,8170,92242,359,8278000
1087,A066310,큐에스아이,20170321,8600,8670,8280,8340,82106,359,8278000
1088,A066310,큐에스아이,20170320,8540,8990,8510,8550,193998,359,8278000
1089,A066310,큐에스아이,20170317,8610,8660,8470,8540,95397,359,8278000
1090,A066310,큐에스아이,20170316,8220,8970,8220,8570,388098,359,8278000
1091,A066310,큐에스아이,20170315,8150,8530,8060,8210,214475,359,8278000
1092,A066310,큐에스아이,20170314,8080,8240,8060,8140,53627,359,8278000
1093,A066310,큐에스아이,20170313,7950,8050,7950,8030,31310,359,8278000
1094,A066310,큐에스아이,20170310,7860,8050,7680,8010,52541,359,8278000
1095,A066310,큐에스아이,20170309,7900,7990,7850,7880,24394,359,8278000
