,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A049950,미래컴퍼니,20200330,16400,17100,15650,16850,46293,270,8144000
348,A049950,미래컴퍼니,20200327,17400,17800,16000,16600,70991,270,8144000
349,A049950,미래컴퍼니,20200326,16650,17450,15950,16600,81316,270,8144000
350,A049950,미래컴퍼니,20200325,15500,18050,15000,16650,119090,270,8144000
351,A049950,미래컴퍼니,20200324,12700,14900,12500,14700,63912,270,8144000
352,A049950,미래컴퍼니,20200323,12100,12700,11600,12200,62624,270,8144000
353,A049950,미래컴퍼니,20200320,11000,13950,11000,13400,180876,270,8144000
354,A049950,미래컴퍼니,20200319,15500,16300,10850,11050,107150,270,8144000
355,A049950,미래컴퍼니,20200318,16550,17000,15500,15500,53697,270,8144000
356,A049950,미래컴퍼니,20200317,15350,17450,15350,16400,104518,270,8144000
357,A049950,미래컴퍼니,20200316,19000,20000,17100,17100,53393,270,8144000
358,A049950,미래컴퍼니,20200313,20000,20500,17350,18600,105018,270,8144000
359,A049950,미래컴퍼니,20200312,23600,23700,21050,21500,54094,270,8144000
360,A049950,미래컴퍼니,20200311,24750,24950,23650,23700,19398,270,8144000
361,A049950,미래컴퍼니,20200310,24050,25100,24000,24950,22299,270,8144000
362,A049950,미래컴퍼니,20200309,26300,26300,24550,24550,27151,270,8144000
363,A049950,미래컴퍼니,20200306,27050,27250,26300,26400,20109,270,8144000
364,A049950,미래컴퍼니,20200305,27000,27700,26600,27550,18408,270,8144000
365,A049950,미래컴퍼니,20200304,27000,27450,26800,27000,13170,270,8144000
366,A049950,미래컴퍼니,20200303,27500,28100,26650,27000,13450,270,8144000
367,A049950,미래컴퍼니,20200302,25600,27000,25050,26950,21061,270,8144000
368,A049950,미래컴퍼니,20200228,26450,27250,25200,25600,34992,270,8144000
369,A049950,미래컴퍼니,20200227,27250,27750,26300,26950,18055,270,8144000
370,A049950,미래컴퍼니,20200226,26750,27650,26550,27300,18021,270,8144000
371,A049950,미래컴퍼니,20200225,26500,27500,26200,27250,21090,270,8144000
372,A049950,미래컴퍼니,20200224,28000,28400,26650,26650,35220,270,8144000
373,A049950,미래컴퍼니,20200221,28500,29500,28450,28450,18862,270,8144000
374,A049950,미래컴퍼니,20200220,29950,29950,29200,29200,13768,270,8144000
375,A049950,미래컴퍼니,20200219,30300,30300,29050,29900,19704,270,8144000
376,A049950,미래컴퍼니,20200218,31100,31100,30000,30300,23035,270,8144000
377,A049950,미래컴퍼니,20200217,29950,31150,29600,31100,23917,270,8144000
378,A049950,미래컴퍼니,20200214,30300,30350,29850,29950,10345,270,8144000
379,A049950,미래컴퍼니,20200213,30250,30650,29900,30300,14147,270,8144000
380,A049950,미래컴퍼니,20200212,30350,30400,29800,30300,11698,270,8144000
381,A049950,미래컴퍼니,20200211,29550,30450,29550,30350,11013,270,8144000
382,A049950,미래컴퍼니,20200210,29750,29950,29350,29750,10685,270,8144000
383,A049950,미래컴퍼니,20200207,29950,30150,29650,30000,13169,270,8144000
384,A049950,미래컴퍼니,20200206,29850,30150,29750,30000,13162,270,8144000
385,A049950,미래컴퍼니,20200205,29800,30050,29300,29800,17991,270,8144000
386,A049950,미래컴퍼니,20200204,29100,29950,28800,29450,14937,270,8144000
387,A049950,미래컴퍼니,20200203,28250,29500,28100,29100,26782,270,8144000
388,A049950,미래컴퍼니,20200131,30000,30650,29300,29300,24852,270,8144000
389,A049950,미래컴퍼니,20200130,30900,31550,29800,29900,43946,270,8144000
390,A049950,미래컴퍼니,20200129,30900,31800,30900,31250,12889,270,8144000
391,A049950,미래컴퍼니,20200128,31500,31850,30800,31000,45897,270,8144000
392,A049950,미래컴퍼니,20200123,32600,32650,32150,32300,27557,270,8144000
393,A049950,미래컴퍼니,20200122,32400,33000,32400,32600,12885,270,8144000
394,A049950,미래컴퍼니,20200121,33150,33250,32400,32450,28146,270,8144000
395,A049950,미래컴퍼니,20200120,34250,34250,33200,33300,21985,270,8144000
396,A049950,미래컴퍼니,20200117,34300,34550,33850,33950,17230,270,8144000
397,A049950,미래컴퍼니,20200116,33500,34500,33500,34150,21767,270,8144000
398,A049950,미래컴퍼니,20200115,33750,33900,33450,33650,21650,270,8144000
399,A049950,미래컴퍼니,20200114,34150,35000,33800,34050,40875,270,8144000
400,A049950,미래컴퍼니,20200113,34000,34300,33100,34050,30954,270,8144000
401,A049950,미래컴퍼니,20200110,33700,34600,33300,33950,42180,270,8144000
402,A049950,미래컴퍼니,20200109,33400,33700,32850,33700,21644,270,8144000
403,A049950,미래컴퍼니,20200108,34250,34250,32550,32650,46239,270,8144000
404,A049950,미래컴퍼니,20200107,33550,34450,33550,33850,17320,270,8144000
405,A049950,미래컴퍼니,20200106,34500,34500,33650,33650,28868,270,8144000
406,A049950,미래컴퍼니,20200103,36300,36600,34900,34900,43236,270,8144000
407,A049950,미래컴퍼니,20200102,35600,35850,35000,35350,21106,270,8144000
408,A049950,미래컴퍼니,20191230,34500,35550,34300,35500,28501,270,8144000
409,A049950,미래컴퍼니,20191227,33400,34350,33400,34200,22272,270,8144000
410,A049950,미래컴퍼니,20191226,33154,33496,32716,33350,28741,270,8144000
411,A049950,미래컴퍼니,20191224,32862,33398,32569,32862,13505,270,8144000
412,A049950,미래컴퍼니,20191223,33154,33788,32423,33154,22188,270,8144000
413,A049950,미래컴퍼니,20191220,33788,34178,32911,33154,13568,270,8144000
414,A049950,미래컴퍼니,20191219,33642,34227,33447,33740,10713,270,8144000
415,A049950,미래컴퍼니,20191218,33935,34227,33447,33642,6437,270,8144000
416,A049950,미래컴퍼니,20191217,33788,34471,33740,34178,20757,270,8144000
417,A049950,미래컴퍼니,20191216,33350,34032,33008,33788,7465,270,8144000
418,A049950,미래컴퍼니,20191213,33740,34568,32716,33350,39430,270,8144000
419,A049950,미래컴퍼니,20191212,32716,33496,32716,33496,29397,270,8144000
420,A049950,미래컴퍼니,20191211,32472,33057,32277,32911,8671,270,8144000
421,A049950,미래컴퍼니,20191210,32374,33057,31936,32569,10504,270,8144000
422,A049950,미래컴퍼니,20191209,31253,33106,31253,32764,15856,270,8144000
423,A049950,미래컴퍼니,20191206,30960,31887,30570,31545,12629,270,8144000
424,A049950,미래컴퍼니,20191205,31497,31984,30522,30522,25226,270,8144000
425,A049950,미래컴퍼니,20191204,31984,31984,31302,31399,9543,270,8144000
426,A049950,미래컴퍼니,20191203,31545,32082,31204,31984,12594,270,8144000
427,A049950,미래컴퍼니,20191202,32521,33154,31838,32082,13610,270,8144000
428,A049950,미래컴퍼니,20191129,33545,33545,32179,32521,17602,270,8144000
429,A049950,미래컴퍼니,20191128,33301,33691,32764,33057,16898,270,8144000
430,A049950,미래컴퍼니,20191127,34276,34422,33447,33496,17268,270,8144000
431,A049950,미래컴퍼니,20191126,33545,34617,33106,34617,20249,270,8144000
432,A049950,미래컴퍼니,20191125,32764,33593,32764,33593,14598,270,8144000
433,A049950,미래컴퍼니,20191122,32667,33545,32423,32764,17410,270,8144000
434,A049950,미래컴퍼니,20191121,34325,34715,32423,32569,48411,270,8144000
435,A049950,미래컴퍼니,20191120,36567,36567,33886,34617,38095,270,8144000
436,A049950,미래컴퍼니,20191119,36763,37006,36129,36129,18287,270,8144000
437,A049950,미래컴퍼니,20191118,36860,37153,36567,37006,16199,270,8144000
438,A049950,미래컴퍼니,20191115,36714,37104,36080,36860,19985,270,8144000
439,A049950,미래컴퍼니,20191114,37055,37543,36860,37006,11339,270,8144000
440,A049950,미래컴퍼니,20191113,37591,38030,36958,37153,15762,270,8144000
441,A049950,미래컴퍼니,20191112,36958,37884,36080,37835,22881,270,8144000
442,A049950,미래컴퍼니,20191111,37104,37786,36567,36616,32622,270,8144000
443,A049950,미래컴퍼니,20191108,38274,38810,37396,37445,32987,270,8144000
444,A049950,미래컴퍼니,20191107,39493,39493,37689,38225,47424,270,8144000
445,A049950,미래컴퍼니,20191106,37835,40078,37738,39493,85734,270,8144000
446,A049950,미래컴퍼니,20191105,37689,37933,37250,37835,27402,270,8144000
447,A049950,미래컴퍼니,20191104,36958,38323,36958,37494,46928,270,8144000
448,A049950,미래컴퍼니,20191101,38810,38810,35885,36958,61253,270,8144000
449,A049950,미래컴퍼니,20191031,37201,38957,37055,38176,56118,270,8144000
450,A049950,미래컴퍼니,20191030,37299,38615,36860,37055,59281,270,8144000
451,A049950,미래컴퍼니,20191029,37738,38225,36958,37201,31146,270,8144000
452,A049950,미래컴퍼니,20191028,37543,38225,37201,37884,31045,270,8144000
453,A049950,미래컴퍼니,20191025,36275,38664,36275,37201,95805,270,8144000
454,A049950,미래컴퍼니,20191024,35787,36226,34910,35982,19672,270,8144000
455,A049950,미래컴퍼니,20191023,35300,36226,34910,35885,19367,270,8144000
456,A049950,미래컴퍼니,20191022,36129,36177,35056,35397,25907,270,8144000
457,A049950,미래컴퍼니,20191021,35982,36080,35056,36080,13355,270,8144000
458,A049950,미래컴퍼니,20191018,36129,36470,35446,35592,21194,270,8144000
459,A049950,미래컴퍼니,20191017,37348,37348,36080,36226,29542,270,8144000
460,A049950,미래컴퍼니,20191016,34520,37445,34520,37348,73891,270,8144000
461,A049950,미래컴퍼니,20191015,33350,34861,33301,34471,22399,270,8144000
462,A049950,미래컴퍼니,20191014,33545,33837,32959,33496,11829,270,8144000
463,A049950,미래컴퍼니,20191011,33983,33983,32911,32911,10936,270,8144000
464,A049950,미래컴퍼니,20191010,33154,33593,32667,33203,13129,270,8144000
465,A049950,미래컴퍼니,20191008,33154,34032,32472,33642,22783,270,8144000
466,A049950,미래컴퍼니,20191007,33350,34032,32959,33154,19979,270,8144000
467,A049950,미래컴퍼니,20191004,34520,34763,33642,33740,15075,270,8144000
468,A049950,미래컴퍼니,20191002,34520,35349,34520,34520,11026,270,8144000
469,A049950,미래컴퍼니,20191001,34325,35397,33935,35397,15941,270,8144000
470,A049950,미래컴퍼니,20190930,34958,35105,34130,34520,11048,270,8144000
471,A049950,미래컴퍼니,20190927,34861,35349,34617,35202,13254,270,8144000
472,A049950,미래컴퍼니,20190926,35495,35641,34471,35105,19869,270,8144000
473,A049950,미래컴퍼니,20190925,37494,37640,34715,34910,81035,270,8144000
474,A049950,미래컴퍼니,20190924,37055,38518,37055,37591,24380,270,8144000
475,A049950,미래컴퍼니,20190923,37250,37689,36909,37250,8899,270,8144000
476,A049950,미래컴퍼니,20190920,37591,37835,37201,37201,16502,270,8144000
477,A049950,미래컴퍼니,20190919,37104,38469,37104,37835,26918,270,8144000
478,A049950,미래컴퍼니,20190918,38128,38128,37104,37104,25110,270,8144000
479,A049950,미래컴퍼니,20190917,38176,38225,37396,37738,19144,270,8144000
480,A049950,미래컴퍼니,20190916,38274,38323,37445,38176,16623,270,8144000
481,A049950,미래컴퍼니,20190911,37494,38128,37348,37786,17973,270,8144000
482,A049950,미래컴퍼니,20190910,37201,37835,36763,37640,16104,270,8144000
483,A049950,미래컴퍼니,20190909,37981,38762,37055,37153,23543,270,8144000
484,A049950,미래컴퍼니,20190906,39200,39444,37689,37981,23941,270,8144000
485,A049950,미래컴퍼니,20190905,37445,39395,37396,38762,45754,270,8144000
486,A049950,미래컴퍼니,20190904,36665,37738,36324,37348,16459,270,8144000
487,A049950,미래컴퍼니,20190903,36909,37153,36470,36860,19377,270,8144000
488,A049950,미래컴퍼니,20190902,36372,37348,35982,37299,30125,270,8144000
489,A049950,미래컴퍼니,20190830,37445,37640,36226,36275,30071,270,8144000
490,A049950,미래컴퍼니,20190829,37104,37640,36226,36519,35050,270,8144000
491,A049950,미래컴퍼니,20190828,36567,37543,35592,37543,20169,270,8144000
492,A049950,미래컴퍼니,20190827,36714,37835,35982,36080,20808,270,8144000
493,A049950,미래컴퍼니,20190826,36811,37591,36226,36226,39849,270,8144000
494,A049950,미래컴퍼니,20190823,36763,38859,36421,38372,39867,270,8144000
495,A049950,미래컴퍼니,20190822,38128,38810,37153,37153,18963,270,8144000
496,A049950,미래컴퍼니,20190821,36372,38420,36226,38030,35755,270,8144000
497,A049950,미래컴퍼니,20190820,36519,37543,36129,36665,21441,270,8144000
498,A049950,미래컴퍼니,20190819,36080,37006,35300,36470,26715,270,8144000
499,A049950,미래컴퍼니,20190816,36080,36470,35007,35007,32035,270,8144000
500,A049950,미래컴퍼니,20190814,34763,38225,34763,36470,61708,270,8144000
501,A049950,미래컴퍼니,20190813,33837,34958,33788,34763,37407,270,8144000
502,A049950,미래컴퍼니,20190812,34910,35495,34081,34422,29365,270,8144000
503,A049950,미래컴퍼니,20190809,33935,34958,33740,34227,26434,270,8144000
504,A049950,미래컴퍼니,20190808,32521,35397,32521,33788,60828,270,8144000
505,A049950,미래컴퍼니,20190807,31009,32716,31009,32618,62388,270,8144000
506,A049950,미래컴퍼니,20190806,31009,32716,30132,31009,101892,270,8144000
507,A049950,미래컴퍼니,20190805,38762,38762,32326,32326,87930,270,8144000
508,A049950,미래컴퍼니,20190802,37250,38810,37201,37981,22522,270,8144000
509,A049950,미래컴퍼니,20190801,37933,39200,37738,38664,23359,270,8144000
510,A049950,미래컴퍼니,20190731,38469,39054,37494,38372,36487,270,8144000
511,A049950,미래컴퍼니,20190730,37738,39639,37738,38810,46322,270,8144000
512,A049950,미래컴퍼니,20190729,41541,41833,38128,38128,77997,270,8144000
513,A049950,미래컴퍼니,20190726,41736,42613,41736,42077,13150,270,8144000
514,A049950,미래컴퍼니,20190725,43735,44369,42565,42565,29846,270,8144000
515,A049950,미래컴퍼니,20190724,44807,45685,43930,44369,13935,270,8144000
516,A049950,미래컴퍼니,20190723,44710,46416,44710,44856,21759,270,8144000
517,A049950,미래컴퍼니,20190722,44856,45198,44174,44710,11215,270,8144000
518,A049950,미래컴퍼니,20190719,44125,44905,44125,44856,10811,270,8144000
519,A049950,미래컴퍼니,20190718,43832,44954,43735,44417,20856,270,8144000
520,A049950,미래컴퍼니,20190717,45539,45685,43881,44271,26485,270,8144000
521,A049950,미래컴퍼니,20190716,44564,46075,44564,45539,19672,270,8144000
522,A049950,미래컴퍼니,20190715,45198,45734,44125,45149,18222,270,8144000
523,A049950,미래컴퍼니,20190712,43979,45344,43540,45149,19707,270,8144000
524,A049950,미래컴퍼니,20190711,42711,44417,42711,44369,26836,270,8144000
525,A049950,미래컴퍼니,20190710,41248,43394,41248,42711,30980,270,8144000
526,A049950,미래컴퍼니,20190709,42662,43881,41248,41248,55742,270,8144000
527,A049950,미래컴퍼니,20190708,46807,47197,43296,43296,72786,270,8144000
528,A049950,미래컴퍼니,20190705,46953,47733,46758,47294,22153,270,8144000
529,A049950,미래컴퍼니,20190704,46709,47635,46026,46611,31180,270,8144000
530,A049950,미래컴퍼니,20190703,46807,47684,46221,46611,26951,270,8144000
531,A049950,미래컴퍼니,20190702,47782,47879,46026,46807,44989,270,8144000
532,A049950,미래컴퍼니,20190701,48416,49342,47343,47782,28331,270,8144000
533,A049950,미래컴퍼니,20190628,49342,50317,48123,48416,25897,270,8144000
534,A049950,미래컴퍼니,20190627,49147,50512,48757,49342,30128,270,8144000
535,A049950,미래컴퍼니,20190626,50122,50415,48464,49537,46960,270,8144000
536,A049950,미래컴퍼니,20190625,49342,51780,49147,49634,69045,270,8144000
537,A049950,미래컴퍼니,20190624,48757,49732,48220,49342,26884,270,8144000
538,A049950,미래컴퍼니,20190621,49244,49634,48562,48659,29197,270,8144000
539,A049950,미래컴퍼니,20190620,48172,49829,47977,49732,64969,270,8144000
540,A049950,미래컴퍼니,20190619,47879,49342,47635,48172,40592,270,8144000
541,A049950,미래컴퍼니,20190618,46953,47782,46953,47294,20641,270,8144000
542,A049950,미래컴퍼니,20190617,47782,47782,46611,46709,22501,270,8144000
543,A049950,미래컴퍼니,20190614,47782,49147,47538,47538,24951,270,8144000
544,A049950,미래컴퍼니,20190613,48123,49342,47782,48074,41533,270,8144000
545,A049950,미래컴퍼니,20190612,48708,48952,47635,48123,32471,270,8144000
546,A049950,미래컴퍼니,20190611,46416,48952,46416,48757,75790,270,8144000
547,A049950,미래컴퍼니,20190610,46807,47002,45831,46416,26493,270,8144000
548,A049950,미래컴퍼니,20190607,47002,47392,46173,46660,29186,270,8144000
549,A049950,미래컴퍼니,20190605,47197,47684,46563,46807,25011,270,8144000
550,A049950,미래컴퍼니,20190604,45831,47245,45831,46709,22210,270,8144000
551,A049950,미래컴퍼니,20190603,46514,46514,45880,46173,27134,270,8144000
552,A049950,미래컴퍼니,20190531,46124,47587,45539,46953,31270,270,8144000
553,A049950,미래컴퍼니,20190530,46465,47197,45734,46124,31678,270,8144000
554,A049950,미래컴퍼니,20190529,47440,47782,46319,46416,40251,270,8144000
555,A049950,미래컴퍼니,20190528,44612,48611,44466,48611,51951,270,8144000
556,A049950,미래컴퍼니,20190527,43540,45198,42906,44612,39826,270,8144000
557,A049950,미래컴퍼니,20190524,44174,45100,43101,43540,57697,270,8144000
558,A049950,미래컴퍼니,20190523,46270,46368,44759,44759,41844,270,8144000
559,A049950,미래컴퍼니,20190522,46758,47197,46221,46221,34968,270,8144000
560,A049950,미래컴퍼니,20190521,47197,47684,45929,46124,51942,270,8144000
561,A049950,미래컴퍼니,20190520,49634,50610,46319,46611,71960,270,8144000
562,A049950,미래컴퍼니,20190517,49732,51975,49244,49634,50532,270,8144000
563,A049950,미래컴퍼니,20190516,49147,50122,48513,49244,37514,270,8144000
564,A049950,미래컴퍼니,20190515,49147,50415,49147,49537,61130,270,8144000
565,A049950,미래컴퍼니,20190514,49732,51682,48318,48854,92141,270,8144000
566,A049950,미래컴퍼니,20190513,53730,54608,50220,50317,68501,270,8144000
567,A049950,미래컴퍼니,20190510,55095,56851,51877,54608,49667,270,8144000
568,A049950,미래컴퍼니,20190509,59386,59678,55095,55193,87406,270,8144000
569,A049950,미래컴퍼니,20190508,58801,60069,58703,59386,43059,270,8144000
570,A049950,미래컴퍼니,20190507,60654,60654,59093,59191,55102,270,8144000
571,A049950,미래컴퍼니,20190503,60946,62214,60849,61336,36966,270,8144000
572,A049950,미래컴퍼니,20190502,59386,61629,59288,60946,71585,270,8144000
573,A049950,미래컴퍼니,20190430,61824,61824,58996,59678,101355,270,8144000
574,A049950,미래컴퍼니,20190429,61239,62604,61141,61531,53275,270,8144000
575,A049950,미래컴퍼니,20190426,64457,64457,61239,61239,133430,270,8144000
576,A049950,미래컴퍼니,20190425,67187,67187,64359,65139,118602,270,7864000
577,A049950,미래컴퍼니,20190424,68552,69235,66407,67480,169165,270,7864000
578,A049950,미래컴퍼니,20190423,62116,68260,61044,68162,542663,270,7864000
579,A049950,미래컴퍼니,20190422,60556,60751,59678,60361,33206,270,7864000
580,A049950,미래컴퍼니,20190419,58703,60751,58703,60361,42067,270,7864000
581,A049950,미래컴퍼니,20190418,59581,59971,58606,58703,32026,270,7864000
582,A049950,미래컴퍼니,20190417,59288,60459,58801,59483,49921,270,7864000
583,A049950,미래컴퍼니,20190416,60946,61044,58606,58898,45079,270,7864000
584,A049950,미래컴퍼니,20190415,59288,61726,59288,60264,82581,270,7864000
585,A049950,미래컴퍼니,20190412,59483,59776,58508,58703,41051,270,7864000
586,A049950,미래컴퍼니,20190411,60069,60166,59191,59386,20606,270,7864000
587,A049950,미래컴퍼니,20190410,58996,60751,58313,59581,48653,270,7864000
588,A049950,미래컴퍼니,20190409,59386,60654,58606,59288,39238,270,7864000
589,A049950,미래컴퍼니,20190408,61239,62214,59483,59483,48300,270,7864000
590,A049950,미래컴퍼니,20190405,62116,62799,61239,61336,24766,270,7864000
591,A049950,미래컴퍼니,20190404,62116,64164,61434,61629,69910,270,7864000
592,A049950,미래컴퍼니,20190403,61824,62701,61044,61726,32268,270,7864000
593,A049950,미래컴퍼니,20190402,62896,63482,61726,61921,34865,270,7864000
594,A049950,미래컴퍼니,20190401,61044,62994,60946,62701,32135,270,7864000
595,A049950,미래컴퍼니,20190329,60459,61726,58898,61141,43645,270,7864000
596,A049950,미래컴퍼니,20190328,64457,64457,60264,60459,80656,270,7864000
597,A049950,미래컴퍼니,20190327,65724,66309,64164,64554,53008,270,7864000
598,A049950,미래컴퍼니,20190326,67090,67772,65042,65529,77019,270,7864000
599,A049950,미래컴퍼니,20190325,64749,69820,63579,65724,239673,270,7864000
600,A049950,미래컴퍼니,20190322,62409,66212,59483,65822,66379,270,7864000
601,A049950,미래컴퍼니,20190321,62116,63872,61434,61531,35256,270,7864000
602,A049950,미래컴퍼니,20190320,62994,63384,59093,62019,67813,270,7864000
603,A049950,미래컴퍼니,20190319,64652,65529,62994,63286,63119,270,7864000
604,A049950,미래컴퍼니,20190318,63969,66602,63872,64652,46364,270,7864000
605,A049950,미래컴퍼니,20190315,65237,65724,63482,64164,57363,270,7864000
606,A049950,미래컴퍼니,20190314,67382,67675,65334,65334,77216,270,7864000
607,A049950,미래컴퍼니,20190313,67577,68455,66212,66602,59937,270,7864000
608,A049950,미래컴퍼니,20190312,67772,69040,66797,66992,98148,270,7864000
609,A049950,미래컴퍼니,20190311,66309,68162,65822,66992,95666,270,7864000
610,A049950,미래컴퍼니,20190308,63579,65919,63189,65919,60711,270,7864000
611,A049950,미래컴퍼니,20190307,64457,66700,63579,64067,64629,270,7864000
612,A049950,미래컴퍼니,20190306,65237,67870,64164,64457,97421,270,7864000
613,A049950,미래컴퍼니,20190305,66309,66797,64749,64944,53458,270,7864000
614,A049950,미래컴퍼니,20190304,64554,66602,64457,66017,71044,270,7864000
615,A049950,미래컴퍼니,20190228,63189,67187,62409,63091,125232,270,7864000
616,A049950,미래컴퍼니,20190227,63774,64554,62116,62994,58478,270,7864000
617,A049950,미래컴퍼니,20190226,65334,66212,64067,64067,43114,270,7864000
618,A049950,미래컴퍼니,20190225,64457,66309,64457,65139,55608,270,7864000
619,A049950,미래컴퍼니,20190222,65627,65627,63774,64164,61935,270,7864000
620,A049950,미래컴퍼니,20190221,66895,68845,65529,65919,121734,270,7864000
621,A049950,미래컴퍼니,20190220,64262,66895,63677,66407,106709,270,7864000
622,A049950,미래컴퍼니,20190219,64749,66212,63189,63969,117034,270,7864000
623,A049950,미래컴퍼니,20190218,64554,64944,62409,63969,91042,270,7864000
624,A049950,미래컴퍼니,20190215,67285,68065,63677,64164,181931,270,7864000
625,A049950,미래컴퍼니,20190214,56753,67285,56558,66602,421789,270,7864000
626,A049950,미래컴퍼니,20190213,55583,56655,55095,56265,49945,270,7864000
627,A049950,미래컴퍼니,20190212,53145,56460,52852,54900,79103,270,7864000
628,A049950,미래컴퍼니,20190211,53535,53828,51877,52755,36292,270,7864000
629,A049950,미래컴퍼니,20190208,54705,54705,53535,53535,31672,270,7864000
630,A049950,미래컴퍼니,20190207,55095,55388,54120,54705,24793,270,7864000
631,A049950,미래컴퍼니,20190201,54510,56363,54413,54803,40314,270,7864000
632,A049950,미래컴퍼니,20190131,55778,55973,54608,54608,35077,270,7864000
633,A049950,미래컴퍼니,20190130,55680,56851,55095,55583,35575,270,7864000
634,A049950,미래컴퍼니,20190129,56851,57241,55290,56168,36017,270,7864000
635,A049950,미래컴퍼니,20190128,56948,58021,56558,57533,43126,270,7864000
636,A049950,미래컴퍼니,20190125,55973,57826,55388,56948,49443,270,7864000
637,A049950,미래컴퍼니,20190124,55095,56265,54510,55778,32244,270,7864000
638,A049950,미래컴퍼니,20190123,54705,56168,54705,54900,29823,270,7864000
639,A049950,미래컴퍼니,20190122,56363,57436,54998,55388,38918,270,7864000
640,A049950,미래컴퍼니,20190121,54705,57046,53925,56363,60144,270,7864000
641,A049950,미래컴퍼니,20190118,55095,55388,53730,54510,36164,270,7864000
642,A049950,미래컴퍼니,20190117,57046,57143,54120,54510,57164,270,7864000
643,A049950,미래컴퍼니,20190116,54900,57241,53242,57046,77255,270,7864000
644,A049950,미래컴퍼니,20190115,55583,55875,54413,54900,45779,270,7864000
645,A049950,미래컴퍼니,20190114,56265,56363,54120,55583,66815,270,7864000
646,A049950,미래컴퍼니,20190111,51487,58021,50707,55583,199954,270,7864000
647,A049950,미래컴퍼니,20190110,51682,53145,50317,51487,61492,270,7864000
648,A049950,미래컴퍼니,20190109,46270,54120,45831,51390,238925,270,7864000
649,A049950,미래컴퍼니,20190108,44661,46514,43101,46270,90281,270,7864000
650,A049950,미래컴퍼니,20190107,43345,43979,43003,43394,51555,270,7864000
651,A049950,미래컴퍼니,20190104,44807,44807,41541,42857,91235,270,7864000
652,A049950,미래컴퍼니,20190103,48123,48367,45002,45198,46938,270,7864000
653,A049950,미래컴퍼니,20190102,48952,49829,47879,48025,29913,270,7864000
654,A049950,미래컴퍼니,20181228,47733,49829,47733,48269,32674,270,7864000
655,A049950,미래컴퍼니,20181227,48757,48757,47440,47684,24695,270,7864000
656,A049950,미래컴퍼니,20181226,48630,49289,46038,46368,102194,270,7864000
657,A049950,미래컴퍼니,20181224,49572,50326,49101,49855,26884,270,7864000
658,A049950,미래컴퍼니,20181221,48441,50043,48347,49289,23900,270,7864000
659,A049950,미래컴퍼니,20181220,48630,49855,48158,48912,34238,270,7864000
660,A049950,미래컴퍼니,20181219,47876,50420,47876,49384,43419,270,7864000
661,A049950,미래컴퍼니,20181218,48064,49572,47781,47876,42026,270,7864000
662,A049950,미래컴퍼니,20181217,52022,52022,49289,49478,41166,270,7864000
663,A049950,미래컴퍼니,20181214,53342,53719,51363,51363,27107,270,7864000
664,A049950,미래컴퍼니,20181213,52776,54661,52588,52965,47907,270,7864000
665,A049950,미래컴퍼니,20181212,51834,52776,50891,52022,42669,270,7864000
666,A049950,미래컴퍼니,20181211,51834,53248,50891,51740,37470,270,7864000
667,A049950,미래컴퍼니,20181210,53530,54190,51174,51363,50214,270,7864000
668,A049950,미래컴퍼니,20181207,56075,57112,53530,54850,49772,270,7864000
669,A049950,미래컴퍼니,20181206,57677,58054,55415,55604,51273,270,7864000
670,A049950,미래컴퍼니,20181205,58902,59939,57017,57300,61955,270,7864000
671,A049950,미래컴퍼니,20181204,59845,62295,58902,60316,97365,270,7864000
672,A049950,미래컴퍼니,20181203,60787,61070,58808,59656,75721,270,7864000
673,A049950,미래컴퍼니,20181130,61258,61730,59279,59373,91074,270,7864000
674,A049950,미래컴퍼니,20181129,55509,62201,54661,60787,293866,270,7864000
675,A049950,미래컴퍼니,20181128,55698,55981,54190,54284,40405,270,7864000
676,A049950,미래컴퍼니,20181127,54284,56452,52776,55698,58108,270,7864000
677,A049950,미래컴퍼니,20181126,51268,54096,51268,53625,37488,270,7864000
678,A049950,미래컴퍼니,20181123,51457,52305,49572,51268,38654,270,7864000
679,A049950,미래컴퍼니,20181122,54190,54190,51080,51268,40222,270,7864000
680,A049950,미래컴퍼니,20181121,52305,53436,50891,53436,42531,270,7864000
681,A049950,미래컴퍼니,20181120,54755,55604,52871,53625,57410,270,7864000
682,A049950,미래컴퍼니,20181119,55792,56546,54473,56075,55060,270,7864000
683,A049950,미래컴퍼니,20181116,51080,56075,50891,55886,126835,270,7864000
684,A049950,미래컴퍼니,20181115,51174,52305,49384,50797,51289,270,7864000
685,A049950,미래컴퍼니,20181114,52776,53059,48818,51928,82641,270,7864000
686,A049950,미래컴퍼니,20181113,52776,52776,50514,51928,93278,270,7864000
687,A049950,미래컴퍼니,20181112,54755,56358,54284,54378,37895,270,7864000
688,A049950,미래컴퍼니,20181109,57866,58619,54755,55698,57568,270,7864000
689,A049950,미래컴퍼니,20181108,58525,59656,57583,58714,37190,270,7864000
690,A049950,미래컴퍼니,20181107,60222,60222,57017,57206,58117,270,7864000
691,A049950,미래컴퍼니,20181106,59562,60787,58619,59939,44284,270,7864000
692,A049950,미래컴퍼니,20181105,62483,62483,58148,58902,88319,270,7864000
693,A049950,미래컴퍼니,20181102,59562,63049,58619,62483,110929,270,7864000
694,A049950,미래컴퍼니,20181101,58996,60693,57300,59562,120132,270,7864000
