,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A003495,대한항공우,20180803,8409,8603,8409,8570,2023,019,1110000
753,A003495,대한항공우,20180802,8603,8603,8506,8506,1037,019,1110000
754,A003495,대한항공우,20180801,8538,8635,8538,8603,484,019,1110000
755,A003495,대한항공우,20180731,8409,8538,8409,8506,662,019,1110000
756,A003495,대한항공우,20180730,8538,8538,8377,8409,216,019,1110000
757,A003495,대한항공우,20180727,8377,8538,8345,8538,1123,019,1110000
758,A003495,대한항공우,20180726,8506,8570,8345,8570,3539,019,1110000
759,A003495,대한항공우,20180725,8538,8538,8313,8345,611,019,1110000
760,A003495,대한항공우,20180724,8377,8377,8216,8377,2207,019,1110000
761,A003495,대한항공우,20180723,8538,8538,8377,8377,4892,019,1110000
762,A003495,대한항공우,20180720,8699,8828,8474,8538,4098,019,1110000
763,A003495,대한항공우,20180719,8893,8893,8635,8699,942,019,1110000
764,A003495,대한항공우,20180718,8957,8957,8699,8764,2209,019,1110000
765,A003495,대한항공우,20180717,8860,9183,8860,8957,2792,019,1110000
766,A003495,대한항공우,20180716,9021,9150,8860,8860,1554,019,1110000
767,A003495,대한항공우,20180713,8731,8957,8731,8957,2587,019,1110000
768,A003495,대한항공우,20180712,8796,8796,8570,8699,1146,019,1110000
769,A003495,대한항공우,20180711,8731,9021,8667,8667,3050,019,1110000
770,A003495,대한항공우,20180710,8603,8796,8538,8731,2413,019,1110000
771,A003495,대한항공우,20180709,8893,8893,8474,8474,5557,019,1110000
772,A003495,대한항공우,20180706,8474,8828,8474,8731,6346,019,1110000
773,A003495,대한항공우,20180705,8860,9150,8764,8925,877,019,1110000
774,A003495,대한항공우,20180704,9150,9215,8699,8860,1326,019,1110000
775,A003495,대한항공우,20180703,8989,9183,8860,9021,1463,019,1110000
776,A003495,대한항공우,20180702,9183,9183,8474,8893,2583,019,1110000
777,A003495,대한항공우,20180629,9247,9247,8860,8989,1832,019,1110000
778,A003495,대한항공우,20180628,8796,9376,8441,8731,3814,019,1110000
779,A003495,대한항공우,20180627,9054,9054,8764,8764,1015,019,1110000
780,A003495,대한항공우,20180626,9086,9183,8957,8989,2318,019,1110000
781,A003495,대한항공우,20180625,9054,9311,9054,9054,1404,019,1110000
782,A003495,대한항공우,20180622,9215,9215,9021,9150,593,019,1110000
783,A003495,대한항공우,20180621,9376,9472,9086,9086,3476,019,1110000
784,A003495,대한항공우,20180620,9472,9666,9215,9376,3883,019,1110000
785,A003495,대한항공우,20180619,9601,9666,9440,9472,2132,019,1110000
786,A003495,대한항공우,20180618,9859,9859,9440,9537,3315,019,1110000
787,A003495,대한항공우,20180615,9891,10181,9698,9859,2856,019,1110000
788,A003495,대한항공우,20180614,9891,10085,9666,9891,4256,019,1110000
789,A003495,대한항공우,20180612,9956,10278,9891,9988,5529,019,1110000
790,A003495,대한항공우,20180611,9859,9956,9698,9891,7614,019,1110000
791,A003495,대한항공우,20180608,9698,10020,9666,9762,4902,019,1110000
792,A003495,대한항공우,20180607,9730,9730,9537,9698,1566,019,1110000
793,A003495,대한항공우,20180605,9795,9795,9440,9666,1759,019,1110000
794,A003495,대한항공우,20180604,9537,9666,9537,9666,2649,019,1110000
795,A003495,대한항공우,20180601,9376,9569,9344,9537,2754,019,1110000
796,A003495,대한항공우,20180531,9569,9601,9344,9505,987,019,1110000
797,A003495,대한항공우,20180530,9569,9634,9408,9472,2474,019,1110000
798,A003495,대한항공우,20180529,9795,9859,9376,9569,4231,019,1110000
799,A003495,대한항공우,20180528,9505,9795,9344,9795,4276,019,1110000
800,A003495,대한항공우,20180525,9827,9924,9634,9634,2644,019,1110000
801,A003495,대한항공우,20180524,9795,9795,9537,9730,1458,019,1110000
802,A003495,대한항공우,20180523,9795,10246,9666,9795,8033,019,1110000
803,A003495,대한항공우,20180521,9730,9891,9666,9795,4082,019,1110000
804,A003495,대한항공우,20180518,9472,9730,9440,9730,3644,019,1110000
805,A003495,대한항공우,20180517,9408,9505,9311,9376,4848,019,1110000
806,A003495,대한항공우,20180516,9698,10052,9344,9408,16823,019,1110000
807,A003495,대한항공우,20180515,10181,10181,9666,9891,4162,019,1110000
808,A003495,대한항공우,20180514,9891,10214,9569,10020,4910,019,1110000
809,A003495,대한항공우,20180511,9795,10052,9698,9891,5695,019,1110000
810,A003495,대한항공우,20180510,9762,9762,9537,9666,821,019,1110000
811,A003495,대한항공우,20180509,9827,9827,9472,9762,4327,019,1110000
812,A003495,대한항공우,20180508,9601,9666,9472,9472,4757,019,1110000
813,A003495,대한항공우,20180504,9376,9537,9311,9537,424,019,1110000
814,A003495,대한항공우,20180503,9247,9505,9247,9279,2150,019,1110000
815,A003495,대한항공우,20180502,9601,9601,9086,9408,3405,019,1110000
816,A003495,대한항공우,20180430,9666,9666,9440,9601,1568,019,1110000
817,A003495,대한항공우,20180427,9569,9730,9569,9634,203,019,1110000
818,A003495,대한항공우,20180426,9666,9666,9569,9569,1409,019,1110000
819,A003495,대한항공우,20180425,9730,9730,9537,9634,2854,019,1110000
820,A003495,대한항공우,20180424,9569,9730,9569,9666,491,019,1110000
821,A003495,대한항공우,20180423,9537,9795,9408,9698,2120,019,1110000
822,A003495,대한항공우,20180420,9472,9891,9408,9537,1216,019,1110000
823,A003495,대한항공우,20180419,9762,9762,9537,9634,635,019,1110000
824,A003495,대한항공우,20180418,9698,9859,9698,9762,1921,019,1110000
825,A003495,대한항공우,20180417,9440,9762,9440,9666,887,019,1110000
826,A003495,대한항공우,20180416,9408,10052,9118,9569,3481,019,1110000
827,A003495,대한항공우,20180413,9472,9537,9408,9537,1176,019,1110000
828,A003495,대한항공우,20180412,9730,9827,9472,9472,1915,019,1110000
829,A003495,대한항공우,20180411,9859,9859,9795,9859,460,019,1110000
830,A003495,대한항공우,20180410,9730,9891,9730,9859,819,019,1110000
831,A003495,대한항공우,20180409,9924,9956,9698,9859,654,019,1110000
832,A003495,대한항공우,20180406,9891,10020,9859,9924,1097,019,1110000
833,A003495,대한항공우,20180405,10085,10278,9891,9956,4812,019,1110000
834,A003495,대한항공우,20180404,10052,10117,9730,9762,3786,019,1110000
835,A003495,대한항공우,20180403,9730,10987,9666,10052,21291,019,1110000
836,A003495,대한항공우,20180402,9698,9795,9601,9730,4946,019,1110000
837,A003495,대한항공우,20180330,9344,9601,9344,9537,6173,019,1110000
838,A003495,대한항공우,20180329,9150,9376,9118,9279,775,019,1110000
839,A003495,대한항공우,20180328,9376,9376,8989,9118,2642,019,1110000
840,A003495,대한항공우,20180327,9408,9537,9086,9537,1076,019,1110000
841,A003495,대한항공우,20180326,9054,9311,9054,9183,1759,019,1110000
842,A003495,대한항공우,20180323,9505,9505,9279,9279,799,019,1110000
843,A003495,대한항공우,20180322,9537,9666,9505,9569,290,019,1110000
844,A003495,대한항공우,20180321,9698,9827,9440,9537,1171,019,1110000
845,A003495,대한항공우,20180320,9569,9698,9472,9698,108,019,1110000
846,A003495,대한항공우,20180319,9666,9666,9440,9569,1149,019,1110000
847,A003495,대한항공우,20180316,10020,10020,9601,9698,4166,019,1110000
848,A003495,대한항공우,20180315,9666,9827,9601,9666,332,019,1110000
849,A003495,대한항공우,20180314,9827,9988,9666,9698,1690,019,1110000
850,A003495,대한항공우,20180313,10278,10278,9795,9859,290,019,1110000
851,A003495,대한항공우,20180312,10246,10471,9762,9956,4014,019,1110000
852,A003495,대한항공우,20180309,9569,10375,9569,10246,5768,019,1110000
853,A003495,대한항공우,20180308,9505,9537,9376,9472,954,019,1110000
854,A003495,대한항공우,20180307,9472,9666,9344,9408,898,019,1110000
855,A003495,대한항공우,20180306,9247,9505,9247,9344,4570,019,1110000
856,A003495,대한항공우,20180305,9795,9795,9150,9247,8363,019,1110000
857,A003495,대한항공우,20180302,9698,10117,9698,9795,364,019,1110000
858,A003495,대한항공우,20180228,10246,10246,9795,9891,919,019,1110000
859,A003495,대한항공우,20180227,10375,10375,10181,10246,507,019,1110000
860,A003495,대한항공우,20180226,10310,10342,10149,10278,558,019,1110000
861,A003495,대한항공우,20180223,10310,10471,10278,10310,1823,019,1110000
862,A003495,대한항공우,20180222,10278,10632,10278,10342,2058,019,1110000
863,A003495,대한항공우,20180221,10310,10890,10181,10407,3815,019,1110000
864,A003495,대한항공우,20180220,11245,11245,10246,10310,578,019,1110000
865,A003495,대한항공우,20180219,10697,10697,10310,10310,140,019,1110000
866,A003495,대한항공우,20180214,10020,10342,9859,10214,1064,019,1110000
867,A003495,대한항공우,20180213,9859,10278,9795,10020,2441,019,1110000
868,A003495,대한항공우,20180212,10052,10246,9988,9988,1291,019,1110000
869,A003495,대한항공우,20180209,10310,10407,10052,10149,1045,019,1110000
870,A003495,대한항공우,20180208,10117,10375,10117,10310,585,019,1110000
871,A003495,대한항공우,20180207,10246,10504,10085,10085,1292,019,1110000
872,A003495,대한항공우,20180206,10310,10310,9795,10246,1563,019,1110000
873,A003495,대한항공우,20180205,10310,10826,10310,10439,710,019,1110000
874,A003495,대한항공우,20180202,10955,10955,10665,10794,2342,019,1110000
875,A003495,대한항공우,20180201,10922,11277,10729,10955,11375,019,1110000
876,A003495,대한항공우,20180131,10729,10826,10568,10729,3346,019,1110000
877,A003495,대한항공우,20180130,10858,11277,10632,10729,5395,019,1110000
878,A003495,대한항공우,20180129,10826,11277,10568,10858,10885,019,1110000
879,A003495,대한항공우,20180126,10439,10955,10342,10697,14003,019,1110000
880,A003495,대한항공우,20180125,10407,10632,10310,10439,5351,019,1110000
881,A003495,대한항공우,20180124,10181,10600,10181,10407,2576,019,1110000
882,A003495,대한항공우,20180123,10181,10375,10085,10181,2587,019,1110000
883,A003495,대한항공우,20180122,10632,10632,10052,10085,2304,019,1110000
884,A003495,대한항공우,20180119,10310,10439,10085,10214,2206,019,1110000
885,A003495,대한항공우,20180118,10504,10826,10117,10310,4474,019,1110000
886,A003495,대한항공우,20180117,10117,10600,9891,10407,11772,019,1110000
887,A003495,대한항공우,20180116,10052,10117,9956,10117,2746,019,1110000
888,A003495,대한항공우,20180115,9988,10117,9827,10052,9137,019,1110000
889,A003495,대한항공우,20180112,9891,10117,9666,9827,6516,019,1110000
890,A003495,대한항공우,20180111,9827,9988,9827,9924,2339,019,1110000
891,A003495,대한항공우,20180110,9891,9891,9634,9827,398,019,1110000
892,A003495,대한항공우,20180109,9956,9988,9634,9827,3157,019,1110000
893,A003495,대한항공우,20180108,9537,10020,9537,9988,6600,019,1110000
894,A003495,대한항공우,20180105,9698,9891,9601,9730,3548,019,1110000
895,A003495,대한항공우,20180104,9730,9956,9666,9827,9936,019,1110000
896,A003495,대한항공우,20180103,9827,9924,9634,9730,17045,019,1110000
897,A003495,대한항공우,20180102,9311,9924,9311,9795,17970,019,1110000
898,A003495,대한항공우,20171228,9118,9311,9118,9311,728,019,1110000
899,A003495,대한항공우,20171227,9150,9344,9150,9247,658,019,1110000
900,A003495,대한항공우,20171226,9086,9408,9086,9344,6090,019,1110000
901,A003495,대한항공우,20171222,9150,9344,9150,9247,1087,019,1110000
902,A003495,대한항공우,20171221,9440,9440,9183,9183,1680,019,1110000
903,A003495,대한항공우,20171220,9247,9472,9247,9279,1311,019,1110000
904,A003495,대한항공우,20171219,9408,9440,9150,9344,9698,019,1110000
905,A003495,대한항공우,20171218,9344,9472,9215,9344,4667,019,1110000
906,A003495,대한항공우,20171215,9440,9440,9279,9344,1413,019,1110000
907,A003495,대한항공우,20171214,9344,9440,9247,9376,10500,019,1110000
908,A003495,대한항공우,20171213,9215,9344,9150,9247,10341,019,1110000
909,A003495,대한항공우,20171212,9279,9279,9021,9086,2133,019,1110000
910,A003495,대한항공우,20171211,9279,9279,9086,9215,3538,019,1110000
911,A003495,대한항공우,20171208,9215,9376,9086,9150,5535,019,1110000
912,A003495,대한항공우,20171207,9311,9440,9215,9344,5172,019,1110000
913,A003495,대한항공우,20171206,9344,9505,9279,9311,7181,019,1110000
914,A003495,대한항공우,20171205,9344,9505,9215,9376,5855,019,1110000
915,A003495,대한항공우,20171204,9472,9472,9150,9311,6367,019,1110000
916,A003495,대한항공우,20171201,9408,9505,9247,9311,7350,019,1110000
917,A003495,대한항공우,20171130,9472,9472,9215,9408,11981,019,1110000
918,A003495,대한항공우,20171129,9537,9569,9279,9408,9414,019,1110000
919,A003495,대한항공우,20171128,9762,10052,9344,9376,29803,019,1110000
920,A003495,대한항공우,20171127,9537,9634,9279,9634,16861,019,1110000
921,A003495,대한항공우,20171124,9537,9537,9279,9472,2722,019,1110000
922,A003495,대한항공우,20171123,9118,9408,9118,9376,5209,019,1110000
923,A003495,대한항공우,20171122,9118,9408,9021,9247,14902,019,1110000
924,A003495,대한항공우,20171121,9601,9601,9021,9215,12035,019,1110000
925,A003495,대한항공우,20171120,9762,9827,9537,9601,8049,019,1110000
926,A003495,대한항공우,20171117,9344,9827,9311,9601,36566,019,1110000
927,A003495,대한항공우,20171116,9054,9215,8893,9215,9608,019,1110000
928,A003495,대한항공우,20171115,9344,9505,9118,9118,16419,019,1110000
929,A003495,대한항공우,20171114,9344,9537,9247,9505,10051,019,1110000
930,A003495,대한항공우,20171113,9537,9666,9311,9344,28428,019,1110000
931,A003495,대한항공우,20171110,9344,10214,9215,9440,110819,019,1110000
932,A003495,대한항공우,20171109,9183,10858,9086,9408,268470,019,1110000
933,A003495,대한항공우,20171108,9376,9569,9150,9247,29045,019,1110000
934,A003495,대한항공우,20171107,9827,10278,9344,9440,56768,019,1110000
935,A003495,대한항공우,20171106,9440,11470,9183,9795,345524,019,1110000
936,A003495,대한항공우,20171103,9247,11954,9247,9698,408707,019,1110000
937,A003495,대한항공우,20171102,9247,9247,8925,9215,3211,019,1110000
938,A003495,대한항공우,20171101,9021,9247,8893,9247,2251,019,1110000
939,A003495,대한항공우,20171031,8989,9279,8989,9247,1880,019,1110000
940,A003495,대한항공우,20171030,9150,9247,8893,8893,1589,019,1110000
941,A003495,대한항공우,20171027,9150,9279,9118,9150,4417,019,1110000
942,A003495,대한항공우,20171026,8570,9150,8570,9150,2068,019,1110000
943,A003495,대한항공우,20171025,8764,8796,8538,8570,1173,019,1110000
944,A003495,대한항공우,20171024,8570,8699,8538,8699,642,019,1110000
945,A003495,대한항공우,20171023,8731,8989,8635,8667,1456,019,1110000
946,A003495,대한항공우,20171020,9279,9279,8635,8731,1046,019,1110000
947,A003495,대한항공우,20171019,9601,9601,8409,8860,3117,019,1110000
948,A003495,대한항공우,20171018,8409,8474,8345,8377,805,019,1110000
949,A003495,대한항공우,20171017,8377,8699,8345,8474,3081,019,1110000
950,A003495,대한항공우,20171016,8699,8699,8409,8538,750,019,1110000
951,A003495,대한항공우,20171013,8280,8699,8280,8538,833,019,1110000
952,A003495,대한항공우,20171012,8151,8506,8151,8441,2462,019,1110000
953,A003495,대한항공우,20171011,8893,8893,8184,8184,3850,019,1110000
954,A003495,대한항공우,20171010,8925,8989,8506,8506,720,019,1110000
955,A003495,대한항공우,20170929,9601,9601,8538,8603,890,019,1110000
956,A003495,대한항공우,20170928,8570,8731,8506,8570,839,019,1110000
957,A003495,대한항공우,20170927,8635,9311,8538,8570,382,019,1110000
958,A003495,대한항공우,20170926,8570,8893,8538,8635,508,019,1110000
959,A003495,대한항공우,20170925,8957,8957,8570,8603,201,019,1110000
960,A003495,대한항공우,20170922,8893,8957,8796,8796,193,019,1110000
961,A003495,대한항공우,20170921,9086,9086,8893,8893,2195,019,1110000
962,A003495,대한항공우,20170920,9183,9183,9054,9086,444,019,1110000
963,A003495,대한항공우,20170919,9150,9215,9054,9118,1775,019,1110000
964,A003495,대한항공우,20170918,9247,9247,9086,9118,3496,019,1110000
965,A003495,대한항공우,20170915,9344,9344,9183,9247,204,019,1110000
966,A003495,대한항공우,20170914,9279,9408,9150,9376,1619,019,1110000
967,A003495,대한항공우,20170913,9408,9408,9215,9344,709,019,1110000
968,A003495,대한항공우,20170912,9408,9472,9215,9472,551,019,1110000
969,A003495,대한항공우,20170911,9086,9537,9086,9408,1218,019,1110000
970,A003495,대한항공우,20170908,9247,9376,9215,9215,229,019,1110000
971,A003495,대한항공우,20170907,9247,9311,9215,9311,669,019,1110000
972,A003495,대한항공우,20170906,9215,9376,9150,9215,953,019,1110000
973,A003495,대한항공우,20170905,9344,9472,9279,9279,782,019,1110000
974,A003495,대한항공우,20170904,9311,9472,9183,9215,1440,019,1110000
975,A003495,대한항공우,20170901,9440,9601,9408,9408,351,019,1110000
976,A003495,대한항공우,20170831,9666,9666,9408,9440,949,019,1110000
977,A003495,대한항공우,20170830,9537,9601,9376,9569,844,019,1110000
978,A003495,대한항공우,20170829,9505,9505,9311,9376,679,019,1110000
979,A003495,대한항공우,20170828,9537,9537,9376,9472,405,019,1110000
980,A003495,대한항공우,20170825,9505,9537,9344,9537,873,019,1110000
981,A003495,대한항공우,20170824,9537,9827,9472,9537,1473,019,1110000
982,A003495,대한항공우,20170823,9698,9698,9408,9472,1121,019,1110000
983,A003495,대한항공우,20170822,9376,9762,9344,9698,700,019,1110000
984,A003495,대한항공우,20170821,9859,9859,9279,9376,1410,019,1110000
985,A003495,대한항공우,20170818,9408,9569,9408,9537,605,019,1110000
986,A003495,대한항공우,20170817,9666,9666,9569,9634,487,019,1110000
987,A003495,대한항공우,20170816,9505,9666,9505,9601,478,019,1110000
988,A003495,대한항공우,20170814,9408,9601,9408,9601,672,019,1110000
989,A003495,대한항공우,20170811,9795,9795,9408,9472,2059,019,1110000
990,A003495,대한항공우,20170810,9698,9859,9698,9795,788,019,1110000
991,A003495,대한항공우,20170809,10246,10246,9859,9859,1383,019,1110000
992,A003495,대한항공우,20170808,9891,10149,9891,10117,2377,019,1110000
993,A003495,대한항공우,20170807,9891,10085,9795,9956,582,019,1110000
994,A003495,대한항공우,20170804,9762,9891,9762,9891,772,019,1110000
995,A003495,대한항공우,20170803,10085,10214,9537,9698,4031,019,1110000
996,A003495,대한항공우,20170802,9859,10439,9859,10020,3873,019,1110000
997,A003495,대한항공우,20170801,9795,9891,9795,9859,1048,019,1110000
998,A003495,대한항공우,20170731,9762,9795,9601,9762,1316,019,1110000
999,A003495,대한항공우,20170728,9762,9795,9601,9762,3156,019,1110000
1000,A003495,대한항공우,20170727,9472,10246,9344,9730,4141,019,1110000
1001,A003495,대한항공우,20170726,9698,9698,9376,9376,5165,019,1110000
1002,A003495,대한항공우,20170725,9956,9956,9634,9698,1253,019,1110000
1003,A003495,대한항공우,20170724,10600,10600,9827,9859,700,019,1110000
1004,A003495,대한항공우,20170721,9859,9859,9730,9827,206,019,1110000
1005,A003495,대한항공우,20170720,9859,9891,9827,9859,520,019,1110000
1006,A003495,대한항공우,20170719,9666,9859,9634,9859,2127,019,1110000
1007,A003495,대한항공우,20170718,9827,9827,9666,9666,502,019,1110000
1008,A003495,대한항공우,20170717,9472,9698,9472,9698,1757,019,1110000
1009,A003495,대한항공우,20170714,9795,9827,9054,9408,5629,019,1110000
1010,A003495,대한항공우,20170713,9795,10181,9762,9795,1599,019,1110000
1011,A003495,대한항공우,20170712,9859,9859,9762,9795,2327,019,1110000
1012,A003495,대한항공우,20170711,9795,9924,9569,9924,1371,019,1110000
1013,A003495,대한항공우,20170710,9730,10181,9344,9795,5758,019,1110000
1014,A003495,대한항공우,20170707,9859,10117,9698,9698,2618,019,1110000
1015,A003495,대한항공우,20170706,10117,10278,10085,10085,441,019,1110000
1016,A003495,대한항공우,20170705,10600,10600,10117,10214,85,019,1110000
1017,A003495,대한항공우,20170704,10536,10536,9988,10117,4870,019,1110000
1018,A003495,대한항공우,20170703,10536,10729,10471,10536,2638,019,1110000
1019,A003495,대한항공우,20170630,10826,10858,10632,10729,737,019,1110000
1020,A003495,대한항공우,20170629,10439,10826,10407,10794,4948,019,1110000
1021,A003495,대한항공우,20170628,10568,10568,10310,10407,5343,019,1110000
1022,A003495,대한항공우,20170627,10536,10632,10439,10568,1630,019,1110000
1023,A003495,대한항공우,20170626,10697,10794,10439,10536,5127,019,1110000
1024,A003495,대한항공우,20170623,10697,10922,10665,10729,3670,019,1110000
1025,A003495,대한항공우,20170622,10568,10729,10504,10632,5538,019,1110000
1026,A003495,대한항공우,20170621,10246,10600,10214,10504,6473,019,1110000
1027,A003495,대한항공우,20170620,10826,10826,10375,10375,5418,019,1110000
1028,A003495,대한항공우,20170619,10149,10729,10149,10600,11115,019,1110000
1029,A003495,대한항공우,20170616,10278,10278,9956,10181,4595,019,1110000
1030,A003495,대한항공우,20170615,10246,10310,10052,10214,2804,019,1110000
1031,A003495,대한항공우,20170614,10471,10471,10149,10214,6709,019,1110000
1032,A003495,대한항공우,20170613,10214,10310,10117,10246,2284,019,1110000
1033,A003495,대한항공우,20170612,10439,10536,10214,10214,4673,019,1110000
1034,A003495,대한항공우,20170609,10471,10600,10310,10471,7277,019,1110000
1035,A003495,대한항공우,20170608,10375,10536,10246,10375,10052,019,1110000
1036,A003495,대한항공우,20170607,10246,10439,10020,10439,10375,019,1110000
1037,A003495,대한항공우,20170605,10342,10375,10117,10246,6773,019,1110000
1038,A003495,대한항공우,20170602,10052,10342,10020,10310,13803,019,1110000
1039,A003495,대한항공우,20170601,10181,10214,9666,10052,5192,019,1110000
1040,A003495,대한항공우,20170531,9827,10085,9827,9924,5099,019,1110000
1041,A003495,대한항공우,20170530,9762,9924,9666,9795,5819,019,1110000
1042,A003495,대한항공우,20170529,9988,9988,9505,9634,17319,019,1110000
1043,A003495,대한항공우,20170526,9537,10052,9537,9956,17131,019,1110000
1044,A003495,대한항공우,20170525,9408,9601,9247,9505,14832,019,1110000
1045,A003495,대한항공우,20170524,9054,9505,9021,9279,24342,019,1110000
1046,A003495,대한항공우,20170523,9054,9086,8699,9086,3898,019,1110000
1047,A003495,대한항공우,20170522,9118,9118,8957,9118,3008,019,1110000
1048,A003495,대한항공우,20170519,8796,9344,8796,9150,13065,019,1110000
1049,A003495,대한항공우,20170518,8860,8893,8764,8796,1778,019,1110000
1050,A003495,대한항공우,20170517,8860,8860,8764,8828,7078,019,1110000
1051,A003495,대한항공우,20170516,8731,8796,8667,8764,1224,019,1110000
1052,A003495,대한항공우,20170515,8731,8796,8667,8731,10787,019,1110000
1053,A003495,대한항공우,20170512,8506,8828,8506,8699,2258,019,1110000
1054,A003495,대한항공우,20170511,8667,8796,8570,8603,3694,019,1110000
1055,A003495,대한항공우,20170510,8925,8925,8699,8764,1750,019,1110000
1056,A003495,대한항공우,20170508,8893,8957,8731,8860,1683,019,1110000
1057,A003495,대한항공우,20170504,8570,8925,8570,8860,7703,019,1110000
1058,A003495,대한항공우,20170502,8313,8667,8313,8538,3308,019,1110000
1059,A003495,대한항공우,20170428,8635,8635,8441,8474,993,019,1110000
1060,A003495,대한항공우,20170427,8570,8667,8506,8667,1935,019,1110000
1061,A003495,대한항공우,20170426,8570,8570,8409,8570,811,019,1110000
1062,A003495,대한항공우,20170425,8570,8699,8441,8474,4188,019,1110000
1063,A003495,대한항공우,20170424,8474,8570,8313,8474,1596,019,1110000
1064,A003495,대한항공우,20170421,8377,8506,8377,8506,2650,019,1110000
1065,A003495,대한항공우,20170420,8248,8377,8248,8377,1000,019,1110000
1066,A003495,대한항공우,20170419,8248,8313,8248,8248,582,019,1110000
1067,A003495,대한항공우,20170418,8151,8345,8151,8313,1644,019,1110000
1068,A003495,대한항공우,20170417,8184,8377,8184,8313,3818,019,1110000
1069,A003495,대한항공우,20170414,8313,8409,8184,8216,2327,019,1110000
1070,A003495,대한항공우,20170413,8248,8345,8248,8313,1030,019,1110000
1071,A003495,대한항공우,20170412,8248,8313,8216,8248,1171,019,1110000
1072,A003495,대한항공우,20170411,8184,8280,8184,8280,1119,019,1110000
1073,A003495,대한항공우,20170410,8280,8377,8087,8151,5497,019,1110000
1074,A003495,대한항공우,20170407,8474,8506,8184,8280,9509,019,1110000
1075,A003495,대한항공우,20170406,8506,8603,8248,8409,4576,019,1110000
1076,A003495,대한항공우,20170405,8506,8635,8474,8506,3047,019,1110000
1077,A003495,대한항공우,20170404,8506,8667,8506,8506,4487,019,1110000
1078,A003495,대한항공우,20170403,8635,8635,8538,8570,315,019,1110000
1079,A003495,대한항공우,20170331,8441,8635,8441,8635,2212,019,1110000
1080,A003495,대한항공우,20170330,8860,8860,8441,8441,3565,019,1110000
1081,A003495,대한항공우,20170329,8699,8860,8248,8796,6056,019,1110000
1082,A003495,대한항공우,20170328,8538,9118,8506,8635,11485,019,1110000
1083,A003495,대한항공우,20170327,8377,8506,8377,8506,2237,019,1110000
1084,A003495,대한항공우,20170324,8506,8635,8377,8441,1501,019,1110000
1085,A003495,대한항공우,20170323,8441,8635,8313,8313,5519,019,1110000
1086,A003495,대한항공우,20170322,8409,8474,8345,8345,5012,019,1110000
1087,A003495,대한항공우,20170321,8313,8796,8184,8538,18848,019,1110000
1088,A003495,대한항공우,20170320,8280,8377,8119,8216,3676,019,1110000
1089,A003495,대한항공우,20170317,8441,8474,8280,8345,7543,019,1110000
1090,A003495,대한항공우,20170316,8474,8538,8345,8377,14257,019,1110000
1091,A003495,대한항공우,20170315,8377,8506,8216,8345,15342,019,1110000
1092,A003495,대한항공우,20170314,8280,8474,8151,8441,13086,019,1110000
1093,A003495,대한항공우,20170313,8151,8280,8023,8280,17815,019,1110000
1094,A003495,대한항공우,20170310,8280,8441,8119,8248,5526,019,1110000
1095,A003495,대한항공우,20170309,8184,8474,8055,8377,17557,019,1110000
1096,A003495,대한항공우,20170308,8280,8280,8119,8184,5138,019,1110000
1097,A003495,대한항공우,20170307,8119,8216,7926,8216,10557,019,1110000
1098,A003495,대한항공우,20170306,7990,8216,7668,8023,19303,019,1110000
1099,A003495,대한항공우,20170303,8280,8280,7861,8119,31850,019,1110000
1100,A003495,대한항공우,20170302,8635,8731,8248,8313,42264,019,1110000
1101,A003495,대한항공우,20170228,8860,8860,8474,8667,54513,019,1110000
1102,A003495,대한항공우,20170227,9634,9634,8699,8957,89362,019,1110000
1103,A003495,대한항공우,20170224,10181,10246,8925,9279,137845,019,1110000
1104,A003495,대한항공우,20170223,9569,11889,9376,9795,490040,019,1110000
1105,A003495,대한항공우,20170222,7539,9795,7314,9762,379078,019,1110000
1106,A003495,대한항공우,20170221,7443,8055,7346,7636,17360,019,1110000
1107,A003495,대한항공우,20170220,7249,7539,7249,7378,1180,019,1110000
1108,A003495,대한항공우,20170217,7507,7604,7281,7314,3498,019,1110000
1109,A003495,대한항공우,20170216,7507,7507,7249,7443,3958,019,1110000
1110,A003495,대한항공우,20170215,7700,7700,7410,7507,1506,019,1110000
1111,A003495,대한항공우,20170214,7314,8538,7281,7700,5980,019,1110000
1112,A003495,대한항공우,20170213,7281,7410,7281,7410,521,019,1110000
1113,A003495,대한항공우,20170210,7281,7410,7185,7281,4035,019,1110000
1114,A003495,대한항공우,20170209,7120,7281,7024,7249,1153,019,1110000
1115,A003495,대한항공우,20170208,7217,7410,7088,7185,2084,019,1110000
1116,A003495,대한항공우,20170207,7346,7443,7088,7249,1183,019,1110000
1117,A003495,대한항공우,20170206,7475,7475,7217,7281,1668,019,1110000
1118,A003495,대한항공우,20170203,7314,7475,7185,7378,1090,019,1110000
1119,A003495,대한항공우,20170202,7443,7443,7281,7378,1201,019,1110000
1120,A003495,대한항공우,20170201,7185,7378,7185,7314,3969,019,1110000
1121,A003495,대한항공우,20170131,7410,7410,7281,7281,1899,019,1110000
1122,A003495,대한항공우,20170126,7153,7314,7120,7314,3497,019,1110000
1123,A003495,대한항공우,20170125,7378,7507,7088,7153,2462,019,1110000
1124,A003495,대한항공우,20170124,7507,7700,7185,7314,16361,019,1110000
1125,A003495,대한항공우,20170123,7251,8567,7083,7475,65463,019,1110000
1126,A003495,대한항공우,20170120,7167,7279,7139,7223,3407,019,1110000
