,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A012690,모나리자,20200207,5870,5980,5470,5760,3976070,007,36571000
384,A012690,모나리자,20200206,6180,6260,5650,5950,6162351,007,36571000
385,A012690,모나리자,20200205,5710,6590,5590,5910,13547551,007,36571000
386,A012690,모나리자,20200204,6370,6410,5260,5860,23404080,007,36571000
387,A012690,모나리자,20200203,8990,9790,6400,6520,18315153,007,36571000
388,A012690,모나리자,20200131,7820,9160,7450,9130,3906180,007,36571000
389,A012690,모나리자,20200130,7410,7620,6750,7420,1992699,007,36571000
390,A012690,모나리자,20200129,7710,7710,6520,7400,3545908,007,36571000
391,A012690,모나리자,20200128,7570,8090,7560,8090,12596098,007,36571000
392,A012690,모나리자,20200123,6100,7200,5980,6230,47188254,007,36571000
393,A012690,모나리자,20200122,5270,5980,5090,5980,32326565,007,36571000
394,A012690,모나리자,20200121,4530,4620,4245,4600,7740476,007,36571000
395,A012690,모나리자,20200120,4100,4695,3985,4430,9981519,007,36571000
396,A012690,모나리자,20200117,3995,4045,3920,3980,400691,007,36571000
397,A012690,모나리자,20200116,3940,4080,3875,3975,849778,007,36571000
398,A012690,모나리자,20200115,3810,3950,3810,3900,416186,007,36571000
399,A012690,모나리자,20200114,3850,3850,3790,3830,201809,007,36571000
400,A012690,모나리자,20200113,3760,3845,3730,3820,327683,007,36571000
401,A012690,모나리자,20200110,3715,3780,3695,3750,223133,007,36571000
402,A012690,모나리자,20200109,3710,3790,3675,3700,442647,007,36571000
403,A012690,모나리자,20200108,3775,3775,3480,3600,825350,007,36571000
404,A012690,모나리자,20200107,3650,3805,3650,3805,357778,007,36571000
405,A012690,모나리자,20200106,3730,3790,3635,3650,351399,007,36571000
406,A012690,모나리자,20200103,3720,3730,3685,3720,130326,007,36571000
407,A012690,모나리자,20200102,3615,3725,3615,3685,150967,007,36571000
408,A012690,모나리자,20191230,3605,3665,3605,3630,99426,007,36571000
409,A012690,모나리자,20191227,3560,3625,3545,3615,84551,007,36571000
410,A012690,모나리자,20191226,3520,3565,3520,3565,87289,007,36571000
411,A012690,모나리자,20191224,3560,3610,3500,3515,200307,007,36571000
412,A012690,모나리자,20191223,3615,3645,3560,3580,108679,007,36571000
413,A012690,모나리자,20191220,3635,3650,3605,3615,62531,007,36571000
414,A012690,모나리자,20191219,3650,3660,3610,3615,96268,007,36571000
415,A012690,모나리자,20191218,3705,3705,3645,3650,115287,007,36571000
416,A012690,모나리자,20191217,3740,3740,3670,3680,77166,007,36571000
417,A012690,모나리자,20191216,3690,3740,3670,3695,104226,007,36571000
418,A012690,모나리자,20191213,3660,3710,3660,3690,119676,007,36571000
419,A012690,모나리자,20191212,3670,3700,3630,3675,88925,007,36571000
420,A012690,모나리자,20191211,3690,3800,3670,3685,291863,007,36571000
421,A012690,모나리자,20191210,3830,3830,3635,3685,358785,007,36571000
422,A012690,모나리자,20191209,3670,3725,3635,3725,158499,007,36571000
423,A012690,모나리자,20191206,3455,3605,3455,3590,161007,007,36571000
424,A012690,모나리자,20191205,3640,3640,3515,3515,132495,007,36571000
425,A012690,모나리자,20191204,3640,3695,3610,3610,87204,007,36571000
426,A012690,모나리자,20191203,3675,3680,3620,3645,103045,007,36571000
427,A012690,모나리자,20191202,3770,3770,3640,3675,119621,007,36571000
428,A012690,모나리자,20191129,3725,3770,3685,3710,105864,007,36571000
429,A012690,모나리자,20191128,3790,3830,3710,3725,159413,007,36571000
430,A012690,모나리자,20191127,3845,3855,3790,3790,64133,007,36571000
431,A012690,모나리자,20191126,3840,3875,3830,3845,104533,007,36571000
432,A012690,모나리자,20191125,3730,3845,3730,3840,108604,007,36571000
433,A012690,모나리자,20191122,3660,3865,3660,3750,200956,007,36571000
434,A012690,모나리자,20191121,3775,3825,3705,3750,198419,007,36571000
435,A012690,모나리자,20191120,3880,3880,3790,3795,181987,007,36571000
436,A012690,모나리자,20191119,3930,3970,3790,3865,300665,007,36571000
437,A012690,모나리자,20191118,3985,4005,3955,3965,135905,007,36571000
438,A012690,모나리자,20191115,3885,4005,3880,3985,180466,007,36571000
439,A012690,모나리자,20191114,4070,4100,3910,3915,371867,007,36571000
440,A012690,모나리자,20191113,4005,4025,3960,4000,118839,007,36571000
441,A012690,모나리자,20191112,4020,4020,3955,4005,166839,007,36571000
442,A012690,모나리자,20191111,4135,4140,3950,4000,355554,007,36571000
443,A012690,모나리자,20191108,4110,4185,4110,4135,159561,007,36571000
444,A012690,모나리자,20191107,4120,4185,4100,4110,149319,007,36571000
445,A012690,모나리자,20191106,4140,4215,4120,4160,289326,007,36571000
446,A012690,모나리자,20191105,4200,4200,4100,4155,280796,007,36571000
447,A012690,모나리자,20191104,4175,4220,4165,4190,201310,007,36571000
448,A012690,모나리자,20191101,4395,4395,4170,4210,724500,007,36571000
449,A012690,모나리자,20191031,4190,4330,4160,4320,677913,007,36571000
450,A012690,모나리자,20191030,4240,4245,4130,4150,288441,007,36571000
451,A012690,모나리자,20191029,4120,4250,4120,4240,637929,007,36571000
452,A012690,모나리자,20191028,4060,4150,4060,4070,196377,007,36571000
453,A012690,모나리자,20191025,4130,4180,4105,4125,165946,007,36571000
454,A012690,모나리자,20191024,4035,4200,4015,4175,370186,007,36571000
455,A012690,모나리자,20191023,4090,4125,4015,4055,296005,007,36571000
456,A012690,모나리자,20191022,4175,4200,4035,4070,530792,007,36571000
457,A012690,모나리자,20191021,4400,4430,4180,4180,1758903,007,36571000
458,A012690,모나리자,20191018,4150,4215,4115,4175,349333,007,36571000
459,A012690,모나리자,20191017,4135,4240,4125,4145,346690,007,36571000
460,A012690,모나리자,20191016,4145,4185,4050,4125,428624,007,36571000
461,A012690,모나리자,20191015,4045,4175,4030,4145,563372,007,36571000
462,A012690,모나리자,20191014,4000,4065,3960,4040,426948,007,36571000
463,A012690,모나리자,20191011,3910,3970,3910,3970,255227,007,36571000
464,A012690,모나리자,20191010,4000,4015,3870,3920,445103,007,36571000
465,A012690,모나리자,20191008,3820,4025,3815,3995,760032,007,36571000
466,A012690,모나리자,20191007,3870,3890,3810,3855,298887,007,36571000
467,A012690,모나리자,20191004,3890,3950,3820,3850,434599,007,36571000
468,A012690,모나리자,20191002,3850,3965,3780,3905,563737,007,36571000
469,A012690,모나리자,20191001,3865,3975,3845,3890,793589,007,36571000
470,A012690,모나리자,20190930,3860,3915,3760,3865,522069,007,36571000
471,A012690,모나리자,20190927,3690,3900,3690,3860,603138,007,36571000
472,A012690,모나리자,20190926,3710,3810,3685,3725,382921,007,36571000
473,A012690,모나리자,20190925,3840,3870,3695,3710,442022,007,36571000
474,A012690,모나리자,20190924,3730,3860,3720,3850,372714,007,36571000
475,A012690,모나리자,20190923,3740,3810,3710,3755,222886,007,36571000
476,A012690,모나리자,20190920,3815,3825,3730,3750,437625,007,36571000
477,A012690,모나리자,20190919,3705,3820,3690,3820,613824,007,36571000
478,A012690,모나리자,20190918,3730,3840,3670,3705,763386,007,36571000
479,A012690,모나리자,20190917,3660,3765,3615,3730,582225,007,36571000
480,A012690,모나리자,20190916,3590,3685,3545,3670,525327,007,36571000
481,A012690,모나리자,20190911,3585,3645,3560,3575,549423,007,36571000
482,A012690,모나리자,20190910,3510,3600,3510,3540,314683,007,36571000
483,A012690,모나리자,20190909,3575,3650,3530,3530,459884,007,36571000
484,A012690,모나리자,20190906,3530,3630,3525,3575,700817,007,36571000
485,A012690,모나리자,20190905,3575,3575,3500,3520,362692,007,36571000
486,A012690,모나리자,20190904,3615,3620,3550,3550,336961,007,36571000
487,A012690,모나리자,20190903,3590,3630,3555,3605,364314,007,36571000
488,A012690,모나리자,20190902,3550,3625,3550,3590,418161,007,36571000
489,A012690,모나리자,20190830,3555,3640,3545,3585,498155,007,36571000
490,A012690,모나리자,20190829,3660,3725,3555,3575,918618,007,36571000
491,A012690,모나리자,20190828,3850,3860,3635,3655,1015545,007,36571000
492,A012690,모나리자,20190827,3770,3850,3620,3815,1381025,007,36571000
493,A012690,모나리자,20190826,3745,3965,3705,3730,2036373,007,36571000
494,A012690,모나리자,20190823,3825,4205,3745,3750,9790370,007,36571000
495,A012690,모나리자,20190822,3835,3910,3640,3650,1116725,007,36571000
496,A012690,모나리자,20190821,3880,3985,3850,3865,1163321,007,36571000
497,A012690,모나리자,20190820,3895,3965,3795,3865,1234756,007,36571000
498,A012690,모나리자,20190819,4140,4170,3865,3920,1986843,007,36571000
499,A012690,모나리자,20190816,4300,4445,4060,4155,3052354,007,36571000
500,A012690,모나리자,20190814,4080,4790,4020,4325,20103302,007,36571000
501,A012690,모나리자,20190813,4075,4120,4010,4090,1473311,007,36571000
502,A012690,모나리자,20190812,3960,4175,3955,4120,3539092,007,36571000
503,A012690,모나리자,20190809,4240,4495,3920,3990,9540767,007,36571000
504,A012690,모나리자,20190808,4365,4365,3975,4065,5126850,007,36571000
505,A012690,모나리자,20190807,4915,5100,4310,4455,10994411,007,36571000
506,A012690,모나리자,20190806,4345,4905,4180,4905,23076626,007,36571000
507,A012690,모나리자,20190805,3405,4040,3380,3775,12392776,007,36571000
508,A012690,모나리자,20190802,3460,3695,3310,3340,3090283,007,36571000
509,A012690,모나리자,20190801,3000,3910,2970,3370,13838907,007,36571000
510,A012690,모나리자,20190731,3000,3075,2895,3035,222207,007,36571000
511,A012690,모나리자,20190730,2965,3515,2965,3025,1419239,007,36571000
512,A012690,모나리자,20190729,3015,3080,2990,3015,161232,007,36571000
513,A012690,모나리자,20190726,3090,3150,3040,3060,84190,007,36571000
514,A012690,모나리자,20190725,3205,3220,3085,3170,88146,007,36571000
515,A012690,모나리자,20190724,3315,3330,3195,3205,102562,007,36571000
516,A012690,모나리자,20190723,3260,3355,3255,3320,98099,007,36571000
517,A012690,모나리자,20190722,3275,3300,3240,3290,45014,007,36571000
518,A012690,모나리자,20190719,3310,3310,3250,3290,58989,007,36571000
519,A012690,모나리자,20190718,3180,3295,3150,3250,99532,007,36571000
520,A012690,모나리자,20190717,3265,3265,3120,3180,100733,007,36571000
521,A012690,모나리자,20190716,3305,3305,3260,3265,52908,007,36571000
522,A012690,모나리자,20190715,3200,3295,3180,3275,138700,007,36571000
523,A012690,모나리자,20190712,3195,3245,3170,3225,59862,007,36571000
524,A012690,모나리자,20190711,3140,3205,3100,3195,102348,007,36571000
525,A012690,모나리자,20190710,3000,3150,3000,3080,120147,007,36571000
526,A012690,모나리자,20190709,3110,3200,3065,3080,109621,007,36571000
527,A012690,모나리자,20190708,3300,3335,3125,3135,203081,007,36571000
528,A012690,모나리자,20190705,3230,3450,3230,3330,305893,007,36571000
529,A012690,모나리자,20190704,3290,3360,3100,3230,304694,007,36571000
530,A012690,모나리자,20190703,3380,3385,3295,3330,73336,007,36571000
531,A012690,모나리자,20190702,3265,3375,3265,3345,70484,007,36571000
532,A012690,모나리자,20190701,3335,3370,3275,3305,122118,007,36571000
533,A012690,모나리자,20190628,3300,3395,3290,3335,90939,007,36571000
534,A012690,모나리자,20190627,3355,3395,3310,3330,91302,007,36571000
535,A012690,모나리자,20190626,3540,3540,3355,3360,105211,007,36571000
536,A012690,모나리자,20190625,3490,3510,3420,3420,95523,007,36571000
537,A012690,모나리자,20190624,3530,3555,3480,3485,97099,007,36571000
538,A012690,모나리자,20190621,3620,3640,3530,3540,101386,007,36571000
539,A012690,모나리자,20190620,3560,3630,3535,3615,84131,007,36571000
540,A012690,모나리자,20190619,3520,3570,3515,3560,102774,007,36571000
541,A012690,모나리자,20190618,3570,3595,3495,3510,81573,007,36571000
542,A012690,모나리자,20190617,3525,3595,3505,3570,83387,007,36571000
543,A012690,모나리자,20190614,3630,3630,3530,3565,86208,007,36571000
544,A012690,모나리자,20190613,3625,3660,3610,3620,53746,007,36571000
545,A012690,모나리자,20190612,3640,3700,3620,3630,68402,007,36571000
546,A012690,모나리자,20190611,3550,3640,3550,3640,103104,007,36571000
547,A012690,모나리자,20190610,3540,3570,3520,3550,71025,007,36571000
548,A012690,모나리자,20190607,3550,3550,3460,3520,94159,007,36571000
549,A012690,모나리자,20190605,3445,3540,3445,3525,185956,007,36571000
550,A012690,모나리자,20190604,3410,3505,3410,3445,76624,007,36571000
551,A012690,모나리자,20190603,3350,3460,3325,3450,66687,007,36571000
552,A012690,모나리자,20190531,3295,3400,3275,3365,88983,007,36571000
553,A012690,모나리자,20190530,3345,3370,3305,3335,67551,007,36571000
554,A012690,모나리자,20190529,3450,3505,3345,3350,145622,007,36571000
555,A012690,모나리자,20190528,3400,3490,3380,3475,66143,007,36571000
556,A012690,모나리자,20190527,3395,3440,3300,3395,109152,007,36571000
557,A012690,모나리자,20190524,3470,3505,3390,3400,152618,007,36571000
558,A012690,모나리자,20190523,3600,3640,3505,3525,62642,007,36571000
559,A012690,모나리자,20190522,3600,3645,3595,3610,65926,007,36571000
560,A012690,모나리자,20190521,3590,3695,3555,3600,82620,007,36571000
561,A012690,모나리자,20190520,3640,3780,3620,3655,168022,007,36571000
562,A012690,모나리자,20190517,3775,3775,3670,3675,87774,007,36571000
563,A012690,모나리자,20190516,3860,3860,3710,3735,154096,007,36571000
564,A012690,모나리자,20190515,3780,3805,3685,3790,117180,007,36571000
565,A012690,모나리자,20190514,3500,3730,3500,3670,172122,007,36571000
566,A012690,모나리자,20190513,3580,3800,3575,3575,204053,007,36571000
567,A012690,모나리자,20190510,3580,3740,3565,3625,214689,007,36571000
568,A012690,모나리자,20190509,3870,3900,3555,3630,372302,007,36571000
569,A012690,모나리자,20190508,3940,3990,3885,3900,131796,007,36571000
570,A012690,모나리자,20190507,3950,4000,3935,3960,109217,007,36571000
571,A012690,모나리자,20190503,4070,4120,4010,4040,109141,007,36571000
572,A012690,모나리자,20190502,3930,4120,3925,4050,218622,007,36571000
573,A012690,모나리자,20190430,3940,3960,3895,3920,103072,007,36571000
574,A012690,모나리자,20190429,3880,3970,3820,3910,139766,007,36571000
575,A012690,모나리자,20190426,3995,3995,3830,3930,282225,007,36571000
576,A012690,모나리자,20190425,4180,4180,3990,3995,283367,007,36571000
577,A012690,모나리자,20190424,4120,4160,4080,4130,212356,007,36571000
578,A012690,모나리자,20190423,4090,4155,4090,4110,126478,007,36571000
579,A012690,모나리자,20190422,4115,4140,4080,4100,112456,007,36571000
580,A012690,모나리자,20190419,4105,4155,4090,4105,141403,007,36571000
581,A012690,모나리자,20190418,4145,4200,4095,4100,278146,007,36571000
582,A012690,모나리자,20190417,4130,4200,4040,4140,457903,007,36571000
583,A012690,모나리자,20190416,4270,4270,4085,4130,438362,007,36571000
584,A012690,모나리자,20190415,4315,4315,4235,4250,276671,007,36571000
585,A012690,모나리자,20190412,4270,4350,4265,4320,325385,007,36571000
586,A012690,모나리자,20190411,4205,4325,4190,4300,392214,007,36571000
587,A012690,모나리자,20190410,4210,4210,4135,4210,297503,007,36571000
588,A012690,모나리자,20190409,4295,4300,4155,4190,418586,007,36571000
589,A012690,모나리자,20190408,4385,4390,4265,4270,490937,007,36571000
590,A012690,모나리자,20190405,4465,4465,4365,4405,324621,007,36571000
591,A012690,모나리자,20190404,4490,4500,4395,4415,392189,007,36571000
592,A012690,모나리자,20190403,4515,4535,4405,4480,472292,007,36571000
593,A012690,모나리자,20190402,4455,4575,4455,4505,738197,007,36571000
594,A012690,모나리자,20190401,4425,4485,4340,4445,836034,007,36571000
595,A012690,모나리자,20190329,4610,4840,4315,4485,1166283,007,36571000
596,A012690,모나리자,20190328,5010,5060,4595,4640,1951665,007,36571000
597,A012690,모나리자,20190327,4990,5390,4800,4930,10142566,007,36571000
598,A012690,모나리자,20190326,4680,5330,4660,4965,12107563,007,36571000
599,A012690,모나리자,20190325,4580,4665,4560,4620,790538,007,36571000
600,A012690,모나리자,20190322,4490,4735,4440,4695,3202037,007,36571000
601,A012690,모나리자,20190321,4470,4590,4420,4420,726533,007,36571000
602,A012690,모나리자,20190320,4560,4645,4390,4515,1542872,007,36571000
603,A012690,모나리자,20190319,4360,4510,4360,4460,627151,007,36571000
604,A012690,모나리자,20190318,4445,4460,4355,4360,394114,007,36571000
605,A012690,모나리자,20190315,4470,4560,4385,4445,990064,007,36571000
606,A012690,모나리자,20190314,4370,4440,4315,4435,472108,007,36571000
607,A012690,모나리자,20190313,4505,4540,4350,4355,830406,007,36571000
608,A012690,모나리자,20190312,4525,4560,4385,4390,878620,007,36571000
609,A012690,모나리자,20190311,4430,4635,4305,4520,1714464,007,36571000
610,A012690,모나리자,20190308,4260,4490,4260,4460,1058879,007,36571000
611,A012690,모나리자,20190307,4950,4950,4330,4385,3534249,007,36571000
612,A012690,모나리자,20190306,4710,4855,4510,4725,5545743,007,36571000
613,A012690,모나리자,20190305,4885,4945,4540,4605,6020565,007,36571000
614,A012690,모나리자,20190304,4365,4745,4350,4655,12415327,007,36571000
615,A012690,모나리자,20190228,4305,4305,4065,4100,868136,007,36571000
616,A012690,모나리자,20190227,4150,4310,4125,4310,1394045,007,36571000
617,A012690,모나리자,20190226,4215,4230,4080,4140,544350,007,36571000
618,A012690,모나리자,20190225,4200,4295,4165,4180,705168,007,36571000
619,A012690,모나리자,20190222,4120,4250,4105,4185,833573,007,36571000
620,A012690,모나리자,20190221,4220,4585,4100,4100,6191335,007,36571000
621,A012690,모나리자,20190220,4150,4180,4100,4150,485554,007,36571000
622,A012690,모나리자,20190219,4025,4155,4025,4115,652665,007,36571000
623,A012690,모나리자,20190218,4005,4070,3980,4025,273683,007,36571000
624,A012690,모나리자,20190215,4135,4145,4035,4045,640465,007,36571000
625,A012690,모나리자,20190214,4050,4125,4025,4090,426369,007,36571000
626,A012690,모나리자,20190213,4045,4095,4010,4080,584454,007,36571000
627,A012690,모나리자,20190212,4135,4135,3975,4040,531413,007,36571000
628,A012690,모나리자,20190211,3930,4100,3925,4095,945411,007,36571000
629,A012690,모나리자,20190208,3890,3955,3855,3920,361866,007,36571000
630,A012690,모나리자,20190207,3800,3910,3770,3890,221749,007,36571000
631,A012690,모나리자,20190201,3735,3830,3720,3800,230383,007,36571000
632,A012690,모나리자,20190131,3855,3895,3760,3785,271756,007,36571000
633,A012690,모나리자,20190130,3905,3905,3855,3870,186543,007,36571000
634,A012690,모나리자,20190129,3890,3940,3820,3855,315819,007,36571000
635,A012690,모나리자,20190128,3890,4000,3860,3920,344638,007,36571000
636,A012690,모나리자,20190125,3955,4010,3880,3920,382476,007,36571000
637,A012690,모나리자,20190124,3980,4115,3860,3970,489785,007,36571000
638,A012690,모나리자,20190123,4195,4230,3970,3980,1368370,007,36571000
639,A012690,모나리자,20190122,4125,4200,4045,4145,1205683,007,36571000
640,A012690,모나리자,20190121,4070,4105,3990,4095,665283,007,36571000
641,A012690,모나리자,20190118,4170,4205,4050,4090,940829,007,36571000
642,A012690,모나리자,20190117,4080,4155,3970,4150,1388890,007,36571000
643,A012690,모나리자,20190116,3770,4215,3770,4115,3485438,007,36571000
644,A012690,모나리자,20190115,3930,4120,3745,3750,2345706,007,36571000
645,A012690,모나리자,20190114,3960,4300,3785,3785,4165095,007,36571000
646,A012690,모나리자,20190111,3750,3790,3620,3645,287992,007,36571000
647,A012690,모나리자,20190110,3675,3720,3660,3700,134302,007,36571000
648,A012690,모나리자,20190109,3655,3725,3655,3670,204428,007,36571000
649,A012690,모나리자,20190108,3780,3790,3630,3660,344169,007,36571000
650,A012690,모나리자,20190107,3595,3870,3555,3770,1341786,007,36571000
651,A012690,모나리자,20190104,3600,3655,3520,3555,201868,007,36571000
652,A012690,모나리자,20190103,3530,3645,3520,3600,250897,007,36571000
653,A012690,모나리자,20190102,3515,3610,3470,3540,183391,007,36571000
654,A012690,모나리자,20181228,3420,3540,3410,3500,260134,007,36571000
655,A012690,모나리자,20181227,3435,3500,3400,3420,175225,007,36571000
656,A012690,모나리자,20181226,3470,3490,3310,3390,437589,007,36571000
657,A012690,모나리자,20181224,3595,3655,3560,3570,287087,007,36571000
658,A012690,모나리자,20181221,3730,3765,3630,3660,410263,007,36571000
659,A012690,모나리자,20181220,3810,3825,3655,3660,686897,007,36571000
660,A012690,모나리자,20181219,4265,4265,3825,3840,1564079,007,36571000
661,A012690,모나리자,20181218,3990,4170,3915,4165,1763920,007,36571000
662,A012690,모나리자,20181217,3755,4235,3755,3925,4913750,007,36571000
663,A012690,모나리자,20181214,3745,3745,3520,3615,200075,007,36571000
664,A012690,모나리자,20181213,3630,3740,3620,3700,161421,007,36571000
665,A012690,모나리자,20181212,3550,3680,3520,3630,158844,007,36571000
666,A012690,모나리자,20181211,3615,3685,3520,3550,154160,007,36571000
667,A012690,모나리자,20181210,3695,3740,3610,3660,187137,007,36571000
668,A012690,모나리자,20181207,3660,3785,3635,3715,288069,007,36571000
669,A012690,모나리자,20181206,3830,3830,3660,3695,280669,007,36571000
670,A012690,모나리자,20181205,3900,3930,3800,3830,528427,007,36571000
671,A012690,모나리자,20181204,3905,4080,3895,3995,1409191,007,36571000
672,A012690,모나리자,20181203,3745,3955,3700,3895,987499,007,36571000
673,A012690,모나리자,20181130,3890,3950,3705,3705,643600,007,36571000
674,A012690,모나리자,20181129,4030,4210,3835,3890,1726038,007,36571000
675,A012690,모나리자,20181128,4300,4355,3970,3970,2242831,007,36571000
676,A012690,모나리자,20181127,4350,4610,4105,4285,9308079,007,36571000
677,A012690,모나리자,20181126,3720,3955,3670,3955,1663212,007,36571000
678,A012690,모나리자,20181123,3710,3840,3660,3690,670393,007,36571000
679,A012690,모나리자,20181122,3775,3840,3675,3730,649360,007,36571000
680,A012690,모나리자,20181121,3720,3870,3700,3760,774714,007,36571000
681,A012690,모나리자,20181120,3910,3985,3730,3765,1246050,007,36571000
682,A012690,모나리자,20181119,3990,4060,3845,3950,1411439,007,36571000
683,A012690,모나리자,20181116,4300,4315,3935,3965,1704337,007,36571000
684,A012690,모나리자,20181115,4230,4305,4130,4250,910780,007,36571000
685,A012690,모나리자,20181114,4250,4350,4120,4285,1509917,007,36571000
686,A012690,모나리자,20181113,4110,4335,3930,4280,3766633,007,36571000
687,A012690,모나리자,20181112,4115,4565,4045,4170,10151416,007,36571000
688,A012690,모나리자,20181109,3475,4285,3455,4040,12908024,007,36571000
689,A012690,모나리자,20181108,3190,3670,3135,3405,5821178,007,36571000
690,A012690,모나리자,20181107,2890,3580,2805,3210,12840483,007,36571000
691,A012690,모나리자,20181106,2785,2785,2725,2755,71177,007,36571000
692,A012690,모나리자,20181105,2650,2765,2620,2760,95861,007,36571000
693,A012690,모나리자,20181102,2585,2685,2585,2670,88325,007,36571000
694,A012690,모나리자,20181101,2520,2630,2500,2585,69844,007,36571000
695,A012690,모나리자,20181031,2435,2515,2380,2480,86705,007,36571000
696,A012690,모나리자,20181030,2120,2460,2120,2430,281197,007,36571000
697,A012690,모나리자,20181029,2600,2680,2350,2350,286053,007,36571000
698,A012690,모나리자,20181026,2800,2850,2570,2655,234377,007,36571000
699,A012690,모나리자,20181025,2750,2845,2725,2775,240395,007,36571000
700,A012690,모나리자,20181024,2955,3050,2935,2935,253624,007,36571000
701,A012690,모나리자,20181023,3095,3500,2960,2960,1881986,007,36571000
702,A012690,모나리자,20181022,3020,3020,2965,2995,26090,007,36571000
703,A012690,모나리자,20181019,3005,3020,2920,3000,46355,007,36571000
704,A012690,모나리자,20181018,3090,3090,3025,3040,23825,007,36571000
705,A012690,모나리자,20181017,3040,3090,3040,3065,62459,007,36571000
706,A012690,모나리자,20181016,2970,3070,2970,3030,39664,007,36571000
707,A012690,모나리자,20181015,3020,3045,2955,2970,79103,007,36571000
708,A012690,모나리자,20181012,2840,3035,2840,3015,187323,007,36571000
709,A012690,모나리자,20181011,2970,3095,2910,2950,266920,007,36571000
710,A012690,모나리자,20181010,3300,3340,3225,3225,111906,007,36571000
711,A012690,모나리자,20181008,3320,3435,3300,3340,47185,007,36571000
712,A012690,모나리자,20181005,3395,3455,3340,3350,82054,007,36571000
713,A012690,모나리자,20181004,3465,3505,3415,3455,61024,007,36571000
714,A012690,모나리자,20181002,3520,3570,3465,3465,82759,007,36571000
715,A012690,모나리자,20181001,3560,3630,3535,3535,98840,007,36571000
716,A012690,모나리자,20180928,3615,3650,3575,3600,62899,007,36571000
717,A012690,모나리자,20180927,3700,3715,3610,3640,60876,007,36571000
718,A012690,모나리자,20180921,3710,3720,3630,3680,59350,007,36571000
719,A012690,모나리자,20180920,3685,3710,3570,3710,146490,007,36571000
720,A012690,모나리자,20180919,3795,3795,3600,3655,163694,007,36571000
721,A012690,모나리자,20180918,3710,3785,3705,3715,126312,007,36571000
722,A012690,모나리자,20180917,3785,3840,3705,3720,197494,007,36571000
723,A012690,모나리자,20180914,3845,3980,3785,3830,415755,007,36571000
724,A012690,모나리자,20180913,3875,3965,3825,3825,301868,007,36571000
725,A012690,모나리자,20180912,4050,4060,3875,3880,611753,007,36571000
726,A012690,모나리자,20180911,3705,4340,3670,4050,4332224,007,36571000
727,A012690,모나리자,20180910,3575,3695,3525,3650,510755,007,36571000
728,A012690,모나리자,20180907,3470,3515,3450,3480,51245,007,36571000
729,A012690,모나리자,20180906,3465,3510,3450,3470,57260,007,36571000
730,A012690,모나리자,20180905,3520,3520,3480,3480,70686,007,36571000
731,A012690,모나리자,20180904,3485,3535,3470,3510,88682,007,36571000
732,A012690,모나리자,20180903,3500,3550,3450,3505,104187,007,36571000
733,A012690,모나리자,20180831,3430,3520,3430,3495,109031,007,36571000
734,A012690,모나리자,20180830,3495,3550,3430,3450,147550,007,36571000
735,A012690,모나리자,20180829,3425,3490,3405,3440,133743,007,36571000
736,A012690,모나리자,20180828,3290,3615,3290,3450,989589,007,36571000
737,A012690,모나리자,20180827,3340,3370,3285,3290,59402,007,36571000
738,A012690,모나리자,20180824,3325,3370,3325,3340,44195,007,36571000
739,A012690,모나리자,20180823,3370,3370,3310,3340,48865,007,36571000
740,A012690,모나리자,20180822,3330,3365,3315,3335,52925,007,36571000
741,A012690,모나리자,20180821,3290,3355,3290,3345,42520,007,36571000
742,A012690,모나리자,20180820,3260,3355,3260,3290,56557,007,36571000
743,A012690,모나리자,20180817,3250,3300,3250,3285,26739,007,36571000
744,A012690,모나리자,20180816,3310,3370,3205,3250,119492,007,36571000
745,A012690,모나리자,20180814,3330,3375,3200,3375,170267,007,36571000
746,A012690,모나리자,20180813,3420,3430,3290,3325,88077,007,36571000
747,A012690,모나리자,20180810,3445,3465,3405,3460,36387,007,36571000
748,A012690,모나리자,20180809,3510,3535,3450,3465,33626,007,36571000
749,A012690,모나리자,20180808,3535,3540,3475,3505,30831,007,36571000
750,A012690,모나리자,20180807,3465,3530,3455,3490,43501,007,36571000
751,A012690,모나리자,20180806,3590,3590,3495,3500,32027,007,36571000
752,A012690,모나리자,20180803,3445,3680,3445,3560,140740,007,36571000
753,A012690,모나리자,20180802,3510,3630,3470,3470,80310,007,36571000
754,A012690,모나리자,20180801,3500,3530,3415,3510,106734,007,36571000
755,A012690,모나리자,20180731,3415,3510,3415,3485,55564,007,36571000
756,A012690,모나리자,20180730,3470,3495,3380,3475,35361,007,36571000
757,A012690,모나리자,20180727,3400,3480,3400,3470,31283,007,36571000
758,A012690,모나리자,20180726,3330,3470,3255,3430,54525,007,36571000
759,A012690,모나리자,20180725,3410,3435,3210,3330,73218,007,36571000
760,A012690,모나리자,20180724,3410,3500,3410,3430,60661,007,36571000
761,A012690,모나리자,20180723,3570,3640,3410,3410,105240,007,36571000
762,A012690,모나리자,20180720,3535,3635,3535,3590,75407,007,36571000
763,A012690,모나리자,20180719,3710,3725,3590,3590,51116,007,36571000
764,A012690,모나리자,20180718,3800,3840,3675,3680,63091,007,36571000
765,A012690,모나리자,20180717,3835,3850,3775,3795,44330,007,36571000
766,A012690,모나리자,20180716,3765,3825,3760,3825,52815,007,36571000
767,A012690,모나리자,20180713,3800,3870,3770,3795,58597,007,36571000
