,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A072990,에이치시티,20180803,6669,6867,6637,6867,11556,212,4579000
753,A072990,에이치시티,20180802,6867,6867,6558,6669,13643,212,4579000
754,A072990,에이치시티,20180801,6867,6867,6669,6834,7097,212,4579000
755,A072990,에이치시티,20180731,6899,6899,6669,6768,10266,212,4579000
756,A072990,에이치시티,20180730,6558,6735,6551,6735,19571,212,4579000
757,A072990,에이치시티,20180727,6604,6604,6439,6551,8625,212,4579000
758,A072990,에이치시티,20180726,6380,6564,6308,6459,6306,212,4579000
759,A072990,에이치시티,20180725,6564,6564,6328,6380,8634,212,4579000
760,A072990,에이치시티,20180724,6446,6571,6387,6479,8299,212,4579000
761,A072990,에이치시티,20180723,6558,6558,6426,6446,14945,212,4579000
762,A072990,에이치시티,20180720,6899,6932,6564,6571,32012,212,4579000
763,A072990,에이치시티,20180719,7064,7064,6834,6899,15364,212,4579000
764,A072990,에이치시티,20180718,7097,7129,6965,7064,18115,212,4579000
765,A072990,에이치시티,20180717,7097,7261,6965,7064,43805,212,4579000
766,A072990,에이치시티,20180716,6998,7129,6801,7064,23865,212,4579000
767,A072990,에이치시티,20180713,7064,7064,6834,7031,21514,212,4579000
768,A072990,에이치시티,20180712,6899,7064,6735,7031,39113,212,4579000
769,A072990,에이치시티,20180711,6834,6932,6669,6834,24284,212,4579000
770,A072990,에이치시티,20180710,6867,6932,6702,6899,25975,212,4579000
771,A072990,에이치시티,20180709,6965,7031,6702,6801,52518,212,4579000
772,A072990,에이치시티,20180706,6439,6768,6433,6768,25322,212,4579000
773,A072990,에이치시티,20180705,6604,6669,6485,6551,11341,212,4579000
774,A072990,에이치시티,20180704,6439,6637,6315,6604,14772,212,4579000
775,A072990,에이치시티,20180703,6459,6702,6308,6433,33529,212,4579000
776,A072990,에이치시티,20180702,6735,7031,6558,6571,64986,212,4579000
777,A072990,에이치시티,20180629,6420,6834,6315,6834,36029,212,4579000
778,A072990,에이치시티,20180628,6328,6472,6315,6420,8496,212,4579000
779,A072990,에이치시티,20180627,6453,6538,6249,6407,27246,212,4579000
780,A072990,에이치시티,20180626,6347,6472,6347,6453,9644,212,4579000
781,A072990,에이치시티,20180625,6433,6485,6341,6485,6143,212,4579000
782,A072990,에이치시티,20180622,6387,6499,6242,6492,15942,212,4579000
783,A072990,에이치시티,20180621,6538,6538,6400,6446,6820,212,4579000
784,A072990,에이치시티,20180620,6242,6426,6124,6400,17929,212,4579000
785,A072990,에이치시티,20180619,6249,6525,6242,6288,18558,212,4579000
786,A072990,에이치시티,20180618,6492,6492,6288,6288,33122,212,4579000
787,A072990,에이치시티,20180615,6571,6604,6453,6499,19764,212,4579000
788,A072990,에이치시티,20180614,6637,6669,6439,6545,26963,212,4579000
789,A072990,에이치시티,20180612,6637,6669,6479,6669,39970,212,4579000
790,A072990,에이치시티,20180611,6867,6932,6505,6669,55452,212,4579000
791,A072990,에이치시티,20180608,6867,6932,6735,6867,40063,212,4579000
792,A072990,에이치시티,20180607,6801,6867,6702,6801,43045,212,4579000
793,A072990,에이치시티,20180605,7228,7228,6702,6735,84500,212,4579000
794,A072990,에이치시티,20180604,6965,7162,6801,7162,88706,212,4579000
795,A072990,에이치시티,20180601,7097,7327,6834,7031,150493,212,4579000
796,A072990,에이치시티,20180531,7425,7688,7031,7129,279265,212,4579000
797,A072990,에이치시티,20180530,6058,7754,6006,7688,749145,212,4579000
798,A072990,에이치시티,20180529,6124,6131,5979,5979,15676,212,4579000
799,A072990,에이치시티,20180528,6085,6131,6019,6104,13716,212,4579000
800,A072990,에이치시티,20180525,6190,6196,6058,6144,16519,212,4579000
801,A072990,에이치시티,20180524,5947,6223,5947,6190,28915,212,4579000
802,A072990,에이치시티,20180523,5986,6012,5901,6012,10545,212,4579000
803,A072990,에이치시티,20180521,5999,5999,5914,5940,2422,212,4579000
804,A072990,에이치시티,20180518,5973,5973,5881,5920,788,212,4579000
805,A072990,에이치시티,20180517,5901,5966,5848,5907,6475,212,4579000
806,A072990,에이치시티,20180516,5933,5933,5868,5901,15836,212,4579000
807,A072990,에이치시티,20180515,5933,5973,5887,5901,8251,212,4579000
808,A072990,에이치시티,20180514,5927,5973,5887,5933,10673,212,4579000
809,A072990,에이치시티,20180511,5940,5966,5901,5927,1877,212,4579000
810,A072990,에이치시티,20180510,5979,5979,5887,5947,5507,212,4579000
811,A072990,에이치시티,20180509,5914,5933,5848,5914,3744,212,4579000
812,A072990,에이치시티,20180508,5920,5927,5848,5920,6513,212,4579000
813,A072990,에이치시티,20180504,5920,5920,5861,5868,4420,212,4579000
814,A072990,에이치시티,20180503,5901,5966,5861,5920,8537,212,4579000
815,A072990,에이치시티,20180502,5927,5966,5881,5960,5055,212,4579000
816,A072990,에이치시티,20180430,6006,6006,5855,5947,8153,212,4579000
817,A072990,에이치시티,20180427,5953,5960,5874,5960,8820,212,4579000
818,A072990,에이치시티,20180426,5894,5993,5894,5953,3865,212,4579000
819,A072990,에이치시티,20180425,5999,6006,5933,5933,9884,212,4579000
820,A072990,에이치시티,20180424,5999,6006,5940,5999,14056,212,4579000
821,A072990,에이치시티,20180423,5966,6006,5901,5947,18468,212,4579000
822,A072990,에이치시티,20180420,5914,5979,5835,5914,15694,212,4579000
823,A072990,에이치시티,20180419,5953,5953,5848,5914,12534,212,4579000
824,A072990,에이치시티,20180418,5933,5933,5868,5907,4766,212,4579000
825,A072990,에이치시티,20180417,5914,5947,5914,5933,5146,212,4579000
826,A072990,에이치시티,20180416,5914,5920,5815,5914,8692,212,4579000
827,A072990,에이치시티,20180413,5999,5999,5894,5920,4689,212,4579000
828,A072990,에이치시티,20180412,5914,6012,5887,5999,10050,212,4579000
829,A072990,에이치시티,20180411,5901,5999,5822,5999,12733,212,4579000
830,A072990,에이치시티,20180410,5776,5920,5776,5828,5261,212,4579000
831,A072990,에이치시티,20180409,5901,5907,5776,5776,12587,212,4579000
832,A072990,에이치시티,20180406,5881,5914,5848,5907,4844,212,4579000
833,A072990,에이치시티,20180405,5835,5920,5835,5920,8385,212,4579000
834,A072990,에이치시티,20180404,5914,5979,5901,5914,8154,212,4579000
835,A072990,에이치시티,20180403,5795,5953,5795,5914,7338,212,4579000
836,A072990,에이치시티,20180402,5822,5920,5802,5914,6878,212,4579000
837,A072990,에이치시티,20180330,5717,5933,5703,5802,2660,212,4579000
838,A072990,에이치시티,20180329,5717,5966,5677,5717,12260,212,4579000
839,A072990,에이치시티,20180328,5947,5947,5638,5671,22802,212,4579000
840,A072990,에이치시티,20180327,5868,5927,5868,5914,9619,212,4579000
841,A072990,에이치시티,20180326,6032,6032,5848,5914,10391,212,4579000
842,A072990,에이치시티,20180323,5993,6354,5874,5920,18330,212,4579000
843,A072990,에이치시티,20180322,6157,6157,6071,6124,13138,212,4579000
844,A072990,에이치시티,20180321,6177,6242,6111,6157,4627,212,4579000
845,A072990,에이치시티,20180320,6209,6209,6111,6177,1785,212,4579000
846,A072990,에이치시티,20180319,6236,6242,6170,6209,2327,212,4579000
847,A072990,에이치시티,20180316,6242,6295,6150,6242,2300,212,4579000
848,A072990,에이치시티,20180315,6177,6242,6157,6242,9765,212,4579000
849,A072990,에이치시티,20180314,6183,6196,6124,6157,4723,212,4579000
850,A072990,에이치시티,20180313,6203,6203,6098,6177,3681,212,4579000
851,A072990,에이치시티,20180312,6196,6196,6131,6177,8129,212,4579000
852,A072990,에이치시티,20180309,6170,6170,6104,6137,10545,212,4579000
853,A072990,에이치시티,20180308,6052,6203,6052,6137,4744,212,4579000
854,A072990,에이치시티,20180307,6131,6150,6039,6131,7696,212,4579000
855,A072990,에이치시티,20180306,6111,6163,6078,6131,13382,212,4579000
856,A072990,에이치시티,20180305,6111,6223,6019,6117,8427,212,4579000
857,A072990,에이치시티,20180302,6111,6236,6104,6111,3078,212,4579000
858,A072990,에이치시티,20180228,6282,6282,6150,6196,3770,212,4579000
859,A072990,에이치시티,20180227,6341,6341,6137,6190,4471,212,4579000
860,A072990,에이치시티,20180226,6229,6301,6163,6196,8033,212,4579000
861,A072990,에이치시티,20180223,6163,6242,6144,6203,6416,212,4579000
862,A072990,에이치시티,20180222,6321,6321,6117,6131,4459,212,4579000
863,A072990,에이치시티,20180221,6301,6301,6012,6111,22868,212,4579000
864,A072990,에이치시티,20180220,6196,6347,6196,6255,2310,212,4579000
865,A072990,에이치시티,20180219,6249,6269,6157,6177,3611,212,4579000
866,A072990,에이치시티,20180214,6190,6209,6137,6183,2246,212,4579000
867,A072990,에이치시티,20180213,6190,6203,6144,6150,4678,212,4579000
868,A072990,에이치시티,20180212,6190,6203,6137,6150,4301,212,4579000
869,A072990,에이치시티,20180209,6255,6255,6117,6150,13380,212,4579000
870,A072990,에이치시티,20180208,6321,6439,6288,6288,8232,212,4579000
871,A072990,에이치시티,20180207,6525,6571,6288,6288,7292,212,4579000
872,A072990,에이치시티,20180206,6512,6551,6288,6525,15924,212,4579000
873,A072990,에이치시티,20180205,6571,6669,6545,6571,15467,212,4579000
874,A072990,에이치시티,20180202,6735,6899,6637,6669,17517,212,4579000
875,A072990,에이치시티,20180201,6867,6867,6669,6834,10475,212,4579000
876,A072990,에이치시티,20180131,6702,6932,6571,6801,28518,212,4579000
877,A072990,에이치시티,20180130,6669,6801,6571,6604,18642,212,4579000
878,A072990,에이치시티,20180129,6571,6702,6512,6571,23766,212,4579000
879,A072990,에이치시티,20180126,6347,6637,6347,6525,31881,212,4579000
880,A072990,에이치시티,20180125,6255,6374,6255,6341,15484,212,4579000
881,A072990,에이치시티,20180124,6334,6374,6229,6334,5591,212,4579000
882,A072990,에이치시티,20180123,6249,6354,6236,6295,8860,212,4579000
883,A072990,에이치시티,20180122,6275,6275,6209,6255,9854,212,4579000
884,A072990,에이치시티,20180119,6177,6334,6177,6275,12975,212,4579000
885,A072990,에이치시티,20180118,6249,6288,6196,6223,7716,212,4579000
886,A072990,에이치시티,20180117,6242,6275,6209,6242,2970,212,4579000
887,A072990,에이치시티,20180116,6374,6387,6177,6242,8980,212,4579000
888,A072990,에이치시티,20180115,6229,6387,6157,6387,9704,212,4579000
889,A072990,에이치시티,20180112,6301,6328,6177,6229,3945,212,4579000
890,A072990,에이치시티,20180111,6374,6407,6269,6275,9915,212,4579000
891,A072990,에이치시티,20180110,6472,6472,6334,6380,8942,212,4579000
892,A072990,에이치시티,20180109,6459,6459,6367,6387,11407,212,4579000
893,A072990,에이치시티,20180108,6380,6453,6374,6439,14372,212,4579000
894,A072990,에이치시티,20180105,6387,6466,6374,6374,4154,212,4579000
895,A072990,에이치시티,20180104,6387,6479,6321,6407,6278,212,4579000
896,A072990,에이치시티,20180103,6466,6538,6308,6499,9910,212,4579000
897,A072990,에이치시티,20180102,6564,6564,6361,6433,5350,212,4579000
898,A072990,에이치시티,20171228,6433,6604,6387,6499,5597,212,4579000
899,A072990,에이치시티,20171227,6538,6538,6249,6426,5430,212,4579000
900,A072990,에이치시티,20171226,6354,6735,6236,6538,15181,212,4579000
901,A072990,에이치시티,20171222,6341,6531,6328,6354,9883,212,4579000
902,A072990,에이치시티,20171221,6564,6564,6262,6321,21146,212,4579000
903,A072990,에이치시티,20171220,6531,6637,6505,6512,6662,212,4579000
904,A072990,에이치시티,20171219,6735,6768,6538,6545,18418,212,4579000
905,A072990,에이치시티,20171218,6834,6834,6604,6637,7495,212,4579000
906,A072990,에이치시티,20171215,6768,6867,6637,6768,15939,212,4579000
907,A072990,에이치시티,20171214,6867,6932,6768,6768,5373,212,4579000
908,A072990,에이치시티,20171213,6965,6965,6834,6899,4253,212,4579000
909,A072990,에이치시티,20171212,6768,6965,6735,6899,3502,212,4579000
910,A072990,에이치시티,20171211,6702,6834,6669,6768,9617,212,4579000
911,A072990,에이치시티,20171208,7064,7162,6768,6834,38147,212,4579000
912,A072990,에이치시티,20171207,7359,7359,7031,7162,13548,212,4579000
913,A072990,에이치시티,20171206,7294,7392,7162,7228,10003,212,4579000
914,A072990,에이치시티,20171205,7425,7425,7294,7359,4860,212,4579000
915,A072990,에이치시티,20171204,7655,7655,7228,7392,16453,212,4579000
916,A072990,에이치시티,20171201,7524,7524,7294,7425,7939,212,4579000
917,A072990,에이치시티,20171130,7589,7589,7425,7425,5273,212,4579000
918,A072990,에이치시티,20171129,7557,7754,7425,7589,6348,212,4579000
919,A072990,에이치시티,20171128,7622,7622,7458,7491,2864,212,4579000
920,A072990,에이치시티,20171127,7721,7721,7491,7524,2608,212,4579000
921,A072990,에이치시티,20171124,7688,7787,7491,7622,8516,212,4579000
922,A072990,에이치시티,20171123,7557,7589,7392,7557,3666,212,4579000
923,A072990,에이치시티,20171122,7622,7655,7425,7557,3599,212,4579000
924,A072990,에이치시티,20171121,7688,7688,7294,7524,15458,212,4579000
925,A072990,에이치시티,20171120,7622,7721,7524,7688,2919,212,4579000
926,A072990,에이치시티,20171117,8017,8017,7622,7622,10333,212,4579000
927,A072990,에이치시티,20171116,7754,7885,7721,7885,3566,212,4579000
928,A072990,에이치시티,20171115,7984,8148,7787,7885,5339,212,4579000
929,A072990,에이치시티,20171114,8017,8017,7721,7984,11253,212,4579000
930,A072990,에이치시티,20171113,7787,7918,7622,7819,13431,212,4579000
931,A072990,에이치시티,20171110,7754,7885,7754,7885,4188,212,4579000
932,A072990,에이치시티,20171109,7688,7951,7688,7819,4842,212,4579000
933,A072990,에이치시티,20171108,7951,7951,7655,7754,4920,212,4579000
934,A072990,에이치시티,20171107,8049,8049,7721,7754,3621,212,4579000
935,A072990,에이치시티,20171106,7819,8082,7688,7918,6786,212,4579000
936,A072990,에이치시티,20171103,7885,7918,7688,7819,6983,212,4579000
937,A072990,에이치시티,20171102,7688,8017,7524,7885,14417,212,4579000
938,A072990,에이치시티,20171101,7655,7655,7425,7458,3231,212,4579000
939,A072990,에이치시티,20171031,7622,7688,7458,7524,7528,212,4579000
940,A072990,에이치시티,20171030,7688,7721,7622,7655,3229,212,4579000
941,A072990,에이치시티,20171027,7754,7787,7557,7655,6031,212,4579000
942,A072990,에이치시티,20171026,7458,7754,7458,7622,2562,212,4579000
943,A072990,에이치시티,20171025,7622,7622,7458,7557,2989,212,4579000
944,A072990,에이치시티,20171024,7425,7524,7425,7458,1866,212,4579000
945,A072990,에이치시티,20171023,7688,7688,7458,7458,3557,212,4579000
946,A072990,에이치시티,20171020,7458,7589,7425,7589,4417,212,4579000
947,A072990,에이치시티,20171019,7721,7721,7491,7524,4726,212,4579000
948,A072990,에이치시티,20171018,7458,7622,7458,7524,3766,212,4579000
949,A072990,에이치시티,20171017,7655,7655,7425,7589,4472,212,4579000
950,A072990,에이치시티,20171016,7589,7688,7491,7589,3363,212,4579000
951,A072990,에이치시티,20171013,8082,8082,7491,7589,9509,212,4579000
952,A072990,에이치시티,20171012,8148,8148,7819,7885,7405,212,4579000
953,A072990,에이치시티,20171011,7885,7984,7688,7885,7138,212,4579000
954,A072990,에이치시티,20171010,7885,7984,7688,7688,8344,212,4579000
955,A072990,에이치시티,20170929,7425,7787,7425,7754,9322,212,4579000
956,A072990,에이치시티,20170928,7359,7524,7359,7458,2026,212,4579000
957,A072990,에이치시티,20170927,7294,7688,7294,7392,29219,212,4579000
958,A072990,에이치시티,20170926,7228,7458,7228,7392,5083,212,4579000
959,A072990,에이치시티,20170925,7425,7589,7228,7392,24074,212,4579000
960,A072990,에이치시티,20170922,7754,7754,7294,7622,27064,212,4579000
961,A072990,에이치시티,20170921,7885,7984,7688,7721,16243,212,4579000
962,A072990,에이치시티,20170920,8049,8049,7885,7951,9337,212,4579000
963,A072990,에이치시티,20170919,7951,8017,7885,8017,11209,212,4579000
964,A072990,에이치시티,20170918,8049,8049,7885,7885,15349,212,4579000
965,A072990,에이치시티,20170915,7951,8049,7885,8049,10498,212,4579000
966,A072990,에이치시티,20170914,8148,8148,7951,8017,26562,212,4579000
967,A072990,에이치시티,20170913,8181,8247,8017,8148,20239,212,4579000
968,A072990,에이치시티,20170912,8148,8279,8115,8115,7116,212,4579000
969,A072990,에이치시티,20170911,8148,8279,8148,8247,4553,212,4579000
970,A072990,에이치시티,20170908,8181,8312,8115,8181,6151,212,4579000
971,A072990,에이치시티,20170907,8181,8312,8181,8279,6274,212,4579000
972,A072990,에이치시티,20170906,8181,8312,8148,8247,10564,212,4579000
973,A072990,에이치시티,20170905,8477,8477,8181,8181,9355,212,4579000
974,A072990,에이치시티,20170904,8115,8411,8082,8312,8820,212,4579000
975,A072990,에이치시티,20170901,8411,8542,8312,8378,15020,212,4579000
976,A072990,에이치시티,20170831,8575,8575,8345,8477,12349,212,4579000
977,A072990,에이치시티,20170830,8608,8871,8312,8608,94582,212,4579000
978,A072990,에이치시티,20170829,8148,8378,7984,8378,19623,212,4579000
979,A072990,에이치시티,20170828,8148,8279,8082,8214,8491,212,4579000
980,A072990,에이치시티,20170825,8279,8279,8148,8214,7817,212,4579000
981,A072990,에이치시티,20170824,8312,8345,8181,8345,5943,212,4579000
982,A072990,에이치시티,20170823,8411,8411,8214,8247,6807,212,4579000
983,A072990,에이치시티,20170822,8214,8378,8214,8312,2054,212,4579000
984,A072990,에이치시티,20170821,8378,8411,8247,8312,4088,212,4579000
985,A072990,에이치시티,20170818,8181,8312,8181,8279,7596,212,4579000
986,A072990,에이치시티,20170817,8214,8345,8214,8312,3384,212,4579000
987,A072990,에이치시티,20170816,8378,8378,8214,8279,4697,212,4579000
988,A072990,에이치시티,20170814,8378,8378,8214,8279,4727,212,4579000
989,A072990,에이치시티,20170811,8247,8411,8115,8247,21048,212,4579000
990,A072990,에이치시티,20170810,8542,8575,8279,8378,12185,212,4579000
991,A072990,에이치시티,20170809,8509,8542,8411,8444,14455,212,4579000
992,A072990,에이치시티,20170808,8674,8674,8444,8509,13300,212,4579000
993,A072990,에이치시티,20170807,8608,8608,8477,8575,13045,212,4579000
994,A072990,에이치시티,20170804,8509,8608,8411,8608,5338,212,4579000
995,A072990,에이치시티,20170803,8805,8805,8444,8444,21316,212,4579000
996,A072990,에이치시티,20170802,8674,8805,8641,8707,11459,212,4579000
997,A072990,에이치시티,20170801,8509,8739,8509,8739,10991,212,4579000
998,A072990,에이치시티,20170731,8542,8674,8477,8674,16414,212,4579000
999,A072990,에이치시티,20170728,8871,8871,8509,8608,30708,212,4579000
1000,A072990,에이치시티,20170727,8772,8904,8739,8838,19869,212,4579000
1001,A072990,에이치시티,20170726,8871,8937,8739,8805,21434,212,4579000
1002,A072990,에이치시티,20170725,9068,9068,8772,8871,26786,212,4579000
1003,A072990,에이치시티,20170724,9101,9134,8937,9035,12543,212,4579000
1004,A072990,에이치시티,20170721,9265,9265,9035,9134,16983,212,4579000
1005,A072990,에이치시티,20170720,9167,9167,9035,9167,9061,212,4579000
1006,A072990,에이치시티,20170719,9035,9101,8969,9035,8373,212,4579000
1007,A072990,에이치시티,20170718,9331,9331,8937,9002,34919,212,4579000
1008,A072990,에이치시티,20170717,9331,9331,9035,9167,19607,212,4579000
1009,A072990,에이치시티,20170714,9167,9495,9002,9232,75686,212,4579000
1010,A072990,에이치시티,20170713,9002,9167,8805,9167,42713,212,4579000
1011,A072990,에이치시티,20170712,9035,9068,8805,8904,14182,212,4579000
1012,A072990,에이치시티,20170711,8608,9035,8608,8937,34305,212,4579000
1013,A072990,에이치시티,20170710,8707,8838,8575,8608,14632,212,4579000
1014,A072990,에이치시티,20170707,8871,8871,8641,8674,6733,212,4579000
1015,A072990,에이치시티,20170706,8608,8805,8509,8805,20630,212,4579000
1016,A072990,에이치시티,20170705,8477,8608,8444,8542,6380,212,4579000
1017,A072990,에이치시티,20170704,8707,8707,8477,8477,18916,212,4579000
1018,A072990,에이치시티,20170703,8575,8641,8509,8608,9777,212,4579000
1019,A072990,에이치시티,20170630,8575,8608,8411,8608,22914,212,4579000
1020,A072990,에이치시티,20170629,8575,8608,8444,8477,28292,212,4579000
1021,A072990,에이치시티,20170628,8707,8772,8444,8444,39550,212,4579000
1022,A072990,에이치시티,20170627,8904,9002,8608,8739,38530,212,4579000
1023,A072990,에이치시티,20170626,8838,9068,8707,8904,19452,212,4579000
1024,A072990,에이치시티,20170623,8641,9462,8641,8838,91224,212,4579000
1025,A072990,에이치시티,20170622,8772,8805,8575,8674,16325,212,4579000
1026,A072990,에이치시티,20170621,8739,8838,8608,8805,13296,212,4579000
1027,A072990,에이치시티,20170620,9101,9134,8772,8772,22443,212,4579000
1028,A072990,에이치시티,20170619,8838,9232,8838,9035,23663,212,4579000
1029,A072990,에이치시티,20170616,8739,8937,8674,8904,15437,212,4579000
1030,A072990,에이치시티,20170615,8838,8937,8608,8739,22951,212,4579000
1031,A072990,에이치시티,20170614,8838,8937,8772,8904,24446,212,4579000
1032,A072990,에이치시티,20170613,8444,8871,8312,8838,39217,212,4579000
1033,A072990,에이치시티,20170612,8542,8674,8477,8477,12670,212,4579000
1034,A072990,에이치시티,20170609,8707,8739,8575,8641,21505,212,4579000
1035,A072990,에이치시티,20170608,8575,8674,8575,8674,10395,212,4579000
1036,A072990,에이치시티,20170607,8378,8641,8378,8641,25839,212,4579000
1037,A072990,에이치시티,20170605,8312,8477,8312,8444,15272,212,4579000
1038,A072990,에이치시티,20170602,8279,8411,8247,8312,21222,212,4579000
1039,A072990,에이치시티,20170601,8247,8312,8181,8247,12819,212,4579000
1040,A072990,에이치시티,20170531,8312,8411,8214,8247,28104,212,4579000
1041,A072990,에이치시티,20170530,8148,8378,8049,8378,41040,212,4579000
1042,A072990,에이치시티,20170529,8509,8904,8082,8082,130760,212,4579000
1043,A072990,에이치시티,20170526,8739,8739,8411,8411,30204,212,4579000
1044,A072990,에이치시티,20170525,8542,8772,8444,8674,21459,212,4579000
1045,A072990,에이치시티,20170524,8542,8575,8444,8477,15372,212,4579000
1046,A072990,에이치시티,20170523,8411,8575,8345,8542,26167,212,4579000
1047,A072990,에이치시티,20170522,8509,8608,8411,8411,21139,212,4579000
1048,A072990,에이치시티,20170519,8477,8542,8411,8542,18379,212,4579000
1049,A072990,에이치시티,20170518,8477,8641,8378,8542,29194,212,4579000
1050,A072990,에이치시티,20170517,8871,8871,8477,8641,23400,212,4579000
1051,A072990,에이치시티,20170516,8707,8772,8641,8674,14440,212,4579000
1052,A072990,에이치시티,20170515,8707,8772,8575,8674,23896,212,4579000
1053,A072990,에이치시티,20170512,8871,8871,8641,8707,24751,212,4579000
1054,A072990,에이치시티,20170511,8871,8969,8739,8772,34098,212,4579000
1055,A072990,에이치시티,20170510,9068,9068,8838,8937,25725,212,4579000
1056,A072990,에이치시티,20170508,9002,9167,8871,9068,32530,212,4579000
1057,A072990,에이치시티,20170504,8838,9068,8707,9002,36154,212,4579000
1058,A072990,에이치시티,20170502,8871,8937,8641,8838,38415,212,4579000
1059,A072990,에이치시티,20170428,9199,9462,8838,9002,76333,212,4579000
1060,A072990,에이치시티,20170427,9199,9265,8937,9199,65423,212,4579000
1061,A072990,에이치시티,20170426,9035,9659,9002,9298,280673,212,4579000
1062,A072990,에이치시티,20170425,8739,8904,8739,8871,27773,212,4579000
1063,A072990,에이치시티,20170424,8871,8937,8674,8805,28986,212,4579000
1064,A072990,에이치시티,20170421,8871,8937,8608,8772,42466,212,4579000
1065,A072990,에이치시티,20170420,8871,9101,8838,8838,37149,212,4579000
1066,A072990,에이치시티,20170419,9035,9101,8838,8871,55243,212,4579000
1067,A072990,에이치시티,20170418,9199,9331,8969,9035,151728,212,4579000
1068,A072990,에이치시티,20170417,8608,8937,8542,8937,127812,212,4579000
1069,A072990,에이치시티,20170414,7951,9265,7951,8542,572711,212,4579000
1070,A072990,에이치시티,20170413,7852,8115,7852,8049,28399,212,4579000
1071,A072990,에이치시티,20170412,7885,8017,7852,7918,9819,212,4579000
1072,A072990,에이치시티,20170411,7787,7951,7754,7951,22512,212,4579000
1073,A072990,에이치시티,20170410,7951,8017,7688,7885,32175,212,4579000
1074,A072990,에이치시티,20170407,8017,8049,7951,7951,8272,212,4579000
1075,A072990,에이치시티,20170406,8017,8115,7951,8017,10085,212,4579000
1076,A072990,에이치시티,20170405,8049,8082,7918,8049,18000,212,4579000
1077,A072990,에이치시티,20170404,8017,8082,7885,8017,24742,212,4579000
1078,A072990,에이치시티,20170403,8017,8148,7819,8082,21536,212,4579000
1079,A072990,에이치시티,20170331,7885,8017,7787,8017,21978,212,4579000
1080,A072990,에이치시티,20170330,7885,7885,7754,7819,13774,212,4579000
1081,A072990,에이치시티,20170329,7918,7918,7754,7885,11303,212,4579000
1082,A072990,에이치시티,20170328,7819,7885,7754,7754,18946,212,4579000
1083,A072990,에이치시티,20170327,7984,8279,7754,7819,20702,212,4579000
1084,A072990,에이치시티,20170324,7721,8378,7721,7984,76637,212,4579000
1085,A072990,에이치시티,20170323,7787,7819,7688,7754,12753,212,4579000
1086,A072990,에이치시티,20170322,7787,7918,7754,7852,7971,212,4579000
1087,A072990,에이치시티,20170321,7984,7984,7819,7852,7408,212,4579000
1088,A072990,에이치시티,20170320,7819,7852,7688,7852,20294,212,4579000
1089,A072990,에이치시티,20170317,8017,8017,7885,7918,7252,212,4579000
1090,A072990,에이치시티,20170316,8017,8115,7918,8017,6876,212,4579000
1091,A072990,에이치시티,20170315,7984,8082,7918,8017,5791,212,4579000
1092,A072990,에이치시티,20170314,8181,8181,7984,8017,12253,212,4579000
1093,A072990,에이치시티,20170313,8181,8181,8017,8017,9681,212,4579000
1094,A072990,에이치시티,20170310,7984,8247,7984,8049,5521,212,4579000
1095,A072990,에이치시티,20170309,8181,8214,7984,8148,9858,212,4579000
1096,A072990,에이치시티,20170308,8214,8345,8082,8115,10800,212,4579000
1097,A072990,에이치시티,20170307,8017,8279,8017,8247,9898,212,4579000
1098,A072990,에이치시티,20170306,7688,8181,7557,8181,19125,212,4579000
1099,A072990,에이치시티,20170303,8049,8082,7655,7655,30646,212,4579000
1100,A072990,에이치시티,20170302,8181,8345,8017,8082,20982,212,4579000
1101,A072990,에이치시티,20170228,8247,8279,8017,8214,24367,212,4579000
1102,A072990,에이치시티,20170227,8312,8739,8214,8279,24737,212,4579000
1103,A072990,에이치시티,20170224,8411,8477,8279,8279,11271,212,4579000
1104,A072990,에이치시티,20170223,8411,8542,8378,8444,11806,212,4579000
1105,A072990,에이치시티,20170222,8641,8674,8411,8444,11573,212,4579000
1106,A072990,에이치시티,20170221,8477,8509,8345,8477,14179,212,4579000
1107,A072990,에이치시티,20170220,8477,8542,8345,8477,16084,212,4579000
1108,A072990,에이치시티,20170217,8477,8608,8411,8477,16809,212,4579000
1109,A072990,에이치시티,20170216,8575,8608,8378,8509,19946,212,4579000
1110,A072990,에이치시티,20170215,8247,8608,8247,8509,37916,212,4579000
1111,A072990,에이치시티,20170214,8148,8345,8148,8247,16549,212,4579000
1112,A072990,에이치시티,20170213,8148,8247,7951,8148,26088,212,4579000
1113,A072990,에이치시티,20170210,8411,8509,8148,8148,27824,212,4579000
1114,A072990,에이치시티,20170209,8148,8542,8115,8411,29296,212,4579000
1115,A072990,에이치시티,20170208,8148,8279,7984,8247,26511,212,4579000
1116,A072990,에이치시티,20170207,8345,8411,8082,8115,38199,212,4579000
1117,A072990,에이치시티,20170206,8542,8674,8214,8345,47929,212,4579000
1118,A072990,에이치시티,20170203,8871,8871,8608,8674,38448,212,4579000
1119,A072990,에이치시티,20170202,9002,9134,8674,8871,39148,212,4579000
1120,A072990,에이치시티,20170201,8937,9265,8838,9002,76361,212,4579000
1121,A072990,에이치시티,20170131,8937,9068,8739,8937,29982,212,4579000
1122,A072990,에이치시티,20170126,8641,9002,8641,8871,49444,212,4579000
1123,A072990,에이치시티,20170125,8838,8937,8509,8739,36510,212,4579000
1124,A072990,에이치시티,20170124,8444,8838,8247,8838,67401,212,4579000
