,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A137400,피엔티,20180710,8846,8871,8440,8567,160520,270,8572000
771,A137400,피엔티,20180709,8465,8795,8364,8719,248935,270,8572000
772,A137400,피엔티,20180706,8060,8541,7806,8465,243466,270,8572000
773,A137400,피엔티,20180705,8389,8389,7705,8060,320521,270,8572000
774,A137400,피엔티,20180704,8212,8389,8034,8339,142914,270,8572000
775,A137400,피엔티,20180703,8111,8364,7984,8212,241366,270,8572000
776,A137400,피엔티,20180702,8415,8516,7958,7958,218004,270,8572000
777,A137400,피엔티,20180629,8592,8643,8237,8389,218377,270,8572000
778,A137400,피엔티,20180628,8592,8820,8491,8567,160089,270,8572000
779,A137400,피엔티,20180627,8668,8998,8541,8643,290655,270,8572000
780,A137400,피엔티,20180626,8567,8694,8313,8617,205938,270,8572000
781,A137400,피엔티,20180625,8744,8972,8617,8770,273377,270,8572000
782,A137400,피엔티,20180622,8415,8719,8212,8617,191876,270,8572000
783,A137400,피엔티,20180621,8668,8896,8415,8465,325788,270,8466000
784,A137400,피엔티,20180620,8288,8770,8187,8668,321606,270,8466000
785,A137400,피엔티,20180619,8516,8668,8161,8212,311921,270,8466000
786,A137400,피엔티,20180618,8744,8770,8237,8465,528985,270,8466000
787,A137400,피엔티,20180615,8998,9302,8643,8744,420855,270,8466000
788,A137400,피엔티,20180614,9150,9606,8922,8998,493249,270,8466000
789,A137400,피엔티,20180612,9327,9454,8998,9200,283222,270,8466000
790,A137400,피엔티,20180611,9276,9429,9124,9251,262053,270,8466000
791,A137400,피엔티,20180608,9479,9581,9175,9353,391005,270,8466000
792,A137400,피엔티,20180607,9276,9657,9074,9555,754684,270,8466000
793,A137400,피엔티,20180605,9251,9327,8947,9124,548886,270,8466000
794,A137400,피엔티,20180604,8795,9479,8694,9175,1682971,270,8466000
795,A137400,피엔티,20180601,7629,8795,7553,8643,1663751,270,8466000
796,A137400,피엔티,20180531,7730,7781,7553,7654,72713,270,8466000
797,A137400,피엔티,20180530,7806,7857,7502,7680,242628,270,8466000
798,A137400,피엔티,20180529,7604,7933,7528,7806,347678,270,8466000
799,A137400,피엔티,20180528,7502,7629,7375,7604,129125,270,8466000
800,A137400,피엔티,20180525,7350,7578,7325,7528,117073,270,8466000
801,A137400,피엔티,20180524,7553,7578,7350,7477,135733,270,8466000
802,A137400,피엔티,20180523,7806,7958,7477,7604,307422,270,8466000
803,A137400,피엔티,20180521,7730,7908,7604,7756,250280,270,8466000
804,A137400,피엔티,20180518,7604,7705,7477,7654,198627,270,8466000
805,A137400,피엔티,20180517,7274,7756,7274,7502,369744,270,8466000
806,A137400,피엔티,20180516,7553,7578,7274,7274,143297,270,8466000
807,A137400,피엔티,20180515,7401,7705,7375,7553,338806,270,8466000
808,A137400,피엔티,20180514,7502,7578,7325,7401,177197,270,8466000
809,A137400,피엔티,20180511,7705,7781,7401,7578,774236,270,8466000
810,A137400,피엔티,20180510,7147,7350,7046,7325,212272,270,8466000
811,A137400,피엔티,20180509,7046,7223,6945,7147,105623,270,8466000
812,A137400,피엔티,20180508,6869,7198,6869,7122,360777,270,8466000
813,A137400,피엔티,20180504,6818,6869,6716,6818,81128,270,8466000
814,A137400,피엔티,20180503,6666,6970,6615,6818,141037,270,8266000
815,A137400,피엔티,20180502,6691,6742,6590,6691,186117,270,8266000
816,A137400,피엔티,20180430,7071,7071,6716,6742,187153,270,8266000
817,A137400,피엔티,20180427,6995,7147,6945,7097,97415,270,8266000
818,A137400,피엔티,20180426,6919,7046,6894,6995,79062,270,8266000
819,A137400,피엔티,20180425,6919,7071,6792,6919,143907,270,8266000
820,A137400,피엔티,20180424,6995,7147,6894,7021,117641,270,8266000
821,A137400,피엔티,20180423,7147,7223,6945,7021,168415,270,8266000
822,A137400,피엔티,20180420,7147,7249,7071,7198,167436,270,8266000
823,A137400,피엔티,20180419,7350,7350,7046,7147,171319,270,8266000
824,A137400,피엔티,20180418,7604,7604,7122,7350,320867,270,8266000
825,A137400,피엔티,20180417,7426,7730,7401,7578,439911,270,8266000
826,A137400,피엔티,20180416,7274,7426,7249,7350,167111,270,8266000
827,A137400,피엔티,20180413,7401,7452,7198,7223,173621,270,8266000
828,A137400,피엔티,20180412,7198,7426,7097,7299,184583,270,8266000
829,A137400,피엔티,20180411,6945,7249,6843,7223,253218,270,8266000
830,A137400,피엔티,20180410,6869,6919,6742,6894,128171,270,8266000
831,A137400,피엔티,20180409,6818,6995,6792,6843,155139,270,8266000
832,A137400,피엔티,20180406,7046,7071,6843,6945,167318,270,8266000
833,A137400,피엔티,20180405,7071,7223,7071,7097,137394,270,8266000
834,A137400,피엔티,20180404,7477,7528,7021,7046,352830,270,8266000
835,A137400,피엔티,20180403,7375,7477,7299,7477,184417,270,8266000
836,A137400,피엔티,20180402,7654,7756,7325,7553,329667,270,8266000
837,A137400,피엔티,20180330,7705,7730,7426,7654,381583,270,8266000
838,A137400,피엔티,20180329,7629,7654,7299,7578,495434,270,8266000
839,A137400,피엔티,20180328,7350,7832,7325,7654,956417,270,8266000
840,A137400,피엔티,20180327,7147,7654,7021,7502,1166038,270,8266000
841,A137400,피엔티,20180326,6742,6945,6691,6919,250314,270,8266000
842,A137400,피엔티,20180323,7046,7097,6742,6792,339551,270,8266000
843,A137400,피엔티,20180322,7097,7350,7046,7249,293006,270,8266000
844,A137400,피엔티,20180321,7122,7299,6995,7097,296547,270,8266000
845,A137400,피엔티,20180320,7097,7198,6995,7071,355362,270,8266000
846,A137400,피엔티,20180319,7299,7401,6894,7071,371906,270,8266000
847,A137400,피엔티,20180316,7426,7426,7223,7299,220034,270,8266000
848,A137400,피엔티,20180315,7198,7452,7147,7375,325420,270,8266000
849,A137400,피엔티,20180314,7198,7629,7122,7249,904420,270,8266000
850,A137400,피엔티,20180313,7122,7274,6970,7198,187343,270,8266000
851,A137400,피엔티,20180312,7274,7274,7071,7122,108890,270,8266000
852,A137400,피엔티,20180309,6945,7147,6818,7147,196938,270,8266000
853,A137400,피엔티,20180308,6640,6970,6640,6919,94511,270,8266000
854,A137400,피엔티,20180307,6767,6792,6564,6640,75190,270,8266000
855,A137400,피엔티,20180306,6640,6818,6590,6742,131046,270,8266000
856,A137400,피엔티,20180305,6742,6767,6590,6590,95622,270,8266000
857,A137400,피엔티,20180302,6590,6792,6564,6742,60556,270,8266000
858,A137400,피엔티,20180228,6666,6716,6615,6666,101296,270,8266000
859,A137400,피엔티,20180227,6995,6995,6716,6767,91059,270,8266000
860,A137400,피엔티,20180226,6945,6970,6843,6919,59674,270,8266000
861,A137400,피엔티,20180223,6970,7046,6792,6894,96861,270,8266000
862,A137400,피엔티,20180222,6945,7021,6869,6995,64121,270,8266000
863,A137400,피엔티,20180221,6995,7046,6894,6970,55338,270,8266000
864,A137400,피엔티,20180220,7021,7046,6869,6970,41849,270,8266000
865,A137400,피엔티,20180219,6919,6995,6869,6970,68013,270,8266000
866,A137400,피엔티,20180214,6716,6818,6640,6792,59372,270,8266000
867,A137400,피엔티,20180213,6970,6995,6640,6742,78386,270,8266000
868,A137400,피엔티,20180212,6742,6869,6716,6843,75540,270,8266000
869,A137400,피엔티,20180209,6488,6691,6488,6666,128863,270,8266000
870,A137400,피엔티,20180208,6691,6843,6564,6818,118407,270,8266000
871,A137400,피엔티,20180207,7173,7173,6640,6640,231557,270,8266000
872,A137400,피엔티,20180206,6742,7097,6438,7021,423102,270,8266000
873,A137400,피엔티,20180205,7223,7401,7046,7071,263575,270,8266000
874,A137400,피엔티,20180202,7781,7806,7299,7401,322778,270,8266000
875,A137400,피엔티,20180201,7933,7933,7705,7781,147789,270,8266000
876,A137400,피엔티,20180131,7680,7908,7578,7882,215351,270,8266000
877,A137400,피엔티,20180130,8136,8212,7832,7832,301799,270,8266000
878,A137400,피엔티,20180129,8085,8085,7933,8085,280475,270,8266000
879,A137400,피엔티,20180126,8085,8085,7857,7984,321178,270,8266000
880,A137400,피엔티,20180125,7654,8136,7629,8060,437661,270,7933000
881,A137400,피엔티,20180124,7680,7958,7578,7705,403217,270,7933000
882,A137400,피엔티,20180123,7401,7756,7401,7705,370566,270,7933000
883,A137400,피엔티,20180122,7528,7528,7274,7350,229519,270,7933000
884,A137400,피엔티,20180119,7730,7882,7401,7426,416212,270,7933000
885,A137400,피엔티,20180118,7857,7958,7654,7756,346727,270,7933000
886,A137400,피엔티,20180117,7933,8060,7705,7882,672880,270,7933000
887,A137400,피엔티,20180116,7046,8009,7021,8009,1628475,270,7933000
888,A137400,피엔티,20180115,7249,7274,6995,7046,247731,270,7933000
889,A137400,피엔티,20180112,7274,7350,7071,7299,179285,270,7933000
890,A137400,피엔티,20180111,7097,7401,7097,7299,185152,270,7933000
891,A137400,피엔티,20180110,7173,7173,6869,7097,182238,270,7933000
892,A137400,피엔티,20180109,7249,7401,7071,7122,292979,270,7933000
893,A137400,피엔티,20180108,7578,7578,7147,7198,312589,270,7933000
894,A137400,피엔티,20180105,7249,7654,7223,7578,470833,270,7933000
895,A137400,피엔티,20180104,7426,7528,7249,7249,209607,270,7933000
896,A137400,피엔티,20180103,7350,7452,7147,7426,465881,270,7933000
897,A137400,피엔티,20180102,6919,7198,6894,7173,241585,270,7933000
898,A137400,피엔티,20171228,6919,7097,6818,6919,119906,270,7933000
899,A137400,피엔티,20171227,6666,6919,6666,6919,130780,270,7933000
900,A137400,피엔티,20171226,6742,6869,6615,6666,98143,270,7933000
901,A137400,피엔티,20171222,6640,6869,6615,6792,115150,270,7933000
902,A137400,피엔티,20171221,6615,6691,6564,6615,117736,270,7933000
903,A137400,피엔티,20171220,6666,6767,6590,6640,121045,270,7933000
904,A137400,피엔티,20171219,6792,6843,6539,6666,154369,270,7933000
905,A137400,피엔티,20171218,6818,6894,6742,6767,67707,270,7933000
906,A137400,피엔티,20171215,6818,6919,6716,6792,86059,270,7933000
907,A137400,피엔티,20171214,6869,6919,6792,6843,87802,270,7933000
908,A137400,피엔티,20171213,6767,7071,6716,6843,223762,270,7933000
909,A137400,피엔티,20171212,6919,6995,6691,6767,107684,270,7933000
910,A137400,피엔티,20171211,6640,6919,6590,6894,121126,270,7933000
911,A137400,피엔티,20171208,6691,6818,6590,6691,100956,270,7933000
912,A137400,피엔티,20171207,6869,6970,6514,6742,192725,270,7933000
913,A137400,피엔티,20171206,6945,7122,6843,6843,141073,270,7933000
914,A137400,피엔티,20171205,7046,7223,6995,6995,81932,270,7933000
915,A137400,피엔티,20171204,7046,7198,6894,7173,164119,270,7933000
916,A137400,피엔티,20171201,6843,7147,6818,7046,221066,270,7933000
917,A137400,피엔티,20171130,7097,7097,6792,6792,262961,270,7933000
918,A137400,피엔티,20171129,7097,7249,7046,7147,181282,270,7933000
919,A137400,피엔티,20171128,7477,7528,7097,7122,403296,270,7933000
920,A137400,피엔티,20171127,7908,7933,7502,7553,326479,270,7933000
921,A137400,피엔티,20171124,7629,7882,7502,7832,278512,270,7933000
922,A137400,피엔티,20171123,7680,8009,7553,7629,600304,270,7933000
923,A137400,피엔티,20171122,7198,7502,7097,7452,335100,270,7933000
924,A137400,피엔티,20171121,7198,7477,7046,7122,293884,270,7933000
925,A137400,피엔티,20171120,7452,7452,7173,7249,218653,270,7933000
926,A137400,피엔티,20171117,7528,7806,7325,7401,828473,270,7933000
927,A137400,피엔티,20171116,7046,7502,7021,7325,420378,270,7933000
928,A137400,피엔티,20171115,7299,7299,6945,6995,334782,270,7933000
929,A137400,피엔티,20171114,6970,7274,6869,7249,484438,270,7933000
930,A137400,피엔티,20171113,7071,7097,6843,6894,202348,270,7933000
931,A137400,피엔티,20171110,6843,6945,6742,6919,233668,270,7933000
932,A137400,피엔티,20171109,6792,6970,6767,6843,344998,270,7933000
933,A137400,피엔티,20171108,6488,6792,6412,6716,323382,270,7933000
934,A137400,피엔티,20171107,6514,6590,6412,6463,187267,270,7933000
935,A137400,피엔티,20171106,6564,6590,6387,6463,301675,270,7933000
936,A137400,피엔티,20171103,6919,6945,6615,6666,297727,270,7933000
937,A137400,피엔티,20171102,6615,6970,6564,6945,611277,270,7933000
938,A137400,피엔티,20171101,6590,6615,6412,6615,200130,270,7933000
939,A137400,피엔티,20171031,6412,6564,6336,6539,166579,270,7933000
940,A137400,피엔티,20171030,6640,6666,6286,6412,318094,270,7933000
941,A137400,피엔티,20171027,6615,6716,6539,6590,144047,270,7933000
942,A137400,피엔티,20171026,6640,6818,6488,6564,309051,270,7933000
943,A137400,피엔티,20171025,6615,6666,6463,6564,202515,270,7933000
944,A137400,피엔티,20171024,6691,6894,6590,6590,335562,270,7933000
945,A137400,피엔티,20171023,6666,6792,6564,6742,238165,270,7933000
946,A137400,피엔티,20171020,6691,6691,6488,6640,216301,270,7933000
947,A137400,피엔티,20171019,6590,6767,6488,6716,422774,270,7933000
948,A137400,피엔티,20171018,6843,6843,6438,6514,503309,270,7933000
949,A137400,피엔티,20171017,6843,6945,6539,6716,633076,270,7933000
950,A137400,피엔티,20171016,7299,7350,6691,6792,752164,270,7933000
951,A137400,피엔티,20171013,7654,7705,7122,7375,522731,270,7933000
952,A137400,피엔티,20171012,8060,8060,7604,7604,279439,270,7933000
953,A137400,피엔티,20171011,7908,8111,7908,8060,152280,270,7933000
954,A137400,피엔티,20171010,8161,8237,7908,7908,243397,270,7933000
955,A137400,피엔티,20170929,8060,8187,7832,8111,287917,270,7933000
956,A137400,피엔티,20170928,8668,8668,8136,8161,223753,270,7933000
957,A137400,피엔티,20170927,8465,8694,8389,8592,239432,270,7933000
958,A137400,피엔티,20170926,8212,8694,8212,8440,384653,270,7933000
959,A137400,피엔티,20170925,7857,8313,7857,8313,463843,270,7933000
960,A137400,피엔티,20170922,8161,8389,7832,7933,330194,270,7933000
961,A137400,피엔티,20170921,8389,8440,8060,8212,329593,270,7933000
962,A137400,피엔티,20170920,8922,8922,8339,8364,479301,270,7933000
963,A137400,피엔티,20170919,9302,9454,8770,8820,440749,270,7933000
964,A137400,피엔티,20170918,9226,9479,9124,9226,300937,270,7933000
965,A137400,피엔티,20170915,9429,9581,9099,9226,355193,270,7933000
966,A137400,피엔티,20170914,9505,9606,9327,9479,276999,270,7933000
967,A137400,피엔티,20170913,9733,10012,9327,9429,917297,270,7933000
968,A137400,피엔티,20170912,9758,9809,9479,9657,609440,270,7933000
969,A137400,피엔티,20170911,9226,9682,9048,9657,806827,270,7600000
970,A137400,피엔티,20170908,9479,9581,9048,9074,510798,270,7600000
971,A137400,피엔티,20170907,9606,9606,9251,9479,435988,270,7600000
972,A137400,피엔티,20170906,9226,9783,9226,9505,939668,270,7600000
973,A137400,피엔티,20170905,9606,9657,9048,9150,690759,270,7600000
974,A137400,피엔티,20170904,8643,9834,8643,9505,1807463,270,7600000
975,A137400,피엔티,20170901,8922,9200,8617,8998,682105,270,7600000
976,A137400,피엔티,20170831,8795,8947,8668,8795,366493,270,7600000
977,A137400,피엔티,20170830,9023,9327,8643,8668,691331,270,7600000
978,A137400,피엔티,20170829,8617,9124,8440,9074,922220,270,7600000
979,A137400,피엔티,20170828,9200,9302,8795,8795,691569,270,7600000
980,A137400,피엔티,20170825,8770,9454,8440,9302,1732574,270,7600000
981,A137400,피엔티,20170824,8364,8871,8313,8770,813714,270,7600000
982,A137400,피엔티,20170823,8567,8694,8364,8389,622689,270,7600000
983,A137400,피엔티,20170822,8212,8491,8085,8415,566335,270,7600000
984,A137400,피엔티,20170821,8212,8516,8009,8136,911957,270,7600000
985,A137400,피엔티,20170818,7350,8136,7299,8136,800553,270,7600000
986,A137400,피엔티,20170817,7477,7629,7325,7553,557447,270,7600000
987,A137400,피엔티,20170816,7147,7375,7021,7223,485349,270,7600000
988,A137400,피엔티,20170814,7604,7680,6970,7046,1157950,270,7600000
989,A137400,피엔티,20170811,7705,7933,7528,7578,791639,270,7600000
990,A137400,피엔티,20170810,7958,8136,7502,7958,1008612,270,7600000
991,A137400,피엔티,20170809,8034,8516,7680,7882,1965745,270,7600000
992,A137400,피엔티,20170808,7147,8111,7147,8034,1973190,270,7600000
993,A137400,피엔티,20170807,7299,7325,7097,7097,207222,270,7600000
994,A137400,피엔티,20170804,6970,7249,6818,7223,415384,270,7600000
995,A137400,피엔티,20170803,7325,7350,6894,6945,317411,270,7600000
996,A137400,피엔티,20170802,7198,7299,7122,7198,240187,270,7600000
997,A137400,피엔티,20170801,6995,7299,6869,7198,483107,270,7600000
998,A137400,피엔티,20170731,6691,6919,6564,6894,413457,270,7600000
999,A137400,피엔티,20170728,6970,6970,6767,6818,241995,270,7600000
1000,A137400,피엔티,20170727,7147,7274,6843,6995,298603,270,7600000
1001,A137400,피엔티,20170726,7502,7528,7021,7122,580015,270,7600000
1002,A137400,피엔티,20170725,8009,8009,7375,7452,780969,270,7600000
1003,A137400,피엔티,20170724,7756,8034,7680,7958,579210,270,7600000
1004,A137400,피엔티,20170721,7426,7781,7401,7654,475735,270,7600000
1005,A137400,피엔티,20170720,7604,7654,7401,7452,350161,270,7600000
1006,A137400,피엔티,20170719,7578,7654,7299,7553,614433,270,7600000
1007,A137400,피엔티,20170718,8263,8313,7452,7528,1078357,270,7600000
1008,A137400,피엔티,20170717,7756,8263,7705,8111,768492,270,7600000
1009,A137400,피엔티,20170714,7604,7756,7426,7756,463215,270,7600000
1010,A137400,피엔티,20170713,7680,7781,7452,7604,716924,270,7600000
1011,A137400,피엔티,20170712,7046,7705,6970,7654,1347653,270,7600000
1012,A137400,피엔티,20170711,6894,7173,6843,7046,443177,270,7600000
1013,A137400,피엔티,20170710,6742,6869,6564,6869,332321,270,7600000
1014,A137400,피엔티,20170707,6590,6792,6564,6640,237320,270,7600000
1015,A137400,피엔티,20170706,6615,6716,6488,6640,170886,270,7600000
1016,A137400,피엔티,20170705,6564,6742,6539,6691,287204,270,7600000
1017,A137400,피엔티,20170704,6666,6742,6412,6514,380072,270,7600000
1018,A137400,피엔티,20170703,7071,7097,6564,6691,575666,270,7600000
1019,A137400,피엔티,20170630,6970,7097,6869,7071,298461,270,7600000
1020,A137400,피엔티,20170629,7350,7426,7071,7122,465267,270,7600000
1021,A137400,피엔티,20170628,7147,7553,7122,7249,630872,270,7600000
1022,A137400,피엔티,20170627,7274,7325,7097,7274,498009,270,7600000
1023,A137400,피엔티,20170626,6742,7325,6716,7249,1073346,270,7600000
1024,A137400,피엔티,20170623,6742,6894,6615,6818,250100,270,7600000
1025,A137400,피엔티,20170622,7046,7071,6716,6716,518407,270,7600000
1026,A137400,피엔티,20170621,6945,7173,6716,7097,1251715,270,7600000
1027,A137400,피엔티,20170620,6716,6843,6640,6792,690707,270,7600000
1028,A137400,피엔티,20170619,6767,6818,6514,6640,421096,270,7600000
1029,A137400,피엔티,20170616,6640,6869,6463,6590,922442,270,7600000
1030,A137400,피엔티,20170615,6463,6666,6235,6640,750425,270,7600000
1031,A137400,피엔티,20170614,6032,6412,5981,6387,557375,270,7600000
1032,A137400,피엔티,20170613,5956,6083,5905,6007,103552,270,7600000
1033,A137400,피엔티,20170612,6057,6083,5931,5981,176919,270,7600000
1034,A137400,피엔티,20170609,6159,6260,6108,6133,109886,270,7600000
1035,A137400,피엔티,20170608,6235,6260,6083,6108,124839,270,7600000
1036,A137400,피엔티,20170607,6057,6235,6057,6184,182694,270,7600000
1037,A137400,피엔티,20170605,6210,6235,6032,6108,135018,270,7600000
1038,A137400,피엔티,20170602,6235,6286,6133,6184,120569,270,7600000
1039,A137400,피엔티,20170601,6133,6210,6083,6210,123598,270,7600000
1040,A137400,피엔티,20170531,6336,6387,6108,6184,208818,270,7600000
1041,A137400,피엔티,20170530,6387,6463,6108,6286,195507,270,7600000
1042,A137400,피엔티,20170529,6362,6590,6311,6387,385984,270,7600000
1043,A137400,피엔티,20170526,6083,6336,5956,6311,346626,270,7600000
1044,A137400,피엔티,20170525,6260,6260,6032,6057,198297,270,7600000
1045,A137400,피엔티,20170524,6438,6514,6210,6286,475383,270,7600000
1046,A137400,피엔티,20170523,6083,6184,5905,6184,221359,270,7600000
1047,A137400,피엔티,20170522,6133,6235,6057,6133,126952,270,7600000
1048,A137400,피엔티,20170519,6133,6133,6007,6032,90827,270,7600000
1049,A137400,피엔티,20170518,5880,6133,5880,6108,163370,270,7600000
1050,A137400,피엔티,20170517,6184,6210,5956,6007,191424,270,7600000
1051,A137400,피엔티,20170516,6336,6336,6057,6108,310920,270,7600000
1052,A137400,피엔티,20170515,6387,6438,6260,6387,107718,270,7600000
1053,A137400,피엔티,20170512,6362,6387,6260,6362,165102,270,7600000
1054,A137400,피엔티,20170511,6412,6488,6311,6412,234830,270,7600000
1055,A137400,피엔티,20170510,6133,6438,6133,6387,431919,270,7600000
1056,A137400,피엔티,20170508,6159,6159,6057,6133,112712,270,7600000
1057,A137400,피엔티,20170504,5931,6159,5931,6133,175183,270,7600000
1058,A137400,피엔티,20170502,5981,6057,5880,5931,148711,270,7600000
1059,A137400,피엔티,20170428,5855,5981,5804,5931,98476,270,7600000
1060,A137400,피엔티,20170427,5956,5981,5829,5855,97940,270,7600000
1061,A137400,피엔티,20170426,6083,6133,5931,5956,109181,270,7600000
1062,A137400,피엔티,20170425,5956,6108,5931,6057,82506,270,7600000
1063,A137400,피엔티,20170424,6007,6057,5905,5931,94497,270,7600000
1064,A137400,피엔티,20170421,6210,6210,5981,6032,127190,270,7600000
1065,A137400,피엔티,20170420,5931,6210,5931,6108,226907,270,7600000
1066,A137400,피엔티,20170419,6108,6108,5931,5981,152732,270,7600000
1067,A137400,피엔티,20170418,6083,6184,6007,6133,234520,270,7600000
1068,A137400,피엔티,20170417,5829,6057,5804,6032,135773,270,7600000
1069,A137400,피엔티,20170414,5829,5956,5753,5779,133229,270,7600000
1070,A137400,피엔티,20170413,5855,6007,5829,5931,99231,270,7600000
1071,A137400,피엔티,20170412,5905,5981,5829,5905,135602,270,7600000
1072,A137400,피엔티,20170411,5931,6083,5804,5855,151812,270,7600000
1073,A137400,피엔티,20170410,6235,6235,5855,5905,211181,270,7600000
1074,A137400,피엔티,20170407,6210,6235,6032,6133,122323,270,7600000
1075,A137400,피엔티,20170406,5981,6210,5905,6210,224055,270,7600000
1076,A137400,피엔티,20170405,6032,6057,5931,6007,134658,270,7600000
1077,A137400,피엔티,20170404,5956,6108,5880,5880,212075,270,7600000
1078,A137400,피엔티,20170403,5829,5880,5779,5855,65359,270,7600000
1079,A137400,피엔티,20170331,5779,5880,5728,5728,118949,270,7600000
1080,A137400,피엔티,20170330,5956,5981,5753,5779,183231,270,7600000
1081,A137400,피엔티,20170329,6108,6133,5931,5956,106524,270,7600000
1082,A137400,피엔티,20170328,6007,6057,5956,6057,72209,270,7600000
1083,A137400,피엔티,20170327,6057,6108,5956,5956,118501,270,7600000
1084,A137400,피엔티,20170324,5855,6108,5855,6007,190887,270,7600000
1085,A137400,피엔티,20170323,6032,6057,5804,5829,132460,270,7600000
1086,A137400,피엔티,20170322,5880,6083,5829,5981,157440,270,7600000
1087,A137400,피엔티,20170321,6210,6210,5956,6007,150822,270,7600000
1088,A137400,피엔티,20170320,6007,6159,6007,6108,245567,270,7600000
1089,A137400,피엔티,20170317,6057,6057,5880,5931,142929,270,7600000
1090,A137400,피엔티,20170316,5804,5956,5728,5956,171729,270,7600000
1091,A137400,피엔티,20170315,5779,5829,5703,5753,79186,270,7600000
1092,A137400,피엔티,20170314,5779,5905,5728,5779,130427,270,7600000
1093,A137400,피엔티,20170313,5753,5855,5627,5753,250701,270,7600000
1094,A137400,피엔티,20170310,5500,5652,5373,5601,197261,270,7600000
1095,A137400,피엔티,20170309,5322,5677,5246,5474,412687,270,7600000
1096,A137400,피엔티,20170308,5322,5322,5221,5322,77130,270,7600000
1097,A137400,피엔티,20170307,5272,5322,5221,5322,38149,270,7600000
1098,A137400,피엔티,20170306,5120,5297,5064,5272,77045,270,7600000
1099,A137400,피엔티,20170303,5272,5322,5094,5145,224240,270,7600000
1100,A137400,피엔티,20170302,5550,5576,5322,5348,137645,270,7600000
1101,A137400,피엔티,20170228,5550,5601,5449,5576,56322,270,7600000
1102,A137400,피엔티,20170227,5500,5652,5474,5525,133783,270,7600000
1103,A137400,피엔티,20170224,5550,5627,5449,5474,98708,270,7600000
1104,A137400,피엔티,20170223,5703,5728,5576,5576,105035,270,7600000
1105,A137400,피엔티,20170222,5753,5804,5550,5728,232889,270,7600000
1106,A137400,피엔티,20170221,5880,6286,5728,5728,717965,270,7600000
1107,A137400,피엔티,20170220,5652,5855,5550,5753,196489,270,7600000
1108,A137400,피엔티,20170217,5677,5829,5576,5677,195337,270,7600000
1109,A137400,피엔티,20170216,5601,5779,5500,5703,416569,270,7600000
1110,A137400,피엔티,20170215,5221,5576,5221,5550,447441,270,7600000
1111,A137400,피엔티,20170214,5246,5272,5120,5196,99226,270,7600000
1112,A137400,피엔티,20170213,5246,5297,5170,5246,56726,270,7600000
1113,A137400,피엔티,20170210,5297,5348,5221,5272,85519,270,7600000
1114,A137400,피엔티,20170209,5297,5398,5246,5272,106361,270,7600000
1115,A137400,피엔티,20170208,5272,5322,5196,5297,42691,270,7600000
1116,A137400,피엔티,20170207,5272,5322,5221,5272,56441,270,7600000
1117,A137400,피엔티,20170206,5348,5398,5246,5297,97023,270,7600000
1118,A137400,피엔티,20170203,5170,5373,5170,5297,199874,270,7600000
1119,A137400,피엔티,20170202,5246,5297,5145,5145,73945,270,7600000
1120,A137400,피엔티,20170201,5145,5297,5094,5297,104650,270,7600000
1121,A137400,피엔티,20170131,4937,5145,4937,5145,60058,270,7600000
1122,A137400,피엔티,20170126,4851,5003,4841,4998,46163,270,7600000
1123,A137400,피엔티,20170125,4846,4957,4826,4831,36613,270,7600000
1124,A137400,피엔티,20170124,4942,4942,4785,4826,83077,270,7600000
1125,A137400,피엔티,20170123,5069,5094,4937,4968,59446,270,7600000
1126,A137400,피엔티,20170120,5120,5120,5033,5069,74018,270,7600000
1127,A137400,피엔티,20170119,5170,5221,5094,5120,37703,270,7600000
1128,A137400,피엔티,20170118,5094,5246,5094,5170,51815,270,7600000
1129,A137400,피엔티,20170117,5069,5196,5064,5094,64435,270,7600000
1130,A137400,피엔티,20170116,5221,5272,5094,5120,112329,270,7600000
1131,A137400,피엔티,20170113,5196,5424,5170,5246,100959,270,7600000
1132,A137400,피엔티,20170112,5272,5297,5145,5196,91435,270,7600000
1133,A137400,피엔티,20170111,5424,5424,5246,5272,126639,270,7600000
1134,A137400,피엔티,20170110,5348,5474,5322,5373,121507,270,7600000
1135,A137400,피엔티,20170109,5373,5373,5246,5322,81222,270,7600000
1136,A137400,피엔티,20170106,5348,5474,5297,5348,93547,270,7600000
1137,A137400,피엔티,20170105,5398,5424,5297,5348,69546,270,7600000
1138,A137400,피엔티,20170104,5500,5500,5297,5348,98839,270,7600000
1139,A137400,피엔티,20170103,5196,5500,5196,5500,206237,270,7600000
1140,A137400,피엔티,20170102,5170,5297,5094,5221,360818,270,7600000
1141,A137400,피엔티,20161229,5398,5424,5246,5424,137635,270,7600000
1142,A137400,피엔티,20161228,5196,5424,5120,5398,250351,270,7600000
1143,A137400,피엔티,20161227,4968,5170,4968,5145,96879,270,7600000
1144,A137400,피엔티,20161226,5196,5196,4993,5028,108099,270,7600000
1145,A137400,피엔티,20161223,5069,5297,5069,5120,161141,270,7600000
1146,A137400,피엔티,20161222,5170,5246,5054,5069,94710,270,7600000
1147,A137400,피엔티,20161221,5196,5246,5038,5170,150069,270,7600000
1148,A137400,피엔티,20161220,5272,5272,5145,5170,73615,270,7600000
1149,A137400,피엔티,20161219,5170,5348,5120,5272,139376,270,7600000
1150,A137400,피엔티,20161216,5221,5246,5120,5145,130041,270,7600000
1151,A137400,피엔티,20161215,4876,5424,4876,5221,511847,270,7600000
1152,A137400,피엔티,20161214,5013,5069,4927,4942,107636,270,7600000
