,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
593,A306530,HANARO 코스닥150선물레버리지,20190402,10660,10675,10555,10585,7194,000,700000
594,A306530,HANARO 코스닥150선물레버리지,20190401,10365,10685,10365,10570,19859,000,700000
595,A306530,HANARO 코스닥150선물레버리지,20190329,10155,10490,9975,10480,6618,000,700000
596,A306530,HANARO 코스닥150선물레버리지,20190328,10220,10305,10035,10055,7466,000,700000
597,A306530,HANARO 코스닥150선물레버리지,20190327,10660,10660,10280,10300,16065,000,700000
598,A306530,HANARO 코스닥150선물레버리지,20190326,10390,10695,10375,10625,14138,000,700000
599,A306530,HANARO 코스닥150선물레버리지,20190325,10580,10695,10340,10345,13493,000,700000
600,A306530,HANARO 코스닥150선물레버리지,20190322,10955,10990,10785,10900,27321,000,700000
601,A306530,HANARO 코스닥150선물레버리지,20190321,11160,11280,10830,10880,68518,000,700000
602,A306530,HANARO 코스닥150선물레버리지,20190320,11105,11140,10845,11130,35876,000,700000
603,A306530,HANARO 코스닥150선물레버리지,20190319,11475,11550,11090,11090,5819,000,700000
604,A306530,HANARO 코스닥150선물레버리지,20190318,11395,11600,11235,11385,20973,000,700000
605,A306530,HANARO 코스닥150선물레버리지,20190315,11660,11660,11165,11300,85194,000,700000
606,A306530,HANARO 코스닥150선물레버리지,20190314,12065,12140,11675,11685,10836,000,700000
607,A306530,HANARO 코스닥150선물레버리지,20190313,11915,12110,11770,11905,19222,000,700000
608,A306530,HANARO 코스닥150선물레버리지,20190312,11645,12020,11555,11950,39830,000,700000
609,A306530,HANARO 코스닥150선물레버리지,20190311,11145,11340,10830,11325,8404,000,700000
610,A306530,HANARO 코스닥150선물레버리지,20190308,10975,11170,10805,11035,11557,000,700000
611,A306530,HANARO 코스닥150선물레버리지,20190307,11480,11600,10985,11075,39752,000,700000
612,A306530,HANARO 코스닥150선물레버리지,20190306,11860,11860,11385,11515,8841,000,700000
613,A306530,HANARO 코스닥150선물레버리지,20190305,11765,11995,11695,11800,8332,000,700000
614,A306530,HANARO 코스닥150선물레버리지,20190304,11585,11900,11515,11815,29704,000,700000
615,A306530,HANARO 코스닥150선물레버리지,20190228,11660,11955,11205,11205,52632,000,700000
616,A306530,HANARO 코스닥150선물레버리지,20190227,11420,11630,11420,11630,5695,000,700000
617,A306530,HANARO 코스닥150선물레버리지,20190226,11560,11660,11385,11445,9515,000,700000
618,A306530,HANARO 코스닥150선물레버리지,20190225,11120,11555,11120,11535,15811,000,700000
619,A306530,HANARO 코스닥150선물레버리지,20190222,11370,11400,11140,11285,861,000,700000
620,A306530,HANARO 코스닥150선물레버리지,20190221,11550,11580,11320,11410,3586,000,700000
621,A306530,HANARO 코스닥150선물레버리지,20190220,11650,11650,11425,11545,798,000,700000
622,A306530,HANARO 코스닥150선물레버리지,20190219,11170,11475,11170,11440,3647,000,700000
623,A306530,HANARO 코스닥150선물레버리지,20190218,11250,11425,11200,11320,2452,000,700000
624,A306530,HANARO 코스닥150선물레버리지,20190215,11185,11240,10910,11075,719,000,700000
625,A306530,HANARO 코스닥150선물레버리지,20190214,11240,11255,11055,11215,1204,000,700000
626,A306530,HANARO 코스닥150선물레버리지,20190213,10965,11240,10965,11185,1672,000,700000
627,A306530,HANARO 코스닥150선물레버리지,20190212,11055,11065,10810,10850,27870,000,700000
628,A306530,HANARO 코스닥150선물레버리지,20190211,10875,11060,10845,11035,3030,000,700000
629,A306530,HANARO 코스닥150선물레버리지,20190208,10715,10865,10690,10800,26208,000,700000
630,A306530,HANARO 코스닥150선물레버리지,20190207,10455,10870,10430,10845,2552,000,700000
631,A306530,HANARO 코스닥150선물레버리지,20190201,10465,10485,10320,10410,432,000,700000
632,A306530,HANARO 코스닥150선물레버리지,20190131,10400,10570,10320,10415,12700,000,700000
633,A306530,HANARO 코스닥150선물레버리지,20190130,10090,10365,10080,10280,2382,000,700000
634,A306530,HANARO 코스닥150선물레버리지,20190129,10075,10145,9870,10090,34504,000,700000
635,A306530,HANARO 코스닥150선물레버리지,20190128,9980,10270,9980,10125,9478,000,700000
636,A306530,HANARO 코스닥150선물레버리지,20190125,9790,10095,9750,9980,6760,000,700000
637,A306530,HANARO 코스닥150선물레버리지,20190124,9450,9800,9450,9775,14728,000,700000
638,A306530,HANARO 코스닥150선물레버리지,20190123,9465,9525,9410,9465,3793,000,700000
639,A306530,HANARO 코스닥150선물레버리지,20190122,9575,9590,9430,9505,1086,000,700000
640,A306530,HANARO 코스닥150선물레버리지,20190121,9695,9695,9460,9510,3351,000,700000
641,A306530,HANARO 코스닥150선물레버리지,20190118,9465,9670,9445,9655,3454,000,700000
642,A306530,HANARO 코스닥150선물레버리지,20190117,9710,9725,9345,9345,2198,000,700000
643,A306530,HANARO 코스닥150선물레버리지,20190116,9650,9675,9475,9645,1917,000,700000
644,A306530,HANARO 코스닥150선물레버리지,20190115,9530,9770,9530,9695,3235,000,700000
645,A306530,HANARO 코스닥150선물레버리지,20190114,9695,9715,9450,9460,21901,000,700000
646,A306530,HANARO 코스닥150선물레버리지,20190111,9810,9840,9660,9765,4483,000,700000
647,A306530,HANARO 코스닥150선물레버리지,20190110,9600,9870,9530,9760,13405,000,700000
648,A306530,HANARO 코스닥150선물레버리지,20190109,9500,9740,9445,9635,4459,000,700000
649,A306530,HANARO 코스닥150선물레버리지,20190108,9615,9615,9300,9385,907,000,700000
650,A306530,HANARO 코스닥150선물레버리지,20190107,9705,9775,9410,9565,6320,000,700000
651,A306530,HANARO 코스닥150선물레버리지,20190104,9125,9400,8890,9400,3700,000,700000
652,A306530,HANARO 코스닥150선물레버리지,20190103,9665,9710,9120,9120,5908,000,700000
653,A306530,HANARO 코스닥150선물레버리지,20190102,10105,10165,9575,9605,3416,000,700000
654,A306530,HANARO 코스닥150선물레버리지,20181228,9970,10070,9760,9990,4778,000,700000
655,A306530,HANARO 코스닥150선물레버리지,20181227,10560,10560,9890,9960,5144,000,700000
656,A306530,HANARO 코스닥150선물레버리지,20181226,9640,10015,9500,10015,3359,000,700000
657,A306530,HANARO 코스닥150선물레버리지,20181224,9855,9985,9745,9855,1662,000,700000
658,A306530,HANARO 코스닥150선물레버리지,20181221,9600,9925,9600,9915,3199,000,700000
659,A306530,HANARO 코스닥150선물레버리지,20181220,9545,10000,9505,9665,3776,000,700000
660,A306530,HANARO 코스닥150선물레버리지,20181219,9350,9895,9275,9785,5279,000,700000
661,A306530,HANARO 코스닥150선물레버리지,20181218,9040,9440,9040,9305,4778,000,700000
662,A306530,HANARO 코스닥150선물레버리지,20181217,9445,9475,8970,9345,16434,000,700000
663,A306530,HANARO 코스닥150선물레버리지,20181214,10025,10025,9345,9415,6122,000,700000
664,A306530,HANARO 코스닥150선물레버리지,20181213,9935,10050,9795,10035,1109,000,700000
665,A306530,HANARO 코스닥150선물레버리지,20181212,9520,10035,9520,9990,4104,000,700000
666,A306530,HANARO 코스닥150선물레버리지,20181211,9895,9895,9380,9425,22312,000,700000
667,A306530,HANARO 코스닥150선물레버리지,20181210,9800,10010,9625,9710,7605,000,700000
668,A306530,HANARO 코스닥150선물레버리지,20181207,9980,10220,9880,10120,4383,000,700000
669,A306530,HANARO 코스닥150선물레버리지,20181206,10450,10450,9800,9805,4390,000,700000
670,A306530,HANARO 코스닥150선물레버리지,20181205,10390,10645,10390,10540,13355,000,700000
671,A306530,HANARO 코스닥150선물레버리지,20181204,10915,10980,10635,10825,1463,000,700000
672,A306530,HANARO 코스닥150선물레버리지,20181203,10605,11000,10545,11000,6554,000,700000
673,A306530,HANARO 코스닥150선물레버리지,20181130,10285,10405,10150,10295,840,000,700000
674,A306530,HANARO 코스닥150선물레버리지,20181129,10825,10900,10220,10245,1337,000,700000
675,A306530,HANARO 코스닥150선물레버리지,20181128,10640,10655,10460,10545,1884,000,700000
676,A306530,HANARO 코스닥150선물레버리지,20181127,10485,10680,10330,10565,964,000,700000
677,A306530,HANARO 코스닥150선물레버리지,20181126,10010,10545,10010,10480,7722,000,700000
678,A306530,HANARO 코스닥150선물레버리지,20181123,10315,10405,9935,9960,1100,000,700000
679,A306530,HANARO 코스닥150선물레버리지,20181122,10220,10415,10080,10265,1555,000,700000
680,A306530,HANARO 코스닥150선물레버리지,20181121,9750,10300,9560,10300,3082,000,700000
681,A306530,HANARO 코스닥150선물레버리지,20181120,10455,10455,10075,10075,1760,000,700000
682,A306530,HANARO 코스닥150선물레버리지,20181119,10195,10635,10155,10635,2468,000,700000
683,A306530,HANARO 코스닥150선물레버리지,20181116,9915,10200,9840,10125,2800,000,700000
684,A306530,HANARO 코스닥150선물레버리지,20181115,9370,9830,9220,9830,30542,000,700000
685,A306530,HANARO 코스닥150선물레버리지,20181114,9195,9730,9045,9330,5617,000,700000
686,A306530,HANARO 코스닥150선물레버리지,20181113,8945,9415,8710,9315,6430,000,700000
687,A306530,HANARO 코스닥150선물레버리지,20181112,9675,9730,9290,9295,23958,000,700000
688,A306530,HANARO 코스닥150선물레버리지,20181109,10370,10370,9795,9975,33233,000,700000
689,A306530,HANARO 코스닥150선물레버리지,20181108,10510,10580,10250,10385,8696,000,700000
690,A306530,HANARO 코스닥150선물레버리지,20181107,10455,10720,10105,10150,5353,000,700000
691,A306530,HANARO 코스닥150선물레버리지,20181106,10610,10610,10125,10490,14272,000,700000
692,A306530,HANARO 코스닥150선물레버리지,20181105,10425,10630,10165,10555,8205,000,700000
693,A306530,HANARO 코스닥150선물레버리지,20181102,9685,10500,9685,10500,10200,000,700000
694,A306530,HANARO 코스닥150선물레버리지,20181101,9555,9845,9400,9410,20908,000,700000
695,A306530,HANARO 코스닥150선물레버리지,20181031,9785,9785,9340,9355,4867,000,700000
696,A306530,HANARO 코스닥150선물레버리지,20181030,9340,9790,9035,9695,27479,000,700000
697,A306530,HANARO 코스닥150선물레버리지,20181029,9995,10455,9330,9350,31304,000,700000
698,A306530,HANARO 코스닥150선물레버리지,20181026,10675,10675,9770,9880,12812,000,700000
699,A306530,HANARO 코스닥150선물레버리지,20181025,10260,10750,10075,10570,22456,000,700000
700,A306530,HANARO 코스닥150선물레버리지,20181024,11715,11810,10740,10860,8543,000,700000
701,A306530,HANARO 코스닥150선물레버리지,20181023,12010,12125,11300,11440,2866,000,700000
702,A306530,HANARO 코스닥150선물레버리지,20181022,11900,12315,11760,12310,1298,000,700000
703,A306530,HANARO 코스닥150선물레버리지,20181019,11490,12120,11260,12120,1618,000,700000
704,A306530,HANARO 코스닥150선물레버리지,20181018,11965,12055,11560,11590,1551,000,700000
705,A306530,HANARO 코스닥150선물레버리지,20181017,12195,12275,11720,12075,1539,000,700000
706,A306530,HANARO 코스닥150선물레버리지,20181016,11565,11945,11545,11800,2277,000,700000
707,A306530,HANARO 코스닥150선물레버리지,20181015,12020,12035,11340,11410,1888,000,700000
708,A306530,HANARO 코스닥150선물레버리지,20181012,11305,12100,11305,12100,4146,000,700000
709,A306530,HANARO 코스닥150선물레버리지,20181011,11535,11875,11180,11180,26924,000,700000
710,A306530,HANARO 코스닥150선물레버리지,20181010,12685,12795,12125,12225,4516,000,700000
711,A306530,HANARO 코스닥150선물레버리지,20181008,12885,13380,12625,12625,11992,000,700000
712,A306530,HANARO 코스닥150선물레버리지,20181005,13450,13650,12775,12970,1988,000,700000
713,A306530,HANARO 코스닥150선물레버리지,20181004,13760,13885,13180,13495,2555,000,700000
714,A306530,HANARO 코스닥150선물레버리지,20181002,14745,14780,13640,13655,5022,000,700000
715,A306530,HANARO 코스닥150선물레버리지,20181001,15065,15065,14540,14735,693,000,700000
716,A306530,HANARO 코스닥150선물레버리지,20180928,15445,15490,14915,14955,12775,000,700000
717,A306530,HANARO 코스닥150선물레버리지,20180927,15090,15400,15040,15380,60636,000,700000
718,A306530,HANARO 코스닥150선물레버리지,20180921,15065,15065,14790,15060,4554,000,700000
719,A306530,HANARO 코스닥150선물레버리지,20180920,15270,15585,14710,14865,4681,000,700000
720,A306530,HANARO 코스닥150선물레버리지,20180919,15315,15315,14970,15235,506,000,700000
721,A306530,HANARO 코스닥150선물레버리지,20180918,14955,15320,14875,15270,500,000,700000
