,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A048770,TPC,20200116,4080,4395,4080,4365,188577,270,13429000
398,A048770,TPC,20200115,4020,4070,4000,4070,46545,270,13429000
399,A048770,TPC,20200114,4065,4065,3990,4020,37361,270,13429000
400,A048770,TPC,20200113,3945,4045,3945,4020,38093,270,13429000
401,A048770,TPC,20200110,3935,4015,3880,3945,28533,270,13429000
402,A048770,TPC,20200109,3815,3885,3790,3880,30180,270,13429000
403,A048770,TPC,20200108,4030,4030,3755,3770,94143,270,13429000
404,A048770,TPC,20200107,3960,4045,3960,4030,31485,270,13429000
405,A048770,TPC,20200106,4090,4090,3940,3970,39334,270,13429000
406,A048770,TPC,20200103,4040,4110,4030,4050,18419,270,13429000
407,A048770,TPC,20200102,4085,4085,4045,4075,23783,270,13429000
408,A048770,TPC,20191230,3990,4075,3975,4055,28322,270,13429000
409,A048770,TPC,20191227,4050,4050,3950,3990,23350,270,13429000
410,A048770,TPC,20191226,3950,4030,3950,4000,29754,270,13429000
411,A048770,TPC,20191224,3980,4045,3930,3950,11191,270,13429000
412,A048770,TPC,20191223,4105,4105,3980,3980,33840,270,13429000
413,A048770,TPC,20191220,4095,4095,4010,4065,22257,270,13429000
414,A048770,TPC,20191219,4060,4105,4040,4060,23706,270,13429000
415,A048770,TPC,20191218,3980,4125,3980,4060,61091,270,13429000
416,A048770,TPC,20191217,4060,4110,3950,4080,29720,270,13429000
417,A048770,TPC,20191216,4145,4145,4055,4060,13994,270,13429000
418,A048770,TPC,20191213,4165,4190,4010,4070,64390,270,13429000
419,A048770,TPC,20191212,4160,4225,4115,4160,15164,270,13429000
420,A048770,TPC,20191211,4125,4250,4125,4160,10110,270,13429000
421,A048770,TPC,20191210,4170,4225,4170,4210,5857,270,13429000
422,A048770,TPC,20191209,4105,4215,4105,4145,7651,270,13429000
423,A048770,TPC,20191206,4120,4200,4120,4160,5447,270,13429000
424,A048770,TPC,20191205,4145,4230,4110,4180,11196,270,13429000
425,A048770,TPC,20191204,4165,4270,4105,4170,22403,270,13429000
426,A048770,TPC,20191203,4190,4350,4105,4285,19312,270,13429000
427,A048770,TPC,20191202,4365,4495,4245,4260,27648,270,13429000
428,A048770,TPC,20191129,4420,4430,4265,4365,35748,270,13429000
429,A048770,TPC,20191128,4490,4595,4375,4420,32374,270,13429000
430,A048770,TPC,20191127,4530,4595,4500,4555,8490,270,13429000
431,A048770,TPC,20191126,4420,4540,4420,4530,14713,270,13429000
432,A048770,TPC,20191125,4500,4500,4395,4425,8134,270,13429000
433,A048770,TPC,20191122,4300,4485,4300,4450,19653,270,13429000
434,A048770,TPC,20191121,4435,4500,4280,4415,36413,270,13429000
435,A048770,TPC,20191120,4500,4590,4335,4360,47017,270,13429000
436,A048770,TPC,20191119,4750,4750,4480,4530,38962,270,13429000
437,A048770,TPC,20191118,4670,4695,4630,4670,13639,270,13429000
438,A048770,TPC,20191115,4670,4720,4620,4670,33930,270,13429000
439,A048770,TPC,20191114,4690,4770,4625,4670,39868,270,13429000
440,A048770,TPC,20191113,4600,4700,4600,4690,23198,270,13429000
441,A048770,TPC,20191112,4620,4685,4540,4640,28502,270,13429000
442,A048770,TPC,20191111,4530,4625,4530,4620,23266,270,13429000
443,A048770,TPC,20191108,4640,4640,4495,4530,41504,270,13364000
444,A048770,TPC,20191107,4585,4765,4535,4545,125906,270,13364000
445,A048770,TPC,20191106,4690,4690,4460,4585,36124,270,13364000
446,A048770,TPC,20191105,4565,4625,4485,4605,61919,270,13364000
447,A048770,TPC,20191104,4535,4595,4465,4485,33235,270,13364000
448,A048770,TPC,20191101,4510,4680,4405,4490,59207,270,13364000
449,A048770,TPC,20191031,4530,4615,4295,4550,232050,270,13364000
450,A048770,TPC,20191030,4680,4700,4535,4650,50834,270,13364000
451,A048770,TPC,20191029,4795,4920,4625,4680,249361,270,13364000
452,A048770,TPC,20191028,4755,4790,4700,4765,41368,270,13178000
453,A048770,TPC,20191025,4715,4810,4615,4775,56218,270,13119000
454,A048770,TPC,20191024,4570,4815,4500,4740,124195,270,12900000
455,A048770,TPC,20191023,4870,4870,4505,4520,328598,270,12900000
456,A048770,TPC,20191022,4890,4980,4875,4890,55353,270,12900000
457,A048770,TPC,20191021,5030,5050,4895,4895,63170,270,12900000
458,A048770,TPC,20191018,5150,5230,4995,5030,67771,270,12900000
459,A048770,TPC,20191017,5350,5350,5140,5140,52970,270,12900000
460,A048770,TPC,20191016,5310,5330,5210,5310,42700,270,12900000
461,A048770,TPC,20191015,5140,5340,5140,5300,53960,270,12900000
462,A048770,TPC,20191014,5100,5210,5100,5140,24264,270,12900000
463,A048770,TPC,20191011,5100,5300,5070,5100,42032,270,12900000
464,A048770,TPC,20191010,5080,5310,5080,5110,28841,270,12900000
465,A048770,TPC,20191008,5150,5250,5050,5180,52208,270,12900000
466,A048770,TPC,20191007,5510,5550,5180,5180,121365,270,12900000
467,A048770,TPC,20191004,5650,5850,5560,5610,39414,270,12900000
468,A048770,TPC,20191002,5720,5840,5560,5750,94430,270,12900000
469,A048770,TPC,20191001,5610,5980,5550,5810,221987,270,12900000
470,A048770,TPC,20190930,5810,5840,5600,5600,107891,270,12900000
471,A048770,TPC,20190927,5860,6010,5700,5810,369117,270,12900000
472,A048770,TPC,20190926,5540,5900,5430,5860,420806,270,12900000
473,A048770,TPC,20190925,5360,5560,5290,5420,69917,270,12900000
474,A048770,TPC,20190924,5480,5540,5410,5410,36324,270,12900000
475,A048770,TPC,20190923,5550,5550,5410,5480,42413,270,12900000
476,A048770,TPC,20190920,5430,5580,5340,5550,111200,270,12900000
477,A048770,TPC,20190919,5520,5520,5200,5380,65460,270,12900000
478,A048770,TPC,20190918,5440,5510,5350,5470,91283,270,12900000
479,A048770,TPC,20190917,5280,5440,5220,5440,136514,270,12900000
480,A048770,TPC,20190916,5380,5380,5260,5300,63466,270,12900000
481,A048770,TPC,20190911,5500,5830,5310,5310,216242,270,12900000
482,A048770,TPC,20190910,5200,5390,5170,5390,93453,270,12900000
483,A048770,TPC,20190909,5320,5440,5230,5240,91710,270,12900000
484,A048770,TPC,20190906,5550,5560,5230,5320,164622,270,12900000
485,A048770,TPC,20190905,5850,5850,5430,5440,216478,270,12900000
486,A048770,TPC,20190904,5610,5770,5550,5740,164552,270,12900000
487,A048770,TPC,20190903,5640,5710,5520,5610,73080,270,12900000
488,A048770,TPC,20190902,5640,5730,5440,5640,217737,270,12900000
489,A048770,TPC,20190830,5350,5500,5330,5400,119550,270,12900000
490,A048770,TPC,20190829,5550,5550,5210,5290,158974,270,12900000
491,A048770,TPC,20190828,5750,5910,5270,5510,321307,270,12900000
492,A048770,TPC,20190827,5610,5750,5540,5750,193537,270,12900000
493,A048770,TPC,20190826,5700,5740,5460,5560,385310,270,12900000
494,A048770,TPC,20190823,5990,6200,5810,5850,216215,270,12900000
495,A048770,TPC,20190822,6630,6630,5970,5990,612587,270,12900000
496,A048770,TPC,20190821,6300,6750,6200,6650,485617,270,12900000
497,A048770,TPC,20190820,6390,6390,6130,6230,153255,270,12900000
498,A048770,TPC,20190819,6090,6550,6070,6340,445070,270,12900000
499,A048770,TPC,20190816,6350,6370,6000,6000,303349,270,12900000
500,A048770,TPC,20190814,6420,6660,6280,6440,344246,270,12900000
501,A048770,TPC,20190813,6300,6750,6220,6320,1075648,270,12900000
502,A048770,TPC,20190812,5700,6760,5540,6320,2518910,270,12900000
503,A048770,TPC,20190809,5550,6180,5430,5740,1454433,270,12900000
504,A048770,TPC,20190808,5500,5700,5310,5550,892096,270,12900000
505,A048770,TPC,20190807,4670,5790,4465,5500,3561919,270,12900000
506,A048770,TPC,20190806,4320,4660,4100,4460,120420,270,12900000
507,A048770,TPC,20190805,4665,4980,4440,4455,221451,270,12900000
508,A048770,TPC,20190802,4470,4640,4305,4640,70811,270,12900000
509,A048770,TPC,20190801,4465,4560,4350,4475,25307,270,12900000
510,A048770,TPC,20190731,4410,4505,4270,4465,35589,270,12900000
511,A048770,TPC,20190730,4150,4480,4150,4400,54762,270,12900000
512,A048770,TPC,20190729,4435,4445,4140,4150,93208,270,12900000
513,A048770,TPC,20190726,4550,4650,4380,4460,90377,270,12900000
514,A048770,TPC,20190725,4545,4755,4520,4600,89382,270,12900000
515,A048770,TPC,20190724,4700,4700,4540,4540,82592,270,12900000
516,A048770,TPC,20190723,4870,4870,4695,4700,66559,270,12900000
517,A048770,TPC,20190722,4925,4955,4750,4805,78761,270,12900000
518,A048770,TPC,20190719,4765,4900,4500,4900,204256,270,12900000
519,A048770,TPC,20190718,4685,4730,4535,4620,97783,270,12900000
520,A048770,TPC,20190717,4930,4965,4600,4690,203769,270,12900000
521,A048770,TPC,20190716,4755,5090,4755,4945,436819,270,12900000
522,A048770,TPC,20190715,4825,4825,4670,4755,188889,270,12900000
523,A048770,TPC,20190712,5170,5350,4785,4825,859068,270,12900000
524,A048770,TPC,20190711,4830,4980,4770,4905,309434,270,12900000
525,A048770,TPC,20190710,4750,4930,4710,4775,276931,270,12900000
526,A048770,TPC,20190709,4525,5190,4480,4805,1221313,270,12900000
527,A048770,TPC,20190708,4660,4700,4420,4545,148898,270,12900000
528,A048770,TPC,20190705,5130,5260,4660,4660,1176934,270,12900000
529,A048770,TPC,20190704,4510,4580,4425,4565,141481,270,12900000
530,A048770,TPC,20190703,4665,4665,4490,4505,142135,270,12900000
531,A048770,TPC,20190702,4485,4650,4405,4650,248585,270,12900000
532,A048770,TPC,20190701,4575,4580,4380,4485,147049,270,12900000
533,A048770,TPC,20190628,4680,4720,4415,4490,171878,270,12900000
534,A048770,TPC,20190627,4765,4975,4535,4585,585550,270,12900000
535,A048770,TPC,20190626,5090,5340,4765,4765,1974364,270,12900000
536,A048770,TPC,20190625,4830,5610,4560,4830,4528192,270,12900000
537,A048770,TPC,20190624,4855,4900,4600,4875,528904,270,12900000
538,A048770,TPC,20190621,5110,5780,4805,4835,3587043,270,12900000
539,A048770,TPC,20190620,3920,5200,3920,5200,6634927,270,12900000
540,A048770,TPC,20190619,3990,4010,3950,4000,9125,270,12900000
541,A048770,TPC,20190618,3930,4020,3920,3990,16181,270,12900000
542,A048770,TPC,20190617,3840,3950,3800,3930,21052,270,12900000
543,A048770,TPC,20190614,3800,3840,3745,3810,13081,270,12900000
544,A048770,TPC,20190613,3850,3895,3770,3770,13342,270,12900000
545,A048770,TPC,20190612,3815,3855,3780,3850,9954,270,12900000
546,A048770,TPC,20190611,3870,3870,3815,3855,5465,270,12900000
547,A048770,TPC,20190610,3835,3900,3790,3850,1735,270,12900000
548,A048770,TPC,20190607,3880,3880,3750,3835,8209,270,12900000
549,A048770,TPC,20190605,3800,3840,3750,3800,3533,270,12900000
550,A048770,TPC,20190604,3780,3800,3675,3790,4070,270,12900000
551,A048770,TPC,20190603,3780,3800,3685,3720,3764,270,12900000
552,A048770,TPC,20190531,3805,3810,3700,3780,2223,270,12900000
553,A048770,TPC,20190530,3660,3835,3660,3780,1317,270,12900000
554,A048770,TPC,20190529,3750,3780,3655,3740,15678,270,12900000
555,A048770,TPC,20190528,3980,3980,3720,3750,36651,270,12900000
556,A048770,TPC,20190527,3990,3990,3840,3870,6572,270,12900000
557,A048770,TPC,20190524,3990,4185,3810,3985,45066,270,12900000
558,A048770,TPC,20190523,3865,3995,3820,3895,4549,270,12900000
559,A048770,TPC,20190522,3860,3930,3860,3865,4236,270,12900000
560,A048770,TPC,20190521,4035,4035,3850,3930,4448,270,12900000
561,A048770,TPC,20190520,3935,4015,3900,3945,4317,270,12900000
562,A048770,TPC,20190517,3985,4085,3965,3980,3135,270,12900000
563,A048770,TPC,20190516,4040,4105,3980,3985,5824,270,12900000
564,A048770,TPC,20190515,4005,4070,3915,4040,6282,270,12900000
565,A048770,TPC,20190514,4095,4095,3900,3980,18595,270,12900000
566,A048770,TPC,20190513,4155,4230,4060,4060,14453,270,12900000
567,A048770,TPC,20190510,4300,4300,4100,4155,25428,270,12900000
568,A048770,TPC,20190509,4360,4485,4215,4275,16334,270,12900000
569,A048770,TPC,20190508,4480,4480,4365,4440,6123,270,12900000
570,A048770,TPC,20190507,4400,4500,4340,4480,17087,270,12900000
571,A048770,TPC,20190503,4460,4460,4335,4460,7106,270,12900000
572,A048770,TPC,20190502,4450,4465,4320,4465,9829,270,12900000
573,A048770,TPC,20190430,4445,4475,4335,4450,4275,270,12900000
574,A048770,TPC,20190429,4500,4500,4290,4455,26750,270,12900000
575,A048770,TPC,20190426,4570,4570,4405,4455,9775,270,12900000
576,A048770,TPC,20190425,4500,4540,4395,4530,26734,270,12900000
577,A048770,TPC,20190424,4455,4525,4450,4500,11838,270,12900000
578,A048770,TPC,20190423,4490,4515,4455,4455,19917,270,12900000
579,A048770,TPC,20190422,4485,4620,4480,4490,12953,270,12900000
580,A048770,TPC,20190419,4500,4580,4495,4500,21498,270,12900000
581,A048770,TPC,20190418,4645,4645,4470,4490,37270,270,12900000
582,A048770,TPC,20190417,4500,4565,4495,4560,20533,270,12900000
583,A048770,TPC,20190416,4580,4640,4490,4490,34514,270,12900000
584,A048770,TPC,20190415,4650,4760,4565,4640,24715,270,12900000
585,A048770,TPC,20190412,4530,4650,4520,4650,31666,270,12900000
586,A048770,TPC,20190411,4510,4580,4470,4545,14944,270,12900000
587,A048770,TPC,20190410,4500,4530,4410,4525,9943,270,12900000
588,A048770,TPC,20190409,4550,4550,4450,4460,15239,270,12900000
589,A048770,TPC,20190408,4545,4590,4455,4550,17805,270,12900000
590,A048770,TPC,20190405,4590,4590,4530,4545,18862,270,12900000
591,A048770,TPC,20190404,4605,4645,4540,4540,10427,270,12900000
592,A048770,TPC,20190403,4670,4720,4550,4605,25929,270,12900000
593,A048770,TPC,20190402,4605,4695,4600,4670,34491,270,12900000
594,A048770,TPC,20190401,4560,4715,4460,4605,71272,270,12900000
595,A048770,TPC,20190329,4600,4645,4315,4510,52036,270,12900000
596,A048770,TPC,20190328,4445,4875,4445,4600,313084,270,12900000
597,A048770,TPC,20190327,4530,4530,4355,4440,43858,270,12900000
598,A048770,TPC,20190326,4525,4655,4430,4450,98802,270,12900000
599,A048770,TPC,20190325,4250,4670,4210,4450,350293,270,12900000
600,A048770,TPC,20190322,4190,4250,4165,4250,9308,270,12900000
601,A048770,TPC,20190321,4150,4235,4130,4185,9626,270,12900000
602,A048770,TPC,20190320,4110,4155,4090,4150,6474,270,12900000
603,A048770,TPC,20190319,4185,4270,4110,4110,9135,270,12900000
604,A048770,TPC,20190318,4250,4250,4190,4200,1659,270,12900000
605,A048770,TPC,20190315,4270,4290,4150,4190,4309,270,12900000
606,A048770,TPC,20190314,4185,4275,4185,4270,6555,270,12900000
607,A048770,TPC,20190313,4170,4200,4125,4170,2690,270,12900000
608,A048770,TPC,20190312,4120,4185,4120,4180,5324,270,12900000
609,A048770,TPC,20190311,4140,4210,4070,4120,18083,270,12900000
610,A048770,TPC,20190308,4165,4250,4165,4235,4118,270,12900000
611,A048770,TPC,20190307,4365,4365,4205,4280,6053,270,12900000
612,A048770,TPC,20190306,4360,4360,4240,4310,5060,270,12900000
613,A048770,TPC,20190305,4265,4295,4200,4290,7186,270,12900000
614,A048770,TPC,20190304,4205,4295,4175,4265,5619,270,12900000
615,A048770,TPC,20190228,4375,4375,4105,4145,26355,270,12900000
616,A048770,TPC,20190227,4445,4475,4285,4285,10291,270,12900000
617,A048770,TPC,20190226,4520,4550,4370,4445,25915,270,12900000
618,A048770,TPC,20190225,4490,4550,4455,4515,12236,270,12900000
619,A048770,TPC,20190222,4580,4580,4405,4490,28209,270,12900000
620,A048770,TPC,20190221,4585,4650,4490,4585,23404,270,12900000
621,A048770,TPC,20190220,4660,4670,4520,4585,27208,270,12900000
622,A048770,TPC,20190219,4400,4660,4385,4625,37040,270,12900000
623,A048770,TPC,20190218,4300,4535,4300,4450,42361,270,12900000
624,A048770,TPC,20190215,4350,4365,4290,4295,12103,270,12900000
625,A048770,TPC,20190214,4380,4390,4285,4350,15588,270,12900000
626,A048770,TPC,20190213,4315,4435,4290,4350,49717,270,12900000
627,A048770,TPC,20190212,4325,4345,4280,4310,17596,270,12900000
628,A048770,TPC,20190211,4295,4400,4210,4295,25645,270,12900000
629,A048770,TPC,20190208,4250,4300,4230,4300,12641,270,12900000
630,A048770,TPC,20190207,4300,4320,4220,4310,22372,270,12900000
631,A048770,TPC,20190201,4320,4360,4250,4300,10162,270,12900000
632,A048770,TPC,20190131,4205,4370,4205,4320,15365,270,12900000
633,A048770,TPC,20190130,4335,4335,4190,4290,14325,270,12900000
634,A048770,TPC,20190129,4330,4335,4250,4335,21542,270,12900000
635,A048770,TPC,20190128,4430,4465,4320,4365,33436,270,12900000
636,A048770,TPC,20190125,4375,4470,4310,4380,53829,270,12900000
637,A048770,TPC,20190124,4340,4410,4220,4375,41628,270,12900000
638,A048770,TPC,20190123,4175,4570,4150,4340,237706,270,12900000
639,A048770,TPC,20190122,4270,4270,4125,4155,26864,270,12900000
640,A048770,TPC,20190121,4060,4215,4025,4215,39576,270,12900000
641,A048770,TPC,20190118,4090,4090,4000,4055,22374,270,12900000
642,A048770,TPC,20190117,4090,4095,4015,4070,11373,270,12900000
643,A048770,TPC,20190116,4060,4115,4020,4095,22243,270,12900000
644,A048770,TPC,20190115,3980,4050,3955,4020,21881,270,12900000
645,A048770,TPC,20190114,4020,4025,3885,3980,27147,270,12900000
646,A048770,TPC,20190111,4075,4260,3990,4000,176032,270,12900000
647,A048770,TPC,20190110,3980,3985,3875,3970,35604,270,12900000
648,A048770,TPC,20190109,3970,3970,3875,3940,16315,270,12900000
649,A048770,TPC,20190108,3945,3945,3820,3920,20472,270,12900000
650,A048770,TPC,20190107,3785,3955,3765,3900,55117,270,12900000
651,A048770,TPC,20190104,3740,3770,3640,3750,10304,270,12900000
652,A048770,TPC,20190103,3800,3830,3710,3740,29964,270,12900000
653,A048770,TPC,20190102,3770,3875,3755,3775,19057,270,12900000
654,A048770,TPC,20181228,3760,3785,3735,3765,10967,270,12900000
655,A048770,TPC,20181227,3685,3760,3640,3735,18566,270,12900000
656,A048770,TPC,20181226,3705,3705,3610,3615,22286,270,12900000
657,A048770,TPC,20181224,3760,3840,3700,3745,33863,270,12900000
658,A048770,TPC,20181221,3725,3765,3690,3760,34503,270,12900000
659,A048770,TPC,20181220,3705,3735,3655,3725,19719,270,12900000
660,A048770,TPC,20181219,3605,3700,3575,3700,22320,270,12900000
661,A048770,TPC,20181218,3610,3675,3565,3580,33323,270,12900000
662,A048770,TPC,20181217,3685,3745,3615,3675,29914,270,12900000
663,A048770,TPC,20181214,3810,3810,3705,3710,73136,270,12900000
664,A048770,TPC,20181213,3560,4150,3530,3725,558049,270,12900000
665,A048770,TPC,20181212,3505,3640,3505,3610,6876,270,12900000
666,A048770,TPC,20181211,3565,3590,3490,3590,14778,270,12900000
667,A048770,TPC,20181210,3550,3595,3480,3530,15783,270,12900000
668,A048770,TPC,20181207,3580,3645,3580,3595,6619,270,12900000
669,A048770,TPC,20181206,3730,3775,3580,3580,15354,270,12900000
670,A048770,TPC,20181205,3655,3730,3650,3730,12781,270,12900000
671,A048770,TPC,20181204,3690,3765,3620,3750,28718,270,12900000
672,A048770,TPC,20181203,3805,3810,3690,3700,54381,270,12900000
673,A048770,TPC,20181130,3915,3940,3765,3805,46570,270,12900000
674,A048770,TPC,20181129,3835,4460,3740,3935,537424,270,12900000
675,A048770,TPC,20181128,3650,3695,3575,3695,12937,270,12900000
676,A048770,TPC,20181127,3625,3655,3515,3630,7985,270,12900000
677,A048770,TPC,20181126,3590,3625,3560,3625,3856,270,12900000
678,A048770,TPC,20181123,3605,3700,3580,3580,4369,270,12900000
679,A048770,TPC,20181122,3665,3675,3575,3610,5445,270,12900000
680,A048770,TPC,20181121,3625,3630,3540,3630,7105,270,12900000
681,A048770,TPC,20181120,3610,3650,3580,3590,9909,270,12900000
682,A048770,TPC,20181119,3750,3750,3635,3680,6047,270,12900000
683,A048770,TPC,20181116,3750,3865,3645,3655,47215,270,12900000
684,A048770,TPC,20181115,3815,3890,3790,3815,7814,270,12900000
685,A048770,TPC,20181114,3905,4000,3855,3890,8571,270,12900000
686,A048770,TPC,20181113,3765,3895,3740,3895,7824,270,12900000
687,A048770,TPC,20181112,3895,3925,3810,3895,4431,270,12900000
688,A048770,TPC,20181109,3835,3895,3805,3895,12859,270,12900000
689,A048770,TPC,20181108,3860,3925,3850,3905,11937,270,12900000
690,A048770,TPC,20181107,3860,3970,3795,3795,10420,270,12900000
691,A048770,TPC,20181106,3880,3985,3880,3900,5767,270,12900000
692,A048770,TPC,20181105,3920,4000,3780,3985,9243,270,12900000
693,A048770,TPC,20181102,3865,4025,3805,3975,9965,270,12900000
694,A048770,TPC,20181101,3695,3940,3695,3900,9553,270,12900000
695,A048770,TPC,20181031,3495,3715,3495,3695,4432,270,12900000
696,A048770,TPC,20181030,3285,3650,3285,3580,27221,270,12900000
697,A048770,TPC,20181029,3800,4035,3675,3675,21148,270,12900000
698,A048770,TPC,20181026,4100,4110,3800,3955,42372,270,12900000
699,A048770,TPC,20181025,4280,4290,3900,4100,19882,270,12900000
700,A048770,TPC,20181024,4335,4335,4125,4205,5079,270,12900000
701,A048770,TPC,20181023,4360,4360,4120,4290,9903,270,12900000
702,A048770,TPC,20181022,4355,4380,4170,4325,6075,270,12900000
703,A048770,TPC,20181019,4300,4360,4180,4345,5647,270,12900000
704,A048770,TPC,20181018,4185,4360,4185,4300,4634,270,12900000
705,A048770,TPC,20181017,4290,4380,4280,4280,2597,270,12900000
706,A048770,TPC,20181016,4290,4290,4135,4280,6613,270,12900000
707,A048770,TPC,20181015,4380,4380,4115,4265,5307,270,12900000
708,A048770,TPC,20181012,3840,4360,3840,4285,25767,270,12900000
709,A048770,TPC,20181011,4545,4545,4250,4255,39830,270,12900000
710,A048770,TPC,20181010,4700,4760,4585,4650,18688,270,12900000
711,A048770,TPC,20181008,4790,4835,4655,4760,11547,270,12900000
712,A048770,TPC,20181005,4705,4795,4620,4795,32866,270,12900000
713,A048770,TPC,20181004,4755,4880,4610,4845,26343,270,12900000
714,A048770,TPC,20181002,4800,4900,4760,4815,16614,270,12900000
715,A048770,TPC,20181001,4855,4900,4815,4815,10458,270,12900000
716,A048770,TPC,20180928,4850,4890,4835,4855,18673,270,12900000
717,A048770,TPC,20180927,4900,4920,4850,4885,7494,270,12900000
718,A048770,TPC,20180921,4905,4970,4865,4865,10105,270,12900000
719,A048770,TPC,20180920,4960,4990,4900,4905,11738,270,12900000
720,A048770,TPC,20180919,4975,5000,4860,4990,16063,270,12900000
721,A048770,TPC,20180918,4960,5040,4960,4970,9727,270,12900000
722,A048770,TPC,20180917,5020,5060,4965,5040,22159,270,12900000
723,A048770,TPC,20180914,4970,5080,4950,5020,16187,270,12900000
724,A048770,TPC,20180913,4945,4990,4940,4990,5525,270,12900000
725,A048770,TPC,20180912,4990,4995,4945,4945,11271,270,12900000
726,A048770,TPC,20180911,4960,5000,4910,4990,21955,270,12900000
727,A048770,TPC,20180910,4990,5030,4955,4995,17448,270,12900000
728,A048770,TPC,20180907,4960,5020,4945,4995,10765,270,12900000
729,A048770,TPC,20180906,5120,5130,4975,5000,39188,270,12900000
730,A048770,TPC,20180905,5180,5180,5080,5120,11503,270,12900000
731,A048770,TPC,20180904,5170,5200,5120,5150,11846,270,12900000
732,A048770,TPC,20180903,5130,5190,5120,5170,9378,270,12900000
733,A048770,TPC,20180831,5090,5140,5080,5130,9823,270,12900000
734,A048770,TPC,20180830,5160,5160,5050,5090,14222,270,12900000
735,A048770,TPC,20180829,5140,5180,5080,5110,14980,270,12900000
736,A048770,TPC,20180828,5070,5130,4975,5080,28383,270,12900000
737,A048770,TPC,20180827,5150,5240,5010,5050,21616,270,12900000
738,A048770,TPC,20180824,5240,5240,5100,5180,11925,270,12900000
739,A048770,TPC,20180823,5350,5370,5140,5140,45908,270,12900000
740,A048770,TPC,20180822,5250,5320,5200,5230,29325,270,12900000
741,A048770,TPC,20180821,5090,5240,5000,5230,28351,270,12900000
742,A048770,TPC,20180820,5000,5150,5000,5060,16367,270,12900000
743,A048770,TPC,20180817,4950,5070,4950,4975,11738,270,12900000
744,A048770,TPC,20180816,4970,5070,4790,5070,25660,270,12900000
745,A048770,TPC,20180814,4830,5020,4825,4970,24418,270,12900000
746,A048770,TPC,20180813,5170,5170,4830,4830,38258,270,12900000
747,A048770,TPC,20180810,5230,5270,5010,5140,50234,270,12900000
748,A048770,TPC,20180809,5700,5900,5210,5220,628341,270,12900000
749,A048770,TPC,20180808,5050,5430,4895,5350,191854,270,12900000
750,A048770,TPC,20180807,4850,4900,4840,4880,4190,270,12900000
751,A048770,TPC,20180806,4900,4935,4800,4850,7391,270,12900000
752,A048770,TPC,20180803,4875,4950,4845,4920,4376,270,12900000
753,A048770,TPC,20180802,4920,4935,4815,4875,6186,270,12900000
754,A048770,TPC,20180801,4970,4970,4785,4935,14629,270,12900000
755,A048770,TPC,20180731,4800,4840,4770,4835,8206,270,12900000
756,A048770,TPC,20180730,4725,4790,4725,4790,9154,270,12900000
757,A048770,TPC,20180727,4630,4750,4630,4740,10536,270,12900000
758,A048770,TPC,20180726,4610,4760,4600,4610,27389,270,12900000
759,A048770,TPC,20180725,4870,4870,4600,4605,76066,270,12900000
760,A048770,TPC,20180724,4820,4910,4820,4865,31640,270,12900000
761,A048770,TPC,20180723,5100,5100,4850,4860,29219,270,12900000
762,A048770,TPC,20180720,4990,5140,4980,5100,14619,270,12900000
763,A048770,TPC,20180719,5140,5140,4970,4980,29237,270,12900000
764,A048770,TPC,20180718,5210,5220,5060,5080,20993,270,12900000
765,A048770,TPC,20180717,5200,5290,5110,5180,14165,270,12900000
766,A048770,TPC,20180716,5200,5250,5160,5220,14229,270,12900000
767,A048770,TPC,20180713,5150,5320,5140,5200,22964,270,12900000
768,A048770,TPC,20180712,5170,5170,5050,5110,16043,270,12900000
769,A048770,TPC,20180711,5150,5180,5110,5180,10328,270,12900000
770,A048770,TPC,20180710,5070,5150,5070,5150,14336,270,12900000
771,A048770,TPC,20180709,5040,5100,4960,5070,15233,270,12900000
772,A048770,TPC,20180706,5070,5170,4860,5040,94505,270,12900000
773,A048770,TPC,20180705,5340,5350,5050,5220,54197,270,12900000
774,A048770,TPC,20180704,5400,5450,5220,5330,71525,270,12900000
775,A048770,TPC,20180703,5460,5640,5350,5450,31043,270,12900000
776,A048770,TPC,20180702,5690,5980,5430,5500,109322,270,12900000
777,A048770,TPC,20180629,5460,5610,5300,5600,277755,270,12900000
778,A048770,TPC,20180628,5600,5600,5400,5400,26446,270,12900000
779,A048770,TPC,20180627,5620,5630,5490,5600,6379,270,12900000
780,A048770,TPC,20180626,5650,5650,5460,5620,14928,270,12900000
781,A048770,TPC,20180625,5580,5760,5520,5650,7309,270,12900000
782,A048770,TPC,20180622,5530,5650,5480,5580,13075,270,12900000
783,A048770,TPC,20180621,5720,5750,5610,5660,13476,270,12900000
784,A048770,TPC,20180620,5630,5720,5510,5720,22675,270,12900000
785,A048770,TPC,20180619,5690,5800,5600,5630,29527,270,12900000
786,A048770,TPC,20180618,5920,5940,5600,5840,40591,270,12900000
787,A048770,TPC,20180615,5880,6000,5870,5950,13965,270,12900000
788,A048770,TPC,20180614,5980,5980,5840,5880,22150,270,12900000
789,A048770,TPC,20180612,6080,6100,5980,5980,35753,270,12900000
790,A048770,TPC,20180611,6140,6180,6080,6080,37181,270,12900000
791,A048770,TPC,20180608,6130,6190,6100,6140,43656,270,12900000
792,A048770,TPC,20180607,6050,6150,6050,6130,39039,270,12900000
793,A048770,TPC,20180605,5970,6050,5910,6040,45632,270,12900000
794,A048770,TPC,20180604,6000,6000,5890,5950,24480,270,12900000
