,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A139130,DGB금융지주,20181011,10250,10550,10000,10100,691273,021,169145000
710,A139130,DGB금융지주,20181010,10600,10650,10350,10400,446970,021,169145000
711,A139130,DGB금융지주,20181008,10450,10650,10450,10550,388262,021,169145000
712,A139130,DGB금융지주,20181005,10500,10600,10300,10450,361033,021,169145000
713,A139130,DGB금융지주,20181004,10450,10650,10450,10550,459214,021,169145000
714,A139130,DGB금융지주,20181002,10500,10500,10350,10450,345714,021,169145000
715,A139130,DGB금융지주,20181001,10250,10500,10250,10450,827908,021,169145000
716,A139130,DGB금융지주,20180928,10100,10250,10050,10150,339784,021,169145000
717,A139130,DGB금융지주,20180927,10050,10150,9970,10150,609335,021,169145000
718,A139130,DGB금융지주,20180921,9980,10100,9950,10050,516523,021,169145000
719,A139130,DGB금융지주,20180920,9840,9930,9840,9930,496547,021,169145000
720,A139130,DGB금융지주,20180919,9990,9990,9760,9830,427328,021,169145000
721,A139130,DGB금융지주,20180918,10050,10050,9940,9940,439745,021,169145000
722,A139130,DGB금융지주,20180917,10200,10200,10000,10050,210894,021,169145000
723,A139130,DGB금융지주,20180914,10050,10250,10000,10250,331052,021,169145000
724,A139130,DGB금융지주,20180913,10150,10150,9980,10000,588648,021,169145000
725,A139130,DGB금융지주,20180912,10250,10250,10050,10100,314576,021,169145000
726,A139130,DGB금융지주,20180911,10200,10350,10150,10200,226586,021,169145000
727,A139130,DGB금융지주,20180910,10100,10300,10050,10300,348370,021,169145000
728,A139130,DGB금융지주,20180907,10000,10100,9950,10100,171816,021,169145000
729,A139130,DGB금융지주,20180906,10100,10100,9970,10000,441126,021,169145000
730,A139130,DGB금융지주,20180905,10100,10250,10050,10150,347528,021,169145000
731,A139130,DGB금융지주,20180904,10100,10150,10000,10050,254123,021,169145000
732,A139130,DGB금융지주,20180903,10300,10300,10050,10150,206343,021,169145000
733,A139130,DGB금융지주,20180831,10250,10350,10150,10250,446996,021,169145000
734,A139130,DGB금융지주,20180830,10450,10450,10250,10250,456128,021,169145000
735,A139130,DGB금융지주,20180829,10250,10450,10250,10450,360726,021,169145000
736,A139130,DGB금융지주,20180828,10200,10350,10100,10300,584833,021,169145000
737,A139130,DGB금융지주,20180827,10150,10200,10000,10200,291719,021,169145000
738,A139130,DGB금융지주,20180824,9940,10150,9930,10100,376892,021,169145000
739,A139130,DGB금융지주,20180823,10100,10150,9940,9990,525455,021,169145000
740,A139130,DGB금융지주,20180822,10250,10250,10050,10150,330669,021,169145000
741,A139130,DGB금융지주,20180821,10200,10300,10100,10200,334138,021,169145000
742,A139130,DGB금융지주,20180820,10000,10250,10000,10100,435012,021,169145000
743,A139130,DGB금융지주,20180817,10000,10050,9920,9970,224446,021,169145000
744,A139130,DGB금융지주,20180816,10050,10050,9960,9980,405122,021,169145000
745,A139130,DGB금융지주,20180814,9860,10050,9810,10000,216854,021,169145000
746,A139130,DGB금융지주,20180813,10050,10100,9860,9860,275593,021,169145000
747,A139130,DGB금융지주,20180810,10000,10250,10000,10100,387226,021,169145000
748,A139130,DGB금융지주,20180809,10200,10250,10000,10000,328022,021,169145000
749,A139130,DGB금융지주,20180808,10250,10350,10100,10200,265938,021,169145000
750,A139130,DGB금융지주,20180807,10200,10250,10100,10250,273853,021,169145000
751,A139130,DGB금융지주,20180806,10100,10200,10000,10200,290990,021,169145000
752,A139130,DGB금융지주,20180803,10300,10350,9960,10100,966724,021,169145000
753,A139130,DGB금융지주,20180802,9880,10300,9860,10250,1784987,021,169145000
754,A139130,DGB금융지주,20180801,9430,9890,9430,9890,1905821,021,169145000
755,A139130,DGB금융지주,20180731,9550,9560,9270,9350,1366440,021,169145000
756,A139130,DGB금융지주,20180730,9600,9600,9490,9550,397764,021,169145000
757,A139130,DGB금융지주,20180727,9750,9750,9610,9650,278648,021,169145000
758,A139130,DGB금융지주,20180726,9740,9790,9700,9770,1269774,021,169145000
759,A139130,DGB금융지주,20180725,9590,9740,9590,9740,467794,021,169145000
760,A139130,DGB금융지주,20180724,9620,9620,9450,9550,347332,021,169145000
761,A139130,DGB금융지주,20180723,9630,9730,9550,9550,261799,021,169145000
762,A139130,DGB금융지주,20180720,9570,9710,9530,9630,461637,021,169145000
763,A139130,DGB금융지주,20180719,9690,9720,9530,9570,457163,021,169145000
764,A139130,DGB금융지주,20180718,9860,9860,9680,9720,352647,021,169145000
765,A139130,DGB금융지주,20180717,9870,9870,9760,9860,475582,021,169145000
766,A139130,DGB금융지주,20180716,10050,10050,9770,9850,544281,021,169145000
767,A139130,DGB금융지주,20180713,9820,10050,9820,10050,375749,021,169145000
768,A139130,DGB금융지주,20180712,10000,10050,9800,9800,528358,021,169145000
769,A139130,DGB금융지주,20180711,10100,10150,9950,10050,433807,021,169145000
770,A139130,DGB금융지주,20180710,10200,10250,10100,10150,191768,021,169145000
771,A139130,DGB금융지주,20180709,10100,10150,9970,10100,234455,021,169145000
772,A139130,DGB금융지주,20180706,9900,10150,9850,10000,461599,021,169145000
773,A139130,DGB금융지주,20180705,9800,9920,9740,9850,200763,021,169145000
774,A139130,DGB금융지주,20180704,9810,9890,9700,9830,151030,021,169145000
775,A139130,DGB금융지주,20180703,9930,9980,9770,9830,251635,021,169145000
776,A139130,DGB금융지주,20180702,10200,10200,9900,9900,320276,021,169145000
777,A139130,DGB금융지주,20180629,10050,10250,9810,10250,538770,021,169145000
778,A139130,DGB금융지주,20180628,10150,10200,10000,10000,259318,021,169145000
779,A139130,DGB금융지주,20180627,10500,10550,10100,10200,601153,021,169145000
780,A139130,DGB금융지주,20180626,10200,10500,10150,10500,480848,021,169145000
781,A139130,DGB금융지주,20180625,10200,10400,10050,10350,407285,021,169145000
782,A139130,DGB금융지주,20180622,10050,10200,9920,10200,468080,021,169145000
783,A139130,DGB금융지주,20180621,10450,10500,10000,10050,708781,021,169145000
784,A139130,DGB금융지주,20180620,10550,10700,10300,10450,631359,021,169145000
785,A139130,DGB금융지주,20180619,10850,10850,10550,10550,475096,021,169145000
786,A139130,DGB금융지주,20180618,10950,10950,10750,10800,484491,021,169145000
787,A139130,DGB금융지주,20180615,10750,11000,10450,11000,1270353,021,169145000
788,A139130,DGB금융지주,20180614,11000,11000,10650,10700,818707,021,169145000
789,A139130,DGB금융지주,20180612,10900,11150,10900,11100,687216,021,169145000
790,A139130,DGB금융지주,20180611,10850,10900,10750,10850,322248,021,169145000
791,A139130,DGB금융지주,20180608,10700,10850,10600,10800,360455,021,169145000
792,A139130,DGB금융지주,20180607,10800,10900,10650,10650,329185,021,169145000
793,A139130,DGB금융지주,20180605,10600,10700,10500,10700,439168,021,169145000
794,A139130,DGB금융지주,20180604,10450,10550,10350,10500,432300,021,169145000
795,A139130,DGB금융지주,20180601,10400,10450,10250,10350,571163,021,169145000
796,A139130,DGB금융지주,20180531,10500,10550,10300,10350,1035977,021,169145000
797,A139130,DGB금융지주,20180530,10700,10750,10250,10400,703559,021,169145000
798,A139130,DGB금융지주,20180529,10550,10750,10500,10750,407177,021,169145000
799,A139130,DGB금융지주,20180528,10650,10800,10450,10500,667825,021,169145000
800,A139130,DGB금융지주,20180525,10650,10850,10500,10600,643476,021,169145000
801,A139130,DGB금융지주,20180524,10900,10950,10550,10650,770675,021,169145000
802,A139130,DGB금융지주,20180523,11050,11050,10850,10850,508648,021,169145000
803,A139130,DGB금융지주,20180521,10950,11100,10850,11050,275857,021,169145000
804,A139130,DGB금융지주,20180518,11050,11150,10900,10900,372661,021,169145000
805,A139130,DGB금융지주,20180517,11350,11400,11000,11000,676438,021,169145000
806,A139130,DGB금융지주,20180516,11250,11400,11200,11400,365583,021,169145000
807,A139130,DGB금융지주,20180515,11300,11350,11150,11250,366003,021,169145000
808,A139130,DGB금융지주,20180514,11250,11350,11050,11300,373690,021,169145000
809,A139130,DGB금융지주,20180511,11150,11350,11100,11300,358936,021,169145000
810,A139130,DGB금융지주,20180510,11300,11400,11100,11100,406152,021,169145000
811,A139130,DGB금융지주,20180509,11300,11400,11150,11300,313645,021,169145000
812,A139130,DGB금융지주,20180508,11700,11700,11250,11300,495235,021,169145000
813,A139130,DGB금융지주,20180504,12000,12050,11500,11700,655093,021,169145000
814,A139130,DGB금융지주,20180503,12100,12150,11950,12050,682021,021,169145000
815,A139130,DGB금융지주,20180502,12050,12100,11900,12000,547613,021,169145000
816,A139130,DGB금융지주,20180430,12050,12300,11900,12000,613087,021,169145000
817,A139130,DGB금융지주,20180427,12000,12250,12000,12050,648502,021,169145000
818,A139130,DGB금융지주,20180426,12100,12150,11950,12050,357750,021,169145000
819,A139130,DGB금융지주,20180425,11850,12100,11850,12050,637180,021,169145000
820,A139130,DGB금융지주,20180424,12000,12000,11800,11950,860786,021,169145000
821,A139130,DGB금융지주,20180423,11700,11950,11600,11900,605710,021,169145000
822,A139130,DGB금융지주,20180420,11650,11700,11500,11700,425453,021,169145000
823,A139130,DGB금융지주,20180419,11700,11750,11500,11650,363919,021,169145000
824,A139130,DGB금융지주,20180418,11800,11800,11500,11700,308458,021,169145000
825,A139130,DGB금융지주,20180417,11800,11950,11650,11650,518454,021,169145000
826,A139130,DGB금융지주,20180416,11600,11700,11450,11700,534060,021,169145000
827,A139130,DGB금융지주,20180413,11400,11500,11350,11500,591730,021,169145000
828,A139130,DGB금융지주,20180412,11150,11450,11100,11350,465362,021,169145000
829,A139130,DGB금융지주,20180411,11300,11350,11100,11150,441027,021,169145000
830,A139130,DGB금융지주,20180410,11100,11250,10950,11200,356988,021,169145000
831,A139130,DGB금융지주,20180409,10900,11100,10800,11100,387390,021,169145000
832,A139130,DGB금융지주,20180406,10950,11100,10850,11050,384608,021,169145000
833,A139130,DGB금융지주,20180405,10900,11100,10700,10900,577168,021,169145000
834,A139130,DGB금융지주,20180404,11050,11100,10900,10950,550211,021,169145000
835,A139130,DGB금융지주,20180403,11250,11250,10750,10950,1271568,021,169145000
836,A139130,DGB금융지주,20180402,11650,11700,11300,11400,438872,021,169145000
837,A139130,DGB금융지주,20180330,11700,11700,11450,11650,389319,021,169145000
838,A139130,DGB금융지주,20180329,11500,11700,11350,11650,388938,021,169145000
839,A139130,DGB금융지주,20180328,11850,11900,11350,11500,587527,021,169145000
840,A139130,DGB금융지주,20180327,12100,12150,11900,11950,323544,021,169145000
841,A139130,DGB금융지주,20180326,11900,12000,11700,12000,381255,021,169145000
842,A139130,DGB금융지주,20180323,12200,12250,11900,12000,536898,021,169145000
843,A139130,DGB금융지주,20180322,12100,12650,12100,12450,772340,021,169145000
844,A139130,DGB금융지주,20180321,12100,12200,11950,12000,476845,021,169145000
845,A139130,DGB금융지주,20180320,11900,12100,11900,12100,235867,021,169145000
846,A139130,DGB금융지주,20180319,12300,12350,11950,12100,392086,021,169145000
847,A139130,DGB금융지주,20180316,11950,12300,11900,12300,562894,021,169145000
848,A139130,DGB금융지주,20180315,11900,12050,11700,11950,374548,021,169145000
849,A139130,DGB금융지주,20180314,12300,12350,11700,11900,732955,021,169145000
850,A139130,DGB금융지주,20180313,12600,12600,12200,12400,408330,021,169145000
851,A139130,DGB금융지주,20180312,12350,12700,12250,12600,714371,021,169145000
852,A139130,DGB금융지주,20180309,12200,12400,12100,12350,443223,021,169145000
853,A139130,DGB금융지주,20180308,12500,12500,12050,12050,505131,021,169145000
854,A139130,DGB금융지주,20180307,12250,12500,12150,12300,575569,021,169145000
855,A139130,DGB금융지주,20180306,12400,12500,12250,12250,333593,021,169145000
856,A139130,DGB금융지주,20180305,12150,12500,12100,12300,396028,021,169145000
857,A139130,DGB금융지주,20180302,12350,12450,12150,12200,437052,021,169145000
858,A139130,DGB금융지주,20180228,12550,12700,12350,12400,749251,021,169145000
859,A139130,DGB금융지주,20180227,12950,13000,12650,12650,734582,021,169145000
860,A139130,DGB금융지주,20180226,12500,12950,12500,12850,804424,021,169145000
861,A139130,DGB금융지주,20180223,12250,12600,12100,12550,702184,021,169145000
862,A139130,DGB금융지주,20180222,12150,12450,12050,12200,660116,021,169145000
863,A139130,DGB금융지주,20180221,12100,12300,12000,12100,450260,021,169145000
864,A139130,DGB금융지주,20180220,12100,12250,12000,12100,237475,021,169145000
865,A139130,DGB금융지주,20180219,11800,12200,11800,12150,483411,021,169145000
866,A139130,DGB금융지주,20180214,11500,11750,11500,11600,420090,021,169145000
867,A139130,DGB금융지주,20180213,12000,12000,11500,11500,801983,021,169145000
868,A139130,DGB금융지주,20180212,11900,12050,11850,11950,602274,021,169145000
869,A139130,DGB금융지주,20180209,11900,12100,11750,11950,806958,021,169145000
870,A139130,DGB금융지주,20180208,12400,12450,11950,12350,865979,021,169145000
871,A139130,DGB금융지주,20180207,12850,12850,12350,12550,1021579,021,169145000
872,A139130,DGB금융지주,20180206,12800,13300,12150,12600,1728882,021,169145000
873,A139130,DGB금융지주,20180205,12450,13350,12350,13150,2275021,021,169145000
874,A139130,DGB금융지주,20180202,12100,12550,11850,12550,786493,021,169145000
875,A139130,DGB금융지주,20180201,12400,12450,12050,12100,341749,021,169145000
876,A139130,DGB금융지주,20180131,12250,12400,12150,12400,674379,021,169145000
877,A139130,DGB금융지주,20180130,12050,12350,12050,12350,591426,021,169145000
878,A139130,DGB금융지주,20180129,12050,12300,12000,12150,464528,021,169145000
879,A139130,DGB금융지주,20180126,11950,12100,11700,12100,442286,021,169145000
880,A139130,DGB금융지주,20180125,12250,12300,11900,12000,507662,021,169145000
881,A139130,DGB금융지주,20180124,12100,12250,11950,12250,535030,021,169145000
882,A139130,DGB금융지주,20180123,11800,12100,11750,12100,1032271,021,169145000
883,A139130,DGB금융지주,20180122,11750,11800,11500,11650,368024,021,169145000
884,A139130,DGB금융지주,20180119,11400,11700,11400,11650,510696,021,169145000
885,A139130,DGB금융지주,20180118,11700,11700,11400,11500,456766,021,169145000
886,A139130,DGB금융지주,20180117,11500,11700,11300,11700,404514,021,169145000
887,A139130,DGB금융지주,20180116,11500,11650,11400,11500,411478,021,169145000
888,A139130,DGB금융지주,20180115,11400,11700,11300,11500,860508,021,169145000
889,A139130,DGB금융지주,20180112,11150,11350,11150,11300,582414,021,169145000
890,A139130,DGB금융지주,20180111,11050,11300,11000,11100,702921,021,169145000
891,A139130,DGB금융지주,20180110,10750,11150,10700,11050,715725,021,169145000
892,A139130,DGB금융지주,20180109,10900,10950,10700,10800,361232,021,169145000
893,A139130,DGB금융지주,20180108,10950,10950,10750,10900,291578,021,169145000
894,A139130,DGB금융지주,20180105,10600,10900,10600,10900,366748,021,169145000
895,A139130,DGB금융지주,20180104,10650,10650,10400,10600,326471,021,169145000
896,A139130,DGB금융지주,20180103,10500,10650,10450,10650,276501,021,169145000
897,A139130,DGB금융지주,20180102,10550,10650,10400,10500,208286,021,169145000
898,A139130,DGB금융지주,20171228,10550,10600,10400,10550,332040,021,169145000
899,A139130,DGB금융지주,20171227,10600,10700,10300,10650,353564,021,169145000
900,A139130,DGB금융지주,20171226,11050,11250,10650,10700,591707,021,169145000
901,A139130,DGB금융지주,20171222,10850,11100,10800,11050,622652,021,169145000
902,A139130,DGB금융지주,20171221,10600,10850,10600,10750,568164,021,169145000
903,A139130,DGB금융지주,20171220,10600,10700,10550,10600,332303,021,169145000
904,A139130,DGB금융지주,20171219,10500,10700,10450,10700,835545,021,169145000
905,A139130,DGB금융지주,20171218,10450,10600,10450,10500,579404,021,169145000
906,A139130,DGB금융지주,20171215,10400,10450,10350,10350,669645,021,169145000
907,A139130,DGB금융지주,20171214,10400,10500,10250,10350,680732,021,169145000
908,A139130,DGB금융지주,20171213,10400,10450,10300,10450,532271,021,169145000
909,A139130,DGB금융지주,20171212,10250,10350,10150,10350,467868,021,169145000
910,A139130,DGB금융지주,20171211,10300,10500,10200,10200,755672,021,169145000
911,A139130,DGB금융지주,20171208,9950,10350,9920,10300,683447,021,169145000
912,A139130,DGB금융지주,20171207,10050,10050,9940,9950,549884,021,169145000
913,A139130,DGB금융지주,20171206,10150,10150,10000,10050,251772,021,169145000
914,A139130,DGB금융지주,20171205,10100,10150,9980,10150,258643,021,169145000
915,A139130,DGB금융지주,20171204,9980,10100,9900,10100,429896,021,169145000
916,A139130,DGB금융지주,20171201,10050,10100,9880,9930,598634,021,169145000
917,A139130,DGB금융지주,20171130,9960,10200,9860,9980,1080971,021,169145000
918,A139130,DGB금융지주,20171129,9910,9940,9830,9940,362597,021,169145000
919,A139130,DGB금융지주,20171128,9990,10000,9850,9910,452399,021,169145000
920,A139130,DGB금융지주,20171127,9760,10050,9750,10000,692963,021,169145000
921,A139130,DGB금융지주,20171124,9840,9850,9720,9730,254009,021,169145000
922,A139130,DGB금융지주,20171123,9770,9870,9700,9830,295729,021,169145000
923,A139130,DGB금융지주,20171122,9770,9850,9670,9810,595315,021,169145000
924,A139130,DGB금융지주,20171121,9860,9860,9690,9730,501964,021,169145000
925,A139130,DGB금융지주,20171120,9760,9900,9750,9860,748584,021,169145000
926,A139130,DGB금융지주,20171117,9640,9750,9560,9750,651903,021,169145000
927,A139130,DGB금융지주,20171116,9490,9610,9420,9600,438254,021,169145000
928,A139130,DGB금융지주,20171115,9310,9430,9250,9430,453709,021,169145000
929,A139130,DGB금융지주,20171114,9280,9390,9270,9320,371973,021,169145000
930,A139130,DGB금융지주,20171113,9430,9460,9200,9220,774224,021,169145000
931,A139130,DGB금융지주,20171110,9410,9470,9370,9420,638035,021,169145000
932,A139130,DGB금융지주,20171109,9840,9850,9240,9360,1994853,021,169145000
933,A139130,DGB금융지주,20171108,9950,10050,9760,9810,737745,021,169145000
934,A139130,DGB금융지주,20171107,10100,10150,9850,10000,668140,021,169145000
935,A139130,DGB금융지주,20171106,10150,10200,10050,10100,467376,021,169145000
936,A139130,DGB금융지주,20171103,10100,10200,10050,10200,212554,021,169145000
937,A139130,DGB금융지주,20171102,10300,10300,10000,10100,632697,021,169145000
938,A139130,DGB금융지주,20171101,10450,10500,10200,10300,457501,021,169145000
939,A139130,DGB금융지주,20171031,10400,10450,10250,10450,387512,021,169145000
940,A139130,DGB금융지주,20171030,10250,10400,10200,10400,321468,021,169145000
941,A139130,DGB금융지주,20171027,10300,10350,10200,10200,352777,021,169145000
942,A139130,DGB금융지주,20171026,10300,10350,10250,10250,251217,021,169145000
943,A139130,DGB금융지주,20171025,10200,10350,10150,10350,479963,021,169145000
944,A139130,DGB금융지주,20171024,10200,10350,10050,10300,367539,021,169145000
945,A139130,DGB금융지주,20171023,10300,10350,10150,10200,281605,021,169145000
946,A139130,DGB금융지주,20171020,10350,10350,10150,10300,610107,021,169145000
947,A139130,DGB금융지주,20171019,10200,10450,10100,10350,314029,021,169145000
948,A139130,DGB금융지주,20171018,10350,10400,10150,10200,328323,021,169145000
949,A139130,DGB금융지주,20171017,10650,10750,10350,10450,435316,021,169145000
950,A139130,DGB금융지주,20171016,10600,10700,10500,10650,353608,021,169145000
951,A139130,DGB금융지주,20171013,10500,10600,10350,10600,602566,021,169145000
952,A139130,DGB금융지주,20171012,10600,10650,10500,10550,516782,021,169145000
953,A139130,DGB금융지주,20171011,10750,10750,10550,10600,1147473,021,169145000
954,A139130,DGB금융지주,20171010,10650,10800,10500,10650,1047174,021,169145000
955,A139130,DGB금융지주,20170929,10400,10500,10300,10500,382396,021,169145000
956,A139130,DGB금융지주,20170928,10200,10500,10100,10350,673934,021,169145000
957,A139130,DGB금융지주,20170927,10250,10300,10100,10150,405883,021,169145000
958,A139130,DGB금융지주,20170926,10500,10500,10150,10300,497368,021,169145000
959,A139130,DGB금융지주,20170925,10800,10800,10500,10550,268861,021,169145000
960,A139130,DGB금융지주,20170922,10800,10800,10600,10700,452877,021,169145000
961,A139130,DGB금융지주,20170921,10700,10900,10600,10750,321907,021,169145000
962,A139130,DGB금융지주,20170920,10650,10700,10500,10700,532346,021,169145000
963,A139130,DGB금융지주,20170919,10750,10800,10450,10550,364970,021,169145000
964,A139130,DGB금융지주,20170918,10450,10750,10350,10650,620183,021,169145000
965,A139130,DGB금융지주,20170915,10200,10450,10150,10450,687950,021,169145000
966,A139130,DGB금융지주,20170914,10150,10350,10100,10200,598093,021,169145000
967,A139130,DGB금융지주,20170913,10200,10250,10050,10250,626829,021,169145000
968,A139130,DGB금융지주,20170912,10200,10250,10100,10250,521343,021,169145000
969,A139130,DGB금융지주,20170911,10200,10300,10100,10150,352357,021,169145000
970,A139130,DGB금융지주,20170908,10300,10300,10050,10200,409446,021,169145000
971,A139130,DGB금융지주,20170907,10000,10300,9990,10300,684038,021,169145000
972,A139130,DGB금융지주,20170906,10050,10100,9750,9970,1469791,021,169145000
973,A139130,DGB금융지주,20170905,10900,10950,10050,10150,1211131,021,169145000
974,A139130,DGB금융지주,20170904,10800,11000,10800,10900,150437,021,169145000
975,A139130,DGB금융지주,20170901,11000,11100,10850,11100,408392,021,169145000
976,A139130,DGB금융지주,20170831,11150,11250,10850,11000,707432,021,169145000
977,A139130,DGB금융지주,20170830,11500,11500,11100,11200,499357,021,169145000
978,A139130,DGB금융지주,20170829,11400,11500,11300,11450,338609,021,169145000
979,A139130,DGB금융지주,20170828,11250,11450,11150,11450,415727,021,169145000
980,A139130,DGB금융지주,20170825,10950,11250,10900,11250,547107,021,169145000
981,A139130,DGB금융지주,20170824,11200,11250,10800,10900,822145,021,169145000
982,A139130,DGB금융지주,20170823,11300,11300,11150,11200,397522,021,169145000
983,A139130,DGB금융지주,20170822,11350,11350,11200,11300,266651,021,169145000
984,A139130,DGB금융지주,20170821,11400,11500,11250,11350,408099,021,169145000
985,A139130,DGB금융지주,20170818,11450,11500,11350,11450,262161,021,169145000
986,A139130,DGB금융지주,20170817,11550,11550,11450,11500,370977,021,169145000
987,A139130,DGB금융지주,20170816,11650,11650,11450,11500,584934,021,169145000
988,A139130,DGB금융지주,20170814,11500,11650,11400,11650,332755,021,169145000
989,A139130,DGB금융지주,20170811,11550,11700,11350,11500,747667,021,169145000
990,A139130,DGB금융지주,20170810,11850,11900,11600,11700,599163,021,169145000
991,A139130,DGB금융지주,20170809,11700,11900,11600,11900,599526,021,169145000
992,A139130,DGB금융지주,20170808,11750,11850,11550,11800,442503,021,169145000
993,A139130,DGB금융지주,20170807,11550,11750,11500,11750,399536,021,169145000
994,A139130,DGB금융지주,20170804,11550,11650,11450,11600,612039,021,169145000
995,A139130,DGB금융지주,20170803,11850,11850,11450,11650,580885,021,169145000
996,A139130,DGB금융지주,20170802,11800,11950,11750,11850,409674,021,169145000
997,A139130,DGB금융지주,20170801,11800,11950,11700,11850,737296,021,169145000
998,A139130,DGB금융지주,20170731,11550,11950,11500,11950,488218,021,169145000
999,A139130,DGB금융지주,20170728,11700,11800,11600,11600,428918,021,169145000
1000,A139130,DGB금융지주,20170727,11800,11850,11550,11750,712653,021,169145000
1001,A139130,DGB금융지주,20170726,11950,12000,11800,11800,671959,021,169145000
1002,A139130,DGB금융지주,20170725,12200,12250,11900,11950,418541,021,169145000
1003,A139130,DGB금융지주,20170724,12300,12300,12000,12100,487109,021,169145000
1004,A139130,DGB금융지주,20170721,11950,12250,11950,12200,832888,021,169145000
1005,A139130,DGB금융지주,20170720,11550,11900,11550,11900,559954,021,169145000
1006,A139130,DGB금융지주,20170719,11800,11800,11600,11650,459054,021,169145000
1007,A139130,DGB금융지주,20170718,11800,11800,11650,11800,304948,021,169145000
1008,A139130,DGB금융지주,20170717,11800,11900,11650,11800,435360,021,169145000
1009,A139130,DGB금융지주,20170714,11650,11800,11650,11800,412404,021,169145000
1010,A139130,DGB금융지주,20170713,11750,11800,11600,11600,394499,021,169145000
1011,A139130,DGB금융지주,20170712,11750,11800,11650,11650,611105,021,169145000
1012,A139130,DGB금융지주,20170711,11650,11800,11600,11700,511879,021,169145000
1013,A139130,DGB금융지주,20170710,11450,11650,11450,11650,452605,021,169145000
1014,A139130,DGB금융지주,20170707,11400,11450,11300,11400,407302,021,169145000
1015,A139130,DGB금융지주,20170706,11450,11550,11350,11350,646835,021,169145000
1016,A139130,DGB금융지주,20170705,11450,11500,11350,11500,293243,021,169145000
1017,A139130,DGB금융지주,20170704,11550,11650,11400,11450,410300,021,169145000
1018,A139130,DGB금융지주,20170703,11750,11750,11450,11500,383282,021,169145000
1019,A139130,DGB금융지주,20170630,11600,11800,11500,11800,386601,021,169145000
1020,A139130,DGB금융지주,20170629,11500,11900,11450,11700,872768,021,169145000
1021,A139130,DGB금융지주,20170628,11300,11500,11250,11500,487358,021,169145000
1022,A139130,DGB금융지주,20170627,11350,11350,11250,11350,219773,021,169145000
1023,A139130,DGB금융지주,20170626,11400,11450,11250,11350,550752,021,169145000
1024,A139130,DGB금융지주,20170623,11400,11550,11350,11450,527429,021,169145000
1025,A139130,DGB금융지주,20170622,11500,11550,11300,11450,786732,021,169145000
1026,A139130,DGB금융지주,20170621,11900,11900,11350,11450,1159669,021,169145000
1027,A139130,DGB금융지주,20170620,12000,12050,11900,11950,346514,021,169145000
1028,A139130,DGB금융지주,20170619,12000,12050,11900,12000,468201,021,169145000
1029,A139130,DGB금융지주,20170616,11900,11950,11700,11950,517910,021,169145000
1030,A139130,DGB금융지주,20170615,11850,12000,11750,11850,668698,021,169145000
1031,A139130,DGB금융지주,20170614,11900,11950,11600,11850,927337,021,169145000
1032,A139130,DGB금융지주,20170613,11950,12000,11700,11850,708781,021,169145000
1033,A139130,DGB금융지주,20170612,11700,12000,11700,11900,927323,021,169145000
1034,A139130,DGB금융지주,20170609,11500,11750,11450,11600,849848,021,169145000
1035,A139130,DGB금융지주,20170608,11400,11500,11350,11500,1250077,021,169145000
1036,A139130,DGB금융지주,20170607,11450,11500,11350,11500,506759,021,169145000
1037,A139130,DGB금융지주,20170605,11500,11500,11350,11450,347102,021,169145000
1038,A139130,DGB금융지주,20170602,11400,11500,11350,11450,591805,021,169145000
1039,A139130,DGB금융지주,20170601,11500,11500,11250,11300,575341,021,169145000
1040,A139130,DGB금융지주,20170531,11400,11500,11300,11500,674331,021,169145000
1041,A139130,DGB금융지주,20170530,11500,11500,11300,11400,633400,021,169145000
1042,A139130,DGB금융지주,20170529,11650,11650,11400,11500,499972,021,169145000
1043,A139130,DGB금융지주,20170526,11450,11600,11400,11550,583302,021,169145000
1044,A139130,DGB금융지주,20170525,11700,11800,11300,11450,1128617,021,169145000
1045,A139130,DGB금융지주,20170524,11950,12000,11700,11700,457207,021,169145000
1046,A139130,DGB금융지주,20170523,12100,12100,11800,11900,392050,021,169145000
1047,A139130,DGB금융지주,20170522,11900,12000,11750,12000,480256,021,169145000
1048,A139130,DGB금융지주,20170519,11800,12050,11800,11850,537104,021,169145000
1049,A139130,DGB금융지주,20170518,11850,12100,11750,11800,536390,021,169145000
1050,A139130,DGB금융지주,20170517,12550,12550,11750,12050,807022,021,169145000
1051,A139130,DGB금융지주,20170516,12450,12600,12450,12550,634856,021,169145000
1052,A139130,DGB금융지주,20170515,12300,12450,12100,12450,458580,021,169145000
1053,A139130,DGB금융지주,20170512,12200,12300,12050,12300,530662,021,169145000
1054,A139130,DGB금융지주,20170511,12000,12300,11950,12200,825600,021,169145000
1055,A139130,DGB금융지주,20170510,12000,12000,11700,11950,870835,021,169145000
1056,A139130,DGB금융지주,20170508,11850,11950,11650,11900,537936,021,169145000
1057,A139130,DGB금융지주,20170504,11800,11850,11550,11750,464334,021,169145000
1058,A139130,DGB금융지주,20170502,11450,11750,11450,11750,330466,021,169145000
1059,A139130,DGB금융지주,20170428,11600,11650,11350,11650,386897,021,169145000
1060,A139130,DGB금융지주,20170427,11300,11600,11300,11600,546050,021,169145000
1061,A139130,DGB금융지주,20170426,11300,11400,11250,11300,421775,021,169145000
1062,A139130,DGB금융지주,20170425,11450,11450,11150,11350,430206,021,169145000
1063,A139130,DGB금융지주,20170424,11100,11400,11050,11350,454382,021,169145000
