,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A092460,한라IMS,20200219,7050,7050,6860,6900,5308,275,11744000
376,A092460,한라IMS,20200218,6820,6990,6820,6980,2553,275,11744000
377,A092460,한라IMS,20200217,7090,7140,6890,7000,13758,275,11744000
378,A092460,한라IMS,20200214,7190,7190,7040,7090,6787,275,11744000
379,A092460,한라IMS,20200213,7190,7220,7080,7160,3557,275,11744000
380,A092460,한라IMS,20200212,7060,7200,7020,7200,8715,275,11744000
381,A092460,한라IMS,20200211,7150,7250,7030,7170,10864,275,11744000
382,A092460,한라IMS,20200210,7180,7180,6960,7030,4477,275,11744000
383,A092460,한라IMS,20200207,7000,7120,7000,7040,6730,275,11744000
384,A092460,한라IMS,20200206,6900,7020,6850,7020,3954,275,11744000
385,A092460,한라IMS,20200205,6990,6990,6910,6940,2458,275,11744000
386,A092460,한라IMS,20200204,6800,6980,6800,6930,3474,275,11744000
387,A092460,한라IMS,20200203,6730,6820,6660,6800,8112,275,11744000
388,A092460,한라IMS,20200131,6960,7080,6790,6880,16621,275,11744000
389,A092460,한라IMS,20200130,7060,7180,6900,6960,17501,275,11744000
390,A092460,한라IMS,20200129,7200,7200,7030,7050,5207,275,11744000
391,A092460,한라IMS,20200128,7190,7300,7040,7060,11503,275,11744000
392,A092460,한라IMS,20200123,7280,7380,7200,7380,6690,275,11744000
393,A092460,한라IMS,20200122,7150,7270,7150,7260,5928,275,11744000
394,A092460,한라IMS,20200121,7200,7290,7080,7130,9615,275,11744000
395,A092460,한라IMS,20200120,7390,7390,7200,7220,9195,275,11744000
396,A092460,한라IMS,20200117,7490,7490,7290,7390,8175,275,11744000
397,A092460,한라IMS,20200116,7350,7400,7220,7400,5738,275,11744000
398,A092460,한라IMS,20200115,7480,7480,7200,7270,10870,275,11744000
399,A092460,한라IMS,20200114,7260,7420,7260,7300,7099,275,11744000
400,A092460,한라IMS,20200113,7340,7490,7280,7370,7539,275,11744000
401,A092460,한라IMS,20200110,7190,7310,7190,7280,7981,275,11744000
402,A092460,한라IMS,20200109,7200,7330,7150,7260,5450,275,11744000
403,A092460,한라IMS,20200108,7420,7420,7140,7140,28987,275,11744000
404,A092460,한라IMS,20200107,7470,7590,7450,7480,7139,275,11744000
405,A092460,한라IMS,20200106,7500,7580,7430,7540,8605,275,11744000
406,A092460,한라IMS,20200103,7670,7670,7550,7590,8216,275,11744000
407,A092460,한라IMS,20200102,7580,7580,7510,7570,2789,275,11744000
408,A092460,한라IMS,20191230,7650,7650,7500,7580,5051,275,11744000
409,A092460,한라IMS,20191227,7510,7690,7510,7590,1498,275,11744000
410,A092460,한라IMS,20191226,7450,7650,7400,7590,4277,275,11744000
411,A092460,한라IMS,20191224,7520,7520,7300,7400,10707,275,11744000
412,A092460,한라IMS,20191223,7600,7600,7470,7520,8290,275,11744000
413,A092460,한라IMS,20191220,7320,7650,7320,7600,6216,275,11744000
414,A092460,한라IMS,20191219,7620,7730,7620,7680,1210,275,11744000
415,A092460,한라IMS,20191218,7630,7750,7600,7710,9038,275,11744000
416,A092460,한라IMS,20191217,7850,7850,7590,7630,5035,275,11744000
417,A092460,한라IMS,20191216,7700,7840,7630,7750,5960,275,11744000
418,A092460,한라IMS,20191213,7580,7800,7580,7670,4467,275,11744000
419,A092460,한라IMS,20191212,7610,7760,7580,7580,8121,275,11744000
420,A092460,한라IMS,20191211,7890,7890,7530,7700,7869,275,11744000
421,A092460,한라IMS,20191210,7740,7800,7640,7750,13490,275,11744000
422,A092460,한라IMS,20191209,7930,7930,7550,7740,6555,275,11744000
423,A092460,한라IMS,20191206,7870,7870,7660,7810,4661,275,11744000
424,A092460,한라IMS,20191205,7970,7970,7630,7660,8779,275,11744000
425,A092460,한라IMS,20191204,7650,7890,7650,7890,7698,275,11744000
426,A092460,한라IMS,20191203,7900,7990,7780,7890,9029,275,11744000
427,A092460,한라IMS,20191202,7900,7910,7760,7900,9887,275,11744000
428,A092460,한라IMS,20191129,7590,7990,7590,7830,26280,275,11744000
429,A092460,한라IMS,20191128,7690,7830,7520,7710,8844,275,11744000
430,A092460,한라IMS,20191127,7600,7700,7450,7660,9523,275,11744000
431,A092460,한라IMS,20191126,7470,7660,7430,7570,3992,275,11744000
432,A092460,한라IMS,20191125,7310,7700,7280,7500,27557,275,11744000
433,A092460,한라IMS,20191122,7480,7580,7250,7300,10000,275,11744000
434,A092460,한라IMS,20191121,7430,7600,7370,7480,17713,275,11744000
435,A092460,한라IMS,20191120,7610,7690,7450,7550,9128,275,11744000
436,A092460,한라IMS,20191119,7700,7740,7500,7610,12375,275,11744000
437,A092460,한라IMS,20191118,7920,7920,7580,7740,34517,275,11744000
438,A092460,한라IMS,20191115,7890,8030,7880,8020,15699,275,11744000
439,A092460,한라IMS,20191114,7960,8070,7890,8040,26701,275,11744000
440,A092460,한라IMS,20191113,8000,8000,7860,7920,11574,275,11744000
441,A092460,한라IMS,20191112,7900,8050,7840,7970,15118,275,11744000
442,A092460,한라IMS,20191111,7900,8020,7880,8020,28205,275,11744000
443,A092460,한라IMS,20191108,7710,7970,7710,7900,22873,275,11744000
444,A092460,한라IMS,20191107,8050,8170,7670,7670,59002,275,11744000
445,A092460,한라IMS,20191106,7550,8100,7550,7960,120531,275,11744000
446,A092460,한라IMS,20191105,7210,7500,7160,7500,44130,275,11744000
447,A092460,한라IMS,20191104,7400,7500,7270,7330,10235,275,11744000
448,A092460,한라IMS,20191101,7140,7480,7140,7400,21798,275,11744000
449,A092460,한라IMS,20191031,7120,7290,7100,7230,11061,275,11744000
450,A092460,한라IMS,20191030,7190,7220,7030,7220,8575,275,11744000
451,A092460,한라IMS,20191029,7080,7200,7080,7190,7399,275,11744000
452,A092460,한라IMS,20191028,6900,7200,6900,7080,14097,275,11744000
453,A092460,한라IMS,20191025,6960,7000,6910,6970,5110,275,11744000
454,A092460,한라IMS,20191024,7020,7070,6950,7000,10178,275,11744000
455,A092460,한라IMS,20191023,7010,7150,7000,7040,7006,275,11744000
456,A092460,한라IMS,20191022,7120,7240,7030,7100,20729,275,11744000
457,A092460,한라IMS,20191021,7050,7300,7030,7110,51150,275,11744000
458,A092460,한라IMS,20191018,6970,7000,6850,6990,6750,275,11744000
459,A092460,한라IMS,20191017,6910,6980,6880,6950,1317,275,11744000
460,A092460,한라IMS,20191016,6980,6980,6850,6950,5411,275,11744000
461,A092460,한라IMS,20191015,6920,6980,6870,6950,4865,275,11744000
462,A092460,한라IMS,20191014,7020,7020,6850,6920,7282,275,11744000
463,A092460,한라IMS,20191011,6940,7030,6850,6940,4812,275,11744000
464,A092460,한라IMS,20191010,7050,7050,6890,6940,2997,275,11744000
465,A092460,한라IMS,20191008,6790,7050,6790,6980,5750,275,11744000
466,A092460,한라IMS,20191007,7050,7110,6870,6950,2428,275,11744000
467,A092460,한라IMS,20191004,6920,7020,6800,6950,5469,275,11744000
468,A092460,한라IMS,20191002,7070,7070,6910,6910,6084,275,11744000
469,A092460,한라IMS,20191001,7040,7080,6990,7050,2726,275,11744000
470,A092460,한라IMS,20190930,7100,7100,6950,7040,3190,275,11744000
471,A092460,한라IMS,20190927,7110,7110,6990,7010,9167,275,11744000
472,A092460,한라IMS,20190926,7100,7100,7010,7050,6020,275,11744000
473,A092460,한라IMS,20190925,7140,7140,6980,7040,10094,275,11744000
474,A092460,한라IMS,20190924,7060,7170,7000,7140,8640,275,11744000
475,A092460,한라IMS,20190923,7140,7140,7010,7100,10243,275,11744000
476,A092460,한라IMS,20190920,7010,7100,7010,7080,7658,275,11744000
477,A092460,한라IMS,20190919,7100,7100,7010,7070,3257,275,11744000
478,A092460,한라IMS,20190918,7150,7150,6990,7020,18220,275,11744000
479,A092460,한라IMS,20190917,7010,7230,7010,7120,12030,275,11744000
480,A092460,한라IMS,20190916,7100,7170,6990,7050,10315,275,11744000
481,A092460,한라IMS,20190911,7200,7200,7000,7080,9536,275,11744000
482,A092460,한라IMS,20190910,7200,7200,7040,7080,9997,275,11744000
483,A092460,한라IMS,20190909,7330,7330,7120,7130,18052,275,11744000
484,A092460,한라IMS,20190906,7150,7360,7050,7290,17780,275,11744000
485,A092460,한라IMS,20190905,7200,7200,7050,7150,8646,275,11744000
486,A092460,한라IMS,20190904,7260,7260,7100,7200,8298,275,11744000
487,A092460,한라IMS,20190903,7110,7250,7060,7240,7833,275,11744000
488,A092460,한라IMS,20190902,7030,7230,7020,7220,16560,275,11744000
489,A092460,한라IMS,20190830,7000,7070,6890,7030,4808,275,11744000
490,A092460,한라IMS,20190829,7180,7180,6940,7000,8252,275,11744000
491,A092460,한라IMS,20190828,6800,7090,6700,7070,26558,275,11744000
492,A092460,한라IMS,20190827,6770,6890,6760,6800,5453,275,11744000
493,A092460,한라IMS,20190826,7000,7070,6610,6760,20382,275,11744000
494,A092460,한라IMS,20190823,6990,7180,6990,7110,2688,275,11744000
495,A092460,한라IMS,20190822,6960,7280,6940,7200,25089,275,11744000
496,A092460,한라IMS,20190821,6880,6970,6690,6970,9147,275,11744000
497,A092460,한라IMS,20190820,6860,6910,6790,6900,5802,275,11744000
498,A092460,한라IMS,20190819,6880,6890,6750,6860,4351,275,11744000
499,A092460,한라IMS,20190816,6880,6880,6710,6880,9724,275,11744000
500,A092460,한라IMS,20190814,6940,6940,6800,6880,11334,275,11744000
501,A092460,한라IMS,20190813,6640,6900,6610,6850,13045,275,11744000
502,A092460,한라IMS,20190812,6870,6870,6650,6730,5302,275,11744000
503,A092460,한라IMS,20190809,6350,6950,6350,6670,28932,275,11744000
504,A092460,한라IMS,20190808,6260,6550,6260,6330,27029,275,11744000
505,A092460,한라IMS,20190807,6170,6490,6170,6340,21791,275,11744000
506,A092460,한라IMS,20190806,6260,6660,6220,6270,66161,275,11744000
507,A092460,한라IMS,20190805,7000,7120,6610,6750,33443,275,11744000
508,A092460,한라IMS,20190802,6820,7100,6820,7100,4991,275,11744000
509,A092460,한라IMS,20190801,6930,7130,6920,6980,7101,275,11744000
510,A092460,한라IMS,20190731,6920,7090,6750,7030,18552,275,11744000
511,A092460,한라IMS,20190730,6780,7040,6780,7000,10983,275,11744000
512,A092460,한라IMS,20190729,6860,7070,6700,6780,9139,275,11744000
513,A092460,한라IMS,20190726,7030,7200,6870,6990,9240,275,11744000
514,A092460,한라IMS,20190725,7040,7260,6930,7050,21430,275,11744000
515,A092460,한라IMS,20190724,7410,7560,7100,7150,27774,275,11744000
516,A092460,한라IMS,20190723,7490,7580,7380,7410,12161,275,11744000
517,A092460,한라IMS,20190722,7820,7820,7430,7580,16165,275,11744000
518,A092460,한라IMS,20190719,7820,7820,7500,7650,6314,275,11744000
519,A092460,한라IMS,20190718,7620,7790,7550,7650,8371,275,11744000
520,A092460,한라IMS,20190717,7650,7650,7440,7620,5881,275,11744000
521,A092460,한라IMS,20190716,7660,7770,7500,7600,15641,275,11744000
522,A092460,한라IMS,20190715,7760,7760,7610,7710,5792,275,11744000
523,A092460,한라IMS,20190712,7920,7930,7690,7700,11542,275,11744000
524,A092460,한라IMS,20190711,7650,7840,7650,7840,11469,275,11744000
525,A092460,한라IMS,20190710,7520,7750,7520,7740,1935,275,11744000
526,A092460,한라IMS,20190709,7800,7920,7440,7600,34799,275,11744000
527,A092460,한라IMS,20190708,8100,8200,7820,7920,28764,275,11744000
528,A092460,한라IMS,20190705,8200,8240,8080,8140,17116,275,11744000
529,A092460,한라IMS,20190704,7750,8280,7600,8180,52312,275,11744000
530,A092460,한라IMS,20190703,7550,7780,7450,7700,27813,275,11744000
531,A092460,한라IMS,20190702,7280,7500,7230,7490,6645,275,11744000
532,A092460,한라IMS,20190701,7220,7390,7220,7280,6202,275,11744000
533,A092460,한라IMS,20190628,7360,7490,7320,7370,7932,275,11744000
534,A092460,한라IMS,20190627,7320,7420,7250,7390,9434,275,11744000
535,A092460,한라IMS,20190626,7340,7340,7200,7330,19295,275,11744000
536,A092460,한라IMS,20190625,7440,7440,7260,7340,10119,275,11744000
537,A092460,한라IMS,20190624,7420,7450,7370,7410,13645,275,11744000
538,A092460,한라IMS,20190621,7380,7410,7320,7400,16093,275,11744000
539,A092460,한라IMS,20190620,7330,7400,7280,7290,9541,275,11744000
540,A092460,한라IMS,20190619,7480,7480,7300,7370,5730,275,11744000
541,A092460,한라IMS,20190618,7370,7440,7310,7370,13465,275,11744000
542,A092460,한라IMS,20190617,7480,7480,7270,7370,12623,275,11744000
543,A092460,한라IMS,20190614,7490,7620,7440,7470,5036,275,11744000
544,A092460,한라IMS,20190613,7510,7590,7460,7510,4969,275,11744000
545,A092460,한라IMS,20190612,7510,7600,7410,7510,10823,275,11744000
546,A092460,한라IMS,20190611,7510,7720,7400,7510,18815,275,11744000
547,A092460,한라IMS,20190610,7660,7660,7400,7510,18302,275,11744000
548,A092460,한라IMS,20190607,7230,7940,7230,7660,10897,275,11744000
549,A092460,한라IMS,20190605,7500,7530,7250,7370,11443,275,11744000
550,A092460,한라IMS,20190604,7510,7640,7330,7360,12023,275,11459000
551,A092460,한라IMS,20190603,7600,7600,7380,7470,18005,275,11459000
552,A092460,한라IMS,20190531,7640,7640,7400,7550,7868,275,11459000
553,A092460,한라IMS,20190530,7570,7650,7360,7500,14384,275,11459000
554,A092460,한라IMS,20190529,7700,7700,7500,7560,1653,275,11459000
555,A092460,한라IMS,20190528,7690,7690,7450,7520,13569,275,11459000
556,A092460,한라IMS,20190527,7800,7800,7630,7650,6415,275,11459000
557,A092460,한라IMS,20190524,7700,7850,7630,7690,9507,275,11459000
558,A092460,한라IMS,20190523,7660,7840,7620,7830,12792,275,11459000
559,A092460,한라IMS,20190522,7900,7900,7650,7740,9777,275,11459000
560,A092460,한라IMS,20190521,7690,7850,7690,7840,9673,275,11459000
561,A092460,한라IMS,20190520,7540,7760,7540,7720,5563,275,11459000
562,A092460,한라IMS,20190517,7660,7790,7540,7740,8816,275,11459000
563,A092460,한라IMS,20190516,7500,7720,7500,7540,11539,275,11459000
564,A092460,한라IMS,20190515,7490,7490,7360,7480,7755,275,11459000
565,A092460,한라IMS,20190514,7170,7500,7000,7420,20387,275,11459000
566,A092460,한라IMS,20190513,7290,7500,7290,7320,8075,275,11459000
567,A092460,한라IMS,20190510,7350,7490,7300,7370,14652,275,11459000
568,A092460,한라IMS,20190509,7580,7780,7320,7350,28021,275,11459000
569,A092460,한라IMS,20190508,7710,7800,7560,7580,10450,275,11459000
570,A092460,한라IMS,20190507,7860,7890,7750,7810,2970,275,11459000
571,A092460,한라IMS,20190503,7950,7950,7780,7910,6618,275,11459000
572,A092460,한라IMS,20190502,7900,7920,7800,7890,4249,275,11459000
573,A092460,한라IMS,20190430,7780,7930,7780,7900,6601,275,11459000
574,A092460,한라IMS,20190429,7700,7880,7630,7850,6702,275,11459000
575,A092460,한라IMS,20190426,7790,7800,7590,7700,14222,275,11459000
576,A092460,한라IMS,20190425,7950,7950,7750,7790,42684,275,11459000
577,A092460,한라IMS,20190424,8160,8170,7950,8050,26643,275,11459000
578,A092460,한라IMS,20190423,8240,8240,8140,8170,21449,275,11459000
579,A092460,한라IMS,20190422,8260,8390,8200,8260,9607,275,11459000
580,A092460,한라IMS,20190419,8310,8400,8300,8300,2937,275,11459000
581,A092460,한라IMS,20190418,8370,8500,8340,8340,9202,275,11459000
582,A092460,한라IMS,20190417,8320,8480,8320,8370,8936,275,11459000
583,A092460,한라IMS,20190416,8330,8480,8320,8400,9373,275,11459000
584,A092460,한라IMS,20190415,8490,8500,8270,8430,14421,275,11459000
585,A092460,한라IMS,20190412,8430,8540,8360,8390,11139,275,11459000
586,A092460,한라IMS,20190411,8550,8550,8450,8470,14019,275,11459000
587,A092460,한라IMS,20190410,8440,8550,8440,8480,9984,275,11459000
588,A092460,한라IMS,20190409,8520,8600,8420,8490,13824,275,11459000
589,A092460,한라IMS,20190408,8250,8500,8220,8480,22746,275,11459000
590,A092460,한라IMS,20190405,8270,8280,8160,8210,17328,275,11459000
591,A092460,한라IMS,20190404,8180,8310,8180,8280,7358,275,11459000
592,A092460,한라IMS,20190403,8240,8350,8180,8220,11796,275,11459000
593,A092460,한라IMS,20190402,8370,8370,8240,8240,13313,275,11459000
594,A092460,한라IMS,20190401,8150,8300,8150,8300,15081,275,11459000
595,A092460,한라IMS,20190329,8400,8400,8020,8190,31049,275,11459000
596,A092460,한라IMS,20190328,8550,8580,8350,8350,13875,275,11459000
597,A092460,한라IMS,20190327,8590,8680,8360,8580,18992,275,11459000
598,A092460,한라IMS,20190326,8450,8630,8380,8600,24053,275,11459000
599,A092460,한라IMS,20190325,8600,8710,8490,8500,33111,275,11459000
600,A092460,한라IMS,20190322,8850,8900,8650,8700,39207,275,11459000
601,A092460,한라IMS,20190321,8290,8940,8270,8850,152292,275,11459000
602,A092460,한라IMS,20190320,8400,8400,8200,8300,34955,275,11459000
603,A092460,한라IMS,20190319,8140,8390,8030,8330,86283,275,11459000
604,A092460,한라IMS,20190318,8000,8120,7960,8000,26580,275,11459000
605,A092460,한라IMS,20190315,8000,8120,7860,7990,19076,275,11459000
606,A092460,한라IMS,20190314,8060,8190,7990,8050,17339,275,11459000
607,A092460,한라IMS,20190313,8000,8200,7910,8050,36172,275,11459000
608,A092460,한라IMS,20190312,7830,8040,7700,7900,41162,275,11459000
609,A092460,한라IMS,20190311,7690,7730,7590,7670,8924,275,11459000
610,A092460,한라IMS,20190308,7680,7790,7550,7690,18201,275,11459000
611,A092460,한라IMS,20190307,7880,8000,7750,7750,21086,275,11459000
612,A092460,한라IMS,20190306,7800,7900,7740,7880,39199,275,11459000
613,A092460,한라IMS,20190305,7670,7820,7670,7770,16519,275,11459000
614,A092460,한라IMS,20190304,7690,7780,7660,7760,12008,275,11459000
615,A092460,한라IMS,20190228,7820,7840,7530,7690,23262,275,11459000
616,A092460,한라IMS,20190227,7700,7840,7660,7810,21618,275,11459000
617,A092460,한라IMS,20190226,7710,7840,7650,7710,5261,275,11459000
618,A092460,한라IMS,20190225,7840,7840,7650,7710,10927,275,11459000
619,A092460,한라IMS,20190222,7710,7830,7620,7760,26684,275,11459000
620,A092460,한라IMS,20190221,7520,7670,7490,7660,23362,275,11459000
621,A092460,한라IMS,20190220,7560,7650,7500,7560,7174,275,11459000
622,A092460,한라IMS,20190219,7740,7740,7520,7560,9942,275,11459000
623,A092460,한라IMS,20190218,7730,7730,7580,7580,11011,275,11459000
624,A092460,한라IMS,20190215,7710,7800,7640,7650,14309,275,11459000
625,A092460,한라IMS,20190214,7720,7850,7560,7760,27684,275,11459000
626,A092460,한라IMS,20190213,7610,7670,7490,7610,24263,275,11459000
627,A092460,한라IMS,20190212,7780,7780,7530,7620,20443,275,11459000
628,A092460,한라IMS,20190211,7760,7760,7580,7730,7457,275,11459000
629,A092460,한라IMS,20190208,7700,7760,7630,7630,12500,275,11459000
630,A092460,한라IMS,20190207,7720,7730,7560,7700,11770,275,11459000
631,A092460,한라IMS,20190201,7650,7790,7560,7630,15645,275,11459000
632,A092460,한라IMS,20190131,7530,7650,7460,7520,37129,275,11459000
633,A092460,한라IMS,20190130,7520,7650,7380,7490,40207,275,11459000
634,A092460,한라IMS,20190129,7750,7750,7400,7500,37339,275,11459000
635,A092460,한라IMS,20190128,7860,7970,7600,7700,29531,275,11459000
636,A092460,한라IMS,20190125,7940,8050,7790,7860,24761,275,11459000
637,A092460,한라IMS,20190124,7990,8120,7900,7980,50494,275,11459000
638,A092460,한라IMS,20190123,7680,7990,7660,7990,69689,275,11459000
639,A092460,한라IMS,20190122,7550,7700,7530,7680,14358,275,11459000
640,A092460,한라IMS,20190121,7340,7700,7340,7620,63392,275,11459000
641,A092460,한라IMS,20190118,7300,7390,7190,7370,12499,275,11459000
642,A092460,한라IMS,20190117,7270,7290,7180,7190,7842,275,11459000
643,A092460,한라IMS,20190116,7300,7300,7190,7240,7141,275,11459000
644,A092460,한라IMS,20190115,7190,7270,7170,7200,11332,275,11459000
645,A092460,한라IMS,20190114,7340,7340,7170,7190,21046,275,11459000
646,A092460,한라IMS,20190111,7350,7350,7210,7270,14126,275,11459000
647,A092460,한라IMS,20190110,7100,7330,7020,7280,45572,275,11459000
648,A092460,한라IMS,20190109,7110,7110,7000,7050,9139,275,11459000
649,A092460,한라IMS,20190108,7090,7170,7010,7050,6641,275,11459000
650,A092460,한라IMS,20190107,7030,7100,6940,7090,15245,275,11459000
651,A092460,한라IMS,20190104,7000,7010,6920,6940,13244,275,11459000
652,A092460,한라IMS,20190103,7050,7050,6930,6970,3592,275,11459000
653,A092460,한라IMS,20190102,7070,7090,6940,6980,5693,275,11459000
654,A092460,한라IMS,20181228,6910,7050,6880,7000,11396,275,11459000
655,A092460,한라IMS,20181227,6850,6950,6720,6910,6808,275,11459000
656,A092460,한라IMS,20181226,6870,6990,6720,6780,10016,275,11459000
657,A092460,한라IMS,20181224,7000,7030,6950,6950,6959,275,11459000
658,A092460,한라IMS,20181221,7000,7020,6910,6970,16310,275,11459000
659,A092460,한라IMS,20181220,6990,7000,6900,6940,7562,275,11459000
660,A092460,한라IMS,20181219,6850,7000,6850,6940,10781,275,11459000
661,A092460,한라IMS,20181218,7050,7050,6850,6860,10365,275,11459000
662,A092460,한라IMS,20181217,7170,7170,6900,7000,12812,275,11459000
663,A092460,한라IMS,20181214,7050,7180,6990,7060,17579,275,11459000
664,A092460,한라IMS,20181213,7200,7200,7010,7100,8575,275,11459000
665,A092460,한라IMS,20181212,7090,7350,6880,7150,30597,275,11459000
666,A092460,한라IMS,20181211,6980,7000,6910,6970,6453,275,11459000
667,A092460,한라IMS,20181210,7070,7070,6790,6970,10940,275,11459000
668,A092460,한라IMS,20181207,6990,7100,6910,7000,5120,275,11459000
669,A092460,한라IMS,20181206,7220,7220,6780,6990,38539,275,11459000
670,A092460,한라IMS,20181205,7180,7180,7120,7160,8305,275,11459000
671,A092460,한라IMS,20181204,7200,7250,7140,7180,18660,275,11459000
672,A092460,한라IMS,20181203,7210,7210,7070,7200,23812,275,11459000
673,A092460,한라IMS,20181130,7400,7400,7060,7070,59111,275,11459000
674,A092460,한라IMS,20181129,6900,6910,6610,6880,8475,275,11459000
675,A092460,한라IMS,20181128,6890,6890,6790,6850,2076,275,11459000
676,A092460,한라IMS,20181127,6770,6860,6710,6820,2283,275,11459000
677,A092460,한라IMS,20181126,6680,6790,6680,6750,7087,275,11459000
678,A092460,한라IMS,20181123,6790,6790,6680,6680,2990,275,11459000
679,A092460,한라IMS,20181122,6800,6900,6760,6790,11004,275,11459000
680,A092460,한라IMS,20181121,6710,6820,6630,6760,11628,275,11459000
681,A092460,한라IMS,20181120,6650,6910,6650,6840,1729,275,11459000
682,A092460,한라IMS,20181119,6770,6930,6770,6920,6544,275,11459000
683,A092460,한라IMS,20181116,6880,6930,6840,6910,3345,275,11459000
684,A092460,한라IMS,20181115,6740,6850,6650,6840,7965,275,11459000
685,A092460,한라IMS,20181114,6710,6740,6650,6700,3472,275,11459000
686,A092460,한라IMS,20181113,6890,6890,6690,6710,6612,275,11459000
687,A092460,한라IMS,20181112,6830,6940,6710,6850,2840,275,11459000
688,A092460,한라IMS,20181109,6800,6900,6790,6830,3703,275,11459000
689,A092460,한라IMS,20181108,6850,6980,6850,6900,1411,275,11459000
690,A092460,한라IMS,20181107,6890,6940,6800,6810,5113,275,11459000
691,A092460,한라IMS,20181106,6980,6980,6850,6920,2932,275,11459000
692,A092460,한라IMS,20181105,6800,7100,6800,6910,15096,275,11459000
693,A092460,한라IMS,20181102,6610,6990,6610,6970,15229,275,11459000
694,A092460,한라IMS,20181101,6380,6720,6380,6700,21669,275,11459000
695,A092460,한라IMS,20181031,6390,6520,6160,6450,31234,275,11459000
696,A092460,한라IMS,20181030,6180,6300,5760,6180,46950,275,11459000
697,A092460,한라IMS,20181029,6320,6600,6280,6280,28462,275,11459000
698,A092460,한라IMS,20181026,6790,6800,6380,6430,28907,275,11459000
699,A092460,한라IMS,20181025,6460,6700,6460,6660,31808,275,11459000
700,A092460,한라IMS,20181024,6870,6990,6760,6790,31398,275,11459000
701,A092460,한라IMS,20181023,6950,7040,6820,6870,19677,275,11459000
702,A092460,한라IMS,20181022,7040,7040,6900,7040,29213,275,11459000
703,A092460,한라IMS,20181019,6770,7070,6770,7040,16270,275,11459000
704,A092460,한라IMS,20181018,6850,6980,6800,6900,14214,275,11459000
705,A092460,한라IMS,20181017,6840,6920,6730,6900,16083,275,11459000
706,A092460,한라IMS,20181016,6500,6760,6500,6740,26217,275,11459000
707,A092460,한라IMS,20181015,6970,6970,6520,6580,23083,275,11459000
708,A092460,한라IMS,20181012,6210,6700,6210,6660,26225,275,11459000
709,A092460,한라IMS,20181011,6530,6830,6500,6510,51331,275,11459000
710,A092460,한라IMS,20181010,7000,7090,6800,6880,29785,275,11459000
711,A092460,한라IMS,20181008,7030,7180,7030,7110,8397,275,11459000
712,A092460,한라IMS,20181005,7030,7120,7030,7100,15463,275,11459000
713,A092460,한라IMS,20181004,7030,7130,7030,7030,16493,275,11459000
714,A092460,한라IMS,20181002,7070,7130,7010,7100,10445,275,11459000
715,A092460,한라IMS,20181001,7140,7260,7010,7070,28391,275,11459000
716,A092460,한라IMS,20180928,7480,7490,7210,7280,23929,275,11459000
717,A092460,한라IMS,20180927,7350,7550,7350,7500,19671,275,11459000
718,A092460,한라IMS,20180921,7510,7680,7450,7500,10129,275,11459000
719,A092460,한라IMS,20180920,7600,7710,7510,7510,35520,275,11459000
720,A092460,한라IMS,20180919,7430,7700,7430,7590,53131,275,11459000
721,A092460,한라IMS,20180918,7390,7630,7300,7490,68652,275,11459000
722,A092460,한라IMS,20180917,7290,7360,7260,7330,19954,275,11459000
723,A092460,한라IMS,20180914,7470,7490,7220,7300,49803,275,11459000
724,A092460,한라IMS,20180913,7220,7390,7150,7390,37441,275,11459000
725,A092460,한라IMS,20180912,7140,7250,7140,7220,14826,275,11459000
726,A092460,한라IMS,20180911,7160,7250,7100,7140,16279,275,11459000
727,A092460,한라IMS,20180910,7170,7190,7080,7150,30099,275,11459000
728,A092460,한라IMS,20180907,7200,7200,7060,7170,14272,275,11459000
729,A092460,한라IMS,20180906,7290,7290,7150,7200,15532,275,11459000
730,A092460,한라IMS,20180905,7090,7300,7040,7180,43847,275,11459000
731,A092460,한라IMS,20180904,7130,7130,7010,7100,29211,275,11459000
732,A092460,한라IMS,20180903,7000,7120,6990,7090,23668,275,11459000
733,A092460,한라IMS,20180831,7090,7110,7030,7060,13785,275,11459000
734,A092460,한라IMS,20180830,7160,7160,7030,7100,19103,275,11459000
735,A092460,한라IMS,20180829,7210,7210,7070,7080,26193,275,11459000
736,A092460,한라IMS,20180828,6860,7350,6860,7120,90790,275,11459000
737,A092460,한라IMS,20180827,6950,7010,6860,6860,23828,275,11459000
738,A092460,한라IMS,20180824,7070,7070,6880,6990,9835,275,11459000
739,A092460,한라IMS,20180823,7060,7070,6900,7020,34629,275,11459000
740,A092460,한라IMS,20180822,7100,7220,7000,7060,37939,275,11459000
741,A092460,한라IMS,20180821,6920,7050,6890,7000,22557,275,11459000
742,A092460,한라IMS,20180820,6830,7110,6770,6980,40595,275,11459000
743,A092460,한라IMS,20180817,6950,7030,6830,6830,29453,275,11459000
744,A092460,한라IMS,20180816,6770,7030,6750,6940,36756,275,11459000
745,A092460,한라IMS,20180814,6870,6980,6700,6830,50336,275,11459000
746,A092460,한라IMS,20180813,7020,7190,6880,6910,96218,275,11459000
747,A092460,한라IMS,20180810,6690,8500,6680,7150,1215144,275,11459000
748,A092460,한라IMS,20180809,6640,6750,6640,6690,8699,275,11459000
749,A092460,한라IMS,20180808,6800,6800,6610,6710,595085,275,11459000
750,A092460,한라IMS,20180807,6820,6820,6730,6780,1847,275,11459000
751,A092460,한라IMS,20180806,6780,6780,6580,6730,588598,275,11459000
