,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
262,A219900,KINDEX 중국본토CSI300레버리지(합성),20200731,4615,4725,4550,4630,53983,000,5800000
263,A219900,KINDEX 중국본토CSI300레버리지(합성),20200730,4610,4665,4610,4615,56428,000,5800000
264,A219900,KINDEX 중국본토CSI300레버리지(합성),20200729,4460,4600,4460,4600,63074,000,5800000
265,A219900,KINDEX 중국본토CSI300레버리지(합성),20200728,4430,4535,4320,4460,81262,000,5800000
266,A219900,KINDEX 중국본토CSI300레버리지(합성),20200727,4380,4485,4350,4425,110307,000,5800000
267,A219900,KINDEX 중국본토CSI300레버리지(합성),20200724,4750,4760,4370,4465,168414,000,5800000
268,A219900,KINDEX 중국본토CSI300레버리지(합성),20200723,4850,4850,4620,4760,86816,000,5800000
269,A219900,KINDEX 중국본토CSI300레버리지(합성),20200722,4840,4940,4795,4865,108608,000,5800000
270,A219900,KINDEX 중국본토CSI300레버리지(합성),20200721,4860,4900,4800,4840,79703,000,5800000
271,A219900,KINDEX 중국본토CSI300레버리지(합성),20200720,4615,4795,4570,4755,107685,000,5800000
272,A219900,KINDEX 중국본토CSI300레버리지(합성),20200717,4650,4675,4420,4615,183633,000,5800000
273,A219900,KINDEX 중국본토CSI300레버리지(합성),20200716,4955,4955,4595,4625,204482,000,5800000
274,A219900,KINDEX 중국본토CSI300레버리지(합성),20200715,5050,5085,4805,4960,182670,000,5800000
275,A219900,KINDEX 중국본토CSI300레버리지(합성),20200714,5120,5120,4870,4960,152438,000,5800000
276,A219900,KINDEX 중국본토CSI300레버리지(합성),20200713,5115,5190,4990,5140,160003,000,5800000
277,A219900,KINDEX 중국본토CSI300레버리지(합성),20200710,5110,5275,4980,5030,350118,000,5800000
278,A219900,KINDEX 중국본토CSI300레버리지(합성),20200709,4890,5120,4850,5050,321557,000,5800000
279,A219900,KINDEX 중국본토CSI300레버리지(합성),20200708,4795,4855,4610,4805,138414,000,5800000
280,A219900,KINDEX 중국본토CSI300레버리지(합성),20200707,4840,5175,4680,4820,546920,000,5800000
281,A219900,KINDEX 중국본토CSI300레버리지(합성),20200706,4040,4645,4040,4610,364085,000,5800000
282,A219900,KINDEX 중국본토CSI300레버리지(합성),20200703,3890,4000,3875,4000,76014,000,5800000
283,A219900,KINDEX 중국본토CSI300레버리지(합성),20200702,3735,3870,3700,3870,99934,000,5800000
284,A219900,KINDEX 중국본토CSI300레버리지(합성),20200701,3585,3730,3575,3685,122324,000,5800000
285,A219900,KINDEX 중국본토CSI300레버리지(합성),20200630,3480,3585,3480,3580,54090,000,5800000
286,A219900,KINDEX 중국본토CSI300레버리지(합성),20200629,3500,3540,3465,3470,33223,000,5800000
287,A219900,KINDEX 중국본토CSI300레버리지(합성),20200626,3515,3530,3505,3520,23280,000,5800000
288,A219900,KINDEX 중국본토CSI300레버리지(합성),20200625,3530,3550,3500,3510,20679,000,5800000
289,A219900,KINDEX 중국본토CSI300레버리지(합성),20200624,3560,3610,3560,3560,24229,000,5800000
290,A219900,KINDEX 중국본토CSI300레버리지(합성),20200623,3570,3590,3540,3575,50757,000,5800000
291,A219900,KINDEX 중국본토CSI300레버리지(합성),20200622,3560,3595,3505,3570,70207,000,5800000
292,A219900,KINDEX 중국본토CSI300레버리지(합성),20200619,3445,3585,3430,3570,82696,000,5800000
293,A219900,KINDEX 중국본토CSI300레버리지(합성),20200618,3440,3450,3385,3440,46581,000,5800000
294,A219900,KINDEX 중국본토CSI300레버리지(합성),20200617,3430,3430,3385,3405,54728,000,5800000
295,A219900,KINDEX 중국본토CSI300레버리지(합성),20200616,3400,3400,3315,3390,18623,000,5800000
296,A219900,KINDEX 중국본토CSI300레버리지(합성),20200615,3360,3385,3290,3335,79864,000,5800000
297,A219900,KINDEX 중국본토CSI300레버리지(합성),20200612,3240,3385,3165,3340,64400,000,5800000
298,A219900,KINDEX 중국본토CSI300레버리지(합성),20200611,3395,3430,3310,3355,25801,000,5800000
299,A219900,KINDEX 중국본토CSI300레버리지(합성),20200610,3430,3445,3385,3405,15039,000,5800000
300,A219900,KINDEX 중국본토CSI300레버리지(합성),20200609,3425,3465,3400,3430,16734,000,5800000
301,A219900,KINDEX 중국본토CSI300레버리지(합성),20200608,3425,3475,3400,3420,30692,000,5800000
302,A219900,KINDEX 중국본토CSI300레버리지(합성),20200605,3440,3455,3320,3415,12316,000,5800000
303,A219900,KINDEX 중국본토CSI300레버리지(합성),20200604,3470,3525,3400,3440,22071,000,5800000
304,A219900,KINDEX 중국본토CSI300레버리지(합성),20200603,3410,3520,3410,3470,26546,000,5800000
305,A219900,KINDEX 중국본토CSI300레버리지(합성),20200602,3430,3490,3385,3480,76300,000,5800000
306,A219900,KINDEX 중국본토CSI300레버리지(합성),20200601,3315,3455,3280,3435,49237,000,5800000
307,A219900,KINDEX 중국본토CSI300레버리지(합성),20200529,3295,3315,3240,3315,27992,000,5800000
308,A219900,KINDEX 중국본토CSI300레버리지(합성),20200528,3190,3295,3170,3295,79898,000,5800000
309,A219900,KINDEX 중국본토CSI300레버리지(합성),20200527,3295,3315,3190,3235,21650,000,5800000
310,A219900,KINDEX 중국본토CSI300레버리지(합성),20200526,3225,3295,3220,3295,30337,000,5800000
311,A219900,KINDEX 중국본토CSI300레버리지(합성),20200525,3280,3290,3210,3225,20281,000,5800000
312,A219900,KINDEX 중국본토CSI300레버리지(합성),20200522,3400,3410,3215,3255,66096,000,5800000
313,A219900,KINDEX 중국본토CSI300레버리지(합성),20200521,3415,3450,3385,3385,26816,000,5800000
314,A219900,KINDEX 중국본토CSI300레버리지(합성),20200520,3425,3430,3395,3410,21187,000,5800000
315,A219900,KINDEX 중국본토CSI300레버리지(합성),20200519,3485,3515,3410,3425,70864,000,5800000
316,A219900,KINDEX 중국본토CSI300레버리지(합성),20200518,3390,3430,3350,3410,20032,000,5800000
317,A219900,KINDEX 중국본토CSI300레버리지(합성),20200515,3370,3410,3355,3400,39304,000,5800000
318,A219900,KINDEX 중국본토CSI300레버리지(합성),20200514,3405,3405,3345,3345,12186,000,5800000
319,A219900,KINDEX 중국본토CSI300레버리지(합성),20200513,3340,3430,3335,3415,23965,000,5800000
320,A219900,KINDEX 중국본토CSI300레버리지(합성),20200512,3430,3455,3330,3435,39582,000,5800000
321,A219900,KINDEX 중국본토CSI300레버리지(합성),20200511,3405,3480,3395,3425,36305,000,5800000
322,A219900,KINDEX 중국본토CSI300레버리지(합성),20200508,3380,3415,3310,3405,31874,000,5800000
323,A219900,KINDEX 중국본토CSI300레버리지(합성),20200507,3325,3360,3300,3330,48833,000,5800000
324,A219900,KINDEX 중국본토CSI300레버리지(합성),20200506,3230,3330,3200,3310,42128,000,5800000
325,A219900,KINDEX 중국본토CSI300레버리지(합성),20200504,3235,3235,3145,3155,21458,000,5800000
326,A219900,KINDEX 중국본토CSI300레버리지(합성),20200429,3265,3300,3255,3285,13610,000,5800000
327,A219900,KINDEX 중국본토CSI300레버리지(합성),20200428,3320,3320,3200,3255,43129,000,5800000
328,A219900,KINDEX 중국본토CSI300레버리지(합성),20200427,3290,3315,3245,3270,40743,000,5800000
329,A219900,KINDEX 중국본토CSI300레버리지(합성),20200424,3315,3320,3210,3275,9092,000,5800000
330,A219900,KINDEX 중국본토CSI300레버리지(합성),20200423,3310,3335,3310,3315,19876,000,5800000
331,A219900,KINDEX 중국본토CSI300레버리지(합성),20200422,3180,3305,3170,3300,38664,000,5800000
332,A219900,KINDEX 중국본토CSI300레버리지(합성),20200421,3300,3310,3210,3260,31839,000,5800000
333,A219900,KINDEX 중국본토CSI300레버리지(합성),20200420,3300,3330,3150,3310,24754,000,5800000
334,A219900,KINDEX 중국본토CSI300레버리지(합성),20200417,3280,3400,3280,3310,30744,000,5800000
335,A219900,KINDEX 중국본토CSI300레버리지(합성),20200416,3200,3295,3195,3275,13455,000,5800000
336,A219900,KINDEX 중국본토CSI300레버리지(합성),20200414,3110,3265,3110,3260,20578,000,5800000
337,A219900,KINDEX 중국본토CSI300레버리지(합성),20200413,3140,3245,3140,3155,13085,000,5800000
338,A219900,KINDEX 중국본토CSI300레버리지(합성),20200410,3285,3290,3190,3215,41699,000,5800000
339,A219900,KINDEX 중국본토CSI300레버리지(합성),20200409,3255,3330,3235,3265,26166,000,5800000
340,A219900,KINDEX 중국본토CSI300레버리지(합성),20200408,3315,3380,3255,3270,21450,000,5800000
341,A219900,KINDEX 중국본토CSI300레버리지(합성),20200407,3320,3415,3290,3320,40710,000,5800000
342,A219900,KINDEX 중국본토CSI300레버리지(합성),20200406,3145,3300,3095,3300,35587,000,5800000
343,A219900,KINDEX 중국본토CSI300레버리지(합성),20200403,3160,3160,3105,3105,23817,000,5800000
344,A219900,KINDEX 중국본토CSI300레버리지(합성),20200402,3085,3120,3005,3110,19989,000,5800000
345,A219900,KINDEX 중국본토CSI300레버리지(합성),20200401,3075,3125,3065,3085,21814,000,5800000
346,A219900,KINDEX 중국본토CSI300레버리지(합성),20200331,3055,3155,3055,3065,24438,000,5800000
347,A219900,KINDEX 중국본토CSI300레버리지(합성),20200330,3100,3100,2970,3055,32559,000,5800000
348,A219900,KINDEX 중국본토CSI300레버리지(합성),20200327,3200,3205,3085,3105,30184,000,5800000
349,A219900,KINDEX 중국본토CSI300레버리지(합성),20200326,3110,3185,3080,3105,39942,000,5800000
350,A219900,KINDEX 중국본토CSI300레버리지(합성),20200325,3240,3260,3045,3135,56091,000,5800000
351,A219900,KINDEX 중국본토CSI300레버리지(합성),20200324,2945,3130,2905,3070,48005,000,5800000
352,A219900,KINDEX 중국본토CSI300레버리지(합성),20200323,2950,3055,2775,2915,40138,000,5800000
353,A219900,KINDEX 중국본토CSI300레버리지(합성),20200320,3080,3125,3015,3075,55403,000,5800000
354,A219900,KINDEX 중국본토CSI300레버리지(합성),20200319,3185,3205,2925,3030,135723,000,5800000
355,A219900,KINDEX 중국본토CSI300레버리지(합성),20200318,3335,3340,3175,3175,27853,000,5800000
356,A219900,KINDEX 중국본토CSI300레버리지(합성),20200317,3180,3320,3000,3265,61513,000,5800000
357,A219900,KINDEX 중국본토CSI300레버리지(합성),20200316,3400,3405,3215,3215,56376,000,5800000
358,A219900,KINDEX 중국본토CSI300레버리지(합성),20200313,3295,3500,3155,3375,109945,000,5800000
359,A219900,KINDEX 중국본토CSI300레버리지(합성),20200312,3600,3600,3400,3485,80031,000,5800000
360,A219900,KINDEX 중국본토CSI300레버리지(합성),20200311,3730,3730,3605,3605,62874,000,5800000
361,A219900,KINDEX 중국본토CSI300레버리지(합성),20200310,3530,3700,3505,3700,128761,000,5800000
362,A219900,KINDEX 중국본토CSI300레버리지(합성),20200309,3670,3670,3535,3560,89037,000,5800000
363,A219900,KINDEX 중국본토CSI300레버리지(합성),20200306,3825,3835,3760,3780,61953,000,6000000
364,A219900,KINDEX 중국본토CSI300레버리지(합성),20200305,3750,3875,3730,3870,165232,000,6000000
365,A219900,KINDEX 중국본토CSI300레버리지(합성),20200304,3670,3715,3610,3685,62493,000,6000000
366,A219900,KINDEX 중국본토CSI300레버리지(합성),20200303,3790,3790,3650,3680,72445,000,6000000
367,A219900,KINDEX 중국본토CSI300레버리지(합성),20200302,3560,3690,3470,3650,45548,000,6000000
368,A219900,KINDEX 중국본토CSI300레버리지(합성),20200228,3685,3685,3440,3510,130069,000,6000000
369,A219900,KINDEX 중국본토CSI300레버리지(합성),20200227,3640,3745,3620,3705,105055,000,6000000
370,A219900,KINDEX 중국본토CSI300레버리지(합성),20200226,3700,3795,3620,3675,146679,000,6000000
371,A219900,KINDEX 중국본토CSI300레버리지(합성),20200225,3735,3760,3645,3750,233480,000,6000000
372,A219900,KINDEX 중국본토CSI300레버리지(합성),20200224,3650,3805,3600,3785,251059,000,6000000
373,A219900,KINDEX 중국본토CSI300레버리지(합성),20200221,3725,3800,3655,3785,246560,000,6000000
374,A219900,KINDEX 중국본토CSI300레버리지(합성),20200220,3645,3740,3585,3740,301105,000,6000000
375,A219900,KINDEX 중국본토CSI300레버리지(합성),20200219,3605,3645,3540,3585,74039,000,6000000
376,A219900,KINDEX 중국본토CSI300레버리지(합성),20200218,3600,3615,3530,3585,227577,000,6000000
377,A219900,KINDEX 중국본토CSI300레버리지(합성),20200217,3460,3610,3445,3595,130903,000,6000000
378,A219900,KINDEX 중국본토CSI300레버리지(합성),20200214,3445,3510,3375,3445,42940,000,6000000
379,A219900,KINDEX 중국본토CSI300레버리지(합성),20200213,3480,3505,3400,3455,84511,000,6000000
380,A219900,KINDEX 중국본토CSI300레버리지(합성),20200212,3415,3460,3395,3460,48567,000,6000000
381,A219900,KINDEX 중국본토CSI300레버리지(합성),20200211,3350,3425,3350,3415,92194,000,6000000
382,A219900,KINDEX 중국본토CSI300레버리지(합성),20200210,3315,3360,3260,3340,33316,000,6000000
383,A219900,KINDEX 중국본토CSI300레버리지(합성),20200207,3390,3390,3290,3335,70657,000,5900000
384,A219900,KINDEX 중국본토CSI300레버리지(합성),20200206,3330,3375,3255,3355,139139,000,5800000
385,A219900,KINDEX 중국본토CSI300레버리지(합성),20200205,3270,3350,3215,3225,155294,000,5800000
386,A219900,KINDEX 중국본토CSI300레버리지(합성),20200204,3020,3215,3020,3165,189139,000,5800000
387,A219900,KINDEX 중국본토CSI300레버리지(합성),20200203,3100,3160,2930,3000,179256,000,5800000
388,A219900,KINDEX 중국본토CSI300레버리지(합성),20200131,3200,3230,3100,3100,43410,000,5800000
389,A219900,KINDEX 중국본토CSI300레버리지(합성),20200130,3235,3235,3110,3185,44004,000,5800000
390,A219900,KINDEX 중국본토CSI300레버리지(합성),20200129,3205,3315,3170,3240,117497,000,5800000
391,A219900,KINDEX 중국본토CSI300레버리지(합성),20200128,3090,3315,3015,3180,138500,000,5800000
392,A219900,KINDEX 중국본토CSI300레버리지(합성),20200123,3740,3740,3510,3530,95592,000,5800000
393,A219900,KINDEX 중국본토CSI300레버리지(합성),20200122,3735,3770,3630,3765,90671,000,6100000
394,A219900,KINDEX 중국본토CSI300레버리지(합성),20200121,3870,3910,3735,3755,57941,000,6100000
395,A219900,KINDEX 중국본토CSI300레버리지(합성),20200120,3880,3895,3855,3875,45779,000,6100000
396,A219900,KINDEX 중국본토CSI300레버리지(합성),20200117,3830,3900,3800,3870,125678,000,6100000
397,A219900,KINDEX 중국본토CSI300레버리지(합성),20200116,3820,3845,3755,3800,37043,000,6100000
398,A219900,KINDEX 중국본토CSI300레버리지(합성),20200115,3870,3870,3765,3810,58051,000,6100000
399,A219900,KINDEX 중국본토CSI300레버리지(합성),20200114,3895,3910,3840,3865,89565,000,6100000
400,A219900,KINDEX 중국본토CSI300레버리지(합성),20200113,3790,3825,3780,3820,53790,000,6100000
401,A219900,KINDEX 중국본토CSI300레버리지(합성),20200110,3850,3850,3760,3795,60922,000,6100000
402,A219900,KINDEX 중국본토CSI300레버리지(합성),20200109,3755,3795,3720,3780,130721,000,6100000
403,A219900,KINDEX 중국본토CSI300레버리지(합성),20200108,3700,3755,3660,3675,165723,000,6100000
404,A219900,KINDEX 중국본토CSI300레버리지(합성),20200107,3695,3760,3680,3755,61451,000,6100000
405,A219900,KINDEX 중국본토CSI300레버리지(합성),20200106,3690,3745,3535,3630,171841,000,6100000
406,A219900,KINDEX 중국본토CSI300레버리지(합성),20200103,3760,3820,3635,3695,80158,000,6100000
407,A219900,KINDEX 중국본토CSI300레버리지(합성),20200102,3560,3715,3560,3710,77318,000,6100000
408,A219900,KINDEX 중국본토CSI300레버리지(합성),20191230,3500,3540,3450,3540,62354,000,6100000
409,A219900,KINDEX 중국본토CSI300레버리지(합성),20191227,3510,3530,3465,3500,95903,000,6100000
410,A219900,KINDEX 중국본토CSI300레버리지(합성),20191226,3430,3470,3335,3445,15126,000,6100000
411,A219900,KINDEX 중국본토CSI300레버리지(합성),20191224,3385,3425,3380,3405,6721,000,6100000
412,A219900,KINDEX 중국본토CSI300레버리지(합성),20191223,3480,3520,3410,3410,17792,000,6100000
413,A219900,KINDEX 중국본토CSI300레버리지(합성),20191220,3540,3550,3455,3480,22875,000,6100000
414,A219900,KINDEX 중국본토CSI300레버리지(합성),20191219,3515,3545,3435,3500,25468,000,6100000
415,A219900,KINDEX 중국본토CSI300레버리지(합성),20191218,3545,3555,3500,3510,52102,000,6100000
416,A219900,KINDEX 중국본토CSI300레버리지(합성),20191217,3450,3535,3450,3530,94564,000,6100000
417,A219900,KINDEX 중국본토CSI300레버리지(합성),20191216,3445,3470,3425,3435,41317,000,6100000
418,A219900,KINDEX 중국본토CSI300레버리지(합성),20191213,3500,3500,3410,3430,41501,000,6100000
419,A219900,KINDEX 중국본토CSI300레버리지(합성),20191212,3365,3375,3345,3345,44114,000,6100000
420,A219900,KINDEX 중국본토CSI300레버리지(합성),20191211,3340,3370,3335,3365,29451,000,6100000
421,A219900,KINDEX 중국본토CSI300레버리지(합성),20191210,3340,3340,3320,3340,19066,000,6100000
422,A219900,KINDEX 중국본토CSI300레버리지(합성),20191209,3340,3370,3290,3335,35429,000,6100000
423,A219900,KINDEX 중국본토CSI300레버리지(합성),20191206,3300,3340,3295,3330,30477,000,6100000
424,A219900,KINDEX 중국본토CSI300레버리지(합성),20191205,3270,3310,3265,3310,19226,000,6100000
425,A219900,KINDEX 중국본토CSI300레버리지(합성),20191204,3200,3265,3200,3260,21429,000,6100000
426,A219900,KINDEX 중국본토CSI300레버리지(합성),20191203,3225,3255,3210,3245,6758,000,6100000
427,A219900,KINDEX 중국본토CSI300레버리지(합성),20191202,3240,3300,3230,3250,8866,000,6100000
428,A219900,KINDEX 중국본토CSI300레버리지(합성),20191129,3245,3280,3200,3230,20142,000,6100000
429,A219900,KINDEX 중국본토CSI300레버리지(합성),20191128,3215,3280,3210,3255,13243,000,6100000
430,A219900,KINDEX 중국본토CSI300레버리지(합성),20191127,3295,3300,3265,3270,38317,000,6100000
431,A219900,KINDEX 중국본토CSI300레버리지(합성),20191126,3250,3335,3250,3290,5614,000,6100000
432,A219900,KINDEX 중국본토CSI300레버리지(합성),20191125,3250,3275,3235,3245,13105,000,6100000
433,A219900,KINDEX 중국본토CSI300레버리지(합성),20191122,3260,3320,3240,3240,15930,000,6100000
434,A219900,KINDEX 중국본토CSI300레버리지(합성),20191121,3300,3300,3200,3250,12614,000,6100000
435,A219900,KINDEX 중국본토CSI300레버리지(합성),20191120,3345,3345,3275,3280,21661,000,6100000
436,A219900,KINDEX 중국본토CSI300레버리지(합성),20191119,3290,3345,3245,3315,9346,000,6100000
437,A219900,KINDEX 중국본토CSI300레버리지(합성),20191118,3220,3325,3220,3300,13157,000,6100000
438,A219900,KINDEX 중국본토CSI300레버리지(합성),20191115,3315,3345,3260,3280,14125,000,6100000
439,A219900,KINDEX 중국본토CSI300레버리지(합성),20191114,3270,3345,3270,3290,4656,000,6100000
440,A219900,KINDEX 중국본토CSI300레버리지(합성),20191113,3295,3295,3255,3270,11309,000,6100000
441,A219900,KINDEX 중국본토CSI300레버리지(합성),20191112,3310,3330,3205,3285,33391,000,6100000
442,A219900,KINDEX 중국본토CSI300레버리지(합성),20191111,3380,3385,3305,3310,20318,000,6100000
443,A219900,KINDEX 중국본토CSI300레버리지(합성),20191108,3415,3470,3385,3385,36841,000,6100000
444,A219900,KINDEX 중국본토CSI300레버리지(합성),20191107,3400,3435,3370,3380,31237,000,6100000
445,A219900,KINDEX 중국본토CSI300레버리지(합성),20191106,3420,3470,3395,3400,28439,000,6100000
446,A219900,KINDEX 중국본토CSI300레버리지(합성),20191105,3365,3445,3355,3415,49466,000,6100000
447,A219900,KINDEX 중국본토CSI300레버리지(합성),20191104,3355,3395,3340,3355,29053,000,6100000
448,A219900,KINDEX 중국본토CSI300레버리지(합성),20191101,3235,3325,3215,3325,36659,000,6100000
449,A219900,KINDEX 중국본토CSI300레버리지(합성),20191031,3260,3275,3190,3235,10094,000,6100000
450,A219900,KINDEX 중국본토CSI300레버리지(합성),20191030,3270,3290,3230,3240,8511,000,6100000
451,A219900,KINDEX 중국본토CSI300레버리지(합성),20191029,3300,3350,3265,3265,11147,000,6100000
452,A219900,KINDEX 중국본토CSI300레버리지(합성),20191028,3245,3320,3245,3320,17392,000,6100000
453,A219900,KINDEX 중국본토CSI300레버리지(합성),20191025,3275,3275,3200,3260,10658,000,6100000
454,A219900,KINDEX 중국본토CSI300레버리지(합성),20191024,3270,3270,3200,3240,13014,000,6100000
455,A219900,KINDEX 중국본토CSI300레버리지(합성),20191023,3250,3285,3225,3230,11462,000,6100000
456,A219900,KINDEX 중국본토CSI300레버리지(합성),20191022,3260,3310,3200,3265,28792,000,6100000
457,A219900,KINDEX 중국본토CSI300레버리지(합성),20191021,3235,3280,3165,3260,13737,000,6100000
458,A219900,KINDEX 중국본토CSI300레버리지(합성),20191018,3340,3380,3240,3250,33104,000,6100000
459,A219900,KINDEX 중국본토CSI300레버리지(합성),20191017,3355,3355,3325,3330,6044,000,6100000
460,A219900,KINDEX 중국본토CSI300레버리지(합성),20191016,3385,3400,3345,3355,14875,000,6700000
461,A219900,KINDEX 중국본토CSI300레버리지(합성),20191015,3405,3405,3355,3375,20270,000,6700000
462,A219900,KINDEX 중국본토CSI300레버리지(합성),20191014,3395,3450,3395,3405,70830,000,6700000
463,A219900,KINDEX 중국본토CSI300레버리지(합성),20191011,3330,3340,3250,3335,15192,000,6700000
464,A219900,KINDEX 중국본토CSI300레버리지(합성),20191010,3210,3395,3180,3260,26759,000,6700000
465,A219900,KINDEX 중국본토CSI300레버리지(합성),20191008,3180,3260,3180,3230,20944,000,6700000
466,A219900,KINDEX 중국본토CSI300레버리지(합성),20191007,3175,3225,3175,3180,1114,000,6700000
467,A219900,KINDEX 중국본토CSI300레버리지(합성),20191004,3200,3230,3185,3185,5254,000,6700000
468,A219900,KINDEX 중국본토CSI300레버리지(합성),20191002,3200,3235,3175,3210,10933,000,6700000
469,A219900,KINDEX 중국본토CSI300레버리지(합성),20191001,3210,3220,3190,3215,16342,000,6700000
470,A219900,KINDEX 중국본토CSI300레버리지(합성),20190930,3250,3260,3185,3205,87062,000,6700000
471,A219900,KINDEX 중국본토CSI300레버리지(합성),20190927,3285,3285,3245,3255,10630,000,6700000
472,A219900,KINDEX 중국본토CSI300레버리지(합성),20190926,3335,3335,3245,3285,16276,000,6700000
473,A219900,KINDEX 중국본토CSI300레버리지(합성),20190925,3335,3335,3280,3300,64336,000,6700000
474,A219900,KINDEX 중국본토CSI300레버리지(합성),20190924,3290,3370,3285,3345,30897,000,6700000
475,A219900,KINDEX 중국본토CSI300레버리지(합성),20190923,3395,3395,3285,3285,18470,000,6700000
476,A219900,KINDEX 중국본토CSI300레버리지(합성),20190920,3375,3405,3365,3385,27256,000,6700000
477,A219900,KINDEX 중국본토CSI300레버리지(합성),20190919,3360,3415,3330,3360,25350,000,6700000
478,A219900,KINDEX 중국본토CSI300레버리지(합성),20190918,3320,3385,3320,3350,46484,000,6700000
479,A219900,KINDEX 중국본토CSI300레버리지(합성),20190917,3415,3430,3325,3325,49233,000,6700000
480,A219900,KINDEX 중국본토CSI300레버리지(합성),20190916,3450,3480,3415,3415,30880,000,6700000
481,A219900,KINDEX 중국본토CSI300레버리지(합성),20190911,3425,3500,3395,3425,28438,000,6700000
482,A219900,KINDEX 중국본토CSI300레버리지(합성),20190910,3455,3465,3420,3425,22307,000,6700000
483,A219900,KINDEX 중국본토CSI300레버리지(합성),20190909,3395,3495,3395,3425,33467,000,6700000
484,A219900,KINDEX 중국본토CSI300레버리지(합성),20190906,3500,3600,3380,3385,32394,000,6700000
485,A219900,KINDEX 중국본토CSI300레버리지(합성),20190905,3350,3470,3350,3400,96582,000,6700000
486,A219900,KINDEX 중국본토CSI300레버리지(합성),20190904,3285,3340,3280,3320,28918,000,6700000
487,A219900,KINDEX 중국본토CSI300레버리지(합성),20190903,3275,3310,3260,3295,44220,000,6700000
488,A219900,KINDEX 중국본토CSI300레버리지(합성),20190902,3215,3290,3165,3285,23551,000,6700000
489,A219900,KINDEX 중국본토CSI300레버리지(합성),20190830,3280,3340,3200,3215,53255,000,6700000
490,A219900,KINDEX 중국본토CSI300레버리지(합성),20190829,3280,3280,3190,3230,72804,000,6700000
491,A219900,KINDEX 중국본토CSI300레버리지(합성),20190828,3270,3285,3240,3280,13964,000,6700000
492,A219900,KINDEX 중국본토CSI300레버리지(합성),20190827,3200,3305,3200,3260,22563,000,6700000
493,A219900,KINDEX 중국본토CSI300레버리지(합성),20190826,3085,3230,3085,3185,47882,000,6700000
494,A219900,KINDEX 중국본토CSI300레버리지(합성),20190823,3255,3335,3245,3320,12078,000,6700000
495,A219900,KINDEX 중국본토CSI300레버리지(합성),20190822,3270,3320,3230,3255,47955,000,6700000
496,A219900,KINDEX 중국본토CSI300레버리지(합성),20190821,3275,3290,3250,3265,16802,000,6700000
497,A219900,KINDEX 중국본토CSI300레버리지(합성),20190820,3320,3430,3280,3280,46941,000,6700000
498,A219900,KINDEX 중국본토CSI300레버리지(합성),20190819,3180,3310,3180,3295,35758,000,6700000
499,A219900,KINDEX 중국본토CSI300레버리지(합성),20190816,3150,3205,3110,3170,21666,000,6700000
500,A219900,KINDEX 중국본토CSI300레버리지(합성),20190814,3205,3260,3155,3155,28808,000,6700000
501,A219900,KINDEX 중국본토CSI300레버리지(합성),20190813,3055,3140,3055,3110,18975,000,6700000
502,A219900,KINDEX 중국본토CSI300레버리지(합성),20190812,3055,3140,3000,3130,12449,000,6700000
503,A219900,KINDEX 중국본토CSI300레버리지(합성),20190809,3125,3170,3065,3090,9344,000,6700000
504,A219900,KINDEX 중국본토CSI300레버리지(합성),20190808,3050,3120,3045,3120,31389,000,6700000
505,A219900,KINDEX 중국본토CSI300레버리지(합성),20190807,3050,3080,2990,3065,39203,000,6700000
506,A219900,KINDEX 중국본토CSI300레버리지(합성),20190806,2780,3030,2770,3000,170416,000,6700000
507,A219900,KINDEX 중국본토CSI300레버리지(합성),20190805,3185,3185,3050,3050,68812,000,6700000
508,A219900,KINDEX 중국본토CSI300레버리지(합성),20190802,3250,3255,3150,3200,52588,000,6700000
509,A219900,KINDEX 중국본토CSI300레버리지(합성),20190801,3365,3365,3295,3295,7561,000,6700000
510,A219900,KINDEX 중국본토CSI300레버리지(합성),20190731,3400,3400,3320,3365,44067,000,6700000
511,A219900,KINDEX 중국본토CSI300레버리지(합성),20190730,3390,3455,3380,3405,46344,000,6700000
512,A219900,KINDEX 중국본토CSI300레버리지(합성),20190729,3410,3440,3350,3390,91856,000,6700000
513,A219900,KINDEX 중국본토CSI300레버리지(합성),20190726,3375,3420,3360,3410,79235,000,6700000
514,A219900,KINDEX 중국본토CSI300레버리지(합성),20190725,3315,3385,3315,3380,49283,000,6700000
515,A219900,KINDEX 중국본토CSI300레버리지(합성),20190724,3365,3380,3305,3305,15430,000,6700000
516,A219900,KINDEX 중국본토CSI300레버리지(합성),20190723,3340,3340,3285,3310,17438,000,6700000
517,A219900,KINDEX 중국본토CSI300레버리지(합성),20190722,3310,3335,3290,3315,5558,000,6700000
518,A219900,KINDEX 중국본토CSI300레버리지(합성),20190719,3235,3330,3235,3310,39332,000,6700000
519,A219900,KINDEX 중국본토CSI300레버리지(합성),20190718,3325,3325,3270,3280,44001,000,6700000
520,A219900,KINDEX 중국본토CSI300레버리지(합성),20190717,3325,3330,3295,3330,35584,000,6700000
521,A219900,KINDEX 중국본토CSI300레버리지(합성),20190716,3360,3365,3310,3320,10549,000,6700000
522,A219900,KINDEX 중국본토CSI300레버리지(합성),20190715,3325,3400,3230,3330,54843,000,6700000
523,A219900,KINDEX 중국본토CSI300레버리지(합성),20190712,3285,3335,3275,3325,38498,000,6700000
524,A219900,KINDEX 중국본토CSI300레버리지(합성),20190711,3325,3380,3285,3285,45155,000,6700000
