,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A040300,YTN,20200117,2025,2095,2020,2060,48385,352,42000000
397,A040300,YTN,20200116,2030,2040,1995,2025,87734,352,42000000
398,A040300,YTN,20200115,2050,2050,2010,2035,29914,352,42000000
399,A040300,YTN,20200114,2035,2045,2010,2035,48606,352,42000000
400,A040300,YTN,20200113,2030,2045,1990,2025,103570,352,42000000
401,A040300,YTN,20200110,2010,2030,1990,2010,63202,352,42000000
402,A040300,YTN,20200109,1990,2025,1955,2015,281089,352,42000000
403,A040300,YTN,20200108,2030,2180,1965,2090,1256681,352,42000000
404,A040300,YTN,20200107,2040,2040,1990,2030,31639,352,42000000
405,A040300,YTN,20200106,2030,2060,2000,2025,91291,352,42000000
406,A040300,YTN,20200103,2055,2080,2030,2045,63125,352,42000000
407,A040300,YTN,20200102,2045,2070,2025,2055,39388,352,42000000
408,A040300,YTN,20191230,1990,2065,1990,2050,61198,352,42000000
409,A040300,YTN,20191227,2000,2025,1985,2010,23928,352,42000000
410,A040300,YTN,20191226,1990,2020,1965,2005,22717,352,42000000
411,A040300,YTN,20191224,2000,2120,1945,1995,162053,352,42000000
412,A040300,YTN,20191223,2040,2045,1965,2000,121119,352,42000000
413,A040300,YTN,20191220,2010,2050,1980,2040,23301,352,42000000
414,A040300,YTN,20191219,2010,2035,1970,2010,49249,352,42000000
415,A040300,YTN,20191218,2020,2030,2000,2010,5576,352,42000000
416,A040300,YTN,20191217,2020,2060,1980,2010,20527,352,42000000
417,A040300,YTN,20191216,2025,2050,1975,2025,77985,352,42000000
418,A040300,YTN,20191213,1970,2030,1960,2010,192376,352,42000000
419,A040300,YTN,20191212,1910,1975,1890,1945,53934,352,42000000
420,A040300,YTN,20191211,1905,1930,1900,1900,17565,352,42000000
421,A040300,YTN,20191210,1920,1920,1885,1905,32050,352,42000000
422,A040300,YTN,20191209,1925,1930,1890,1920,43670,352,42000000
423,A040300,YTN,20191206,1935,1940,1900,1930,46498,352,42000000
424,A040300,YTN,20191205,1950,1950,1895,1935,84433,352,42000000
425,A040300,YTN,20191204,1900,1945,1880,1935,116423,352,42000000
426,A040300,YTN,20191203,1855,2070,1855,1900,1143025,352,42000000
427,A040300,YTN,20191202,1930,1930,1855,1855,83770,352,42000000
428,A040300,YTN,20191129,1805,2140,1805,1930,1178418,352,42000000
429,A040300,YTN,20191128,1860,1900,1825,1830,16219,352,42000000
430,A040300,YTN,20191127,1890,1890,1850,1860,18615,352,42000000
431,A040300,YTN,20191126,1875,1900,1870,1885,6778,352,42000000
432,A040300,YTN,20191125,1895,1895,1845,1875,1058,352,42000000
433,A040300,YTN,20191122,1820,1850,1820,1850,1926,352,42000000
434,A040300,YTN,20191121,1875,1890,1800,1820,6250,352,42000000
435,A040300,YTN,20191120,1880,1900,1830,1830,31472,352,42000000
436,A040300,YTN,20191119,1895,1905,1860,1870,45253,352,42000000
437,A040300,YTN,20191118,1895,1920,1885,1895,5943,352,42000000
438,A040300,YTN,20191115,1905,1915,1885,1895,6384,352,42000000
439,A040300,YTN,20191114,1910,1910,1895,1905,4093,352,42000000
440,A040300,YTN,20191113,1910,1915,1890,1900,10136,352,42000000
441,A040300,YTN,20191112,1910,1920,1895,1910,5649,352,42000000
442,A040300,YTN,20191111,1920,1930,1900,1910,5014,352,42000000
443,A040300,YTN,20191108,1940,1940,1905,1920,8350,352,42000000
444,A040300,YTN,20191107,1920,1940,1905,1930,12316,352,42000000
445,A040300,YTN,20191106,1920,1945,1885,1925,14667,352,42000000
446,A040300,YTN,20191105,1920,1950,1910,1920,18614,352,42000000
447,A040300,YTN,20191104,1885,1910,1860,1910,11886,352,42000000
448,A040300,YTN,20191101,1890,1910,1860,1865,15501,352,42000000
449,A040300,YTN,20191031,1910,1910,1880,1890,8362,352,42000000
450,A040300,YTN,20191030,1895,1920,1880,1900,23907,352,42000000
451,A040300,YTN,20191029,1890,1895,1860,1885,7680,352,42000000
452,A040300,YTN,20191028,1900,1900,1860,1890,10414,352,42000000
453,A040300,YTN,20191025,1870,1910,1865,1890,7671,352,42000000
454,A040300,YTN,20191024,1875,1885,1840,1875,25417,352,42000000
455,A040300,YTN,20191023,1885,1885,1855,1875,21475,352,42000000
456,A040300,YTN,20191022,1890,1890,1875,1885,17352,352,42000000
457,A040300,YTN,20191021,1905,1910,1865,1885,27312,352,42000000
458,A040300,YTN,20191018,1940,1940,1900,1905,13113,352,42000000
459,A040300,YTN,20191017,1925,1925,1905,1920,5328,352,42000000
460,A040300,YTN,20191016,1935,1935,1905,1920,7075,352,42000000
461,A040300,YTN,20191015,1925,1930,1910,1925,4641,352,42000000
462,A040300,YTN,20191014,1940,1940,1900,1920,7166,352,42000000
463,A040300,YTN,20191011,1895,1935,1895,1915,7938,352,42000000
464,A040300,YTN,20191010,1930,1930,1905,1915,1824,352,42000000
465,A040300,YTN,20191008,1905,1915,1890,1915,4351,352,42000000
466,A040300,YTN,20191007,1965,1965,1900,1905,20376,352,42000000
467,A040300,YTN,20191004,1930,1960,1920,1935,8675,352,42000000
468,A040300,YTN,20191002,1930,1935,1910,1930,8504,352,42000000
469,A040300,YTN,20191001,1905,1930,1905,1930,17133,352,42000000
470,A040300,YTN,20190930,1930,1930,1905,1920,9559,352,42000000
471,A040300,YTN,20190927,1930,1955,1930,1930,16276,352,42000000
472,A040300,YTN,20190926,1955,1955,1920,1935,17514,352,42000000
473,A040300,YTN,20190925,1965,1975,1930,1945,29766,352,42000000
474,A040300,YTN,20190924,1975,1990,1960,1980,24934,352,42000000
475,A040300,YTN,20190923,1960,1990,1950,1975,31963,352,42000000
476,A040300,YTN,20190920,1960,1970,1945,1960,7496,352,42000000
477,A040300,YTN,20190919,1955,1970,1950,1960,15736,352,42000000
478,A040300,YTN,20190918,1970,1970,1945,1960,9658,352,42000000
479,A040300,YTN,20190917,1940,1960,1940,1960,17648,352,42000000
480,A040300,YTN,20190916,1970,1970,1935,1965,11389,352,42000000
481,A040300,YTN,20190911,1940,1955,1915,1940,18916,352,42000000
482,A040300,YTN,20190910,1935,1950,1925,1935,4219,352,42000000
483,A040300,YTN,20190909,1940,1950,1910,1935,10048,352,42000000
484,A040300,YTN,20190906,1940,1945,1905,1940,35915,352,42000000
485,A040300,YTN,20190905,1970,1970,1920,1930,16280,352,42000000
486,A040300,YTN,20190904,1950,1950,1935,1945,11286,352,42000000
487,A040300,YTN,20190903,1925,1950,1925,1950,9830,352,42000000
488,A040300,YTN,20190902,1950,1950,1925,1945,4950,352,42000000
489,A040300,YTN,20190830,1925,1950,1925,1945,25774,352,42000000
490,A040300,YTN,20190829,1925,1935,1910,1930,9160,352,42000000
491,A040300,YTN,20190828,1930,1950,1870,1930,18992,352,42000000
492,A040300,YTN,20190827,1890,1940,1890,1930,26676,352,42000000
493,A040300,YTN,20190826,1935,1935,1870,1895,15775,352,42000000
494,A040300,YTN,20190823,1895,1960,1880,1960,57172,352,42000000
495,A040300,YTN,20190822,1920,1950,1900,1900,24409,352,42000000
496,A040300,YTN,20190821,1875,1930,1870,1930,44908,352,42000000
497,A040300,YTN,20190820,1870,1885,1850,1875,25316,352,42000000
498,A040300,YTN,20190819,1870,1890,1840,1870,26551,352,42000000
499,A040300,YTN,20190816,1885,1895,1835,1870,23147,352,42000000
500,A040300,YTN,20190814,1890,1940,1875,1895,35583,352,42000000
501,A040300,YTN,20190813,1890,1895,1860,1885,25910,352,42000000
502,A040300,YTN,20190812,1900,1935,1870,1895,12795,352,42000000
503,A040300,YTN,20190809,1875,1995,1860,1900,69938,352,42000000
504,A040300,YTN,20190808,1815,1910,1815,1870,26421,352,42000000
505,A040300,YTN,20190807,1810,1870,1785,1815,16303,352,42000000
506,A040300,YTN,20190806,1805,1835,1720,1785,56208,352,42000000
507,A040300,YTN,20190805,1880,1910,1805,1810,47185,352,42000000
508,A040300,YTN,20190802,1860,1925,1860,1910,26304,352,42000000
509,A040300,YTN,20190801,1930,1935,1895,1895,25258,352,42000000
510,A040300,YTN,20190731,1930,1970,1890,1950,27178,352,42000000
511,A040300,YTN,20190730,1840,1960,1840,1940,39030,352,42000000
512,A040300,YTN,20190729,1940,1955,1865,1865,63310,352,42000000
513,A040300,YTN,20190726,1930,1960,1925,1940,46964,352,42000000
514,A040300,YTN,20190725,1980,1985,1940,1970,18304,352,42000000
515,A040300,YTN,20190724,2005,2040,1975,1985,47815,352,42000000
516,A040300,YTN,20190723,2000,2030,1985,2010,35692,352,42000000
517,A040300,YTN,20190722,1965,2030,1965,2020,81291,352,42000000
518,A040300,YTN,20190719,1890,2050,1890,1985,182393,352,42000000
519,A040300,YTN,20190718,1925,1935,1870,1890,62500,352,42000000
520,A040300,YTN,20190717,1930,1950,1915,1920,31789,352,42000000
521,A040300,YTN,20190716,1950,1970,1925,1945,33417,352,42000000
522,A040300,YTN,20190715,1965,1970,1940,1960,37432,352,42000000
523,A040300,YTN,20190712,1940,1970,1940,1970,22195,352,42000000
524,A040300,YTN,20190711,1925,1970,1925,1950,35397,352,42000000
525,A040300,YTN,20190710,1910,1955,1910,1940,38834,352,42000000
526,A040300,YTN,20190709,1910,1955,1910,1915,90065,352,42000000
527,A040300,YTN,20190708,1990,2020,1900,1925,130331,352,42000000
528,A040300,YTN,20190705,1980,2005,1980,1990,48250,352,42000000
529,A040300,YTN,20190704,1985,2005,1945,1980,130735,352,42000000
530,A040300,YTN,20190703,1980,2015,1975,1975,54229,352,42000000
531,A040300,YTN,20190702,1960,2010,1955,1980,199055,352,42000000
532,A040300,YTN,20190701,2025,2025,1950,1955,328697,352,42000000
533,A040300,YTN,20190628,2090,2455,1995,1995,5508898,352,42000000
534,A040300,YTN,20190627,2070,2085,2025,2055,33017,352,42000000
535,A040300,YTN,20190626,2070,2080,2045,2050,19376,352,42000000
536,A040300,YTN,20190625,2070,2085,2040,2070,27180,352,42000000
537,A040300,YTN,20190624,2110,2110,2030,2070,127294,352,42000000
538,A040300,YTN,20190621,2100,2115,2055,2110,62082,352,42000000
539,A040300,YTN,20190620,2105,2120,2090,2105,31207,352,42000000
540,A040300,YTN,20190619,2075,2115,2065,2110,50959,352,42000000
541,A040300,YTN,20190618,2080,2085,2055,2075,20388,352,42000000
542,A040300,YTN,20190617,2090,2135,2080,2080,73951,352,42000000
543,A040300,YTN,20190614,2080,2090,2050,2090,67280,352,42000000
544,A040300,YTN,20190613,2050,2085,2025,2080,70922,352,42000000
545,A040300,YTN,20190612,2040,2070,2020,2035,94548,352,42000000
546,A040300,YTN,20190611,2000,2260,2000,2040,851089,352,42000000
547,A040300,YTN,20190610,1995,2005,1975,2000,19378,352,42000000
548,A040300,YTN,20190607,1985,2000,1965,1980,24117,352,42000000
549,A040300,YTN,20190605,1980,2000,1965,1990,43203,352,42000000
550,A040300,YTN,20190604,1945,1975,1945,1965,39075,352,42000000
551,A040300,YTN,20190603,1970,1975,1950,1975,13565,352,42000000
552,A040300,YTN,20190531,1945,1965,1935,1965,15903,352,42000000
553,A040300,YTN,20190530,1935,1975,1930,1955,13402,352,42000000
554,A040300,YTN,20190529,1965,2015,1930,1960,28548,352,42000000
555,A040300,YTN,20190528,1945,1985,1945,1975,25349,352,42000000
556,A040300,YTN,20190527,1945,1980,1945,1965,16605,352,42000000
557,A040300,YTN,20190524,1975,2000,1960,1970,31965,352,42000000
558,A040300,YTN,20190523,1990,2025,1980,2000,14262,352,42000000
559,A040300,YTN,20190522,2005,2020,1995,2000,13234,352,42000000
560,A040300,YTN,20190521,2045,2045,2005,2020,21233,352,42000000
561,A040300,YTN,20190520,1985,2045,1985,2025,13459,352,42000000
562,A040300,YTN,20190517,2025,2040,2010,2025,6907,352,42000000
563,A040300,YTN,20190516,2005,2045,2005,2020,73452,352,42000000
564,A040300,YTN,20190515,1970,2020,1970,2015,40308,352,42000000
565,A040300,YTN,20190514,1980,2000,1955,1990,38799,352,42000000
566,A040300,YTN,20190513,1995,2020,1990,2000,21214,352,42000000
567,A040300,YTN,20190510,1985,2025,1980,2010,24131,352,42000000
568,A040300,YTN,20190509,2030,2030,1995,2010,44782,352,42000000
569,A040300,YTN,20190508,2040,2040,2015,2030,54639,352,42000000
570,A040300,YTN,20190507,2015,2045,2015,2040,29719,352,42000000
571,A040300,YTN,20190503,2055,2070,2035,2045,66516,352,42000000
572,A040300,YTN,20190502,2090,2090,2055,2055,23168,352,42000000
573,A040300,YTN,20190430,2065,2095,2055,2085,17187,352,42000000
574,A040300,YTN,20190429,2065,2090,2055,2070,26505,352,42000000
575,A040300,YTN,20190426,2105,2120,2050,2065,49655,352,42000000
576,A040300,YTN,20190425,2115,2115,2070,2090,16727,352,42000000
577,A040300,YTN,20190424,2130,2130,2100,2105,26571,352,42000000
578,A040300,YTN,20190423,2120,2125,2090,2120,17328,352,42000000
579,A040300,YTN,20190422,2130,2135,2100,2120,19975,352,42000000
580,A040300,YTN,20190419,2125,2130,2100,2130,24165,352,42000000
581,A040300,YTN,20190418,2120,2130,2105,2115,19237,352,42000000
582,A040300,YTN,20190417,2125,2125,2100,2120,13145,352,42000000
583,A040300,YTN,20190416,2120,2140,2105,2125,28719,352,42000000
584,A040300,YTN,20190415,2125,2145,2120,2130,39238,352,42000000
585,A040300,YTN,20190412,2140,2145,2110,2115,27963,352,42000000
586,A040300,YTN,20190411,2125,2145,2120,2140,27559,352,42000000
587,A040300,YTN,20190410,2165,2165,2095,2130,35594,352,42000000
588,A040300,YTN,20190409,2150,2165,2125,2150,70845,352,42000000
589,A040300,YTN,20190408,2120,2140,2120,2125,15717,352,42000000
590,A040300,YTN,20190405,2120,2140,2110,2115,30526,352,42000000
591,A040300,YTN,20190404,2115,2130,2105,2120,21821,352,42000000
592,A040300,YTN,20190403,2135,2135,2100,2115,21333,352,42000000
593,A040300,YTN,20190402,2070,2120,2070,2120,30464,352,42000000
594,A040300,YTN,20190401,2120,2130,2080,2105,29045,352,42000000
595,A040300,YTN,20190329,2040,2095,2020,2090,49300,352,42000000
596,A040300,YTN,20190328,2070,2085,2045,2045,35991,352,42000000
597,A040300,YTN,20190327,2055,2080,2045,2055,21406,352,42000000
598,A040300,YTN,20190326,2060,2075,2050,2055,21220,352,42000000
599,A040300,YTN,20190325,2085,2085,2045,2070,21714,352,42000000
600,A040300,YTN,20190322,2050,2110,2040,2085,46587,352,42000000
601,A040300,YTN,20190321,2070,2085,2050,2055,14571,352,42000000
602,A040300,YTN,20190320,2110,2110,2060,2070,39660,352,42000000
603,A040300,YTN,20190319,2115,2115,2080,2105,29421,352,42000000
604,A040300,YTN,20190318,2060,2120,2055,2100,26059,352,42000000
605,A040300,YTN,20190315,2100,2115,2050,2060,44237,352,42000000
606,A040300,YTN,20190314,2045,2100,2045,2095,44867,352,42000000
607,A040300,YTN,20190313,2070,2090,2030,2060,113517,352,42000000
608,A040300,YTN,20190312,2075,2125,2075,2080,105410,352,42000000
609,A040300,YTN,20190311,2115,2150,2065,2070,91776,352,42000000
610,A040300,YTN,20190308,2135,2160,2115,2140,83056,352,42000000
611,A040300,YTN,20190307,2120,2180,2120,2160,108521,352,42000000
612,A040300,YTN,20190306,2120,2155,2110,2135,56371,352,42000000
613,A040300,YTN,20190305,2165,2190,2095,2130,241556,352,42000000
614,A040300,YTN,20190304,2140,2215,2100,2195,137892,352,42000000
615,A040300,YTN,20190228,2320,2340,2165,2165,591188,352,42000000
616,A040300,YTN,20190227,2335,2485,2280,2360,1042600,352,42000000
617,A040300,YTN,20190226,2420,2445,2270,2350,801206,352,42000000
618,A040300,YTN,20190225,2430,2465,2375,2405,412607,352,42000000
619,A040300,YTN,20190222,2330,2435,2310,2415,527084,352,42000000
620,A040300,YTN,20190221,2335,2345,2300,2325,132930,352,42000000
621,A040300,YTN,20190220,2290,2345,2280,2340,198772,352,42000000
622,A040300,YTN,20190219,2295,2315,2265,2295,67640,352,42000000
623,A040300,YTN,20190218,2295,2350,2285,2295,103648,352,42000000
624,A040300,YTN,20190215,2280,2310,2270,2290,79838,352,42000000
625,A040300,YTN,20190214,2280,2310,2260,2290,76990,352,42000000
626,A040300,YTN,20190213,2260,2285,2245,2285,86741,352,42000000
627,A040300,YTN,20190212,2240,2260,2230,2260,52178,352,42000000
628,A040300,YTN,20190211,2260,2275,2235,2235,96098,352,42000000
629,A040300,YTN,20190208,2265,2265,2225,2260,97022,352,42000000
630,A040300,YTN,20190207,2240,2265,2220,2260,188719,352,42000000
631,A040300,YTN,20190201,2200,2220,2165,2210,95910,352,42000000
632,A040300,YTN,20190131,2210,2215,2170,2175,57748,352,42000000
633,A040300,YTN,20190130,2175,2220,2170,2210,77725,352,42000000
634,A040300,YTN,20190129,2155,2185,2145,2185,100026,352,42000000
635,A040300,YTN,20190128,2190,2410,2150,2150,1084147,352,42000000
636,A040300,YTN,20190125,2220,2235,2175,2190,101748,352,42000000
637,A040300,YTN,20190124,2235,2250,2195,2205,120089,352,42000000
638,A040300,YTN,20190123,2170,2270,2170,2260,159791,352,42000000
639,A040300,YTN,20190122,2215,2245,2185,2185,48742,352,42000000
640,A040300,YTN,20190121,2265,2285,2215,2240,147514,352,42000000
641,A040300,YTN,20190118,2230,2235,2180,2220,74491,352,42000000
642,A040300,YTN,20190117,2245,2255,2185,2220,67959,352,42000000
643,A040300,YTN,20190116,2205,2245,2185,2225,159273,352,42000000
644,A040300,YTN,20190115,2200,2205,2170,2190,55665,352,42000000
645,A040300,YTN,20190114,2180,2205,2135,2190,169795,352,42000000
646,A040300,YTN,20190111,2145,2160,2115,2150,49710,352,42000000
647,A040300,YTN,20190110,2130,2170,2125,2130,36945,352,42000000
648,A040300,YTN,20190109,2130,2175,2130,2140,133488,352,42000000
649,A040300,YTN,20190108,2105,2190,2085,2140,273712,352,42000000
650,A040300,YTN,20190107,2070,2190,2030,2105,386017,352,42000000
651,A040300,YTN,20190104,2080,2080,1995,2060,450005,352,42000000
652,A040300,YTN,20190103,2055,2445,2015,2085,2278517,352,42000000
653,A040300,YTN,20190102,2125,2125,2010,2050,45512,352,42000000
654,A040300,YTN,20181228,2065,2105,2005,2100,77974,352,42000000
655,A040300,YTN,20181227,2050,2050,2015,2020,18482,352,42000000
656,A040300,YTN,20181226,2070,2070,1975,2010,86418,352,42000000
657,A040300,YTN,20181224,2010,2090,1995,2075,126563,352,42000000
658,A040300,YTN,20181221,2035,2035,2000,2010,17066,352,42000000
659,A040300,YTN,20181220,2030,2060,1980,2020,54193,352,42000000
660,A040300,YTN,20181219,2005,2030,1980,2030,52888,352,42000000
661,A040300,YTN,20181218,1960,1995,1945,1965,105786,352,42000000
662,A040300,YTN,20181217,2000,2040,1975,1995,53387,352,42000000
663,A040300,YTN,20181214,2055,2075,2005,2035,39546,352,42000000
664,A040300,YTN,20181213,2055,2060,2025,2050,22485,352,42000000
665,A040300,YTN,20181212,2050,2075,1980,2060,61043,352,42000000
666,A040300,YTN,20181211,2145,2145,2020,2020,156833,352,42000000
667,A040300,YTN,20181210,2130,2190,2055,2160,175616,352,42000000
668,A040300,YTN,20181207,2125,2275,2120,2190,458407,352,42000000
669,A040300,YTN,20181206,2110,2180,2080,2085,112915,352,42000000
670,A040300,YTN,20181205,2080,2185,2050,2140,229922,352,42000000
671,A040300,YTN,20181204,2090,2100,2050,2085,80964,352,42000000
672,A040300,YTN,20181203,1970,2100,1965,2075,308781,352,42000000
673,A040300,YTN,20181130,1955,1955,1915,1945,11657,352,42000000
674,A040300,YTN,20181129,1935,1960,1925,1935,23944,352,42000000
675,A040300,YTN,20181128,1970,1970,1935,1940,14879,352,42000000
676,A040300,YTN,20181127,1965,1975,1945,1960,18757,352,42000000
677,A040300,YTN,20181126,1925,1960,1925,1960,13823,352,42000000
678,A040300,YTN,20181123,1945,1985,1930,1950,61171,352,42000000
679,A040300,YTN,20181122,1935,1980,1915,1945,92417,352,42000000
680,A040300,YTN,20181121,1925,1930,1890,1915,23105,352,42000000
681,A040300,YTN,20181120,1915,1940,1915,1930,19472,352,42000000
682,A040300,YTN,20181119,1915,1955,1915,1945,54057,352,42000000
683,A040300,YTN,20181116,1925,1930,1890,1930,83122,352,42000000
684,A040300,YTN,20181115,1940,1965,1890,1925,71118,352,42000000
685,A040300,YTN,20181114,1900,1940,1900,1915,73369,352,42000000
686,A040300,YTN,20181113,1910,1910,1860,1885,16946,352,42000000
687,A040300,YTN,20181112,1895,1935,1885,1910,33735,352,42000000
688,A040300,YTN,20181109,1930,1930,1885,1895,47001,352,42000000
689,A040300,YTN,20181108,1910,1945,1895,1920,46736,352,42000000
690,A040300,YTN,20181107,1900,1960,1880,1900,75257,352,42000000
691,A040300,YTN,20181106,1915,1945,1895,1905,24474,352,42000000
692,A040300,YTN,20181105,1930,1950,1895,1915,66219,352,42000000
693,A040300,YTN,20181102,1890,1955,1890,1950,73388,352,42000000
694,A040300,YTN,20181101,1840,1915,1840,1900,34284,352,42000000
695,A040300,YTN,20181031,1815,1895,1810,1840,52377,352,42000000
696,A040300,YTN,20181030,1730,1845,1715,1815,72419,352,42000000
697,A040300,YTN,20181029,1910,1945,1800,1800,108780,352,42000000
698,A040300,YTN,20181026,1990,1990,1900,1945,91628,352,42000000
699,A040300,YTN,20181025,1980,2005,1945,1965,68979,352,42000000
700,A040300,YTN,20181024,1985,2035,1985,2020,93622,352,42000000
701,A040300,YTN,20181023,2005,2035,1995,2000,63146,352,42000000
702,A040300,YTN,20181022,2020,2060,2015,2030,52187,352,42000000
703,A040300,YTN,20181019,2080,2080,2035,2075,18057,352,42000000
704,A040300,YTN,20181018,2055,2105,2050,2075,23758,352,42000000
705,A040300,YTN,20181017,2040,2085,2040,2070,97842,352,42000000
706,A040300,YTN,20181016,1990,2050,1990,2050,44071,352,42000000
707,A040300,YTN,20181015,2020,2035,1985,1990,67129,352,42000000
708,A040300,YTN,20181012,1905,2030,1905,2020,179732,352,42000000
709,A040300,YTN,20181011,2000,2050,1980,1980,171544,352,42000000
710,A040300,YTN,20181010,2130,2135,2055,2065,89877,352,42000000
711,A040300,YTN,20181008,2140,2180,2125,2145,36228,352,42000000
712,A040300,YTN,20181005,2150,2170,2115,2140,73057,352,42000000
713,A040300,YTN,20181004,2175,2175,2150,2155,79841,352,42000000
714,A040300,YTN,20181002,2195,2215,2160,2160,105036,352,42000000
715,A040300,YTN,20181001,2165,2200,2165,2190,77484,352,42000000
716,A040300,YTN,20180928,2170,2200,2150,2170,125921,352,42000000
717,A040300,YTN,20180927,2125,2180,2125,2165,118881,352,42000000
718,A040300,YTN,20180921,2115,2160,2105,2140,174701,352,42000000
719,A040300,YTN,20180920,2150,2175,2125,2135,244767,352,42000000
720,A040300,YTN,20180919,2270,2290,2140,2140,733821,352,42000000
721,A040300,YTN,20180918,2400,2470,2270,2280,1356636,352,42000000
722,A040300,YTN,20180917,2390,2755,2370,2430,12032649,352,42000000
723,A040300,YTN,20180914,2290,2310,2250,2255,109838,352,42000000
724,A040300,YTN,20180913,2295,2330,2265,2295,38516,352,42000000
725,A040300,YTN,20180912,2330,2330,2275,2295,45369,352,42000000
726,A040300,YTN,20180911,2320,2340,2290,2330,59941,352,42000000
727,A040300,YTN,20180910,2255,2335,2210,2310,173378,352,42000000
728,A040300,YTN,20180907,2190,2245,2155,2215,44920,352,42000000
729,A040300,YTN,20180906,2250,2260,2185,2215,35736,352,42000000
730,A040300,YTN,20180905,2195,2240,2190,2215,69250,352,42000000
731,A040300,YTN,20180904,2160,2190,2160,2190,34468,352,42000000
732,A040300,YTN,20180903,2150,2170,2150,2165,7934,352,42000000
733,A040300,YTN,20180831,2160,2175,2140,2150,26248,352,42000000
734,A040300,YTN,20180830,2170,2175,2150,2165,21107,352,42000000
735,A040300,YTN,20180829,2165,2180,2135,2160,8107,352,42000000
736,A040300,YTN,20180828,2160,2180,2145,2165,8647,352,42000000
737,A040300,YTN,20180827,2135,2185,2130,2160,31062,352,42000000
738,A040300,YTN,20180824,2170,2180,2140,2170,35165,352,42000000
739,A040300,YTN,20180823,2140,2180,2140,2150,57032,352,42000000
740,A040300,YTN,20180822,2130,2150,2130,2150,65416,352,42000000
741,A040300,YTN,20180821,2135,2155,2130,2135,54685,352,42000000
742,A040300,YTN,20180820,2190,2195,2125,2135,124536,352,42000000
743,A040300,YTN,20180817,2085,2225,2085,2150,152765,352,42000000
744,A040300,YTN,20180816,2075,2115,2075,2085,50692,352,42000000
745,A040300,YTN,20180814,2040,2145,2035,2100,71654,352,42000000
746,A040300,YTN,20180813,2105,2315,2035,2035,649301,352,42000000
747,A040300,YTN,20180810,2085,2115,2085,2105,20259,352,42000000
748,A040300,YTN,20180809,2110,2120,2065,2110,20420,352,42000000
749,A040300,YTN,20180808,2125,2125,2095,2095,4104,352,42000000
750,A040300,YTN,20180807,2125,2130,2090,2115,13975,352,42000000
751,A040300,YTN,20180806,2125,2135,2100,2135,18618,352,42000000
752,A040300,YTN,20180803,2120,2140,2080,2135,13698,352,42000000
753,A040300,YTN,20180802,2095,2130,2085,2095,26630,352,42000000
754,A040300,YTN,20180801,2115,2125,2090,2125,30829,352,42000000
755,A040300,YTN,20180731,2110,2120,2075,2120,12731,352,42000000
756,A040300,YTN,20180730,2060,2120,2060,2070,16392,352,42000000
757,A040300,YTN,20180727,2065,2095,2050,2075,21758,352,42000000
758,A040300,YTN,20180726,2020,2070,2020,2070,28868,352,42000000
759,A040300,YTN,20180725,2035,2055,2015,2040,31296,352,42000000
760,A040300,YTN,20180724,2050,2060,2025,2050,26888,352,42000000
761,A040300,YTN,20180723,2065,2095,2015,2035,70867,352,42000000
762,A040300,YTN,20180720,2080,2090,2070,2085,16660,352,42000000
763,A040300,YTN,20180719,2120,2120,2070,2080,41780,352,42000000
764,A040300,YTN,20180718,2130,2130,2090,2110,25655,352,42000000
765,A040300,YTN,20180717,2115,2140,2100,2120,21917,352,42000000
766,A040300,YTN,20180716,2125,2140,2115,2130,12812,352,42000000
767,A040300,YTN,20180713,2140,2140,2100,2130,32586,352,42000000
768,A040300,YTN,20180712,2135,2175,2115,2135,24638,352,42000000
769,A040300,YTN,20180711,2115,2140,2095,2135,27390,352,42000000
770,A040300,YTN,20180710,2100,2140,2100,2135,27384,352,42000000
771,A040300,YTN,20180709,2080,2145,2075,2125,38190,352,42000000
772,A040300,YTN,20180706,2130,2140,2050,2070,33420,352,42000000
773,A040300,YTN,20180705,2140,2140,2100,2100,17151,352,42000000
774,A040300,YTN,20180704,2125,2140,2105,2115,22298,352,42000000
775,A040300,YTN,20180703,2115,2180,2100,2125,48627,352,42000000
776,A040300,YTN,20180702,2190,2190,2100,2105,234244,352,42000000
777,A040300,YTN,20180629,2210,2210,2150,2190,40134,352,42000000
778,A040300,YTN,20180628,2210,2235,2170,2220,73509,352,42000000
779,A040300,YTN,20180627,2265,2265,2205,2210,55504,352,42000000
780,A040300,YTN,20180626,2250,2280,2215,2245,40727,352,42000000
781,A040300,YTN,20180625,2230,2280,2230,2275,25377,352,42000000
782,A040300,YTN,20180622,2265,2270,2210,2235,67405,352,42000000
783,A040300,YTN,20180621,2255,2300,2255,2275,72484,352,42000000
784,A040300,YTN,20180620,2210,2260,2210,2250,45013,352,42000000
785,A040300,YTN,20180619,2280,2295,2225,2225,94267,352,42000000
786,A040300,YTN,20180618,2365,2390,2260,2275,103392,352,42000000
787,A040300,YTN,20180615,2355,2435,2350,2390,69943,352,42000000
788,A040300,YTN,20180614,2365,2410,2355,2355,184475,352,42000000
789,A040300,YTN,20180612,2685,2685,2425,2430,757296,352,42000000
790,A040300,YTN,20180611,2825,2890,2600,2605,1408803,352,42000000
791,A040300,YTN,20180608,2530,2695,2480,2695,872943,352,42000000
792,A040300,YTN,20180607,2595,2610,2530,2545,158757,352,42000000
793,A040300,YTN,20180605,2420,2530,2405,2530,221848,352,42000000
