,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A308100,까스텔바작,20200304,10250,11550,10250,11100,305713,227,6596000
366,A308100,까스텔바작,20200303,10900,10900,10350,10350,51627,227,6596000
367,A308100,까스텔바작,20200302,10350,10800,10150,10600,76173,227,6596000
368,A308100,까스텔바작,20200228,10000,11150,10000,10200,250746,227,6596000
369,A308100,까스텔바작,20200227,10900,11150,10000,10250,87119,227,6596000
370,A308100,까스텔바작,20200226,10800,11300,10750,10900,50144,227,6596000
371,A308100,까스텔바작,20200225,10700,11350,10700,11150,75048,227,6596000
372,A308100,까스텔바작,20200224,10900,11150,10400,10700,123111,227,6596000
373,A308100,까스텔바작,20200221,11400,11850,11250,11350,106727,227,6596000
374,A308100,까스텔바작,20200220,11950,12150,11650,11700,77657,227,6596000
375,A308100,까스텔바작,20200219,12300,12400,11650,11800,143201,227,6596000
376,A308100,까스텔바작,20200218,12450,12900,11950,12250,157313,227,6596000
377,A308100,까스텔바작,20200217,12550,12600,12250,12450,75385,227,6596000
378,A308100,까스텔바작,20200214,12500,12750,12400,12550,102605,227,6596000
379,A308100,까스텔바작,20200213,13100,13150,12550,12600,176620,227,6596000
380,A308100,까스텔바작,20200212,13500,13650,12950,13000,175771,227,6596000
381,A308100,까스텔바작,20200211,13750,14000,13500,13500,204798,227,6596000
382,A308100,까스텔바작,20200210,14100,14650,13650,13750,709469,227,6596000
383,A308100,까스텔바작,20200207,13700,14100,13200,13800,502796,227,6596000
384,A308100,까스텔바작,20200206,12850,14000,12800,13800,774295,227,6596000
385,A308100,까스텔바작,20200205,12600,13350,12450,12700,285137,227,6596000
386,A308100,까스텔바작,20200204,12550,12850,12400,12500,166496,227,6596000
387,A308100,까스텔바작,20200203,12000,12750,11950,12550,268083,227,6596000
388,A308100,까스텔바작,20200131,12300,12650,11900,12200,233406,227,6596000
389,A308100,까스텔바작,20200130,13150,13350,12200,12200,334469,227,6596000
390,A308100,까스텔바작,20200129,12700,14050,12550,13250,1948204,227,6596000
391,A308100,까스텔바작,20200128,11950,12900,11600,12750,453976,227,6596000
392,A308100,까스텔바작,20200123,12950,13450,12600,12750,414348,227,6596000
393,A308100,까스텔바작,20200122,13100,13350,12550,12650,213604,227,6596000
394,A308100,까스텔바작,20200121,13300,13400,13150,13250,139529,227,6596000
395,A308100,까스텔바작,20200120,13300,13450,13100,13250,231237,227,6596000
396,A308100,까스텔바작,20200117,13200,14500,13100,13300,4112809,227,6596000
397,A308100,까스텔바작,20200116,13000,13450,12900,13000,815176,227,6596000
398,A308100,까스텔바작,20200115,12450,14850,12250,13000,4532664,227,6596000
399,A308100,까스텔바작,20200114,10700,13600,10300,12650,6293891,227,6596000
400,A308100,까스텔바작,20200113,9720,10800,9710,10600,581668,227,6596000
401,A308100,까스텔바작,20200110,9470,9720,9470,9680,42975,227,6596000
402,A308100,까스텔바작,20200109,9290,9670,9290,9440,46046,227,6596000
403,A308100,까스텔바작,20200108,9710,9710,8990,9220,77824,227,6596000
404,A308100,까스텔바작,20200107,9190,9780,9190,9650,65731,227,6596000
405,A308100,까스텔바작,20200106,9490,9500,8970,9190,39721,227,6596000
406,A308100,까스텔바작,20200103,9470,9520,9310,9500,9155,227,6596000
407,A308100,까스텔바작,20200102,9310,9470,9300,9470,12573,227,6596000
408,A308100,까스텔바작,20191230,9270,9440,9270,9400,15480,227,6596000
409,A308100,까스텔바작,20191227,9260,9410,9160,9360,27508,227,6596000
410,A308100,까스텔바작,20191226,9350,9450,9140,9170,20148,227,6596000
411,A308100,까스텔바작,20191224,9300,9400,9300,9350,13543,227,6596000
412,A308100,까스텔바작,20191223,9500,9590,9340,9380,18201,227,6596000
413,A308100,까스텔바작,20191220,9690,9690,9450,9550,22747,227,6596000
414,A308100,까스텔바작,20191219,9440,9680,9390,9680,40152,227,6596000
415,A308100,까스텔바작,20191218,9500,9500,9350,9390,12123,227,6596000
416,A308100,까스텔바작,20191217,9590,9660,9420,9500,12964,227,6596000
417,A308100,까스텔바작,20191216,9120,9790,9120,9550,101304,227,6596000
418,A308100,까스텔바작,20191213,9020,9180,9000,9110,38060,227,6596000
419,A308100,까스텔바작,20191212,9000,9120,8920,8930,34360,227,6596000
420,A308100,까스텔바작,20191211,8990,9130,8810,8940,32496,227,6596000
421,A308100,까스텔바작,20191210,9000,9000,8800,8900,26300,227,6596000
422,A308100,까스텔바작,20191209,9090,9090,8950,9020,10580,227,6596000
423,A308100,까스텔바작,20191206,8940,9110,8940,9040,15184,227,6596000
424,A308100,까스텔바작,20191205,8940,9160,8910,9020,20522,227,6596000
425,A308100,까스텔바작,20191204,9150,9190,9000,9020,37344,227,6596000
426,A308100,까스텔바작,20191203,9360,9360,9110,9120,46622,227,6596000
427,A308100,까스텔바작,20191202,9430,9630,9430,9460,10740,227,6596000
428,A308100,까스텔바작,20191129,9740,9770,9410,9450,39511,227,6596000
429,A308100,까스텔바작,20191128,9840,9880,9700,9720,14542,227,6596000
430,A308100,까스텔바작,20191127,9780,9870,9770,9840,14414,227,6596000
431,A308100,까스텔바작,20191126,9800,9950,9700,9800,27559,227,6596000
432,A308100,까스텔바작,20191125,9670,9930,9670,9800,18855,227,6596000
433,A308100,까스텔바작,20191122,9680,9820,9630,9660,18003,227,6596000
434,A308100,까스텔바작,20191121,10000,10000,9680,9680,71574,227,6596000
435,A308100,까스텔바작,20191120,10200,10250,9920,9920,79215,227,6596000
436,A308100,까스텔바작,20191119,10400,10500,10100,10250,74048,227,6596000
437,A308100,까스텔바작,20191118,10450,10500,10300,10400,50504,227,6596000
438,A308100,까스텔바작,20191115,10500,10550,10400,10450,51313,227,6596000
439,A308100,까스텔바작,20191114,10500,10700,10500,10500,51846,227,6596000
440,A308100,까스텔바작,20191113,10700,10850,10500,10550,72064,227,6596000
441,A308100,까스텔바작,20191112,10850,10950,10600,10750,42618,227,6596000
442,A308100,까스텔바작,20191111,10700,10950,10600,10800,103977,227,6596000
443,A308100,까스텔바작,20191108,10550,10700,10550,10600,41526,227,6596000
444,A308100,까스텔바작,20191107,10450,10650,10400,10500,46648,227,6596000
445,A308100,까스텔바작,20191106,10400,10600,10350,10450,47079,227,6596000
446,A308100,까스텔바작,20191105,10550,10600,10350,10450,92498,227,6596000
447,A308100,까스텔바작,20191104,10500,10750,10450,10500,72087,227,6596000
448,A308100,까스텔바작,20191101,10600,10800,10450,10500,45486,227,6596000
449,A308100,까스텔바작,20191031,10650,10650,10500,10500,48134,227,6596000
450,A308100,까스텔바작,20191030,10700,10900,10500,10550,65395,227,6596000
451,A308100,까스텔바작,20191029,10600,10750,10500,10600,42464,227,6596000
452,A308100,까스텔바작,20191028,10500,10700,10500,10650,32311,227,6596000
453,A308100,까스텔바작,20191025,10750,10800,10500,10550,54028,227,6596000
454,A308100,까스텔바작,20191024,10800,10900,10600,10700,35887,227,6596000
455,A308100,까스텔바작,20191023,11150,11250,10800,10800,85781,227,6596000
456,A308100,까스텔바작,20191022,11350,11450,11100,11200,65075,227,6596000
457,A308100,까스텔바작,20191021,10800,11550,10750,11350,274714,227,6596000
458,A308100,까스텔바작,20191018,10600,11350,10600,10800,190755,227,6596000
459,A308100,까스텔바작,20191017,10750,10750,10550,10600,41372,227,6596000
460,A308100,까스텔바작,20191016,10800,10900,10700,10700,30093,227,6596000
461,A308100,까스텔바작,20191015,10750,10800,10650,10800,27424,227,6596000
462,A308100,까스텔바작,20191014,10650,11000,10550,10700,56670,227,6596000
463,A308100,까스텔바작,20191011,10800,10850,10550,10550,45108,227,6596000
464,A308100,까스텔바작,20191010,10650,10850,10600,10800,30746,227,6596000
465,A308100,까스텔바작,20191008,10700,10800,10550,10650,46380,227,6596000
466,A308100,까스텔바작,20191007,10600,10800,10450,10700,58918,227,6596000
467,A308100,까스텔바작,20191004,10550,10750,10400,10550,55409,227,6596000
468,A308100,까스텔바작,20191002,10450,10800,10400,10550,46957,227,6596000
469,A308100,까스텔바작,20191001,10550,10600,10300,10600,54829,227,6596000
470,A308100,까스텔바작,20190930,10900,11150,10300,10500,97818,227,6596000
471,A308100,까스텔바작,20190927,11100,11200,10850,10900,60436,227,6596000
472,A308100,까스텔바작,20190926,11150,11450,11050,11100,66060,227,6596000
473,A308100,까스텔바작,20190925,11400,11500,11150,11150,68520,227,6596000
474,A308100,까스텔바작,20190924,11650,11800,11450,11450,64875,227,6596000
475,A308100,까스텔바작,20190923,11500,11800,11500,11600,79171,227,6596000
476,A308100,까스텔바작,20190920,11600,11700,11450,11500,61835,227,6596000
477,A308100,까스텔바작,20190919,11700,11950,11450,11600,118612,227,6596000
478,A308100,까스텔바작,20190918,11600,11750,11500,11650,71474,227,6596000
479,A308100,까스텔바작,20190917,11450,11650,11400,11550,83981,227,6596000
480,A308100,까스텔바작,20190916,11400,11750,11350,11500,125858,227,6596000
481,A308100,까스텔바작,20190911,11200,11400,11150,11300,39605,227,6596000
482,A308100,까스텔바작,20190910,11150,11450,11100,11150,75276,227,6596000
483,A308100,까스텔바작,20190909,11250,11450,11050,11100,58751,227,6596000
484,A308100,까스텔바작,20190906,11550,11700,11300,11300,64992,227,6596000
485,A308100,까스텔바작,20190905,11700,11700,11400,11550,90360,227,6596000
486,A308100,까스텔바작,20190904,11350,11650,11300,11550,134434,227,6596000
487,A308100,까스텔바작,20190903,11250,11500,11200,11300,85346,227,6596000
488,A308100,까스텔바작,20190902,11200,11350,11150,11300,61784,227,6596000
489,A308100,까스텔바작,20190830,11200,11500,11200,11200,107049,227,6596000
490,A308100,까스텔바작,20190829,11300,11500,11100,11100,72100,227,6596000
491,A308100,까스텔바작,20190828,10900,11200,10900,11100,95198,227,6596000
492,A308100,까스텔바작,20190827,11300,11600,11050,11050,92770,227,6596000
493,A308100,까스텔바작,20190826,11500,11750,11000,11100,191764,227,6596000
494,A308100,까스텔바작,20190823,12100,12350,11800,11950,155402,227,6596000
495,A308100,까스텔바작,20190822,12300,12400,11900,12050,115315,227,6596000
496,A308100,까스텔바작,20190821,12150,12600,12150,12200,136029,227,6596000
497,A308100,까스텔바작,20190820,12000,12350,11900,12200,92872,227,6596000
498,A308100,까스텔바작,20190819,12000,12350,11800,11900,139817,227,6596000
499,A308100,까스텔바작,20190816,12200,12500,11800,11800,125724,227,6596000
500,A308100,까스텔바작,20190814,12300,12700,12150,12300,238159,227,6596000
501,A308100,까스텔바작,20190813,13050,13350,12000,12100,400946,227,6596000
502,A308100,까스텔바작,20190812,13750,13750,12850,12950,279846,227,6596000
503,A308100,까스텔바작,20190809,14100,14150,13600,13650,221245,227,6596000
504,A308100,까스텔바작,20190808,14500,14650,13500,14050,439776,227,6596000
505,A308100,까스텔바작,20190807,14000,14500,13850,14300,700918,227,6596000
506,A308100,까스텔바작,20190806,14200,14450,12800,13650,669180,227,6596000
507,A308100,까스텔바작,20190805,13700,14500,13600,14450,819932,227,6596000
508,A308100,까스텔바작,20190802,13550,14100,13150,13450,341211,227,6596000
509,A308100,까스텔바작,20190801,13650,14400,13200,13550,458825,227,6596000
510,A308100,까스텔바작,20190731,15950,16400,13600,13800,1683252,227,6596000
511,A308100,까스텔바작,20190730,14450,15450,14150,15400,1544823,227,6596000
512,A308100,까스텔바작,20190729,13000,14900,12700,14150,1855764,227,6596000
513,A308100,까스텔바작,20190726,13350,13800,12600,12750,414774,227,6596000
514,A308100,까스텔바작,20190725,14400,14750,13550,13550,704795,227,6596000
515,A308100,까스텔바작,20190724,13850,15200,13700,14350,1629171,227,6596000
516,A308100,까스텔바작,20190723,13950,14150,13300,13750,530282,227,6596000
517,A308100,까스텔바작,20190722,12750,14450,12650,13850,2129998,227,6596000
518,A308100,까스텔바작,20190719,11850,12700,11700,12600,432649,227,6596000
519,A308100,까스텔바작,20190718,12400,12650,11800,11800,251909,227,6596000
520,A308100,까스텔바작,20190717,13300,13300,12150,12400,319253,227,6596000
521,A308100,까스텔바작,20190716,14100,14750,13050,13200,872960,227,6596000
522,A308100,까스텔바작,20190715,13500,14000,13100,13750,923824,227,6596000
523,A308100,까스텔바작,20190712,13400,13650,12800,13450,735818,227,6596000
524,A308100,까스텔바작,20190711,11350,14600,11300,13400,4086027,227,6596000
525,A308100,까스텔바작,20190710,11250,11400,11000,11250,156403,227,6596000
526,A308100,까스텔바작,20190709,11200,11450,10850,11100,125583,227,6596000
527,A308100,까스텔바작,20190708,11850,12000,11200,11300,137416,227,6596000
528,A308100,까스텔바작,20190705,11900,12000,11700,11800,93595,227,6596000
529,A308100,까스텔바작,20190704,12450,12550,11750,11900,231342,227,6596000
530,A308100,까스텔바작,20190703,13000,13000,12400,12450,114392,227,6596000
531,A308100,까스텔바작,20190702,12600,13350,12450,12750,347195,227,6596000
532,A308100,까스텔바작,20190701,12350,12850,12150,12500,242287,227,6596000
533,A308100,까스텔바작,20190628,12350,12700,12150,12250,295600,227,6596000
534,A308100,까스텔바작,20190627,12850,13050,12150,12350,256325,227,6596000
535,A308100,까스텔바작,20190626,12850,13350,12600,12750,302069,227,6596000
536,A308100,까스텔바작,20190625,13400,13850,12650,12850,311360,227,6596000
537,A308100,까스텔바작,20190624,14500,14500,13300,13350,336095,227,6596000
538,A308100,까스텔바작,20190621,14100,15150,14050,14300,619926,227,6596000
539,A308100,까스텔바작,20190620,14200,14350,14050,14100,337374,227,6596000
540,A308100,까스텔바작,20190619,14400,14650,14000,14150,381172,227,6596000
541,A308100,까스텔바작,20190618,14850,15000,13950,14100,637585,227,6596000
542,A308100,까스텔바작,20190617,15300,15450,14600,14800,513001,227,6596000
543,A308100,까스텔바작,20190614,16350,17050,15150,15250,981031,227,6596000
544,A308100,까스텔바작,20190613,16700,17300,16100,16350,702998,227,6596000
545,A308100,까스텔바작,20190612,18750,18750,16850,17100,1460133,227,6596000
546,A308100,까스텔바작,20190611,19450,19600,17500,17800,2189100,227,6596000
547,A308100,까스텔바작,20190610,17000,21250,17000,19250,12356757,227,6596000
