,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A101330,모베이스,20200206,4050,4140,4030,4090,703169,360,23958000
385,A101330,모베이스,20200205,4085,4145,3995,4015,625282,360,23958000
386,A101330,모베이스,20200204,3895,4380,3880,4135,2136804,360,23958000
387,A101330,모베이스,20200203,3995,4045,3805,3850,2010599,360,23958000
388,A101330,모베이스,20200131,4640,4765,4200,4310,7911046,360,23958000
389,A101330,모베이스,20200130,3930,3965,3775,3785,261500,360,23958000
390,A101330,모베이스,20200129,3975,3975,3905,3930,102653,360,23958000
391,A101330,모베이스,20200128,4010,4010,3885,3920,282568,360,23958000
392,A101330,모베이스,20200123,4190,4220,4100,4130,118611,360,23958000
393,A101330,모베이스,20200122,4160,4230,4115,4180,168835,360,23958000
394,A101330,모베이스,20200121,4250,4295,4160,4160,126314,360,23958000
395,A101330,모베이스,20200120,4320,4330,4230,4240,79293,360,23958000
396,A101330,모베이스,20200117,4215,4305,4210,4295,125119,360,23958000
397,A101330,모베이스,20200116,4120,4220,4120,4195,103406,360,23958000
398,A101330,모베이스,20200115,4120,4170,4120,4120,48293,360,23958000
399,A101330,모베이스,20200114,4100,4200,4080,4115,105125,360,23958000
400,A101330,모베이스,20200113,4050,4105,4045,4095,92864,360,23958000
401,A101330,모베이스,20200110,4030,4080,4000,4040,80119,360,23958000
402,A101330,모베이스,20200109,4020,4055,3975,4000,127134,360,23958000
403,A101330,모베이스,20200108,4150,4150,3885,3940,222565,360,23958000
404,A101330,모베이스,20200107,4180,4210,4135,4140,102770,360,23958000
405,A101330,모베이스,20200106,4280,4285,4135,4155,212316,360,23958000
406,A101330,모베이스,20200103,4290,4345,4280,4325,115386,360,23958000
407,A101330,모베이스,20200102,4255,4285,4225,4275,81592,360,23958000
408,A101330,모베이스,20191230,4390,4405,4205,4240,284499,360,23958000
409,A101330,모베이스,20191227,4385,4440,4360,4415,60380,360,23958000
410,A101330,모베이스,20191226,4310,4465,4310,4420,165515,360,23958000
411,A101330,모베이스,20191224,4290,4325,4255,4285,94085,360,23958000
412,A101330,모베이스,20191223,4320,4370,4280,4290,70059,360,23958000
413,A101330,모베이스,20191220,4350,4375,4310,4315,81116,360,23958000
414,A101330,모베이스,20191219,4415,4440,4305,4340,163494,360,23958000
415,A101330,모베이스,20191218,4335,4415,4300,4415,183634,360,23958000
416,A101330,모베이스,20191217,4350,4350,4275,4315,80562,360,23958000
417,A101330,모베이스,20191216,4335,4335,4275,4320,94619,360,23958000
418,A101330,모베이스,20191213,4315,4340,4275,4285,115588,360,23958000
419,A101330,모베이스,20191212,4240,4285,4235,4275,99211,360,23958000
420,A101330,모베이스,20191211,4250,4295,4215,4220,67303,360,23958000
421,A101330,모베이스,20191210,4200,4235,4190,4220,33823,360,23958000
422,A101330,모베이스,20191209,4240,4260,4190,4200,81764,360,23958000
423,A101330,모베이스,20191206,4180,4295,4180,4240,88109,360,23958000
424,A101330,모베이스,20191205,4280,4315,4190,4230,63397,360,23958000
425,A101330,모베이스,20191204,4315,4325,4220,4280,67128,360,23958000
426,A101330,모베이스,20191203,4280,4345,4255,4315,84360,360,23958000
427,A101330,모베이스,20191202,4390,4390,4280,4310,80399,360,23958000
428,A101330,모베이스,20191129,4435,4485,4300,4355,260000,360,23958000
429,A101330,모베이스,20191128,4445,4480,4425,4460,67138,360,23958000
430,A101330,모베이스,20191127,4570,4575,4450,4455,140593,360,23958000
431,A101330,모베이스,20191126,4465,4575,4425,4575,203702,360,23958000
432,A101330,모베이스,20191125,4380,4470,4375,4465,95751,360,23958000
433,A101330,모베이스,20191122,4335,4410,4305,4375,120743,360,23958000
434,A101330,모베이스,20191121,4500,4550,4340,4350,228071,360,23958000
435,A101330,모베이스,20191120,4710,4755,4520,4525,268255,360,23958000
436,A101330,모베이스,20191119,4660,4780,4660,4710,329175,360,23958000
437,A101330,모베이스,20191118,4675,4675,4595,4660,258927,360,23958000
438,A101330,모베이스,20191115,4685,4690,4590,4665,286312,360,23958000
439,A101330,모베이스,20191114,4445,4680,4400,4655,439176,360,23958000
440,A101330,모베이스,20191113,4505,4545,4380,4440,183829,360,23958000
441,A101330,모베이스,20191112,4500,4560,4490,4505,132588,360,23958000
442,A101330,모베이스,20191111,4595,4670,4490,4540,189647,360,23958000
443,A101330,모베이스,20191108,4440,4685,4420,4570,534385,360,23958000
444,A101330,모베이스,20191107,4415,4430,4345,4405,117130,360,23958000
445,A101330,모베이스,20191106,4345,4480,4345,4405,118784,360,23958000
446,A101330,모베이스,20191105,4415,4490,4325,4380,124125,360,23958000
447,A101330,모베이스,20191104,4330,4450,4325,4410,157828,360,23958000
448,A101330,모베이스,20191101,4440,4475,4310,4330,464502,360,23958000
449,A101330,모베이스,20191031,4545,4605,4505,4520,152643,360,23958000
450,A101330,모베이스,20191030,4660,4665,4500,4500,346012,360,23958000
451,A101330,모베이스,20191029,4670,4755,4635,4645,314490,360,23958000
452,A101330,모베이스,20191028,4930,4940,4685,4700,1195958,360,23958000
453,A101330,모베이스,20191025,4550,4790,4535,4790,564083,360,23958000
454,A101330,모베이스,20191024,4580,4580,4460,4535,400936,360,23958000
455,A101330,모베이스,20191023,4655,4655,4425,4450,691652,360,23958000
456,A101330,모베이스,20191022,4670,4900,4635,4690,2124330,360,23958000
457,A101330,모베이스,20191021,4390,4600,4340,4555,454473,360,23958000
458,A101330,모베이스,20191018,4310,4410,4270,4340,205056,360,23958000
459,A101330,모베이스,20191017,4270,4305,4235,4280,85473,360,23958000
460,A101330,모베이스,20191016,4245,4310,4240,4260,116691,360,23958000
461,A101330,모베이스,20191015,4300,4300,4180,4245,188300,360,23958000
462,A101330,모베이스,20191014,4175,4415,4090,4315,636227,360,23958000
463,A101330,모베이스,20191011,4080,4175,4060,4090,71360,360,23958000
464,A101330,모베이스,20191010,4120,4140,4055,4080,97663,360,23958000
465,A101330,모베이스,20191008,4040,4150,4040,4150,84077,360,23958000
466,A101330,모베이스,20191007,4155,4185,4040,4080,127648,360,23958000
467,A101330,모베이스,20191004,4135,4200,4130,4150,83865,360,23958000
468,A101330,모베이스,20191002,4245,4270,4145,4155,181150,360,23958000
469,A101330,모베이스,20191001,4175,4355,4170,4300,208962,360,23958000
470,A101330,모베이스,20190930,4300,4300,4125,4220,229515,360,23958000
471,A101330,모베이스,20190927,4430,4440,4280,4305,238836,360,23958000
472,A101330,모베이스,20190926,4495,4540,4400,4440,179250,360,23958000
473,A101330,모베이스,20190925,4690,4690,4450,4490,287655,360,23958000
474,A101330,모베이스,20190924,4725,4785,4675,4675,106529,360,23958000
475,A101330,모베이스,20190923,4775,4800,4665,4700,208348,360,23958000
476,A101330,모베이스,20190920,4620,4790,4570,4775,266151,360,23958000
477,A101330,모베이스,20190919,4560,4625,4555,4605,142947,360,23958000
478,A101330,모베이스,20190918,4610,4655,4550,4555,168436,360,23958000
479,A101330,모베이스,20190917,4700,4700,4570,4610,194861,360,23958000
480,A101330,모베이스,20190916,4685,4710,4610,4700,132104,360,23958000
481,A101330,모베이스,20190911,4805,4910,4635,4650,499399,360,23958000
482,A101330,모베이스,20190910,4615,4755,4615,4690,86857,360,23958000
483,A101330,모베이스,20190909,4820,4820,4595,4625,242070,360,23958000
484,A101330,모베이스,20190906,4865,4970,4755,4755,245790,360,23958000
485,A101330,모베이스,20190905,4830,4885,4760,4810,135360,360,23958000
486,A101330,모베이스,20190904,4640,4830,4630,4830,162306,360,23958000
487,A101330,모베이스,20190903,4700,4725,4580,4645,177167,360,23958000
488,A101330,모베이스,20190902,4685,4855,4610,4675,256590,360,23958000
489,A101330,모베이스,20190830,4505,4720,4490,4685,217491,360,23958000
490,A101330,모베이스,20190829,4420,4470,4290,4445,201666,360,23958000
491,A101330,모베이스,20190828,4455,4480,4385,4420,155196,360,23958000
492,A101330,모베이스,20190827,4385,4545,4370,4420,269012,360,23958000
493,A101330,모베이스,20190826,4650,4650,4295,4325,489458,360,23958000
494,A101330,모베이스,20190823,4765,4845,4705,4730,175595,360,23958000
495,A101330,모베이스,20190822,5050,5050,4790,4815,316681,360,23958000
496,A101330,모베이스,20190821,4955,5060,4905,4990,266805,360,23958000
497,A101330,모베이스,20190820,4875,4965,4795,4950,169701,360,23958000
498,A101330,모베이스,20190819,5090,5090,4800,4845,337636,360,23958000
499,A101330,모베이스,20190816,5170,5240,4915,5040,405009,360,23958000
500,A101330,모베이스,20190814,5440,5570,5190,5270,488200,360,23958000
501,A101330,모베이스,20190813,5200,5360,5150,5350,150885,360,23958000
502,A101330,모베이스,20190812,5220,5300,5100,5240,110908,360,23958000
503,A101330,모베이스,20190809,5490,5490,5150,5170,265172,360,23958000
504,A101330,모베이스,20190808,5360,5380,5220,5380,237299,360,23958000
505,A101330,모베이스,20190807,5020,5280,4970,5270,221692,360,23958000
506,A101330,모베이스,20190806,4830,5260,4700,4965,401968,360,23958000
507,A101330,모베이스,20190805,5550,5550,5000,5000,257049,360,23958000
508,A101330,모베이스,20190802,5340,5630,5110,5500,283472,360,23958000
509,A101330,모베이스,20190801,5450,5470,5230,5370,364803,360,23958000
510,A101330,모베이스,20190731,5110,5410,4920,5410,303807,360,23958000
511,A101330,모베이스,20190730,4820,5200,4820,5150,241749,360,23958000
512,A101330,모베이스,20190729,5080,5110,4845,4855,178957,360,23958000
513,A101330,모베이스,20190726,5190,5220,5020,5120,115387,360,23958000
514,A101330,모베이스,20190725,5340,5350,5000,5190,244896,360,23958000
515,A101330,모베이스,20190724,5340,5360,5180,5260,105924,360,23958000
516,A101330,모베이스,20190723,5440,5500,5250,5280,96841,360,23958000
517,A101330,모베이스,20190722,5360,5460,5300,5460,64611,360,23958000
518,A101330,모베이스,20190719,5300,5520,5300,5360,119765,360,23958000
519,A101330,모베이스,20190718,5330,5420,5240,5350,155800,360,23958000
520,A101330,모베이스,20190717,5610,5610,5260,5320,350169,360,23958000
521,A101330,모베이스,20190716,5500,5660,5410,5610,199820,360,23958000
522,A101330,모베이스,20190715,5730,5730,5420,5500,307629,360,23958000
523,A101330,모베이스,20190712,5750,5820,5600,5690,276399,360,23958000
524,A101330,모베이스,20190711,5880,5950,5560,5740,536606,360,23958000
525,A101330,모베이스,20190710,5950,5960,5810,5870,101582,360,23958000
526,A101330,모베이스,20190709,5920,6010,5770,5950,161566,360,23958000
527,A101330,모베이스,20190708,6220,6240,5780,5920,429044,360,23958000
528,A101330,모베이스,20190705,6310,6360,6120,6270,156729,360,23958000
529,A101330,모베이스,20190704,6400,6470,6200,6370,168252,360,23958000
530,A101330,모베이스,20190703,6420,6470,6150,6400,374700,360,23958000
531,A101330,모베이스,20190702,6590,6590,6300,6420,350517,360,23958000
532,A101330,모베이스,20190701,7050,7050,6470,6530,789510,360,23958000
533,A101330,모베이스,20190628,7140,7370,7140,7200,363244,360,23958000
534,A101330,모베이스,20190627,7100,7300,7010,7180,387358,360,23958000
535,A101330,모베이스,20190626,7000,7290,7000,7160,519258,360,23958000
536,A101330,모베이스,20190625,7200,7250,7000,7030,330390,360,23958000
537,A101330,모베이스,20190624,7470,7480,6980,7180,769363,360,23958000
538,A101330,모베이스,20190621,7510,7650,7360,7460,459805,360,23958000
539,A101330,모베이스,20190620,7580,7930,7440,7510,901489,360,23958000
540,A101330,모베이스,20190619,7500,7800,7220,7650,992232,360,23958000
541,A101330,모베이스,20190618,7590,7590,7180,7470,727495,360,23958000
542,A101330,모베이스,20190617,7180,7490,7000,7490,886205,360,23958000
543,A101330,모베이스,20190614,7200,7220,6900,7140,506063,360,23958000
544,A101330,모베이스,20190613,7180,7390,7010,7210,781092,360,23958000
545,A101330,모베이스,20190612,7130,7470,6980,7280,1041311,360,23958000
546,A101330,모베이스,20190611,7120,7220,6910,7130,544875,360,23958000
547,A101330,모베이스,20190610,6960,7220,6800,7070,1105423,360,23958000
548,A101330,모베이스,20190607,6500,6980,6370,6870,1663397,360,23958000
549,A101330,모베이스,20190605,6390,6580,6260,6570,1197940,360,23958000
550,A101330,모베이스,20190604,5570,6470,5570,6390,2540701,360,23958000
551,A101330,모베이스,20190603,5440,5680,5420,5620,119008,360,23958000
552,A101330,모베이스,20190531,5510,5650,5480,5550,67489,360,23958000
553,A101330,모베이스,20190530,5570,5700,5430,5510,155542,360,23958000
554,A101330,모베이스,20190529,5830,5830,5570,5570,179498,360,23958000
555,A101330,모베이스,20190528,6070,6080,5660,5830,309262,360,23958000
556,A101330,모베이스,20190527,5860,6070,5760,5970,486377,360,23958000
557,A101330,모베이스,20190524,5500,5930,5500,5780,501169,360,23958000
558,A101330,모베이스,20190523,5370,5730,5270,5560,400326,360,23958000
559,A101330,모베이스,20190522,5600,5630,5260,5370,165744,360,23958000
560,A101330,모베이스,20190521,5450,5650,5300,5520,256697,360,23958000
561,A101330,모베이스,20190520,5580,5710,5370,5390,132757,360,23958000
562,A101330,모베이스,20190517,5560,5720,5460,5580,174853,360,23958000
563,A101330,모베이스,20190516,5560,5630,5340,5500,134905,360,23958000
564,A101330,모베이스,20190515,5390,5740,5230,5510,332201,360,23958000
565,A101330,모베이스,20190514,4990,5230,4935,5200,106722,360,23958000
566,A101330,모베이스,20190513,5280,5340,5040,5090,70901,360,23958000
567,A101330,모베이스,20190510,5340,5450,5100,5280,74312,360,23958000
568,A101330,모베이스,20190509,5500,5530,5210,5330,112823,360,23958000
569,A101330,모베이스,20190508,5380,5500,5330,5500,50988,360,23958000
570,A101330,모베이스,20190507,5350,5550,5310,5440,93787,360,23958000
571,A101330,모베이스,20190503,5700,5790,5400,5530,247824,360,23958000
572,A101330,모베이스,20190502,5670,5750,5650,5700,78289,360,23958000
573,A101330,모베이스,20190430,5720,5750,5610,5750,70222,360,23958000
574,A101330,모베이스,20190429,5600,5800,5570,5720,60491,360,23958000
575,A101330,모베이스,20190426,5550,5660,5440,5600,74831,360,23958000
576,A101330,모베이스,20190425,5770,5780,5560,5600,118159,360,23958000
577,A101330,모베이스,20190424,5760,5950,5690,5780,101674,360,23958000
578,A101330,모베이스,20190423,5790,5870,5600,5790,130062,360,23958000
579,A101330,모베이스,20190422,5860,5890,5720,5740,138448,360,23958000
580,A101330,모베이스,20190419,6000,6010,5860,5900,91324,360,23958000
581,A101330,모베이스,20190418,5940,6040,5850,5930,102654,360,23958000
582,A101330,모베이스,20190417,6050,6050,5840,5930,138355,360,23958000
583,A101330,모베이스,20190416,6120,6160,5840,6030,187871,360,23958000
584,A101330,모베이스,20190415,6110,6180,6000,6100,229109,360,23958000
585,A101330,모베이스,20190412,6000,6130,5940,6000,188053,360,23958000
586,A101330,모베이스,20190411,6030,6190,5900,6000,258002,360,23958000
587,A101330,모베이스,20190410,5980,6120,5720,6050,451470,360,23958000
588,A101330,모베이스,20190409,6340,6340,5780,6000,773033,360,23958000
589,A101330,모베이스,20190408,6390,6550,6300,6340,175020,360,23958000
590,A101330,모베이스,20190405,6260,6500,6050,6420,379160,360,23958000
591,A101330,모베이스,20190404,6170,6480,6120,6210,402030,360,23958000
592,A101330,모베이스,20190403,6200,6280,6050,6120,126942,360,23958000
593,A101330,모베이스,20190402,6140,6200,5960,6200,239387,360,23958000
594,A101330,모베이스,20190401,5900,6180,5900,6000,227300,360,23958000
595,A101330,모베이스,20190329,6070,6150,5880,5900,204425,360,23958000
596,A101330,모베이스,20190328,5890,6150,5770,6070,721325,360,23958000
597,A101330,모베이스,20190327,5780,5930,5740,5880,366804,360,23958000
598,A101330,모베이스,20190326,5590,5970,5590,5740,448508,360,23958000
599,A101330,모베이스,20190325,5300,5800,5280,5590,462517,360,23958000
600,A101330,모베이스,20190322,5020,5500,4985,5330,648804,360,23958000
601,A101330,모베이스,20190321,4935,5100,4935,4975,59771,360,23958000
602,A101330,모베이스,20190320,5000,5030,4855,4985,48411,360,23958000
603,A101330,모베이스,20190319,4940,5010,4910,5000,72485,360,23958000
604,A101330,모베이스,20190318,4940,5020,4850,4940,64613,360,23958000
605,A101330,모베이스,20190315,4975,5000,4880,4945,81135,360,23958000
606,A101330,모베이스,20190314,4950,5060,4875,5010,117918,360,23958000
607,A101330,모베이스,20190313,4900,4975,4780,4850,94611,360,23958000
608,A101330,모베이스,20190312,4800,4830,4760,4780,54392,360,23958000
609,A101330,모베이스,20190311,4610,4880,4435,4785,150685,360,23958000
610,A101330,모베이스,20190308,4635,4725,4580,4610,47587,360,23958000
611,A101330,모베이스,20190307,4460,4695,4460,4605,49331,360,23958000
612,A101330,모베이스,20190306,4600,4645,4450,4515,27120,360,23958000
613,A101330,모베이스,20190305,4615,4690,4470,4600,38201,360,23958000
614,A101330,모베이스,20190304,4680,4780,4600,4675,39860,360,23958000
615,A101330,모베이스,20190228,4865,4865,4525,4680,48476,360,23958000
616,A101330,모베이스,20190227,4730,4870,4725,4780,51029,360,23958000
617,A101330,모베이스,20190226,4820,5140,4705,4765,304606,360,23958000
618,A101330,모베이스,20190225,4800,4830,4665,4685,48203,360,23958000
619,A101330,모베이스,20190222,4775,4900,4585,4790,125584,360,23958000
620,A101330,모베이스,20190221,4530,4755,4525,4750,138868,360,23958000
621,A101330,모베이스,20190220,4500,4575,4430,4515,31117,360,23958000
622,A101330,모베이스,20190219,4405,4520,4140,4500,68979,360,23958000
623,A101330,모베이스,20190218,4500,4600,4400,4400,71471,360,23958000
624,A101330,모베이스,20190215,4565,4565,4480,4500,33392,360,23958000
625,A101330,모베이스,20190214,4560,4580,4400,4565,19807,360,23958000
626,A101330,모베이스,20190213,4590,4645,4455,4560,58360,360,23958000
627,A101330,모베이스,20190212,4520,4555,4450,4550,56096,360,23958000
628,A101330,모베이스,20190211,4280,4480,4260,4440,77878,360,23958000
629,A101330,모베이스,20190208,4280,4350,4225,4255,15354,360,23958000
630,A101330,모베이스,20190207,4370,4370,4270,4280,19370,360,23958000
631,A101330,모베이스,20190201,4295,4345,4235,4345,38479,360,23958000
632,A101330,모베이스,20190131,4270,4305,4150,4280,87982,360,23958000
633,A101330,모베이스,20190130,4045,4215,4040,4200,60788,360,23958000
634,A101330,모베이스,20190129,4120,4130,4100,4120,23623,360,23958000
635,A101330,모베이스,20190128,4100,4140,4080,4120,56038,360,23958000
636,A101330,모베이스,20190125,4045,4095,3995,4095,56382,360,23958000
637,A101330,모베이스,20190124,3960,4065,3960,4015,66302,360,23958000
638,A101330,모베이스,20190123,3920,3970,3810,3920,29509,360,23958000
639,A101330,모베이스,20190122,3910,3970,3880,3920,20412,360,23958000
640,A101330,모베이스,20190121,3930,3930,3840,3915,26212,360,23958000
641,A101330,모베이스,20190118,3805,3885,3770,3870,24856,360,23958000
642,A101330,모베이스,20190117,3735,3805,3715,3805,38087,360,23958000
643,A101330,모베이스,20190116,3665,3735,3600,3725,33991,360,23958000
644,A101330,모베이스,20190115,3610,3675,3580,3650,30062,360,23958000
645,A101330,모베이스,20190114,3710,3710,3560,3560,30835,360,23958000
646,A101330,모베이스,20190111,3795,3795,3600,3710,24703,360,23958000
647,A101330,모베이스,20190110,3610,3680,3595,3655,25266,360,23958000
648,A101330,모베이스,20190109,3540,3605,3520,3600,23580,360,23958000
649,A101330,모베이스,20190108,3570,3570,3520,3555,14568,360,23958000
650,A101330,모베이스,20190107,3515,3560,3510,3550,15192,360,23958000
651,A101330,모베이스,20190104,3570,3570,3365,3530,16525,360,23958000
652,A101330,모베이스,20190103,3455,3540,3455,3530,8293,360,23958000
653,A101330,모베이스,20190102,3590,3590,3455,3540,31798,360,23958000
654,A101330,모베이스,20181228,3460,3530,3430,3455,18445,360,23958000
655,A101330,모베이스,20181227,3445,3505,3395,3460,27542,360,23958000
656,A101330,모베이스,20181226,3510,3510,3355,3445,42725,360,23958000
657,A101330,모베이스,20181224,3410,3520,3410,3495,18448,360,23958000
658,A101330,모베이스,20181221,3465,3575,3395,3465,22528,360,23958000
659,A101330,모베이스,20181220,3560,3595,3485,3495,32049,360,23958000
660,A101330,모베이스,20181219,3535,3600,3520,3575,37237,360,23958000
661,A101330,모베이스,20181218,3500,3595,3495,3585,12439,360,23958000
662,A101330,모베이스,20181217,3575,3595,3525,3540,27125,360,23958000
663,A101330,모베이스,20181214,3655,3740,3595,3600,22455,360,23958000
664,A101330,모베이스,20181213,3615,3700,3615,3700,15299,360,23958000
665,A101330,모베이스,20181212,3525,3660,3510,3650,19337,360,23958000
666,A101330,모베이스,20181211,3575,3610,3515,3515,7671,360,23958000
667,A101330,모베이스,20181210,3750,3750,3540,3565,8025,360,23958000
668,A101330,모베이스,20181207,3550,3685,3550,3610,15013,360,23958000
669,A101330,모베이스,20181206,3750,3795,3600,3600,46932,360,23958000
670,A101330,모베이스,20181205,3790,3835,3705,3750,16947,360,23958000
671,A101330,모베이스,20181204,3820,3920,3820,3840,13249,360,23958000
672,A101330,모베이스,20181203,3845,3940,3845,3875,38817,360,23958000
673,A101330,모베이스,20181130,3900,3900,3735,3865,29853,360,23958000
674,A101330,모베이스,20181129,3705,3840,3705,3830,44902,360,23958000
675,A101330,모베이스,20181128,3690,3750,3670,3705,19312,360,23958000
676,A101330,모베이스,20181127,3685,3745,3645,3690,21914,360,23958000
677,A101330,모베이스,20181126,3720,3735,3665,3700,16185,360,23958000
678,A101330,모베이스,20181123,3675,3715,3615,3695,18673,360,23958000
679,A101330,모베이스,20181122,3700,3775,3690,3690,25310,360,23958000
680,A101330,모베이스,20181121,3550,3750,3545,3700,46847,360,23958000
681,A101330,모베이스,20181120,3720,3720,3610,3650,29424,360,23958000
682,A101330,모베이스,20181119,3660,3765,3650,3720,22450,360,23958000
683,A101330,모베이스,20181116,3680,3780,3635,3765,32967,360,23958000
684,A101330,모베이스,20181115,3560,3700,3480,3690,23075,360,23958000
685,A101330,모베이스,20181114,3540,3615,3470,3570,20977,360,23958000
686,A101330,모베이스,20181113,3585,3595,3380,3540,34965,360,23958000
687,A101330,모베이스,20181112,3500,3695,3490,3650,43407,360,23958000
688,A101330,모베이스,20181109,3605,3605,3510,3535,23557,360,23958000
689,A101330,모베이스,20181108,3440,3780,3440,3605,123228,360,23958000
690,A101330,모베이스,20181107,3265,3420,3265,3420,39955,360,23958000
691,A101330,모베이스,20181106,3250,3275,3215,3265,38016,360,23958000
692,A101330,모베이스,20181105,3130,3250,3100,3250,45488,360,23958000
693,A101330,모베이스,20181102,3120,3240,3100,3195,29335,360,23958000
694,A101330,모베이스,20181101,3055,3130,3035,3060,59935,360,23958000
695,A101330,모베이스,20181031,2900,3030,2900,3000,77073,360,23958000
696,A101330,모베이스,20181030,2740,2975,2615,2945,182490,360,23958000
697,A101330,모베이스,20181029,3100,3195,2885,2885,161804,360,23958000
698,A101330,모베이스,20181026,3285,3355,3150,3200,48177,360,23958000
699,A101330,모베이스,20181025,3375,3380,3275,3285,57205,360,23958000
700,A101330,모베이스,20181024,3530,3565,3420,3470,34668,360,23958000
701,A101330,모베이스,20181023,3570,3645,3515,3530,19750,360,23958000
702,A101330,모베이스,20181022,3595,3635,3555,3620,17662,360,23958000
703,A101330,모베이스,20181019,3625,3635,3500,3595,18722,360,23958000
704,A101330,모베이스,20181018,3620,3690,3605,3650,13552,360,23958000
705,A101330,모베이스,20181017,3575,3650,3575,3650,24797,360,23958000
706,A101330,모베이스,20181016,3570,3585,3500,3570,40679,360,23958000
707,A101330,모베이스,20181015,3575,3630,3485,3570,50951,360,23958000
708,A101330,모베이스,20181012,3275,3585,3275,3570,461072,360,23958000
709,A101330,모베이스,20181011,3550,3800,3460,3590,214043,360,23958000
710,A101330,모베이스,20181010,3985,4070,3850,3895,85183,360,23958000
711,A101330,모베이스,20181008,4180,4180,4070,4070,31324,360,23958000
712,A101330,모베이스,20181005,4180,4240,4130,4180,18347,360,23958000
713,A101330,모베이스,20181004,4260,4290,4160,4200,38116,360,23958000
714,A101330,모베이스,20181002,4270,4340,4225,4285,32308,360,23958000
715,A101330,모베이스,20181001,4325,4390,4250,4305,19566,360,23958000
716,A101330,모베이스,20180928,4440,4460,4195,4345,64230,360,23958000
717,A101330,모베이스,20180927,4460,4460,4360,4440,13405,360,23958000
718,A101330,모베이스,20180921,4355,4475,4355,4435,29434,360,23958000
719,A101330,모베이스,20180920,4375,4400,4300,4355,28839,360,23958000
720,A101330,모베이스,20180919,4440,4460,4360,4360,30907,360,23958000
721,A101330,모베이스,20180918,4425,4460,4380,4430,34476,360,23958000
722,A101330,모베이스,20180917,4465,4465,4370,4425,19494,360,23958000
723,A101330,모베이스,20180914,4445,4470,4410,4465,34981,360,23958000
724,A101330,모베이스,20180913,4420,4490,4370,4450,19522,360,23958000
725,A101330,모베이스,20180912,4460,4510,4300,4470,37299,360,23958000
726,A101330,모베이스,20180911,4370,4500,4365,4495,52207,360,23958000
727,A101330,모베이스,20180910,4345,4390,4300,4370,29587,360,23958000
728,A101330,모베이스,20180907,4345,4385,4285,4345,42538,360,23958000
729,A101330,모베이스,20180906,4385,4470,4315,4345,31509,360,23958000
730,A101330,모베이스,20180905,4450,4490,4350,4380,22475,360,23958000
731,A101330,모베이스,20180904,4500,4570,4410,4445,52246,360,23958000
732,A101330,모베이스,20180903,4560,4590,4470,4520,18255,360,23958000
733,A101330,모베이스,20180831,4450,4570,4450,4560,17334,360,23958000
734,A101330,모베이스,20180830,4460,4540,4455,4515,23164,360,23958000
735,A101330,모베이스,20180829,4400,4485,4400,4455,21903,360,23958000
736,A101330,모베이스,20180828,4400,4485,4385,4400,33055,360,23958000
737,A101330,모베이스,20180827,4400,4400,4300,4395,31235,360,23958000
738,A101330,모베이스,20180824,4400,4445,4310,4400,26448,360,23958000
739,A101330,모베이스,20180823,4455,4470,4390,4400,20821,360,23958000
740,A101330,모베이스,20180822,4485,4515,4400,4430,23898,360,23958000
741,A101330,모베이스,20180821,4405,4560,4405,4485,16255,360,23958000
742,A101330,모베이스,20180820,4520,4520,4400,4475,14749,360,23958000
743,A101330,모베이스,20180817,4390,4550,4335,4480,25794,360,23958000
744,A101330,모베이스,20180816,4380,4400,4225,4390,51835,360,23958000
745,A101330,모베이스,20180814,4465,4465,4360,4390,24512,360,23958000
746,A101330,모베이스,20180813,4505,4505,4380,4390,107170,360,23958000
747,A101330,모베이스,20180810,4740,4745,4565,4575,185675,360,23958000
748,A101330,모베이스,20180809,4745,5300,4670,4725,1134714,360,23958000
749,A101330,모베이스,20180808,4700,4745,4650,4730,29497,360,23958000
750,A101330,모베이스,20180807,4740,4740,4665,4700,17062,360,23958000
751,A101330,모베이스,20180806,4560,4710,4560,4705,47145,360,23958000
752,A101330,모베이스,20180803,4510,4645,4510,4560,9921,360,23958000
753,A101330,모베이스,20180802,4590,4620,4505,4505,16298,360,23958000
754,A101330,모베이스,20180801,4640,4645,4555,4625,15425,360,23958000
755,A101330,모베이스,20180731,4460,4620,4345,4600,58987,360,23958000
756,A101330,모베이스,20180730,4525,4525,4400,4420,27217,360,23958000
757,A101330,모베이스,20180727,4345,4510,4340,4455,18107,360,23958000
758,A101330,모베이스,20180726,4325,4400,4255,4345,42621,360,23958000
759,A101330,모베이스,20180725,4410,4455,4290,4320,37686,360,23958000
760,A101330,모베이스,20180724,4360,4415,4285,4410,16908,360,23958000
761,A101330,모베이스,20180723,4490,4515,4245,4375,42923,360,23958000
762,A101330,모베이스,20180720,4550,4550,4415,4490,3520,360,23958000
763,A101330,모베이스,20180719,4550,4640,4480,4550,23199,360,23958000
764,A101330,모베이스,20180718,4595,4680,4525,4545,17116,360,23958000
765,A101330,모베이스,20180717,4690,4690,4580,4645,13898,360,23958000
766,A101330,모베이스,20180716,4615,4650,4560,4645,26124,360,23958000
767,A101330,모베이스,20180713,4500,4600,4460,4600,19325,360,23958000
768,A101330,모베이스,20180712,4405,4470,4365,4460,40289,360,23958000
769,A101330,모베이스,20180711,4500,4540,4370,4405,34178,360,23958000
770,A101330,모베이스,20180710,4460,4570,4445,4495,44528,360,23958000
