,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
789,A033640,네패스,20180612,10900,11100,10300,10750,688891,359,22360000
790,A033640,네패스,20180611,11500,11600,10800,11000,843538,359,22360000
791,A033640,네패스,20180608,11000,11600,10650,11600,801999,359,22360000
792,A033640,네패스,20180607,11100,11600,10800,11100,1036845,359,22360000
793,A033640,네패스,20180605,10150,11450,10150,10850,2440937,359,22360000
794,A033640,네패스,20180604,10050,10400,9870,9990,354305,359,22360000
795,A033640,네패스,20180601,10150,10300,9980,10000,311769,359,22360000
796,A033640,네패스,20180531,10500,10600,10000,10150,378285,359,22360000
797,A033640,네패스,20180530,9940,10900,9940,10350,1227731,359,22360000
798,A033640,네패스,20180529,10100,10200,9870,9940,412684,359,22360000
799,A033640,네패스,20180528,9570,10200,9510,10050,1119263,359,22360000
800,A033640,네패스,20180525,8740,9550,8550,9550,1108660,359,22360000
801,A033640,네패스,20180524,8860,9040,8640,8740,274213,359,22360000
802,A033640,네패스,20180523,9080,9360,8760,8840,496682,359,22360000
803,A033640,네패스,20180521,8870,9880,8760,8970,1707416,359,22360000
804,A033640,네패스,20180518,8270,8550,8180,8500,126204,359,22360000
805,A033640,네패스,20180517,8070,8300,8070,8130,105147,359,22360000
806,A033640,네패스,20180516,8410,8500,8070,8150,164660,359,22360000
807,A033640,네패스,20180515,8600,8610,8440,8450,93598,359,22360000
808,A033640,네패스,20180514,8720,8730,8440,8550,93715,359,22360000
809,A033640,네패스,20180511,8500,8670,8370,8600,57765,359,22360000
810,A033640,네패스,20180510,8100,8650,8100,8490,173702,359,22360000
811,A033640,네패스,20180509,8210,8330,8080,8100,130661,359,22360000
812,A033640,네패스,20180508,8280,8410,8200,8270,106507,359,22360000
813,A033640,네패스,20180504,8510,8550,8260,8260,108793,359,22360000
814,A033640,네패스,20180503,8520,8670,8440,8560,54606,359,22360000
815,A033640,네패스,20180502,8670,8760,8450,8520,143692,359,22360000
816,A033640,네패스,20180430,8550,8760,8510,8700,290466,359,22360000
817,A033640,네패스,20180427,8130,8490,8100,8450,216248,359,22360000
818,A033640,네패스,20180426,8120,8240,8070,8070,60923,359,22360000
819,A033640,네패스,20180425,8150,8220,8070,8100,54407,359,22360000
820,A033640,네패스,20180424,8190,8350,8120,8200,71556,359,22360000
821,A033640,네패스,20180423,8280,8340,8150,8150,78661,359,22360000
822,A033640,네패스,20180420,8290,8320,8140,8270,101983,359,22360000
823,A033640,네패스,20180419,8300,8350,8160,8290,140129,359,22360000
824,A033640,네패스,20180418,8360,8370,8120,8310,120783,359,22360000
825,A033640,네패스,20180417,8080,8310,8010,8310,232567,359,22360000
826,A033640,네패스,20180416,8090,8090,7920,8010,66191,359,22360000
827,A033640,네패스,20180413,8110,8110,7900,8030,82659,359,22360000
828,A033640,네패스,20180412,7850,8120,7840,8000,139979,359,22360000
829,A033640,네패스,20180411,7790,7940,7700,7850,95300,359,22360000
830,A033640,네패스,20180410,7610,7810,7430,7750,183148,359,22360000
831,A033640,네패스,20180409,7590,7700,7550,7580,221708,359,22360000
832,A033640,네패스,20180406,8020,8100,7600,7670,242023,359,22360000
833,A033640,네패스,20180405,7870,8180,7870,8010,107884,359,22360000
834,A033640,네패스,20180404,8130,8200,7800,7800,122808,359,22360000
835,A033640,네패스,20180403,8160,8170,7950,8080,168648,359,22360000
836,A033640,네패스,20180402,8480,8530,8150,8210,174267,359,22360000
837,A033640,네패스,20180330,8470,8540,8410,8450,80325,359,22360000
838,A033640,네패스,20180329,8560,8650,8290,8380,246036,359,22360000
839,A033640,네패스,20180328,8760,8950,8560,8560,254565,359,22360000
840,A033640,네패스,20180327,8510,8890,8510,8690,226055,359,22360000
841,A033640,네패스,20180326,8690,8780,8500,8500,373950,359,22360000
842,A033640,네패스,20180323,9130,9140,8700,8720,272478,359,22360000
843,A033640,네패스,20180322,9330,9390,9220,9290,85682,359,22360000
844,A033640,네패스,20180321,9440,9520,9180,9270,137763,359,22360000
845,A033640,네패스,20180320,9290,9380,9260,9340,109555,359,22360000
846,A033640,네패스,20180319,9390,9490,9300,9340,62858,359,22360000
847,A033640,네패스,20180316,9510,9510,9310,9420,143852,359,22360000
848,A033640,네패스,20180315,9760,9770,9300,9510,193124,359,22360000
849,A033640,네패스,20180314,9680,9890,9560,9760,102678,359,22360000
850,A033640,네패스,20180313,9530,9750,9360,9700,325848,359,22360000
851,A033640,네패스,20180312,9550,9560,9470,9500,123547,359,22207000
852,A033640,네패스,20180309,9610,9610,9400,9490,196368,359,22207000
853,A033640,네패스,20180308,9470,9630,9450,9490,89632,359,22207000
854,A033640,네패스,20180307,9590,9700,9410,9420,117678,359,22207000
855,A033640,네패스,20180306,9300,9540,9270,9490,83368,359,22207000
856,A033640,네패스,20180305,9400,9400,9180,9200,140647,359,22207000
857,A033640,네패스,20180302,9470,9590,9350,9370,140158,359,22207000
858,A033640,네패스,20180228,9760,9960,9560,9680,253151,359,22207000
859,A033640,네패스,20180227,10050,10100,9800,9800,162539,359,22207000
860,A033640,네패스,20180226,10100,10100,9810,9820,208717,359,22207000
861,A033640,네패스,20180223,9500,10350,9500,10050,778093,359,22207000
862,A033640,네패스,20180222,9600,9680,9510,9560,88579,359,22207000
863,A033640,네패스,20180221,9700,9800,9610,9650,57315,359,22207000
864,A033640,네패스,20180220,9700,9940,9630,9700,192444,359,21978000
865,A033640,네패스,20180219,9430,9640,9390,9610,127873,359,21978000
866,A033640,네패스,20180214,9150,9320,9070,9300,117070,359,21978000
867,A033640,네패스,20180213,9400,9420,9050,9120,257389,359,21978000
868,A033640,네패스,20180212,9350,9570,9280,9300,137267,359,21978000
869,A033640,네패스,20180209,9300,9480,9300,9310,151741,359,21978000
870,A033640,네패스,20180208,9470,9730,9360,9700,108331,359,21978000
871,A033640,네패스,20180207,10050,10050,9450,9450,298462,359,21978000
872,A033640,네패스,20180206,9510,9990,9310,9980,384987,359,21978000
873,A033640,네패스,20180205,10200,10250,9960,9990,417105,359,21978000
874,A033640,네패스,20180202,10550,10900,10450,10500,686172,359,21978000
875,A033640,네패스,20180201,10400,10450,10150,10250,232654,359,21978000
876,A033640,네패스,20180131,10100,10550,10100,10300,262700,359,21978000
877,A033640,네패스,20180130,10600,10600,10200,10250,301571,359,21978000
878,A033640,네패스,20180129,10800,10950,10600,10600,371654,359,21978000
879,A033640,네패스,20180126,10500,10900,10250,10750,587671,359,21978000
880,A033640,네패스,20180125,10650,10800,10450,10450,489992,359,21978000
881,A033640,네패스,20180124,10450,10550,10250,10500,229706,359,21978000
882,A033640,네패스,20180123,10350,10600,10250,10450,349842,359,21978000
883,A033640,네패스,20180122,10100,10350,9990,10300,259718,359,21978000
884,A033640,네패스,20180119,10450,10600,10050,10050,335940,359,21978000
885,A033640,네패스,20180118,10250,10500,10150,10450,362961,359,21978000
886,A033640,네패스,20180117,10300,10700,9980,10250,865577,359,21978000
887,A033640,네패스,20180116,9690,10250,9690,10250,338372,359,21978000
888,A033640,네패스,20180115,9900,9950,9630,9690,240741,359,21978000
889,A033640,네패스,20180112,10150,10150,9750,9880,297320,359,21978000
890,A033640,네패스,20180111,10050,10300,9850,10150,359175,359,21978000
891,A033640,네패스,20180110,10350,10350,9920,10000,420194,359,21978000
892,A033640,네패스,20180109,9810,10350,9800,10250,971600,359,21825000
893,A033640,네패스,20180108,9850,9880,9480,9600,297886,359,21825000
894,A033640,네패스,20180105,9790,10000,9700,9900,280809,359,21825000
895,A033640,네패스,20180104,10000,10150,9820,9830,314647,359,21825000
896,A033640,네패스,20180103,9450,9970,9330,9950,424945,359,21825000
897,A033640,네패스,20180102,9470,9570,9350,9430,133091,359,21825000
898,A033640,네패스,20171228,9140,9520,9100,9450,189668,359,21825000
899,A033640,네패스,20171227,9130,9300,9070,9120,142056,359,21825000
900,A033640,네패스,20171226,9230,9290,9070,9130,155484,359,21825000
901,A033640,네패스,20171222,8920,9810,8910,9200,461646,359,21825000
902,A033640,네패스,20171221,9270,9340,8880,9000,178432,359,21825000
903,A033640,네패스,20171220,9560,9640,9270,9270,165957,359,21825000
904,A033640,네패스,20171219,9670,9700,9450,9600,201902,359,21825000
905,A033640,네패스,20171218,9390,9670,9390,9590,145633,359,21825000
906,A033640,네패스,20171215,9430,9500,9270,9390,156608,359,21825000
907,A033640,네패스,20171214,9500,9580,9350,9400,154583,359,21825000
908,A033640,네패스,20171213,9420,9580,9360,9540,127112,359,21825000
909,A033640,네패스,20171212,9750,9750,9420,9420,130073,359,21825000
910,A033640,네패스,20171211,9570,9630,9420,9630,115943,359,21825000
911,A033640,네패스,20171208,9630,9780,9350,9420,216090,359,21825000
912,A033640,네패스,20171207,9730,9730,9330,9600,237790,359,21825000
913,A033640,네패스,20171206,10100,10250,9700,9730,535636,359,21825000
914,A033640,네패스,20171205,10300,10500,9960,10150,341779,359,21825000
915,A033640,네패스,20171204,10450,10700,10150,10250,457281,359,21825000
916,A033640,네패스,20171201,9900,10300,9730,10300,344581,359,21825000
917,A033640,네패스,20171130,10250,10300,9790,9800,519865,359,21825000
918,A033640,네패스,20171129,10300,10500,10000,10300,564217,359,21825000
919,A033640,네패스,20171128,10750,10950,10100,10250,828595,359,21825000
920,A033640,네패스,20171127,10800,11650,10350,10850,2517832,359,21825000
921,A033640,네패스,20171124,9270,10150,9220,10100,691374,359,21825000
922,A033640,네패스,20171123,9250,9400,9240,9260,121391,359,21825000
923,A033640,네패스,20171122,9100,9270,9030,9250,142869,359,21825000
924,A033640,네패스,20171121,9250,9340,9060,9100,153010,359,21825000
925,A033640,네패스,20171120,9590,9590,9200,9230,176150,359,21825000
926,A033640,네패스,20171117,9680,9680,9470,9480,74776,359,21825000
927,A033640,네패스,20171116,9490,9660,9400,9610,87519,359,21825000
928,A033640,네패스,20171115,9850,9900,9360,9500,186159,359,21825000
929,A033640,네패스,20171114,9960,9970,9720,9780,181696,359,21825000
930,A033640,네패스,20171113,9700,9890,9670,9880,197864,359,21825000
931,A033640,네패스,20171110,9440,9590,9280,9580,154469,359,21825000
932,A033640,네패스,20171109,9520,9520,9330,9390,100246,359,21825000
933,A033640,네패스,20171108,9460,9520,9380,9480,77669,359,21825000
934,A033640,네패스,20171107,9420,9570,9380,9460,129709,359,21825000
935,A033640,네패스,20171106,9190,9540,9130,9370,268418,359,21825000
936,A033640,네패스,20171103,9150,9200,9000,9150,106171,359,21825000
937,A033640,네패스,20171102,9110,9200,9090,9110,62484,359,21825000
938,A033640,네패스,20171101,9240,9240,9050,9090,84358,359,21825000
939,A033640,네패스,20171031,9080,9160,8920,9000,88256,359,21825000
940,A033640,네패스,20171030,9090,9140,8990,9060,74424,359,21825000
941,A033640,네패스,20171027,9130,9190,9000,9060,112814,359,21825000
942,A033640,네패스,20171026,9250,9300,9120,9120,91627,359,21825000
943,A033640,네패스,20171025,9350,9350,9100,9300,109728,359,21825000
944,A033640,네패스,20171024,8690,9380,8690,9320,331471,359,21825000
945,A033640,네패스,20171023,9050,9150,8760,8760,226266,359,21825000
946,A033640,네패스,20171020,8870,9280,8840,9020,190759,359,21825000
947,A033640,네패스,20171019,9250,9370,9180,9230,103331,359,21825000
948,A033640,네패스,20171018,9200,9580,9130,9230,347248,359,21825000
949,A033640,네패스,20171017,9110,9290,9110,9200,94795,359,21825000
950,A033640,네패스,20171016,9500,9550,9130,9180,221260,359,21825000
951,A033640,네패스,20171013,9840,9840,9490,9500,263970,359,21825000
952,A033640,네패스,20171012,10000,10100,9840,9840,165416,359,21825000
953,A033640,네패스,20171011,9730,9940,9710,9920,105861,359,21825000
954,A033640,네패스,20171010,9800,9890,9640,9670,122028,359,21825000
955,A033640,네패스,20170929,9970,9970,9730,9770,90779,359,21825000
956,A033640,네패스,20170928,9840,10000,9760,9860,102286,359,21825000
957,A033640,네패스,20170927,9540,10000,9450,9750,205116,359,21825000
958,A033640,네패스,20170926,9470,9710,9310,9530,151436,359,21825000
959,A033640,네패스,20170925,9620,9850,9490,9590,137478,359,21825000
960,A033640,네패스,20170922,10050,10050,9750,9750,158169,359,21825000
961,A033640,네패스,20170921,10050,10500,9690,9990,531286,359,21825000
962,A033640,네패스,20170920,10250,10250,9930,9930,233837,359,21825000
963,A033640,네패스,20170919,10600,10800,10150,10200,282763,359,21825000
964,A033640,네패스,20170918,10600,10650,10400,10550,171800,359,21825000
965,A033640,네패스,20170915,10000,10500,9990,10500,282031,359,21825000
966,A033640,네패스,20170914,10050,10200,9970,10100,141942,359,21825000
967,A033640,네패스,20170913,9970,10250,9970,10050,218211,359,21825000
968,A033640,네패스,20170912,9950,10050,9880,9940,173530,359,21825000
969,A033640,네패스,20170911,10250,10250,9940,9980,304264,359,21825000
970,A033640,네패스,20170908,10000,10050,9790,9850,134977,359,21825000
971,A033640,네패스,20170907,9800,10250,9790,10000,531980,359,21825000
972,A033640,네패스,20170906,9430,9770,9380,9650,153044,359,21825000
973,A033640,네패스,20170905,9580,9600,9350,9420,141581,359,21825000
974,A033640,네패스,20170904,9400,9630,9400,9490,135301,359,21825000
975,A033640,네패스,20170901,9620,9860,9620,9760,159940,359,21825000
976,A033640,네패스,20170831,9540,9690,9460,9600,161432,359,21825000
977,A033640,네패스,20170830,9630,9660,9450,9490,146807,359,21825000
978,A033640,네패스,20170829,9610,9750,9440,9580,220415,359,21825000
979,A033640,네패스,20170828,10000,10000,9670,9700,157401,359,21825000
980,A033640,네패스,20170825,9980,10100,9880,9930,113345,359,21825000
981,A033640,네패스,20170824,9990,10150,9840,9880,146376,359,21825000
982,A033640,네패스,20170823,9620,10150,9570,10000,358805,359,21825000
983,A033640,네패스,20170822,9800,9840,9530,9540,137521,359,21825000
984,A033640,네패스,20170821,9740,9890,9700,9800,77800,359,21825000
985,A033640,네패스,20170818,9600,9800,9550,9760,77467,359,21825000
986,A033640,네패스,20170817,9660,9840,9650,9760,106065,359,21825000
987,A033640,네패스,20170816,9710,9780,9570,9660,106491,359,21825000
988,A033640,네패스,20170814,9560,9610,9310,9540,138795,359,21825000
989,A033640,네패스,20170811,9450,9640,9270,9300,143654,359,21825000
990,A033640,네패스,20170810,9680,9850,9330,9660,209516,359,21825000
991,A033640,네패스,20170809,9860,9910,9720,9720,138478,359,21825000
992,A033640,네패스,20170808,10100,10100,9830,9920,133219,359,21825000
993,A033640,네패스,20170807,9890,10150,9890,10000,116112,359,21825000
994,A033640,네패스,20170804,9670,9920,9670,9890,136375,359,21825000
995,A033640,네패스,20170803,10200,10250,9670,9690,355903,359,21825000
996,A033640,네패스,20170802,10000,10200,9980,10100,238268,359,21825000
997,A033640,네패스,20170801,10200,10300,9950,9980,266761,359,21825000
998,A033640,네패스,20170731,10000,10250,9970,10200,251065,359,21825000
999,A033640,네패스,20170728,10550,10600,9990,10100,460309,359,21825000
1000,A033640,네패스,20170727,10650,10750,10400,10650,208282,359,21825000
1001,A033640,네패스,20170726,11200,11300,10500,10600,436196,359,21825000
1002,A033640,네패스,20170725,11600,11800,11200,11200,471377,359,21825000
1003,A033640,네패스,20170724,11650,11900,11400,11600,363280,359,21825000
1004,A033640,네패스,20170721,11600,12000,11600,11650,426077,359,21825000
1005,A033640,네패스,20170720,11850,12600,11450,11600,1662444,359,21825000
1006,A033640,네패스,20170719,11600,11750,11350,11700,403625,359,21825000
1007,A033640,네패스,20170718,11100,11650,10900,11650,458355,359,21825000
1008,A033640,네패스,20170717,11100,11250,10900,11100,202612,359,21825000
1009,A033640,네패스,20170714,11300,11400,11050,11150,187137,359,21825000
1010,A033640,네패스,20170713,11350,11500,11200,11250,254463,359,21825000
1011,A033640,네패스,20170712,11200,11700,11150,11350,491857,359,21825000
1012,A033640,네패스,20170711,10700,11050,10350,11050,497373,359,21825000
1013,A033640,네패스,20170710,10750,10800,10550,10650,140157,359,21825000
1014,A033640,네패스,20170707,10650,10850,10500,10700,177216,359,21825000
1015,A033640,네패스,20170706,11000,11000,10650,10700,187459,359,21825000
1016,A033640,네패스,20170705,10800,11100,10700,11050,217528,359,21825000
1017,A033640,네패스,20170704,11200,11200,10550,10800,395404,359,21825000
1018,A033640,네패스,20170703,11400,11650,11050,11200,410992,359,21825000
1019,A033640,네패스,20170630,11000,11400,10950,11150,268561,359,21825000
1020,A033640,네패스,20170629,11300,11500,10900,11150,408161,359,21825000
1021,A033640,네패스,20170628,10850,11550,10750,11350,994827,359,21825000
1022,A033640,네패스,20170627,10050,10850,9980,10850,872487,359,21825000
1023,A033640,네패스,20170626,10100,10200,9980,10050,183807,359,21825000
1024,A033640,네패스,20170623,9640,10250,9580,10000,536538,359,21825000
1025,A033640,네패스,20170622,9820,9870,9630,9640,189948,359,21825000
1026,A033640,네패스,20170621,9810,9930,9650,9830,106580,359,21825000
1027,A033640,네패스,20170620,10050,10100,9780,9810,179702,359,21825000
1028,A033640,네패스,20170619,10100,10100,9910,9910,139124,359,21825000
1029,A033640,네패스,20170616,9980,9980,9740,9830,179095,359,21825000
1030,A033640,네패스,20170615,9930,10100,9750,9880,230400,359,21825000
1031,A033640,네패스,20170614,10350,10400,9900,9900,319667,359,21825000
1032,A033640,네패스,20170613,10200,10350,10100,10250,121531,359,21825000
1033,A033640,네패스,20170612,10100,10350,10100,10200,190135,359,21825000
1034,A033640,네패스,20170609,10450,10550,10050,10200,392047,359,21825000
1035,A033640,네패스,20170608,10600,10700,10250,10350,245251,359,21825000
1036,A033640,네패스,20170607,10550,10800,10400,10550,162936,359,21825000
1037,A033640,네패스,20170605,10900,11100,10500,10500,309355,359,21825000
1038,A033640,네패스,20170602,10900,10950,10700,10900,188952,359,21825000
1039,A033640,네패스,20170601,10800,10900,10650,10800,162731,359,21825000
1040,A033640,네패스,20170531,10800,10900,10550,10800,209082,359,21825000
1041,A033640,네패스,20170530,10450,10750,10400,10750,174155,359,21825000
1042,A033640,네패스,20170529,10550,10700,10450,10500,117863,359,21825000
1043,A033640,네패스,20170526,10450,10650,10450,10550,131488,359,21825000
1044,A033640,네패스,20170525,10850,10850,10350,10550,264151,359,21825000
1045,A033640,네패스,20170524,10300,10850,10250,10800,485071,359,21825000
1046,A033640,네패스,20170523,10300,10300,10100,10200,150856,359,21825000
1047,A033640,네패스,20170522,10400,10400,10150,10250,134729,359,21825000
1048,A033640,네패스,20170519,10400,10500,10200,10350,206713,359,21825000
1049,A033640,네패스,20170518,9850,10450,9850,10300,370907,359,21825000
1050,A033640,네패스,20170517,10200,10300,9980,10050,224868,359,21825000
1051,A033640,네패스,20170516,10300,10400,10150,10200,255964,359,21825000
1052,A033640,네패스,20170515,10450,10650,10250,10400,450502,359,21825000
1053,A033640,네패스,20170512,10200,10200,9920,10200,229510,359,21825000
1054,A033640,네패스,20170511,10050,10200,9960,10100,154770,359,21825000
1055,A033640,네패스,20170510,10100,10150,9960,10000,137682,359,21825000
1056,A033640,네패스,20170508,10100,10150,9930,10000,187560,359,21825000
1057,A033640,네패스,20170504,9690,10150,9680,10100,371410,359,21825000
1058,A033640,네패스,20170502,9740,9760,9620,9710,131791,359,21825000
1059,A033640,네패스,20170428,9620,9800,9540,9700,206661,359,21825000
1060,A033640,네패스,20170427,9480,9750,9440,9670,250510,359,21825000
1061,A033640,네패스,20170426,9820,9830,9390,9430,577717,359,21825000
1062,A033640,네패스,20170425,9610,9820,9530,9780,256672,359,21825000
1063,A033640,네패스,20170424,10050,10100,9630,9630,540117,359,21825000
1064,A033640,네패스,20170421,10350,10400,10000,10050,372609,359,21825000
1065,A033640,네패스,20170420,10850,10900,10300,10400,360713,359,21825000
1066,A033640,네패스,20170419,10900,11000,10750,10850,148762,359,21825000
1067,A033640,네패스,20170418,10700,10950,10550,10900,314387,359,21825000
1068,A033640,네패스,20170417,10300,10600,10300,10600,107970,359,21825000
1069,A033640,네패스,20170414,10550,10600,10300,10350,156259,359,21825000
1070,A033640,네패스,20170413,10500,10800,10450,10600,139791,359,21825000
1071,A033640,네패스,20170412,10550,10600,10350,10500,151368,359,21825000
1072,A033640,네패스,20170411,10700,10800,10450,10600,197382,359,21825000
1073,A033640,네패스,20170410,10850,10850,10500,10700,228629,359,21825000
1074,A033640,네패스,20170407,10900,10950,10600,10900,200403,359,21825000
1075,A033640,네패스,20170406,10750,10900,10600,10900,182018,359,21825000
1076,A033640,네패스,20170405,10600,10850,10550,10650,182193,359,21825000
1077,A033640,네패스,20170404,10900,11000,10600,10600,262982,359,21825000
1078,A033640,네패스,20170403,10950,11000,10700,11000,266255,359,21825000
1079,A033640,네패스,20170331,10850,11050,10750,10950,409585,359,21825000
1080,A033640,네패스,20170330,10100,10950,10050,10900,1192158,359,21825000
1081,A033640,네패스,20170329,10000,10100,9910,9970,140530,359,21825000
1082,A033640,네패스,20170328,9930,9950,9740,9950,79568,359,21825000
1083,A033640,네패스,20170327,9980,10050,9800,9800,169968,359,21825000
1084,A033640,네패스,20170324,9610,9930,9550,9910,163832,359,21825000
1085,A033640,네패스,20170323,9740,9740,9470,9570,126907,359,21825000
1086,A033640,네패스,20170322,9670,9860,9570,9680,66332,359,21825000
1087,A033640,네패스,20170321,9670,9740,9460,9690,206854,359,21825000
1088,A033640,네패스,20170320,9940,9940,9630,9670,143432,359,21825000
1089,A033640,네패스,20170317,9860,9910,9660,9830,212483,359,21825000
1090,A033640,네패스,20170316,9990,10100,9840,9870,110150,359,21825000
1091,A033640,네패스,20170315,10100,10150,9850,9850,164941,359,21825000
1092,A033640,네패스,20170314,10150,10250,10000,10050,194390,359,21825000
1093,A033640,네패스,20170313,10100,10150,9920,10100,155764,359,21825000
1094,A033640,네패스,20170310,10050,10150,9960,10000,118366,359,21825000
1095,A033640,네패스,20170309,9990,10150,9950,10000,105637,359,21825000
1096,A033640,네패스,20170308,10050,10100,9930,9990,93816,359,21825000
1097,A033640,네패스,20170307,10000,10200,9920,10050,139290,359,21825000
1098,A033640,네패스,20170306,9520,10050,9520,10000,226601,359,21825000
1099,A033640,네패스,20170303,9510,9710,9510,9590,104229,359,21825000
1100,A033640,네패스,20170302,9800,9870,9560,9600,169683,359,21825000
1101,A033640,네패스,20170228,10000,10050,9760,9840,103698,359,21825000
1102,A033640,네패스,20170227,9790,10050,9430,9980,215634,359,21825000
1103,A033640,네패스,20170224,10100,10200,9780,9780,222186,359,21825000
1104,A033640,네패스,20170223,10300,10350,10050,10100,205649,359,21825000
1105,A033640,네패스,20170222,10050,10450,10000,10400,367770,359,21825000
1106,A033640,네패스,20170221,10200,10200,10000,10000,148621,359,21825000
1107,A033640,네패스,20170220,10050,10200,9890,10150,185436,359,21825000
1108,A033640,네패스,20170217,10100,10200,9920,10050,187419,359,21825000
1109,A033640,네패스,20170216,10200,10250,9990,10150,158808,359,21825000
1110,A033640,네패스,20170215,9850,10150,9760,10000,253104,359,21825000
1111,A033640,네패스,20170214,10150,10150,9790,9800,252258,359,21825000
1112,A033640,네패스,20170213,9610,10050,9510,10050,343930,359,21825000
1113,A033640,네패스,20170210,9600,9700,9400,9610,161958,359,21825000
1114,A033640,네패스,20170209,9900,9930,9450,9680,276786,359,21825000
1115,A033640,네패스,20170208,9900,10000,9770,9980,161811,359,21825000
1116,A033640,네패스,20170207,9560,9970,9370,9920,261508,359,21825000
1117,A033640,네패스,20170206,9800,9860,9390,9550,277946,359,21825000
1118,A033640,네패스,20170203,9840,9980,9720,9800,150772,359,21825000
1119,A033640,네패스,20170202,9960,10100,9720,9760,221608,359,21825000
1120,A033640,네패스,20170201,10200,10200,9850,9910,316424,359,21825000
1121,A033640,네패스,20170131,9990,10350,9980,10200,364110,359,21825000
1122,A033640,네패스,20170126,9850,9980,9770,9900,220260,359,21825000
1123,A033640,네패스,20170125,10000,10150,9720,9870,387335,359,21825000
1124,A033640,네패스,20170124,9820,10000,9560,9950,816603,359,21825000
1125,A033640,네패스,20170123,9120,9470,9060,9420,389456,359,21825000
1126,A033640,네패스,20170120,9010,9160,8970,9120,138929,359,21825000
1127,A033640,네패스,20170119,9050,9190,8910,9100,185202,359,21825000
1128,A033640,네패스,20170118,8690,9120,8620,9050,237853,359,21825000
1129,A033640,네패스,20170117,8820,8930,8680,8710,148889,359,21825000
1130,A033640,네패스,20170116,9080,9080,8800,8830,153684,359,21825000
1131,A033640,네패스,20170113,9150,9220,8870,9080,154988,359,21825000
1132,A033640,네패스,20170112,9090,9170,8990,9160,158910,359,21825000
1133,A033640,네패스,20170111,8970,9160,8820,9060,193992,359,21825000
1134,A033640,네패스,20170110,9180,9180,8800,8970,203635,359,21825000
1135,A033640,네패스,20170109,8890,9150,8750,9100,335001,359,21825000
1136,A033640,네패스,20170106,8830,8900,8720,8840,92800,359,21825000
1137,A033640,네패스,20170105,8880,9030,8690,8810,397865,359,21825000
1138,A033640,네패스,20170104,8480,8830,8390,8790,666439,359,21825000
1139,A033640,네패스,20170103,8280,8370,8160,8300,176212,359,21825000
1140,A033640,네패스,20170102,8370,8380,8120,8250,122208,359,21825000
1141,A033640,네패스,20161229,8300,8340,8190,8280,151115,359,21825000
1142,A033640,네패스,20161228,8200,8410,8100,8280,568759,359,21825000
1143,A033640,네패스,20161227,7900,8260,7900,8150,140301,359,21825000
1144,A033640,네패스,20161226,8270,8350,7920,7980,153271,359,21825000
1145,A033640,네패스,20161223,8020,8420,8020,8270,248778,359,21825000
1146,A033640,네패스,20161222,8210,8240,8080,8100,122555,359,21825000
1147,A033640,네패스,20161221,7520,8230,7520,8210,444590,359,21825000
1148,A033640,네패스,20161220,7870,7870,7490,7520,308282,359,21825000
1149,A033640,네패스,20161219,7860,7900,7740,7900,98917,359,21825000
1150,A033640,네패스,20161216,7830,7930,7610,7860,188660,359,21825000
1151,A033640,네패스,20161215,7740,7870,7720,7830,182796,359,21825000
1152,A033640,네패스,20161214,7850,7870,7700,7810,112112,359,21825000
1153,A033640,네패스,20161213,7600,7890,7500,7800,234052,359,21825000
1154,A033640,네패스,20161212,7700,7750,7510,7600,72540,359,21825000
1155,A033640,네패스,20161209,7580,7690,7530,7690,68347,359,21825000
1156,A033640,네패스,20161208,7450,7700,7450,7660,185594,359,21825000
1157,A033640,네패스,20161207,7500,7730,7300,7430,210240,359,21825000
1158,A033640,네패스,20161206,7210,7450,7210,7440,83811,359,21825000
1159,A033640,네패스,20161205,7120,7300,7120,7240,75181,359,21825000
1160,A033640,네패스,20161202,7110,7220,7090,7140,42793,359,21825000
1161,A033640,네패스,20161201,7200,7240,7060,7150,60178,359,21825000
1162,A033640,네패스,20161130,6960,7240,6920,7180,136032,359,21825000
1163,A033640,네패스,20161129,6800,7020,6790,6950,118972,359,21825000
1164,A033640,네패스,20161128,6280,6800,6280,6790,191702,359,21825000
1165,A033640,네패스,20161125,6010,6310,6010,6280,50910,359,21825000
1166,A033640,네패스,20161124,6400,6450,5880,6180,205340,359,21825000
1167,A033640,네패스,20161123,6620,6640,6400,6400,55815,359,21825000
1168,A033640,네패스,20161122,6590,6650,6500,6640,55885,359,21825000
1169,A033640,네패스,20161121,6750,6750,6540,6640,37107,359,21825000
1170,A033640,네패스,20161118,6890,6890,6630,6740,24899,359,21825000
1171,A033640,네패스,20161117,6650,6840,6570,6840,82394,359,21825000
1172,A033640,네패스,20161116,6650,6780,6650,6780,43134,359,21825000
1173,A033640,네패스,20161115,6710,6740,6560,6620,68645,359,21825000
1174,A033640,네패스,20161114,6950,6950,6680,6690,42305,359,21825000
1175,A033640,네패스,20161111,6800,6920,6700,6870,37438,359,21825000
1176,A033640,네패스,20161110,6700,6860,6660,6840,51072,359,21825000
1177,A033640,네패스,20161109,6950,7020,6300,6600,145889,359,21825000
1178,A033640,네패스,20161108,7080,7100,6880,6900,32832,359,21825000
1179,A033640,네패스,20161107,6860,7050,6830,7040,39947,359,21825000
1180,A033640,네패스,20161104,6700,6850,6670,6840,32391,359,21825000
1181,A033640,네패스,20161103,6510,6760,6500,6750,91204,359,21825000
