,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
371,A140320,대우산업개발,20200225,1600,1600,1600,1600,56,699,6827000
372,A140320,대우산업개발,20200224,1575,1795,1575,1795,253,699,6827000
373,A140320,대우산업개발,20200221,1675,1740,1650,1655,1572,699,6827000
374,A140320,대우산업개발,20200220,1520,1715,1520,1600,190,699,6827000
375,A140320,대우산업개발,20200219,1550,1715,1500,1650,610,699,6827000
376,A140320,대우산업개발,20200218,1750,1755,1520,1695,45,699,6827000
377,A140320,대우산업개발,20200217,1750,1755,1540,1715,18,699,6827000
378,A140320,대우산업개발,20200214,1755,1755,1510,1715,1148,699,6827000
379,A140320,대우산업개발,20200213,1720,1730,1700,1710,1650,699,6827000
380,A140320,대우산업개발,20200212,1715,2105,1715,2105,232,699,6827000
381,A140320,대우산업개발,20200211,1700,1935,1700,1935,102,699,6827000
382,A140320,대우산업개발,20200210,2330,2330,1700,2105,1208,699,6827000
383,A140320,대우산업개발,20200207,1700,2005,1700,2005,119,699,6827000
384,A140320,대우산업개발,20200206,2070,2070,2070,2070,8,699,6827000
385,A140320,대우산업개발,20200205,2090,2090,2050,2080,778,699,6827000
386,A140320,대우산업개발,20200204,2090,2090,2090,2090,75,699,6827000
387,A140320,대우산업개발,20200203,1615,2000,1615,2000,6274,699,6827000
388,A140320,대우산업개발,20200131,1700,1700,1600,1690,1496,699,6827000
389,A140320,대우산업개발,20200130,2080,2080,1600,1740,434,699,6827000
390,A140320,대우산업개발,20200129,1795,1795,1590,1600,862,699,6827000
391,A140320,대우산업개발,20200128,1700,1960,1440,1695,2054,699,6827000
392,A140320,대우산업개발,20200123,1610,2195,1600,1845,220,699,6827000
393,A140320,대우산업개발,20200122,2300,2300,1610,1765,152,699,6827000
394,A140320,대우산업개발,20200121,1920,2145,1700,1900,49,699,6827000
395,A140320,대우산업개발,20200120,2150,2150,2150,2150,21,699,6827000
396,A140320,대우산업개발,20200117,1995,1995,1605,1985,119,699,6827000
397,A140320,대우산업개발,20200116,2300,2300,1770,2000,289,699,6827000
398,A140320,대우산업개발,20200115,2190,2190,1550,1795,4,699,6827000
399,A140320,대우산업개발,20200114,1545,2005,1545,1675,5230,699,6827000
400,A140320,대우산업개발,20200113,1565,1975,1505,1685,52,699,6827000
401,A140320,대우산업개발,20200110,1560,1985,1500,1725,440,699,6827000
402,A140320,대우산업개발,20200109,1780,1780,1500,1660,64,699,6827000
403,A140320,대우산업개발,20200108,1590,1930,1500,1840,59,699,6827000
404,A140320,대우산업개발,20200107,1900,1900,1500,1645,6,699,6827000
405,A140320,대우산업개발,20200106,1775,1775,1500,1740,307,699,6827000
406,A140320,대우산업개발,20200103,1790,1790,1450,1610,93,699,6827000
407,A140320,대우산업개발,20200102,1495,1895,1470,1500,418,699,6827000
408,A140320,대우산업개발,20191230,1930,1930,1450,1690,397,699,6827000
409,A140320,대우산업개발,20191227,1190,2185,1190,1995,54,699,6827000
410,A140320,대우산업개발,20191226,1790,1790,1480,1745,812,699,6827000
411,A140320,대우산업개발,20191224,2155,2155,1350,1880,515,699,6827000
412,A140320,대우산업개발,20191223,1870,1870,1650,1795,345,699,6827000
413,A140320,대우산업개발,20191220,2050,2050,1600,1875,605,699,6827000
414,A140320,대우산업개발,20191219,2125,2125,1550,1895,86,699,6827000
415,A140320,대우산업개발,20191218,2020,2020,1600,1895,22,699,6827000
416,A140320,대우산업개발,20191217,2195,2195,1510,1895,124,699,6827000
417,A140320,대우산업개발,20191216,1930,1930,1550,1845,1031,699,6827000
418,A140320,대우산업개발,20191213,1415,1760,1400,1700,757,699,6827000
419,A140320,대우산업개발,20191212,1945,1945,1460,1875,125,699,6827000
420,A140320,대우산업개발,20191211,1975,1975,1500,1515,265,699,6827000
421,A140320,대우산업개발,20191210,1565,1975,1440,1845,63,699,6827000
422,A140320,대우산업개발,20191209,2095,2095,1525,1945,139,699,6827000
423,A140320,대우산업개발,20191206,1995,1995,1500,1850,439,699,6827000
424,A140320,대우산업개발,20191205,1550,1945,1550,1895,869,699,6827000
425,A140320,대우산업개발,20191204,2015,2015,1975,1975,5,699,6827000
426,A140320,대우산업개발,20191203,2600,2600,1500,1995,229,699,6827000
427,A140320,대우산업개발,20191202,2085,2085,2085,2085,1,699,6827000
428,A140320,대우산업개발,20191129,1230,2195,1230,2100,13,699,6827000
429,A140320,대우산업개발,20191128,2295,2295,1700,1900,430,699,6827000
430,A140320,대우산업개발,20191127,1785,2185,1650,1995,111,699,6827000
431,A140320,대우산업개발,20191126,2125,2125,1150,1975,230,699,6827000
432,A140320,대우산업개발,20191125,2105,2105,1590,1975,54,699,6827000
433,A140320,대우산업개발,20191122,2080,2080,1590,1845,23,699,6827000
434,A140320,대우산업개발,20191121,1600,1995,1600,1990,862,699,6827000
435,A140320,대우산업개발,20191120,2285,2285,2285,2285,1,699,6827000
436,A140320,대우산업개발,20191119,2340,2340,1600,2095,99,699,6827000
437,A140320,대우산업개발,20191118,2075,2075,1780,1780,26,699,6827000
438,A140320,대우산업개발,20191115,1650,2295,1650,2165,41,699,6827000
439,A140320,대우산업개발,20191114,2315,2315,2315,2315,1,699,6827000
440,A140320,대우산업개발,20191113,1715,2095,1600,2045,338,699,6827000
441,A140320,대우산업개발,20191112,1600,2050,1600,2050,4,699,6827000
442,A140320,대우산업개발,20191111,2195,2195,2195,2195,1,699,6827000
443,A140320,대우산업개발,20191108,2345,2345,1450,1970,29,699,6827000
444,A140320,대우산업개발,20191107,1815,1815,1815,1815,1,699,6827000
445,A140320,대우산업개발,20191106,1800,1870,1600,1860,449,699,6827000
446,A140320,대우산업개발,20191105,1900,1900,1605,1885,49,699,6827000
447,A140320,대우산업개발,20191104,3505,3505,1890,2295,72,699,6827000
448,A140320,대우산업개발,20191101,2700,2700,2700,2700,1,699,6827000
449,A140320,대우산업개발,20191031,2095,2095,2095,2095,1,699,6827000
450,A140320,대우산업개발,20191030,1680,2285,1680,2195,739,699,6827000
451,A140320,대우산업개발,20191029,2395,2395,2395,2395,1,699,6827000
452,A140320,대우산업개발,20191028,1960,1960,1960,1960,1,699,6827000
453,A140320,대우산업개발,20191025,1845,1845,1500,1785,57,699,6827000
454,A140320,대우산업개발,20191024,1420,1745,1420,1745,275,699,6827000
455,A140320,대우산업개발,20191023,1455,1765,1455,1760,375,699,6827000
456,A140320,대우산업개발,20191022,1905,1905,1430,1820,313,699,6827000
457,A140320,대우산업개발,20191021,1915,1915,1400,1840,207,699,6827000
458,A140320,대우산업개발,20191018,2375,2375,1360,1970,39,699,6827000
459,A140320,대우산업개발,20191017,1920,1920,1845,1845,2,699,6827000
460,A140320,대우산업개발,20191016,1760,1760,1405,1685,88,699,6827000
461,A140320,대우산업개발,20191015,1850,1850,1350,1445,798,699,6827000
462,A140320,대우산업개발,20191014,2095,2095,1400,1925,62,699,6827000
463,A140320,대우산업개발,20191011,2395,2395,1405,2095,87,699,6827000
464,A140320,대우산업개발,20191010,1810,2195,1810,2195,3,699,6827000
465,A140320,대우산업개발,20191008,1845,2225,1700,2175,287,699,6827000
466,A140320,대우산업개발,20191007,2025,2025,1700,1985,5,699,6827000
467,A140320,대우산업개발,20191004,1550,2275,1550,2270,107,699,6827000
468,A140320,대우산업개발,20191002,2295,2295,1320,2150,32,699,6827000
469,A140320,대우산업개발,20191001,1800,2280,1620,2280,65,699,6827000
470,A140320,대우산업개발,20190930,2295,2295,2295,2295,1,699,6827000
471,A140320,대우산업개발,20190927,1965,1995,1800,1995,198,699,6827000
472,A140320,대우산업개발,20190926,1965,1965,1965,1965,10,699,6827000
473,A140320,대우산업개발,20190925,2495,2495,1805,2050,9,699,6827000
474,A140320,대우산업개발,20190924,2025,2025,2025,2025,1,699,6827000
475,A140320,대우산업개발,20190923,2085,2120,1800,2095,142,699,6827000
476,A140320,대우산업개발,20190920,2120,2120,1800,2095,81,699,6827000
477,A140320,대우산업개발,20190919,2170,2170,2100,2100,404,699,6827000
478,A140320,대우산업개발,20190918,2170,2170,2170,2170,0,699,6827000
479,A140320,대우산업개발,20190917,2170,2170,2170,2170,0,699,6827000
480,A140320,대우산업개발,20190916,2440,2440,1800,1995,241,699,6827000
481,A140320,대우산업개발,20190911,1895,1895,1895,1895,4,699,6827000
482,A140320,대우산업개발,20190910,2200,2200,1500,1985,32,699,6827000
483,A140320,대우산업개발,20190909,1895,1895,1690,1885,334,699,6827000
484,A140320,대우산업개발,20190906,1690,1690,1690,1690,1247,699,6827000
485,A140320,대우산업개발,20190905,1500,1785,1270,1785,847,699,6827000
486,A140320,대우산업개발,20190904,1395,1695,1395,1695,470,699,6827000
487,A140320,대우산업개발,20190903,2540,2540,1375,1985,142,699,6827000
488,A140320,대우산업개발,20190902,2000,2000,1940,1940,43,699,6827000
489,A140320,대우산업개발,20190830,1990,2000,1990,2000,85,699,6827000
490,A140320,대우산업개발,20190829,2090,2090,2090,2090,1,699,6827000
491,A140320,대우산업개발,20190828,1920,1920,1920,1920,10,699,6827000
492,A140320,대우산업개발,20190827,1800,1995,1305,1995,241,699,6827000
493,A140320,대우산업개발,20190826,2100,2100,1750,1750,189,699,6827000
494,A140320,대우산업개발,20190823,1765,1770,1765,1770,5,699,6827000
495,A140320,대우산업개발,20190822,1500,1695,1275,1695,149,699,6827000
496,A140320,대우산업개발,20190821,1945,1945,1300,1945,766,699,6827000
497,A140320,대우산업개발,20190820,1470,2050,1470,2050,34,699,6827000
498,A140320,대우산업개발,20190819,2095,2095,2095,2095,0,699,6827000
499,A140320,대우산업개발,20190816,2095,2095,2095,2095,1,699,6827000
500,A140320,대우산업개발,20190814,2000,2000,1750,1995,38,699,6827000
501,A140320,대우산업개발,20190813,2050,2050,2050,2050,211,699,6827000
502,A140320,대우산업개발,20190812,1860,1860,1860,1860,5,699,6827000
503,A140320,대우산업개발,20190809,1865,1870,1865,1870,255,699,6827000
504,A140320,대우산업개발,20190808,1500,1860,1405,1860,1195,699,6827000
505,A140320,대우산업개발,20190807,1500,2285,1330,2095,518,699,6827000
506,A140320,대우산업개발,20190806,1850,2190,1850,2190,31,699,6827000
507,A140320,대우산업개발,20190805,1830,2095,1505,2075,131,699,6827000
508,A140320,대우산업개발,20190802,2050,2165,1450,2165,176,699,6827000
509,A140320,대우산업개발,20190801,2025,2050,2000,2050,186,699,6827000
510,A140320,대우산업개발,20190731,2100,2180,2000,2095,35,699,6827000
511,A140320,대우산업개발,20190730,2595,2595,2050,2100,477,699,6827000
512,A140320,대우산업개발,20190729,2100,2390,2020,2145,152,699,6827000
513,A140320,대우산업개발,20190726,2595,2595,1800,2100,28,699,6827000
514,A140320,대우산업개발,20190725,2100,2100,2100,2100,10,699,6827000
515,A140320,대우산업개발,20190724,2485,2485,2000,2145,141,699,6827000
516,A140320,대우산업개발,20190723,2100,2190,2020,2190,25,699,6827000
517,A140320,대우산업개발,20190722,2100,2200,2000,2200,113,699,6827000
518,A140320,대우산업개발,20190719,2595,2595,2100,2195,36,699,6827000
519,A140320,대우산업개발,20190718,2595,2595,2105,2105,9,699,6827000
520,A140320,대우산업개발,20190717,2480,2480,2100,2150,31,699,6827000
521,A140320,대우산업개발,20190716,2200,2200,2010,2190,857,699,6827000
522,A140320,대우산업개발,20190715,2295,2295,2295,2295,14,699,6827000
523,A140320,대우산업개발,20190712,2200,2200,2040,2200,11,699,6827000
524,A140320,대우산업개발,20190711,2365,2365,2010,2185,613,699,6827000
525,A140320,대우산업개발,20190710,2695,2695,2050,2340,193,699,6827000
526,A140320,대우산업개발,20190709,2350,2390,2350,2390,487,699,6827000
527,A140320,대우산업개발,20190708,2695,2695,2695,2695,1,699,6827000
528,A140320,대우산업개발,20190705,2755,2755,2070,2385,5,699,6827000
529,A140320,대우산업개발,20190704,2250,2345,2020,2345,68,699,6827000
530,A140320,대우산업개발,20190703,2290,2290,2250,2250,400,699,6827000
531,A140320,대우산업개발,20190702,2300,2310,2300,2310,4563,699,6827000
532,A140320,대우산업개발,20190701,2420,2420,2300,2300,139,699,6827000
533,A140320,대우산업개발,20190628,2300,2695,2250,2475,1001,699,6827000
534,A140320,대우산업개발,20190627,2300,2595,2300,2495,5,699,6827000
535,A140320,대우산업개발,20190626,2695,2695,2255,2300,471,699,6827000
536,A140320,대우산업개발,20190625,2255,2700,2250,2395,703,699,6827000
537,A140320,대우산업개발,20190624,2545,2545,2255,2490,116,699,6827000
538,A140320,대우산업개발,20190621,2305,2420,2250,2260,1212,699,6827000
539,A140320,대우산업개발,20190620,2275,2465,2275,2460,33,699,6827000
540,A140320,대우산업개발,20190619,2250,2595,2250,2500,112,699,6827000
541,A140320,대우산업개발,20190618,2680,2680,2680,2680,1,699,6827000
542,A140320,대우산업개발,20190617,2695,2695,2250,2495,467,699,6827000
543,A140320,대우산업개발,20190614,2495,2495,2495,2495,1,699,6827000
544,A140320,대우산업개발,20190613,2350,2495,2350,2495,8,699,6827000
545,A140320,대우산업개발,20190612,2235,2485,2235,2375,2241,699,6827000
546,A140320,대우산업개발,20190611,2495,2495,2230,2245,1804,699,6827000
547,A140320,대우산업개발,20190610,2220,2595,2220,2595,48,699,6827000
548,A140320,대우산업개발,20190607,2695,2695,2200,2495,111,699,6827000
549,A140320,대우산업개발,20190605,2500,2500,2210,2210,766,699,6827000
550,A140320,대우산업개발,20190604,2200,2700,2200,2525,21,699,6827000
551,A140320,대우산업개발,20190603,2785,2785,2785,2785,1,699,6827000
552,A140320,대우산업개발,20190531,2305,2310,2250,2250,257,699,6827000
553,A140320,대우산업개발,20190530,2270,2695,2250,2495,14,699,6827000
554,A140320,대우산업개발,20190529,2250,2895,2250,2495,47,699,6827000
555,A140320,대우산업개발,20190528,2250,2500,2250,2500,21,699,6827000
556,A140320,대우산업개발,20190527,2210,2400,2200,2200,169,699,6827000
557,A140320,대우산업개발,20190524,2195,2595,2195,2200,105,699,6827000
558,A140320,대우산업개발,20190523,2140,2595,2140,2395,258,699,6827000
559,A140320,대우산업개발,20190522,2110,2325,2110,2325,422,699,6827000
560,A140320,대우산업개발,20190521,2030,2495,2030,2100,229,699,6827000
561,A140320,대우산업개발,20190520,2495,2495,2495,2495,1,699,6827000
562,A140320,대우산업개발,20190517,2250,2795,2210,2795,990,699,6827000
563,A140320,대우산업개발,20190516,2200,2675,2200,2675,105,699,6827000
564,A140320,대우산업개발,20190515,2300,2580,2300,2580,5841,699,6827000
565,A140320,대우산업개발,20190514,2300,2850,2205,2850,819,699,6827000
566,A140320,대우산업개발,20190513,2300,2400,2300,2300,4472,699,6827000
567,A140320,대우산업개발,20190510,2200,2490,2200,2200,290,699,6827000
568,A140320,대우산업개발,20190509,2370,2375,2370,2370,232,699,6827000
569,A140320,대우산업개발,20190508,2250,2500,2250,2490,394,699,6827000
570,A140320,대우산업개발,20190507,2250,2590,1620,2495,2642,699,6827000
571,A140320,대우산업개발,20190503,2300,2645,2200,2645,630,699,6827000
572,A140320,대우산업개발,20190502,2025,2305,2025,2305,61,699,6827000
573,A140320,대우산업개발,20190430,2240,2695,2200,2255,841,699,6827000
574,A140320,대우산업개발,20190429,2200,2265,2150,2250,1154,699,6827000
575,A140320,대우산업개발,20190426,2545,2545,2150,2385,9,699,6827000
576,A140320,대우산업개발,20190425,2120,2650,2120,2390,526,699,6827000
577,A140320,대우산업개발,20190424,2730,2730,2100,2150,410,699,6827000
578,A140320,대우산업개발,20190423,2020,2220,2020,2220,3456,699,6827000
579,A140320,대우산업개발,20190422,2265,2265,2260,2260,94,699,6827000
580,A140320,대우산업개발,20190419,2900,2900,2250,2695,159,699,6827000
581,A140320,대우산업개발,20190418,2730,2730,2220,2500,392,699,6827000
582,A140320,대우산업개발,20190417,2855,2855,2200,2730,279,699,6827000
583,A140320,대우산업개발,20190416,2200,2805,2165,2760,378,699,6827000
584,A140320,대우산업개발,20190415,2780,2790,2100,2295,2447,699,6827000
585,A140320,대우산업개발,20190412,2210,2795,2210,2770,301,699,6827000
586,A140320,대우산업개발,20190411,2800,2800,2210,2595,1003,699,6827000
587,A140320,대우산업개발,20190410,2960,2960,2960,2960,2,699,6827000
588,A140320,대우산업개발,20190409,2820,2820,2210,2495,471,699,6827000
589,A140320,대우산업개발,20190408,2100,2210,2100,2210,1896,699,6827000
590,A140320,대우산업개발,20190405,2400,2400,2000,2275,198,699,6827000
591,A140320,대우산업개발,20190404,2150,2445,2020,2435,304,699,6827000
592,A140320,대우산업개발,20190403,2050,2495,2050,2495,2219,699,6827000
593,A140320,대우산업개발,20190402,2030,2295,2030,2080,1127,699,6827000
594,A140320,대우산업개발,20190401,2010,2090,2010,2090,13,699,6827000
595,A140320,대우산업개발,20190329,2095,2095,2095,2095,0,699,6827000
596,A140320,대우산업개발,20190328,2145,2145,1985,2145,3,699,6827000
597,A140320,대우산업개발,20190327,1975,2185,1975,2185,25,699,6827000
598,A140320,대우산업개발,20190326,2000,2000,1900,2000,390,699,6827000
599,A140320,대우산업개발,20190325,2700,2700,1630,2175,63,699,6827000
600,A140320,대우산업개발,20190322,2200,2200,2175,2185,112,699,6827000
601,A140320,대우산업개발,20190321,2200,2200,1900,2180,2551,699,6827000
602,A140320,대우산업개발,20190320,2720,2720,2100,2390,202,699,6827000
603,A140320,대우산업개발,20190319,2100,2295,2005,2295,1004,699,6827000
604,A140320,대우산업개발,20190318,2080,2195,2080,2195,238,699,6827000
605,A140320,대우산업개발,20190315,2100,2435,2000,2435,241,699,6827000
606,A140320,대우산업개발,20190314,2485,2485,2485,2485,9,699,6827000
607,A140320,대우산업개발,20190313,2490,2490,2475,2475,3,699,6827000
608,A140320,대우산업개발,20190312,2100,2395,2005,2395,189,699,6827000
609,A140320,대우산업개발,20190311,2125,2125,2100,2125,2419,699,6827000
610,A140320,대우산업개발,20190308,2125,2125,2125,2125,4,699,6827000
611,A140320,대우산업개발,20190307,2150,2150,2100,2100,303,699,6827000
612,A140320,대우산업개발,20190306,2100,2495,2100,2495,136,699,6827000
613,A140320,대우산업개발,20190305,2100,2275,2050,2275,1503,699,6827000
614,A140320,대우산업개발,20190304,2100,2100,2050,2050,4379,699,6827000
615,A140320,대우산업개발,20190228,2490,2490,2105,2390,110,699,6827000
616,A140320,대우산업개발,20190227,2180,2255,2060,2255,1185,699,6827000
617,A140320,대우산업개발,20190226,2060,2300,2060,2230,116,699,6827000
618,A140320,대우산업개발,20190225,2425,2995,2065,2585,106,699,6827000
619,A140320,대우산업개발,20190222,2450,2450,2450,2450,0,699,6827000
620,A140320,대우산업개발,20190221,2485,2485,2485,2485,0,699,6827000
621,A140320,대우산업개발,20190220,2485,2485,2485,2485,1,699,6827000
622,A140320,대우산업개발,20190219,2485,2485,2015,2380,170,699,6827000
623,A140320,대우산업개발,20190218,2000,2280,2000,2035,277,699,6827000
624,A140320,대우산업개발,20190215,2200,2290,2060,2290,131,699,6827000
625,A140320,대우산업개발,20190214,2445,2445,2020,2445,5,699,6827000
626,A140320,대우산업개발,20190213,2135,2225,2040,2045,175,699,6827000
627,A140320,대우산업개발,20190212,2250,2250,2055,2225,126,699,6827000
628,A140320,대우산업개발,20190211,2300,2625,2200,2625,43,699,6827000
629,A140320,대우산업개발,20190208,2300,2300,2085,2295,297,699,6827000
630,A140320,대우산업개발,20190207,2350,2350,2020,2340,357,699,6827000
631,A140320,대우산업개발,20190201,3060,3060,2300,2795,108,699,6827000
632,A140320,대우산업개발,20190131,2950,2950,2300,2685,32,699,6827000
633,A140320,대우산업개발,20190130,2690,2690,2200,2585,259,699,6827000
634,A140320,대우산업개발,20190129,2300,2775,2135,2775,88,699,6827000
635,A140320,대우산업개발,20190128,2300,2490,2300,2480,170,699,6827000
636,A140320,대우산업개발,20190125,2355,2495,1900,2465,594,699,6827000
637,A140320,대우산업개발,20190124,2485,2485,2485,2485,1,699,6827000
638,A140320,대우산업개발,20190123,2360,2485,2360,2480,221,699,6827000
639,A140320,대우산업개발,20190122,2475,2590,2360,2495,3622,699,6827000
640,A140320,대우산업개발,20190121,2495,2495,2300,2485,194,699,6827000
641,A140320,대우산업개발,20190118,2315,2545,2300,2495,338,699,6827000
642,A140320,대우산업개발,20190117,2315,2595,2315,2315,1164,699,6827000
643,A140320,대우산업개발,20190116,2645,2645,2300,2595,208,699,6827000
644,A140320,대우산업개발,20190115,2350,2695,2350,2635,68,699,6827000
645,A140320,대우산업개발,20190114,2975,2975,2350,2695,176,699,6827000
646,A140320,대우산업개발,20190111,2300,2745,2300,2745,20,699,6827000
647,A140320,대우산업개발,20190110,2495,2510,2200,2490,2665,699,6827000
648,A140320,대우산업개발,20190109,2840,2840,2200,2390,248,699,6827000
649,A140320,대우산업개발,20190108,2485,2485,2485,2485,1,699,6827000
650,A140320,대우산업개발,20190107,2150,2400,1910,2370,1176,699,6827000
651,A140320,대우산업개발,20190104,2115,2845,2115,2390,2004,699,6827000
652,A140320,대우산업개발,20190103,3020,3020,3020,3020,1,699,6820000
653,A140320,대우산업개발,20190102,2695,2695,2025,2590,4,699,6820000
654,A140320,대우산업개발,20181228,2400,3285,2130,2865,122,699,6820000
655,A140320,대우산업개발,20181227,2895,2895,2895,2895,1,699,6820000
656,A140320,대우산업개발,20181226,2350,2600,2300,2600,507,699,6820000
657,A140320,대우산업개발,20181224,2350,2350,2300,2300,109,699,6820000
658,A140320,대우산업개발,20181221,2300,2495,2100,2485,345,699,6820000
659,A140320,대우산업개발,20181220,2300,2795,2200,2500,1444,699,6820000
660,A140320,대우산업개발,20181219,2300,2395,2050,2395,613,699,6820000
661,A140320,대우산업개발,20181218,2400,2400,2050,2395,156,699,6820000
662,A140320,대우산업개발,20181217,3190,3190,2400,2400,28,699,6820000
663,A140320,대우산업개발,20181214,2645,2645,2645,2645,1,699,6820000
664,A140320,대우산업개발,20181213,3000,3000,2000,2510,217,699,6820000
665,A140320,대우산업개발,20181212,3190,3190,2400,2400,28,699,6820000
666,A140320,대우산업개발,20181211,3200,3200,2220,2700,28,699,6820000
667,A140320,대우산업개발,20181210,2500,2500,2500,2500,34,699,6820000
668,A140320,대우산업개발,20181207,3200,3200,2450,2840,16,699,6820000
669,A140320,대우산업개발,20181206,2500,2500,2400,2500,34,699,6820000
670,A140320,대우산업개발,20181205,2500,2500,2220,2500,181,699,6820000
671,A140320,대우산업개발,20181204,2500,2790,2500,2790,34,699,6820000
672,A140320,대우산업개발,20181203,3000,3000,2400,2800,43,699,6820000
673,A140320,대우산업개발,20181130,2790,2790,2280,2750,23,699,6820000
674,A140320,대우산업개발,20181129,2790,2800,2020,2770,226,699,6820000
675,A140320,대우산업개발,20181128,2500,2500,2370,2500,986,699,6820000
676,A140320,대우산업개발,20181127,2550,2790,2500,2790,126,699,6820000
677,A140320,대우산업개발,20181126,2800,2800,2800,2800,7,699,6820000
678,A140320,대우산업개발,20181123,2505,2505,2505,2505,0,699,6820000
679,A140320,대우산업개발,20181122,2500,2850,2500,2850,68,699,6820000
680,A140320,대우산업개발,20181121,2890,2890,2430,2430,315,699,6820000
681,A140320,대우산업개발,20181120,2400,2700,2400,2500,690,699,6820000
682,A140320,대우산업개발,20181119,3800,3800,3800,3800,0,699,6820000
683,A140320,대우산업개발,20181116,3800,3800,3800,3800,1,699,6820000
684,A140320,대우산업개발,20181115,3595,3595,2900,2900,5,699,6820000
685,A140320,대우산업개발,20181114,2800,2800,2510,2510,58,699,6820000
686,A140320,대우산업개발,20181113,2900,3780,2400,3680,78,699,6820000
687,A140320,대우산업개발,20181112,2950,3600,2950,3600,161,699,6820000
688,A140320,대우산업개발,20181109,3800,3800,2900,3480,31,699,6820000
689,A140320,대우산업개발,20181108,3800,3800,2900,3660,55,699,6820000
690,A140320,대우산업개발,20181107,3070,3200,2905,3000,106,699,6820000
691,A140320,대우산업개발,20181106,2900,3390,2900,3360,106,699,6820000
692,A140320,대우산업개발,20181105,3300,3380,3000,3370,72,699,6820000
693,A140320,대우산업개발,20181102,3300,4485,3300,3990,148,699,6820000
694,A140320,대우산업개발,20181101,4680,4680,4680,4680,1,699,6820000
695,A140320,대우산업개발,20181031,3600,3600,3600,3600,1,699,6820000
696,A140320,대우산업개발,20181030,2985,2985,2885,2890,406,699,6820000
697,A140320,대우산업개발,20181029,2550,2550,2550,2550,425,699,6820000
698,A140320,대우산업개발,20181026,2550,2975,2550,2550,616,699,6820000
699,A140320,대우산업개발,20181025,2510,2995,2510,2945,290,699,6820000
700,A140320,대우산업개발,20181024,2850,3475,2200,3195,331,699,6820000
701,A140320,대우산업개발,20181023,3365,3365,2800,3275,57,699,6820000
702,A140320,대우산업개발,20181022,2765,2990,2750,2770,246,699,6820000
703,A140320,대우산업개발,20181019,2800,3385,2750,3385,720,699,6820000
704,A140320,대우산업개발,20181018,2705,3295,2705,2750,118,699,6820000
705,A140320,대우산업개발,20181017,2750,2750,2750,2750,777,699,6820000
706,A140320,대우산업개발,20181016,2500,2520,2500,2500,401,699,6820000
707,A140320,대우산업개발,20181015,2800,2865,2315,2500,4321,699,6820000
708,A140320,대우산업개발,20181012,2460,3500,2420,3500,225,699,6820000
709,A140320,대우산업개발,20181011,3495,3495,3395,3395,88,699,6820000
710,A140320,대우산업개발,20181010,3620,3620,2650,2650,206,699,6820000
711,A140320,대우산업개발,20181008,3995,3995,2650,2750,489,699,6820000
712,A140320,대우산업개발,20181005,5120,5120,3100,4350,158,699,6820000
713,A140320,대우산업개발,20181004,3940,3940,3940,3940,11,699,6820000
714,A140320,대우산업개발,20181002,3940,3940,3940,3940,190,699,6820000
715,A140320,대우산업개발,20181001,4995,4995,3850,4200,144,699,6820000
716,A140320,대우산업개발,20180928,5030,5030,5010,5010,3,699,6820000
717,A140320,대우산업개발,20180927,4400,4400,3720,3995,128,699,6820000
718,A140320,대우산업개발,20180921,4000,4200,4000,4040,232,699,6820000
719,A140320,대우산업개발,20180920,4000,4000,3890,3980,910,699,6820000
720,A140320,대우산업개발,20180919,3995,4000,3400,4000,1697,699,6820000
721,A140320,대우산업개발,20180918,3780,3780,3600,3600,70,699,6820000
722,A140320,대우산업개발,20180917,4000,4000,3550,3900,554,699,6820000
723,A140320,대우산업개발,20180914,4200,4200,3625,3830,409,699,6820000
724,A140320,대우산업개발,20180913,4000,4000,3400,3845,128,699,6820000
725,A140320,대우산업개발,20180912,3450,3950,2605,3950,241,699,6820000
726,A140320,대우산업개발,20180911,4435,4435,3300,4115,50,699,6820000
727,A140320,대우산업개발,20180910,4925,4925,3400,3880,884,699,6820000
728,A140320,대우산업개발,20180907,3200,4445,2600,3650,468,699,6820000
729,A140320,대우산업개발,20180906,4165,4165,3210,3545,121,699,6820000
730,A140320,대우산업개발,20180905,3900,3900,3000,3395,75,699,6820000
731,A140320,대우산업개발,20180904,3000,3000,3000,3000,60,699,6820000
732,A140320,대우산업개발,20180903,3205,3495,3200,3200,18,699,6820000
733,A140320,대우산업개발,20180831,4275,4275,3305,3310,1322,699,6820000
734,A140320,대우산업개발,20180830,3980,3980,2850,3295,304,699,6820000
735,A140320,대우산업개발,20180829,3910,3910,2800,3280,1669,699,6820000
736,A140320,대우산업개발,20180828,3625,3625,2990,3100,250,699,6820000
737,A140320,대우산업개발,20180827,3470,3470,2650,2740,536,699,6820000
738,A140320,대우산업개발,20180824,2400,2800,2400,2795,653,699,6820000
739,A140320,대우산업개발,20180823,3260,3260,2320,2500,721,699,6820000
740,A140320,대우산업개발,20180822,2500,2890,2400,2470,342,699,6820000
741,A140320,대우산업개발,20180821,3460,3460,2320,2900,162,699,6820000
742,A140320,대우산업개발,20180820,3990,3995,2610,3180,224,699,6820000
743,A140320,대우산업개발,20180817,3100,3100,2800,2810,259,699,6820000
744,A140320,대우산업개발,20180816,2800,3100,2790,3100,3642,699,6820000
745,A140320,대우산업개발,20180814,2910,2910,2500,2500,79,699,6820000
746,A140320,대우산업개발,20180813,2500,2730,2500,2700,88,699,6820000
