,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A175140,인포마크,20200204,9470,9580,9410,9570,2496,357,3653000
387,A175140,인포마크,20200203,9640,9740,9470,9470,4674,357,3653000
388,A175140,인포마크,20200131,9840,9900,9700,9740,3363,357,3653000
389,A175140,인포마크,20200130,9780,9940,9620,9860,3951,357,3653000
390,A175140,인포마크,20200129,9690,9990,9550,9780,2423,357,3653000
391,A175140,인포마크,20200128,9870,9880,9560,9700,23103,357,3653000
392,A175140,인포마크,20200123,9970,10100,9920,9980,4692,357,3653000
393,A175140,인포마크,20200122,10150,10250,9930,9950,12009,357,3653000
394,A175140,인포마크,20200121,10850,10850,9950,10150,30180,357,3653000
395,A175140,인포마크,20200120,10300,11300,10100,10450,27536,357,3653000
396,A175140,인포마크,20200117,10250,10550,10100,10300,6247,357,3653000
397,A175140,인포마크,20200116,10500,10550,10150,10300,4602,357,3653000
398,A175140,인포마크,20200115,10600,10750,10400,10500,3189,357,3653000
399,A175140,인포마크,20200114,10450,10550,10350,10400,11160,357,3653000
400,A175140,인포마크,20200113,10650,10650,10350,10450,5040,357,3653000
401,A175140,인포마크,20200110,10550,10800,10550,10650,688,357,3653000
402,A175140,인포마크,20200109,10500,10800,10500,10700,2166,357,3653000
403,A175140,인포마크,20200108,10850,10850,10400,10500,3248,357,3653000
404,A175140,인포마크,20200107,10500,10800,10500,10700,2880,357,3653000
405,A175140,인포마크,20200106,10600,10800,10350,10500,2821,357,3653000
406,A175140,인포마크,20200103,10650,10650,10350,10600,8018,357,3653000
407,A175140,인포마크,20200102,10650,10750,10400,10500,6174,357,3653000
408,A175140,인포마크,20191230,10900,11250,10600,10750,7462,357,3653000
409,A175140,인포마크,20191227,10600,11050,10600,10900,4139,357,3653000
410,A175140,인포마크,20191226,11000,11150,10700,10700,4888,357,3653000
411,A175140,인포마크,20191224,11050,11300,10850,11000,800,357,3653000
412,A175140,인포마크,20191223,11350,11350,10900,11050,2135,357,3653000
413,A175140,인포마크,20191220,11550,11700,11000,11350,855,357,3653000
414,A175140,인포마크,20191219,11400,11700,11150,11550,4236,357,3653000
415,A175140,인포마크,20191218,11000,11250,10750,11250,5277,357,3653000
416,A175140,인포마크,20191217,11000,11050,10650,10750,6312,357,3653000
417,A175140,인포마크,20191216,11100,11350,10850,10950,7141,357,3653000
418,A175140,인포마크,20191213,11450,11450,11200,11350,2667,357,3653000
419,A175140,인포마크,20191212,11350,11450,11150,11450,1076,357,3653000
420,A175140,인포마크,20191211,11800,11800,11150,11350,2121,357,3653000
421,A175140,인포마크,20191210,11600,11600,11350,11500,512,357,3653000
422,A175140,인포마크,20191209,11650,11650,11300,11500,2564,357,3653000
423,A175140,인포마크,20191206,11500,11750,11400,11700,2259,357,3653000
424,A175140,인포마크,20191205,11850,11850,11450,11750,2002,357,3653000
425,A175140,인포마크,20191204,12100,12300,11650,11850,4398,357,3653000
426,A175140,인포마크,20191203,12150,12300,11900,12100,1596,357,3653000
427,A175140,인포마크,20191202,12000,12250,12000,12150,1662,357,3653000
428,A175140,인포마크,20191129,12650,12650,12100,12250,2250,357,3653000
429,A175140,인포마크,20191128,11950,13550,11750,12400,34570,357,3653000
430,A175140,인포마크,20191127,11800,12050,11700,11950,2153,357,3653000
431,A175140,인포마크,20191126,11800,12050,11700,12000,1805,357,3653000
432,A175140,인포마크,20191125,11950,12000,11550,11850,8803,357,3653000
433,A175140,인포마크,20191122,11900,12300,11700,11950,2261,357,3653000
434,A175140,인포마크,20191121,11400,12500,11400,11950,5519,357,3653000
435,A175140,인포마크,20191120,11800,11950,11050,11850,9282,357,3653000
436,A175140,인포마크,20191119,12600,12700,11650,11800,14434,357,3653000
437,A175140,인포마크,20191118,11400,11800,11350,11500,3010,357,3653000
438,A175140,인포마크,20191115,11650,11800,11400,11600,2262,357,3653000
439,A175140,인포마크,20191114,11750,12100,11400,11650,2920,357,3653000
440,A175140,인포마크,20191113,11600,11700,11550,11600,794,357,3653000
441,A175140,인포마크,20191112,12000,12250,11600,11600,5014,357,3653000
442,A175140,인포마크,20191111,11850,12000,11700,11900,1660,357,3653000
443,A175140,인포마크,20191108,12600,12700,11950,12000,4237,357,3653000
444,A175140,인포마크,20191107,12350,12700,12200,12600,1745,357,3653000
445,A175140,인포마크,20191106,12150,12550,12150,12550,3842,357,3653000
446,A175140,인포마크,20191105,11800,12800,11650,12200,6324,357,3653000
447,A175140,인포마크,20191104,11450,11800,11400,11650,3694,357,3653000
448,A175140,인포마크,20191101,11500,11700,11300,11600,1719,357,3653000
449,A175140,인포마크,20191031,11600,11750,11500,11500,2640,357,3653000
450,A175140,인포마크,20191030,11900,11900,11400,11650,3449,357,3653000
451,A175140,인포마크,20191029,12200,12400,11700,11700,5859,357,3653000
452,A175140,인포마크,20191028,12400,12550,11800,12200,6001,357,3653000
453,A175140,인포마크,20191025,12250,12700,11950,12300,5451,357,3653000
454,A175140,인포마크,20191024,12900,12900,12150,12250,4154,357,3653000
455,A175140,인포마크,20191023,12700,12900,12400,12650,1987,357,3653000
456,A175140,인포마크,20191022,12950,12950,12350,12600,2578,357,3653000
457,A175140,인포마크,20191021,12650,12800,12500,12650,2883,357,3653000
458,A175140,인포마크,20191018,12500,12700,12350,12650,4067,357,3653000
459,A175140,인포마크,20191017,12200,13100,12200,12800,3347,357,3653000
460,A175140,인포마크,20191016,12450,12850,12250,12450,4380,357,3653000
461,A175140,인포마크,20191015,12600,12650,12300,12450,3908,357,3653000
462,A175140,인포마크,20191014,12550,12650,12500,12600,1320,357,3653000
463,A175140,인포마크,20191011,12450,12600,12100,12550,3264,357,3653000
464,A175140,인포마크,20191010,12200,12550,12000,12550,3402,357,3653000
465,A175140,인포마크,20191008,12200,12650,12200,12350,2953,357,3653000
466,A175140,인포마크,20191007,12500,12650,12100,12150,6506,357,3653000
467,A175140,인포마크,20191004,12800,12850,12300,12850,6377,357,3653000
468,A175140,인포마크,20191002,13700,13700,13100,13100,2617,357,3628000
469,A175140,인포마크,20191001,13500,13700,13100,13600,2667,357,3628000
470,A175140,인포마크,20190930,13200,13750,13000,13450,3283,357,3628000
471,A175140,인포마크,20190927,13250,13500,13000,13500,6905,357,3628000
472,A175140,인포마크,20190926,13300,13700,13250,13500,3295,357,3628000
473,A175140,인포마크,20190925,13600,14000,13250,13250,5491,357,3628000
474,A175140,인포마크,20190924,13850,13850,13350,13800,3029,357,3628000
475,A175140,인포마크,20190923,13700,13950,13300,13850,13256,357,3628000
476,A175140,인포마크,20190920,14450,14450,13550,13900,16451,357,3628000
477,A175140,인포마크,20190919,14350,14600,14000,14300,4217,357,3628000
478,A175140,인포마크,20190918,14000,14500,13600,14000,6214,357,3628000
479,A175140,인포마크,20190917,14100,14200,13500,13800,11471,357,3628000
480,A175140,인포마크,20190916,14700,14700,14050,14200,6994,357,3628000
481,A175140,인포마크,20190911,15150,15150,14400,14700,5246,357,3628000
482,A175140,인포마크,20190910,14750,15000,14450,14850,7868,357,3628000
483,A175140,인포마크,20190909,14850,14850,14400,14550,5744,357,3628000
484,A175140,인포마크,20190906,14850,15100,14200,14650,22470,357,3628000
485,A175140,인포마크,20190905,15950,15950,14850,14900,25642,357,3628000
486,A175140,인포마크,20190904,14400,16050,14350,15550,82258,357,3628000
487,A175140,인포마크,20190903,14950,14950,14100,14350,17851,357,3628000
488,A175140,인포마크,20190902,14100,14900,14100,14850,18341,357,3628000
489,A175140,인포마크,20190830,13650,14400,13650,14300,12834,357,3628000
490,A175140,인포마크,20190829,13800,13850,13300,13600,17067,357,3628000
491,A175140,인포마크,20190828,13550,13900,13350,13850,7369,357,3628000
492,A175140,인포마크,20190827,13500,14050,13500,13800,12399,357,3628000
493,A175140,인포마크,20190826,14200,14550,13000,13500,40656,357,3628000
494,A175140,인포마크,20190823,14700,15450,14300,14800,51917,357,3628000
495,A175140,인포마크,20190822,14400,14900,13350,14850,33263,357,3628000
496,A175140,인포마크,20190821,13850,14600,13650,14050,17522,357,3628000
497,A175140,인포마크,20190820,14400,14750,13550,13900,26595,357,3628000
498,A175140,인포마크,20190819,13900,14700,13900,14200,15437,357,3628000
499,A175140,인포마크,20190816,13350,15100,13000,14100,135969,357,3628000
500,A175140,인포마크,20190814,13650,13850,13200,13550,14150,357,3628000
501,A175140,인포마크,20190813,13400,14150,12900,13400,52541,357,3628000
502,A175140,인포마크,20190812,13500,13700,12900,13300,25246,357,3628000
503,A175140,인포마크,20190809,13400,13400,12750,13300,39503,357,3628000
504,A175140,인포마크,20190808,12850,13450,12200,13300,37502,357,3628000
505,A175140,인포마크,20190807,12200,13600,12150,13200,132131,357,3628000
506,A175140,인포마크,20190806,11400,12950,10800,12150,68606,357,3628000
507,A175140,인포마크,20190805,12300,12400,11400,11400,43400,357,3628000
508,A175140,인포마크,20190802,11500,12600,11050,12200,50063,357,3628000
509,A175140,인포마크,20190801,11350,12200,11200,11550,34553,357,3628000
510,A175140,인포마크,20190731,11850,11950,10900,11500,39098,357,3628000
511,A175140,인포마크,20190730,11600,12000,11300,11850,36399,357,3628000
512,A175140,인포마크,20190729,12750,12750,11250,11650,76553,357,3628000
513,A175140,인포마크,20190726,13150,13450,12100,12600,85822,357,3628000
514,A175140,인포마크,20190725,13800,14050,12800,13550,127474,357,3628000
515,A175140,인포마크,20190724,13650,14050,12950,13800,336383,357,3628000
516,A175140,인포마크,20190723,10950,14200,10600,14200,480602,357,3628000
517,A175140,인포마크,20190722,10600,11050,10600,10950,7610,357,3628000
518,A175140,인포마크,20190719,10250,10700,10250,10600,7557,357,3628000
519,A175140,인포마크,20190718,10400,10550,10250,10400,8275,357,3628000
520,A175140,인포마크,20190717,10700,10750,10250,10550,19168,357,3628000
521,A175140,인포마크,20190716,10650,11000,10600,10700,9719,357,3628000
522,A175140,인포마크,20190715,11050,11050,10600,10600,10262,357,3628000
523,A175140,인포마크,20190712,11200,11400,10800,11050,16902,357,3628000
524,A175140,인포마크,20190711,11100,11600,11050,11100,33508,357,3628000
525,A175140,인포마크,20190710,10650,11350,10550,11100,24296,357,3628000
526,A175140,인포마크,20190709,10800,11150,10500,10700,24701,357,3628000
527,A175140,인포마크,20190708,11750,11750,10600,10800,77938,357,3628000
528,A175140,인포마크,20190705,13950,14950,11600,11600,274446,357,3628000
529,A175140,인포마크,20190704,14350,14450,12850,12850,134464,357,3628000
530,A175140,인포마크,20190703,14550,15050,13550,14300,186136,357,3628000
531,A175140,인포마크,20190702,13100,14400,12900,14350,161688,357,3628000
532,A175140,인포마크,20190701,12700,13650,12100,13200,107160,357,3628000
533,A175140,인포마크,20190628,12900,13100,12300,13000,54969,357,3628000
534,A175140,인포마크,20190627,12250,12700,11700,12700,67199,357,3628000
535,A175140,인포마크,20190626,12500,12500,11600,12100,57612,357,3628000
536,A175140,인포마크,20190625,12200,13100,12050,12500,100610,357,3628000
537,A175140,인포마크,20190624,11600,12600,11150,12550,151843,357,3628000
538,A175140,인포마크,20190621,10450,12400,10100,11950,548556,357,3628000
539,A175140,인포마크,20190620,10050,10050,9910,10000,3572,357,3628000
540,A175140,인포마크,20190619,9830,10200,9830,10050,198,357,3628000
541,A175140,인포마크,20190618,10150,10150,9900,10000,3133,357,3628000
542,A175140,인포마크,20190617,10400,10400,9950,10000,3885,357,3628000
543,A175140,인포마크,20190614,9850,10800,9720,10000,20696,357,3628000
544,A175140,인포마크,20190613,9810,9810,9660,9760,5163,357,3628000
545,A175140,인포마크,20190612,10050,10050,9650,9810,2503,357,3628000
546,A175140,인포마크,20190611,9890,9950,9700,9930,3745,357,3628000
547,A175140,인포마크,20190610,9700,9890,9580,9890,5215,357,3628000
548,A175140,인포마크,20190607,9540,9790,9350,9700,2741,357,3628000
549,A175140,인포마크,20190605,9680,9700,9530,9540,1636,357,3628000
550,A175140,인포마크,20190604,9500,9790,9480,9680,2075,357,3628000
551,A175140,인포마크,20190603,9660,9820,9420,9500,10597,357,3628000
552,A175140,인포마크,20190531,9750,9940,9730,9830,6995,357,3628000
553,A175140,인포마크,20190530,9690,9970,9690,9880,2748,357,3628000
554,A175140,인포마크,20190529,10000,10000,9860,9940,2943,357,3628000
555,A175140,인포마크,20190528,10050,10050,9700,9930,2491,357,3628000
556,A175140,인포마크,20190527,9870,9900,9720,9900,6667,357,3628000
557,A175140,인포마크,20190524,9990,10100,9860,9970,10030,357,3628000
558,A175140,인포마크,20190523,10300,10300,9980,9990,12164,357,3628000
559,A175140,인포마크,20190522,10250,10650,10150,10300,2268,357,3628000
560,A175140,인포마크,20190521,10200,10500,10100,10250,4544,357,3628000
561,A175140,인포마크,20190520,10650,10700,10200,10200,9272,357,3628000
562,A175140,인포마크,20190517,10600,10800,10400,10500,13729,357,3628000
563,A175140,인포마크,20190516,11250,11250,10700,10700,15873,357,3628000
564,A175140,인포마크,20190515,11000,11400,10900,11400,15700,357,3628000
565,A175140,인포마크,20190514,10900,11100,10550,10950,11663,357,3628000
566,A175140,인포마크,20190513,10550,11100,10550,11000,16202,357,3628000
567,A175140,인포마크,20190510,10750,11000,10450,10600,9634,357,3628000
568,A175140,인포마크,20190509,11300,11300,10800,10900,7455,357,3628000
569,A175140,인포마크,20190508,11300,11300,10950,11200,5097,357,3628000
570,A175140,인포마크,20190507,11200,11300,11000,11300,4392,357,3628000
571,A175140,인포마크,20190503,11350,11550,11250,11250,7653,357,3628000
572,A175140,인포마크,20190502,11600,11800,11000,11350,24362,357,3628000
573,A175140,인포마크,20190430,10900,11950,10900,11600,40648,357,3628000
574,A175140,인포마크,20190429,10600,11050,10550,10900,9260,357,3628000
575,A175140,인포마크,20190426,10900,10900,10450,10600,4607,357,3628000
576,A175140,인포마크,20190425,10900,11050,10750,10900,6205,357,3628000
577,A175140,인포마크,20190424,10800,10950,10800,10900,8044,357,3628000
578,A175140,인포마크,20190423,10900,11100,10750,10800,14139,357,3628000
579,A175140,인포마크,20190422,11100,11100,10850,11000,3975,357,3628000
580,A175140,인포마크,20190419,10600,10900,10600,10800,2664,357,3628000
581,A175140,인포마크,20190418,10950,10950,10600,10600,4717,357,3628000
582,A175140,인포마크,20190417,10800,10900,10700,10850,4359,357,3628000
583,A175140,인포마크,20190416,10900,11100,10750,10800,5427,357,3628000
584,A175140,인포마크,20190415,11300,11300,11000,11100,4045,357,3628000
585,A175140,인포마크,20190412,11200,11300,10750,11200,8761,357,3628000
586,A175140,인포마크,20190411,11000,11250,10950,11000,12249,357,3628000
587,A175140,인포마크,20190410,11000,11100,10850,11000,14392,357,3628000
588,A175140,인포마크,20190409,10950,11000,10700,10850,9931,357,3628000
589,A175140,인포마크,20190408,10700,10950,10600,10900,9135,357,3628000
590,A175140,인포마크,20190405,10450,10650,10250,10600,7310,357,3628000
591,A175140,인포마크,20190404,10400,10600,10200,10450,9243,357,3628000
592,A175140,인포마크,20190403,10450,10500,10200,10400,4722,357,3628000
593,A175140,인포마크,20190402,10400,10500,10150,10350,9042,357,3628000
594,A175140,인포마크,20190401,10250,10400,10000,10350,5762,357,3628000
595,A175140,인포마크,20190329,10000,10200,9990,10100,10620,357,3628000
596,A175140,인포마크,20190328,10450,10500,9990,10000,13221,357,3628000
597,A175140,인포마크,20190327,10150,10400,10050,10200,9458,357,3628000
598,A175140,인포마크,20190326,10400,10700,10200,10250,3393,357,3628000
599,A175140,인포마크,20190325,10150,10650,10150,10400,14015,357,3628000
600,A175140,인포마크,20190322,10950,10950,10100,10250,35362,357,3628000
601,A175140,인포마크,20190321,11200,11200,10500,10950,18397,357,3628000
602,A175140,인포마크,20190320,11200,11400,10950,11200,6927,357,3628000
603,A175140,인포마크,20190319,10850,11300,10800,11300,6368,357,3628000
604,A175140,인포마크,20190318,10750,11050,10700,11000,3454,357,3628000
605,A175140,인포마크,20190315,10850,11000,10700,10750,5258,357,3628000
606,A175140,인포마크,20190314,11150,11150,10800,10850,3303,357,3628000
607,A175140,인포마크,20190313,11100,11100,10500,10750,7985,357,3628000
608,A175140,인포마크,20190312,11200,11250,11000,11100,3280,357,3628000
609,A175140,인포마크,20190311,11000,11200,10750,11200,4764,357,3628000
610,A175140,인포마크,20190308,11200,11300,10900,11000,7675,357,3628000
611,A175140,인포마크,20190307,11300,11350,10900,11200,14537,357,3628000
612,A175140,인포마크,20190306,11550,11650,11050,11100,15961,357,3628000
613,A175140,인포마크,20190305,11450,11500,10950,11000,12416,357,3628000
614,A175140,인포마크,20190304,11400,12100,11300,11500,10805,357,3628000
615,A175140,인포마크,20190228,12300,12550,11450,11450,55428,357,3628000
616,A175140,인포마크,20190227,12050,12050,11350,11600,31068,357,3628000
617,A175140,인포마크,20190226,11700,12100,11650,12100,7987,357,3628000
618,A175140,인포마크,20190225,11950,12450,11750,11850,35095,357,3628000
619,A175140,인포마크,20190222,11700,11900,11350,11600,17151,357,3628000
620,A175140,인포마크,20190221,10950,11700,10950,11700,21915,357,3628000
621,A175140,인포마크,20190220,11050,11250,10800,10950,10436,357,3628000
622,A175140,인포마크,20190219,10850,11150,10750,11050,18270,357,3628000
623,A175140,인포마크,20190218,10500,10850,10450,10850,15410,357,3628000
624,A175140,인포마크,20190215,10350,10750,10150,10400,15605,357,3628000
625,A175140,인포마크,20190214,10450,10550,10350,10500,7888,357,3628000
626,A175140,인포마크,20190213,10600,10800,10450,10550,5914,357,3628000
627,A175140,인포마크,20190212,10500,10650,10450,10600,3355,357,3628000
628,A175140,인포마크,20190211,10550,10750,10500,10650,8638,357,3628000
629,A175140,인포마크,20190208,10650,10700,10550,10550,3969,357,3628000
630,A175140,인포마크,20190207,10600,10750,10550,10650,5920,357,3628000
631,A175140,인포마크,20190201,10850,10850,10600,10800,5423,357,3628000
632,A175140,인포마크,20190131,10500,10850,10500,10800,12097,357,3628000
633,A175140,인포마크,20190130,10700,10800,10450,10450,12428,357,3628000
634,A175140,인포마크,20190129,10800,10800,10250,10500,4308,357,3628000
635,A175140,인포마크,20190128,10600,10650,10350,10450,6556,357,3628000
636,A175140,인포마크,20190125,10650,10800,10500,10650,3891,357,3628000
637,A175140,인포마크,20190124,10700,10900,10500,10700,5054,357,3628000
638,A175140,인포마크,20190123,10850,10850,10450,10700,5468,357,3628000
639,A175140,인포마크,20190122,10850,10850,10400,10850,5590,357,3628000
640,A175140,인포마크,20190121,10950,10950,10650,10850,3836,357,3628000
641,A175140,인포마크,20190118,10700,10900,10350,10800,18561,357,3628000
642,A175140,인포마크,20190117,10650,10650,10200,10400,3214,357,3628000
643,A175140,인포마크,20190116,10500,10750,10050,10700,8864,357,3628000
644,A175140,인포마크,20190115,10050,10400,9920,10250,13137,357,3628000
645,A175140,인포마크,20190114,10000,10050,9900,9940,5396,357,3628000
646,A175140,인포마크,20190111,10150,10150,9970,10000,6110,357,3628000
647,A175140,인포마크,20190110,10200,10200,9960,10050,6078,357,3628000
648,A175140,인포마크,20190109,9990,10200,9940,10000,7181,357,3628000
649,A175140,인포마크,20190108,10100,10100,9910,9990,2764,357,3628000
650,A175140,인포마크,20190107,10100,10100,9940,9970,4701,357,3628000
651,A175140,인포마크,20190104,9810,10050,9810,9970,1769,357,3628000
652,A175140,인포마크,20190103,9900,10000,9790,9890,5486,357,3628000
653,A175140,인포마크,20190102,10000,10100,9940,10000,6366,357,3628000
654,A175140,인포마크,20181228,10050,10050,9850,9980,3832,357,3628000
655,A175140,인포마크,20181227,10000,10250,9660,9870,12406,357,3628000
656,A175140,인포마크,20181226,10000,10150,9820,9820,12074,357,3628000
657,A175140,인포마크,20181224,10850,10900,10200,10200,11332,357,3628000
658,A175140,인포마크,20181221,11950,12200,10800,10900,68659,357,3628000
659,A175140,인포마크,20181220,10500,10950,10350,10950,15127,357,3628000
660,A175140,인포마크,20181219,10600,10800,10200,10600,6838,357,3628000
661,A175140,인포마크,20181218,10200,10700,9900,10600,10625,357,3628000
662,A175140,인포마크,20181217,10050,10050,9960,10000,2929,357,3628000
663,A175140,인포마크,20181214,10500,10750,10000,10050,12120,357,3628000
664,A175140,인포마크,20181213,10150,10500,10150,10500,13826,357,3628000
665,A175140,인포마크,20181212,10150,10250,10000,10200,8207,357,3628000
666,A175140,인포마크,20181211,10000,10250,9950,10200,5779,357,3628000
667,A175140,인포마크,20181210,10000,10300,9850,10050,6965,357,3628000
668,A175140,인포마크,20181207,10100,10200,9990,10050,4003,357,3628000
669,A175140,인포마크,20181206,10150,10150,9970,10100,8866,357,3628000
670,A175140,인포마크,20181205,10000,10150,9900,10150,7178,357,3628000
671,A175140,인포마크,20181204,10100,10150,10000,10000,5094,357,3628000
672,A175140,인포마크,20181203,10100,10200,10000,10050,3837,357,3628000
673,A175140,인포마크,20181130,10200,10200,9980,10100,5720,357,3628000
674,A175140,인포마크,20181129,10200,10200,9950,10050,7989,357,3628000
675,A175140,인포마크,20181128,10050,10200,10000,10050,9047,357,3628000
676,A175140,인포마크,20181127,10100,10350,10000,10200,9541,357,3628000
677,A175140,인포마크,20181126,10100,10500,10000,10000,4412,357,3628000
678,A175140,인포마크,20181123,10250,10450,10100,10100,2776,357,3628000
679,A175140,인포마크,20181122,10300,10400,10050,10400,5456,357,3628000
680,A175140,인포마크,20181121,10150,10300,9900,10300,14547,357,3628000
681,A175140,인포마크,20181120,10300,10350,9980,10000,11966,357,3628000
682,A175140,인포마크,20181119,10350,10400,10150,10300,3399,357,3628000
683,A175140,인포마크,20181116,9930,10300,9930,10200,18612,357,3628000
684,A175140,인포마크,20181115,10000,10450,9900,10100,12128,357,3628000
685,A175140,인포마크,20181114,10000,10250,10000,10100,4872,357,3628000
686,A175140,인포마크,20181113,10000,10250,9890,10100,24878,357,3628000
687,A175140,인포마크,20181112,10650,10850,10250,10300,12916,357,3628000
688,A175140,인포마크,20181109,11050,11150,10550,10550,25632,357,3628000
689,A175140,인포마크,20181108,10900,10950,10600,10900,21976,357,3628000
690,A175140,인포마크,20181107,11000,11100,10450,10800,18994,357,3628000
691,A175140,인포마크,20181106,11100,11200,10550,10850,9200,357,3628000
692,A175140,인포마크,20181105,11050,11050,10600,10800,10760,357,3628000
693,A175140,인포마크,20181102,11300,11300,10650,11050,18049,357,3628000
694,A175140,인포마크,20181101,10450,11350,10450,10800,49796,357,3628000
695,A175140,인포마크,20181031,10350,10450,9880,10250,25827,357,3628000
696,A175140,인포마크,20181030,10600,10950,9950,10300,75471,357,3628000
697,A175140,인포마크,20181029,12650,13050,10700,11000,30563,357,3628000
698,A175140,인포마크,20181026,13550,13700,12850,13200,9552,357,3628000
699,A175140,인포마크,20181025,13100,13750,13100,13700,7171,357,3628000
700,A175140,인포마크,20181024,13950,13950,13050,13900,7906,357,3628000
701,A175140,인포마크,20181023,13850,13900,13300,13800,6185,357,3628000
702,A175140,인포마크,20181022,13350,13950,13350,13950,8000,357,3628000
703,A175140,인포마크,20181019,13100,13650,13100,13550,5401,357,3628000
704,A175140,인포마크,20181018,13550,13550,13150,13500,5068,357,3628000
705,A175140,인포마크,20181017,13300,13650,13300,13500,3830,357,3628000
706,A175140,인포마크,20181016,13050,13650,13050,13450,2722,357,3628000
707,A175140,인포마크,20181015,13100,13500,13000,13300,6031,357,3628000
708,A175140,인포마크,20181012,13000,13250,12700,13100,6024,357,3628000
709,A175140,인포마크,20181011,12550,13300,12500,13000,12727,357,3628000
710,A175140,인포마크,20181010,13500,13750,12400,13300,29686,357,3628000
711,A175140,인포마크,20181008,13500,13750,13500,13650,4225,357,3628000
712,A175140,인포마크,20181005,13500,14100,13450,13650,13717,357,3628000
713,A175140,인포마크,20181004,14200,14200,13600,13650,12818,357,3628000
714,A175140,인포마크,20181002,13850,14400,13800,13900,23432,357,3628000
715,A175140,인포마크,20181001,14000,14000,13700,13850,12703,357,3628000
716,A175140,인포마크,20180928,13500,14000,13500,13850,14432,357,3628000
717,A175140,인포마크,20180927,13800,13900,13550,13600,4696,357,3628000
718,A175140,인포마크,20180921,13800,13850,13450,13750,3934,357,3628000
719,A175140,인포마크,20180920,13450,14050,13450,13550,13658,357,3628000
720,A175140,인포마크,20180919,13600,13700,13400,13550,11490,357,3628000
721,A175140,인포마크,20180918,13400,13550,13350,13400,3274,357,3628000
722,A175140,인포마크,20180917,13700,13800,13400,13450,7897,357,3628000
723,A175140,인포마크,20180914,13600,13900,13500,13700,10672,357,3628000
724,A175140,인포마크,20180913,13600,14050,13450,13700,5236,357,3628000
725,A175140,인포마크,20180912,13950,13950,13650,13650,3046,357,3628000
726,A175140,인포마크,20180911,13500,13750,13450,13650,6257,357,3628000
727,A175140,인포마크,20180910,13950,13950,13550,13550,6050,357,3628000
728,A175140,인포마크,20180907,14000,14450,13650,13850,8535,357,3628000
729,A175140,인포마크,20180906,14150,14350,13950,14200,7631,357,3628000
730,A175140,인포마크,20180905,13550,14550,13500,14150,24243,357,3628000
731,A175140,인포마크,20180904,13550,13900,13350,13800,11515,357,3628000
732,A175140,인포마크,20180903,13900,13900,13350,13550,4099,357,3628000
733,A175140,인포마크,20180831,13350,13550,13150,13550,5655,357,3628000
734,A175140,인포마크,20180830,13400,13700,13250,13500,10193,357,3628000
735,A175140,인포마크,20180829,13900,14000,13400,13400,7355,357,3628000
736,A175140,인포마크,20180828,13200,13950,13100,13700,12480,357,3628000
737,A175140,인포마크,20180827,13600,14000,13000,13200,23006,357,3628000
738,A175140,인포마크,20180824,13600,13750,13450,13750,3159,357,3628000
739,A175140,인포마크,20180823,13800,13800,13350,13600,9327,357,3628000
740,A175140,인포마크,20180822,13600,13800,13500,13800,12989,357,3628000
741,A175140,인포마크,20180821,13900,14000,13250,13500,34948,357,3628000
742,A175140,인포마크,20180820,14200,14300,13700,13900,12609,357,3628000
743,A175140,인포마크,20180817,14500,14600,13900,14000,22542,357,3628000
744,A175140,인포마크,20180816,15400,15650,14100,14500,24635,357,3628000
745,A175140,인포마크,20180814,15350,16600,15350,15850,9434,357,3628000
746,A175140,인포마크,20180813,16000,16100,15450,15600,5422,357,3628000
747,A175140,인포마크,20180810,15800,16100,15700,16100,3759,357,3628000
748,A175140,인포마크,20180809,15800,16100,15800,16050,1728,357,3628000
749,A175140,인포마크,20180808,15800,16100,15800,16050,2869,357,3628000
750,A175140,인포마크,20180807,16100,16500,15800,16100,2058,357,3628000
751,A175140,인포마크,20180806,16200,16450,16150,16350,1038,357,3628000
752,A175140,인포마크,20180803,16150,16400,16000,16200,2550,357,3628000
753,A175140,인포마크,20180802,16150,16500,15500,16100,5811,357,3628000
754,A175140,인포마크,20180801,16000,16600,16000,16350,4414,357,3628000
755,A175140,인포마크,20180731,15800,16300,15800,16050,2135,357,3628000
756,A175140,인포마크,20180730,16400,16400,15350,15800,2317,357,3628000
757,A175140,인포마크,20180727,15250,15850,15050,15850,2947,357,3628000
758,A175140,인포마크,20180726,15150,16400,14950,15250,25260,357,3628000
759,A175140,인포마크,20180725,16450,16500,15300,15300,4873,357,3628000
760,A175140,인포마크,20180724,15400,16500,15050,16450,8631,357,3628000
761,A175140,인포마크,20180723,15500,16000,14950,15250,7693,357,3628000
762,A175140,인포마크,20180720,16200,16500,15800,16000,4044,357,3628000
763,A175140,인포마크,20180719,16700,16700,16000,16500,5317,357,3628000
764,A175140,인포마크,20180718,16300,16700,16200,16550,15196,357,3628000
765,A175140,인포마크,20180717,15850,16700,14900,16300,21721,357,3628000
766,A175140,인포마크,20180716,14250,15600,14250,15600,11174,357,3628000
767,A175140,인포마크,20180713,14100,14700,13900,14350,2660,357,3628000
768,A175140,인포마크,20180712,13950,14350,13900,14200,4338,357,3628000
769,A175140,인포마크,20180711,14100,14450,13800,13950,3951,357,3628000
770,A175140,인포마크,20180710,13700,14300,13700,14200,10537,357,3628000
771,A175140,인포마크,20180709,14300,14300,13700,13900,6530,357,3628000
772,A175140,인포마크,20180706,13850,14150,13650,14100,5450,357,3628000
